Date, Close/Last, Volume, Open, High, Low
11/30/2015, $31.19, 1013084, $31.27, $31.355, $31.005
11/27/2015, $31.23, 314332, $30.89, $31.26, $30.87
11/25/2015, $30.87, 376206, $30.6, $30.91, $30.545
11/24/2015, $30.505, 754662, $30.655, $30.855, $30.39
11/23/2015, $30.865, 522492, $30.83, $30.9575, $30.655
11/20/2015, $30.755, 2417656, $30.44, $31.55, $30.02
11/19/2015, $30.275, 679764, $30.16, $30.405, $30.055
11/18/2015, $30.145, 646240, $30.07, $30.21, $29.83
11/17/2015, $30.055, 490734, $29.875, $30.4, $29.78
11/16/2015, $29.935, 823134, $29.355, $29.94, $29.22
11/13/2015, $29.385, 473620, $29.73, $29.815, $29.295
11/12/2015, $29.615, 525212, $29.705, $29.885, $29.54
11/11/2015, $29.77, 417074, $29.68, $29.875, $29.535
11/10/2015, $29.595, 1006692, $29.17, $29.84, $29.17
11/09/2015, $29.32, 1086752, $29.385, $29.5, $28.855
11/06/2015, $29.32, 676230, $29.74, $30.085, $29.0718
11/05/2015, $30.09, 564964, $29.905, $30.1, $29.785
11/04/2015, $29.965, 547454, $30.01, $30.06, $29.8
11/03/2015, $29.905, 920184, $30.485, $30.5325, $29.755
11/02/2015, $30.48, 1115566, $30.25, $30.5925, $30.1275
10/30/2015, $30.24, 604666, $30.64, $30.69, $30.24
10/29/2015, $30.63, 581616, $30.7, $30.79, $30.4
10/28/2015, $30.83, 795874, $31.315, $31.39, $30.325
10/27/2015, $31.305, 985286, $30.99, $31.305, $30.965
10/26/2015, $30.825, 737096, $30.845, $31.055, $30.59
10/23/2015, $30.745, 686170, $30.845, $30.985, $30.41
10/22/2015, $30.85, 1124128, $30.78, $30.935, $30.66
10/21/2015, $30.86, 945572, $31.105, $31.215, $30.72
10/20/2015, $31, 1330760, $31.285, $31.435, $30.765
10/19/2015, $31.305, 823584, $30.755, $31.33, $30.755
10/16/2015, $30.795, 466796, $30.65, $30.94, $30.41
10/15/2015, $30.605, 406018, $30.18, $30.64, $30.14
10/14/2015, $30.175, 1595116, $30.47, $30.47, $30.085
10/13/2015, $30.405, 688664, $30.315, $30.5, $30.155
10/12/2015, $30.45, 482886, $30.19, $30.565, $30.19
10/09/2015, $30.145, 485300, $30.005, $30.17, $29.84
10/08/2015, $30.025, 602926, $29.965, $30.315, $29.84
10/07/2015, $29.99, 834106, $29.74, $29.99, $29.58
10/06/2015, $29.725, 1002184, $30.19, $30.22, $29.645
10/05/2015, $30.205, 1444186, $29.915, $30.26, $29.7016
10/02/2015, $29.78, 560558, $29.6, $29.785, $29.35
10/01/2015, $29.65, 1000690, $29.35, $29.68, $29.23
09/30/2015, $29.285, 882596, $29.17, $29.42, $29.0275
09/29/2015, $29, 754266, $28.635, $29.195, $28.505
09/28/2015, $28.56, 598374, $28.695, $28.8, $28.29
09/25/2015, $28.87, 788922, $28.82, $29.09, $28.64
09/24/2015, $28.725, 672254, $28.865, $29.13, $28.505
09/23/2015, $29.03, 452202, $28.765, $29.085, $28.64
09/22/2015, $28.805, 614636, $28.87, $29.105, $28.79
09/21/2015, $29.11, 450630, $28.96, $29.285, $28.8
09/18/2015, $28.835, 1275994, $28.54, $29.145, $28.35
09/17/2015, $28.82, 722168, $28.475, $29.23, $28.245
09/16/2015, $28.56, 515548, $28.425, $28.64, $28.25
09/15/2015, $28.375, 558254, $28.035, $28.415, $27.725
09/14/2015, $28, 512454, $28.2, $28.205, $27.855
09/11/2015, $28.085, 854330, $27.375, $28.09, $27.2
09/10/2015, $27.3, 1095058, $26.965, $27.705, $26.91
09/09/2015, $27.145, 1174980, $27.765, $27.86, $27.09
09/08/2015, $27.53, 784956, $27.685, $27.7625, $27.43
09/04/2015, $27.345, 820492, $27.51, $27.57, $27.025
09/03/2015, $27.71, 772468, $27.8, $28.03, $27.655
09/02/2015, $27.62, 771116, $27.8, $27.965, $27.455
09/01/2015, $27.525, 651054, $27.48, $27.825, $27.225
08/31/2015, $27.88, 1120136, $28.555, $28.69, $27.87
08/28/2015, $28.48, 1848466, $28.455, $28.595, $28.28
08/27/2015, $28.405, 1673620, $28.53, $28.93, $28.23
08/26/2015, $28.21, 1120356, $27.715, $28.265, $27.45
08/25/2015, $27.3, 929778, $28.395, $28.395, $27.26
08/24/2015, $27.89, 1188284, $28.01, $28.885, $27.6
08/21/2015, $28.905, 761622, $29.35, $29.4, $28.86
08/20/2015, $29.39, 387390, $29.5, $29.685, $29.29
08/19/2015, $29.615, 419984, $29.57, $29.78, $29.39
08/18/2015, $29.725, 639282, $29.62, $29.795, $29.51
08/17/2015, $29.645, 983562, $29.395, $29.65, $29.19
08/14/2015, $29.44, 814630, $29.025, $29.445, $28.855
08/13/2015, $29.05, 626634, $28.8, $29.205, $28.61
08/12/2015, $28.94, 1030546, $28.985, $29.08, $28.675
08/11/2015, $29.055, 590458, $28.86, $29.185, $28.815
08/10/2015, $28.855, 432238, $29.125, $29.27, $28.69
08/07/2015, $28.985, 492556, $28.86, $29.03, $28.625
08/06/2015, $28.89, 567576, $28.875, $28.96, $28.345
08/05/2015, $28.93, 793584, $29.005, $29.125, $28.805
08/04/2015, $28.945, 788008, $29.075, $29.42, $28.89
08/03/2015, $29.12, 482210, $28.995, $29.235, $28.89
07/31/2015, $28.94, 526010, $28.965, $29.2, $28.875
07/30/2015, $28.725, 395206, $28.63, $28.78, $28.445
07/29/2015, $28.71, 410272, $28.54, $28.74, $28.305
07/28/2015, $28.535, 803070, $28.42, $28.63, $28.195
07/27/2015, $28.435, 748478, $28.44, $28.785, $28.36
07/24/2015, $28.435, 356264, $28.445, $28.615, $28.385
07/23/2015, $28.445, 675898, $28.7, $28.7, $28.2
07/22/2015, $28.7, 497400, $28.615, $28.83, $28.545
07/21/2015, $28.555, 877340, $28.655, $28.93, $28.41
07/20/2015, $28.425, 734694, $28.24, $28.535, $28.2
07/17/2015, $28.305, 459748, $28.58, $28.58, $28.175
07/16/2015, $28.415, 404348, $28.235, $28.47, $28.1452
07/15/2015, $28.125, 543030, $28.025, $28.265, $27.79
07/14/2015, $28.05, 442970, $28.08, $28.23, $27.885
07/13/2015, $28.035, 602882, $28.295, $28.5, $27.835
07/10/2015, $28.07, 1206948, $27.785, $28.29, $27.675
07/09/2015, $27.695, 1219626, $28.03, $28.03, $27.65
07/08/2015, $27.9, 1071674, $28, $28.105, $27.835
07/07/2015, $28.115, 1181558, $27.685, $28.13, $27.52
07/06/2015, $27.605, 1331550, $27.12, $27.61, $27.105
07/02/2015, $27.26, 1081646, $27.195, $27.485, $27.075
07/01/2015, $27.075, 928274, $26.37, $27.075, $26.2
06/30/2015, $26.29, 1002418, $26.39, $26.675, $26.2025
06/29/2015, $26.25, 768108, $26.455, $26.895, $26.235
06/26/2015, $26.535, 1225250, $26.32, $26.625, $26.17
06/25/2015, $26.28, 591262, $26.43, $26.485, $26.195
06/24/2015, $26.475, 983536, $26.59, $26.77, $26.4
06/23/2015, $26.74, 863440, $27.025, $27.155, $26.66
06/22/2015, $27.12, 911868, $27.6, $27.695, $27.11
06/19/2015, $27.63, 1540882, $27.4, $27.725, $27.08
06/18/2015, $27.435, 433906, $27.145, $27.52, $27.02
06/17/2015, $27.065, 466246, $26.825, $27.095, $26.555
06/16/2015, $26.745, 425978, $26.57, $26.755, $26.395
06/15/2015, $26.54, 601906, $26.5, $26.595, $26.345
06/12/2015, $26.515, 518832, $26.46, $26.62, $26.345
06/11/2015, $26.5, 530214, $26.665, $26.82, $26.485
06/10/2015, $26.465, 773592, $26.12, $26.76, $25.945
06/09/2015, $26.095, 475758, $26.325, $26.415, $26.025
06/08/2015, $26.37, 467376, $26.36, $26.495, $26.235
06/05/2015, $26.35, 513850, $26.38, $26.605, $26.025
06/04/2015, $26.665, 742932, $26.53, $26.83, $26.4
06/03/2015, $26.58, 740288, $27.07, $27.105, $26.57
06/02/2015, $27.08, 862012, $27.535, $27.535, $27.0499
06/01/2015, $27.655, 1046862, $27.42, $27.73, $27.085
05/29/2015, $27.395, 1681834, $27.53, $27.655, $27.31
05/28/2015, $27.53, 715692, $27.335, $27.56, $27.29
05/27/2015, $27.37, 544748, $26.995, $27.415, $26.847
05/26/2015, $26.955, 688540, $26.93, $27.14, $26.82
05/22/2015, $27.025, 376942, $26.83, $27.165, $26.625
05/21/2015, $26.875, 307618, $27.1, $27.16, $26.66
05/20/2015, $27.115, 407466, $27.275, $27.43, $27.095
05/19/2015, $27.185, 357908, $27.09, $27.37, $26.8
05/18/2015, $27.145, 234062, $27.1, $27.29, $26.96
05/15/2015, $27.23, 402388, $27.125, $27.34, $27.0275
05/14/2015, $27.025, 297670, $26.525, $27.025, $26.48
05/13/2015, $26.365, 422330, $26.83, $27.175, $26.3
05/12/2015, $26.73, 445978, $26.525, $26.8725, $26.24
05/11/2015, $26.66, 376440, $27.02, $27.205, $26.545
05/08/2015, $27.035, 513006, $27.1, $27.475, $27.005
05/07/2015, $26.775, 669594, $26.27, $26.845, $26.125
05/06/2015, $26.19, 666564, $26.2, $26.205, $25.895
05/05/2015, $26.115, 729234, $26.58, $26.61, $26
05/04/2015, $26.67, 532206, $26.705, $26.99, $26.545
05/01/2015, $26.615, 623576, $26.45, $26.91, $26.45
04/30/2015, $26.41, 823350, $26.98, $26.995, $26.24
04/29/2015, $26.98, 963470, $27.035, $27.355, $26.825
04/28/2015, $27.375, 522020, $27.375, $27.575, $27.185
04/27/2015, $27.485, 883028, $27.71, $27.85, $27.39
04/24/2015, $27.58, 673268, $27.4, $27.75, $27.33
04/23/2015, $27.42, 513086, $27.31, $27.485, $27.29
04/22/2015, $27.275, 1024008, $26.79, $27.2825, $26.7825
04/21/2015, $26.66, 973296, $27, $27.24, $26.56
04/20/2015, $26.375, 741334, $26.265, $26.61, $26.18
04/17/2015, $26.2, 495988, $26.295, $26.445, $26.09
04/16/2015, $26.42, 618288, $26.24, $26.5025, $26.1
04/15/2015, $26.29, 604386, $26.54, $26.59, $26.25
04/14/2015, $26.525, 585468, $26.435, $26.675, $26.39
04/13/2015, $26.425, 628288, $26.46, $26.5475, $26.405
04/10/2015, $26.445, 617066, $26.68, $26.92, $26.375
04/09/2015, $26.53, 498312, $27.17, $27.295, $26.505
04/08/2015, $27.16, 516300, $27.32, $27.42, $27.12
04/07/2015, $27.25, 492768, $27.76, $27.775, $27.23
04/06/2015, $27.785, 559348, $27.62, $27.87, $27.62
04/02/2015, $27.57, 621656, $27.275, $27.61, $27.12
04/01/2015, $27.315, 778752, $27.475, $27.71, $27.165
03/31/2015, $27.475, 1180598, $27.71, $27.885, $27.4025
03/30/2015, $27.765, 513412, $27.665, $27.835, $27.44
03/27/2015, $27.555, 507932, $27.525, $27.645, $27.36
03/26/2015, $27.395, 746600, $27.52, $27.595, $27.26
03/25/2015, $27.565, 677626, $28.065, $28.205, $27.49
03/24/2015, $28.24, 741822, $28.395, $28.64, $28.195
03/23/2015, $28.57, 1627192, $28.815, $29.055, $28.555
03/20/2015, $28.81, 1253314, $28.37, $28.99, $28.275
03/19/2015, $28.22, 550334, $28.185, $28.53, $28.07
03/18/2015, $28.32, 662124, $27.68, $28.38, $27.5
03/17/2015, $27.735, 637826, $27.62, $27.805, $27.455
03/16/2015, $27.735, 740726, $27.305, $27.83, $27.255
03/13/2015, $27.305, 696696, $27.205, $27.405, $26.91
03/12/2015, $27.175, 479946, $26.73, $27.205, $26.57
03/11/2015, $26.505, 663400, $26.2, $26.6, $26.145
03/10/2015, $26.205, 839738, $26.285, $26.42, $26.125
03/09/2015, $26.32, 675550, $26.315, $26.41, $26.13
03/06/2015, $26.08, 1303458, $26.69, $26.69, $26
03/05/2015, $26.95, 569886, $26.965, $27.21, $26.88
03/04/2015, $26.875, 752036, $27.215, $27.24, $26.775
03/03/2015, $27.18, 482992, $27.13, $27.22, $26.825
03/02/2015, $27.225, 489848, $27.02, $27.61, $26.94
02/27/2015, $26.935, 497260, $26.895, $27.13, $26.59
02/26/2015, $26.85, 572818, $26.725, $26.99, $26.5
02/25/2015, $26.865, 512122, $26.82, $27.135, $26.665
02/24/2015, $26.8, 720550, $27.315, $27.36, $26.68
02/23/2015, $27.375, 615796, $27.255, $27.58, $27.06
02/20/2015, $27.18, 427960, $26.765, $27.24, $26.6925
02/19/2015, $26.855, 702718, $27.335, $27.46, $26.81
02/18/2015, $27.36, 557854, $27.03, $27.41, $26.73
02/17/2015, $26.985, 590214, $26.9, $27.255, $26.785
02/13/2015, $26.855, 550434, $27.13, $27.13, $26.64
02/12/2015, $27.145, 683146, $26.61, $27.175, $26.58
02/11/2015, $26.505, 776900, $26.805, $26.945, $26.42
02/10/2015, $26.715, 1217202, $26.835, $26.897, $26.305
02/09/2015, $26.825, 617254, $27.195, $27.27, $26.72
02/06/2015, $27.095, 811572, $28, $28, $26.9625
02/05/2015, $28.105, 598264, $27.75, $28.115, $27.53
02/04/2015, $27.59, 766834, $27.7, $27.71, $27.3925
02/03/2015, $27.745, 647088, $27.5, $27.765, $27.1705
02/02/2015, $27.465, 895224, $27.375, $27.5125, $26.67
01/30/2015, $27.365, 995852, $27.955, $28.01, $27.345
01/29/2015, $28.025, 466986, $27.985, $28.07, $27.745
01/28/2015, $28.005, 658036, $28.335, $28.47, $27.9501
01/27/2015, $28.155, 713042, $28.135, $28.44, $27.645
01/26/2015, $28.145, 1077278, $27.94, $28.19, $27.7375
01/23/2015, $27.905, 612236, $28.235, $28.295, $27.845
01/22/2015, $28.18, 1264902, $27.935, $28.28, $27.75
01/21/2015, $27.745, 685292, $27.685, $27.855, $27.435
01/20/2015, $27.725, 867356, $28.255, $28.29, $27.57
01/16/2015, $28.15, 506664, $27.965, $28.2, $27.69
01/15/2015, $27.96, 619960, $28.2, $28.285, $27.705
01/14/2015, $28.15, 613382, $27.575, $28.21, $27.575
01/13/2015, $27.775, 471492, $27.765, $27.99, $27.49
01/12/2015, $27.795, 599022, $27.43, $27.83, $27.355
01/09/2015, $27.375, 678442, $27.5, $27.56, $27.2475
01/08/2015, $27.47, 564626, $27.325, $27.645, $27.1847
01/07/2015, $27.315, 1235292, $26.825, $27.53, $26.515
01/06/2015, $26.725, 1645724, $26.3, $26.805, $26.3
01/05/2015, $26.22, 1011102, $26.115, $26.36, $25.995
01/02/2015, $26.18, 554996, $25.935, $26.225, $25.785
12/31/2014, $25.775, 1037820, $26.015, $26.275, $25.665
12/30/2014, $25.935, 594856, $26.14, $26.31, $25.895
12/29/2014, $26.21, 598646, $25.88, $26.24, $25.88
12/26/2014, $25.95, 437854, $25.645, $26, $25.645
12/24/2014, $25.545, 476012, $25.615, $25.84, $25.535
12/23/2014, $25.605, 496074, $25.67, $25.81, $25.445
12/22/2014, $25.845, 546328, $25.325, $25.855, $25.23
12/19/2014, $25.185, 1116398, $25.405, $25.405, $25.16
12/18/2014, $25.215, 676980, $25.24, $25.265, $24.99
12/17/2014, $25.115, 856672, $24.705, $25.14, $24.61
12/16/2014, $24.62, 681084, $24.59, $24.74, $24.295
12/15/2014, $24.595, 547610, $24.98, $25.015, $24.42
12/12/2014, $24.88, 686086, $25.15, $25.395, $24.875
12/11/2014, $25.225, 517826, $25.33, $25.525, $25.19
12/10/2014, $25.275, 628352, $25.26, $25.385, $25.115
12/09/2014, $25.285, 580166, $25.31, $25.4, $25.055
12/08/2014, $25.335, 946634, $25.005, $25.475, $25.005
12/05/2014, $24.98, 585950, $24.945, $25.025, $24.6425
12/04/2014, $25.1, 487536, $24.89, $25.14, $24.755
12/03/2014, $24.89, 321858, $24.805, $24.995, $24.685
12/02/2014, $24.835, 521624, $24.66, $24.8825, $24.4625
12/01/2014, $24.735, 700328, $24.835, $25.04, $24.5875
11/28/2014, $24.805, 324420, $24.74, $24.99, $24.67
11/26/2014, $24.665, 415878, $24.415, $24.705, $24.415
11/25/2014, $24.36, 829158, $24.23, $24.455, $24.005
11/24/2014, $24.195, 630570, $24.11, $24.27, $24.045
11/21/2014, $24.02, 539282, $23.895, $24.03, $23.815
11/20/2014, $23.77, 389838, $23.7, $23.885, $23.56
11/19/2014, $23.715, 541050, $24.06, $24.19, $23.6525
11/18/2014, $24.11, 703126, $24.185, $24.25, $23.995
11/17/2014, $24.115, 720342, $23.985, $24.135, $23.915
11/14/2014, $23.94, 599512, $24.225, $24.325, $23.935
11/13/2014, $24.275, 570362, $24.175, $24.4225, $24.16
11/12/2014, $24.215, 361944, $24.355, $24.355, $24.14
11/11/2014, $24.36, 492162, $24.75, $24.75, $24.34
11/10/2014, $24.785, 515018, $24.375, $24.825, $24.35
11/07/2014, $24.355, 725822, $24.695, $24.695, $24.335
11/06/2014, $24.68, 662738, $25.105, $25.16, $24.655
11/05/2014, $25.02, 564814, $24.825, $25.04, $24.725
11/04/2014, $24.825, 519768, $24.9, $25.01, $24.735
11/03/2014, $24.875, 904780, $24.59, $24.91, $24.59
10/31/2014, $24.55, 734428, $24.185, $24.55, $24.03
10/30/2014, $24.03, 563438, $23.75, $24.03, $23.685
10/29/2014, $23.795, 876182, $23.695, $23.985, $23.56
10/28/2014, $23.785, 590494, $23.68, $23.785, $23.55
10/27/2014, $23.71, 998384, $23.66, $23.78, $23.475
10/24/2014, $23.59, 810630, $23.68, $23.845, $23.3425
10/23/2014, $23.67, 855792, $23.56, $23.76, $23.455
10/22/2014, $23.36, 871118, $23.19, $23.535, $23.14
10/21/2014, $23.195, 1571762, $23.16, $23.52, $22.75
10/20/2014, $22.5, 891514, $22.28, $22.705, $22.215
10/17/2014, $22.31, 693864, $22.21, $22.385, $21.895
10/16/2014, $22.095, 926598, $22.03, $22.175, $21.825
10/15/2014, $22.085, 1036016, $22.2, $22.41, $22.005
10/14/2014, $22.25, 570116, $21.915, $22.34, $21.86
10/13/2014, $21.875, 900020, $21.82, $22.03, $21.69
10/10/2014, $21.765, 602346, $21.955, $22.15, $21.755
10/09/2014, $21.935, 752928, $21.885, $22.139, $21.83
10/08/2014, $21.825, 598764, $21.5, $21.825, $21.325
10/07/2014, $21.39, 767666, $21.39, $21.635, $21.365
10/06/2014, $21.49, 572480, $21.46, $21.58, $21.375
10/03/2014, $21.355, 400726, $21.385, $21.505, $21.24
10/02/2014, $21.305, 656658, $21.375, $21.475, $21.165
10/01/2014, $21.38, 721764, $21.25, $21.485, $21.195
09/30/2014, $21.18, 1093716, $21.335, $21.46, $21.155
09/29/2014, $21.32, 675376, $21.205, $21.33, $21.05
09/26/2014, $21.265, 1081894, $20.98, $21.385, $20.84
09/25/2014, $20.935, 700332, $20.85, $21.02, $20.72
09/24/2014, $20.835, 1224882, $20.905, $21.245, $20.795
09/23/2014, $21.09, 1389766, $21.08, $21.285, $21.02
09/22/2014, $21.125, 436192, $21.28, $21.315, $21.11
09/19/2014, $21.255, 1281186, $21.47, $21.485, $21.175
09/18/2014, $21.36, 1090228, $21.68, $21.8275, $21.3
09/17/2014, $21.765, 514268, $21.74, $21.965, $21.665
09/16/2014, $21.7, 696354, $21.5, $21.78, $21.485
09/15/2014, $21.455, 1006180, $21.785, $21.95, $21.445
09/12/2014, $21.84, 780710, $22.285, $22.3275, $21.65
09/11/2014, $22.355, 371142, $22.335, $22.525, $22.22
09/10/2014, $22.35, 480466, $22.735, $22.775, $22.34
09/09/2014, $22.835, 341512, $23.02, $23.02, $22.77
09/08/2014, $22.955, 354916, $23.06, $23.125, $22.875
09/05/2014, $23.075, 596320, $22.855, $23.135, $22.705
09/04/2014, $22.785, 572736, $22.855, $22.98, $22.69
09/03/2014, $22.86, 324008, $22.87, $22.97, $22.815
09/02/2014, $22.85, 397240, $22.86, $22.95, $22.79
08/29/2014, $22.845, 544932, $22.78, $22.9325, $22.66
08/28/2014, $22.71, 393494, $22.69, $22.815, $22.59
08/27/2014, $22.67, 429120, $22.61, $22.69, $22.56
08/26/2014, $22.575, 239200, $22.545, $22.63, $22.51
08/25/2014, $22.51, 393172, $22.62, $22.62, $22.425
08/22/2014, $22.505, 405740, $22.545, $22.62, $22.35
08/21/2014, $22.555, 323480, $22.65, $22.775, $22.54
08/20/2014, $22.615, 632638, $22.625, $22.67, $22.47
08/19/2014, $22.6, 688582, $22.725, $22.735, $22.54
08/18/2014, $22.67, 495650, $22.485, $22.675, $22.4
08/15/2014, $22.355, 483038, $22.35, $22.5, $22.305
08/14/2014, $22.37, 392968, $22.375, $22.46, $22.29
08/13/2014, $22.36, 416154, $22.17, $22.395, $22.17
08/12/2014, $22.07, 449948, $22.045, $22.26, $22.025
08/11/2014, $22.045, 408830, $22.095, $22.215, $22.015
08/08/2014, $22.035, 550860, $22.125, $22.2175, $21.95
08/07/2014, $22.025, 432198, $22.075, $22.225, $21.95
08/06/2014, $22.055, 422984, $21.965, $22.135, $21.775
08/05/2014, $21.99, 767816, $21.915, $22.155, $21.88
08/04/2014, $22.01, 742070, $22.055, $22.11, $21.825
08/01/2014, $21.99, 503028, $22.175, $22.415, $21.99
07/31/2014, $22.145, 523362, $22.315, $22.42, $22.14
07/30/2014, $22.43, 470198, $22.395, $22.515, $22.28
07/29/2014, $22.45, 705568, $22.475, $22.4909, $22.3175
07/28/2014, $22.505, 518286, $22.355, $22.56, $22.355
07/25/2014, $22.375, 685432, $22.215, $22.45, $22.215
07/24/2014, $22.295, 400676, $22.395, $22.46, $22.265
07/23/2014, $22.36, 822576, $22.29, $22.495, $22.26
07/22/2014, $22.165, 1624006, $22.52, $22.52, $22.085
07/21/2014, $22.435, 365978, $22.48, $22.59, $22.33
07/18/2014, $22.48, 392570, $22.395, $22.54, $22.345
07/17/2014, $22.38, 245084, $22.44, $22.555, $22.285
07/16/2014, $22.48, 297974, $22.29, $22.5, $22.245
07/15/2014, $22.275, 272370, $22.355, $22.43, $22.205
07/14/2014, $22.355, 434104, $22.325, $22.425, $22.245
07/11/2014, $22.325, 289022, $22.295, $22.35, $22.155
07/10/2014, $22.27, 461636, $22.065, $22.27, $22.055
07/09/2014, $22.09, 459604, $22.28, $22.28, $21.99
07/08/2014, $22.225, 650366, $21.87, $22.2913, $21.865
07/07/2014, $21.83, 944490, $21.86, $22.005, $21.77
07/03/2014, $21.885, 402752, $22.11, $22.15, $21.77
07/02/2014, $22.09, 351590, $22.125, $22.17, $21.9
07/01/2014, $22.16, 998420, $22.105, $22.175, $21.965
06/30/2014, $22.08, 699054, $22.23, $22.24, $21.93
06/27/2014, $22.13, 913676, $22.05, $22.155, $21.89
06/26/2014, $22.075, 492222, $22.165, $22.17, $21.97
06/25/2014, $22.165, 623224, $22.095, $22.28, $22.075
06/24/2014, $22.315, 528596, $22.425, $22.5275, $22.29
06/23/2014, $22.455, 740946, $22.405, $22.595, $22.38
06/20/2014, $22.465, 839796, $22.35, $22.475, $22.05
06/19/2014, $22.4, 670546, $22.175, $22.42, $22.045
06/18/2014, $22.115, 634934, $21.835, $22.12, $21.63
06/17/2014, $21.755, 789378, $21.875, $21.955, $21.625
06/16/2014, $21.885, 640570, $22.255, $22.27, $21.8475
06/13/2014, $22.19, 809648, $21.97, $22.23, $21.7425
06/12/2014, $21.925, 1030498, $21.76, $21.945, $21.575
06/11/2014, $21.75, 736858, $21.635, $21.805, $21.625
06/10/2014, $21.62, 1114200, $21.565, $21.6788, $21.285
06/09/2014, $21.61, 686992, $22.005, $22.175, $21.595
06/06/2014, $22.025, 538378, $22.17, $22.185, $21.985
06/05/2014, $22.11, 765768, $22.14, $22.195, $21.835
06/04/2014, $21.965, 248000, $21.955, $22.045, $21.88
06/03/2014, $21.975, 310304, $21.85, $21.995, $21.82
06/02/2014, $21.935, 507344, $21.88, $22.01, $21.8175
05/30/2014, $21.87, 962026, $21.635, $21.925, $21.56
05/29/2014, $21.58, 470548, $21.35, $21.61, $21.3
05/28/2014, $21.315, 617206, $21.365, $21.41, $21.22
05/27/2014, $21.48, 282394, $21.415, $21.55, $21.365
05/23/2014, $21.365, 301992, $21.195, $21.42, $21.195
05/22/2014, $21.175, 418026, $21.365, $21.395, $21.165
05/21/2014, $21.375, 254006, $21.56, $21.619, $21.31
05/20/2014, $21.525, 505942, $21.55, $21.64, $21.455
05/19/2014, $21.55, 291718, $21.49, $21.57, $21.3275
05/16/2014, $21.52, 374320, $21.395, $21.535, $21.18
05/15/2014, $21.37, 453274, $21.42, $21.5775, $21.21
05/14/2014, $21.385, 503566, $21.31, $21.465, $21.115
05/13/2014, $21.305, 367154, $21.455, $21.65, $21.205
05/12/2014, $21.47, 488054, $21.515, $21.575, $21.385
05/09/2014, $21.56, 641164, $21.525, $21.65, $21.445
05/08/2014, $21.525, 578988, $21.6, $21.72, $21.335
05/07/2014, $21.59, 653814, $21.37, $21.595, $21.37
05/06/2014, $21.305, 555484, $21.315, $21.47, $21.275
05/05/2014, $21.365, 408722, $21.125, $21.37, $21.025
05/02/2014, $21.24, 444354, $21.075, $21.295, $20.975
05/01/2014, $21.15, 516698, $20.97, $21.19, $20.675
04/30/2014, $20.935, 583406, $20.885, $20.945, $20.69
04/29/2014, $20.9, 666814, $21.14, $21.14, $20.79
04/28/2014, $21.07, 526594, $20.705, $21.0825, $20.705
04/25/2014, $20.655, 908078, $20.555, $20.81, $20.53
04/24/2014, $20.645, 561088, $20.625, $20.72, $20.535
04/23/2014, $20.63, 1182542, $20.635, $20.825, $20.54
04/22/2014, $20.565, 856122, $20.59, $20.825, $20.25
04/21/2014, $20.575, 430970, $20.41, $20.61, $20.32
04/17/2014, $20.41, 501978, $20.475, $20.525, $20.3
04/16/2014, $20.555, 920206, $20.72, $20.724, $20.435
04/15/2014, $20.635, 707108, $20.505, $20.665, $20.4725
04/14/2014, $20.54, 801628, $20.3, $20.585, $20.21
04/11/2014, $20.22, 687534, $20.265, $20.45, $20.115
04/10/2014, $20.385, 524032, $20.415, $20.545, $20.31
04/09/2014, $20.405, 289910, $20.37, $20.495, $20.23
04/08/2014, $20.365, 516654, $20.385, $20.48, $20.33
04/07/2014, $20.41, 636382, $20.5, $20.69, $20.345
04/04/2014, $20.56, 454932, $20.46, $20.59, $20.38
04/03/2014, $20.36, 1371586, $20.36, $20.45, $20.27
04/02/2014, $20.385, 521424, $20.435, $20.469, $20.3051
04/01/2014, $20.425, 732656, $20.355, $20.43, $20.06
03/31/2014, $20.325, 683084, $20.185, $20.53, $19.995
03/28/2014, $20.17, 399086, $20.155, $20.315, $20.075
03/27/2014, $20.12, 730886, $20, $20.16, $19.16
03/26/2014, $20.045, 1089414, $19.875, $20.255, $19.87
03/25/2014, $20.435, 478838, $20.385, $20.505, $20.29
03/24/2014, $20.295, 414962, $20.52, $20.525, $20.17
03/21/2014, $20.455, 785760, $20.405, $20.59, $20.31
03/20/2014, $20.365, 968234, $20.155, $20.48, $20.13
03/19/2014, $20.22, 444948, $20.635, $20.77, $20.155
03/18/2014, $20.7, 460988, $20.635, $20.795, $20.5362
03/17/2014, $20.64, 529724, $20.675, $20.725, $20.4375
03/14/2014, $20.6, 582304, $20.68, $20.815, $20.58
03/13/2014, $20.665, 1199622, $20.54, $20.675, $20.42
03/12/2014, $20.5, 999990, $20.205, $20.525, $20.19
03/11/2014, $20.22, 713130, $20.125, $20.235, $20.09
03/10/2014, $20.13, 764590, $20.29, $20.354, $20.0525
03/07/2014, $20.34, 956266, $20.415, $20.475, $20.245
03/06/2014, $20.43, 1125294, $20.44, $20.53, $20.3125
03/05/2014, $20.455, 979110, $20.34, $20.61, $20.33
03/04/2014, $20.375, 1658414, $20.405, $20.41, $20.2
03/03/2014, $20.225, 521898, $20.1, $20.24, $20.055
02/28/2014, $20.125, 1021440, $19.975, $20.205, $19.975
02/27/2014, $20, 468982, $19.995, $20.13, $19.91
02/26/2014, $19.995, 705588, $20.045, $20.095, $19.93
02/25/2014, $20.045, 368248, $19.95, $20.1, $19.86
02/24/2014, $19.96, 730238, $19.995, $20.125, $19.935
