Date, Close/Last, Volume, Open, High, Low
01/23/2014, $4.5, 72508, $4.43, $4.55, $4.35
01/22/2014, $4.41, 44316, $4.4, $4.46, $4.4
01/21/2014, $4.39, 54332, $4.2, $4.3999, $4.2
01/17/2014, $4.19, 34185, $4.17, $4.29, $4.1
01/16/2014, $4.16, 27098, $4.24, $4.25, $4.1065
01/15/2014, $4.22, 18478, $4.27, $4.28, $4.201
01/14/2014, $4.25, 18207, $4.15, $4.28, $4.15
01/13/2014, $4.14, 50517, $4.06, $4.16, $4.01
01/10/2014, $4.02, 39451, $4.25, $4.25, $4.02
01/09/2014, $4.24, 50195, $4.28, $4.28, $4.09
01/08/2014, $4.22, 49446, $4.22, $4.3, $4.2
01/07/2014, $4.26, 71315, $4.02, $4.26, $4.02
01/06/2014, $4.05, 32358, $4.04, $4.05, $3.97
01/03/2014, $4.03, 69903, $3.9, $4.04, $3.8164
01/02/2014, $3.95, 55438, $3.93, $3.95, $3.82
12/31/2013, $3.95, 66548, $3.87, $3.95, $3.811
12/30/2013, $3.85, 100847, $3.74, $3.85, $3.74
12/27/2013, $3.77, 34296, $3.69, $3.784, $3.69
12/26/2013, $3.7, 48902, $3.68, $3.74, $3.65
12/24/2013, $3.68, 15195, $3.64, $3.704, $3.64
12/23/2013, $3.66, 88262, $3.7, $3.75, $3.63
12/20/2013, $3.73, 53969, $3.63, $3.73, $3.62
12/19/2013, $3.6, 14279, $3.6, $3.62, $3.6
12/18/2013, $3.61, 75369, $3.62, $3.64, $3.58
12/17/2013, $3.58, 15962, $3.61, $3.66, $3.58
12/16/2013, $3.6, 50122, $3.6, $3.67, $3.52
12/13/2013, $3.6, 38538, $3.62, $3.65, $3.6
12/12/2013, $3.63, 121523, $3.58, $3.6425, $3.53
12/11/2013, $3.59, 96999, $3.65, $3.65, $3.55
12/10/2013, $3.63, 92191, $3.69, $3.739, $3.59
12/09/2013, $3.67, 58312, $3.67, $3.75, $3.63
12/06/2013, $3.61, 56842, $3.6, $3.67, $3.54
12/05/2013, $3.59, 32548, $3.57, $3.64, $3.51
12/04/2013, $3.57, 47794, $3.61, $3.68, $3.55
12/03/2013, $3.63, 34209, $3.6, $3.65, $3.57
12/02/2013, $3.63, 65118, $3.62, $3.66, $3.53
11/29/2013, $3.63, 30778, $3.57, $3.63, $3.53
11/27/2013, $3.6, 10887, $3.55, $3.6, $3.55
11/26/2013, $3.59, 42961, $3.55, $3.59, $3.52
11/25/2013, $3.55, 33514, $3.6, $3.6, $3.52
11/22/2013, $3.62, 37322, $3.61, $3.66, $3.52
11/21/2013, $3.61, 98001, $3.51, $3.61, $3.5
11/20/2013, $3.51, 133290, $3.58, $3.58, $3.5
11/19/2013, $3.58, 107237, $3.65, $3.69, $3.51
11/18/2013, $3.7, 113938, $3.65, $3.7, $3.5817
11/15/2013, $3.65, 76658, $3.64, $3.6501, $3.59
11/14/2013, $3.63, 43999, $3.59, $3.63, $3.59
11/13/2013, $3.6, 43160, $3.61, $3.65, $3.59
11/12/2013, $3.58, 53874, $3.57, $3.71, $3.54
11/11/2013, $3.58, 78773, $3.55, $3.63, $3.52
11/08/2013, $3.6, 59381, $3.61, $3.67, $3.52
11/07/2013, $3.65, 43478, $3.59, $3.65, $3.5024
11/06/2013, $3.55, 72921, $3.62, $3.62, $3.49
11/05/2013, $3.65, 76606, $3.68, $3.7, $3.55
11/04/2013, $3.68, 60578, $3.45, $3.68, $3.45
11/01/2013, $3.41, 49977, $3.44, $3.44, $3.41
10/31/2013, $3.44, 99412, $3.568, $3.576, $3.44
10/30/2013, $3.59, 26384, $3.65, $3.689, $3.55
10/29/2013, $3.67, 14179, $3.66, $3.71, $3.64
10/28/2013, $3.68, 14561, $3.66, $3.7, $3.64
10/25/2013, $3.68, 67141, $3.65, $3.68, $3.61
10/24/2013, $3.68, 83388, $3.51, $3.69, $3.47
10/23/2013, $3.54, 87324, $3.57, $3.57, $3.441
10/22/2013, $3.62, 45949, $3.74, $3.77, $3.523
10/21/2013, $3.68, 61710, $3.65, $3.73, $3.6
10/18/2013, $3.64, 25127, $3.69, $3.7, $3.64
10/17/2013, $3.63, 69739, $3.48, $3.7, $3.47
10/16/2013, $3.51, 46985, $3.62, $3.68, $3.5
10/15/2013, $3.59, 103337, $3.5, $3.6499, $3.4
10/14/2013, $3.47, 41004, $3.4, $3.48, $3.4
10/11/2013, $3.42, 19655, $3.35, $3.42, $3.33
10/10/2013, $3.35, 33106, $3.35, $3.39, $3.3
10/09/2013, $3.33, 59555, $3.38, $3.4, $3.31
10/08/2013, $3.35, 51769, $3.4, $3.43, $3.35
10/07/2013, $3.34, 27481, $3.3, $3.37, $3.28
10/04/2013, $3.3, 29703, $3.32, $3.3251, $3.29
10/03/2013, $3.3, 22929, $3.33, $3.352, $3.3
10/02/2013, $3.32, 56022, $3.32, $3.35, $3.22
10/01/2013, $3.31, 58536, $3.3, $3.34, $3.273
09/30/2013, $3.3, 137742, $3.22, $3.3, $3.22
09/27/2013, $3.23, 35365, $3.12, $3.25, $3.12
09/26/2013, $3.15, 139820, $3.2, $3.25, $3.14
09/25/2013, $3.18, 181458, $3.25, $3.28, $3.1101
09/24/2013, $3.24, 51840, $3.2, $3.24, $3.1548
09/23/2013, $3.2, 177099, $3.26, $3.26, $3.18
09/20/2013, $3.28, 96886, $3.22, $3.28, $3.19
09/19/2013, $3.22, 113797, $3.21, $3.22, $3.18
09/18/2013, $3.18, 160012, $3.1, $3.2, $3.092
09/17/2013, $3.08, 125278, $3.09, $3.096, $3.06
09/16/2013, $3.08, 53625, $3.03, $3.08, $3.02
09/13/2013, $3.03, 57046, $3.02, $3.04, $3
09/12/2013, $3.02, 78580, $3, $3.02, $2.96
09/11/2013, $3, 96683, $2.95, $3, $2.9
09/10/2013, $2.96, 187373, $2.9, $2.98, $2.87
09/09/2013, $2.95, 282657, $2.93, $3, $2.9
09/06/2013, $2.91, 86757, $2.96, $2.96, $2.84
09/05/2013, $2.96, 80104, $2.87, $2.96, $2.84
09/04/2013, $2.84, 253567, $2.91, $2.94, $2.8
09/03/2013, $2.91, 33978, $2.95, $2.96, $2.87
08/30/2013, $2.94, 60160, $2.93, $2.95, $2.87
08/29/2013, $2.91, 54790, $2.85, $2.95, $2.85
08/28/2013, $2.85, 116354, $2.8, $2.94, $2.75
08/27/2013, $2.81, 37368, $2.82, $2.86, $2.78
08/26/2013, $2.88, 36264, $2.89, $2.92, $2.88
08/23/2013, $2.88, 23226, $2.93, $2.94, $2.87
08/22/2013, $2.86, 8456, $2.88, $2.9, $2.85
08/21/2013, $2.84, 38112, $2.91, $2.916, $2.84
08/20/2013, $2.9, 34828, $2.86, $2.95, $2.83
08/19/2013, $2.84, 53793, $2.81, $2.95, $2.81
08/16/2013, $2.84, 73131, $2.84, $2.88, $2.81
08/15/2013, $2.84, 91154, $2.94, $2.95, $2.81
08/14/2013, $2.95, 36925, $2.94, $2.96, $2.91
08/13/2013, $2.94, 266128, $2.96, $2.98, $2.93
08/12/2013, $2.93, 158356, $2.97, $3, $2.86
08/09/2013, $2.98, 51310, $3.09, $3.13, $2.98
08/08/2013, $3.11, 108898, $3.2, $3.24, $3.04
08/07/2013, $3.2, 195516, $3.03, $3.23, $3.03
08/06/2013, $3.06, 189429, $3.15, $3.15, $2.96
08/05/2013, $3.12, 48315, $3.13, $3.15, $3.068
08/02/2013, $3.11, 21655, $3.03, $3.11, $2.96
08/01/2013, $3.04, 21463, $3.22, $3.22, $2.99
07/31/2013, $3.14, 76408, $2.98, $3.15, $2.96
07/30/2013, $3, 104957, $2.9, $3.02, $2.9
07/29/2013, $2.9, 101535, $2.78, $2.94, $2.78
07/26/2013, $2.79, 55604, $2.84, $2.854, $2.76
07/25/2013, $2.84, 41997, $2.82, $2.87, $2.73
07/24/2013, $2.82, 28822, $2.85, $2.85, $2.76
07/23/2013, $2.82, 51398, $2.75, $2.86, $2.69
07/22/2013, $2.75, 74811, $2.73, $2.76, $2.68
07/19/2013, $2.7, 24342, $2.824, $2.824, $2.7
07/18/2013, $2.78, 47397, $2.69, $2.78, $2.6826
07/17/2013, $2.67, 33981, $2.72, $2.72, $2.65
07/16/2013, $2.68, 31188, $2.72, $2.75, $2.66
07/15/2013, $2.74, 27495, $2.7, $2.74, $2.65
07/12/2013, $2.73, 51703, $2.74, $2.755, $2.61
07/11/2013, $2.78, 62933, $2.74, $2.82, $2.71
07/10/2013, $2.7, 86921, $2.66, $2.7, $2.64
07/09/2013, $2.65, 91616, $2.74, $2.77, $2.64
07/08/2013, $2.73, 30697, $2.83, $2.84, $2.73
07/05/2013, $2.81, 33060, $2.85, $2.865, $2.76
07/03/2013, $2.81, 62612, $2.77, $2.87, $2.77
07/02/2013, $2.78, 58459, $2.81, $2.88, $2.75
07/01/2013, $2.79, 72316, $2.76, $2.89, $2.76
06/28/2013, $2.74, 1986337, $2.64, $2.83, $2.56
06/27/2013, $2.66, 164425, $2.74, $2.79, $2.65
06/26/2013, $2.71, 99854, $2.8, $2.845, $2.69
06/25/2013, $2.75, 92257, $2.83, $2.85, $2.75
06/24/2013, $2.78, 155179, $2.75, $2.85, $2.67
06/21/2013, $2.81, 103073, $2.81, $2.85, $2.8
06/20/2013, $2.8, 85651, $2.81, $2.86, $2.76
06/19/2013, $2.89, 40945, $2.98, $2.98, $2.89
06/18/2013, $2.97, 83244, $2.94, $3, $2.91
06/17/2013, $2.92, 41661, $2.93, $2.94, $2.89
06/14/2013, $2.88, 40246, $2.94, $2.95, $2.86
06/13/2013, $2.94, 74702, $2.85, $2.97, $2.84
06/12/2013, $2.9, 75328, $2.94, $2.95, $2.9
06/11/2013, $2.9, 32665, $2.94, $2.959, $2.88
06/10/2013, $2.99, 51931, $2.98, $2.99, $2.92
06/07/2013, $2.97, 48422, $3, $3, $2.91
06/06/2013, $2.95, 53930, $2.9, $3, $2.89
06/05/2013, $2.89, 58655, $2.98, $2.98, $2.89
06/04/2013, $2.98, 55415, $3.02, $3.04, $2.91
06/03/2013, $2.99, 97321, $2.98, $3.05, $2.95
05/31/2013, $2.97, 105889, $2.95, $3, $2.9
05/30/2013, $2.96, 114554, $2.97, $3.04, $2.91
05/29/2013, $2.94, 62693, $2.94, $2.9699, $2.9
05/28/2013, $2.98, 44554, $2.99, $3, $2.92
05/24/2013, $2.95, 34112, $2.93, $2.97, $2.93
05/23/2013, $2.95, 27811, $2.93, $2.96, $2.91
05/22/2013, $2.97, 63874, $2.95, $3.09, $2.95
05/21/2013, $2.97, 44134, $2.94, $3, $2.94
05/20/2013, $2.95, 38650, $3, $3.04, $2.92
05/17/2013, $3.01, 49095, $2.98, $3.04, $2.96
05/16/2013, $2.95, 69373, $2.96, $3.05, $2.89
05/15/2013, $2.98, 258759, $2.98, $3.25, $2.95
05/14/2013, $2.98, 106223, $2.86, $3.07, $2.83
05/13/2013, $2.84, 137109, $2.79, $3.01, $2.76
05/10/2013, $2.76, 65457, $2.72, $2.82, $2.71
05/09/2013, $2.7, 37017, $2.69, $2.77, $2.69
05/08/2013, $2.69, 63587, $2.78, $2.8, $2.66
05/07/2013, $2.78, 68129, $2.92, $2.9399, $2.74
05/06/2013, $2.9, 102373, $2.95, $3.08, $2.87
05/03/2013, $2.94, 280529, $2.58, $3.32, $2.58
05/02/2013, $2.52, 63830, $2.62, $2.69, $2.52
05/01/2013, $2.57, 124985, $2.73, $2.74, $2.565
04/30/2013, $2.75, 28446, $2.9032, $2.9032, $2.74
04/29/2013, $2.79, 89541, $2.56, $2.839, $2.55
04/26/2013, $2.57, 71796, $2.72, $2.74, $2.52
04/25/2013, $2.72, 114208, $2.84, $2.85, $2.7
04/24/2013, $2.82, 27750, $2.75, $2.83, $2.72
04/23/2013, $2.76, 36076, $2.73, $2.76, $2.6999
04/22/2013, $2.69, 45130, $2.73, $2.73, $2.65
04/19/2013, $2.68, 91128, $2.72, $2.81, $2.64
04/18/2013, $2.73, 43971, $2.8, $2.85, $2.72
04/17/2013, $2.8, 60779, $2.89, $3, $2.8
04/16/2013, $2.92, 33600, $2.94, $2.96, $2.9
04/15/2013, $2.9, 100809, $3.04, $3.04, $2.89
04/12/2013, $3.08, 33468, $3.08, $3.15, $3.08
04/11/2013, $3.09, 65497, $3.03, $3.18, $3.01
04/10/2013, $3.05, 54208, $2.96, $3.07, $2.92
04/09/2013, $2.92, 38345, $2.89, $2.97, $2.89
04/08/2013, $2.85, 107627, $2.8, $2.88, $2.77
04/05/2013, $2.77, 49545, $2.72, $2.796, $2.7
04/04/2013, $2.77, 39814, $2.77, $2.8, $2.71
04/03/2013, $2.78, 58698, $2.82, $2.84, $2.76
04/02/2013, $2.8, 42277, $2.87, $2.875, $2.8
04/01/2013, $2.85, 47466, $2.96, $3.09, $2.83
03/28/2013, $2.99, 295596, $2.91, $3.02, $2.71
03/27/2013, $2.89, 83478, $3, $3.03, $2.88
03/26/2013, $3, 68581, $3.08, $3.08, $2.97
03/25/2013, $3.04, 55897, $3.06, $3.06, $3
03/22/2013, $3.03, 77426, $3.07, $3.08, $3
03/21/2013, $3.06, 60029, $3.15, $3.18, $3.05
03/20/2013, $3.18, 60584, $3.2, $3.21, $3.14
03/19/2013, $3.17, 104860, $3.2, $3.3, $3.15
03/18/2013, $3.19, 27446, $3.16, $3.24, $3.13
03/15/2013, $3.23, 182052, $3.46, $3.46, $3.21
03/14/2013, $3.46, 21902, $3.45, $3.5, $3.4
03/13/2013, $3.45, 15374, $3.48, $3.49, $3.41
03/12/2013, $3.49, 47612, $3.57, $3.65, $3.43
03/11/2013, $3.61, 36202, $3.61, $3.68, $3.58
03/08/2013, $3.62, 52972, $3.62, $3.66, $3.6
03/07/2013, $3.57, 17255, $3.6, $3.6, $3.4801
03/06/2013, $3.59, 31796, $3.65, $3.68, $3.55
03/05/2013, $3.59, 38970, $3.42, $3.62, $3.38
03/04/2013, $3.4, 10893, $3.43, $3.4376, $3.36
03/01/2013, $3.43, 24762, $3.36, $3.43, $3.36
02/28/2013, $3.41, 32761, $3.4, $3.449, $3.4
02/27/2013, $3.38, 57543, $3.31, $3.45, $3.25
02/26/2013, $3.3, 30496, $3.35, $3.4295, $3.26
02/25/2013, $3.31, 33045, $3.43, $3.46, $3.31
02/22/2013, $3.41, 131000, $3.22, $3.41, $3.15
02/21/2013, $3.18, 50502, $3.28, $3.31, $3.1244
02/20/2013, $3.27, 83130, $3.34, $3.35, $3.26
02/19/2013, $3.33, 36102, $3.36, $3.36, $3.27
02/15/2013, $3.36, 51961, $3.41, $3.41, $3.34
02/14/2013, $3.37, 30160, $3.4, $3.4, $3.33
02/13/2013, $3.4, 45455, $3.45, $3.47, $3.37
02/12/2013, $3.43, 24893, $3.34, $3.43, $3.33
02/11/2013, $3.34, 19010, $3.33, $3.39, $3.3
02/08/2013, $3.33, 20931, $3.42, $3.44, $3.33
02/07/2013, $3.42, 36406, $3.39, $3.65, $3.35
02/06/2013, $3.4, 19639, $3.39, $3.51, $3.37
02/05/2013, $3.43, 17074, $3.39, $3.45, $3.35
02/04/2013, $3.35, 25595, $3.44, $3.45, $3.35
02/01/2013, $3.47, 22859, $3.42, $3.5096, $3.41
01/31/2013, $3.41, 24951, $3.4, $3.48, $3.35
01/30/2013, $3.4, 37130, $3.48, $3.52, $3.35
01/29/2013, $3.5, 23572, $3.47, $3.53, $3.42
01/28/2013, $3.48, 27890, $3.41, $3.48, $3.36
01/25/2013, $3.41, 75702, $3.48, $3.48, $3.31
01/24/2013, $3.45, 24918, $3.62, $3.62, $3.41
01/23/2013, $3.62, 24206, $3.77, $3.77, $3.56
01/22/2013, $3.76, 34291, $3.71, $3.79, $3.58
01/18/2013, $3.67, 92324, $3.61, $3.7604, $3.6
01/17/2013, $3.63, 41680, $3.41, $3.67, $3.32
01/16/2013, $3.42, 26316, $3.57, $3.62, $3.4
01/15/2013, $3.57, 23247, $3.62, $3.68, $3.56
01/14/2013, $3.67, 15192, $3.69, $3.7477, $3.62
01/11/2013, $3.72, 11250, $3.81, $3.85, $3.72
01/10/2013, $3.77, 24030, $3.8, $3.85, $3.67
01/09/2013, $3.77, 78659, $3.82, $3.85, $3.67
01/08/2013, $3.82, 37246, $3.77, $3.83, $3.68
01/07/2013, $3.76, 39652, $3.83, $3.84, $3.61
01/04/2013, $3.9, 19336, $3.86, $3.92, $3.81
01/03/2013, $3.83, 39790, $4.03, $4.0399, $3.77
01/02/2013, $4.03, 87939, $3.81, $4.06, $3.77
12/31/2012, $3.66, 62112, $3.59, $3.68, $3.48
12/28/2012, $3.6, 44423, $3.63, $3.65, $3.551
12/27/2012, $3.64, 37167, $3.78, $3.78, $3.56
12/26/2012, $3.79, 48397, $3.98, $3.98, $3.6614
12/24/2012, $3.98, 31814, $3.99, $4.04, $3.869
12/21/2012, $4.01, 179342, $3.85, $4.01, $3.45
12/20/2012, $3.93, 66856, $3.83, $3.93, $3.76
12/19/2012, $3.83, 62631, $3.69, $3.86, $3.65
12/18/2012, $3.68, 50883, $3.54, $3.69, $3.54
12/17/2012, $3.53, 75517, $3.43, $3.6, $3.281
12/14/2012, $3.41, 42148, $3.32, $3.42, $3.28
12/13/2012, $3.34, 36227, $3.3, $3.3815, $3.3
12/12/2012, $3.28, 43694, $3.23, $3.41, $3.185
12/11/2012, $3.19, 34057, $3.19, $3.261, $3.12
12/10/2012, $3.15, 27805, $3.11, $3.15, $3.07
12/07/2012, $3.11, 14008, $3.17, $3.17, $3.08
12/06/2012, $3.14, 36131, $3.27, $3.2894, $3.05
12/05/2012, $3.28, 21340, $3.25, $3.29, $3.22
12/04/2012, $3.22, 35036, $3.42, $3.49, $3.2
12/03/2012, $3.43, 30017, $3.51, $3.56, $3.39
11/30/2012, $3.48, 101520, $3.45, $3.48, $3.31
11/29/2012, $3.43, 36035, $3.31, $3.44, $3.29
11/28/2012, $3.26, 9843, $3.25, $3.29, $3.22
11/27/2012, $3.22, 40252, $3.05, $3.24, $3.05
11/26/2012, $3.1, 35184, $3.12, $3.15, $3.06
11/23/2012, $3.13, 12974, $3.18, $3.21, $3.1
11/21/2012, $3.17, 15026, $3.18, $3.19, $3.11
11/20/2012, $3.18, 38115, $3.16, $3.19, $3.102
11/19/2012, $3.18, 121917, $2.93, $3.26, $2.91
11/16/2012, $2.88, 59557, $2.87, $2.969, $2.8
11/15/2012, $2.9, 34986, $2.98, $2.99, $2.9
11/14/2012, $2.98, 79901, $2.85, $3.07, $2.8
11/13/2012, $2.84, 34195, $2.9, $2.9, $2.84
11/12/2012, $2.97, 46756, $3.01, $3.1, $2.9
11/09/2012, $2.99, 56487, $3.14, $3.19, $2.97
11/08/2012, $3.19, 115556, $3.12, $3.26, $3
11/07/2012, $3.12, 58394, $3.34, $3.4, $3.1
11/06/2012, $3.4, 44464, $3.36, $3.444, $3.35
11/05/2012, $3.33, 17351, $3.28, $3.45, $3.28
11/02/2012, $3.3, 53927, $3.4, $3.5, $3.29
11/01/2012, $3.37, 49016, $3.4, $3.51, $3.36
10/31/2012, $3.39, 72168, $3.56, $3.56, $3.35
10/26/2012, $3.52, 41671, $3.63, $3.64, $3.5
10/25/2012, $3.62, 46251, $3.74, $3.76, $3.61
10/24/2012, $3.68, 22412, $3.64, $3.71, $3.62
10/23/2012, $3.61, 101049, $3.77, $3.81, $3.57
10/22/2012, $3.81, 54403, $3.76, $3.88, $3.68
10/19/2012, $3.76, 61622, $4.05, $4.05, $3.75
10/18/2012, $4.1, 80637, $4.26, $4.27, $4.02
10/17/2012, $4.25, 185534, $4.27, $4.37, $4.17
10/16/2012, $4.25, 35257, $4.21, $4.25, $4.14
10/15/2012, $4.13, 21961, $4.18, $4.24, $3.98
10/12/2012, $4.17, 63153, $4.13, $4.36, $4.08
10/11/2012, $4.12, 22681, $4.17, $4.1892, $4.06
10/10/2012, $4.13, 14240, $4.24, $4.24, $4.04
10/09/2012, $4.22, 75718, $4.25, $4.34, $4.02
10/08/2012, $4.26, 17395, $4.37, $4.43, $4.25
10/05/2012, $4.41, 42321, $4.45, $4.47, $4.37
10/04/2012, $4.45, 68048, $4.42, $4.48, $4.35
10/03/2012, $4.41, 79701, $4.33, $4.45, $4.31
10/02/2012, $4.33, 62044, $4.3, $4.42, $4.25
10/01/2012, $4.35, 36120, $4.33, $4.43, $4.27
09/28/2012, $4.36, 52884, $4.3, $4.44, $4.1801
09/27/2012, $4.35, 36774, $4.34, $4.39, $4.23
09/26/2012, $4.32, 45502, $4.24, $4.33, $4.18
09/25/2012, $4.22, 86368, $4.18, $4.28, $4.12
09/24/2012, $4.16, 111920, $4.07, $4.31, $4.06
09/21/2012, $4.11, 107162, $4.1, $4.14, $3.96
09/20/2012, $4.07, 65043, $3.98, $4.15, $3.8084
09/19/2012, $4.01, 46626, $4.05, $4.09, $4
09/18/2012, $4.02, 53630, $4.14, $4.2, $4.01
09/17/2012, $4.15, 22393, $4.04, $4.18, $4.02
09/14/2012, $4.09, 89432, $4.3, $4.34, $4.03
09/13/2012, $4.27, 99607, $4.04, $4.34, $4
09/12/2012, $4.05, 27243, $4.04, $4.05, $4
09/11/2012, $4.05, 26019, $4.08, $4.08, $3.91
09/10/2012, $4.09, 51677, $4.1, $4.17, $4.03
09/07/2012, $4.1, 67961, $4.01, $4.1, $3.995
09/06/2012, $4.06, 59914, $3.95, $4.1, $3.87
09/05/2012, $3.91, 41821, $3.83, $3.97, $3.83
09/04/2012, $3.79, 124527, $3.82, $3.9, $3.6
08/31/2012, $3.81, 57174, $3.9, $3.9, $3.68
08/30/2012, $3.84, 10123, $3.94, $3.94, $3.82
08/29/2012, $3.99, 40144, $3.79, $4.05, $3.72
08/28/2012, $3.79, 37669, $3.79, $3.82, $3.7
08/27/2012, $3.8, 22424, $3.79, $3.8, $3.67
08/24/2012, $3.78, 31598, $3.7, $3.88, $3.6
08/23/2012, $3.73, 9330, $3.79, $3.8, $3.7
08/22/2012, $3.78, 10089, $3.85, $3.8501, $3.77
08/21/2012, $3.9, 41180, $3.86, $3.9699, $3.73
08/20/2012, $3.85, 47072, $3.86, $3.91, $3.78
08/17/2012, $3.91, 102487, $3.73, $3.93, $3.54
08/16/2012, $3.75, 30069, $3.6, $3.76, $3.51
08/15/2012, $3.6, 32719, $3.48, $3.6, $3.48
08/14/2012, $3.5, 35865, $3.51, $3.54, $3.44
08/13/2012, $3.47, 43631, $3.72, $3.72, $3.4
08/10/2012, $3.49, 27412, $3.72, $3.77, $3.44
08/09/2012, $3.73, 22952, $3.84, $3.84, $3.57
08/08/2012, $3.86, 30135, $3.82, $3.9, $3.65
08/07/2012, $3.85, 78122, $4.11, $4.11, $3.43
08/06/2012, $4.09, 78219, $3.68, $4.11, $3.58
08/03/2012, $3.67, 37341, $3.45, $3.77, $3.45
08/02/2012, $3.38, 42820, $3.5, $3.52, $3.38
08/01/2012, $3.54, 62875, $3.91, $3.9399, $3.54
07/31/2012, $3.89, 70265, $3.74, $3.91, $3.74
07/30/2012, $3.78, 83131, $3.6, $3.81, $3.57
07/27/2012, $3.61, 46404, $3.57, $3.68, $3.52
07/26/2012, $3.55, 66394, $3.48, $3.63, $3.44
07/25/2012, $3.4, 29358, $3.34, $3.42, $3.33
07/24/2012, $3.32, 43497, $3.38, $3.41, $3.22
07/23/2012, $3.38, 38914, $3.39, $3.41, $3.3
07/20/2012, $3.48, 60250, $3.45, $3.51, $3.45
07/19/2012, $3.5, 29120, $3.51, $3.52, $3.36
07/18/2012, $3.5, 43652, $3.23, $3.54, $3.1
07/17/2012, $3.25, 18400, $3.3, $3.3, $3.15
07/16/2012, $3.3, 17348, $3.33, $3.359, $3.3
07/13/2012, $3.34, 40883, $3.15, $3.34, $3.13
07/12/2012, $3.14, 22910, $3, $3.16, $3
07/11/2012, $3.04, 35608, $3.07, $3.08, $2.96
07/10/2012, $3.06, 25996, $3.06, $3.08, $3.02
07/09/2012, $3.02, 29605, $3.12, $3.12, $2.96
07/06/2012, $3.13, 56199, $3.25, $3.25, $3.1
07/05/2012, $3.34, 33544, $3.26, $3.3506, $3.15
07/03/2012, $3.26, 65111, $3.3, $3.31, $3.04
07/02/2012, $3.34, 37244, $3.25, $3.34, $3.17
06/29/2012, $3.2, 124044, $3.13, $3.4, $3.06
06/28/2012, $3.05, 35931, $2.99, $3.05, $2.96
06/27/2012, $3.05, 76524, $2.94, $3.1, $2.93
06/26/2012, $2.95, 13718, $2.97, $2.98, $2.89
06/25/2012, $2.96, 125026, $2.92, $3, $2.9
06/22/2012, $2.99, 184245, $2.85, $3, $2.79
06/21/2012, $2.8, 46563, $2.94, $2.97, $2.79
06/20/2012, $2.97, 35415, $3.09, $3.09, $2.91
06/19/2012, $3.1, 46146, $3.07, $3.13, $3.07
06/18/2012, $3.06, 63451, $3.12, $3.18, $3.01
06/15/2012, $3.16, 171296, $3, $3.19, $2.96
06/14/2012, $3.03, 32983, $2.98, $3.07, $2.9775
06/13/2012, $2.96, 54031, $2.95, $3.15, $2.93
06/12/2012, $2.94, 28187, $2.88, $2.98, $2.86
06/11/2012, $2.85, 57182, $3.12, $3.13, $2.83
06/08/2012, $3.08, 62322, $2.97, $3.15, $2.96
06/07/2012, $2.97, 68939, $3.05, $3.098, $2.74
06/06/2012, $3, 99985, $2.99, $3.1, $2.94
06/05/2012, $2.99, 61396, $2.99, $3.07, $2.92
06/04/2012, $2.99, 36094, $2.96, $3.08, $2.92
06/01/2012, $2.92, 66652, $2.99, $3.03, $2.92
05/31/2012, $3.05, 214565, $2.92, $3.1, $2.92
05/30/2012, $2.92, 39707, $2.92, $2.98, $2.87
05/29/2012, $2.98, 23373, $3.02, $3.09, $2.9
05/25/2012, $2.99, 37051, $3, $3.08, $2.94
05/24/2012, $2.99, 34711, $2.94, $3.04, $2.88
05/23/2012, $2.95, 71633, $2.92, $3.03, $2.92
05/22/2012, $2.93, 174726, $2.91, $3.09, $2.86
05/21/2012, $2.89, 93819, $2.88, $2.93, $2.8
05/18/2012, $2.85, 119346, $2.76, $2.93, $2.76
05/17/2012, $2.78, 153615, $2.92, $2.92, $2.76
05/16/2012, $2.95, 896517, $3.04, $3.1, $2.9
05/15/2012, $3, 23122, $3.07, $3.1199, $3
05/14/2012, $3.08, 55013, $3.12, $3.18, $3.08
05/11/2012, $3.18, 196568, $3.03, $3.23, $3
05/10/2012, $3.08, 113270, $3.08, $3.15, $3.01
05/09/2012, $3.05, 217978, $3.1, $3.15, $2.85
05/08/2012, $3.18, 216070, $3.1, $3.2, $2.91
05/07/2012, $3.21, 91516, $3.15, $3.25, $3.14
05/04/2012, $3.16, 98952, $3.25, $3.3, $3.16
05/03/2012, $3.26, 109357, $3.47, $3.48, $3.26
05/02/2012, $3.48, 61552, $3.53, $3.55, $3.47
05/01/2012, $3.57, 81016, $3.53, $3.7, $3.5
04/30/2012, $3.56, 33522, $3.62, $3.68, $3.54
04/27/2012, $3.63, 69783, $3.6, $3.67, $3.47
04/26/2012, $3.6, 19897, $3.55, $3.61, $3.49
04/25/2012, $3.57, 40321, $3.49, $3.58, $3.49
04/24/2012, $3.44, 599466, $3.5, $3.55, $3.38
04/23/2012, $3.49, 77871, $3.56, $3.6, $3.49
04/20/2012, $3.63, 72922, $3.68, $3.78, $3.59
04/19/2012, $3.61, 80536, $3.6, $3.77, $3.6
04/18/2012, $3.61, 86855, $3.73, $3.76, $3.6
04/17/2012, $3.75, 137877, $3.77, $3.93, $3.74
04/16/2012, $3.74, 26127, $3.8, $3.839, $3.72
04/13/2012, $3.77, 67390, $3.83, $3.83, $3.65
04/12/2012, $3.85, 81436, $3.65, $3.93, $3.65
04/11/2012, $3.65, 164445, $3.74, $3.79, $3.6
04/10/2012, $3.73, 162455, $3.82, $3.9, $3.71
04/09/2012, $3.8, 100722, $3.85, $3.92, $3.8
