Date, Close/Last, Volume, Open, High, Low
05/31/2017, $105.26, 665116, $104.45, $105.39, $104.01
05/30/2017, $104.24, 503571, $104.13, $104.64, $103.71
05/26/2017, $104.21, 637496, $104.39, $104.79, $103.72
05/25/2017, $104.17, 954325, $104.38, $104.82, $103.98
05/24/2017, $103.96, 1171370, $101.73, $104.11, $101.535
05/23/2017, $100.98, 608337, $101.65, $101.73, $100.507
05/22/2017, $101.26, 782736, $100.68, $102.08, $100.5
05/19/2017, $101.05, 748918, $99.57, $101.58, $98.2664
05/18/2017, $99.53, 668188, $99.35, $99.83, $98.62
05/17/2017, $99.47, 711745, $100.55, $101.08, $99.405
05/16/2017, $101.02, 577208, $101.13, $101.21, $100.6
05/15/2017, $101.29, 501224, $101.23, $101.82, $100.88
05/12/2017, $101.37, 472651, $101.06, $101.55, $100.85
05/11/2017, $101.38, 588692, $101.27, $101.52, $100.45
05/10/2017, $101.82, 1090782, $101.12, $101.86, $100.72
05/09/2017, $101.19, 1094170, $99.6, $101.2, $99.43
05/08/2017, $99.75, 430467, $100.45, $100.77, $99.65
05/05/2017, $100.2, 488540, $99.6, $100.22, $99.12
05/04/2017, $99.37, 786829, $99.3, $99.71, $98.91
05/03/2017, $99.08, 826468, $99.65, $99.92, $98.67
05/02/2017, $99.67, 977336, $99.4, $100.025, $98.985
05/01/2017, $98.78, 1316495, $99.48, $99.48, $98.01
04/28/2017, $99.11, 1475283, $100.3, $100.36, $98.5
04/27/2017, $100.52, 1284738, $100.81, $101.04, $99.73
04/26/2017, $101.04, 1129647, $101.37, $101.99, $100.895
04/25/2017, $101.57, 1713534, $101.17, $102.8, $100.93
04/24/2017, $101.7, 5713783, $102.28, $104.14, $99.68
04/21/2017, $96.03, 1993491, $94.84, $96.52, $94.7921
04/20/2017, $96.01, 1014770, $96.02, $96.56, $95.515
04/19/2017, $95.51, 982621, $96.16, $96.51, $94.98
04/18/2017, $95.69, 673677, $95.76, $96.19, $95.405
04/17/2017, $95.83, 709445, $95.74, $96.1895, $95.07
04/13/2017, $95.5, 916033, $96.11, $96.53, $95.46
04/12/2017, $96.46, 946335, $96.21, $96.99, $95.645
04/11/2017, $96.29, 849003, $95.43, $96.33, $94.87
04/10/2017, $95.78, 805226, $95.87, $96.14, $94.76
04/07/2017, $95.75, 971092, $96.69, $96.77, $95.54
04/06/2017, $96.43, 1598245, $96.49, $96.88, $96.04
04/05/2017, $96.56, 2022974, $98.01, $98.21, $96.33
04/04/2017, $97.85, 865426, $99.23, $99.81, $97.61
04/03/2017, $99.59, 1323230, $99.9, $100.35, $99.23
03/31/2017, $99.82, 840428, $99.6, $100.54, $99.44
03/30/2017, $99.58, 665058, $99.36, $99.71, $99.1
03/29/2017, $99.65, 819503, $99.05, $99.69, $98.84
03/28/2017, $99.4, 925240, $99.06, $99.99, $98.28
03/27/2017, $99.05, 1171473, $99.28, $99.7, $98.75
03/24/2017, $99.97, 887422, $100.01, $100.46, $99.72
03/23/2017, $99.93, 998227, $99.15, $100.23, $99
03/22/2017, $98.78, 1492613, $98.65, $99.17, $98.03
03/21/2017, $98.76, 818658, $100.72, $101, $98.72
03/20/2017, $100.55, 1350557, $100.22, $101.08, $99.53
03/17/2017, $100.25, 1341231, $98.99, $100.55, $98.69
03/16/2017, $99.24, 953710, $99.66, $100.14, $99.01
03/15/2017, $99.51, 1267114, $98.32, $99.83, $97.93
03/14/2017, $98.18, 943475, $97.88, $98.728, $97.49
03/13/2017, $97.69, 913544, $97.41, $97.9, $97.27
03/10/2017, $97.47, 949801, $97.88, $97.88, $97.2301
03/09/2017, $97.35, 1001119, $97.68, $97.87, $96.995
03/08/2017, $97.38, 835960, $97.23, $97.73, $96.92
03/07/2017, $97.2, 1022252, $96.79, $97.77, $96.79
03/06/2017, $97.04, 867266, $97.51, $97.82, $97.01
03/03/2017, $97.75, 1027935, $97.48, $97.9, $97.04
03/02/2017, $97.53, 1055924, $97.88, $98.61, $97.285
03/01/2017, $97.93, 1502158, $97.13, $98.585, $96.88
02/28/2017, $96.87, 1310162, $97.52, $97.95, $96.8
02/27/2017, $97.53, 1082771, $97.39, $97.62, $96.66
02/24/2017, $97.78, 1110252, $96.87, $97.79, $96.5
02/23/2017, $97.05, 1038013, $98.6, $98.98, $96.93
02/22/2017, $98.82, 1134534, $98.82, $98.96, $98.31
02/21/2017, $98.88, 1563632, $98.99, $99.33, $98.27
02/17/2017, $98.5, 1562528, $97.5, $98.64, $96.82
02/16/2017, $97.64, 894662, $97.9, $98.2, $97.29
02/15/2017, $97.84, 1010499, $97.45, $98.06, $97.368
02/14/2017, $97.8, 1978687, $98.36, $98.585, $97.54
02/13/2017, $98.13, 1766447, $98.26, $98.76, $97.99
02/10/2017, $97.63, 1378467, $97.73, $98, $97.04
02/09/2017, $97.74, 1775427, $96.52, $98.26, $96.425
02/08/2017, $96.62, 2509410, $95.16, $96.73, $95
02/07/2017, $94.98, 6446330, $94.28, $97.57, $93.26
02/06/2017, $94.31, 12327700, $94.11, $96.34, $93.3
02/03/2017, $82.63, 1855980, $82.79, $83.23, $82.22
02/02/2017, $82.44, 963759, $82.07, $82.5725, $81.54
02/01/2017, $82.13, 1264981, $82.48, $82.59, $81.8
01/31/2017, $82.51, 1828512, $82.94, $83.17, $82.01
01/30/2017, $83.37, 1336394, $82, $83.476, $81.57
01/27/2017, $82.59, 1649486, $81.42, $82.629, $81.39
01/26/2017, $81.51, 4222847, $81.12, $82.1, $80.22
01/25/2017, $86.76, 1473394, $86.11, $87.11, $86
01/24/2017, $85.45, 1131668, $84.05, $85.65, $84.05
01/23/2017, $83.92, 969615, $84.13, $84.6, $83.62
01/20/2017, $83.99, 950528, $84.05, $84.71, $83.63
01/19/2017, $83.77, 918993, $84.91, $85.27, $83.59
01/18/2017, $84.55, 1828060, $85.32, $85.35, $84.12
01/17/2017, $85.17, 1653932, $83.7, $85.22, $83.561
01/13/2017, $83.86, 1155075, $83.65, $83.94, $83.27
01/12/2017, $83.45, 1320810, $82.26, $83.92, $81.31
01/11/2017, $82.48, 1339330, $82.55, $82.9777, $81.75
01/10/2017, $82.86, 982700, $82.82, $83.1999, $82.5
01/09/2017, $82.6, 1331267, $82.99, $83.4, $82.17
01/06/2017, $82.87, 2195580, $83.55, $83.89, $81.83
01/05/2017, $83.71, 3326729, $80.65, $84.19, $79.31
01/04/2017, $80.94, 1881546, $79.65, $81.55, $79.65
01/03/2017, $79.8, 1750046, $78.11, $79.85, $78.11
12/30/2016, $77.79, 1049621, $78.2, $78.64, $77.43
12/29/2016, $77.93, 1212338, $77.79, $78.53, $77.2
12/28/2016, $77.62, 923423, $77.9, $78, $77.38
12/27/2016, $78.2, 1170075, $78.7, $79.43, $77.93
12/23/2016, $78.36, 927895, $78.78, $79.4, $78.15
12/22/2016, $78.72, 1935067, $79.68, $79.68, $77.34
12/21/2016, $80.01, 873463, $80.88, $81.33, $79.86
12/20/2016, $80.97, 1110531, $80.24, $81.07, $80.04
12/19/2016, $79.82, 2427335, $80.1, $81.26, $78.75
12/16/2016, $80.87, 6199247, $82.86, $84.52, $80.78
12/15/2016, $82.88, 1729985, $85.31, $85.31, $82.37
12/14/2016, $85.08, 1449429, $85.63, $86.32, $84.69
12/13/2016, $85.5, 1224206, $85.55, $86.71, $84.68
12/12/2016, $85.9, 1216406, $86.51, $87.57, $85.3
12/09/2016, $86.01, 817843, $86.6, $86.6, $85.266
12/08/2016, $86.73, 920265, $86.3, $87.3699, $86.02
12/07/2016, $86.52, 1189568, $84.45, $86.69, $84.08
12/06/2016, $84.44, 963417, $84.6, $84.98, $83.96
12/05/2016, $84.38, 956255, $84.64, $85.42, $84.235
12/02/2016, $83.98, 881682, $84.03, $84.74, $83.57
12/01/2016, $84.13, 1188169, $85.25, $85.25, $83.555
11/30/2016, $85.39, 1104673, $86.68, $87.12, $85.34
11/29/2016, $86.62, 1256208, $85.13, $87.14, $85.13
11/28/2016, $85.45, 1913769, $86.54, $86.75, $85.12
11/25/2016, $87.94, 418645, $86.96, $87.96, $86.64
11/23/2016, $86.89, 744597, $85.96, $87.105, $85.96
11/22/2016, $86.26, 1071184, $85.79, $86.65, $85.28
11/21/2016, $85.63, 847320, $84.7, $85.89, $84.4937
11/18/2016, $84.28, 732450, $86.13, $86.1801, $84.25
11/17/2016, $85.95, 736910, $85.72, $86.195, $85.125
11/16/2016, $85.32, 704109, $85.38, $86.03, $84.79
11/15/2016, $85.43, 1124394, $87.1, $87.315, $85.06
11/14/2016, $87.2, 2078772, $85, $87.72, $84.95
11/11/2016, $84.59, 997820, $83.85, $84.91, $83.55
11/10/2016, $83.9, 1107282, $83.76, $84.64, $83.25
11/09/2016, $83.43, 1153321, $81.73, $83.89, $80.55
11/08/2016, $83.3, 703344, $82.49, $83.54, $82.36
11/07/2016, $82.63, 922058, $82.26, $82.76, $81.99
11/04/2016, $81.12, 958914, $81.92, $82.76, $81.07
11/03/2016, $81.28, 1202307, $81.44, $81.82, $80.36
11/02/2016, $81.06, 976493, $82.13, $82.6, $80.91
11/01/2016, $82.21, 1261657, $83.89, $83.93, $81.65
10/31/2016, $83.41, 1025289, $83.45, $84.4, $83.26
10/28/2016, $83.27, 1115219, $82.51, $83.72, $82.21
10/27/2016, $82.81, 1177794, $82.64, $82.89, $82.05
10/26/2016, $82.54, 636057, $83.28, $83.3, $82.16
10/25/2016, $83.3, 1224788, $83.48, $83.935, $81.92
10/24/2016, $83.88, 1581702, $83.39, $84.25, $83.2366
10/21/2016, $82.81, 1619207, $81.71, $82.87, $81.71
10/20/2016, $82.47, 1709150, $80.94, $82.69, $80.6
10/19/2016, $80.9, 1618506, $81.71, $81.855, $80.84
10/18/2016, $81.45, 2830490, $82.08, $82.69, $80.34
10/17/2016, $81.82, 9315403, $79.94, $82.82, $79.11
10/14/2016, $76.16, 2977594, $77.1, $77.9, $76.14
10/13/2016, $76.62, 1568470, $77.25, $77.25, $76.4
10/12/2016, $77.64, 1897772, $78.55, $78.68, $77.4
10/11/2016, $78.69, 1114158, $79.82, $79.82, $78.404
10/10/2016, $79.78, 1055534, $79.88, $79.99, $79.26
10/07/2016, $79.3, 1587129, $80.78, $80.78, $78.45
10/06/2016, $80.48, 951276, $80.58, $80.8, $80.15
10/05/2016, $80.44, 887335, $80.79, $80.8, $80.03
10/04/2016, $80.42, 1015532, $79.17, $80.92, $79.17
10/03/2016, $80.54, 1125946, $78.99, $80.79, $78.99
09/30/2016, $79.33, 1297069, $79.34, $79.76, $78.8601
09/29/2016, $79.39, 917170, $79.59, $80.33, $79.03
09/28/2016, $79.61, 861169, $80.15, $80.3, $79.355
09/27/2016, $79.87, 1030723, $79.25, $80.37, $78.6
09/26/2016, $79.37, 1033731, $79.98, $80.05, $78.99
09/23/2016, $80.16, 790363, $79.38, $81.095, $79.38
09/22/2016, $79.4, 724850, $79.65, $79.86, $78.75
09/21/2016, $78.97, 616753, $77.71, $79.06, $77.635
09/20/2016, $77.37, 576045, $77.81, $78.0442, $77.27
09/19/2016, $77.33, 736123, $77.4, $78.25, $77.02
09/16/2016, $77.27, 1535763, $77.25, $77.77, $76.8
09/15/2016, $77.75, 990278, $77.7, $78.17, $77.2
09/14/2016, $77.72, 775723, $78.06, $78.34, $77.32
09/13/2016, $77.9, 1311620, $79.55, $79.78, $77.51
09/12/2016, $79.96, 999349, $79.3, $80.22, $79.08
09/09/2016, $79.93, 900459, $80.84, $81.04, $79.82
09/08/2016, $81.3, 781610, $82.58, $82.68, $81.27
09/07/2016, $82.64, 555418, $82.69, $82.93, $81.9
09/06/2016, $82.71, 805578, $82.92, $83.249, $81.9801
09/02/2016, $82.91, 570683, $81.92, $82.95, $81.83
09/01/2016, $81.62, 553805, $81.43, $81.92, $80.78
08/31/2016, $81.74, 712344, $81.96, $82.218, $81.4
08/30/2016, $82.22, 690416, $81.63, $82.25, $81.41
08/29/2016, $81.59, 374806, $81.3, $81.76, $80.95
08/26/2016, $81.36, 638769, $80.94, $82.14, $80.84
08/25/2016, $80.82, 435082, $80.92, $81.16, $80.58
08/24/2016, $81.21, 414319, $82.26, $82.26, $81.11
08/23/2016, $82.14, 708996, $81.17, $82.48, $80.681
08/22/2016, $80.72, 726506, $80.37, $80.96, $80.37
08/19/2016, $80.69, 616549, $80.32, $80.82, $80.21
08/18/2016, $80.67, 662907, $80.97, $81.19, $80.5
08/17/2016, $81.06, 660607, $80.9, $81.19, $80.4001
08/16/2016, $80.85, 962698, $81.72, $81.85, $80.46
08/15/2016, $81.79, 734001, $82.41, $82.75, $81.66
08/12/2016, $82.42, 620428, $82.79, $82.82, $82.12
08/11/2016, $82.85, 675219, $82.21, $82.92, $81.94
08/10/2016, $82.12, 655367, $81.64, $82.13, $80.98
08/09/2016, $81.51, 745641, $81.8, $82.441, $81.33
08/08/2016, $81.74, 628325, $81.66, $82.22, $81.38
08/05/2016, $81.89, 1098514, $80.99, $82.06, $80.76
08/04/2016, $80.57, 692805, $80.57, $81.331, $80.46
08/03/2016, $80.81, 910281, $80.21, $80.97, $80.14
08/02/2016, $80.4, 1004682, $81.11, $81.435, $80.25
08/01/2016, $81.02, 882618, $81.03, $81.67, $81
07/29/2016, $81.23, 953920, $80.73, $81.55, $80.56
07/28/2016, $80.99, 991859, $80.43, $81.09, $80.2
07/27/2016, $80.96, 1203788, $80.82, $81.46, $80.51
07/26/2016, $80.88, 1009232, $81.19, $81.6, $80.41
07/25/2016, $81.15, 1734049, $80.25, $81.25, $79.96
07/22/2016, $80.4, 1078467, $80.84, $81.04, $80.28
07/21/2016, $80.94, 1288693, $81.59, $81.78, $80.46
07/20/2016, $81.33, 2195755, $81.5, $81.67, $80.7314
07/19/2016, $81.08, 3286548, $80.81, $81.9, $80.201
07/18/2016, $79.82, 7909889, $83.504, $84.25, $78.53
07/15/2016, $85.5, 1417689, $85.4, $85.74, $84.92
07/14/2016, $85.26, 664880, $86.06, $86.15, $85.19
07/13/2016, $85.54, 831095, $86.42, $86.95, $84.98
07/12/2016, $86.25, 1083432, $85.74, $87, $85.74
07/11/2016, $85.5, 727270, $84.95, $85.9, $84.95
07/08/2016, $84.71, 3082827, $83.6, $84.94, $83.175
07/07/2016, $83.11, 1300977, $83.24, $83.81, $82.43
07/06/2016, $83.01, 3448628, $82.26, $83.2, $82.14
07/05/2016, $82.33, 1482735, $83.33, $83.5748, $81.74
07/01/2016, $83.9, 1046819, $84.05, $84.25, $83.53
06/30/2016, $83.99, 2309475, $82.74, $84.13, $82.58
06/29/2016, $83.07, 1825313, $83.18, $83.58, $82.76
06/28/2016, $82.76, 1286193, $80.9, $83.0199, $80.68
06/27/2016, $80.61, 983945, $81.88, $82.02, $80.34
06/24/2016, $82.37, 2621137, $83.45, $84.195, $82.33
06/23/2016, $86.2, 1233973, $86.64, $86.66, $85.53
06/22/2016, $85.87, 514635, $85.94, $86.83, $85.65
06/21/2016, $85.82, 972315, $86.28, $86.82, $85.69
06/20/2016, $86.15, 601909, $86.75, $87.1, $86.05
06/17/2016, $85.42, 787171, $85.82, $85.92, $84.86
06/16/2016, $85.89, 710563, $85.49, $86.25, $84.59
06/15/2016, $86.02, 741949, $85.59, $86.765, $85.46
06/14/2016, $85.44, 1208904, $84.9, $85.49, $84.4801
06/13/2016, $85.06, 457674, $85.77, $86, $85.04
06/10/2016, $85.92, 446746, $86.61, $86.835, $85.49
06/09/2016, $87.07, 525288, $86.73, $87.16, $85.7
06/08/2016, $87.11, 366502, $86.82, $87.38, $86.64
06/07/2016, $86.95, 707578, $86.23, $87.235, $86.14
06/06/2016, $86.24, 687709, $86.36, $86.94, $85.95
06/03/2016, $85.79, 720935, $86.19, $86.42, $85.33
06/02/2016, $86.73, 681799, $86.64, $87.12, $86.1
06/01/2016, $87.12, 886191, $86.58, $87.16, $86.17
05/31/2016, $87.29, 643556, $87.27, $87.64, $86.43
05/27/2016, $87.28, 413728, $86.3, $87.56, $86.3
05/26/2016, $86.75, 516883, $86.96, $87.31, $86.26
05/25/2016, $86.76, 753546, $86.5, $87.12, $86.23
05/24/2016, $86.72, 849613, $85.15, $87.17, $85.01
05/23/2016, $84.97, 457582, $84.65, $85.2, $84.13
05/20/2016, $84.39, 872522, $85.15, $85.53, $84.14
05/19/2016, $84.87, 493845, $84.52, $85.13, $83.8
05/18/2016, $84.9, 853167, $84.58, $85.49, $83.86
05/17/2016, $84.63, 748434, $85.22, $85.74, $84.215
05/16/2016, $85.46, 612189, $84.9, $85.96, $84.54
05/13/2016, $85.11, 860572, $85.24, $85.71, $84.96
05/12/2016, $85.3, 694309, $84.49, $85.41, $84.35
05/11/2016, $84.5, 927258, $85.81, $86.26, $84.354
05/10/2016, $86.33, 901659, $85.3, $86.45, $84.75
05/09/2016, $86.11, 924614, $84.69, $86.44, $84.69
05/06/2016, $85.09, 858068, $83.42, $85.17, $83.3498
05/05/2016, $83.55, 1195037, $84.29, $84.41, $83.36
05/04/2016, $84.28, 746416, $84.58, $85.24, $84.05
05/03/2016, $84.89, 491699, $85.09, $85.57, $84.82
05/02/2016, $85.59, 736740, $85.43, $86.34, $84.72
04/29/2016, $84.64, 709550, $85.26, $85.3, $84.22
04/28/2016, $85.32, 860557, $86.23, $86.96, $85.07
04/27/2016, $87.16, 729486, $87.19, $87.98, $87.12
04/26/2016, $87.63, 954011, $87.28, $87.73, $86.69
04/25/2016, $87.24, 1123395, $87, $87.6, $86.64
04/22/2016, $87.43, 1608011, $86.91, $87.67, $86.75
04/21/2016, $86.8, 1196737, $86, $87.15, $85.67
04/20/2016, $86.5, 1810852, $85.22, $86.78, $85.18
04/19/2016, $87.02, 1772429, $87.71, $88.53, $86.66
04/18/2016, $87.18, 3719242, $87.34, $88, $84.57
04/15/2016, $82.41, 1512472, $81.32, $82.61, $80.95
04/14/2016, $81.33, 651249, $81.85, $81.96, $81.17
04/13/2016, $81.5, 755115, $81.05, $81.85, $80.98
04/12/2016, $80.94, 1122373, $79.81, $80.975, $79.355
04/11/2016, $79.45, 1050055, $79.31, $80.3, $79.02
04/08/2016, $78.76, 982367, $78.84, $79.2, $77.5
04/07/2016, $78.46, 1166306, $78.99, $79.52, $77.63
04/06/2016, $79.74, 1041230, $77.76, $79.79, $77.72
04/05/2016, $77.8, 1352098, $79.74, $79.99, $77.78
04/04/2016, $79.7, 988155, $79.37, $80.44, $79.29
04/01/2016, $79.19, 1110511, $79.57, $79.9578, $78.7
03/31/2016, $80.1, 1970717, $78.55, $80.33, $78.55
03/30/2016, $78.55, 750936, $78.69, $78.98, $78.3102
03/29/2016, $78.23, 888509, $77.83, $78.31, $77.64
03/28/2016, $78.12, 1241301, $77.57, $78.58, $77.42
03/24/2016, $77.3, 1002440, $77.63, $77.98, $77.11
03/23/2016, $78.07, 720051, $77.98, $78.3277, $77.42
03/22/2016, $78.08, 733172, $77.81, $78.34, $77.51
03/21/2016, $77.85, 901445, $78.21, $78.7705, $77.405
03/18/2016, $78.49, 2242035, $78.72, $78.95, $78.31
03/17/2016, $78.61, 1015712, $78.33, $79.21, $77.83
03/16/2016, $78.39, 717578, $78.45, $78.87, $77.96
03/15/2016, $78.48, 1561595, $77.81, $78.5, $77.81
03/14/2016, $78.4, 886204, $77.77, $78.65, $77.61
03/11/2016, $77.98, 1184571, $78.42, $78.76, $77.7
03/10/2016, $77.94, 1045850, $78.48, $78.75, $77.5
03/09/2016, $78, 772352, $78.89, $79.09, $77.92
03/08/2016, $78.58, 774394, $77.89, $79.31, $77.8
03/07/2016, $78.6, 688884, $77.55, $79.06, $77.55
03/04/2016, $77.91, 918325, $78.72, $79.155, $77.52
03/03/2016, $78.89, 967770, $79.19, $79.4, $78.41
03/02/2016, $78.94, 1105183, $77.28, $79.01, $76.5
03/01/2016, $77.44, 770133, $76.07, $77.49, $75.51
02/29/2016, $75.87, 798648, $76.44, $76.57, $75.14
02/26/2016, $76.45, 672425, $76.5, $77.05, $76
02/25/2016, $76.13, 867873, $75.68, $76.21, $74.66
02/24/2016, $75.75, 1019674, $73.78, $75.82, $73.5
02/23/2016, $74.51, 1034573, $74.1, $74.85, $73.98
02/22/2016, $74.54, 1007534, $73.31, $74.58, $72.5
02/19/2016, $72.08, 1130372, $72.19, $72.285, $71.2
02/18/2016, $72.27, 1513966, $72.17, $73.09, $71.84
02/17/2016, $72.05, 1527896, $71.97, $72.7, $71.22
02/16/2016, $71.04, 1410127, $70.8, $71.43, $70.49
02/12/2016, $70.08, 2573210, $70, $70.445, $68.6
02/11/2016, $69.56, 1678727, $69.81, $70.89, $68.915
02/10/2016, $72.17, 1829857, $72.26, $72.665, $71.58
02/09/2016, $71.94, 2437803, $74.02, $75.28, $70.94
02/08/2016, $75.11, 3899740, $74.36, $75.87, $72.32
02/05/2016, $74.1, 2478519, $75.9, $76.89, $73.94
02/04/2016, $75.9, 4598113, $74.58, $78.45, $73.86
02/03/2016, $75, 2384059, $74.75, $76.2, $74.29
02/02/2016, $74.34, 2857652, $74.09, $75.96, $73.45
02/01/2016, $73.77, 2351036, $73.98, $74.19, $72.539
01/29/2016, $74.28, 1324478, $72.34, $74.32, $71.7
01/28/2016, $72.35, 954226, $72.07, $72.65, $70.63
01/27/2016, $71.16, 840751, $72.6, $72.94, $70.685
01/26/2016, $72.33, 1031002, $71.53, $72.38, $70.93
01/25/2016, $70.91, 1597860, $72.72, $73.23, $70.74
01/22/2016, $72.91, 1036664, $73.22, $73.62, $72.0092
01/21/2016, $71.95, 1345228, $69.89, $72.31, $69.165
01/20/2016, $69.73, 1514814, $69.31, $70.16, $67.2
01/19/2016, $70.45, 1700210, $72.64, $72.7669, $69.25
01/15/2016, $72.07, 2433218, $68.71, $72.255, $68.515
01/14/2016, $70.2, 1346386, $68.95, $70.72, $68.3001
01/13/2016, $68.48, 1309225, $70.53, $71, $68.47
01/12/2016, $70.83, 1054513, $70.29, $70.98, $69.82
01/11/2016, $70.01, 1275425, $68.68, $70.13, $68.28
01/08/2016, $68.04, 1230998, $69.25, $69.57, $67.91
01/07/2016, $69.12, 1808054, $68.5, $70.3, $68.03
01/06/2016, $69.89, 3294965, $66.77, $71.1, $66.61
01/05/2016, $68.18, 1660997, $67.3, $68.4999, $67.01
01/04/2016, $66.96, 1214791, $66.34, $66.98, $65.52
12/31/2015, $67.36, 892746, $67.37, $67.865, $67.22
12/30/2015, $67.5, 572130, $68.3, $68.615, $67.47
12/29/2015, $68.43, 921832, $68.02, $68.77, $67.48
12/28/2015, $67.65, 641616, $67.4, $67.88, $66.8001
12/24/2015, $67.62, 417222, $67.11, $68.09, $67
12/23/2015, $67.26, 1801328, $67.39, $67.74, $65.86
12/22/2015, $66.77, 926275, $65.64, $66.81, $65.41
12/21/2015, $65.31, 1617972, $66.46, $66.82, $64.91
12/18/2015, $65.83, 2439329, $66.3, $66.88, $65.31
12/17/2015, $66.39, 1962796, $69.15, $69.21, $66.33
12/16/2015, $69.21, 1525625, $69.59, $71.04, $68.05
12/15/2015, $69.19, 1413834, $69.83, $70.77, $68.92
12/14/2015, $69.19, 1594038, $68.93, $69.58, $68.57
12/11/2015, $68.37, 2135777, $67.66, $69.176, $67.5
12/10/2015, $68.22, 1626057, $68.7, $68.84, $68.09
12/09/2015, $68.41, 1619451, $69.25, $70.35, $67.88
12/08/2015, $69.82, 1627222, $69.44, $71.35, $69
12/07/2015, $68.85, 1220805, $68.85, $69.44, $68.58
12/04/2015, $68.71, 3050123, $70.2, $70.5, $67.72
12/03/2015, $70.41, 3110144, $72.99, $73.15, $69.69
12/02/2015, $72.51, 1142241, $73.15, $73.36, $72.235
12/01/2015, $73.13, 1793482, $73.74, $73.93, $72.07
11/30/2015, $73.09, 1796988, $75.56, $75.56, $72.87
11/27/2015, $75.37, 453858, $76.32, $76.7799, $75.21
11/25/2015, $76.46, 575899, $76, $76.69, $74.8
11/24/2015, $75.68, 870047, $74.64, $75.7, $74.15
11/23/2015, $75.19, 1417823, $75.6, $76.84, $74.06
11/20/2015, $75.49, 1334757, $75.98, $76.34, $75.44
11/19/2015, $75.6, 1361717, $75.68, $77, $75.22
11/18/2015, $75.57, 1288061, $75.11, $75.68, $74.32
11/17/2015, $74.76, 1836646, $75.32, $75.82, $74.12
11/16/2015, $75.77, 1386878, $75.9, $76.58, $74.23
11/13/2015, $76.01, 1032860, $77.52, $77.69, $75.72
11/12/2015, $77.85, 1210055, $78.79, $79.635, $77.56
11/11/2015, $78.57, 1075610, $79.87, $79.93, $78.21
11/10/2015, $79.81, 913383, $78.66, $79.8919, $78.3701
11/09/2015, $78.39, 1173537, $78, $78.74, $77.31
11/06/2015, $78.24, 704445, $76.81, $78.68, $76.71
11/05/2015, $77.06, 587847, $77.39, $77.87, $76.42
11/04/2015, $77.01, 743412, $77.46, $77.75, $76.78
11/03/2015, $77.23, 1185395, $77.09, $77.51, $76.97
11/02/2015, $77.24, 1151593, $77.28, $77.325, $76.65
10/30/2015, $76.83, 1066103, $77.52, $77.7199, $76.82
10/29/2015, $77.75, 668536, $77.44, $77.83, $76.925
10/28/2015, $78.18, 825809, $78.24, $78.5, $77.49
10/27/2015, $78.22, 1212316, $77.76, $78.49, $77.46
10/26/2015, $78.31, 1901969, $78.25, $79.4325, $78.14
10/23/2015, $78.87, 2546159, $77.25, $79.24, $77.02
10/22/2015, $76.76, 2125808, $74.36, $76.78, $74.29
10/21/2015, $73.99, 1538270, $73.45, $74.48, $73.32
10/20/2015, $72.94, 2228414, $71.93, $74.21, $71.35
10/19/2015, $72.18, 5352665, $76.77, $77.5, $70.82
10/16/2015, $77.78, 2668350, $75.58, $77.91, $74.63
10/15/2015, $75.33, 1181167, $74, $75.36, $73.83
10/14/2015, $73.67, 998395, $74.11, $74.75, $73.477
10/13/2015, $74.13, 1144107, $74.27, $75.494, $74.1101
10/12/2015, $74.44, 972891, $74.15, $74.66, $73.78
10/09/2015, $74.35, 933596, $73.99, $74.67, $73.55
10/08/2015, $73.8, 1317012, $72.93, $74.77, $72.8146
10/07/2015, $73.42, 974474, $72.17, $74.11, $72.05
10/06/2015, $72.86, 764284, $73.53, $73.91, $72.22
10/05/2015, $73.64, 1200645, $71.94, $73.87, $71.91
10/02/2015, $71.36, 1202231, $70.48, $71.53, $70.11
10/01/2015, $71.68, 1632295, $72.49, $72.8, $70.74
09/30/2015, $72.14, 2280380, $72.24, $72.59, $70.5
09/29/2015, $72.69, 972402, $72.31, $72.97, $71.6
09/28/2015, $72.13, 844836, $74.7, $74.95, $72.1
09/25/2015, $74.95, 594084, $75.07, $75.46, $74.37
09/24/2015, $74.65, 934713, $75.03, $75.52, $73.29
09/23/2015, $75.38, 880341, $75.84, $75.98, $75.03
09/22/2015, $75.55, 1028626, $75.96, $76.56, $75.04
09/21/2015, $77.19, 769946, $77.49, $78.28, $76.7
09/18/2015, $77.06, 1390674, $76.74, $77.675, $76.66
09/17/2015, $77.51, 1626099, $79.09, $79.86, $77.3
09/16/2015, $80.25, 1133957, $79.01, $80.38, $78.41
09/15/2015, $79.08, 1181163, $77.47, $79.41, $77.47
09/14/2015, $77.58, 966197, $76.75, $78.26, $76.4901
09/11/2015, $76.75, 759296, $75.66, $76.81, $75.24
09/10/2015, $76.03, 735390, $75.2, $76.67, $75.01
09/09/2015, $75.28, 989098, $76.91, $77.13, $75.13
09/08/2015, $76.29, 1314434, $76.64, $76.67, $75.42
09/04/2015, $75.37, 1575845, $75.92, $76.43, $75.2
09/03/2015, $76.86, 1811854, $76, $77.45, $75.55
09/02/2015, $74.51, 2909864, $74.55, $75.14, $73.88
09/01/2015, $72.52, 1127640, $73.96, $73.96, $72.07
08/31/2015, $74.59, 1242901, $75.08, $75.77, $74.51
08/28/2015, $75.51, 1088837, $74.89, $76.16, $74.65
08/27/2015, $75.14, 1181301, $73.49, $75.4, $72.68
