Date, Close/Last, Volume, Open, High, Low
11/18/2015, $7.6798, 15851, $7.7998, $8.2978, $6.5375
11/17/2015, $8.0398, 5083, $8.3398, $8.3398, $7.9198
11/16/2015, $8.3398, 4300, $8.3398, $8.3398, $8.0404
11/13/2015, $8.2198, 16733, $8.8198, $8.8798, $7.9198
11/12/2015, $8.7598, 8533, $9.2398, $9.2998, $8.1598
11/11/2015, $9.4198, 2449, $9.9598, $10.0198, $9.4198
11/10/2015, $9.5998, 14041, $9.8398, $10.6198, $9.0598
11/09/2015, $10.0198, 3434, $10.1398, $10.1398, $9.8998
11/06/2015, $10.0798, 6538, $10.6198, $10.6198, $9.841
11/05/2015, $10.8598, 27815, $9.8998, $11.0398, $9.8998
11/04/2015, $9.8998, 10678, $9.6598, $10.6798, $9.6598
11/03/2015, $9.7198, 12531, $9.1198, $9.8998, $8.6998
11/02/2015, $9.4798, 16986, $8.8798, $9.5392, $8.5678
10/30/2015, $8.6398, 2159, $8.6998, $8.7598, $8.4604
10/29/2015, $8.5798, 4050, $8.4598, $8.8798, $8.3998
10/28/2015, $8.5198, 5462, $8.1598, $8.5804, $8.1598
10/27/2015, $8.3398, 5582, $8.6578, $8.8798, $8.3398
10/26/2015, $8.5198, 18527, $8.6998, $8.8198, $8.5198
10/23/2015, $8.6998, 12013, $8.6398, $8.9698, $8.5798
10/22/2015, $8.6398, 3549, $9.0598, $9.0598, $8.5852
10/21/2015, $8.8198, 4884, $9.1198, $9.304, $8.7598
10/20/2015, $9.0598, 16240, $9.6598, $9.6598, $8.6998
10/19/2015, $9.4798, 4673, $8.9998, $9.6538, $8.9998
10/16/2015, $9.2998, 7835, $9.5398, $9.5992, $8.9998
10/15/2015, $9.3598, 8613, $9.2998, $9.6592, $9.0598
10/14/2015, $9.5398, 6930, $9.7798, $10.0798, $9.2398
10/13/2015, $9.7798, 8831, $9.8998, $9.9598, $9.3598
10/12/2015, $10.0798, 8336, $10.3798, $10.3798, $9.7798
10/09/2015, $10.2598, 5194, $9.7798, $10.4998, $9.7798
10/08/2015, $10.2598, 9490, $10.2598, $10.6198, $9.8998
10/07/2015, $10.4398, 5609, $10.5358, $10.6792, $10.1398
10/06/2015, $10.4398, 22541, $10.1392, $10.6798, $9.9412
10/05/2015, $10.0798, 4506, $10.1998, $10.1998, $9.8998
10/02/2015, $9.9598, 3099, $9.6598, $10.1998, $9.5998
10/01/2015, $9.8398, 2197, $10.0798, $10.0798, $9.8392
09/30/2015, $10.0798, 4755, $10.2598, $10.2598, $9.8998
09/29/2015, $9.9598, 9121, $9.9838, $10.2598, $9.8998
09/28/2015, $10.2598, 2259, $10.0198, $10.3198, $9.916
09/25/2015, $10.2598, 7341, $10.1998, $10.7998, $10.1998
09/24/2015, $10.0198, 2282, $9.9598, $10.0198, $9.8998
09/23/2015, $10.2598, 5184, $10.1398, $10.4998, $9.9004
09/22/2015, $10.4398, 16774, $9.9598, $10.7998, $9.8998
09/21/2015, $10.3198, 7120, $11.3398, $11.3398, $9.8998
09/18/2015, $12.3598, 43651, $9.5998, $12.3598, $9.5998
09/17/2015, $9.7198, 6671, $9.9598, $10.3198, $9.6598
09/16/2015, $10.2598, 8293, $10.1398, $10.5598, $10.1398
09/15/2015, $10.3198, 92209, $9.0598, $11.3998, $8.9998
09/14/2015, $9.0598, 3134, $9.5998, $9.7198, $9.0598
09/11/2015, $9.6598, 4220, $10.0798, $10.1398, $9.4798
09/10/2015, $9.8998, 4788, $9.9598, $10.0798, $9.5998
09/09/2015, $10.0198, 8840, $10.4398, $10.6894, $9.8998
09/08/2015, $10.3798, 9472, $10.0198, $10.9798, $10.0198
09/04/2015, $9.9598, 1123, $9.6604, $10.0798, $9.6604
09/03/2015, $10.1398, 4342, $9.9598, $10.1398, $9.7198
09/02/2015, $10.4404, 53533, $9.1198, $11.3398, $8.9998
09/01/2015, $9.0598, 10683, $9.8392, $9.8392, $9.0598
08/31/2015, $10.0198, 4513, $9.7798, $10.0798, $9.7798
08/28/2015, $10.4398, 18813, $9.4798, $10.4998, $9.4798
08/27/2015, $9.3598, 8313, $8.6398, $9.4792, $8.5798
08/26/2015, $8.6398, 6636, $9.2398, $9.2398, $8.5804
08/25/2015, $9.2398, 10200, $8.5198, $9.2398, $8.4604
08/24/2015, $8.5798, 52281, $8.5198, $11.3998, $4.4999
08/21/2015, $9.8998, 29952, $10.5598, $10.8718, $9.6598
08/20/2015, $10.8598, 10264, $10.9198, $11.0998, $10.4998
08/19/2015, $10.9798, 7828, $11.0998, $11.3992, $10.8598
08/18/2015, $11.2198, 13384, $11.5798, $11.7598, $11.0998
08/17/2015, $11.5198, 14754, $12.3598, $12.3598, $11.4598
08/14/2015, $11.7598, 17694, $12.5397, $12.5649, $11.7598
08/13/2015, $12.4198, 23106, $11.2798, $12.9585, $11.2198
08/12/2015, $11.179, 29469, $11.3398, $11.3998, $11.0386
08/11/2015, $11.4004, 16048, $11.5798, $11.9998, $11.1598
08/10/2015, $11.5798, 20566, $12.0598, $12.4798, $11.1604
08/07/2015, $12.0598, 3968, $12.2998, $12.7191, $12.0004
08/06/2015, $12.4198, 11031, $12.1132, $12.5397, $11.8804
08/05/2015, $12.1798, 9586, $12.4198, $12.7197, $11.9998
08/04/2015, $12.2398, 27548, $13.0797, $13.2597, $12.1798
08/03/2015, $13.0197, 25738, $13.3197, $14.3391, $12.8997
07/31/2015, $13.4397, 22388, $13.6797, $13.8597, $13.3197
07/30/2015, $13.8597, 20169, $13.0197, $13.8597, $12.9597
07/29/2015, $13.0197, 14737, $11.9998, $13.2597, $11.9998
07/28/2015, $11.9998, 22769, $12.8337, $12.8997, $11.2198
07/27/2015, $13.0197, 19037, $13.2597, $13.3197, $12.2398
07/24/2015, $13.3017, 9255, $13.1397, $13.3341, $12.9597
07/23/2015, $13.1397, 22984, $14.0997, $14.1897, $13.1397
07/22/2015, $13.9797, 21308, $14.0997, $14.9397, $13.6197
07/21/2015, $14.2197, 8642, $14.2197, $14.7597, $14.1597
07/20/2015, $14.2797, 14081, $14.0997, $14.2797, $14.0997
07/17/2015, $14.2197, 11689, $14.0997, $14.3997, $14.0997
07/16/2015, $14.3397, 17481, $14.6997, $14.7975, $14.0997
07/15/2015, $14.5197, 28387, $14.9997, $15.4797, $14.3997
07/14/2015, $14.8797, 27016, $14.5197, $15.0597, $14.3145
07/13/2015, $14.4597, 5649, $14.3997, $14.5797, $14.1603
07/10/2015, $14.4597, 10662, $14.3397, $15.1791, $14.1597
07/09/2015, $14.2797, 21140, $13.9197, $15.1197, $13.9197
07/08/2015, $14.1597, 8534, $14.3007, $14.5191, $14.0997
07/07/2015, $14.4597, 17644, $14.5197, $14.7597, $13.7997
07/06/2015, $14.1597, 37264, $15.2997, $15.2997, $13.7997
07/02/2015, $15.2997, 6209, $15.8397, $15.8997, $15.2997
07/01/2015, $15.4797, 16601, $15.4197, $15.8997, $15.2997
06/30/2015, $15.1797, 15271, $15.1197, $16.0077, $15.1197
06/29/2015, $16.1997, 25249, $16.0797, $16.4397, $15.1197
06/26/2015, $16.0797, 28785, $17.0397, $17.1597, $15.7197
06/25/2015, $16.7997, 15109, $16.8597, $17.2197, $16.7997
06/24/2015, $16.6197, 16479, $16.5597, $17.3397, $16.5597
06/23/2015, $16.9797, 70218, $17.1597, $18.2996, $16.3857
06/22/2015, $16.6197, 44446, $16.7397, $17.1597, $16.2597
06/19/2015, $16.7997, 779725, $16.3797, $19.4396, $16.1997
06/18/2015, $15.2997, 55077, $14.8797, $15.5997, $13.7997
06/17/2015, $14.8797, 29953, $15.6597, $15.6597, $14.6397
06/16/2015, $15.8397, 21562, $16.5597, $16.6197, $15.5997
06/15/2015, $16.6197, 8234, $16.5597, $16.6797, $16.4997
06/12/2015, $16.4997, 5258, $16.4997, $16.7997, $16.4997
06/11/2015, $16.7397, 13160, $16.8597, $16.9797, $16.4397
06/10/2015, $16.8693, 12310, $16.9197, $17.0997, $16.4997
06/09/2015, $17.0397, 11362, $17.4597, $17.4597, $16.7307
06/08/2015, $17.4597, 9875, $16.9797, $17.5796, $16.7997
06/05/2015, $17.0997, 6473, $16.7997, $17.0997, $16.5237
06/04/2015, $16.8597, 10716, $17.0997, $17.3397, $16.3197
06/03/2015, $17.1597, 10712, $16.9197, $17.3397, $16.6797
06/02/2015, $16.6797, 10543, $16.4997, $17.1603, $16.4997
06/01/2015, $16.6797, 19960, $17.3397, $17.3397, $16.5597
05/29/2015, $17.0997, 12011, $17.3397, $17.6156, $17.0397
05/28/2015, $17.3397, 7996, $17.3013, $17.6786, $17.2797
05/27/2015, $17.4597, 13802, $17.6396, $17.6996, $17.1597
05/26/2015, $17.5796, 11481, $17.6996, $17.9396, $17.3997
05/22/2015, $17.3997, 11822, $17.6996, $17.9252, $17.3997
05/21/2015, $17.5796, 18206, $17.6396, $18.0602, $17.5196
05/20/2015, $17.9396, 13593, $18.1796, $18.5396, $17.8796
05/19/2015, $18.1796, 23325, $17.9396, $18.2996, $17.5196
05/18/2015, $17.6396, 17437, $18.2996, $18.2996, $17.4597
05/15/2015, $17.7596, 35145, $18.1196, $18.2996, $17.6396
05/14/2015, $18.2996, 168479, $18.7196, $19.1396, $15.9597
05/13/2015, $19.6796, 35965, $19.0196, $19.6796, $18.7796
05/12/2015, $18.8396, 17489, $18.8396, $19.0796, $18.5396
05/11/2015, $18.7796, 15424, $19.0796, $19.1996, $18.6002
05/08/2015, $19.0796, 23402, $18.5396, $19.0796, $18.2996
05/07/2015, $18.6596, 98237, $17.9996, $19.4996, $17.9996
05/06/2015, $18.1196, 9642, $18.3596, $18.5396, $17.9996
05/05/2015, $18.4196, 20013, $18.5996, $18.839, $17.9996
05/04/2015, $18.5996, 30363, $18.7796, $19.6196, $18.2996
05/01/2015, $18.7796, 46844, $18.4196, $19.079, $18.2996
04/30/2015, $18.2996, 17199, $17.8196, $18.2996, $17.8196
04/29/2015, $17.8796, 23477, $18.0596, $18.2996, $17.7608
04/28/2015, $17.9996, 32706, $17.6996, $18.2996, $17.6996
04/27/2015, $17.9396, 53471, $18.8396, $18.8996, $17.4597
04/24/2015, $18.8996, 17155, $19.2596, $19.439, $18.7796
04/23/2015, $19.1396, 20219, $18.8996, $19.379, $18.7796
04/22/2015, $19.1396, 41961, $19.4996, $19.9196, $18.7196
04/21/2015, $19.5596, 19432, $19.7996, $19.7996, $19.1996
04/20/2015, $19.5002, 28379, $19.3196, $20.3396, $19.1996
04/17/2015, $19.4396, 37180, $20.0396, $20.2796, $19.3196
04/16/2015, $20.1596, 36348, $20.0996, $20.3996, $19.7996
04/15/2015, $19.9196, 147342, $19.9196, $20.8796, $19.6796
04/14/2015, $19.7396, 17238, $19.9796, $19.9796, $19.5596
04/13/2015, $19.9196, 16558, $19.7996, $19.9796, $19.205
04/10/2015, $19.7996, 15136, $19.6196, $19.9724, $19.4996
04/09/2015, $19.3796, 17847, $20.2196, $20.2256, $19.1996
04/08/2015, $20.0396, 19515, $19.7396, $20.1596, $19.3826
04/07/2015, $19.4996, 17596, $19.7996, $20.0996, $19.3796
04/06/2015, $19.6196, 26681, $19.7396, $20.5196, $19.4996
04/02/2015, $19.8596, 46979, $20.0396, $20.5196, $19.1996
04/01/2015, $20.0396, 37628, $19.1996, $20.3996, $18.6002
03/31/2015, $18.8996, 26010, $19.1996, $19.4996, $18.7796
03/30/2015, $19.0796, 34327, $19.2596, $19.7996, $18.8996
03/27/2015, $19.4396, 301916, $20.0396, $21.7796, $19.0196
03/26/2015, $18.7196, 15160, $19.1396, $19.3196, $18.6596
03/25/2015, $18.8996, 39899, $18.5996, $19.3196, $18.3596
03/24/2015, $18.5396, 35747, $18.5996, $19.0796, $18.2996
03/23/2015, $18.2396, 27786, $17.9996, $18.7796, $17.9396
03/20/2015, $17.9396, 16796, $18.1196, $18.2396, $17.7596
03/19/2015, $17.8196, 8191, $18.1196, $18.359, $17.7596
03/18/2015, $17.9996, 30129, $17.6996, $18.5996, $17.6996
03/17/2015, $17.6996, 38343, $18.4196, $18.8396, $17.4597
03/16/2015, $18.2996, 47680, $17.3997, $18.2996, $17.3997
03/13/2015, $17.3997, 19324, $17.5796, $17.9396, $17.1357
03/12/2015, $17.6396, 26903, $17.0997, $17.939, $17.0997
03/11/2015, $17.0997, 17439, $17.2197, $17.8796, $16.8381
03/10/2015, $17.5196, 29695, $17.6396, $18.2996, $16.9197
03/09/2015, $17.6996, 22642, $18.1796, $18.1796, $17.4597
03/06/2015, $18.2396, 26699, $18.1196, $18.5996, $17.8796
03/05/2015, $18.1796, 19004, $17.9396, $18.4196, $17.9396
03/04/2015, $17.9996, 14197, $17.9396, $18.2996, $17.7692
03/03/2015, $17.9996, 11696, $18.1796, $18.1796, $17.7596
03/02/2015, $18.1196, 27840, $17.9396, $18.5996, $17.639
02/27/2015, $17.6996, 23933, $17.9396, $18.1796, $17.5796
02/26/2015, $17.8196, 25632, $17.6996, $17.9996, $17.3997
02/25/2015, $17.6996, 55263, $18.1196, $18.5996, $17.3997
02/24/2015, $18.4196, 27444, $18.2996, $19.3196, $18.1796
02/23/2015, $18.4196, 44411, $18.8396, $18.8996, $18.1796
02/20/2015, $18.8396, 39207, $19.3196, $19.3196, $18.6596
02/19/2015, $19.6196, 88429, $19.5596, $19.7996, $19.0796
02/18/2015, $18.9596, 61650, $18.7796, $19.9196, $18.5996
02/17/2015, $19.1996, 77095, $18.7796, $19.7378, $18.2996
02/13/2015, $19.3796, 114970, $20.6996, $20.7596, $18.8996
02/12/2015, $20.6996, 422326, $23.5795, $24.2995, $20.1596
02/11/2015, $22.6795, 279660, $20.3996, $23.2195, $20.0996
02/10/2015, $19.4996, 33966, $20.0996, $20.0996, $19.1396
02/09/2015, $19.6196, 35273, $19.6796, $20.0396, $19.0196
02/06/2015, $19.1996, 171129, $19.3196, $20.639, $18.5396
02/05/2015, $18.8996, 20128, $18.2996, $19.0688, $18.2996
02/04/2015, $18.4796, 25331, $19.2596, $19.3196, $18.2996
02/03/2015, $19.1996, 96950, $19.0796, $20.2796, $18.4196
02/02/2015, $18.2996, 19663, $18.5996, $18.5996, $17.9996
01/30/2015, $18.2996, 16810, $18.7196, $18.7196, $17.8796
01/29/2015, $18.5996, 20550, $18.6596, $18.6596, $18.1796
01/28/2015, $18.2996, 24698, $18.5996, $18.7196, $17.9696
01/27/2015, $18.4196, 34818, $17.9996, $18.5996, $17.7032
01/26/2015, $18.0596, 18451, $17.9996, $18.2996, $17.7596
01/23/2015, $17.9396, 24029, $18.1196, $18.5936, $17.7596
01/22/2015, $18.0596, 18340, $18.5996, $18.899, $18.0596
01/21/2015, $18.5396, 30151, $18.3596, $18.8996, $18.0596
01/20/2015, $18.0596, 42008, $17.8196, $18.1796, $17.1021
01/16/2015, $17.2797, 16992, $17.3997, $17.6396, $16.8975
01/15/2015, $17.0397, 21947, $16.9197, $17.5748, $16.7397
01/14/2015, $16.9797, 21133, $16.7397, $17.0997, $16.4997
01/13/2015, $17.0397, 26569, $17.6396, $17.6396, $16.7397
01/12/2015, $17.2197, 25672, $18.1796, $18.1796, $17.2197
01/09/2015, $17.9396, 24177, $17.7596, $18.1196, $17.0997
01/08/2015, $17.7596, 24435, $18.4796, $18.9596, $17.6996
01/07/2015, $18.2396, 72286, $17.6396, $19.4396, $17.6396
01/06/2015, $17.6996, 50996, $18.3596, $18.4736, $16.7997
01/05/2015, $18.4796, 42352, $19.2596, $19.4996, $18.1796
01/02/2015, $19.2596, 48382, $19.1996, $19.6196, $18.6002
12/31/2014, $18.8396, 90536, $21.0596, $21.2996, $18.7196
12/30/2014, $20.9396, 280962, $22.7395, $22.7995, $20.1602
12/29/2014, $23.5195, 2268625, $23.0995, $25.7395, $23.0995
12/26/2014, $19.7396, 117601, $15.6597, $19.9196, $15.1797
12/24/2014, $15.6597, 16316, $15.4797, $16.4337, $15.4797
12/23/2014, $15.4797, 18341, $14.9997, $15.8397, $14.9997
12/22/2014, $15.5997, 16412, $15.9597, $16.5303, $15.5397
12/19/2014, $16.0797, 19047, $16.3797, $16.3797, $15.4677
12/18/2014, $16.3797, 17793, $16.5597, $16.7397, $14.9997
12/17/2014, $16.1397, 20035, $15.7197, $16.6797, $14.6997
12/16/2014, $15.5397, 13154, $16.0197, $16.3977, $15.2997
12/15/2014, $16.0197, 22074, $16.3797, $16.9527, $15.2997
12/12/2014, $16.3797, 14353, $16.8597, $17.2737, $16.0197
12/11/2014, $17.2797, 9650, $17.8796, $17.8796, $17.0997
12/10/2014, $17.3397, 55701, $17.9996, $17.9996, $15.8997
12/09/2014, $16.6797, 13555, $15.7197, $16.7397, $15.7197
12/08/2014, $15.7197, 31839, $17.4597, $17.5196, $15.1797
12/05/2014, $17.3997, 2959, $17.2197, $17.6396, $17.2197
12/04/2014, $17.2197, 11045, $17.1597, $17.879, $17.0997
12/03/2014, $17.2797, 12506, $17.0997, $17.7596, $17.0997
12/02/2014, $17.0997, 35253, $17.6396, $17.6396, $16.7997
12/01/2014, $17.7596, 26004, $17.9996, $18.4196, $17.4597
11/28/2014, $18.4796, 19180, $18.7796, $19.439, $18.1196
11/26/2014, $19.0196, 18695, $18.7196, $19.619, $18.6596
11/25/2014, $18.8996, 54847, $20.2196, $20.8196, $18.6596
11/24/2014, $19.1396, 15047, $18.7196, $19.2596, $18.7196
11/21/2014, $18.8996, 41851, $18.5996, $20.2796, $18.5396
11/20/2014, $18.7196, 16365, $18.4796, $19.199, $18.4196
11/19/2014, $18.7796, 13720, $18.5996, $19.0796, $18.3596
11/18/2014, $18.7796, 18692, $18.8996, $19.6736, $18.6596
11/17/2014, $19.0796, 29372, $19.3796, $19.9796, $18.3596
11/14/2014, $19.5596, 23235, $20.0396, $20.2196, $19.1996
11/13/2014, $20.2796, 44187, $21.1796, $22.0796, $19.8596
11/12/2014, $21.1196, 40420, $20.6396, $21.5996, $20.3396
11/11/2014, $20.6396, 39203, $20.6396, $21.5996, $20.4596
11/10/2014, $20.2796, 57878, $20.2196, $21.1796, $19.9316
11/07/2014, $20.1596, 55145, $19.7396, $20.639, $19.1396
11/06/2014, $19.1396, 21753, $19.0196, $19.7996, $19.0196
11/05/2014, $19.0196, 65393, $20.3996, $20.5196, $18.7196
11/04/2014, $19.8596, 92205, $18.8996, $20.2196, $18.7196
11/03/2014, $18.7796, 87042, $18.5396, $20.0396, $18.2396
10/31/2014, $18.1796, 116579, $18.1796, $19.1996, $17.6996
10/30/2014, $17.8196, 36695, $17.4597, $17.9396, $17.1597
10/29/2014, $17.6996, 41939, $17.6996, $18.1796, $17.2197
10/28/2014, $17.6996, 42644, $17.6396, $18.2396, $17.2197
10/27/2014, $17.4597, 33022, $17.9396, $18.4796, $17.1597
10/24/2014, $17.7596, 78867, $18.4196, $18.6374, $17.2197
10/23/2014, $18.5996, 275027, $18.2396, $20.0996, $17.0997
10/22/2014, $18.1796, 194754, $17.6996, $19.1996, $16.8297
10/21/2014, $18.5996, 1566118, $18.8396, $23.2795, $18.1796
10/20/2014, $15.7797, 52095, $15.6597, $16.0197, $14.4597
10/17/2014, $15.4797, 98910, $13.9797, $15.8997, $12.6597
10/16/2014, $13.4997, 22831, $12.4198, $13.7997, $12.4198
10/15/2014, $12.5397, 37159, $13.5597, $13.6257, $11.9998
10/14/2014, $13.5597, 30709, $13.8597, $14.1597, $13.3197
10/13/2014, $13.7997, 31395, $14.9997, $15.5997, $13.6797
10/10/2014, $15.3957, 23913, $15.2397, $16.6797, $14.5197
10/09/2014, $15.3597, 14523, $16.0797, $16.9197, $15.3597
10/08/2014, $16.3797, 19931, $16.7997, $17.0997, $15.9597
10/07/2014, $17.0397, 13223, $16.4997, $17.0397, $16.3197
10/06/2014, $16.3197, 17822, $16.5597, $16.9191, $16.2789
10/03/2014, $16.7397, 10094, $16.7397, $17.0997, $16.6197
10/02/2014, $16.7397, 27164, $16.6797, $17.6396, $16.0797
10/01/2014, $16.6797, 36175, $17.5796, $17.7446, $16.4997
09/30/2014, $17.8796, 6752, $17.8796, $17.9396, $17.5796
09/29/2014, $17.9996, 11813, $18.2396, $18.6152, $17.8196
09/26/2014, $18.2396, 19546, $17.6396, $18.4796, $17.3997
09/25/2014, $17.7596, 18421, $18.2396, $18.2996, $17.5202
09/24/2014, $18.1796, 13430, $18.1196, $18.5396, $18.0596
09/23/2014, $18.3596, 18835, $17.9396, $18.5396, $17.7002
09/22/2014, $17.9996, 37269, $19.7396, $19.7396, $17.3997
09/19/2014, $19.7396, 37500, $20.1596, $20.8796, $19.2002
09/18/2014, $20.3396, 118498, $21.7796, $22.4995, $19.9196
09/17/2014, $19.9196, 52344, $20.7596, $21.2396, $18.7796
09/16/2014, $20.7596, 31468, $21.0596, $21.539, $20.6996
09/15/2014, $21.1796, 60766, $21.7796, $22.3796, $20.9996
09/12/2014, $21.959, 33083, $22.379, $22.379, $21.5996
09/11/2014, $22.0796, 25130, $22.6195, $22.9195, $21.8996
09/10/2014, $22.4995, 45233, $23.8795, $23.8795, $22.0196
09/09/2014, $21.9596, 37233, $22.8595, $22.8595, $21.8996
09/08/2014, $22.6195, 41705, $22.1996, $22.9195, $22.1996
09/05/2014, $22.3796, 49136, $23.0395, $23.0395, $22.1996
09/04/2014, $22.8595, 32541, $22.9795, $23.4595, $22.7995
09/03/2014, $23.0995, 53768, $23.7595, $23.8795, $22.9795
09/02/2014, $23.6395, 38144, $23.8795, $24.1195, $23.3995
08/29/2014, $23.8195, 37502, $23.6995, $24.5395, $23.6995
08/28/2014, $23.9395, 75355, $24.1795, $24.5995, $23.6995
08/27/2014, $24.5995, 308120, $24.4195, $27.2995, $24.2995
08/26/2014, $24.0595, 30890, $24.1795, $24.4195, $23.7595
08/25/2014, $24.1795, 45101, $24.4195, $24.7189, $23.5795
08/22/2014, $24.2395, 64254, $23.4595, $24.5395, $22.8595
08/21/2014, $23.4595, 38550, $24.0595, $24.1195, $23.3401
08/20/2014, $24.1195, 46316, $24.9595, $24.9595, $23.9995
08/19/2014, $24.9595, 40079, $25.9195, $25.9825, $24.8995
08/18/2014, $25.8595, 59222, $25.9195, $26.6335, $25.4995
08/15/2014, $25.4395, 66904, $25.6795, $26.0995, $24.9601
08/14/2014, $25.7395, 188095, $26.6395, $26.6395, $24.6595
08/13/2014, $27.1195, 971799, $28.7994, $29.3994, $26.2795
08/12/2014, $23.0995, 14700, $23.5795, $23.5795, $22.7995
08/11/2014, $23.6395, 23929, $23.7595, $24.2395, $23.2471
08/08/2014, $23.7595, 40361, $23.2195, $23.9995, $22.7995
08/07/2014, $23.2195, 26694, $23.4595, $23.4595, $22.6195
08/06/2014, $23.2195, 18849, $22.7995, $23.6395, $22.6195
08/05/2014, $23.0995, 26805, $22.9795, $23.6395, $22.8595
08/04/2014, $23.4595, 20012, $23.0995, $23.6995, $22.4995
08/01/2014, $23.1595, 21032, $23.2795, $23.6995, $22.6195
07/31/2014, $23.3395, 30443, $23.9395, $23.9395, $22.9795
07/30/2014, $23.9395, 47280, $23.9995, $24.7795, $23.4595
07/29/2014, $23.8195, 27463, $23.1595, $23.8795, $23.0401
07/28/2014, $23.1595, 49018, $23.8795, $24.2995, $22.4995
07/25/2014, $24.1795, 49385, $25.0195, $25.3195, $23.8993
07/24/2014, $25.3195, 63723, $25.0795, $25.6795, $24.5995
07/23/2014, $25.2595, 128249, $23.8195, $25.2595, $23.8195
07/22/2014, $23.9995, 82949, $22.7995, $24.2395, $22.7995
07/21/2014, $22.7995, 71485, $21.9596, $23.0995, $21.6596
07/18/2014, $22.1996, 74456, $21.5996, $22.6795, $21.2996
07/17/2014, $21.6596, 80201, $22.3196, $22.4995, $21.2396
07/16/2014, $22.8595, 51857, $22.6795, $23.3395, $22.6195
07/15/2014, $22.7995, 130487, $24.0595, $24.8995, $22.3796
07/14/2014, $23.8195, 86825, $23.6995, $25.1395, $23.3995
07/11/2014, $23.5195, 57639, $23.6995, $24.2395, $23.4595
07/10/2014, $23.9995, 68876, $23.9995, $24.4795, $23.2795
07/09/2014, $24.7195, 113885, $25.1395, $25.6189, $23.9995
07/08/2014, $25.2595, 125692, $26.8795, $27.5394, $24.9595
07/07/2014, $26.1595, 153436, $27.8994, $29.0994, $25.5595
07/03/2014, $27.7194, 197015, $26.6395, $29.0994, $26.5801
07/02/2014, $26.8195, 177706, $26.3995, $28.1994, $25.8601
07/01/2014, $25.7395, 80048, $26.8795, $26.8795, $25.4995
06/30/2014, $26.2195, 114873, $27.4195, $27.7794, $25.7995
06/27/2014, $27.2995, 175322, $26.7595, $27.5394, $26.0995
06/26/2014, $26.0995, 79229, $25.5595, $26.3995, $25.1995
06/25/2014, $25.4995, 115187, $25.6795, $26.6395, $24.8995
06/24/2014, $25.7395, 378657, $28.9794, $29.6394, $25.0795
06/23/2014, $27.5394, 449269, $26.6995, $29.0394, $25.8439
06/20/2014, $25.9195, 252115, $26.1595, $26.8795, $24.8995
06/19/2014, $25.0795, 288071, $25.9795, $27.4195, $24.4195
06/18/2014, $25.4995, 1032201, $23.9995, $27.7758, $23.5255
06/17/2014, $22.6795, 122190, $23.0995, $23.2795, $21.8996
06/16/2014, $23.2195, 72252, $24.2395, $24.2395, $22.6795
06/13/2014, $23.4595, 296961, $24.7195, $25.3195, $23.0995
06/12/2014, $22.7995, 632630, $24.1795, $26.5795, $22.5595
06/11/2014, $20.9396, 142076, $22.6795, $22.9195, $20.6996
06/10/2014, $22.7395, 129936, $22.4396, $23.2795, $21.7796
06/09/2014, $22.6795, 109414, $24.2995, $24.5425, $22.4995
06/06/2014, $23.5795, 103048, $23.8795, $24.6595, $23.0995
06/05/2014, $23.5795, 229836, $25.5595, $25.7377, $22.7995
06/04/2014, $25.3789, 90378, $25.3795, $26.5795, $24.5395
06/03/2014, $26.2195, 176788, $25.6795, $27.5994, $24.7195
06/02/2014, $25.5601, 324581, $27.4795, $27.5394, $24.5995
05/30/2014, $28.0194, 717401, $28.1994, $31.4394, $27.2995
05/29/2014, $27.6594, 695394, $27.8394, $29.9394, $26.9995
05/28/2014, $30.4188, 2662598, $24.5395, $32.0394, $23.6995
05/27/2014, $22.7395, 917061, $24.1195, $28.0794, $21.8996
05/23/2014, $26.5195, 4013135, $14.1597, $30.1794, $14.1003
05/22/2014, $14.2737, 54996, $14.3997, $14.8797, $13.6203
05/21/2014, $14.2797, 84226, $15.7197, $16.4997, $14.0097
05/20/2014, $15.7197, 109811, $15.8397, $16.6197, $15.2397
05/19/2014, $17.9396, 46425, $18.0596, $18.839, $17.6996
05/16/2014, $18.2996, 71872, $18.2996, $18.539, $17.5196
05/15/2014, $18.1796, 149070, $18.0596, $19.7396, $16.9797
05/14/2014, $18.4796, 109254, $19.8596, $20.0396, $18.4196
05/13/2014, $20.159, 99857, $22.3796, $22.5595, $19.7996
05/12/2014, $22.5595, 63201, $22.9795, $24.5995, $22.1396
05/09/2014, $23.2795, 60634, $22.9795, $23.6995, $21.9596
05/08/2014, $24.1795, 83049, $25.8595, $26.9989, $23.1595
05/07/2014, $26.2795, 56097, $27.8994, $28.2588, $25.4995
05/06/2014, $28.0194, 125163, $28.0794, $30.1194, $26.9995
05/05/2014, $27.0595, 68633, $28.5594, $28.7994, $25.7995
05/02/2014, $29.0994, 121624, $27.3595, $29.6394, $27.3595
05/01/2014, $27.5394, 127539, $27.8394, $29.6994, $26.9995
04/30/2014, $26.6395, 68002, $25.7995, $26.8735, $23.8795
04/29/2014, $25.4995, 44337, $26.9995, $27.0001, $25.3195
04/28/2014, $26.2195, 92919, $26.3395, $29.7594, $25.3195
04/25/2014, $26.1595, 52700, $27.1195, $27.6594, $25.7395
04/24/2014, $27.7194, 69585, $30.2394, $30.2394, $27.4195
04/23/2014, $30.1194, 147265, $27.7194, $31.1394, $26.6995
04/22/2014, $28.7994, 119333, $29.7594, $30.2394, $27.7194
