Date, Close/Last, Volume, Open, High, Low
08/26/2015, $26.2, 2325, $26.4, $26.6999, $26
08/25/2015, $26.2, 2846, $26.7, $26.7, $26.1
08/24/2015, $26.59, 997, $26.05, $26.59, $26
08/21/2015, $26.6, 1581, $26.28, $26.6, $26.28
08/20/2015, $26.6, 4425, $26.5, $26.6, $26.405
08/19/2015, $26.5, 7522, $26.5, $26.543, $26.5
08/18/2015, $26.6, 8769, $26.6, $26.6, $26.508
08/17/2015, $26.5995, 1155, $26.5, $26.6, $26.5
08/14/2015, $26.5, 125, $26.5, $26.5, $26.5
08/13/2015, $26.5, 2041, $26.1001, $26.51, $26.1001
08/12/2015, $26.51, 900, $26.5991, $26.5991, $26.51
08/11/2015, $26.65, 2950, $26.69, $26.6999, $26.6
08/10/2015, $26.49, 4238, $26.51, $26.52, $26.43
08/07/2015, $26.75, N/A, $26.75, $26.75, $26.75
08/06/2015, $26.75, N/A, $26.75, $26.75, $26.75
08/05/2015, $26.75, 1290, $26.51, $26.75, $26.51
08/04/2015, $26.75, 1227, $26.751, $26.78, $26.75
08/03/2015, $26.8, 712, $26.8, $26.8, $26.8
07/31/2015, $26.97, 404, $26.7, $26.97, $26.7
07/30/2015, $26.7, 1964, $26.6668, $26.7, $26.6668
07/29/2015, $26.7, 1600, $26.6932, $26.8499, $26.36
07/28/2015, $26.59, 4125, $26.9999, $26.9999, $26.28
07/27/2015, $26.75, 8010, $26.55, $26.8, $26.44
07/24/2015, $26.22, 1570, $26.72, $26.72, $26.1995
07/23/2015, $26.5, N/A, $26.5, $26.5, $26.5
07/22/2015, $26.5, 6165, $26.5, $26.994, $26.5
07/21/2015, $26.5, 2368, $26.9, $26.97, $26.4
07/20/2015, $26.5001, 673, $26.75, $26.75, $26.5001
07/17/2015, $26.75, 111, $26.75, $26.75, $26.75
07/16/2015, $26.75, 2588, $26.4, $26.75, $26.35
07/15/2015, $26.455, 2479, $26.45, $26.5, $26.45
07/14/2015, $26.37, 1064, $26.36, $26.414, $26.35
07/13/2015, $26.41, 1166, $26.6804, $26.6804, $26.41
07/10/2015, $26.2, 633, $26.6, $26.6, $26.2
07/09/2015, $26.31, 100, $26.31, $26.31, $26.31
07/08/2015, $26.7, N/A, $26.7, $26.7, $26.7
07/07/2015, $26.7, 135, $26.7, $26.7, $26.7
07/06/2015, $26.68, 57628, $26.7, $26.85, $26.65
07/02/2015, $27, 395, $26.991, $27, $26.991
07/01/2015, $26.1001, 761, $26.7, $26.7, $26.1001
06/30/2015, $26.48, 1519, $26.6, $26.7, $26.48
06/29/2015, $26.45, 4297, $26.6, $26.6, $26.45
06/26/2015, $26.5, 6096, $26.68, $26.7, $26.45
06/25/2015, $26.6, 2098, $26.68, $26.7, $26.5501
06/24/2015, $26.5, 5182, $26.6, $26.61, $26.35
06/23/2015, $26.61, 343, $26.61, $26.61, $26.61
06/22/2015, $26.6999, 4156, $26.65, $26.7, $26.59
06/19/2015, $26.47, 1043, $26.65, $26.65, $26.47
06/18/2015, $26.6171, 425, $26.35, $26.6999, $26.35
06/17/2015, $26.38, 1897, $26.5, $26.6999, $26.38
06/16/2015, $26.3175, 2623, $26.356, $26.5, $26.28
06/15/2015, $26.494, 123, $26.494, $26.494, $26.494
06/12/2015, $26.42, 5332, $26.5, $26.5, $26.28
06/11/2015, $26.29, 1245, $26.4999, $26.4999, $26.26
06/10/2015, $26.45, 2754, $26.4, $26.55, $26.4
06/09/2015, $26.44, 1474, $26.28, $26.4436, $26.28
06/08/2015, $26.5, 2222, $26.5, $26.6, $26.46
06/05/2015, $26.4, 4694, $26.62, $26.62, $26.3
06/04/2015, $26.25, 3514, $26.3, $26.5072, $26.25
06/03/2015, $26.35, N/A, $26.35, $26.35, $26.35
06/02/2015, $26.35, 1241, $26.31, $26.6499, $26.31
06/01/2015, $26.4, 3463, $26.6, $26.6, $26.31
05/29/2015, $26.56, 4655, $26.8, $26.95, $26.2601
05/28/2015, $26.4, N/A, $26.4, $26.4, $26.4
05/27/2015, $26.4, N/A, $26.4, $26.4, $26.4
05/26/2015, $26.4, 1065, $26.79, $26.82, $26.4
05/22/2015, $26.5, 1004, $26.85, $26.85, $26.5
05/21/2015, $26.85, 3238, $26.41, $26.98, $26.41
05/20/2015, $26.61, 4942, $26.55, $26.65, $26.52
05/19/2015, $26.84, 442, $27.4899, $27.4899, $26.2698
05/18/2015, $26.6298, N/A, $26.6298, $26.6298, $26.6298
05/15/2015, $26.6298, 481, $26.35, $26.6298, $26.35
05/14/2015, $26.39, 1000, $27.44, $27.44, $26.39
05/13/2015, $26.31, N/A, $26.31, $26.31, $26.31
05/12/2015, $26.31, 9121, $26.9, $27.14, $26.25
05/11/2015, $26.99, 800, $26.01, $26.99, $26.01
05/08/2015, $26.01, 2855, $26.1, $26.369, $25.95
05/07/2015, $26.19, 5331, $26.648, $26.899, $25.26
05/06/2015, $26.31, 1430, $26.9, $26.9, $26.26
05/05/2015, $26.9633, 1602, $26.8, $26.97, $26.8
05/04/2015, $26.3001, 1107, $26.499, $26.5, $25.9
05/01/2015, $26.4, 1651, $27.16, $27.1999, $26.23
04/30/2015, $26.1289, 2914, $26.76, $26.76, $26.1289
04/29/2015, $26.87, 9036, $27.13, $27.2368, $26.87
04/28/2015, $27.08, N/A, $27.08, $27.08, $27.08
04/27/2015, $27.08, 6005, $27.15, $27.72, $27.08
04/24/2015, $27.15, 1827, $27.65, $27.65, $27.15
04/23/2015, $27.68, 2455, $27.47, $27.68, $27.08
04/22/2015, $27.0635, 1230, $27.45, $27.45, $27.0635
04/21/2015, $27.112, 966, $26.93, $27.44, $26.93
04/20/2015, $26.9, 782, $27.41, $27.67, $26.9
04/17/2015, $27.09, 2314, $27.55, $27.6799, $27.09
04/16/2015, $27.16, 624, $27.449, $27.449, $27.16
04/15/2015, $26.76, 13604, $26.36, $26.76, $26.26
04/14/2015, $26.892, 266, $26.892, $26.9095, $26.892
04/13/2015, $27.45, 2267, $26.984, $27.66, $26.8
04/10/2015, $26.75, 208, $26.75, $26.75, $26.75
04/09/2015, $26.5, 4352, $27.591, $27.591, $26.25
04/08/2015, $26.21, 9712, $26.7, $26.7, $26.16
04/07/2015, $26.07, 7078, $27.386, $27.74, $26.07
04/06/2015, $27.52, 4027, $27.9, $27.9, $27.05
04/02/2015, $27.2001, 10004, $27.91, $27.91, $27.1
04/01/2015, $26.11, 49451, $28.3, $28.32, $26.11
03/31/2015, $28.3, 1880, $28.29, $28.3, $28.2505
03/30/2015, $28.3, 750, $28.3, $28.3, $28.26
03/27/2015, $28.68, N/A, $28.68, $28.68, $28.68
03/26/2015, $28.68, 300, $28.68, $28.7, $28.68
03/25/2015, $28.4, 742, $28.4, $28.4, $28.4
03/24/2015, $28.32, 3187, $28.09, $28.32, $28.09
03/23/2015, $27.9, 9577, $28.15, $28.15, $27.85
03/20/2015, $27.95, 1799, $28.15, $28.15, $27.48
03/19/2015, $28.1, 8980, $28.1, $28.15, $27.75
03/18/2015, $27.79, 2777, $28.2499, $28.2499, $27.06
03/17/2015, $28.22, 15830, $28, $28.24, $26.924
03/16/2015, $28, 305, $27.96, $28, $27.96
03/13/2015, $27.45, 1201, $27.51, $27.85, $27.45
03/12/2015, $27.9112, 2759, $27.851, $28.0999, $27.5101
03/11/2015, $28.146, 2532, $28.25, $28.25, $28
03/10/2015, $27.95, 1307, $28, $28, $27.95
03/09/2015, $28, N/A, $28, $28, $28
03/06/2015, $28, 674, $27.9, $28, $27.9
03/05/2015, $28.73, 561, $28.74, $28.74, $28.61
03/04/2015, $28.74, 13760, $27.93, $28.8, $27.86
03/03/2015, $27.94, 380, $27.981, $27.99, $27.94
03/02/2015, $27.99, 504, $27.99, $27.99, $27.99
02/27/2015, $28.05, 4933, $27.95, $28.297, $27.95
02/26/2015, $27.84, 3003, $27.346, $27.85, $27.346
02/25/2015, $27.47, 2274, $27.15, $27.47, $27.13
02/24/2015, $27.2399, 6417, $27.13, $27.24, $27.13
02/23/2015, $27.12, 2518, $26.83, $27.13, $26.83
02/20/2015, $27.1199, 5156, $27.12, $27.12, $27.09
02/19/2015, $27, 6943, $27, $27.02, $26.7688
02/18/2015, $27, 2510, $27, $27, $27
02/17/2015, $27, 2990, $27, $27, $27
02/13/2015, $26.9999, 1557, $26.73, $26.9999, $26.73
02/12/2015, $27, 1851, $26.86, $27, $26.6857
02/11/2015, $27, 9039, $26.9999, $27, $26.6976
02/10/2015, $27, 8179, $26.72, $27.12, $26.72
02/09/2015, $27, 4999, $26.74, $27, $26.74
02/06/2015, $27.09, 1552, $27.25, $27.25, $26.69
02/05/2015, $27, 4760, $26.792, $27, $26.792
02/04/2015, $26.934, 13918, $27, $27, $26.6
02/03/2015, $27.15, 6437, $27, $27.15, $26.83
02/02/2015, $27, 18870, $27.25, $27.25, $26.95
01/30/2015, $27.22, 14239, $27.6, $27.65, $27.22
01/29/2015, $28, 1256, $27.4, $28, $27.4
01/28/2015, $27.52, 1512, $27.53, $27.55, $27.52
01/27/2015, $27.53, 1075, $27.75, $27.775, $27.53
01/26/2015, $27.75, N/A, $27.75, $27.75, $27.75
01/23/2015, $27.75, 481, $27.75, $27.75, $27.75
01/22/2015, $27.67, N/A, $27.67, $27.67, $27.67
01/21/2015, $27.67, 405, $27.75, $27.7501, $27.67
01/20/2015, $27.8005, 903, $27.75, $27.88, $27.75
01/16/2015, $27.78, 2562, $27.547, $27.9, $27.547
01/15/2015, $27.5, 8523, $27.62, $27.93, $27.5
01/14/2015, $27.62, 685, $27.6, $27.84, $27.6
01/13/2015, $27.97, 2872, $27.61, $27.97, $27.52
01/12/2015, $27.58, 600, $27.58, $27.98, $27.58
01/09/2015, $27.65, 7230, $27.83, $27.83, $27.5901
01/08/2015, $27.98, 1275, $27.672, $27.98, $27.672
01/07/2015, $27.8, 4547, $27.8, $27.8, $27.8
01/06/2015, $27.76, 1715, $27.63, $27.76, $27.58
01/05/2015, $27.63, 6540, $27.56, $27.961, $27.56
01/02/2015, $27.85, 900, $27.66, $27.85, $27.66
12/31/2014, $27.66, 4676, $27.5, $27.87, $27.5
12/30/2014, $27.82, 795, $27.8, $27.999, $27.8
12/29/2014, $27.81, 1828, $28.2622, $28.2622, $27.77
12/26/2014, $28.3, 1951, $28.3, $28.3, $28.1
12/24/2014, $27.64, 3223, $27.65, $28.1, $27.5601
12/23/2014, $28, 1388, $27.56, $28.27, $27.56
12/22/2014, $27.46, 7119, $28.07, $28.07, $27.4
12/19/2014, $27.38, 20130, $28.26, $28.3, $27.38
12/18/2014, $27.93, 2768, $28.3, $28.3, $27.9
12/17/2014, $28, 1797, $28.28, $28.2999, $27.9001
12/16/2014, $28.3, 2929, $28.28, $28.3, $28
12/15/2014, $28.25, 679, $28.27, $28.3, $28.25
12/12/2014, $28.14, 432, $28.3, $28.3, $28.14
12/11/2014, $28.14, 1088, $28.28, $28.3, $28
12/10/2014, $28, 1950, $27.93, $28, $27.91
12/09/2014, $28.3, 1541, $27.96, $28.3, $27.9
12/08/2014, $27.96, 1612, $28.26, $28.29, $27.91
12/05/2014, $27.97, 1493, $27.96, $28.295, $27.96
12/04/2014, $27.75, 536, $28.26, $28.28, $27.75
12/03/2014, $28.282, 502, $27.7601, $28.29, $27.7601
12/02/2014, $28.184, 634, $27.56, $28.29, $27.56
12/01/2014, $28.26, 1082, $27.851, $28.26, $27.77
11/28/2014, $28.29, N/A, $28.29, $28.29, $28.29
11/26/2014, $28.29, N/A, $28.29, $28.29, $28.29
11/25/2014, $28.29, 3176, $28.3, $28.3, $28.09
11/24/2014, $28.2, 2103, $28.4, $28.4, $28.2
11/21/2014, $28.43, 497, $28.46, $28.46, $28.43
11/20/2014, $28.2001, 576, $28.2, $28.45, $28.2
11/19/2014, $28.2, 3010, $28.2, $28.44, $28.2
11/18/2014, $28.45, 2807, $28.46, $28.47, $28.25
11/17/2014, $28.46, 1639, $28.49, $28.49, $28.2
11/14/2014, $28.35, 1404, $28.316, $28.49, $28.316
11/13/2014, $28.27, N/A, $28.27, $28.27, $28.27
11/12/2014, $28.27, N/A, $28.27, $28.27, $28.27
11/11/2014, $28.27, 445, $28.21, $28.27, $28.21
11/10/2014, $28.21, N/A, $28.21, $28.21, $28.21
11/07/2014, $28.21, 3588, $28.21, $28.33, $28.2
11/06/2014, $28.35, 968, $28.2001, $28.35, $28.2001
11/05/2014, $28.226, 782, $28.25, $28.5, $28.226
11/04/2014, $28.06, 1708, $28.2, $28.39, $28.06
11/03/2014, $28.225, 428, $28.34, $28.48, $28.225
10/31/2014, $28.25, 2808, $28.5, $28.5, $28.25
10/30/2014, $28.3999, 236, $28.3999, $28.3999, $28.3999
10/29/2014, $28.4799, 2997, $28.18, $28.4799, $28.04
10/28/2014, $28.18, 10819, $28, $28.25, $28
10/27/2014, $28, 1906, $28.07, $28.42, $28
10/24/2014, $28.1, 2916, $28.39, $28.5, $28.07
10/23/2014, $28.15, 6485, $28.3, $30.695, $28.15
10/22/2014, $28.03, 977, $28.0001, $28.84, $28.0001
10/21/2014, $28.06, 1436, $28.2, $28.45, $28.02
10/20/2014, $28.33, 3172, $28, $28.873, $28
10/17/2014, $29.44, 1419, $28.87, $29.44, $28.87
10/16/2014, $28.14, 1112, $28.941, $28.95, $28.01
10/15/2014, $28.06, 109, $28.06, $28.06, $28.06
10/14/2014, $28.06, 603, $28.3, $28.3, $28.03
10/13/2014, $28.04, 1556, $28.21, $28.29, $28
10/10/2014, $28.02, 1500, $28.03, $28.3, $28
10/09/2014, $28.04, 1093, $28.28, $28.3, $28.04
10/08/2014, $28.02, 1308, $28, $28.27, $28
10/07/2014, $28.1, 400, $28.57, $28.57, $28.1
10/06/2014, $28.2, 5487, $28.2, $28.86, $28.14
10/03/2014, $28.06, 1389, $28.61, $28.92, $28.06
10/02/2014, $28.85, 236, $28.801, $28.85, $28.801
10/01/2014, $28, 2328, $29.24, $29.24, $28
09/30/2014, $28.09, 2693, $28.06, $28.56, $28.06
09/29/2014, $28.82, 2987, $28.81, $30.1, $28.79
09/26/2014, $29.36, 1507, $29.22, $30.1, $29.07
09/25/2014, $29.12, 577, $30.25, $30.25, $28.06
09/24/2014, $28.21, 4744, $28.02, $28.61, $28
09/23/2014, $28.18, 5430, $28.02, $28.49, $28
09/22/2014, $28.07, 120, $28.07, $28.07, $28.07
09/19/2014, $28.49, 2722, $28.14, $28.49, $28.11
09/18/2014, $28.21, 2579, $28.39, $28.41, $28.21
09/17/2014, $28.3, 4592, $28.05, $28.49, $28.05
09/16/2014, $28.05, 9283, $27.95, $28.25, $27.76
09/15/2014, $28.05, 1143, $28.01, $28.21, $28.01
09/12/2014, $28.23, 565, $28.491, $28.5, $28.16
09/11/2014, $28.4, 1133, $28.12, $28.5, $28.12
09/10/2014, $28.4, 3446, $28.3, $28.5, $28.3
09/09/2014, $28.25, 2163, $28.3, $28.3, $28.15
09/08/2014, $28.37, 1696, $28.4, $28.4, $28.3
09/05/2014, $28.26, 1004, $28.36, $28.4, $28.25
09/04/2014, $28.29, 5168, $28.21, $28.5, $28.21
09/03/2014, $28.18, 1100, $28.1001, $28.58, $28.1001
09/02/2014, $28.26, 1221, $28.15, $28.7, $28.05
08/29/2014, $28.01, 886, $28.685, $28.685, $28.01
08/28/2014, $28.04, 3784, $28.75, $28.75, $28.02
08/27/2014, $28.41, 1093, $28.02, $28.74, $28.02
08/26/2014, $28.41, 450, $28.38, $28.41, $28.19
08/25/2014, $28.37, 1957, $28.48, $28.7499, $28.24
08/22/2014, $28.21, 2310, $28.45, $28.5, $27.6
08/21/2014, $27.84, 15483, $27.57, $28.73, $27.57
08/20/2014, $27.57, 3816, $27.8, $27.8, $27.55
08/19/2014, $27.54, 739, $27.85, $27.85, $27.5
08/18/2014, $27.37, 1141, $27.84, $27.88, $27.37
08/15/2014, $27.26, 2046, $27.38, $27.38, $27.26
08/14/2014, $27.21, 12482, $27.44, $27.7599, $27.01
08/13/2014, $27, 2270, $27.21, $27.5, $27
08/12/2014, $27, 2513, $27.01, $27.6, $27
08/11/2014, $27.01, 630, $27.01, $27.01, $27.01
08/08/2014, $27.09, 2415, $27.03, $27.58, $27.02
08/07/2014, $27.06, 9642, $27.29, $27.9, $27
08/06/2014, $27.48, 7239, $27.51, $28, $27
08/05/2014, $27.01, 6248, $27.25, $27.275, $27
08/04/2014, $27.03, 2147, $27.2, $28.23, $27.03
08/01/2014, $27.36, 2719, $27.72, $28.59, $27.36
07/31/2014, $27.86, 4733, $29.19, $29.19, $27.85
07/30/2014, $28.06, 3736, $28.69, $28.74, $28.06
07/29/2014, $28.25, 2546, $28.12, $28.765, $28.12
07/28/2014, $28.07, 3246, $28.2, $29.44, $28.03
07/25/2014, $28.57, 1300, $28.56, $28.97, $28.56
07/24/2014, $28.58, 1821, $28.42, $28.58, $28.4
07/23/2014, $28.51, 2223, $28.69, $29.5, $28.5
07/22/2014, $28.61, 2853, $29.6, $29.74, $28.61
07/21/2014, $29.26, 1047, $29.38, $29.58, $29.07
07/18/2014, $29.34, 9423, $29.56, $30, $29.31
07/17/2014, $29.41, 3998, $29.01, $30.09, $29.01
07/16/2014, $29.89, 515, $29.4, $29.89, $29.4
07/15/2014, $29.98, 6673, $30.27, $30.96, $29.98
07/14/2014, $30.49, 5741, $30.25, $30.79, $30.1
07/11/2014, $30.48, 3831, $30.22, $30.7725, $30.22
07/10/2014, $30.57, 9084, $30.21, $30.7, $30.21
07/09/2014, $30.57, 2084, $30.71, $30.71, $30.5
07/08/2014, $30.64, 11145, $30.54, $31, $29.85
07/07/2014, $30.6, 11115, $30, $30.7, $29.96
07/03/2014, $30.14, 5728, $30.78, $30.9884, $30.03
07/02/2014, $31.05, 15791, $29.41, $31.12, $29.26
07/01/2014, $30.1, 20147, $29.5, $31.14, $29.45
06/30/2014, $29.54, 16268, $28.87, $29.64, $28.49
06/27/2014, $29.15, 405249, $27.12, $29.62, $27.12
06/26/2014, $27.31, 8982, $27.35, $28.42, $27.05
06/25/2014, $27.41, 23198, $27.97, $27.97, $27.25
06/24/2014, $27.85, 15099, $27.72, $28.43, $27.7
06/23/2014, $27.94, 11403, $28.31, $28.76, $27.85
06/20/2014, $28.81, 23137, $28.89, $29.22, $28.3
06/19/2014, $28.53, 19556, $28.89, $29.68, $28.25
06/18/2014, $28.47, 9659, $28.71, $29.3, $28.25
06/17/2014, $29.43, 12460, $28.7, $29.81, $28.69
06/16/2014, $28.68, 8609, $29.69, $30.58, $28.65
06/13/2014, $29.9, 6225, $30.7, $30.7, $29.62
06/12/2014, $30.9, 26851, $30.23, $31.19, $29.81
06/11/2014, $30.86, 6504, $30.26, $31.05, $30.24
06/10/2014, $31, 3487, $30.5492, $31.2, $30.5492
06/09/2014, $31.05, 6055, $30.25, $31.05, $28.88
06/06/2014, $30.42, 7504, $30.15, $30.74, $29.62
06/05/2014, $30.23, 8022, $28.89, $30.25, $28.89
06/04/2014, $28.99, 13898, $28.35, $28.99, $28.25
06/03/2014, $28.38, 15718, $28.56, $28.64, $27.86
06/02/2014, $28.67, 6186, $28.64, $29.17, $28.64
05/30/2014, $28.72, 5557, $28.81, $28.93, $28.24
05/29/2014, $28.68, 7246, $28.4, $28.95, $28.2
05/28/2014, $28.19, 16169, $28.24, $28.37, $27.83
05/27/2014, $28.49, 3037, $28.23, $28.7, $28.2
05/23/2014, $28.19, 3638, $27.88, $28.22, $27.76
05/22/2014, $27.9, 6820, $27.69, $27.9, $27.41
05/21/2014, $27.78, 36966, $27.5, $27.78, $27.115
05/20/2014, $27.22, 16608, $28.21, $28.22, $27
05/19/2014, $28.32, 5597, $27.84, $28.65, $27.8314
05/16/2014, $28.42, 5764, $28.1, $28.44, $27.71
05/15/2014, $28.03, 8464, $28.01, $28.29, $27.77
05/14/2014, $28, 7474, $27.98, $28.46, $27.935
05/13/2014, $28, 18657, $28.06, $28.4, $27.65
05/12/2014, $28.7, 9787, $28.05, $28.72, $27.52
05/09/2014, $27.82, 4626, $27.63, $27.99, $27.61
05/08/2014, $27.74, 10942, $27.8, $28.24, $27.5
05/07/2014, $27.6, 15572, $27.94, $28, $27.52
05/06/2014, $27.95, 20495, $28, $28.39, $27.75
05/05/2014, $27.87, 11905, $28, $28.33, $27.87
05/02/2014, $28.02, 15660, $28.1, $28.34, $28
05/01/2014, $28.2, 17160, $28.385, $28.48, $27.92
04/30/2014, $28.59, 17273, $28.07, $28.75, $27.91
04/29/2014, $28.31, 9003, $28.65, $28.65, $27.91
04/28/2014, $28.41, 17265, $27.8, $28.41, $27.75
04/25/2014, $27.26, 9815, $27.15, $27.8, $27
04/24/2014, $27.82, 7368, $28, $28.34, $27.77
04/23/2014, $27.79, 5461, $27.77, $28.36, $27.77
04/22/2014, $27.99, 8382, $27.97, $28.49, $27.95
04/21/2014, $28.08, 4731, $28, $28.33, $27.83
04/17/2014, $27.91, 10564, $28, $28.26, $27.81
04/16/2014, $27.96, 7594, $27.905, $28.1, $27.89
04/15/2014, $27.91, 20994, $27.85, $28.08, $27.83
04/14/2014, $27.83, 13214, $28.09, $28.49, $27.7
04/11/2014, $27.8, 9735, $27.69, $28.138, $27.64
04/10/2014, $27.78, 17736, $27.61, $28.1, $27.53
04/09/2014, $27.75, 10234, $27.5, $28, $27.2
04/08/2014, $27.27, 8943, $27.53, $27.7, $27.22
04/07/2014, $27.13, 13273, $27.08, $27.57, $27.08
04/04/2014, $27.19, 19240, $27.1, $27.22, $27
04/03/2014, $27.17, 52817, $27.06, $27.32, $27.01
04/02/2014, $27.37, 14958, $27.86, $28.05, $27.15
04/01/2014, $27.65, 9727, $27.2, $27.66, $27.01
03/31/2014, $27.12, 9937, $26.95, $27.6, $26.82
03/28/2014, $26.92, 9303, $27.73, $27.9, $26.81
03/27/2014, $27.59, 6541, $28.16, $28.5, $27.4
03/26/2014, $28.02, 6742, $28.77, $29, $28.02
03/25/2014, $28.88, 2628, $28.98, $29.2, $28.86
03/24/2014, $29.01, 9729, $29.35, $29.35, $28.73
03/21/2014, $29.28, 17240, $28.8, $29.49, $28.53
03/20/2014, $28.74, 10043, $28.52, $28.86, $28.47
03/19/2014, $28.65, 3587, $29.06, $29.32, $28.56
03/18/2014, $28.99, 5781, $29.12, $29.33, $28.56
03/17/2014, $28.96, 4691, $28.67, $29.22, $28.58
03/14/2014, $28.6, 4494, $27.62, $28.64, $27.62
03/13/2014, $27.62, 12605, $28.62, $28.71, $27.51
03/12/2014, $28.86, 5549, $28.14, $28.86, $27.92
03/11/2014, $28.39, 7327, $29.52, $29.52, $28.25
03/10/2014, $29.64, 6599, $29.78, $29.78, $29.04
03/07/2014, $29.97, 7873, $29.67, $29.97, $29.1
03/06/2014, $29.43, 17065, $30.52, $31.33, $28.5
03/05/2014, $30.1, 9527, $30.4, $31.13, $30.1
03/04/2014, $31.29, 23729, $29.75, $32.35, $29.44
03/03/2014, $29.25, 9909, $29.65, $29.73, $29.03
02/28/2014, $29.27, 8435, $29.15, $29.53, $28.44
02/27/2014, $29.01, 6689, $28.46, $29.2646, $28.46
02/26/2014, $28.53, 4402, $28.28, $29, $28.24
02/25/2014, $28.6, 9200, $28.83, $28.96, $28.43
02/24/2014, $28.7, 8436, $28.45, $28.75, $28.3
02/21/2014, $28.57, 8726, $29.41, $29.85, $28.24
02/20/2014, $29.26, 4300, $28.796, $29.38, $28.6
02/19/2014, $28.92, 6667, $29.81, $31.35, $28.26
02/18/2014, $29.93, 4415, $29.04, $30.84, $28.14
02/14/2014, $28.81, 5703, $29.54, $29.54, $28.44
02/13/2014, $29.48, 3823, $29.36, $29.55, $29.29
02/12/2014, $29.35, 7783, $28.36, $29.35, $28.05
02/11/2014, $28.69, 5558, $28.78, $28.78, $27.63
02/10/2014, $28.6, 4758, $29.24, $29.79, $28.6
02/07/2014, $29.21, 2602, $28.36, $29.21, $28.17
02/06/2014, $28.44, 18892, $27.78, $28.65, $27.399
02/05/2014, $27.88, 17700, $29.69, $30.096, $27.6
02/04/2014, $29.96, 8454, $31.89, $31.89, $29.5
02/03/2014, $31.23, 10450, $33.43, $33.43, $31
01/31/2014, $33.66, 11763, $34.16, $34.16, $33.02
01/30/2014, $34.99, 7671, $34.7, $35.1, $34.7
01/29/2014, $34.23, 3878, $34.0515, $35.1, $34.0515
01/28/2014, $34.93, 3611, $34.78, $35, $34.78
01/27/2014, $34.66, 1796, $34.81, $35.24, $34.57
01/24/2014, $34.84, 4051, $34.8, $35.3, $34.66
01/23/2014, $35.06, 3568, $35.18, $35.41, $34.92
01/22/2014, $35.2, 8709, $35.05, $35.9, $34.52
01/21/2014, $35.21, 11485, $34.7, $35.21, $33.75
01/17/2014, $34.5, 1710, $34.31, $34.71, $33.7
01/16/2014, $34.23, 4867, $34, $35.1, $33.94
01/15/2014, $34.16, 8731, $33.82, $34.59, $33.74
01/14/2014, $33.9, 2823, $33.825, $33.995, $33.4
01/13/2014, $33.67, 9365, $33.6299, $33.7899, $33.14
01/10/2014, $33.36, 5694, $33.15, $33.6, $33.09
01/09/2014, $33.09, 8627, $32.86, $33.57, $32.8001
01/08/2014, $32.65, 1947, $34.095, $34.095, $32.65
01/07/2014, $33.67, 3168, $32.94, $33.67, $32.94
01/06/2014, $32.9, 4891, $33.26, $33.675, $32.82
01/03/2014, $33.2, 4342, $33.13, $34.059, $32.9
01/02/2014, $33.06, 7241, $33.88, $33.88, $33.06
12/31/2013, $34.17, 32231, $33.38, $34.25, $33.3585
12/30/2013, $33.37, 8423, $33.5, $34.1, $32.51
12/27/2013, $33.66, 3231, $34.44, $35.03, $33.051
12/26/2013, $34.25, 3712, $33.97, $35.5, $33.26
12/24/2013, $34.1, 2147, $33.82, $34.1, $33.07
12/23/2013, $34.05, 2098, $33.1, $34.05, $33.0001
12/20/2013, $33.16, 28080, $32.65, $35.22, $32.57
12/19/2013, $32.71, 2238, $32.82, $32.86, $32.26
12/18/2013, $32.95, 4173, $32.65, $32.95, $32.57
12/17/2013, $32.13, 1133, $32.44, $32.86, $31.85
12/16/2013, $32.52, 3294, $32.89, $32.89, $32.52
12/13/2013, $32.77, 6522, $32.89, $32.94, $32.75
12/12/2013, $32.81, 2447, $32.4, $33.14, $32.4
12/11/2013, $32.26, 2608, $32.4, $32.75, $32.25
12/10/2013, $32.84, 2737, $32.99, $32.99, $32.02
12/09/2013, $32.93, 2570, $32.45, $33.85, $32.45
12/06/2013, $33.6, 2312, $32.17, $34, $32.17
12/05/2013, $32, 1116, $31.3, $32, $31.3
12/04/2013, $32.35, 1453, $32.7, $32.7, $32.35
12/03/2013, $32.64, 9750, $33.08, $33.83, $32.12
12/02/2013, $33.03, 3015, $32.91, $33.03, $32.1
11/29/2013, $33.14, 1299, $32.35, $33.14, $32.35
11/27/2013, $32.03, 2101, $31.69, $32.97, $31.4
11/26/2013, $31.47, 1620, $31.35, $33.22, $30.88
11/25/2013, $31.08, 2609, $30.84, $31.29, $30.84
11/22/2013, $30.97, 2082, $31.26, $31.26, $30.631
11/21/2013, $31.35, 3510, $31.04, $31.38, $31.04
11/20/2013, $31, 909, $30.81, $31.45, $30.46
11/19/2013, $30.57, 822, $31.02, $31.02, $30.57
11/18/2013, $31.01, 1290, $31.65, $31.96, $30.95
11/15/2013, $31.63, 5735, $32.21, $32.21, $30.232
11/14/2013, $32.31, 3896, $32.03, $32.98, $31.93
11/13/2013, $32.19, 1674, $31.4, $32.19, $31.3
11/12/2013, $31.59, 3911, $31.22, $31.59, $30.855
11/11/2013, $31.19, 9205, $32.92, $32.92, $30.7501
11/08/2013, $33.09, 4133, $32.34, $33.12, $31.94
11/07/2013, $32.21, 8916, $33.47, $33.9, $32.2
11/06/2013, $33.3, 4575, $33.83, $33.83, $32.3
11/05/2013, $33.52, 1474, $33.48, $33.9, $32.9101
