Date, Close/Last, Volume, Open, High, Low
12/07/2015, $79.47, 2004088, $81.57, $81.96, $79.37
12/04/2015, $81.98, 2732650, $81.75, $82.41, $80.61
12/03/2015, $82.69, 3586788, $84.97, $85.49, $81.54
12/02/2015, $85.12, 4257687, $91.18, $91.18, $84.06
12/01/2015, $91.63, 830339, $91.02, $91.97, $90.66
11/30/2015, $90.92, 936895, $92.44, $92.7123, $90.74
11/27/2015, $92.26, 320439, $91.65, $92.72, $91.15
11/25/2015, $91.39, 1025120, $91.41, $92.11, $91.0901
11/24/2015, $91.41, 1001107, $91.5, $92.27, $91.365
11/23/2015, $91.81, 1264752, $93.09, $93.74, $91.73
11/20/2015, $93.53, 1200881, $94.12, $94.77, $92.74
11/19/2015, $93.65, 2196158, $92.53, $94.12, $91.85
11/18/2015, $92.37, 3557976, $89.62, $92.51, $89.46
11/17/2015, $88.21, 1187737, $87.95, $88.95, $86.01
11/16/2015, $87.97, 894938, $87.35, $88.63, $86.5
11/13/2015, $87.45, 1153509, $87.1, $88.28, $87.05
11/12/2015, $87.72, 1271282, $88.03, $88.83, $87.16
11/11/2015, $88.82, 944920, $89.93, $90.12, $88.1
11/10/2015, $89.53, 1826033, $89.75, $90.45, $88.93
11/09/2015, $89.82, 3399457, $87.39, $91.75, $86.02
11/06/2015, $87.65, 1815432, $87.99, $89.4, $87.45
11/05/2015, $88.54, 3606868, $87.07, $90.44, $86.3
11/04/2015, $87.08, 2062124, $86.66, $87.43, $85.82
11/03/2015, $86.58, 2444639, $84.83, $86.84, $84.64
11/02/2015, $84.68, 1898897, $82.77, $84.92, $82.47
10/30/2015, $82.76, 1923049, $84.31, $84.37, $82.64
10/29/2015, $84.11, 1338359, $83.48, $84.33, $83.11
10/28/2015, $83.61, 1702318, $83.34, $84.16, $82.86
10/27/2015, $82.13, 3080305, $85.21, $85.2699, $81.54
10/26/2015, $85.9, 1323543, $85.82, $87.16, $85.75
10/23/2015, $86.13, 3025894, $86.54, $86.95, $84.32
10/22/2015, $86.15, 3680439, $87.51, $88.51, $85.87
10/21/2015, $87.41, 2061534, $88.95, $89.245, $87.3
10/20/2015, $88.66, 2540321, $86.66, $88.98, $85.8
10/19/2015, $86.67, 3682053, $86.75, $88.37, $85.75
10/16/2015, $87.37, 8331781, $95.23, $95.23, $86.4
10/15/2015, $98, 1421869, $97.16, $98.52, $96.46
10/14/2015, $96.37, 1821940, $95.8, $96.82, $94.57
10/13/2015, $96.17, 856119, $96.72, $97.82, $96.08
10/12/2015, $97.98, 1510275, $97.63, $98.19, $95.69
10/09/2015, $97.95, 1770634, $98.75, $100.4, $97.49
10/08/2015, $98.46, 1137863, $96.51, $98.81, $96.29
10/07/2015, $96.73, 1484466, $96.3, $97.91, $95.15
10/06/2015, $95.67, 708001, $95.45, $96.32, $94.94
10/05/2015, $95.62, 1122828, $94.5, $95.86, $94.39
10/02/2015, $94.17, 1067141, $91.59, $94.23, $91.28
10/01/2015, $93.19, 1997714, $91.55, $93.22, $91.29
09/30/2015, $90.88, 1509612, $89.27, $90.95, $89.27
09/29/2015, $88.15, 1180288, $89, $89.35, $87.6
09/28/2015, $88.84, 2053404, $90.57, $91.35, $88.45
09/25/2015, $91.03, 2265303, $91.07, $91.8, $90.2
09/24/2015, $90.3, 1312963, $90.5, $91.04, $89.65
09/23/2015, $91.51, 862503, $91.84, $92.14, $90.63
09/22/2015, $91.8, 1253166, $93.6, $93.66, $91.26
09/21/2015, $94.8, 670232, $95, $96.515, $94.445
09/18/2015, $94.53, 1622598, $95.32, $96.42, $94.15
09/17/2015, $96.66, 1813376, $95.34, $98.67, $95.03
09/16/2015, $95.25, 1527070, $94.29, $96.36, $94.18
09/15/2015, $94.35, 1020692, $92.69, $94.5, $91.99
09/14/2015, $92.57, 942175, $92.41, $93, $92.06
09/11/2015, $92.56, 1037001, $92.6, $93.385, $91.77
09/10/2015, $93.13, 961620, $91.86, $93.41, $91.72
09/09/2015, $92.13, 788039, $93.65, $94.02, $91.97
09/08/2015, $93.13, 722861, $92.08, $93.3, $92
09/04/2015, $90.34, 853612, $89.94, $91.12, $89.78
09/03/2015, $91.39, 1038155, $91.9, $92.36, $90.95
09/02/2015, $91.47, 1034457, $90.73, $91.49, $89.8
09/01/2015, $89.74, 1167883, $90.54, $91.15, $89.315
08/31/2015, $92.74, 956017, $93.83, $94.12, $92.555
08/28/2015, $94.58, 1078524, $93.02, $95.33, $92.88
08/27/2015, $93.27, 2481117, $91.18, $94.08, $90.46
08/26/2015, $89.46, 1858880, $88.7, $89.62, $87.61
08/25/2015, $86.53, 2579860, $92.19, $92.19, $86.38
08/24/2015, $89.57, 3674356, $88.24, $92.31, $87.49
08/21/2015, $92.79, 1713297, $94.57, $95.115, $92.62
08/20/2015, $95.28, 2089994, $98.03, $99.31, $95.25
08/19/2015, $98.03, 1106155, $98.67, $99.16, $97.79
08/18/2015, $99.44, 809426, $99.62, $99.99, $98.92
08/17/2015, $99.25, 689274, $98.23, $99.27, $97.56
08/14/2015, $98.58, 688599, $97.48, $99, $97.186
08/13/2015, $97.78, 811928, $97.69, $98.35, $97.215
08/12/2015, $97.85, 1135342, $97.32, $98.05, $95.835
08/11/2015, $98.26, 1538042, $99.25, $99.25, $97.9
08/10/2015, $99.73, 1415473, $96.79, $100.29, $96.79
08/07/2015, $96, 823057, $96.97, $96.97, $95.65
08/06/2015, $97.26, 853523, $97.45, $97.53, $96
08/05/2015, $97.45, 1187553, $98.56, $99.45, $97.39
08/04/2015, $97.97, 1287735, $97.26, $98.05, $96.54
08/03/2015, $97.47, 1375458, $99.35, $99.66, $96.88
07/31/2015, $99.19, 953919, $100.84, $101.23, $98.82
07/30/2015, $100.85, 1046817, $100.41, $101.22, $99.91
07/29/2015, $101.09, 2308363, $97.63, $101.24, $97.29
07/28/2015, $97.75, 2325358, $93.71, $98.29, $93.71
07/27/2015, $93.19, 1645984, $92.87, $94.22, $92.23
07/24/2015, $93, 1300212, $93.37, $93.91, $92.4
07/23/2015, $93.36, 1377309, $96, $96.18, $93.0901
07/22/2015, $96.54, 1082684, $97.64, $98.33, $96.29
07/21/2015, $97.75, 1743679, $96.21, $98.49, $95.95
07/20/2015, $97.4, 2752859, $98.72, $99.11, $96.78
07/17/2015, $98.6, 4755198, $97.5, $100.39, $96.8
07/16/2015, $92.55, 2151529, $93.21, $93.21, $92.09
07/15/2015, $93.39, 1702223, $95.41, $95.41, $93.16
07/14/2015, $94.45, 1484227, $94.23, $95.44, $93.34
07/13/2015, $94.1, 2633639, $94.75, $95.07, $94.1
07/10/2015, $94.51, 1290307, $94.28, $94.72, $93.57
07/09/2015, $93.25, 1338605, $93.7, $94.0929, $92.71
07/08/2015, $92.65, 1338949, $93.33, $94.39, $92.17
07/07/2015, $94.4, 1999919, $92.69, $94.82, $91.65
07/06/2015, $91.65, 1031154, $91.61, $92.25, $90.92
07/02/2015, $92.41, 641169, $92.14, $92.51, $91.68
07/01/2015, $92.11, 1121371, $91.82, $92.24, $91.01
06/30/2015, $91.2, 1322141, $91.49, $91.65, $90.34
06/29/2015, $91, 1316350, $92.22, $92.56, $90.72
06/26/2015, $92.95, 2290054, $92.45, $93.32, $92.1
06/25/2015, $92.42, 929198, $93.27, $93.57, $92.16
06/24/2015, $92.81, 1386873, $95.36, $95.53, $92.23
06/23/2015, $95.62, 936149, $95.77, $96.44, $95.3
06/22/2015, $95.76, 806410, $96.04, $96.71, $95.35
06/19/2015, $95.2, 1462385, $96.2, $96.2604, $94.85
06/18/2015, $96.18, 1169958, $94.76, $96.76, $94.172
06/17/2015, $94.38, 805543, $94.04, $94.85, $93.688
06/16/2015, $93.95, 886106, $93.91, $94.63, $93.42
06/15/2015, $93.86, 1218242, $93.69, $94.651, $93.42
06/12/2015, $94.15, 1047347, $94.29, $95.33, $93.54
06/11/2015, $94.76, 2128108, $93.01, $95.88, $92.86
06/10/2015, $92.93, 1153625, $93.44, $93.54, $92.84
06/09/2015, $93.16, 1545320, $93.24, $93.93, $92.75
06/08/2015, $93.12, 2263222, $93.69, $94.37, $92.83
06/05/2015, $94.16, 952776, $92.96, $94.45, $92.84
06/04/2015, $93.23, 1563337, $93.05, $94.27, $92.764
06/03/2015, $94.08, 1830266, $93.19, $94.59, $92.63
06/02/2015, $93.67, 2393714, $92.36, $94.45, $91.9
06/01/2015, $92.52, 2500872, $90.92, $92.61, $90.02
05/29/2015, $90.5, 3072536, $92.18, $92.259, $90.14
05/28/2015, $92.4, 2448701, $94.05, $94.05, $91.79
05/27/2015, $94.5, 1152443, $93.9, $95.1099, $93.47
05/26/2015, $93.54, 1777927, $94.12, $94.59, $93.45
05/22/2015, $93.91, 1598753, $95.19, $95.415, $93.84
05/21/2015, $95.59, 2104858, $93.35, $97.12, $93.3201
05/20/2015, $93.6, 1350831, $94.7, $95, $93.37
05/19/2015, $94.51, 1613845, $95.03, $95.55, $94.39
05/18/2015, $94.65, 1506073, $94, $94.97, $93.92
05/15/2015, $95.27, 2514895, $94.97, $95.6, $93.8
05/14/2015, $94.89, 6213110, $95, $96.43, $92.63
05/13/2015, $97.11, 1923110, $98.67, $99.1, $96.69
05/12/2015, $98.64, 2667627, $100.41, $100.5, $98.41
05/11/2015, $100.83, 1520239, $102, $102.85, $100.65
05/08/2015, $102.16, 1370326, $102.27, $103.05, $102
05/07/2015, $101.58, 1071916, $102.44, $102.75, $101.49
05/06/2015, $102.26, 1071687, $102.13, $102.88, $101.52
05/05/2015, $102, 882778, $103, $103.84, $101.97
05/04/2015, $103.47, 662798, $103.89, $104.74, $103.2
05/01/2015, $103.7, 1214889, $103.27, $104.22, $102.45
04/30/2015, $102.49, 1222789, $102.56, $102.84, $101.92
04/29/2015, $103.16, 1339885, $104.5, $105.26, $102.69
04/28/2015, $104.84, 747959, $106.06, $106.3616, $104.84
04/27/2015, $106.23, 615487, $106.6, $107.1299, $105.96
04/24/2015, $106.5, 723591, $107.22, $107.74, $105.69
04/23/2015, $107, 953394, $105.25, $107.88, $104.7
04/22/2015, $106.24, 1033166, $104.7, $106.85, $104.52
04/21/2015, $105.17, 2121582, $104.93, $106.11, $103.02
04/20/2015, $107.37, 1244220, $104.86, $108.29, $104.86
04/17/2015, $104.49, 1613790, $104, $104.93, $103.94
04/16/2015, $105.13, 1193123, $105.69, $105.82, $104.92
04/15/2015, $105.96, 1180745, $106.23, $106.91, $105.5
04/14/2015, $105.6, 1056749, $103.26, $105.78, $102.12
04/13/2015, $105.54, 579700, $106.04, $106.62, $105.39
04/10/2015, $106.33, 1298069, $106.45, $106.9395, $105.45
04/09/2015, $106.03, 1067336, $104.67, $106.22, $104.43
04/08/2015, $104.95, 605293, $104.94, $105.62, $104.28
04/07/2015, $104.97, 604394, $105.25, $106.16, $104.89
04/06/2015, $104.7, 1058092, $104.51, $105.44, $104.36
04/02/2015, $105, 1171307, $102.97, $105.24, $102.67
04/01/2015, $102.98, 1197747, $101.99, $103.5, $101.46
03/31/2015, $102.08, 1053765, $102.37, $102.61, $101.14
03/30/2015, $103.31, 636980, $103.5, $103.81, $102.84
03/27/2015, $102.96, 1171250, $102.64, $103.3104, $102.2
03/26/2015, $103.12, 941127, $102.5, $103.63, $102
03/25/2015, $103.38, 1648822, $105.13, $105.74, $103.34
03/24/2015, $105.1, 2204817, $106.23, $106.69, $105.1
03/23/2015, $106.48, 4020080, $111.7, $111.7, $105.77
03/20/2015, $115.69, 894639, $115.51, $116.8, $115.15
03/19/2015, $114.89, 424630, $114.4, $115.81, $114.29
03/18/2015, $115.05, 700773, $114.4, $115.64, $113.0503
03/17/2015, $114.64, 626435, $115.05, $115.4099, $114.4
03/16/2015, $115.97, 451100, $115.23, $116.14, $114.77
03/13/2015, $114.43, 775115, $115, $115.84, $113.98
03/12/2015, $115.1, 443559, $115.25, $115.51, $114.7
03/11/2015, $114.51, 734872, $113.48, $114.84, $113.11
03/10/2015, $113.17, 960550, $112.75, $113.79, $112.01
03/09/2015, $113.61, 756256, $113.54, $114.2, $113.11
03/06/2015, $113.73, 586381, $114.87, $115.39, $113.3
03/05/2015, $116.03, 482000, $116, $116.6799, $114.92
03/04/2015, $116.14, 647985, $115.62, $116.53, $114.72
03/03/2015, $115.82, 779402, $116.2, $116.36, $115.16
03/02/2015, $117.03, 579231, $115.92, $117.21, $115.8
02/27/2015, $115.84, 676953, $117.11, $117.55, $115.81
02/26/2015, $117.08, 663031, $118.56, $119.19, $116.54
02/25/2015, $118.6, 614208, $119.93, $120.45, $118.37
02/24/2015, $119.5, 596269, $119.21, $119.94, $118.6
02/23/2015, $119.47, 1239286, $117.53, $120.63, $117.25
02/20/2015, $116.61, 1092158, $117.21, $118.15, $115.5
02/19/2015, $117.92, 445469, $118.57, $119.78, $117.77
02/18/2015, $119.35, 544043, $118.97, $119.75, $118.3
02/17/2015, $119.25, 569230, $117.49, $119.48, $117.06
02/13/2015, $118.12, 579558, $118.44, $119.4, $117.82
02/12/2015, $117.99, 670071, $117.06, $118.13, $116.73
02/11/2015, $116.36, 395267, $116.41, $117, $115.8501
02/10/2015, $116.52, 552449, $115.99, $116.92, $114.64
02/09/2015, $115.33, 550456, $115.72, $116.7, $114.97
02/06/2015, $116.52, 530880, $116.47, $117.37, $115.921
02/05/2015, $116.38, 818613, $115.05, $116.83, $114.726
02/04/2015, $114.37, 818542, $113.84, $115.1, $113.39
02/03/2015, $114.9, 933933, $113.2, $115.28, $112.8801
02/02/2015, $112.73, 1053813, $110.35, $112.8, $110.18
01/30/2015, $110.09, 1373788, $110.16, $111.19, $109.32
01/29/2015, $110.82, 1269301, $109.1, $111.07, $108.62
01/28/2015, $109, 1149671, $110.21, $110.56, $108.55
01/27/2015, $109.28, 1011673, $108.71, $110.09, $108.3
01/26/2015, $110.47, 2210024, $108.02, $112.44, $107.92
01/23/2015, $107.79, 4284266, $110, $111.18, $107.53
01/22/2015, $113.7, 1689158, $112.32, $114.77, $111.21
01/21/2015, $110.62, 2099601, $109.59, $111.84, $109.33
01/20/2015, $110, 1982759, $110, $111.27, $109.72
01/16/2015, $109.98, 906809, $109.37, $110.57, $108.98
01/15/2015, $109.23, 822840, $110.5, $110.95, $109.21
01/14/2015, $110.06, 1356593, $109.5, $110.82, $107.9
01/13/2015, $111.49, 818899, $114.31, $114.71, $109.95
01/12/2015, $113.3, 701222, $113.68, $114.148, $112.3
01/09/2015, $114.25, 1140730, $115.86, $116.21, $114.16
01/08/2015, $115.1, 1249384, $114.3, $115.26, $113.12
01/07/2015, $113.27, 777403, $113.34, $114.61, $112.648
01/06/2015, $112.71, 1265450, $115.31, $115.61, $111.69
01/05/2015, $115.24, 912939, $119.1, $119.1, $115.15
01/02/2015, $120.42, 806287, $122.18, $122.9, $119.04
12/31/2014, $122.03, 474438, $123.15, $123.67, $121.84
12/30/2014, $122.68, 649442, $123.31, $123.69, $122.49
12/29/2014, $123.75, 531454, $121.89, $123.88, $121.185
12/26/2014, $122.41, 314940, $122.65, $123.42, $122.36
12/24/2014, $122.5, 229989, $123.38, $123.555, $122.28
12/23/2014, $123.3, 603177, $122.6, $123.96, $122.29
12/22/2014, $122.45, 917166, $120.58, $122.856, $120.5
12/19/2014, $120.29, 1567511, $118.74, $120.65, $117.31
12/18/2014, $118.02, 1116281, $117.27, $118.02, $115.83
12/17/2014, $115.36, 1187546, $112.54, $115.97, $110.92
12/16/2014, $111.41, 1248623, $110.71, $114.6, $110.1546
12/15/2014, $110.95, 1080840, $110.66, $112.13, $109.8
12/12/2014, $109.62, 1053981, $110.6, $111.8699, $109.57
12/11/2014, $111.87, 1154651, $113.03, $113.54, $110.56
12/10/2014, $112.24, 761749, $115.53, $115.74, $111.89
12/09/2014, $115.25, 638292, $111.93, $115.33, $111.5
12/08/2014, $114.25, 821301, $116.92, $116.94, $113.28
12/05/2014, $117.3, 509101, $118.43, $119.05, $116.93
12/04/2014, $118.45, 708853, $119.88, $120.4799, $117.81
12/03/2014, $120.24, 967552, $119.3, $120.57, $119.09
12/02/2014, $119.05, 1740600, $115.38, $119.08, $115.234
12/01/2014, $115.47, 2225016, $117.99, $118, $111.35
11/28/2014, $118.94, 1291826, $125.61, $125.61, $118.62
11/26/2014, $125.3, 395085, $125.27, $125.92, $124.84
11/25/2014, $125.4, 704096, $125.54, $126.005, $125.3104
11/24/2014, $125.14, 577475, $124.64, $125.89, $124.37
11/21/2014, $124.17, 727933, $125.34, $125.34, $123.64
11/20/2014, $124.2, 659269, $122.71, $124.73, $122.5
11/19/2014, $122.92, 678593, $123.27, $123.56, $122.09
11/18/2014, $123.72, 783429, $124.7, $125.38, $123.58
11/17/2014, $124.8, 555565, $125.21, $125.381, $124.54
11/14/2014, $125.88, 821647, $124.8, $126.08, $124.36
11/13/2014, $124.62, 898985, $124.04, $124.83, $123.594
11/12/2014, $123.55, 645963, $124.25, $125.31, $123.33
11/11/2014, $124.84, 1100543, $124.93, $126.49, $124.26
11/10/2014, $124.75, 588410, $123.81, $125.44, $123.8
11/07/2014, $123.32, 697296, $124.21, $125.1, $122.66
11/06/2014, $123.73, 615992, $122.4, $124.6, $122.1
11/05/2014, $121.81, 645716, $121.08, $122.4, $120.1
11/04/2014, $120.63, 534357, $120.8, $122.06, $120.23
11/03/2014, $121.54, 728642, $122.73, $122.96, $120.77
10/31/2014, $122.79, 745743, $122.5, $123.23, $121.28
10/30/2014, $120.79, 851203, $120.19, $121.98, $116.5001
10/29/2014, $120.5, 763258, $122.14, $122.46, $119.48
10/28/2014, $121.79, 743603, $120.27, $122.47, $120.27
10/27/2014, $120.05, 725139, $120.1, $120.53, $118.73
10/24/2014, $120.26, 641295, $120.34, $120.869, $118.89
10/23/2014, $119.72, 1000234, $118.78, $120.61, $118.59
10/22/2014, $116.79, 1068853, $119.89, $121.08, $116.66
10/21/2014, $120.11, 1194999, $117.4, $120.11, $116.91
10/20/2014, $116.42, 1101754, $114.43, $117.41, $114.34
10/17/2014, $115.79, 1956889, $119.14, $119.42, $113.91
10/16/2014, $116.41, 1498489, $113.15, $118.279, $112.77
10/15/2014, $115.57, 1681384, $113.51, $115.72, $112.11
10/14/2014, $115.14, 1799212, $112.9, $116.22, $112.35
10/13/2014, $111.55, 2199664, $116.66, $124.68, $111.285
10/10/2014, $112.57, 1295330, $115.6, $116.2, $112.53
10/09/2014, $115.67, 874253, $119.04, $119.22, $115.21
10/08/2014, $119.44, 832204, $116.64, $119.66, $115.2
10/07/2014, $116.96, 1116718, $119.61, $119.795, $116.85
10/06/2014, $120.55, 719224, $123.02, $123.49, $120.5
10/03/2014, $122.03, 1040574, $119.68, $122.94, $119.52
10/02/2014, $118.57, 827336, $116.75, $118.81, $116.221
10/01/2014, $116.86, 1434578, $120.11, $120.225, $116.14
09/30/2014, $121.2, 887914, $121.66, $123.95, $121.1
09/29/2014, $121.69, 678635, $119.47, $121.81, $118.7
09/26/2014, $120.07, 603019, $119.05, $120.745, $118.63
09/25/2014, $119.06, 633042, $120.68, $120.68, $118.41
09/24/2014, $120.95, 599232, $119.38, $121.04, $119.03
09/23/2014, $119.11, 722939, $119.18, $120.08, $118.93
09/22/2014, $119.66, 803280, $121.24, $121.94, $118.92
09/19/2014, $121.43, 810857, $122.25, $122.5199, $120.83
09/18/2014, $121.86, 658269, $121.82, $122.45, $120.92
09/17/2014, $121.74, 1490079, $119.32, $122.88, $119.32
09/16/2014, $118.42, 1450144, $115.24, $119.25, $114.56
09/15/2014, $115.28, 532137, $115.07, $115.53, $114.27
09/12/2014, $114.96, 624496, $115.83, $116.16, $114.88
09/11/2014, $115.65, 551701, $114.61, $115.865, $114.4062
09/10/2014, $115.19, 513155, $115.66, $115.75, $114.54
09/09/2014, $115.53, 304812, $116.12, $116.29, $115.07
09/08/2014, $116.09, 688987, $117.25, $117.44, $115.8
09/05/2014, $117.21, 719573, $115.96, $117.43, $115.51
09/04/2014, $116.2, 787254, $115.56, $116.83, $115.45
09/03/2014, $115.73, 793295, $116.58, $116.989, $115.64
09/02/2014, $116.17, 835618, $115.42, $117, $115.42
08/29/2014, $115.36, 522872, $114.39, $115.44, $113.95
08/28/2014, $114.39, 367837, $114.09, $114.72, $113.71
08/27/2014, $114.57, 408615, $113.53, $114.63, $113.01
08/26/2014, $113.47, 369810, $114.06, $114.25, $113.05
08/25/2014, $113.71, 326864, $114.22, $114.75, $113.31
08/22/2014, $113.59, 446330, $113.91, $114.175, $113.285
08/21/2014, $114.26, 424418, $114.9, $114.99, $113.65
08/20/2014, $114.52, 515847, $112.97, $114.68, $112.74
08/19/2014, $112.95, 636027, $113.68, $113.99, $112.71
08/18/2014, $113.4, 546991, $113.18, $113.93, $112.96
08/15/2014, $112.54, 574522, $113.13, $113.17, $111.32
08/14/2014, $112.46, 394273, $111.38, $112.47, $110.78
08/13/2014, $111, 555025, $111.95, $111.97, $110.72
08/12/2014, $111.47, 437362, $112.22, $112.58, $110.9
08/11/2014, $111.67, 890822, $110.2, $112.81, $109.96
08/08/2014, $109.66, 664552, $107.89, $109.75, $107.22
08/07/2014, $107.4, 729171, $108.96, $109.65, $107.13
08/06/2014, $108.39, 610340, $107.59, $108.79, $107.38
08/05/2014, $108.36, 628755, $108, $108.9, $107.72
08/04/2014, $108.8, 535571, $107.94, $108.89, $107.49
08/01/2014, $107.79, 680461, $108.5, $109.976, $107.35
07/31/2014, $109.06, 627810, $109.69, $110.59, $108.55
07/30/2014, $110.81, 479545, $110.83, $111.25, $109.91
07/29/2014, $110.11, 762142, $111.05, $111.31, $109.5
07/28/2014, $111.03, 1059529, $114.09, $114.27, $110.6
07/25/2014, $114.25, 433326, $115.25, $115.56, $113.88
07/24/2014, $115.66, 683651, $115.71, $116.32, $115.34
07/23/2014, $115.71, 671343, $117.2, $117.25, $115.65
07/22/2014, $116.55, 922568, $116.35, $117.21, $115.88
07/21/2014, $115.44, 1478107, $116, $117.11, $115.32
07/18/2014, $116.37, 1960103, $113.37, $116.88, $112.79
07/17/2014, $113.26, 1386614, $113.25, $114.32, $112.71
07/16/2014, $113.48, 550247, $112.95, $113.5, $112.26
07/15/2014, $112.72, 802007, $112.6, $113.29, $112.43
07/14/2014, $112.65, 746302, $112.6, $113.34, $112.46
07/11/2014, $112.05, 774803, $111.59, $112.24, $110.84
07/10/2014, $111.78, 1467919, $110.25, $112.17, $109.42
07/09/2014, $111.72, 1112957, $110.37, $111.74, $109.99
07/08/2014, $109.57, 1114650, $109.75, $110.76, $108.3
07/07/2014, $108.66, 603933, $109.18, $109.487, $107.88
07/03/2014, $109.39, 517433, $108.46, $109.65, $108.15
07/02/2014, $107.99, 489615, $106.95, $108.25, $106.86
07/01/2014, $107.2, 433988, $107.44, $107.69, $106.67
06/30/2014, $107.51, 676064, $106.08, $108.1, $106.07
06/27/2014, $106.08, 898452, $106.01, $106.92, $105.634
06/26/2014, $106.35, 391023, $107.04, $107.21, $105.5
06/25/2014, $107.04, 500327, $105.8, $107.28, $105.75
06/24/2014, $106.18, 493863, $106.85, $107.6, $106.02
06/23/2014, $106.93, 423408, $107.92, $107.92, $106.04
06/20/2014, $107.84, 694680, $107.89, $108.04, $107.08
06/19/2014, $107.44, 704003, $106.79, $108.17, $106.53
06/18/2014, $106.96, 588931, $105.33, $107.04, $105.17
06/17/2014, $105.1, 535597, $104.32, $105.5, $103.95
06/16/2014, $104.62, 442606, $104.55, $105.23, $104.07
06/13/2014, $104.62, 525361, $104.05, $104.78, $103.53
06/12/2014, $103.78, 678438, $105.78, $105.8, $103.5
06/11/2014, $105.73, 383442, $105.74, $105.88, $104.88
06/10/2014, $106.11, 472786, $107.13, $107.3, $105.38
06/09/2014, $107.06, 577307, $107.34, $108.77, $106.78
06/06/2014, $107.56, 438942, $106.45, $107.67, $106.17
06/05/2014, $106.41, 862734, $104.98, $106.65, $104.684
06/04/2014, $104.8, 949269, $105.37, $105.58, $104.32
06/03/2014, $105.47, 624193, $106.43, $106.925, $104.84
06/02/2014, $107.13, 636612, $107.84, $107.84, $106.15
05/30/2014, $107.52, 1267983, $107.23, $107.6, $106.8
05/29/2014, $107.36, 601642, $108.06, $108.369, $106.81
05/28/2014, $107.77, 766134, $108.08, $108.65, $107.315
05/27/2014, $107.91, 637294, $107.9, $108.865, $107.4
05/23/2014, $107.46, 686436, $106, $107.83, $105.81
05/22/2014, $106.09, 1042796, $106.72, $107.37, $105.8596
05/21/2014, $106.73, 973781, $105.22, $106.76, $105.025
05/20/2014, $105.01, 1200898, $104.42, $105.18, $103.79
05/19/2014, $104.74, 823941, $103.1, $104.85, $102.75
05/16/2014, $103.52, 1246446, $100.31, $103.63, $100
05/15/2014, $98.94, 964554, $100.63, $100.675, $98.37
05/14/2014, $100.8, 511385, $102.21, $102.25, $100.73
05/13/2014, $102.25, 509340, $103, $103.66, $101.99
05/12/2014, $102.69, 790599, $100.12, $102.74, $100.12
05/09/2014, $99.55, 362664, $99.44, $99.74, $98.58
05/08/2014, $99.61, 608784, $99.32, $100.3, $98.85
05/07/2014, $99.55, 522079, $99.7, $99.93, $98.35
05/06/2014, $99.21, 760748, $98.77, $100.37, $98.72
05/05/2014, $99.35, 586911, $98.87, $99.59, $98.18
05/02/2014, $99.3, 572653, $99.72, $100.59, $99.13
05/01/2014, $99.72, 691168, $100.8, $101.07, $99.6
04/30/2014, $100.88, 1433622, $100.15, $100.97, $99.9701
04/29/2014, $100.11, 659192, $99.98, $101.11, $99.65
04/28/2014, $99.7, 1427349, $99.83, $100.69, $98.0357
04/25/2014, $99.27, 668118, $100.71, $100.77, $98.92
04/24/2014, $100.86, 787072, $101.52, $101.85, $100.18
04/23/2014, $100.96, 887321, $101.88, $102.245, $100.58
04/22/2014, $101.86, 858975, $102.53, $102.79, $101.82
04/21/2014, $102.18, 725604, $101.53, $102.45, $101.12
04/17/2014, $101.14, 2152224, $101.44, $104.51, $100.34
04/16/2014, $101.44, 1239954, $99.16, $101.56, $98.51
04/15/2014, $99.16, 1533170, $97.34, $99.64, $97.33
04/14/2014, $97.17, 1117168, $96.72, $98.06, $96.12
04/11/2014, $95.54, 1389340, $96.12, $97.1, $95.41
04/10/2014, $97.58, 1046034, $101.07, $101.41, $97.46
04/09/2014, $101.28, 963190, $99.66, $101.3, $98.79
04/08/2014, $99.19, 1165799, $100.13, $100.522, $99.0221
04/07/2014, $99.91, 1192227, $100.65, $101.81, $99.12
04/04/2014, $100.73, 2652396, $102.94, $103, $99.35
04/03/2014, $104.48, 931397, $104.24, $104.565, $103.7
04/02/2014, $104.3, 1687046, $103.25, $105.73, $103.16
04/01/2014, $103.12, 1048336, $102.76, $103.15, $101.7
03/31/2014, $102.06, 1334281, $100.22, $102.535, $99.43
03/28/2014, $99.61, 1687475, $98.37, $100.679, $98.08
03/27/2014, $97.89, 1003352, $97.43, $98.77, $97.2
03/26/2014, $97.52, 1345388, $100, $100.46, $97.48
03/25/2014, $99.79, 1002699, $99.2, $100.28, $99.13
03/24/2014, $98.44, 951326, $99, $99.33, $97.1
03/21/2014, $98.58, 1620084, $100.46, $101.12, $98.56
03/20/2014, $99.51, 783694, $99.29, $99.98, $98.31
03/19/2014, $99.84, 973452, $100.07, $100.7294, $99.37
03/18/2014, $99.98, 1115586, $98.82, $100.13, $98.18
03/17/2014, $98.48, 942829, $97.4, $99.08, $97.4
03/14/2014, $96.6, 1633792, $97.92, $98.33, $96.49
03/13/2014, $97.91, 2631827, $101.52, $101.8799, $97.105
03/12/2014, $101.24, 1989806, $99.89, $102.24, $99.6
03/11/2014, $100.23, 2285071, $99.3, $101.05, $98.16
03/10/2014, $99.16, 1667581, $98.14, $99.2, $97.49
03/07/2014, $98.37, 1503136, $98.16, $99.11, $97
03/06/2014, $97.55, 881535, $96.92, $97.9, $96.75
03/05/2014, $96.78, 978274, $96.83, $97.53, $96.41
