Date, Close/Last, Volume, Open, High, Low
04/14/2016, $80.108, 1704, $78.9079, $81.0081, $77.1077
04/13/2016, $78.6079, 2323, $75.9316, $81.6082, $75.0825
04/12/2016, $75.6076, 2280, $74.1074, $77.4077, $69.907
04/11/2016, $73.8074, 4994, $81.6082, $81.9082, $67.8068
04/08/2016, $79.808, 3145, $81.3081, $82.2082, $79.2079
04/07/2016, $82.2082, 3504, $82.5083, $85.8086, $79.2079
04/06/2016, $80.408, 2258, $81.0081, $83.7084, $78.0138
04/05/2016, $79.808, 3412, $85.2085, $85.5086, $78.6079
04/04/2016, $84.0084, 4495, $83.1083, $87.0087, $81.6082
04/01/2016, $83.7084, 1619, $85.2085, $87.6088, $82.5083
03/31/2016, $85.2085, 2029, $81.0081, $88.2088, $80.408
03/30/2016, $81.0081, 5204, $84.6085, $89.1089, $80.108
03/29/2016, $84.3084, 5517, $83.1083, $88.8089, $78.0078
03/28/2016, $83.4083, 2932, $84.3084, $91.7972, $81.9082
03/24/2016, $85.2085, 4253, $83.1083, $89.4089, $80.408
03/23/2016, $84.6085, 6663, $97.5098, $99.0099, $82.5083
03/22/2016, $96.9097, 8211, $94.2094, $100.5101, $93.4443
03/21/2016, $96.0096, 12001, $85.5086, $98.7099, $84.9085
03/18/2016, $83.7084, 4813, $78.9079, $84.3084, $77.4077
03/17/2016, $77.1077, 7699, $75.0075, $81.6082, $75.0075
03/16/2016, $72.6073, 4951, $77.4077, $81.0141, $72.0072
03/15/2016, $77.7078, 7856, $69.607, $78.6079, $66.9067
03/14/2016, $71.1071, 4014, $67.5068, $72.0072, $67.2067
03/11/2016, $68.7069, 12285, $71.4071, $74.1074, $62.7063
03/10/2016, $80.108, 2506, $73.2073, $81.3081, $70.8071
03/09/2016, $72.0072, 1587, $76.5077, $76.8077, $69.607
03/08/2016, $77.1077, 1338, $78.3078, $79.2079, $73.5074
03/07/2016, $78.3078, 6304, $73.8074, $81.6052, $72.9073
03/04/2016, $73.8074, 2056, $76.2076, $78.0078, $72.6073
03/03/2016, $76.2076, 3611, $78.0078, $78.9079, $73.3873
03/02/2016, $76.5077, 3986, $65.4065, $78.3048, $65.4065
03/01/2016, $64.5065, 5947, $66.0066, $68.4068, $63.0063
02/29/2016, $66.0066, 2094, $63.9064, $67.5068, $63.9064
02/26/2016, $63.3063, 2192, $63.9064, $65.5056, $61.8062
02/25/2016, $62.7063, 3065, $63.9064, $64.2064, $60.306
02/24/2016, $63.0063, 5504, $66.0066, $66.9067, $62.1062
02/23/2016, $66.6067, 943, $69.3069, $69.607, $66.0066
02/22/2016, $66.9067, 2083, $66.9067, $71.0771, $66.0066
02/19/2016, $66.3066, 2195, $67.5068, $67.5068, $62.1092
02/18/2016, $66.9067, 2896, $66.0066, $69.853, $63.0063
02/17/2016, $65.1065, 5112, $63.9664, $66.6067, $60.306
02/16/2016, $63.0063, 4925, $69.607, $69.607, $60.6091
02/12/2016, $68.1068, 1372, $63.6064, $68.4068, $61.5062
02/11/2016, $62.1062, 1639, $65.1065, $66.6067, $61.5062
02/10/2016, $65.4065, 2412, $63.3063, $69.0069, $62.1062
02/09/2016, $62.1062, 2541, $66.3066, $67.8068, $61.8062
02/08/2016, $68.7069, 3060, $73.8074, $74.4074, $66.0066
02/05/2016, $74.7075, 2536, $75.3075, $83.1893, $71.1101
02/04/2016, $76.2076, 1040, $75.0075, $78.9079, $73.5074
02/03/2016, $75.6076, 2583, $76.5077, $77.7078, $70.9271
02/02/2016, $75.0075, 1888, $82.8083, $85.5086, $74.4074
02/01/2016, $83.7084, 1755, $77.7078, $84.3084, $76.8077
01/29/2016, $78.3078, 1405, $74.7075, $79.3579, $72.3102
01/28/2016, $73.8074, 1411, $77.4077, $81.9712, $72.9073
01/27/2016, $75.6076, 1066, $78.9079, $80.108, $75.3075
01/26/2016, $79.2079, 2754, $77.1077, $81.6082, $72.6073
01/25/2016, $75.9076, 2086, $74.4074, $77.1077, $73.2073
01/22/2016, $74.8575, 2787, $69.3069, $76.2076, $68.6169
01/21/2016, $67.2067, 4615, $66.9067, $71.9442, $66.0066
01/20/2016, $65.7066, 3664, $60.306, $67.5068, $57.3087
01/19/2016, $61.2061, 2496, $68.7069, $69.0069, $60.9061
01/15/2016, $67.2067, 1846, $64.8065, $67.2067, $60.306
01/14/2016, $66.6067, 8837, $63.3063, $69.3069, $57.0057
01/13/2016, $63.9064, 10061, $74.1074, $77.9178, $63.9064
01/12/2016, $73.8074, 3873, $78.0078, $80.108, $73.8074
01/11/2016, $77.4077, 2735, $83.4083, $83.4083, $76.2076
01/08/2016, $82.5083, 5041, $86.1086, $87.3087, $80.108
01/07/2016, $84.6085, 5826, $91.2091, $91.2091, $84.0084
01/06/2016, $92.1092, 5070, $99.0099, $99.0099, $91.2091
01/05/2016, $99.3099, 3250, $96.9097, $101.5122, $96.0096
01/04/2016, $97.2097, 3123, $96.6097, $99.0099, $91.5092
12/31/2015, $99.0099, 3299, $98.1098, $99.3099, $96.0096
12/30/2015, $97.5098, 4933, $93.0093, $97.5098, $93.0093
12/29/2015, $94.2094, 4372, $94.2094, $95.7096, $90.6091
12/28/2015, $93.6094, 3096, $91.8092, $93.9094, $89.1089
12/24/2015, $92.1092, 1916, $92.7123, $96.8017, $90.9091
12/23/2015, $95.7096, 3701, $95.1095, $97.5098, $93.3093
12/22/2015, $95.4095, 9140, $87.6088, $97.5098, $87.0087
12/21/2015, $88.8089, 5053, $87.0087, $89.1089, $83.4083
12/18/2015, $84.9085, 4148, $84.9085, $88.2088, $84.0084
12/17/2015, $85.8086, 3224, $88.2088, $89.1089, $84.6085
12/16/2015, $88.8089, 2545, $87.9088, $90.009, $86.7087
12/15/2015, $87.9088, 2205, $86.1086, $88.5089, $84.6085
12/14/2015, $86.1086, 6326, $89.4089, $91.2091, $84.6085
12/11/2015, $86.1086, 4844, $87.0087, $89.979, $84.6085
12/10/2015, $90.9091, 3220, $85.2085, $91.5092, $84.3084
12/09/2015, $86.1086, 5469, $87.3087, $89.709, $85.2085
12/08/2015, $87.6088, 4428, $84.3084, $90.9091, $82.5083
12/07/2015, $86.7087, 5816, $87.9088, $88.1398, $82.8083
12/04/2015, $88.5089, 6456, $85.5086, $90.009, $85.5086
12/03/2015, $87.3087, 11182, $95.1095, $95.7096, $86.7087
12/02/2015, $94.2094, 8376, $98.7099, $102.8353, $92.4092
12/01/2015, $98.4098, 9338, $103.8104, $104.4104, $96.6097
11/30/2015, $104.4104, 10229, $112.5113, $113.9214, $102.3102
11/27/2015, $111.6112, 6854, $113.1113, $114.6115, $105.6106
11/25/2015, $111.6112, 46026, $101.7102, $114.0114, $99.3099
11/24/2015, $97.5098, 28423, $95.1095, $100.5101, $90.9091
11/23/2015, $94.8095, 5253, $94.5095, $97.5098, $93.0093
11/20/2015, $95.7096, 8423, $93.3093, $98.6799, $90.9091
11/19/2015, $94.2094, 4861, $96.6097, $97.1977, $90.6091
11/18/2015, $95.7096, 11476, $93.6094, $101.4101, $89.4089
11/17/2015, $93.0093, 12343, $102.9103, $103.5104, $92.1092
11/16/2015, $101.7102, 10767, $109.811, $110.8611, $100.5101
11/13/2015, $108.6109, 7338, $115.8116, $116.7117, $108.3108
11/12/2015, $115.8116, 13424, $116.7117, $117.9118, $114.3114
11/11/2015, $117.0117, 12099, $114.6115, $117.8518, $111.0111
11/10/2015, $114.3114, 9634, $117.0117, $117.6118, $112.8113
11/09/2015, $114.6115, 9333, $117.0117, $117.3117, $114.6115
11/06/2015, $117.3117, 51380, $117.9118, $118.5119, $115.8116
11/05/2015, $138.3138, 10353, $162.0162, $163.8164, $138.0138
11/04/2015, $160.5161, 5544, $166.8167, $170.7171, $156.6157
11/03/2015, $168.0168, 4189, $168.0168, $173.4173, $162.1662
11/02/2015, $170.417, 10970, $177.0177, $178.2178, $156.6157
10/30/2015, $195.0195, 2806, $203.4203, $210.021, $188.7189
10/29/2015, $203.1203, 2875, $205.2205, $219.0219, $198.1698
10/28/2015, $205.2205, 5122, $177.0177, $221.1221, $174.0174
10/27/2015, $174.0174, 4602, $201.9202, $204.3564, $162.9163
10/26/2015, $201.9202, 1912, $202.8203, $212.7213, $198.6199
10/23/2015, $202.8203, 1794, $212.4212, $212.4212, $201.9202
10/22/2015, $212.4212, 1529, $214.8215, $218.7219, $207.0207
10/21/2015, $216.0216, 946, $228.9229, $228.9229, $213.6214
10/20/2015, $225.1725, 1283, $238.5239, $238.5239, $221.4221
10/19/2015, $238.5239, 759, $237.6238, $240.024, $231.9232
10/16/2015, $239.4239, 869, $243.0243, $245.1245, $236.2886
10/15/2015, $241.2241, 2187, $232.5233, $244.8245, $227.4227
10/14/2015, $234.0234, 572, $240.6241, $245.9556, $233.7234
10/13/2015, $237.0237, 1231, $241.5242, $255.3015, $237.0237
10/12/2015, $244.5245, 1423, $242.4242, $244.5245, $237.0237
10/09/2015, $243.3243, 807, $242.1242, $245.7246, $231.3231
10/08/2015, $239.724, 597, $239.4239, $241.2241, $231.6232
10/07/2015, $237.9238, 1471, $234.6235, $242.7243, $227.7228
10/06/2015, $232.2232, 1039, $231.6232, $241.2301, $226.2226
10/05/2015, $232.2232, 1462, $237.6238, $246.5047, $224.8635
10/02/2015, $236.4236, 1777, $234.9235, $238.5239, $224.1224
10/01/2015, $235.5236, 1589, $237.3237, $237.3777, $232.5233
09/30/2015, $234.6235, 3064, $247.8248, $249.3249, $227.1227
09/29/2015, $245.1245, 1695, $255.0255, $269.727, $240.024
09/28/2015, $255.9256, 2411, $285.0285, $285.0285, $228.9229
09/25/2015, $286.5287, 884, $288.9289, $294.3294, $282.3282
09/24/2015, $288.3288, 390, $287.4287, $292.2292, $284.1284
09/23/2015, $287.1287, 399, $285.6286, $290.7291, $282.0282
09/22/2015, $286.5287, 887, $288.9289, $295.2295, $281.1281
09/21/2015, $292.2292, 511, $295.8296, $301.8302, $286.5287
09/18/2015, $292.8293, 488, $282.0282, $292.8293, $282.0282
09/17/2015, $283.2283, 621, $283.8284, $289.529, $282.3282
09/16/2015, $283.5284, 608, $285.6286, $297.6298, $282.9283
09/15/2015, $286.5287, 635, $284.4284, $290.7291, $282.3282
09/14/2015, $288.0288, 1050, $302.1302, $306.0306, $277.5278
09/11/2015, $301.8302, 414, $292.8293, $306.0306, $292.8293
09/10/2015, $295.5296, 1142, $303.0303, $304.2304, $285.5686
09/09/2015, $303.0303, 610, $309.0309, $312.3312, $301.8302
09/08/2015, $306.6307, 1302, $301.5302, $315.0315, $301.5302
09/04/2015, $296.7297, 206, $285.6316, $299.1299, $285.6316
09/03/2015, $293.7294, 631, $293.1293, $296.4296, $287.2517
09/02/2015, $292.5293, 481, $283.5284, $294.9265, $280.5281
09/01/2015, $284.1284, 585, $282.9283, $294.9265, $279.0279
08/31/2015, $288.8539, 552, $297.9298, $307.8308, $288.6289
08/28/2015, $298.8299, 865, $289.529, $310.5911, $289.529
08/27/2015, $292.2292, 2055, $302.7303, $312.0312, $290.429
08/26/2015, $297.6298, 2490, $269.1269, $301.8152, $261.0261
08/25/2015, $263.4263, 889, $279.628, $279.628, $262.2262
08/24/2015, $270.6271, 1750, $260.126, $282.9283, $255.0255
08/21/2015, $275.4275, 1628, $280.8281, $285.0285, $265.5266
08/20/2015, $291.6292, 1164, $300.03, $306.3306, $288.6289
08/19/2015, $304.2304, 2036, $324.0324, $331.8392, $300.09
08/18/2015, $318.0318, 842, $327.0327, $341.5002, $318.0318
08/17/2015, $341.7342, 911, $329.733, $343.6154, $315.9916
08/14/2015, $332.7333, 1168, $329.733, $337.5338, $312.9313
08/13/2015, $329.733, 1902, $322.2322, $338.4338, $307.5308
08/12/2015, $323.1323, 3043, $294.0294, $328.2328, $289.829
08/11/2015, $295.8296, 3347, $270.027, $307.2307, $270.027
08/10/2015, $263.1263, 1648, $268.5269, $282.0282, $258.0258
08/07/2015, $258.9259, 1203, $260.126, $267.3267, $254.7255
08/06/2015, $262.5263, 1901, $276.0276, $277.5278, $255.0255
08/05/2015, $277.5278, 2798, $287.7288, $322.5323, $277.3477
08/04/2015, $292.2292, 1497, $300.03, $319.2799, $288.9289
08/03/2015, $298.8299, 3036, $315.6316, $318.6319, $294.3294
07/31/2015, $320.132, 956, $326.1326, $326.1326, $308.4308
07/30/2015, $322.5323, 2651, $307.2307, $336.9337, $302.1302
07/29/2015, $306.3306, 1280, $304.5305, $335.1245, $298.7999
07/28/2015, $302.1302, 2475, $295.8296, $313.8314, $294.6895
07/27/2015, $296.1296, 2061, $317.4317, $327.9328, $292.5293
07/24/2015, $314.4314, 3028, $302.1302, $334.2334, $302.1302
07/23/2015, $308.1308, 6709, $336.3336, $341.7342, $298.5329
07/22/2015, $334.8335, 1567, $340.5341, $345.0345, $330.6331
07/21/2015, $343.5344, 1732, $354.6355, $364.5365, $340.8341
07/20/2015, $360.336, 1465, $363.0363, $367.4767, $352.2352
07/17/2015, $363.6364, 1637, $360.036, $363.6364, $349.2349
07/16/2015, $361.8362, 2706, $347.4347, $375.9346, $347.4347
07/15/2015, $373.2373, 3143, $367.2367, $382.5383, $359.1359
07/14/2015, $369.0369, 2836, $360.036, $375.0375, $359.736
07/13/2015, $358.5359, 1738, $345.6346, $360.036, $338.7339
07/10/2015, $346.5347, 1158, $341.1341, $348.2058, $330.033
07/09/2015, $337.5338, 1281, $349.535, $351.3351, $337.5338
07/08/2015, $340.8341, 1364, $350.435, $350.7351, $336.0366
07/07/2015, $351.9352, 1615, $339.3339, $351.9352, $333.0333
07/06/2015, $339.634, 911, $339.0339, $350.432, $337.5338
07/02/2015, $342.3342, 818, $347.7348, $351.6352, $342.0342
07/01/2015, $345.0345, 1618, $357.0357, $357.0357, $339.0369
06/30/2015, $352.8353, 4287, $362.4362, $362.4362, $324.0324
06/29/2015, $327.3327, 1815, $346.8347, $351.9352, $323.6724
06/26/2015, $355.2355, 4225, $360.6361, $362.1362, $345.9346
06/25/2015, $357.6358, 2447, $341.7342, $363.3963, $341.7342
06/24/2015, $343.5344, 730, $348.6349, $348.6349, $339.3339
06/23/2015, $348.0348, 1993, $330.033, $356.4356, $329.733
06/22/2015, $330.6331, 2547, $334.5335, $336.3336, $322.5323
06/19/2015, $335.1335, 1906, $351.3351, $356.1356, $334.8335
06/18/2015, $350.135, 1605, $356.4356, $357.0357, $345.6376
06/17/2015, $355.5356, 1341, $355.8356, $358.8359, $350.7351
06/16/2015, $356.1356, 2512, $357.9358, $360.036, $346.8347
06/15/2015, $355.2325, 2491, $358.5359, $358.8359, $342.3342
06/12/2015, $358.5359, 2769, $360.036, $361.5362, $352.5353
06/11/2015, $361.8362, 2332, $361.5362, $364.8365, $351.6382
06/10/2015, $360.036, 3233, $366.3366, $366.6367, $358.2358
06/09/2015, $360.9361, 2568, $363.9364, $363.9364, $357.9358
06/08/2015, $361.5362, 5530, $356.1356, $363.0363, $353.4353
06/05/2015, $350.7351, 4050, $347.7348, $351.0351, $337.2337
06/04/2015, $347.4347, 2293, $340.234, $349.535, $337.5338
06/03/2015, $338.7339, 1829, $330.033, $340.5341, $326.4476
06/02/2015, $330.033, 1845, $324.9325, $333.0333, $321.0321
06/01/2015, $326.1326, 2809, $334.5335, $338.4338, $323.1323
05/29/2015, $331.5332, 1936, $322.8323, $332.7333, $321.3771
05/28/2015, $324.9325, 1281, $320.132, $325.8326, $319.2319
05/27/2015, $322.5323, 2055, $308.4308, $329.1329, $306.0306
05/26/2015, $309.3309, 1643, $310.231, $321.6322, $304.2304
05/22/2015, $307.8308, 1034, $315.3315, $315.6316, $303.9304
05/21/2015, $312.9313, 2134, $319.2319, $320.429, $306.0306
05/20/2015, $318.6319, 1740, $315.0315, $322.5323, $308.1308
05/19/2015, $314.1314, 4087, $327.3327, $334.5335, $314.1314
05/18/2015, $322.5323, 1767, $326.4326, $328.5329, $318.3318
05/15/2015, $322.5323, 1686, $327.0327, $327.3327, $315.3315
05/14/2015, $322.2322, 2721, $318.0318, $327.6328, $307.5308
05/13/2015, $318.0318, 7114, $301.2301, $322.5323, $300.03
05/12/2015, $296.7297, 4688, $286.8287, $302.1302, $277.3777
05/11/2015, $273.9274, 1092, $271.8272, $276.6277, $270.027
05/08/2015, $272.4272, 1460, $277.5278, $282.3282, $267.9268
05/07/2015, $273.0273, 1341, $270.9271, $275.4275, $270.027
05/06/2015, $273.6274, 1600, $278.1278, $283.5284, $270.027
05/05/2015, $275.7276, 1541, $274.5275, $276.6277, $272.4272
05/04/2015, $277.2277, 1403, $277.2277, $287.9808, $273.1773
05/01/2015, $276.6277, 1287, $277.2277, $282.3282, $267.0267
04/30/2015, $275.1275, 1342, $278.1278, $288.7009, $267.0267
04/29/2015, $277.5278, 1236, $283.8284, $284.1284, $269.727
04/28/2015, $284.4284, 3510, $277.2277, $285.6286, $261.6262
04/27/2015, $276.0276, 4372, $301.5302, $301.5302, $272.1272
04/24/2015, $302.1302, 1288, $310.8311, $310.8311, $294.7855
04/23/2015, $303.6304, 2753, $294.3294, $305.7306, $288.3288
04/22/2015, $299.1299, 3673, $300.03, $306.1806, $284.1284
04/21/2015, $304.5305, 3803, $318.6319, $318.6319, $300.33
04/20/2015, $318.6319, 4874, $316.5317, $335.7336, $315.0315
04/17/2015, $315.9316, 3992, $315.6316, $315.9316, $300.03
04/16/2015, $307.5308, 9627, $314.7315, $316.5317, $297.3297
04/15/2015, $294.9295, 2387, $289.2289, $297.0297, $281.4281
04/14/2015, $289.2289, 2001, $284.1284, $294.0294, $274.5275
04/13/2015, $278.7279, 5028, $285.0285, $294.0294, $268.5269
04/10/2015, $278.7279, 4804, $267.0267, $282.0282, $266.7567
04/09/2015, $263.4263, 4631, $252.6253, $269.1269, $250.435
04/08/2015, $241.2241, 1603, $251.1251, $253.3453, $239.4239
04/07/2015, $249.625, 1972, $244.2244, $254.1254, $239.1239
04/06/2015, $243.0243, 1061, $238.5239, $246.9247, $238.5239
04/02/2015, $239.1239, 1496, $235.5236, $248.4248, $228.6259
04/01/2015, $236.8737, 1284, $241.2241, $241.2241, $227.1227
03/31/2015, $234.3234, 1050, $238.5239, $238.5239, $225.0225
03/30/2015, $239.4239, 689, $231.6232, $239.4239, $227.4227
03/27/2015, $226.8227, 862, $231.6232, $231.6232, $223.5224
03/26/2015, $230.7231, 1531, $234.9235, $239.1239, $224.7225
03/25/2015, $233.7234, 1855, $235.5236, $253.7684, $232.5233
03/24/2015, $235.2235, 3466, $234.3234, $242.4212, $233.7234
03/23/2015, $231.3231, 1370, $234.9235, $234.9235, $229.2319
03/20/2015, $235.5236, 4198, $243.9244, $249.0249, $234.9235
03/19/2015, $238.8239, 5503, $240.024, $244.2244, $235.2235
03/18/2015, $232.5233, 6576, $217.8218, $240.024, $214.2214
03/17/2015, $216.6217, 3531, $220.5221, $224.7225, $210.321
03/16/2015, $222.0222, 4999, $207.3207, $231.9232, $207.3207
03/13/2015, $210.9211, 9580, $229.523, $234.0234, $210.021
03/12/2015, $232.2232, 4369, $246.0246, $254.4254, $229.523
03/11/2015, $238.5239, 2252, $247.2247, $247.5248, $238.5239
03/10/2015, $246.6247, 946, $258.0258, $258.0258, $241.8242
03/09/2015, $252.6253, 815, $260.426, $260.426, $249.928
03/06/2015, $258.3258, 1110, $252.6253, $261.0261, $248.1248
03/05/2015, $255.3255, 1537, $238.5509, $269.4269, $238.5509
03/04/2015, $256.5257, 1456, $258.9259, $262.8263, $246.8947
03/03/2015, $259.826, 735, $263.1263, $266.1266, $253.2253
03/02/2015, $262.8263, 2377, $258.9259, $271.8272, $240.9241
02/27/2015, $262.8263, 2199, $282.6283, $292.8293, $261.6262
02/26/2015, $281.4281, 3103, $270.027, $281.4281, $267.0267
02/25/2015, $270.9271, 2833, $273.0273, $277.5278, $262.8263
02/24/2015, $265.7276, 1557, $273.3273, $275.7246, $264.9295
02/23/2015, $271.8272, 3165, $274.5275, $274.5275, $262.5263
02/20/2015, $268.5269, 2263, $274.8275, $274.8275, $257.7258
02/19/2015, $269.4269, 3841, $246.0246, $274.5275, $240.294
02/18/2015, $242.1212, 1836, $225.6226, $242.4242, $220.5221
02/17/2015, $227.7228, 4137, $225.0225, $247.8248, $217.8218
02/13/2015, $212.1212, 1083, $210.021, $212.9973, $210.021
02/12/2015, $212.1212, 922, $212.1212, $213.3213, $210.021
02/11/2015, $209.721, 918, $205.8206, $209.721, $202.8173
02/10/2015, $200.42, 678, $202.2202, $211.5212, $198.3198
02/09/2015, $201.9202, 635, $205.8206, $207.9208, $197.4197
02/06/2015, $205.8206, 1319, $221.1221, $236.7597, $202.8203
02/05/2015, $217.8218, 1132, $219.3219, $222.0222, $217.2217
02/04/2015, $216.0216, 782, $209.721, $216.0216, $204.3654
02/03/2015, $212.1212, 1493, $209.4209, $212.1212, $196.3696
02/02/2015, $207.0207, 2725, $225.6226, $227.4227, $201.9202
01/30/2015, $227.7228, 1353, $232.8233, $237.9238, $226.2226
01/29/2015, $234.0234, 1471, $240.024, $240.024, $229.823
01/28/2015, $238.5239, 423, $241.5242, $241.5242, $233.4263
01/27/2015, $238.8239, 1339, $237.3237, $242.3042, $237.3237
01/26/2015, $236.4236, 1561, $236.4236, $242.1212, $228.0228
01/23/2015, $232.2232, 1736, $236.4236, $236.7237, $225.0225
01/22/2015, $239.724, 1788, $245.7246, $245.7246, $237.6238
01/21/2015, $241.8242, 1024, $240.024, $245.1245, $234.0264
01/20/2015, $241.8242, 931, $237.9238, $243.0243, $237.6238
01/16/2015, $237.6238, 1388, $243.6244, $243.6244, $237.3237
01/15/2015, $240.024, 1954, $244.2244, $244.2244, $234.6235
01/14/2015, $244.5245, 2402, $240.6241, $247.8248, $228.0228
01/13/2015, $243.9244, 4025, $244.5245, $246.6247, $231.0231
01/12/2015, $237.9238, 10135, $262.5263, $273.0243, $237.9238
01/09/2015, $230.123, 639, $235.8236, $235.8236, $225.0255
01/08/2015, $234.9235, 1534, $232.5233, $237.0237, $223.8224
01/07/2015, $233.4233, 1596, $243.6244, $247.8248, $228.3228
01/06/2015, $235.5236, 2042, $248.7249, $250.8341, $226.5227
01/05/2015, $239.1239, 4779, $261.3261, $261.3261, $228.6229
01/02/2015, $233.4233, 1721, $202.2202, $236.4236, $201.3201
12/31/2014, $200.42, 2658, $198.9199, $205.2205, $195.0195
12/30/2014, $198.9199, 1572, $205.5206, $209.0879, $197.4197
12/29/2014, $207.0207, 2074, $212.7213, $216.9217, $205.2205
12/26/2014, $215.1215, 1679, $214.8215, $218.5719, $207.0207
12/24/2014, $213.6214, 655, $213.0213, $215.7216, $212.1212
12/23/2014, $211.8212, 1994, $222.0222, $222.0222, $203.1203
12/22/2014, $223.2223, 1989, $230.7231, $236.4236, $211.2211
12/19/2014, $226.2226, 4075, $219.922, $230.7231, $216.0216
12/18/2014, $215.7216, 3213, $205.5206, $216.0216, $205.5206
12/17/2014, $199.52, 2477, $192.0192, $203.1203, $192.0192
12/16/2014, $188.7189, 1913, $182.4182, $190.5191, $182.4182
12/15/2014, $185.1185, 1160, $189.619, $189.619, $180.6181
12/12/2014, $188.8689, 1640, $189.3189, $200.12, $186.0186
12/11/2014, $189.0189, 5424, $190.5191, $195.0195, $176.7177
12/10/2014, $185.4185, 3679, $174.6175, $186.6487, $174.6175
12/09/2014, $171.6172, 3047, $153.6154, $178.8179, $151.8152
12/08/2014, $149.715, 8304, $153.6154, $160.213, $147.6148
12/05/2014, $152.7153, 2736, $151.2151, $154.2154, $147.0147
12/04/2014, $153.0153, 1882, $153.0153, $160.8161, $148.8149
12/03/2014, $153.9154, 3066, $150.405, $157.0357, $144.9145
12/02/2014, $151.2151, 1571, $164.4164, $164.4164, $150.9151
12/01/2014, $161.4161, 1910, $167.7168, $172.5173, $159.0159
11/28/2014, $168.3168, 531, $172.5173, $173.1173, $168.0168
11/26/2014, $170.7171, 1124, $170.417, $177.9148, $168.6169
11/25/2014, $169.517, 680, $172.5173, $173.1173, $169.517
11/24/2014, $171.3171, 1963, $174.0174, $181.5182, $171.3171
11/21/2014, $175.2175, 2039, $172.5173, $176.7177, $170.417
11/20/2014, $168.6169, 3010, $175.8176, $175.8176, $166.8167
11/19/2014, $178.5179, 1867, $181.5182, $184.8185, $172.8203
11/18/2014, $183.9184, 982, $181.8182, $186.0156, $181.8182
11/17/2014, $181.8182, 3684, $187.9688, $187.9688, $180.018
11/14/2014, $189.919, 2004, $194.1194, $199.82, $184.5185
11/13/2014, $197.4197, 1920, $192.3192, $200.42, $182.7183
11/12/2014, $192.3192, 3213, $194.4194, $210.018, $190.8191
11/11/2014, $195.0195, 3532, $199.52, $203.1383, $192.0192
11/10/2014, $200.42, 7291, $202.8203, $238.2238, $200.42
11/07/2014, $180.018, 3380, $196.8197, $207.6478, $180.018
11/06/2014, $194.7195, 1270, $201.6202, $205.5206, $194.1194
11/05/2014, $200.42, 711, $201.6202, $201.6202, $197.7198
11/04/2014, $200.12, 1507, $212.1212, $212.1212, $199.958
11/03/2014, $212.1212, 1031, $225.3225, $226.5227, $211.5212
10/31/2014, $222.0222, 744, $226.5227, $226.7477, $220.222
10/30/2014, $222.9223, 264, $226.2226, $226.2226, $219.0219
10/29/2014, $227.4227, 611, $221.1221, $234.0204, $216.9217
10/28/2014, $222.0222, 485, $222.6223, $232.8233, $222.0222
10/27/2014, $219.0219, 1018, $238.5239, $238.5239, $217.8218
10/24/2014, $239.4239, 567, $240.9241, $240.9241, $234.0234
10/23/2014, $241.8242, 917, $241.2241, $247.2247, $235.2235
10/22/2014, $239.724, 1173, $234.0234, $245.1245, $227.4227
10/21/2014, $234.9235, 1552, $215.7216, $236.7237, $211.9412
10/20/2014, $209.721, 1714, $193.5194, $210.6211, $193.5194
10/17/2014, $194.1194, 1882, $212.4212, $212.4212, $191.4191
10/16/2014, $207.0207, 890, $193.2193, $210.9181, $193.2193
10/15/2014, $194.1194, 1022, $193.5194, $197.7198, $186.3186
10/14/2014, $194.7195, 2388, $200.42, $207.9808, $188.4188
10/13/2014, $198.7129, 2159, $192.9193, $201.0201, $191.7192
10/10/2014, $198.6199, 2347, $216.0216, $224.4224, $196.8197
10/09/2014, $219.3219, 1824, $222.3222, $222.3222, $210.021
10/08/2014, $220.5221, 2331, $230.7231, $230.7231, $213.0213
10/07/2014, $230.423, 1320, $241.8242, $241.8242, $228.6229
10/06/2014, $243.3243, 1893, $252.6253, $260.306, $236.1236
10/03/2014, $251.4251, 1448, $252.6253, $266.3606, $249.3249
10/02/2014, $253.2253, 919, $272.1272, $272.1272, $252.9283
10/01/2014, $268.5269, 1419, $272.4272, $272.4272, $263.1263
09/30/2014, $270.027, 815, $274.5275, $276.6277, $269.727
09/29/2014, $274.5275, 1095, $256.2256, $279.628, $253.8254
09/26/2014, $258.3258, 1030, $269.4269, $269.4269, $257.4257
09/25/2014, $263.4263, 1423, $272.1272, $280.5281, $262.5263
09/24/2014, $272.7273, 1378, $255.6256, $276.3276, $252.3282
09/23/2014, $255.3255, 1911, $249.3249, $257.4257, $249.0249
09/22/2014, $250.8251, 1320, $250.5251, $252.3252, $247.5248
09/19/2014, $250.8251, 2165, $257.1257, $258.0258, $247.5248
09/18/2014, $257.1257, 1339, $261.6262, $266.4266, $255.0255
09/17/2014, $258.9259, 701, $258.0258, $265.2265, $257.4257
09/16/2014, $257.4257, 1119, $259.526, $265.2265, $255.6256
09/15/2014, $260.426, 1001, $262.5263, $263.7264, $259.826
09/12/2014, $263.4263, 1185, $260.7261, $269.724, $260.7261
09/11/2014, $261.9262, 629, $261.3261, $264.0264, $260.7261
09/10/2014, $260.126, 1537, $260.7261, $266.4266, $258.0258
09/09/2014, $262.5263, 633, $263.1263, $267.9268, $258.9889
09/08/2014, $264.6265, 1017, $261.3261, $268.2268, $261.3261
09/05/2014, $261.0261, 1318, $262.8263, $269.727, $259.826
