Date, Close/Last, Volume, Open, High, Low
11/03/2015, $87.44, 532865, $87.15, $87.79, $87.1072
11/02/2015, $87.27, 867206, $87.65, $87.84, $86.8933
10/30/2015, $87, 1232870, $86.89, $87.94, $86.72
10/29/2015, $86.81, 1250953, $85.68, $87.64, $85.102
10/28/2015, $85.99, 765752, $85.34, $86.81, $84.83
10/27/2015, $85.2, 1014216, $85.45, $85.55, $84.37
10/26/2015, $85.62, 1164794, $85.7, $86.415, $85.3701
10/23/2015, $85.7, 984062, $86.89, $86.96, $85.49
10/22/2015, $85.93, 1512884, $83.68, $87.315, $83.43
10/21/2015, $84.11, 2308774, $90.3, $90.74, $80.73
10/20/2015, $91.39, 650650, $90.96, $91.94, $90.82
10/19/2015, $91.01, 572111, $90.95, $92.14, $90.82
10/16/2015, $91.58, 243694, $91.03, $91.68, $90.565
10/15/2015, $91, 478788, $91.12, $91.12, $90.23
10/14/2015, $90.91, 236315, $91.86, $92.11, $90.81
10/13/2015, $91.97, 237858, $92.27, $93.14, $91.93
10/12/2015, $92.66, 340133, $92.11, $93.05, $91.4
10/09/2015, $91.96, 428802, $92.58, $93.302, $91.71
10/08/2015, $92.61, 664998, $92, $92.99, $90.62
10/07/2015, $92.7, 341186, $92.07, $93.1, $91.88
10/06/2015, $91.6, 284203, $92.23, $92.785, $91.52
10/05/2015, $92.39, 535607, $91.05, $92.57, $90.69
10/02/2015, $90.58, 640427, $88.75, $90.62, $88.515
10/01/2015, $89.85, 554731, $87.37, $89.97, $87.22
09/30/2015, $87.38, 850327, $87.56, $87.95, $86.94
09/29/2015, $86.91, 1370514, $88.91, $91.18, $85.43
09/28/2015, $93.16, 220177, $94.63, $94.63, $92.98
09/25/2015, $95.26, 249305, $95.98, $96.01, $95.05
09/24/2015, $95.29, 428517, $95, $95.71, $94.63
09/23/2015, $96.12, 377319, $96.72, $96.96, $96.0845
09/22/2015, $96.67, 372233, $95.56, $96.71, $95.225
09/21/2015, $96.96, 284883, $97.61, $98.41, $96.79
09/18/2015, $96.98, 430909, $97.75, $97.86, $96.67
09/17/2015, $98.55, 355660, $99.21, $99.94, $98.41
09/16/2015, $99.19, 462985, $98.45, $99.41, $98.22
09/15/2015, $98.39, 443938, $98, $98.69, $97.53
09/14/2015, $97.96, 216900, $99.22, $99.23, $97.75
09/11/2015, $99.12, 322046, $98.82, $99.22, $97.76
09/10/2015, $99.34, 188390, $99.56, $100.92, $99.0901
09/09/2015, $99.79, 138962, $101.37, $102.126, $99.66
09/08/2015, $100.65, 176251, $99.54, $100.79, $99.07
09/04/2015, $98.12, 155719, $98.28, $99.06, $97.84
09/03/2015, $99.41, 173834, $99.18, $100.19, $98.87
09/02/2015, $98.78, 199697, $98.86, $99.33, $97.41
09/01/2015, $97.73, 346186, $98.77, $100.08, $97.34
08/31/2015, $100.7, 247440, $100.36, $101.41, $100.154
08/28/2015, $101.07, 234342, $99.99, $101.22, $99.99
08/27/2015, $100.54, 365950, $99.3, $100.59, $98.39
08/26/2015, $98.01, 329091, $97.28, $98.3375, $95.65
08/25/2015, $95.44, 711708, $96.31, $97.32, $95.235
08/24/2015, $93.8, 570310, $94.67, $97.545, $91.77
08/21/2015, $99.49, 484234, $100.82, $101.24, $99.25
08/20/2015, $101.92, 430818, $102.2, $103.06, $101.57
08/19/2015, $103.29, 247891, $103.91, $104.63, $102.75
08/18/2015, $104.57, 263095, $104.28, $104.78, $104.011
08/17/2015, $104.6, 263234, $103.25, $104.61, $102.23
08/14/2015, $103.39, 164952, $102.02, $103.4, $102.02
08/13/2015, $102.76, 221343, $101.6, $103.2, $100.67
08/12/2015, $101.68, 274213, $101.81, $102.81, $100.275
08/11/2015, $102.46, 390013, $102.1, $103.1699, $101.98
08/10/2015, $103.06, 346717, $102, $103.86, $101.83
08/07/2015, $101.57, 224423, $101.34, $101.7, $100.71
08/06/2015, $101.39, 259880, $102.77, $103, $101.217
08/05/2015, $102.97, 349459, $102.01, $103.39, $102.01
08/04/2015, $101.47, 278871, $101.39, $102.14, $101.11
08/03/2015, $101.39, 359864, $101.26, $101.8899, $100.675
07/31/2015, $101.26, 486013, $101.73, $102.25, $101.135
07/30/2015, $101.38, 272339, $101.85, $102.22, $101.05
07/29/2015, $101.97, 384977, $101.74, $102.89, $101.52
07/28/2015, $101.74, 397889, $101.48, $102.25, $101.21
07/27/2015, $100.99, 476169, $102.4, $102.54, $100.7
07/24/2015, $102.44, 697631, $101.35, $102.745, $100.405
07/23/2015, $101.52, 684371, $104, $104.99, $99.6
07/22/2015, $103.66, 646125, $103.1, $103.88, $102.99
07/21/2015, $103.44, 321534, $103.3, $103.83, $103.03
07/20/2015, $103.56, 304227, $103.64, $103.64, $102.98
07/17/2015, $103.3, 286417, $103, $103.32, $102.44
07/16/2015, $103.13, 269791, $102.66, $103.18, $102.44
07/15/2015, $102.2, 243098, $102.34, $102.55, $101.63
07/14/2015, $102.21, 163689, $102.25, $102.35, $101.73
07/13/2015, $102.11, 316654, $101.98, $102.59, $101.67
07/10/2015, $101.31, 206959, $101.08, $101.49, $100
07/09/2015, $99.8, 299038, $100.85, $101.43, $99.74
07/08/2015, $99.85, 368602, $100.87, $101.37, $99.36
07/07/2015, $101.53, 210942, $101.25, $101.99, $100.02
07/06/2015, $101.23, 256408, $101, $101.98, $100.16
07/02/2015, $101.48, 225162, $101.72, $101.87, $100.93
07/01/2015, $101.35, 243662, $101.02, $101.8, $100.48
06/30/2015, $100.12, 355790, $100.01, $100.96, $99.44
06/29/2015, $99.4, 212174, $100.38, $101.09, $99.32
06/26/2015, $101.45, 612495, $100.43, $101.67, $100.055
06/25/2015, $100.26, 194189, $101.12, $101.24, $99.941
06/24/2015, $100.68, 153080, $102.14, $102.26, $100.67
06/23/2015, $102.06, 142843, $102.23, $102.65, $101.73
06/22/2015, $102.26, 255455, $101.92, $102.3, $101.09
06/19/2015, $101.15, 220133, $101.55, $101.93, $100.8
06/18/2015, $101.31, 213885, $100.82, $102.02, $100.45
06/17/2015, $100.36, 277143, $100.26, $100.61, $99.54
06/16/2015, $100.19, 201842, $100.22, $100.9, $100.02
06/15/2015, $100.26, 183496, $99.96, $100.38, $99.25
06/12/2015, $100.85, 228773, $101.96, $101.96, $100.78
06/11/2015, $102.16, 164395, $102, $102.21, $101.57
06/10/2015, $101.42, 143423, $100.48, $101.79, $100.4
06/09/2015, $99.91, 200001, $100.3, $100.94, $99.84
06/08/2015, $100.47, 145000, $101.18, $101.68, $100.47
06/05/2015, $101.06, 191437, $100.65, $101.1125, $99.73
06/04/2015, $101.04, 357373, $101, $101.87, $100.45
06/03/2015, $101.7, 297399, $100.75, $101.77, $100.02
06/02/2015, $100.39, 209485, $99.51, $100.42, $99.435
06/01/2015, $99.9, 357534, $100.14, $100.8, $99.42
05/29/2015, $99.15, 347611, $99.27, $99.77, $98.51
05/28/2015, $99.37, 374676, $98.66, $99.46, $98.51
05/27/2015, $99.27, 311944, $97.12, $99.42, $97
05/26/2015, $97.02, 232370, $97.61, $97.77, $96.51
05/22/2015, $98.06, 149233, $98.49, $98.83, $97.86
05/21/2015, $98.41, 251255, $98.62, $99.42, $98.3
05/20/2015, $98.84, 341356, $99.79, $100.04, $98.57
05/19/2015, $99.97, 368702, $99.76, $100.04, $98.87
05/18/2015, $99.51, 246155, $98.34, $99.59, $98.31
05/15/2015, $98.76, 160960, $98.83, $99, $98.22
05/14/2015, $99.09, 258241, $98.5, $99.145, $98.195
05/13/2015, $98.19, 231826, $98.02, $98.77, $97.6
05/12/2015, $97.56, 142127, $97.32, $97.78, $96.44
05/11/2015, $97.76, 175429, $97.84, $98.312, $97.5
05/08/2015, $98.17, 202093, $98.15, $98.83, $97.91
05/07/2015, $97.44, 206587, $96.87, $97.67, $96.65
05/06/2015, $97.09, 278221, $96.81, $97.25, $96.47
05/05/2015, $96.79, 271091, $97.26, $98.06, $96.4
05/04/2015, $97.63, 293489, $97.96, $98.52, $97.55
05/01/2015, $97.49, 343453, $96.55, $97.73, $96.45
04/30/2015, $96.5, 840588, $97.2, $97.87, $96.41
04/29/2015, $97.96, 250493, $98.36, $98.614, $97.59
04/28/2015, $98.61, 439625, $98.18, $98.66, $97.4
04/27/2015, $98.15, 571556, $99.82, $100.47, $97.83
04/24/2015, $99.55, 537164, $99.27, $100.83, $99.23
04/23/2015, $99.08, 1078871, $96, $100.47, $95.85
04/22/2015, $94.86, 679991, $94.05, $95.12, $92.91
04/21/2015, $94.08, 429615, $93.37, $94.08, $92.97
04/20/2015, $93.19, 186961, $92.24, $93.21, $92.2
04/17/2015, $91.87, 308069, $93.31, $93.31, $91.48
04/16/2015, $93.96, 247864, $93.61, $94.21, $93.36
04/15/2015, $94.01, 247641, $93.97, $94.58, $93.93
04/14/2015, $93.87, 219762, $93.39, $93.87, $92.58
04/13/2015, $93.35, 197367, $93.16, $93.76, $92.975
04/10/2015, $93.31, 190918, $93.55, $94.06, $93.164
04/09/2015, $93.45, 281523, $93.16, $93.76, $92.59
04/08/2015, $93.19, 325830, $93.81, $94, $92.79
04/07/2015, $93.65, 207751, $94.5, $94.98, $93.43
04/06/2015, $94.45, 432823, $93.73, $94.85, $93.28
04/02/2015, $93.9, 439252, $92.72, $94.17, $92.56
04/01/2015, $92.59, 279904, $92.67, $93.09, $91.59
03/31/2015, $92.63, 276758, $92.41, $92.9, $91.92
03/30/2015, $93.13, 334010, $92, $93.48, $92
03/27/2015, $91.46, 294617, $90.77, $91.6, $90.54
03/26/2015, $90.65, 243049, $90, $90.86, $89.97
03/25/2015, $90.35, 509728, $91.67, $91.78, $90.32
03/24/2015, $91.44, 454920, $91.74, $91.85, $90.53
03/23/2015, $91.93, 413764, $92.7, $93.03, $91.915
03/20/2015, $92.7, 664849, $92.14, $92.83, $91.42
03/19/2015, $91.69, 259174, $92.02, $92.781, $91.59
03/18/2015, $92.35, 367896, $91.85, $92.55, $90.96
03/17/2015, $91.63, 524198, $91.79, $92.415, $91.01
03/16/2015, $91.99, 398434, $90.98, $92.13, $90.3
03/13/2015, $90.35, 395024, $91.73, $91.85, $90.19
03/12/2015, $91.77, 406679, $92.04, $92.75, $90.8
03/11/2015, $91.34, 378991, $91.02, $91.44, $90.77
03/10/2015, $91.02, 340328, $91.76, $92.1, $90.95
03/09/2015, $92.85, 228983, $92.8, $93.41, $92.63
03/06/2015, $92.51, 221175, $93.3, $93.48, $92.22
03/05/2015, $93.73, 239702, $93.53, $93.94, $93.17
03/04/2015, $93.22, 164953, $93.69, $93.69, $92.86
03/03/2015, $93.87, 272707, $94.44, $94.61, $93.66
03/02/2015, $94.54, 387183, $93.15, $94.57, $92.87
02/27/2015, $93.07, 227653, $94.31, $94.61, $93.07
02/26/2015, $94.18, 214162, $95.21, $95.21, $93.92
02/25/2015, $95.1, 333448, $94.58, $95.22, $94.56
02/24/2015, $94.47, 321402, $93.8, $94.58, $93.71
02/23/2015, $93.91, 318908, $93.93, $94.45, $93.34
02/20/2015, $94.16, 282812, $93.17, $94.47, $92.74
02/19/2015, $93.53, 243278, $93.68, $94.12, $93.29
02/18/2015, $93.86, 322126, $93.15, $94.11, $93.15
02/17/2015, $93.47, 368774, $93.97, $94.4, $93.21
02/13/2015, $94.14, 289187, $93.89, $94.45, $93.4
02/12/2015, $94.23, 299372, $93.31, $94.27, $93.31
02/11/2015, $92.82, 492644, $93.54, $94.17, $92.65
02/10/2015, $93.6, 455267, $94.43, $94.8, $93.02
02/09/2015, $93.93, 313215, $93.54, $94.43, $93.51
02/06/2015, $94, 458005, $95.69, $95.74, $93.57
02/05/2015, $95.07, 1135341, $91.19, $95.12, $90.73
02/04/2015, $90.54, 457487, $91.16, $91.71, $90.28
02/03/2015, $91.66, 518260, $90.66, $91.81, $90.625
02/02/2015, $90.33, 428915, $90.1, $90.63, $89.085
01/30/2015, $89.68, 742351, $89.71, $90.54, $89.26
01/29/2015, $90.25, 421167, $90.11, $90.6, $88.95
01/28/2015, $89.88, 410982, $90.4, $91.06, $89.53
01/27/2015, $90.1, 363393, $89.51, $90.39, $89.04
01/26/2015, $90.52, 660094, $89.34, $90.85, $88.48
01/23/2015, $89.54, 457383, $88.68, $89.94, $88.0701
01/22/2015, $88.96, 776452, $88.05, $89.1, $86.87
01/21/2015, $87.18, 576022, $86.85, $87.62, $86.36
01/20/2015, $86.79, 1543292, $92, $92.7, $86.51
01/16/2015, $92.46, 980887, $92.45, $93, $91.7
01/15/2015, $92.6, 667066, $94.02, $94.02, $92.16
01/14/2015, $93.54, 319483, $92.58, $93.645, $92.58
01/13/2015, $94.11, 527669, $94.65, $95.38, $93.25
01/12/2015, $93.79, 513157, $93.79, $94.19, $92.553
01/09/2015, $93.66, 723264, $94.5, $94.5, $93.43
01/08/2015, $94, 1376296, $90.88, $94.19, $90.88
01/07/2015, $90.38, 514738, $89.7, $90.66, $89.35
01/06/2015, $89.12, 779133, $88.73, $89.71, $88.33
01/05/2015, $88.83, 481550, $89.57, $89.86, $88.03
01/02/2015, $90.02, 234699, $91.1, $91.4, $89.32
12/31/2014, $90.24, 309005, $91.01, $91.75, $90.2
12/30/2014, $91.02, 237312, $91.4, $91.42, $90.74
12/29/2014, $91.42, 255328, $91.48, $91.79, $91.1501
12/26/2014, $91.54, 169715, $91.44, $91.95, $91.1801
12/24/2014, $91.36, 149818, $91.26, $91.68, $90.9801
12/23/2014, $91.32, 460061, $91.55, $92.055, $90.51
12/22/2014, $90.41, 354582, $89.99, $90.62, $89.44
12/19/2014, $89.88, 657469, $90.13, $90.782, $89.64
12/18/2014, $90.32, 468602, $90.17, $90.575, $89.46
12/17/2014, $89.01, 702184, $86.78, $89.26, $86.09
12/16/2014, $86.36, 563945, $85.83, $87.645, $85.83
12/15/2014, $86.2, 497094, $86.5, $86.95, $85.81
12/12/2014, $86.01, 463144, $86.27, $86.99, $85.75
12/11/2014, $86.85, 231817, $86.72, $88.29, $86.55
12/10/2014, $86.56, 191558, $88.13, $88.13, $86.21
12/09/2014, $88.27, 300528, $87.35, $88.33, $87.09
12/08/2014, $88.4, 188300, $89.51, $90.02, $88.06
12/05/2014, $89.81, 157168, $89.91, $90.09, $89.09
12/04/2014, $89.55, 210333, $89.75, $89.8, $88.83
12/03/2014, $90.11, 194968, $89, $90.23, $88.6274
12/02/2014, $88.88, 222156, $88.41, $89.07, $88.37
12/01/2014, $88.28, 312676, $89.27, $89.63, $87.97
11/28/2014, $89.4, 213854, $90.74, $90.87, $89.19
11/26/2014, $90.74, 182250, $91.03, $91.18, $90.27
11/25/2014, $90.68, 280251, $91.14, $91.71, $90.415
11/24/2014, $90.95, 552296, $89.87, $91.22, $89.64
11/21/2014, $90.2, 486262, $91.5, $91.89, $90.18
11/20/2014, $90.65, 196441, $89.54, $90.7699, $89.4
11/19/2014, $90.27, 235567, $90.38, $90.86, $89.27
11/18/2014, $90.43, 363493, $89.66, $90.62, $89.63
11/17/2014, $89.8, 249849, $88.99, $90.12, $88.86
11/14/2014, $89.6, 231035, $89.6, $90.28, $88.81
11/13/2014, $89.83, 213657, $90.37, $90.49, $89.38
11/12/2014, $90.16, 452249, $88.82, $90.67, $88.82
11/11/2014, $89.3, 331289, $89.02, $89.455, $88.54
11/10/2014, $89.09, 230468, $88.87, $89.3899, $88.47
11/07/2014, $88.75, 370419, $89.21, $89.4, $88.444
11/06/2014, $89.03, 361361, $89, $89.455, $88.37
11/05/2014, $88.98, 266939, $88.14, $89.21, $88.14
11/04/2014, $88, 366757, $88.47, $88.98, $87.6
11/03/2014, $88.59, 363044, $88.87, $89.44, $88.18
10/31/2014, $88.88, 346046, $88.95, $88.95, $87.91
10/30/2014, $88.04, 162278, $87.07, $88.35, $86.74
10/29/2014, $87.42, 245063, $87.76, $87.91, $86.57
10/28/2014, $87.52, 248247, $85.65, $87.6, $85.65
10/27/2014, $85.53, 244608, $85.34, $85.57, $84.49
10/24/2014, $85.68, 2380205, $85.13, $85.93, $84.61
10/23/2014, $84.95, 548640, $84.52, $85.53, $84.05
10/22/2014, $83.5, 890290, $86.19, $86.2545, $83.3
10/21/2014, $85.77, 1094934, $83.34, $86.28, $83
10/20/2014, $79.07, 346184, $77.87, $79.19, $77.73
10/17/2014, $78.37, 807927, $78, $78.89, $77.56
10/16/2014, $77.29, 555865, $75.61, $77.68, $75.61
10/15/2014, $76.94, 453483, $75.36, $77.56, $75.1
10/14/2014, $76.77, 401301, $76.54, $77.54, $75.98
10/13/2014, $76.21, 484341, $77.06, $77.72, $76.135
10/10/2014, $76.99, 536035, $77.71, $78.22, $76.75
10/09/2014, $77.52, 564696, $79.04, $79.36, $77.46
10/08/2014, $79.04, 1637990, $75.43, $79.225, $75.33
10/07/2014, $74.84, 1712482, $78.02, $78.09, $74.69
10/06/2014, $78.45, 239672, $78.93, $78.93, $78.16
10/03/2014, $78.53, 207348, $78.6, $79.04, $78.045
10/02/2014, $78.14, 254315, $78.24, $78.69, $77.32
10/01/2014, $78.48, 483318, $80.07, $80.43, $78.12
09/30/2014, $80.38, 398150, $80.76, $80.98, $80.07
09/29/2014, $80.7, 215997, $79.39, $80.725, $79.39
09/26/2014, $80.47, 220370, $79.96, $80.53, $79.52
09/25/2014, $80, 213462, $80.77, $80.975, $79.76
09/24/2014, $81.12, 222443, $81.26, $81.4, $80.72
09/23/2014, $81.07, 217877, $81.11, $81.76, $80.87
09/22/2014, $81.58, 199090, $82.69, $82.69, $81.49
09/19/2014, $82.8, 278779, $83.4, $83.94, $82.77
09/18/2014, $83.28, 92183, $83.63, $83.63, $83.08
09/17/2014, $83.2, 160720, $83.36, $84.07, $82.78
09/16/2014, $83.32, 250698, $82.63, $83.73, $82.63
09/15/2014, $82.99, 97934, $83.03, $83.37, $82.44
09/12/2014, $82.99, 124652, $83.82, $83.82, $82.9
09/11/2014, $83.72, 154466, $82.83, $83.87, $82.76
09/10/2014, $83.27, 136110, $83.14, $83.7, $82.79
09/09/2014, $83.26, 151763, $83.58, $83.94, $83.01
09/08/2014, $83.58, 133563, $83.68, $84.1, $83.17
09/05/2014, $83.76, 117457, $83.48, $83.79, $82.95
09/04/2014, $83.41, 164951, $83.14, $84.1, $82.81
09/03/2014, $83.16, 107153, $83.5, $83.65, $82.73
09/02/2014, $83.34, 212610, $82.96, $83.96, $82.45
08/29/2014, $82.9, 116462, $82.48, $83.01, $82.205
08/28/2014, $82.46, 119620, $82.38, $82.77, $81.9
08/27/2014, $82.52, 176485, $82.89, $83.34, $82.47
08/26/2014, $82.71, 223626, $83.47, $83.878, $82.6
08/25/2014, $83.26, 99492, $83.5, $83.53, $83.08
08/22/2014, $83.19, 242290, $82.98, $83.4, $82.47
08/21/2014, $83.03, 190239, $82.56, $83.2, $81.97
08/20/2014, $82.46, 153934, $81.99, $82.58, $81.89
08/19/2014, $82.25, 349741, $82.12, $82.392, $81.93
08/18/2014, $81.85, 413039, $81.92, $82.47, $81.695
08/15/2014, $81.19, 242258, $82.02, $82.24, $80.34
08/14/2014, $81.73, 117226, $81.45, $81.79, $81.1
08/13/2014, $81.47, 169676, $81.51, $81.97, $81.21
08/12/2014, $81.32, 176098, $80.95, $81.47, $80.87
08/11/2014, $81.15, 244187, $81.96, $81.96, $81.09
08/08/2014, $81.53, 143530, $81.23, $81.64, $80.82
08/07/2014, $80.98, 208306, $81.02, $81.4, $80.44
08/06/2014, $80.96, 177050, $80.46, $81.41, $80.25
08/05/2014, $80.7, 238609, $80.32, $81.24, $80.11
08/04/2014, $80.91, 350129, $80.16, $80.96, $79.62
08/01/2014, $80.11, 488933, $79.92, $80.42, $78.93
07/31/2014, $80.02, 355480, $81.27, $81.57, $79.815
07/30/2014, $81.76, 221707, $82, $82.4, $81.53
07/29/2014, $81.75, 320738, $83.02, $83.63, $81.64
07/28/2014, $83.04, 268959, $83.72, $83.72, $82.3706
07/25/2014, $83.85, 272249, $83.32, $84.32, $83.02
07/24/2014, $83.82, 297650, $83.85, $84.25, $83.13
07/23/2014, $83.8, 320012, $82.91, $84.1, $82.505
07/22/2014, $82.88, 534380, $85.88, $85.986, $82.83
07/21/2014, $85.78, 346550, $86.01, $86.25, $85.38
07/18/2014, $86.47, 370595, $85.29, $86.55, $85.105
07/17/2014, $85.21, 240208, $85.53, $85.99, $85.01
07/16/2014, $86.15, 361393, $86.27, $86.49, $85.32
07/15/2014, $86.05, 216034, $86.67, $86.92, $85.665
07/14/2014, $86.53, 118387, $86.48, $86.72, $86.26
07/11/2014, $86.11, 153550, $85.72, $86.16, $85.25
07/10/2014, $85.74, 205142, $85.11, $85.98, $85.03
07/09/2014, $86.54, 245340, $86.37, $86.82, $86.18
07/08/2014, $86.19, 245483, $86.65, $86.65, $85.76
07/07/2014, $86.74, 316069, $87.81, $87.9, $86.52
07/03/2014, $87.82, 184454, $88, $88.36, $87.75
07/02/2014, $87.72, 303370, $87.31, $87.92, $87.05
07/01/2014, $87.49, 792993, $86.76, $87.97, $86.76
06/30/2014, $86.62, 346542, $85.65, $86.66, $85.49
06/27/2014, $85.75, 340996, $85.18, $86.03, $85.18
06/26/2014, $85.54, 103462, $85.82, $86.2999, $84.83
06/25/2014, $85.96, 134026, $85.4, $86.13, $85.302
06/24/2014, $85.43, 146701, $86.22, $86.71, $85.325
06/23/2014, $86.29, 173358, $86.54, $86.62, $86.17
06/20/2014, $86.37, 426979, $86.63, $86.73, $86.18
06/19/2014, $86.16, 197502, $86.34, $86.5665, $85.91
06/18/2014, $86.06, 182907, $86.35, $87.05, $85.875
06/17/2014, $86.27, 317929, $86.15, $86.8, $86.01
06/16/2014, $85.99, 138390, $86.07, $86.54, $85.5
06/13/2014, $86.2, 130626, $85.94, $86.58, $85.61
06/12/2014, $85.94, 167994, $87.02, $87.02, $85.86
06/11/2014, $87.15, 201594, $87.96, $87.96, $87.05
06/10/2014, $88.17, 451435, $87.35, $88.19, $86.935
06/09/2014, $87.32, 165151, $86.31, $87.48, $86.31
06/06/2014, $86.44, 193096, $85.99, $86.45, $85.99
06/05/2014, $85.94, 146618, $84.84, $86.01, $84.69
06/04/2014, $84.83, 105662, $84.79, $84.89, $84.68
06/03/2014, $84.91, 150764, $84.6, $85.09, $84.46
06/02/2014, $84.9, 316495, $84.72, $85.206, $83.98
05/30/2014, $84.86, 172333, $84.61, $85.01, $84.51
05/29/2014, $84.68, 153889, $85.17, $85.27, $84.44
05/28/2014, $84.81, 229192, $84.76, $85.16, $84.41
05/27/2014, $84.84, 162968, $84.8, $85.33, $84.79
05/23/2014, $84.53, 282530, $83.46, $84.56, $83.18
05/22/2014, $83.38, 367849, $83.42, $83.79, $82.975
05/21/2014, $83.28, 379892, $82.93, $83.5, $82.86
05/20/2014, $82.78, 602776, $83.55, $83.55, $82.42
05/19/2014, $83.55, 569390, $82.69, $83.58, $82.51
05/16/2014, $82.77, 355976, $82.79, $83.14, $82.05
05/15/2014, $82.85, 485267, $83.53, $83.6, $81.81
05/14/2014, $83.99, 358206, $84.32, $84.698, $83.49
05/13/2014, $84, 252713, $84.28, $84.68, $83.84
05/12/2014, $84.4, 244700, $84.33, $84.73, $83.94
05/09/2014, $83.69, 267355, $83.72, $83.97, $83.02
05/08/2014, $83.85, 300444, $83.51, $84.49, $83.29
05/07/2014, $83.77, 291431, $82.93, $83.81, $82.26
05/06/2014, $82.85, 345742, $82.48, $83.02, $81.705
05/05/2014, $82.78, 289903, $82.28, $82.94, $81.9
05/02/2014, $82.71, 210490, $82.66, $83.56, $82.18
05/01/2014, $82.63, 351213, $82.63, $83.23, $81.85
04/30/2014, $82.25, 324181, $82, $82.43, $81.4
04/29/2014, $82.02, 406139, $81.04, $82.14, $80.9
04/28/2014, $80.99, 571694, $82.25, $82.51, $80.01
04/25/2014, $82.1, 239918, $82.25, $82.6, $81.73
04/24/2014, $82.28, 605054, $83.25, $83.25, $81.62
04/23/2014, $82.93, 439467, $83.06, $83.72, $82.2901
04/22/2014, $82.77, 652577, $79.5, $83.45, $79.5
04/21/2014, $79.14, 374102, $78.61, $79.14, $77.805
04/17/2014, $78.46, 183920, $78.56, $79.21, $78.34
04/16/2014, $78.53, 239870, $78.06, $78.97, $77.93
04/15/2014, $77.39, 400211, $76.97, $77.97, $76.15
04/14/2014, $75.76, 145005, $76.41, $76.55, $75.3
04/11/2014, $75.95, 279451, $75.59, $76.62, $75.28
04/10/2014, $75.95, 287432, $77.82, $77.95, $75.83
04/09/2014, $78.06, 194233, $77.24, $78.22, $76.29
04/08/2014, $77.03, 266602, $77.66, $77.89, $76.71
04/07/2014, $77.61, 205858, $78.47, $79.19, $77.12
04/04/2014, $78.77, 173512, $80.7, $80.7, $78.29
04/03/2014, $80.03, 142003, $80.44, $80.7, $79.62
04/02/2014, $80.21, 201468, $79.74, $80.5, $79.7
04/01/2014, $79.81, 270168, $79.6, $79.89, $78.83
03/31/2014, $79.34, 269269, $78.01, $79.45, $77.63
03/28/2014, $77.79, 329320, $78.09, $78.43, $77.57
03/27/2014, $77.91, 189356, $78.16, $78.545, $77.7
03/26/2014, $78.26, 347299, $79.73, $79.73, $78.24
03/25/2014, $78.76, 256120, $78.14, $78.94, $78.01
03/24/2014, $77.87, 210513, $79.24, $79.68, $77.54
03/21/2014, $79.08, 646955, $79.91, $80.56, $78.98
03/20/2014, $79.21, 349325, $78.57, $79.4, $77.98
03/19/2014, $78.7, 361389, $78.96, $79.68, $78.35
03/18/2014, $79.31, 434098, $78.3, $79.5, $78.16
03/17/2014, $78.2, 214615, $78.44, $79.46, $78.19
03/14/2014, $78.02, 148699, $77.46, $78.36, $77.35
03/13/2014, $77.71, 216542, $79.2, $79.775, $77.64
03/12/2014, $78.98, 269217, $78.34, $79.23, $78.07
03/11/2014, $78.67, 107265, $79.49, $79.73, $78.44
03/10/2014, $79.49, 120110, $79.95, $79.95, $79.07
03/07/2014, $80.18, 217893, $79.93, $80.45, $79.48
03/06/2014, $79.65, 262467, $79.53, $79.85, $79.28
03/05/2014, $79.24, 173634, $79.62, $80.39, $79.14
03/04/2014, $79.75, 273647, $80.27, $80.57, $79.67
03/03/2014, $79.21, 342668, $78.5, $79.86, $78.28
02/28/2014, $79.32, 275859, $78.74, $79.97, $78.655
02/27/2014, $78.82, 190310, $78.33, $79.07, $77.73
02/26/2014, $78.5, 287798, $77.28, $78.63, $77.07
02/25/2014, $77.1, 216043, $77.44, $78.18, $76.84
02/24/2014, $77.54, 183800, $77.06, $78.23, $77.03
02/21/2014, $76.98, 156460, $77.47, $77.59, $76.82
02/20/2014, $77.45, 171799, $77.11, $77.54, $76.48
02/19/2014, $76.87, 118500, $77.3, $77.87, $76.86
02/18/2014, $77.69, 244417, $78.33, $78.75, $77.3
02/14/2014, $78.38, 146026, $77.74, $78.47, $77.51
02/13/2014, $77.75, 200858, $76.55, $77.78, $76.29
02/12/2014, $77.37, 329186, $77.37, $77.92, $76.86
02/11/2014, $77.39, 180402, $76.59, $77.57, $76.575
02/10/2014, $76.54, 304169, $77.18, $77.325, $76.31
02/07/2014, $77.41, 342027, $77.49, $77.49, $76.2
02/06/2014, $76.03, 511750, $74.6, $76.84, $74.5
02/05/2014, $73.08, 367313, $72.92, $73.56, $72.49
02/04/2014, $73.1, 525525, $72.17, $73.26, $71.78
02/03/2014, $71.67, 655471, $74.53, $74.8, $71.51
01/31/2014, $74.53, 242105, $73.93, $75.198, $73.55
01/30/2014, $74.92, 187948, $75.2, $75.24, $74.66
01/29/2014, $74.67, 267009, $74.88, $75.63, $74.44
01/28/2014, $75.51, 245359, $74.98, $75.63, $74.9
01/27/2014, $74.74, 412405, $76, $76.3, $74.36
01/24/2014, $75.75, 203887, $78.11, $78.2, $75.74
01/23/2014, $78.85, 254422, $78.33, $78.91, $78.16
01/22/2014, $79.01, 316092, $79.39, $79.46, $78.87
01/21/2014, $79.15, 396374, $79.02, $79.52, $78.8
