Date, Close/Last, Volume, Open, High, Low
11/23/2015, $559.29, 3659652, $534.08, $569.0345, $532.03
11/20/2015, $536.19, 5016481, $612, $614.7, $534.2
11/19/2015, $611.51, 1125399, $595.41, $614.7, $595.01
11/18/2015, $594, 515675, $583.89, $594.005, $580.78
11/17/2015, $583.58, 580875, $589.99, $595.39, $579.66
11/16/2015, $588.74, 838145, $591.23, $593.85, $583.07
11/13/2015, $592.89, 1213931, $613.6, $616.25, $592.06
11/12/2015, $614.68, 593073, $621.84, $624.59, $612.96
11/11/2015, $621.84, 596230, $631.53, $632.979, $619.35
11/10/2015, $628.88, 1089439, $623.48, $629.65, $617.06
11/09/2015, $609.29, 752099, $613.01, $622, $606.09
11/06/2015, $612.4, 1596029, $609, $613.49, $594
11/05/2015, $617.23, 835439, $616.73, $619.18, $609.46
11/04/2015, $614.98, 1216264, $625.85, $626.798, $612.1
11/03/2015, $623.16, 918965, $627.67, $631.48, $620
11/02/2015, $624, 2136549, $610, $631, $608.52
10/30/2015, $640.23, 644160, $648, $653.267, $640.05
10/29/2015, $648.2, 381674, $649.42, $654.84, $647.31
10/28/2015, $654.89, 507022, $656.89, $658.76, $652.49
10/27/2015, $656.55, 388133, $659.68, $662.9799, $651.56
10/26/2015, $659.69, 671963, $646.64, $668.36, $645.95
10/23/2015, $649.72, 689042, $657.99, $657.99, $645.13
10/22/2015, $650.62, 802906, $666.46, $669.1075, $650.21
10/21/2015, $665.67, 2009418, $650.605, $666, $646.8
10/20/2015, $705.63, 2145328, $717.25, $720.5, $705.63
10/19/2015, $718.64, 714753, $723.43, $725.169, $709.662
10/16/2015, $722.7, 347368, $728, $728.24, $720.06
10/15/2015, $723.81, 628611, $718.56, $724.94, $708.5035
10/14/2015, $718.56, 961532, $739, $742.4, $710.91
10/13/2015, $750.42, 418644, $747, $757, $747
10/12/2015, $747.82, 433615, $734.57, $750.5, $729.205
10/09/2015, $732.93, 355585, $734.77, $738, $726.87
10/08/2015, $734.77, 497942, $722, $738.47, $718.9
10/07/2015, $720.16, 387354, $713.5, $720.69, $705.174
10/06/2015, $713.25, 360664, $727.16, $727.6, $711.66
10/05/2015, $728.08, 426471, $726.86, $729.83, $723.52
10/02/2015, $724.45, 503011, $717.48, $724.45, $709.45
10/01/2015, $724.43, 315047, $717.6, $724.57, $714.21
09/30/2015, $720.25, 355409, $714.89, $720.71, $710
09/29/2015, $708.54, 483049, $707.59, $721.16, $701.73
09/28/2015, $708.03, 566224, $730.52, $734.5, $707.5
09/25/2015, $730.28, 418583, $733.83, $741.89, $728.44
09/24/2015, $731.17, 405629, $729.77, $731.95, $721.61
09/23/2015, $731.57, 213014, $727.5, $733.22, $725.445
09/22/2015, $726.97, 354243, $724.99, $729.53, $722
09/21/2015, $731.19, 325350, $729.3, $737.86, $725.45
09/18/2015, $729.48, 521898, $728.98, $731.59, $724.118
09/17/2015, $730.2, 283712, $728.47, $738.99, $726.01
09/16/2015, $730.01, 308699, $734.75, $734.75, $725.19
09/15/2015, $732.08, 296108, $725.81, $733.5, $720.7
09/14/2015, $726.8, 267745, $728.48, $730.5, $723.07
09/11/2015, $729.06, 644176, $721.22, $729.945, $714.02
09/10/2015, $723.19, 220393, $718.25, $725.8699, $718
09/09/2015, $718.83, 338405, $734, $736.0135, $717.64
09/08/2015, $732.14, 241799, $731.46, $733.825, $721.88
09/04/2015, $719.23, 293660, $718.36, $729.91, $718.36
09/03/2015, $724.99, 298070, $722.5, $729.44, $721.91
09/02/2015, $723.87, 373697, $713.69, $724, $710.58
09/01/2015, $706.71, 409072, $697.95, $714.19, $696.1
08/31/2015, $710.01, 464593, $719.79, $722.1, $707.5
08/28/2015, $721.2, 235569, $725, $728.17, $717.09
08/27/2015, $727.17, 583695, $713.12, $730, $710.2436
08/26/2015, $707.64, 731148, $703.15, $708.24, $691.865
08/25/2015, $695.39, 696020, $722.26, $722.94, $695.39
08/24/2015, $704.25, 842714, $695, $723.4499, $685
08/21/2015, $720.01, 706064, $729.48, $731.4199, $718.5
08/20/2015, $735.15, 449831, $741.31, $744.765, $734.2201
08/19/2015, $745.28, 280771, $742.2, $750.562, $741.5
08/18/2015, $745.92, 410363, $754.05, $758.269, $745.1
08/17/2015, $754.03, 272138, $744.19, $754.75, $744.19
08/14/2015, $748.34, 241598, $745.94, $748.7, $741.09
08/13/2015, $743.6, 223287, $748.1, $749.98, $743.2
08/12/2015, $745.98, 447856, $741.15, $747.97, $733.96
08/11/2015, $745.66, 460714, $742.62, $749.88, $737.69
08/10/2015, $744.24, 434224, $755.67, $755.67, $743.68
08/07/2015, $749.12, 386026, $751.97, $751.97, $742.01
08/06/2015, $749.6, 405621, $758.49, $758.49, $746.01
08/05/2015, $757.77, 533888, $749.39, $758.61, $748.394
08/04/2015, $748.09, 398428, $741.99, $749.75, $740.56
08/03/2015, $743.04, 453730, $743.47, $744.61, $735.14
07/31/2015, $742.23, 386647, $745.73, $746.4, $740.14
07/30/2015, $744.16, 441673, $737, $745, $733.52
07/29/2015, $738.42, 595301, $732, $739.49, $731.1611
07/28/2015, $730.78, 433721, $735.15, $737.47, $726.51
07/27/2015, $731.44, 712294, $726, $733.8, $724.14
07/24/2015, $728.79, 590431, $725, $729.095, $724.31
07/23/2015, $725.94, 1057982, $723.5, $734.5, $721.6
07/22/2015, $725.82, 3032340, $695, $729.65, $694.4
07/21/2015, $673.07, 1605156, $678, $679.3649, $670.07
07/20/2015, $678, 971629, $665.7, $681.5599, $665
07/17/2015, $661.95, 561023, $658.32, $664.27, $657.03
07/16/2015, $658.46, 777493, $661.5, $663.6, $654.735
07/15/2015, $661.19, 569070, $657.4, $663.1108, $653.28
07/14/2015, $655.46, 597656, $658, $660.9, $654.2
07/13/2015, $658, 725355, $646.12, $658.37, $643.47
07/10/2015, $639.42, 784855, $630.11, $640.31, $627.96
07/09/2015, $627.16, 821027, $622.49, $631, $617.48
07/08/2015, $612.85, 522269, $619.4, $624.53, $611.65
07/07/2015, $620.56, 593049, $606.09, $622.86, $605.64
07/06/2015, $607.17, 535479, $599.85, $609.85, $597.33
07/02/2015, $609.56, 340190, $609.1, $610.05, $604.54
07/01/2015, $606.57, 237637, $606.31, $611.62, $603.55
06/30/2015, $604.99, 376042, $603, $608.39, $599.29
06/29/2015, $600.05, 372824, $604.22, $606.9999, $599.5
06/26/2015, $609.46, 259515, $608, $612.85, $605.38
06/25/2015, $607.38, 248736, $613.89, $614.826, $607.23
06/24/2015, $610.53, 305161, $615, $615.69, $610.32
06/23/2015, $615.4, 394672, $620.87, $622.64, $614.171
06/22/2015, $619.25, 507469, $617.5, $623.18, $616.85
06/19/2015, $615.31, 697981, $605.24, $615.72, $604.24
06/18/2015, $606.2, 385783, $607.87, $610.58, $605.44
06/17/2015, $606.84, 455220, $600.5, $606.93, $600.5
06/16/2015, $600.62, 384949, $602.41, $604.8976, $598.04
06/15/2015, $604.17, 442117, $607.5, $608.49, $602.73
06/12/2015, $609.76, 431727, $605, $612.4, $604.02
06/11/2015, $605.86, 242445, $609, $613, $605.56
06/10/2015, $608.67, 224765, $605.64, $609.4997, $605.64
06/09/2015, $605.79, 339051, $606.97, $608.71, $605.16
06/08/2015, $608.12, 436989, $611.93, $612.92, $607.77
06/05/2015, $613.8, 792922, $608.16, $614.9, $601.53
06/04/2015, $611.57, 508467, $606.1, $613.95, $603.01
06/03/2015, $610.89, 395271, $609, $613.25, $608
06/02/2015, $610.57, 371041, $613.1, $616.75, $610
06/01/2015, $614.9, 396111, $615.01, $618.9999, $612.6
05/29/2015, $615.52, 788745, $628, $628.395, $613.58
05/28/2015, $629.42, 893685, $617.5, $636, $616.86
05/27/2015, $612.5, 744608, $623.16, $624.4952, $612.26
05/26/2015, $622.16, 477475, $624.67, $626.38, $618.71
05/22/2015, $626.44, 550589, $635, $635, $625.78
05/21/2015, $633.36, 438741, $628.33, $633.74, $625.03
05/20/2015, $628.24, 519606, $632.93, $635.9, $627.01
05/19/2015, $636.75, 379874, $637.44, $639.8814, $631.5
05/18/2015, $636.1, 403960, $632.56, $636.71, $631.05
05/15/2015, $632.37, 437843, $634.75, $636.44, $629.05
05/14/2015, $634.53, 360712, $636.03, $638.59, $630.86
05/13/2015, $635.32, 325859, $636, $639.5, $634.05
05/12/2015, $635.55, 290568, $630.5, $637.67, $627.36
05/11/2015, $635.67, 416582, $630.33, $637.5, $628.32
05/08/2015, $633.82, 442296, $636, $637.7, $632.05
05/07/2015, $628.82, 318815, $627, $633.41, $625.39
05/06/2015, $627.23, 518662, $625.33, $627.82, $618.47
05/05/2015, $625.67, 420788, $631.84, $634.95, $625.19
05/04/2015, $633.57, 318120, $636.69, $641.96, $633.33
05/01/2015, $634, 523540, $628.96, $634, $626.922
04/30/2015, $621.34, 563014, $631.99, $635, $619.72
04/29/2015, $630.07, 788323, $637.7, $638.7, $626.75
04/28/2015, $639.58, 634599, $643.75, $646.9699, $636.44
04/27/2015, $643.75, 759662, $640.13, $646.22, $636.09
04/24/2015, $637.5, 793139, $638.58, $639.73, $634.129
04/23/2015, $635.6, 1093264, $641.98, $643.48, $635.25
04/22/2015, $641.23, 3769873, $655.13, $656.99, $635.25
04/21/2015, $692.52, 1844986, $691.4, $699.03, $689
04/20/2015, $686.93, 435064, $686.77, $688.55, $682.63
04/17/2015, $683.95, 519597, $678.79, $685.23, $673.05
04/16/2015, $681.55, 339808, $678, $684, $677.1241
04/15/2015, $677.6, 363492, $683.26, $687.76, $675.59
04/14/2015, $677.85, 438126, $681.16, $687.2, $676.14
04/13/2015, $683.73, 514360, $680.7, $687.74, $677
04/10/2015, $683.02, 1194028, $666.1, $685, $665
04/09/2015, $651.72, 374016, $653.79, $654.5, $648.57
04/08/2015, $654.55, 549055, $658.46, $662.7, $652.5
04/07/2015, $658.46, 323754, $659.42, $664.29, $654.74
04/06/2015, $660.02, 284243, $648.48, $663.29, $648
04/02/2015, $652.39, 308047, $653, $656.06, $648.88
04/01/2015, $652.53, 404874, $650, $653.02, $644.06
03/31/2015, $650.54, 331992, $653.82, $659.255, $650.54
03/30/2015, $655.36, 419768, $668.07, $669.01, $651.5
03/27/2015, $662.72, 286530, $660.51, $668.64, $658.01
03/26/2015, $658.82, 370434, $662.27, $664.87, $658.07
03/25/2015, $665.97, 370814, $680, $683.13, $665.74
03/24/2015, $680.81, 330594, $686.5, $689.71, $680.41
03/23/2015, $687.34, 279898, $685.65, $692.4306, $682.833
03/20/2015, $686.65, 456528, $684.96, $689.23, $682.44
03/19/2015, $680.67, 389363, $673.97, $681.18, $671
03/18/2015, $673.28, 476882, $669.26, $674.63, $662.7
03/17/2015, $672, 305600, $677, $678.46, $671.01
03/16/2015, $678.88, 275025, $676.09, $682.5, $676.09
03/13/2015, $674.51, 358782, $668, $677.64, $667.51
03/12/2015, $670.39, 277070, $662.53, $671.59, $662.33
03/11/2015, $660.77, 350961, $658.68, $667.8, $658.29
03/10/2015, $654.74, 240471, $657.14, $658.325, $652.3
03/09/2015, $660.34, 321774, $658.01, $662.98, $653.37
03/06/2015, $658.68, 381011, $666.92, $666.92, $657.61
03/05/2015, $670.49, 249777, $667.16, $671.59, $666.2
03/04/2015, $664.16, 305977, $664.6, $667, $659.25
03/03/2015, $668.43, 264420, $670.38, $672.255, $664.56
03/02/2015, $670.86, 398903, $664.97, $673.3, $663.05
02/27/2015, $664.97, 441098, $670.5, $673.59, $664.97
02/26/2015, $670.29, 281932, $675, $678.89, $669.14
02/25/2015, $675.52, 378761, $670.3, $678.94, $668.72
02/24/2015, $667.91, 234350, $670.15, $673.22, $666.5178
02/23/2015, $671.17, 215572, $673.47, $679.72, $670
02/20/2015, $674, 266275, $670.59, $674.68, $669.38
02/19/2015, $673.28, 295809, $674.6, $682.52, $672.24
02/18/2015, $674.57, 297028, $669.96, $674.95, $669
02/17/2015, $670.93, 280373, $674.46, $677.67, $669.3
02/13/2015, $674.89, 377127, $671.67, $678.17, $667.13
02/12/2015, $670.29, 288685, $671.08, $672.24, $665.26
02/11/2015, $669.64, 528534, $666.36, $676.75, $664
02/10/2015, $665.03, 730501, $652, $666.2495, $648.93
02/09/2015, $648.01, 645575, $655.78, $658.07, $647.28
02/06/2015, $659.92, 869777, $677, $677.89, $657.975
02/05/2015, $670.91, 829553, $679.8, $679.99, $670.03
02/04/2015, $676, 2471438, $680.28, $686.72, $667.15
02/03/2015, $726.63, 1327835, $716.5, $726.63, $710
02/02/2015, $712.55, 468062, $713.55, $716.44, $700.01
01/30/2015, $709.84, 385772, $714.64, $716.98, $707.72
01/29/2015, $714.53, 273697, $715.55, $717.15, $708.82
01/28/2015, $711.99, 244541, $722.97, $726.9794, $710.64
01/27/2015, $721.33, 275859, $718.38, $724.83, $716
01/26/2015, $723.43, 227992, $715.34, $725.86, $712.37
01/23/2015, $713.69, 324804, $715.48, $720.9999, $713
01/22/2015, $713.44, 301898, $706.81, $715.182, $703.54
01/21/2015, $703.89, 307491, $704.4, $710.52, $702.06
01/20/2015, $705.78, 340908, $714.89, $716, $702.5
01/16/2015, $711.11, 315987, $696.57, $712.23, $696.57
01/15/2015, $700.78, 344788, $709, $715.1, $698.11
01/14/2015, $709.74, 318743, $703.21, $713.023, $700
01/13/2015, $714.06, 348130, $715.74, $724.48, $707.16
01/12/2015, $711.7, 276813, $718.89, $718.998, $709.48
01/09/2015, $714.27, 404326, $721.85, $722.17, $711.96
01/08/2015, $719.99, 1171532, $702.5, $727.97, $702.5
01/07/2015, $694.26, 685482, $668.4, $694.85, $668.4
01/06/2015, $664.38, 609384, $666.79, $672, $653.77
01/05/2015, $667.69, 374404, $678.4, $679.92, $664.2
01/02/2015, $678.4, 324905, $686, $687.47, $671.0115
12/31/2014, $684.51, 302875, $685.55, $693.9645, $683.43
12/30/2014, $684.91, 268384, $691.35, $693, $680.42
12/29/2014, $692.69, 504736, $675.75, $696.56, $675.5
12/26/2014, $678.06, 211957, $672.76, $679.75, $672.323
12/24/2014, $672.79, 136870, $668.53, $676.68, $667.8
12/23/2014, $669.21, 226141, $670, $671.96, $665.39
12/22/2014, $667.66, 381925, $652.31, $669.0956, $652.29
12/19/2014, $651.42, 395128, $658.74, $659, $648.24
12/18/2014, $655.6, 318811, $655.49, $658.5, $645.86
12/17/2014, $649.15, 338557, $635, $651.58, $635
12/16/2014, $633.52, 415317, $648.83, $649.11, $632.43
12/15/2014, $648.83, 434222, $658.5, $661.33, $645.66
12/12/2014, $657.67, 288495, $653.65, $662.99, $652.71
12/11/2014, $654.39, 269705, $652.5, $659.6365, $651.95
12/10/2014, $650.04, 307341, $657, $663.18, $647.8
12/09/2014, $657.09, 412473, $654.5, $658.64, $645.53
12/08/2014, $657.03, 290045, $662.1, $662.35, $653.5
12/05/2014, $660.57, 169666, $665.84, $665.84, $660.0025
12/04/2014, $663.97, 377753, $652.53, $665.8, $651.53
12/03/2014, $651.27, 391087, $656.84, $661.5, $651.14
12/02/2014, $660.04, 286897, $659.88, $664.71, $655.6
12/01/2014, $660.88, 272123, $664.66, $670.2, $660.4026
11/28/2014, $663.62, 172797, $661.49, $671.9899, $661.49
11/26/2014, $660.21, 162308, $656.83, $661.17, $655
11/25/2014, $654.9, 460406, $662, $664.5, $654.12
11/24/2014, $659.54, 454937, $659.75, $660.94, $646.59
11/21/2014, $657.88, 348956, $667.49, $667.7199, $656.92
11/20/2014, $662.83, 211741, $657.44, $663.83, $656.09
11/19/2014, $658.56, 234187, $659.99, $660.95, $654.28
11/18/2014, $658.09, 245290, $656, $663.58, $656
11/17/2014, $658.32, 367186, $668, $669.73, $657.34
11/14/2014, $669.8, 277817, $671.1, $675.24, $667.96
11/13/2014, $670.75, 348835, $666, $671.785, $662.7
11/12/2014, $664.25, 418900, $654.97, $668.93, $654.51
11/11/2014, $656.65, 356027, $649.4, $656.82, $647.491
11/10/2014, $648.86, 275468, $647.92, $650.4, $645.495
11/07/2014, $649.03, 300837, $647.38, $651.384, $642.285
11/06/2014, $647.12, 232723, $643.11, $647.33, $640.55
11/05/2014, $642.59, 328225, $651, $652.1, $640.41
11/04/2014, $647.68, 407756, $640.37, $649.3, $638.002
11/03/2014, $638.53, 306031, $638.28, $641, $635.32
10/31/2014, $638, 441461, $643.51, $646.5, $636.9
10/30/2014, $639.68, 263800, $640.52, $644.94, $637.269
10/29/2014, $639.86, 441778, $645.6, $648.82, $638.714
10/28/2014, $645.85, 601243, $631.49, $647.29, $630.56
10/27/2014, $630.11, 565761, $614.75, $633.37, $614.75
10/24/2014, $615.78, 493499, $613.03, $617.9, $608.8
10/23/2014, $610, 619104, $612.74, $615.67, $609.15
10/22/2014, $608.99, 1001483, $611.27, $619.5, $607.5736
10/21/2014, $607.55, 2252412, $624.95, $629.5, $607.55
10/20/2014, $653.03, 1147436, $643, $654.73, $641.19
10/17/2014, $641.72, 686799, $647.96, $654.49, $638.03
10/16/2014, $645.98, 498724, $644.19, $650, $635.01
10/15/2014, $647.38, 613640, $641.37, $653.66, $631
10/14/2014, $651.17, 534504, $645.5, $652.02, $639
10/13/2014, $639.53, 481643, $657.75, $658.3, $638
10/10/2014, $655.58, 625866, $659.1, $668.58, $655.01
10/09/2014, $660.61, 391962, $670.34, $673.5, $657.74
10/08/2014, $672.1, 362072, $663.81, $672.66, $660.66
10/07/2014, $662.82, 348316, $667.05, $669.7799, $661.76
10/06/2014, $671.13, 378795, $677, $681.8, $670.62
10/03/2014, $674.5, 402806, $666.39, $675.03, $663.731
10/02/2014, $662.57, 306425, $661.13, $666.649, $659.37
10/01/2014, $662.23, 387192, $666.5, $667.44, $656.16
09/30/2014, $666.59, 460538, $663.8, $669.78, $657.8325
09/29/2014, $662.94, 240818, $655.99, $665.74, $651.5
09/26/2014, $660.77, 253533, $653.3, $664.94, $653.3
09/25/2014, $653.39, 276890, $659.51, $663.84, $651.41
09/24/2014, $664.71, 267080, $658.13, $666.98, $656.79
09/23/2014, $654.58, 164521, $654.64, $659.04, $653.8401
09/22/2014, $656.1, 285448, $660.77, $663.96, $651.25
09/19/2014, $664.09, 394421, $666.25, $668.08, $661.46
09/18/2014, $664.32, 339579, $655.5, $665.6999, $652.61
09/17/2014, $653.24, 530212, $650.5, $657.02, $642.64
09/16/2014, $654.2, 486739, $655.85, $656.8699, $651
09/15/2014, $655.85, 519014, $664.42, $664.85, $650.03
09/12/2014, $664.81, 302799, $671.84, $672.64, $663.16
09/11/2014, $672.73, 317447, $670.29, $673.7, $666.62
09/10/2014, $671.36, 366587, $673, $677.19, $664.1556
09/09/2014, $669.95, 282753, $679.1, $679.1, $669.27
09/08/2014, $678.37, 205630, $677.9, $679.7669, $674.45
09/05/2014, $677.95, 239950, $679.81, $683.14, $676.35
09/04/2014, $680.54, 270597, $681, $685.44, $677.24
09/03/2014, $680.1, 306921, $684.5, $692.9, $678.795
09/02/2014, $682.9, 232695, $678.85, $683.5, $675.25
08/29/2014, $678.65, 180741, $678.97, $680.5, $674.15
08/28/2014, $677.84, 152962, $676.15, $679.66, $674.245
08/27/2014, $677.03, 259812, $681.38, $683.87, $676.14
08/26/2014, $683.89, 289586, $676.72, $685.98, $676.72
08/25/2014, $676.24, 213722, $679, $680.22, $675.02
08/22/2014, $676.95, 358932, $678.17, $681.4101, $673.89
08/21/2014, $681.07, 716059, $697, $697.9296, $677.5001
08/20/2014, $678.41, 305854, $680.76, $680.76, $675.02
08/19/2014, $681.08, 231598, $686.35, $689.45, $680.82
08/18/2014, $684.83, 201138, $681, $684.87, $680.41
08/15/2014, $678.18, 331737, $682.48, $684.15, $673.76
08/14/2014, $679.29, 303943, $683.78, $685.9695, $675.81
08/13/2014, $683.68, 387477, $675, $688.43, $675
08/12/2014, $676.23, 225912, $678.16, $679.66, $672
08/11/2014, $680.54, 355045, $673.46, $682.74, $668.08
08/08/2014, $669.7, 354185, $668, $670.2099, $664.2401
08/07/2014, $671.84, 289831, $677.5, $679.95, $669.16
08/06/2014, $673, 374786, $671, $681.56, $668.67
08/05/2014, $674.71, 334433, $682.93, $682.93, $671.53
08/04/2014, $682.98, 445469, $678.03, $686.05, $674.44
08/01/2014, $675.14, 341414, $674.81, $677.18, $667.64
07/31/2014, $672.5, 462427, $678.01, $679.5, $672
07/30/2014, $681.83, 404159, $678, $682.67, $676
07/29/2014, $674.36, 282387, $677.42, $680.3698, $673.31
07/28/2014, $678.01, 470446, $675.11, $678.9629, $671.99
07/25/2014, $673.58, 595606, $657.8, $673.9995, $657.8
07/24/2014, $660.2, 373826, $663.13, $663.7699, $656.7894
07/23/2014, $661.27, 553432, $658.71, $662.689, $655.16
07/22/2014, $659.77, 2260568, $649.9, $667.9, $649.27
07/21/2014, $589.93, 1069857, $593.29, $596.8997, $582.69
07/18/2014, $592.42, 432504, $583.71, $593.41, $583.0201
07/17/2014, $581.65, 415188, $591.02, $592, $579.81
07/16/2014, $590.47, 387008, $601, $601.3241, $590
07/15/2014, $597.45, 558729, $605, $606.8745, $590.34
07/14/2014, $604.92, 325502, $601.7, $608.77, $600.09
07/11/2014, $598.49, 224598, $600.44, $601.4999, $597.5001
07/10/2014, $600.61, 425408, $596, $607.55, $595.05
07/09/2014, $604.17, 597001, $588.55, $605, $588.55
07/08/2014, $586.59, 520876, $591.26, $592.75, $575.92
07/07/2014, $593.83, 298567, $601.65, $603.16, $592.825
07/03/2014, $603.6, 140627, $600.25, $604.776, $598.55
07/02/2014, $599.32, 240073, $603.49, $603.49, $597
07/01/2014, $603.26, 312230, $596.35, $604.08, $594.53
06/30/2014, $592.51, 311107, $596.41, $597.08, $592.06
06/27/2014, $596.14, 314381, $599.81, $600.6799, $595.7
06/26/2014, $600.32, 231919, $596.22, $600.78, $593.3032
06/25/2014, $599.5, 224717, $595.7, $600.302, $592.061
06/24/2014, $595.62, 365082, $599, $601.6121, $595.46
06/23/2014, $599.59, 370294, $592.99, $602.209, $590.75
06/20/2014, $592.43, 412082, $595, $595.84, $590.65
06/19/2014, $594.54, 359218, $594.45, $597.45, $591.55
06/18/2014, $594.91, 322674, $591.88, $595.33, $587.2001
06/17/2014, $593.52, 322287, $593.14, $596.16, $590.5435
06/16/2014, $594.01, 450959, $587.03, $595.48, $584.38
06/13/2014, $588.26, 586933, $576.84, $589, $576.84
06/12/2014, $581.85, 916108, $571.75, $583.27, $570.01
06/11/2014, $570.34, 325592, $560.92, $571.51, $560.01
06/10/2014, $564.76, 282913, $566, $568.797, $563.17
06/09/2014, $568.5, 246844, $568.25, $570.682, $565.93
06/06/2014, $569.17, 394473, $560.75, $570.22, $559.1401
06/05/2014, $561.03, 345642, $557.55, $564.21, $556.491
06/04/2014, $558.84, 375787, $549.46, $559.38, $546.821
06/03/2014, $550.59, 357535, $548.13, $552.5, $548
06/02/2014, $551.56, 399160, $548, $552.85, $545.2701
05/30/2014, $547.09, 454060, $546.97, $549.27, $542.5
05/29/2014, $545.42, 617902, $538.85, $546.9, $538.5
05/28/2014, $538.26, 548049, $533.09, $539.94, $529.08
05/27/2014, $536.04, 566068, $522, $539.76, $522
05/23/2014, $522.32, 311207, $522, $523.45, $515.36
05/22/2014, $520.48, 594781, $506.5, $524.55, $506.19
05/21/2014, $504.18, 444921, $496.12, $504.93, $496
05/20/2014, $495.65, 315732, $500, $501.21, $493.24
05/19/2014, $501.29, 270911, $498.89, $503.91, $498.89
05/16/2014, $500.52, 590165, $499.31, $501.5, $490.55
05/15/2014, $495.92, 505365, $504.72, $504.72, $491.132
05/14/2014, $504.32, 491795, $506.67, $514.5099, $501
05/13/2014, $504.16, 292462, $509.95, $510.9565, $501.785
05/12/2014, $510.21, 430703, $507.25, $513.18, $505.13
05/09/2014, $507.68, 446843, $499.76, $508.5, $496.17
05/08/2014, $500.35, 370512, $495.01, $513.84, $495.01
05/07/2014, $500.83, 571624, $506.58, $506.58, $493.33
05/06/2014, $501.91, 436070, $512.91, $514.32, $500.82
05/05/2014, $512.68, 618303, $504.39, $518.54, $501.12
05/02/2014, $501.77, 471780, $496.3, $504.3599, $496.3
05/01/2014, $500.15, 462786, $498.51, $504.98, $495.01
04/30/2014, $498.5, 665464, $488.55, $499.89, $484.45
04/29/2014, $491.57, 746941, $479.78, $495, $477.9
04/28/2014, $476.28, 1435443, $502.56, $502.56, $472.41
04/25/2014, $502.31, 403967, $507.25, $507.25, $498.49
04/24/2014, $507.6, 530686, $508.6, $511.2975, $503.27
04/23/2014, $504.05, 481954, $511.01, $511.9499, $502.03
04/22/2014, $512.67, 913947, $508.35, $514.17, $504.1304
04/21/2014, $506.54, 1372276, $521.72, $522, $505.7
04/17/2014, $519.61, 3881730, $582.7, $588.69, $518.516
04/16/2014, $552.4, 630356, $545, $553.6, $540
04/15/2014, $540.54, 487925, $543.24, $549.65, $532
04/14/2014, $540.98, 442005, $540.49, $546.5, $534.11
04/11/2014, $534.87, 988036, $528.02, $543.5, $526.75
04/10/2014, $534.01, 600009, $555.09, $556.14, $533.93
04/09/2014, $556.4, 410423, $552.26, $556.8, $547.061
04/08/2014, $550.73, 579338, $540, $552.99, $539.13
04/07/2014, $535.59, 804053, $550, $554.99, $529.2
04/04/2014, $555.16, 687068, $571, $571.3, $551.04
04/03/2014, $570.89, 411035, $579.02, $582.84, $565.5
04/02/2014, $576.21, 297163, $582.55, $582.56, $572.2
04/01/2014, $578.97, 313020, $568.01, $580.25, $568.01
03/31/2014, $568.05, 442033, $570.74, $570.98, $565.001
03/28/2014, $567.17, 536745, $561.5, $573.99, $560.801
03/27/2014, $559.18, 554915, $564, $566.07, $554.25
03/26/2014, $563.88, 582724, $573.45, $575.9499, $563.78
03/25/2014, $570.68, 979822, $590.12, $593.095, $565.5001
03/24/2014, $588.54, 820013, $610.21, $613.09, $585.58
03/21/2014, $611.12, 778383, $616.47, $622.9, $607.36
03/20/2014, $611.58, 806696, $595.69, $614.2, $595.675
03/19/2014, $596.5, 442645, $588.52, $598.4599, $588.52
03/18/2014, $592.54, 601798, $582.35, $595.2099, $578.03
03/17/2014, $576.26, 261730, $580.46, $580.9, $572.51
03/14/2014, $575.96, 333966, $575.02, $582.1, $572
03/13/2014, $579.5, 312201, $589.47, $591.9, $577.82
03/12/2014, $588.7, 244879, $583.28, $588.75, $577.365
03/11/2014, $584.27, 303450, $589.04, $593.65, $583
03/10/2014, $587.96, 362044, $589.82, $593.937, $585.28
03/07/2014, $593.41, 308053, $599.8, $599.97, $587.68
03/06/2014, $593.27, 635935, $584.105, $594.5, $583.7
03/05/2014, $581.25, 554789, $585, $585.9899, $578.5
03/04/2014, $584.83, 1003754, $561.48, $585.96, $559.12
03/03/2014, $554.6, 527285, $561, $563.95, $551.7
02/28/2014, $565.21, 676447, $562.25, $573.16, $559.49
02/27/2014, $561.14, 305782, $551.64, $562, $551.64
02/26/2014, $555.12, 550940, $557.06, $563.48, $550.13
02/25/2014, $554.62, 336556, $557.05, $560.44, $553.35
02/24/2014, $554.38, 279451, $550.95, $556.6, $549.16
02/21/2014, $549.49, 408433, $551.38, $555.2, $548.57
02/20/2014, $550.28, 305790, $551.11, $554.95, $548.51
02/19/2014, $552.18, 417518, $553.82, $560.85, $551.06
02/18/2014, $552.86, 303700, $551.17, $556.3915, $550.39
02/14/2014, $554.11, 329969, $552, $558.97, $547
02/13/2014, $557.65, 532963, $539.61, $561.51, $539
02/12/2014, $545.74, 485224, $548.95, $551.76, $539.61
02/11/2014, $544.86, 410905, $548.28, $551.8, $544.02
02/10/2014, $548.09, 344168, $552.48, $552.48, $543
02/07/2014, $549.29, 495782, $543.28, $550.55, $540.06
02/06/2014, $544.47, 449456, $542.61, $554.85, $542.05
02/05/2014, $542.43, 498306, $538.81, $544.489, $531
02/04/2014, $540.59, 556795, $546.46, $546.74, $536.46
02/03/2014, $543.2, 1071073, $550.21, $553.78, $535.35
