Date, Close/Last, Volume, Open, High, Low
09/09/2015, $88.66, 465763, $90.14, $91.57, $87.67
09/08/2015, $89.13, 400528, $86.78, $89.67, $85.1
09/04/2015, $84.61, 317296, $82.65, $85.61, $82
09/03/2015, $83.67, 413808, $87.95, $87.9699, $83.33
09/02/2015, $87.24, 314918, $86.17, $87.45, $84.04
09/01/2015, $84.43, 339451, $83.97, $86.45, $83.01
08/31/2015, $86.4, 289758, $90, $92.48, $86.25
08/28/2015, $90.69, 319416, $89.47, $91.75, $88.79
08/27/2015, $90.02, 596006, $88.12, $92.45, $87.3918
08/26/2015, $87.45, 757715, $83.78, $88, $82.12
08/25/2015, $81.7, 565125, $85.25, $86.77, $81.52
08/24/2015, $81.37, 1025757, $78.6, $86.45, $75.98
08/21/2015, $85.65, 862760, $82.22, $89.935, $80.49
08/20/2015, $84.01, 693926, $92.32, $93.1, $84
08/19/2015, $93.52, 471290, $94.76, $95.84, $93.02
08/18/2015, $95.37, 396359, $95.6, $97.15, $94.5
08/17/2015, $96.14, 447739, $90.27, $96.47, $89.94
08/14/2015, $90.66, 572024, $92.8, $93.68, $87.55
08/13/2015, $92.89, 554273, $96.2, $96.8899, $92.44
08/12/2015, $96.15, 513796, $92.27, $96.71, $89.84
08/11/2015, $93.43, 680202, $98.89, $100.43, $91.67
08/10/2015, $99.67, 432500, $98.78, $101.93, $98.1
08/07/2015, $97.995, 818344, $99.06, $99.67, $95.0106
08/06/2015, $100.05, 1076358, $106, $109.08, $97.03
08/05/2015, $111.85, 437193, $112, $115.39, $111.39
08/04/2015, $111.12, 231490, $111.05, $112.25, $109.99
08/03/2015, $110.91, 226836, $110.66, $111.49, $108.65
07/31/2015, $110.18, 248298, $109.57, $112.56, $108.06
07/30/2015, $108.91, 330638, $110.44, $110.78, $106.09
07/29/2015, $110.3, 350815, $111.83, $113.069, $107.71
07/28/2015, $111.88, 305628, $109.51, $112.89, $109.35
07/27/2015, $108.7, 578815, $112.19, $112.44, $106.81
07/24/2015, $113.24, 410211, $118.7, $119.915, $112.63
07/23/2015, $118.42, 250486, $117.04, $120.96, $116.51
07/22/2015, $117.38, 344373, $114.03, $117.98, $112.32
07/21/2015, $114.09, 392320, $115.25, $117.44, $112.26
07/20/2015, $115.11, 333688, $115, $115.26, $113.16
07/17/2015, $114.71, 430968, $115.15, $115.16, $113.16
07/16/2015, $115.29, 476238, $115.41, $115.97, $113
07/15/2015, $115.12, 575264, $112.63, $115.99, $111.18
07/14/2015, $112.13, 467991, $111.03, $113.25, $110.4701
07/13/2015, $110.68, 403970, $111.26, $112.6, $109.06
07/10/2015, $109.82, 369295, $109.42, $110.7899, $106.745
07/09/2015, $107.49, 536578, $108.22, $110.13, $105.26
07/08/2015, $106.46, 442683, $110.98, $112.26, $105.63
07/07/2015, $112.43, 535931, $113, $113.89, $110.26
07/06/2015, $112.32, 1154152, $109.65, $112.95, $108.27
07/02/2015, $110.44, 455111, $108.18, $111.51, $106.89
07/01/2015, $107.75, 494725, $112.27, $113.15, $106.74
06/30/2015, $111.14, 798204, $105.9, $112.45, $104.71
06/29/2015, $104.39, 680281, $103.5, $107.63, $102.73
06/26/2015, $105.59, 2136744, $105.98, $107.04, $103.3901
06/25/2015, $105.58, 568244, $104.93, $107.62, $104.01
06/24/2015, $103.96, 631203, $103.09, $106.7495, $102.65
06/23/2015, $103.63, 623211, $106.42, $107.11, $102.56
06/22/2015, $106.64, 985509, $100.65, $107.715, $98.63
06/19/2015, $99.58, 587966, $99.99, $101.78, $98.38
06/18/2015, $99.64, 872510, $103.01, $103.8782, $99.26
06/17/2015, $102.77, 630706, $103, $104.86, $101.83
06/16/2015, $103.2, 643404, $103.32, $105.27, $102.3405
06/15/2015, $104.25, 1947452, $108.94, $108.94, $97
06/12/2015, $110.13, 2853703, $115.16, $117.13, $103
06/11/2015, $122.59, 421422, $123.01, $124.1181, $120.02
06/10/2015, $121.6, 364325, $118.96, $122.24, $117.53
06/09/2015, $119.41, 378845, $121.54, $121.73, $117.02
06/08/2015, $121.73, 313548, $122.46, $124.9, $120.07
06/05/2015, $122.63, 298309, $120.88, $123.33, $118.14
06/04/2015, $120.78, 396116, $122.39, $124.05, $118.761
06/03/2015, $122.44, 358990, $123.99, $125.585, $121.73
06/02/2015, $123.7, 404566, $122.04, $126.35, $120.02
06/01/2015, $122.22, 522060, $123.02, $123.865, $118
05/29/2015, $122.02, 594459, $123.82, $123.82, $120.29
05/28/2015, $124.2, 478069, $122.89, $124.6, $120.47
05/27/2015, $123.23, 759969, $119.03, $123.43, $118.02
05/26/2015, $119.05, 626521, $118.07, $119.98, $115.61
05/22/2015, $118.07, 349560, $116.13, $118.52, $115.06
05/21/2015, $115.06, 336726, $116.15, $117.45, $114.04
05/20/2015, $116.88, 407216, $117.17, $117.88, $115.56
05/19/2015, $117.06, 390830, $115.98, $118.98, $114.4
05/18/2015, $115.94, 870296, $112.92, $118.74, $111.88
05/15/2015, $112.78, 371754, $113.48, $113.84, $110.74
05/14/2015, $113.47, 453077, $113.41, $114, $110
05/13/2015, $113.28, 485535, $111.67, $114.37, $111.5
05/12/2015, $111.43, 608476, $106.87, $111.655, $105.425
05/11/2015, $108.5, 747188, $109.73, $110.24, $106.71
05/08/2015, $108.96, 1017911, $101, $109.1992, $99.9914
05/07/2015, $99.13, 730705, $94.13, $99.74, $92.58
05/06/2015, $96.14, 515898, $95.31, $96.65, $93.7289
05/05/2015, $94.63, 569074, $95.83, $96.57, $93
05/04/2015, $96.13, 524252, $96.53, $98.999, $95
05/01/2015, $95.74, 464227, $93.7, $95.96, $92.5
04/30/2015, $92.34, 1219447, $94.89, $95.3995, $90.86
04/29/2015, $99.32, 461199, $99.12, $103.145, $97.42
04/28/2015, $98.75, 759647, $101.54, $103.37, $96.76
04/27/2015, $101.81, 880805, $107.78, $107.965, $99.7
04/24/2015, $107.04, 523475, $103.39, $107.24, $103.39
04/23/2015, $103.76, 484001, $102.99, $104.98, $101.764
04/22/2015, $103.51, 626076, $107.63, $108.25, $103
04/21/2015, $107.63, 1103102, $107.1, $110, $105.5301
04/20/2015, $107, 704106, $108.18, $108.49, $103.35
04/17/2015, $107.73, 3201118, $105.9, $107.99, $104.93
04/16/2015, $106.69, 1587978, $102.85, $109, $102.85
04/15/2015, $98.48, 344584, $99.25, $100.15, $98.02
04/14/2015, $99.09, 327860, $99.61, $100.65, $97.23
04/13/2015, $99.58, 385207, $98.27, $101.25, $97.84
04/10/2015, $98.57, 292367, $96.77, $99.45, $96.7376
04/09/2015, $96.38, 380307, $98.84, $99.5999, $95
04/08/2015, $99.23, 507591, $95, $99.29, $95
04/07/2015, $94.8, 395087, $94.56, $97.9, $93.91
04/06/2015, $94.33, 382463, $93.24, $94.85, $92.52
04/02/2015, $94.35, 334501, $96.33, $96.81, $93.56
04/01/2015, $95.76, 586777, $94.5, $95.86, $90.5833
03/31/2015, $94.3, 420479, $98.61, $98.66, $94.035
03/30/2015, $98.8, 583617, $97.79, $101, $96.08
03/27/2015, $96.6, 567230, $91.79, $98.15, $91.79
03/26/2015, $91.67, 828177, $91.16, $93.65, $88.03
03/25/2015, $92.86, 1137265, $101.25, $101.7499, $92.06
03/24/2015, $101.48, 563901, $102.65, $104, $100.08
03/23/2015, $102.35, 661154, $105.66, $105.66, $101.35
03/20/2015, $107.97, 1058098, $111.72, $113.67, $107.34
03/19/2015, $110.96, 1060903, $107.04, $112.73, $105.97
03/18/2015, $105.99, 407421, $107.58, $108.23, $105.16
03/17/2015, $107.57, 479153, $105.9, $108.35, $105
03/16/2015, $106.45, 392901, $107.73, $107.75, $105.2801
03/13/2015, $107.16, 301630, $107.08, $108.87, $105.52
03/12/2015, $107.56, 280259, $107.6, $107.98, $106.02
03/11/2015, $106.95, 450031, $105.84, $108.16, $104.6
03/10/2015, $105.4, 559722, $102.4, $107.97, $101.65
03/09/2015, $103.97, 616921, $104.52, $105.24, $101.62
03/06/2015, $104.49, 652394, $108.01, $108.5, $103.6001
03/05/2015, $107.44, 555059, $108.41, $110.78, $106.32
03/04/2015, $107.12, 530212, $104.72, $109.385, $103.85
03/03/2015, $105.66, 361393, $108.1, $108.24, $104.51
03/02/2015, $107.89, 506865, $107.55, $108.1, $105.85
02/27/2015, $107.28, 439565, $107.25, $108.4, $105.71
02/26/2015, $107.76, 635071, $107.1, $108.2399, $106.07
02/25/2015, $107.24, 636774, $106.31, $107.75, $104.63
02/24/2015, $106.66, 550732, $105.56, $106.77, $104.165
02/23/2015, $105.38, 515901, $106.8, $108.19, $104.83
02/20/2015, $106.3, 800604, $105.81, $107.99, $104.72
02/19/2015, $105.54, 935191, $106.58, $108.5799, $105.03
02/18/2015, $109.87, 829530, $108.44, $111, $105.96
02/17/2015, $108.41, 1505631, $111.97, $114.95, $106.56
02/13/2015, $118.55, 543336, $117.98, $121.47, $115
02/12/2015, $118.44, 391140, $117.41, $118.5, $113.5
02/11/2015, $116.2, 483418, $117.05, $120.74, $114
02/10/2015, $117.01, 970499, $107.34, $119.702, $106.3
02/09/2015, $105.96, 306901, $105.84, $108, $103.5401
02/06/2015, $107.55, 469089, $112.53, $113.45, $106.27
02/05/2015, $113.1, 564767, $108.6, $113.88, $106.86
02/04/2015, $107.31, 793493, $105.67, $108.81, $101.25
02/03/2015, $108.7, 1202301, $112.64, $114.41, $104.35
02/02/2015, $112.99, 897764, $116.09, $117.9, $109.26
01/30/2015, $115.92, 472999, $120.73, $122.98, $115.6
01/29/2015, $120.73, 523009, $118.95, $120.85, $115.8101
01/28/2015, $118.8, 778996, $122.6, $124.785, $118.56
01/27/2015, $126.14, 379262, $125.66, $129.33, $123.52
01/26/2015, $128.21, 398594, $124.05, $128.35, $122.589
01/23/2015, $123.65, 443817, $121.9, $125.4199, $120.2101
01/22/2015, $122.48, 1017471, $121.8, $123.78, $114.02
01/21/2015, $121.71, 886242, $129.88, $130.9, $120.43
01/20/2015, $131.52, 642122, $133.6, $133.8, $127
01/16/2015, $132.33, 673986, $127.31, $132.65, $125.28
01/15/2015, $127.71, 1265251, $138.03, $138.85, $126.45
01/14/2015, $135.01, 923566, $127.42, $136.95, $126
01/13/2015, $129.93, 1359415, $135, $137.36, $127.512
01/12/2015, $131.55, 1007177, $130.49, $132.95, $126.06
01/09/2015, $128.12, 994661, $122.69, $128.475, $121.51
01/08/2015, $121.97, 840390, $121.05, $122, $116.58
01/07/2015, $118.81, 824520, $112.99, $119.69, $112.22
01/06/2015, $111.43, 790751, $110, $112.99, $108.3501
01/05/2015, $108.87, 608214, $107.06, $112.4, $106
01/02/2015, $109.76, 642662, $113.65, $114.782, $106.23
12/31/2014, $112.04, 449414, $112.03, $115.8499, $111.63
12/30/2014, $112.17, 545566, $115.75, $116.3, $111.8
12/29/2014, $115.6, 540521, $114.48, $116.33, $113.55
12/26/2014, $114.43, 571182, $111.28, $115.16, $110.7101
12/24/2014, $109.67, 673500, $105.13, $111.35, $105
12/23/2014, $107.22, 2337766, $119.1, $119.1, $101.155
12/22/2014, $120.78, 688276, $118.75, $122.8499, $116.69
12/19/2014, $119.62, 1918870, $120.9, $120.9, $117.04
12/18/2014, $119.72, 850109, $119.33, $120, $115.0407
12/17/2014, $116.08, 1019602, $107.79, $116.3, $107.26
12/16/2014, $107.47, 1153559, $106.51, $113, $105.78
12/15/2014, $111.23, 1629038, $121.1, $121.66, $110.21
12/12/2014, $119.56, 1102861, $119.5, $124.3899, $118.5801
12/11/2014, $119.2, 2776812, $114, $122.92, $113.74
12/10/2014, $111.55, 1034048, $109.65, $113.46, $108
12/09/2014, $110.56, 781855, $106.56, $110.86, $104.08
12/08/2014, $107.3, 1936673, $108.5, $113.82, $106.62
12/05/2014, $106.02, 723601, $104.73, $108.2375, $103.99
12/04/2014, $104.05, 758177, $103.61, $105.9, $101.2492
12/03/2014, $102.02, 759153, $97.5, $102.9575, $95.31
12/02/2014, $97.32, 1041956, $92, $97.9, $89.33
12/01/2014, $96.27, 924466, $100.72, $102.5, $95
11/28/2014, $100.81, 998803, $103.67, $111.6, $100
11/26/2014, $102.44, 698654, $98.5, $102.89, $97.69
11/25/2014, $98.03, 563628, $96.77, $98.36, $96.13
11/24/2014, $96.74, 616723, $94.93, $97.9755, $94.5801
11/21/2014, $94.84, 721817, $94.3, $97.36, $92.71
11/20/2014, $93.01, 1082393, $94.15, $95.97, $91.52
11/19/2014, $95.97, 3899777, $87, $99.71, $83.353
11/18/2014, $83.81, 481923, $84.83, $86.37, $83.29
11/17/2014, $84.88, 430940, $83.14, $86.54, $82.9801
11/14/2014, $84.06, 408932, $86.01, $86.5052, $82.86
11/13/2014, $86.49, 568039, $87.39, $88.594, $85.41
11/12/2014, $86.87, 1440461, $83.22, $89.5, $81.87
11/11/2014, $81.91, 532802, $81.48, $85.45, $81.48
11/10/2014, $81.78, 1084222, $73.16, $82.2, $73.16
11/07/2014, $72.06, 1878664, $84.89, $84.91, $70.39
11/06/2014, $83.09, 852250, $81.37, $83.51, $76.47
11/05/2014, $81.8, 423200, $83.79, $84.55, $81.02
11/04/2014, $82.44, 227771, $82.45, $83.385, $81.2
11/03/2014, $83.07, 480524, $83.9, $83.98, $80.88
10/31/2014, $84.03, 785839, $86, $88.82, $82.85
10/30/2014, $84.37, 409309, $79.13, $84.42, $79.13
10/29/2014, $79.36, 616404, $79.99, $79.99, $77.58
10/28/2014, $80.6, 586593, $81.47, $81.5, $79.01
10/27/2014, $80.55, 748684, $80.42, $82.2, $77.06
10/24/2014, $80.61, 568265, $76.32, $80.85, $76
10/23/2014, $76.28, 571763, $74.68, $77.66, $74.66
10/22/2014, $73.82, 907524, $72.91, $76.98, $72
10/21/2014, $72.9, 872457, $71.92, $73.9895, $70.525
10/20/2014, $68.25, 455007, $64.11, $68.604, $63.84
10/17/2014, $64.27, 747811, $66.37, $66.9252, $63.02
10/16/2014, $64.93, 754167, $64.28, $66.06, $63.02
10/15/2014, $65.23, 1858108, $62.22, $69.98, $61.45
10/14/2014, $62.07, 709927, $63.15, $65, $61.56
10/13/2014, $62.53, 449520, $61.19, $64.2062, $59.78
10/10/2014, $60.88, 403943, $62.18, $63.8, $59.52
10/09/2014, $62.7, 494311, $64.09, $65.24, $61.48
10/08/2014, $64.38, 396966, $61.47, $64.61, $60.51
10/07/2014, $61.57, 333366, $61.14, $62.39, $59.5
10/06/2014, $61.57, 468884, $63.03, $63.8888, $61.1
10/03/2014, $63.66, 398287, $64.19, $65.6, $62.45
10/02/2014, $63.38, 819664, $62, $63.98, $59
10/01/2014, $62.14, 942388, $61.5, $62.5499, $58.55
09/30/2014, $61.35, 1607947, $66.49, $67.02, $60.3604
09/29/2014, $66.5, 2004618, $62.48, $69.5, $60
09/26/2014, $63.76, 4146272, $55, $66.9795, $54.95
09/25/2014, $53.45, 1048279, $50.21, $53.88, $49.831
09/24/2014, $50.24, 538440, $48.26, $50.75, $47.5
09/23/2014, $48, 419862, $46.11, $49.1199, $45.81
09/22/2014, $47.35, 412487, $49, $49.0001, $46.04
09/19/2014, $48.91, 1700871, $49, $50.98, $48.5
09/18/2014, $48.63, 652776, $47.73, $49.08, $46.97
09/17/2014, $46.35, 1543543, $49.25, $49.41, $46.25
09/16/2014, $44.48, 343536, $43.7, $45.05, $42.34
09/15/2014, $43.4, 310360, $43.97, $43.97, $41.86
09/12/2014, $44.22, 324197, $45.1, $45.9899, $44.03
09/11/2014, $46.4, 149208, $46.8, $47.377, $45.58
09/10/2014, $47.27, 348768, $45.07, $47.3, $45.07
09/09/2014, $45.07, 224626, $45.23, $46.57, $44.85
09/08/2014, $45.49, 183749, $43.78, $45.92, $43.0001
09/05/2014, $43.78, 243884, $44.79, $44.79, $42.57
09/04/2014, $44.96, 248794, $45.76, $46.62, $44.69
09/03/2014, $45.66, 383648, $46.44, $47.24, $45.37
09/02/2014, $46.29, 798970, $46.6, $46.87, $45.66
08/29/2014, $46.22, 228117, $45.09, $46.51, $45
08/28/2014, $45.01, 199576, $44.99, $46.56, $44.81
08/27/2014, $45.44, 249398, $44.75, $46.22, $44.3901
08/26/2014, $44.48, 368974, $44.04, $45.3, $43.766
08/25/2014, $44.02, 246148, $43.94, $44.96, $43.53
08/22/2014, $43.66, 438012, $40.12, $44, $39.64
08/21/2014, $40.35, 276500, $40.2, $40.5553, $39.65
08/20/2014, $40.42, 160631, $41.24, $41.94, $40.26
08/19/2014, $41.78, 242075, $43.1, $43.85, $41.25
08/18/2014, $43.06, 265849, $41.86, $44.17, $41.22
08/15/2014, $41.4, 276465, $41.72, $42.16, $40.38
08/14/2014, $41.29, 280704, $41.77, $42.25, $40.29
08/13/2014, $41.85, 324199, $39.15, $42.16, $39.15
08/12/2014, $38.92, 259545, $40.12, $40.71, $38.76
08/11/2014, $40.29, 335813, $38.38, $41.53, $38.38
08/08/2014, $38.04, 160422, $37.09, $38.25, $36.44
08/07/2014, $37.1, 250688, $37.65, $39.95, $36.54
08/06/2014, $37.51, 288578, $37.87, $38.7, $37.18
08/05/2014, $38.32, 297773, $38.3, $39.95, $37.69
08/04/2014, $38.59, 263876, $39.25, $39.86, $38.02
08/01/2014, $38.92, 283038, $40.25, $40.36, $38.21
07/31/2014, $40.3, 316328, $39.43, $40.705, $38.68
07/30/2014, $40.09, 349012, $40.41, $41.03, $39.33
07/29/2014, $39.9, 304868, $38.37, $40.5, $37.95
07/28/2014, $38.27, 201467, $38.32, $38.84, $37.06
07/25/2014, $38.21, 136441, $38.28, $38.84, $38.02
07/24/2014, $38.51, 262143, $39.68, $40.18, $38.41
07/23/2014, $39.36, 329824, $37.83, $39.48, $37
07/22/2014, $37.05, 391446, $37.94, $38.99, $36.91
07/21/2014, $37.76, 296758, $36.9, $38.24, $35.39
07/18/2014, $37.14, 512769, $33.14, $37.5, $33.01
07/17/2014, $33.21, 589392, $34.5, $34.63, $33.02
07/16/2014, $34.72, 432271, $37.5, $37.88, $34.55
07/15/2014, $37.64, 436899, $37, $38.03, $36.21
07/14/2014, $36.97, 253125, $38.01, $38.03, $36.71
07/11/2014, $37.43, 351773, $38.18, $38.46, $36.61
07/10/2014, $38.29, 493237, $38.29, $39.18, $36.33
07/09/2014, $39.4, 410100, $39.59, $41.02, $38.06
07/08/2014, $39.58, 492692, $41.72, $41.72, $39
07/07/2014, $41.99, 248570, $43.79, $44.23, $41.79
07/03/2014, $44.22, 142280, $44.93, $46.02, $43.71
07/02/2014, $44.72, 281849, $45.72, $46.49, $44.58
07/01/2014, $45.62, 486516, $47.13, $47.91, $45.255
06/30/2014, $45.82, 380363, $45.94, $47.289, $45.3212
06/27/2014, $45.91, 1125382, $43.56, $46.1, $43.36
06/26/2014, $44, 217676, $43.98, $44.13, $42.32
06/25/2014, $43.84, 364268, $43.81, $43.92, $42.05
06/24/2014, $43.88, 528161, $45.18, $45.18, $43.53
06/23/2014, $44.02, 738584, $48.64, $48.64, $43.46
06/20/2014, $49.5, 480172, $47.59, $50.37, $47.19
06/19/2014, $47.59, 271484, $48, $48, $47
06/18/2014, $47.638, 264011, $47.99, $48.37, $46.44
06/17/2014, $47.16, 396358, $47.43, $49, $46.252
06/16/2014, $47.27, 659563, $47.17, $47.8, $44.52
06/13/2014, $47.5, 565462, $45.54, $48.21, $44.2635
06/12/2014, $44.84, 177882, $43.8, $44.94, $43.19
06/11/2014, $44.04, 159550, $43.26, $44.74, $42.64
06/10/2014, $43.99, 375152, $42.7, $44, $41.5821
06/09/2014, $42.62, 349594, $42.91, $44.74, $42.491
06/06/2014, $42.79, 261393, $40.99, $42.98, $40.99
06/05/2014, $40.85, 292911, $38.72, $41.14, $38.2
06/04/2014, $38.47, 276580, $36.64, $39.15, $36.12
06/03/2014, $36.76, 490296, $33.52, $36.89, $32.66
06/02/2014, $33.854, 247427, $35.01, $35.2, $33.01
05/30/2014, $35.16, 383034, $35.79, $36.14, $34.49
05/29/2014, $35.64, 133830, $34.56, $36.2, $34.56
05/28/2014, $34.55, 231064, $36.25, $36.685, $33.9
05/27/2014, $36.14, 158374, $34.14, $36.21, $33.9
05/23/2014, $33.89, 96190, $33.39, $34.48, $33.14
05/22/2014, $33.52, 227839, $32.85, $33.95, $32.314
05/21/2014, $32.66, 224849, $32.22, $33.76, $31.51
05/20/2014, $31.86, 247506, $34.18, $34.18, $31.52
05/19/2014, $34.11, 319123, $32.99, $34.98, $32.99
05/16/2014, $33.23, 375924, $33.09, $34.327, $31.52
05/15/2014, $33.18, 296052, $35.41, $35.41, $33.11
05/14/2014, $35.97, 461861, $32.79, $36.28, $32.79
05/13/2014, $32.89, 359891, $35.54, $36.08, $32.7
05/12/2014, $35.54, 373500, $36.56, $38.22, $34.71
05/09/2014, $36.58, 309935, $36.8, $37.009, $35.52
05/08/2014, $36.79, 558720, $39.51, $40.644, $36.01
05/07/2014, $40.78, 317355, $42.17, $42.29, $39.25
05/06/2014, $42.4, 437432, $43.41, $47.47, $42.27
05/05/2014, $43.81, 173092, $42.76, $44.04, $42.39
05/02/2014, $43.28, 290088, $44.36, $44.36, $42.12
05/01/2014, $43.92, 442809, $42.8, $44.14, $41.74
04/30/2014, $42.06, 269760, $40.7, $42.29, $39.79
04/29/2014, $41.33, 358064, $39.57, $41.86, $39.43
04/28/2014, $39.56, 483087, $41.1, $42.05, $38.44
04/25/2014, $41.02, 389480, $43.34, $44.37, $40.51
04/24/2014, $43.58, 1899755, $45.21, $45.48, $39.75
04/23/2014, $46.34, 533285, $47.06, $48.938, $45.85
04/22/2014, $47.54, 472289, $41.49, $47.7, $41.44
04/21/2014, $41.21, 189269, $40.5, $41.69, $39.82
04/17/2014, $40.67, 371173, $39.45, $42.525, $38.76
04/16/2014, $39.21, 332363, $40.8, $40.8, $38.76
04/15/2014, $40, 640722, $43.9, $45.42, $37.87
04/14/2014, $43.9, 215731, $44.06, $45.8975, $42.62
04/11/2014, $43.32, 439578, $44.45, $46, $43
04/10/2014, $44.84, 503949, $46, $48.29, $44.6
04/09/2014, $48.42, 369468, $46.85, $48.98, $46
04/08/2014, $46.9, 797774, $45.12, $47.65, $43.86
04/07/2014, $45.35, 2685218, $43.25, $46, $41.37
04/04/2014, $35.48, 442828, $35.79, $36.72, $31.42
04/03/2014, $35.16, 319824, $36.32, $37.02, $33.82
04/02/2014, $36.58, 425164, $37.35, $38.125, $36.03
04/01/2014, $37.38, 354013, $39.13, $39.715, $36.38
03/31/2014, $39.15, 475505, $37.5, $41.33, $37.39
03/28/2014, $37.02, 281828, $36.6, $38.52, $36.3025
03/27/2014, $36.56, 135774, $36.1, $37.185, $35.22
03/26/2014, $36.24, 208531, $37.91, $39.4899, $36.13
03/25/2014, $37.56, 309616, $37.73, $39.184, $36.51
03/24/2014, $37.47, 544603, $44.76, $45.11, $36.76
03/21/2014, $44.46, 879206, $45.8, $47.62, $43.06
03/20/2014, $45.7, 243764, $43.88, $45.72, $43.07
03/19/2014, $44.1, 235060, $43.44, $44.66, $42.19
03/18/2014, $43.66, 245405, $41.61, $43.982, $41.33
03/17/2014, $41.77, 317710, $43.85, $45.04, $41.3
03/14/2014, $43.4, 248844, $42.85, $44.3, $42.25
03/13/2014, $43.97, 330015, $43.81, $45.49, $42.15
03/12/2014, $43.44, 486181, $42.51, $43.7299, $40.44
03/11/2014, $42.96, 799569, $45.05, $49.189, $42.551
03/10/2014, $46.74, 983271, $41.4, $48.7, $40
03/07/2014, $45.45, 1334991, $40.63, $49.79, $37.89
03/06/2014, $39.93, 1120404, $32.08, $42.92, $30.51
03/05/2014, $31.64, 156616, $31.35, $32.41, $30.91
03/04/2014, $30.95, 194526, $29.94, $31.8007, $29.76
03/03/2014, $29.48, 264462, $30.02, $31.61, $28.81
02/28/2014, $31.26, 186035, $33.38, $34.9499, $30.81
02/27/2014, $33.48, 291639, $31.15, $34.95, $30.5
02/26/2014, $31.35, 352018, $30.18, $32.069, $29.59
02/25/2014, $30.19, 308597, $30.25, $30.82, $29.76
02/24/2014, $30.31, 315842, $32.02, $33.18, $29.83
02/21/2014, $31.97, 168318, $32.82, $33.19, $31.1
02/20/2014, $32.56, 190016, $32.44, $33.23, $31.111
02/19/2014, $32.25, 242633, $34.17, $34.45, $31.58
02/18/2014, $34.46, 229248, $32.28, $35.34, $31.82
02/14/2014, $32.02, 128031, $32.45, $33.45, $30.79
02/13/2014, $32.45, 137432, $30.82, $32.6299, $30.03
02/12/2014, $31.19, 164468, $31.33, $31.85, $30.64
02/11/2014, $31.34, 319705, $31.48, $32.93, $30.72
02/10/2014, $31.33, 231265, $28.32, $31.39, $28.32
02/07/2014, $28.45, 205790, $28.75, $29.15, $27.71
02/06/2014, $28.84, 218853, $27.11, $29.15, $26.375
02/05/2014, $26.94, 219681, $27.56, $27.56, $25.7642
02/04/2014, $27.8, 167961, $26.19, $27.98, $26.0325
02/03/2014, $26.15, 196346, $26.31, $27.4, $25.05
01/31/2014, $26.45, 214891, $27.52, $27.955, $26.3201
01/30/2014, $28.336, 326111, $27.38, $28.98, $26.8601
01/29/2014, $27.04, 274861, $27.52, $27.84, $25.94
01/28/2014, $28.12, 264220, $27.26, $28.4299, $26.6701
01/27/2014, $27.43, 302404, $27.8, $27.98, $25.24
01/24/2014, $28.34, 527370, $29.53, $30.56, $27.6
01/23/2014, $31.04, 514855, $29.37, $32.13, $29.02
01/22/2014, $29.86, 428560, $32, $33.01, $29.52
01/21/2014, $32, 709141, $35.17, $36.29, $31.69
01/17/2014, $35.93, 337359, $39.85, $39.85, $35.73
01/16/2014, $39.85, 596904, $40.95, $41.225, $36.28
01/15/2014, $42.19, 1059723, $36.57, $44.04, $35.6501
01/14/2014, $35.58, 383444, $30.3, $35.914, $30
01/13/2014, $30.36, 271944, $27.43, $30.41, $27.43
01/10/2014, $27.37, 209765, $26.55, $28.08, $26.11
01/09/2014, $26.64, 174887, $25.18, $26.8796, $24.86
01/08/2014, $25.03, 156149, $23.88, $25.36, $23.65
01/07/2014, $24, 225284, $22.68, $24.46, $22.3
01/06/2014, $22.51, 159551, $23.01, $23.4399, $21.7
01/03/2014, $22.97, 128982, $24.19, $24.2955, $22.74
01/02/2014, $24.02, 123639, $23.78, $24.61, $22.97
12/31/2013, $23.95, 230111, $24.33, $24.92, $22.6935
12/30/2013, $24.44, 176812, $24.37, $24.9, $23.71
12/27/2013, $24.5, 157052, $24.56, $24.9, $23.77
12/26/2013, $24.32, 111651, $23.25, $24.48, $23.09
12/24/2013, $23.08, 173146, $22.96, $23.8999, $21.4
12/23/2013, $22.84, 249795, $22.12, $23.07, $22.03
12/20/2013, $21.77, 886458, $21.9, $21.92, $21.38
12/19/2013, $21.79, 137129, $21.74, $22.01, $21.335
12/18/2013, $21.91, 199421, $22.37, $22.37, $21.01
12/17/2013, $22.396, 252186, $23.79, $23.895, $21.5006
12/16/2013, $24.05, 383317, $20.02, $24.4792, $19.67
12/13/2013, $19.57, 122524, $19.57, $20.1299, $18.49
12/12/2013, $19.42, 170536, $18.24, $19.96, $18.01
12/11/2013, $18.19, 111765, $18.88, $18.88, $17.65
12/10/2013, $18.67, 100944, $19.16, $19.19, $18.555
12/09/2013, $19.11, 121195, $18.97, $19.2, $18.29
12/06/2013, $18.86, 101621, $18.23, $19.46, $17.91
12/05/2013, $18.04, 26615, $18, $18.23, $17.76
12/04/2013, $18.01, 112596, $17.8, $18.25, $17.63
12/03/2013, $17.82, 156181, $18, $18.21, $17.18
12/02/2013, $17.28, 82611, $17.6, $17.8, $16.84
11/29/2013, $17.55, 32865, $17.86, $18.23, $17.55
11/27/2013, $17.755, 214071, $17.25, $17.97, $17
11/26/2013, $17.23, 144292, $16.1, $17.8, $16
11/25/2013, $16.06, 153929, $17.79, $17.79, $15.91
11/22/2013, $17.85, 63782, $18, $18.66, $17.601
11/21/2013, $17.98, 101625, $16.98, $18.14, $16.98
