Date, Close/Last, Volume, Open, High, Low
12/03/2015, $7.265, 465568, $7.4575, $7.4575, $7.1863
12/02/2015, $7.4125, 985908, $7.455, $7.4575, $7.2973
12/01/2015, $7.4575, 1259432, $7.125, $7.5225, $7.0275
11/30/2015, $7.13, 1018428, $7.105, $7.1325, $6.91
11/27/2015, $7.105, 149540, $7.17, $7.2, $7.0475
11/25/2015, $7.215, 511152, $7.19, $7.375, $7.135
11/24/2015, $7.19, 410944, $7.15, $7.21, $7.04
11/23/2015, $7.22, 634104, $7.12, $7.369, $7.12
11/20/2015, $7.14, 314308, $7.175, $7.2275, $7.0875
11/19/2015, $7.1175, 401400, $7.0525, $7.2, $6.9815
11/18/2015, $7, 309040, $7.1375, $7.285, $6.9925
11/17/2015, $7.11, 910220, $7.0325, $7.16, $6.8925
11/16/2015, $7.05, 559608, $6.99, $7.105, $6.7675
11/13/2015, $7.0175, 850748, $7.675, $7.675, $6.995
11/12/2015, $7.695, 1754960, $7.305, $7.765, $7.2675
11/11/2015, $7.3725, 1589676, $7.75, $7.75, $7.2938
11/10/2015, $7.295, 418964, $7.515, $7.515, $6.7575
11/09/2015, $7.5, 622688, $7.4925, $7.725, $7.4425
11/06/2015, $7.4825, 155252, $7.3225, $7.5275, $6.75
11/05/2015, $7.345, 228396, $7.4875, $7.59, $7.2725
11/04/2015, $7.4525, 297552, $7.355, $7.525, $7.355
11/03/2015, $7.3, 330876, $7.4775, $7.5, $7.2075
11/02/2015, $7.4725, 489700, $7.315, $7.575, $7.2025
10/30/2015, $7.33, 110260, $7.31, $7.355, $7.25
10/29/2015, $7.2625, 116880, $7.3175, $7.3275, $7.215
10/28/2015, $7.3625, 296000, $7.405, $7.405, $7.215
10/27/2015, $7.3775, 291084, $7.4075, $7.46, $7.2425
10/26/2015, $7.45, 1897528, $7.4375, $7.49, $7.3625
10/23/2015, $7.4725, 768292, $7.175, $7.5, $7.1037
10/22/2015, $7.105, 302376, $6.975, $7.1825, $6.68
10/21/2015, $6.915, 234216, $7.005, $7.0575, $6.89
10/20/2015, $7.04, 381896, $7.085, $7.1975, $6.935
10/19/2015, $7.1075, 355608, $7.0975, $7.1495, $6.7875
10/16/2015, $7.145, 437808, $7.055, $7.2425, $6.9775
10/15/2015, $7.0175, 389148, $6.7925, $7.0292, $6.6445
10/14/2015, $6.7325, 575912, $6.7675, $7.0362, $6.6375
10/13/2015, $6.765, 402208, $6.7975, $6.8175, $6.7375
10/12/2015, $6.85, 242384, $6.93, $6.9475, $6.78
10/09/2015, $6.9025, 234472, $6.63, $6.9475, $6.63
10/08/2015, $6.62, 816604, $6.625, $6.6825, $6.5
10/07/2015, $6.4975, 433448, $6.6575, $6.6675, $6.43
10/06/2015, $6.5575, 172664, $6.5625, $6.6, $6.4525
10/05/2015, $6.59, 483744, $6.25, $6.615, $6.1375
10/02/2015, $6.225, 531460, $6.07, $6.25, $6.06
10/01/2015, $6.1025, 168540, $6.0825, $6.1625, $6.0475
09/30/2015, $6.0825, 577164, $6.1325, $6.18, $6.0625
09/29/2015, $6.0975, 231160, $5.9525, $6.0975, $5.915
09/28/2015, $5.9325, 617044, $6.195, $6.195, $5.895
09/25/2015, $6.25, 323640, $6.45, $6.45, $6.2475
09/24/2015, $6.3175, 378384, $6.305, $6.38, $6.2975
09/23/2015, $6.355, 567980, $6.1325, $6.445, $6.08
09/22/2015, $6.1525, 309672, $6.165, $6.2775, $6.13
09/21/2015, $6.255, 311584, $6.005, $6.2725, $5.9175
09/18/2015, $5.9575, 1002700, $6.305, $6.435, $5.925
09/17/2015, $6.3825, 493484, $6.38, $6.5025, $6.3675
09/16/2015, $6.4175, 634848, $6.5125, $6.55, $6.375
09/15/2015, $6.4725, 2645100, $6.38, $6.5225, $6.3075
09/14/2015, $6.3875, 441568, $6.5025, $6.5325, $6.325
09/11/2015, $6.5325, 720288, $6.4025, $6.5375, $6.3875
09/10/2015, $6.4125, 194404, $6.3675, $6.44, $6.3675
09/09/2015, $6.39, 244408, $6.495, $6.495, $6.3575
09/08/2015, $6.4025, 558052, $6.615, $6.615, $6.37
09/04/2015, $6.4075, 312172, $6.3175, $6.497, $6.3175
09/03/2015, $6.41, 276260, $6.4125, $6.4875, $6.375
09/02/2015, $6.395, 607724, $6.44, $6.4425, $6.325
09/01/2015, $6.375, 617400, $6.2925, $6.565, $6.2925
08/31/2015, $6.4125, 1311848, $6.3725, $6.4988, $6.2925
08/28/2015, $6.3925, 509368, $6.45, $6.6075, $6.34
08/27/2015, $6.505, 1036296, $6.165, $6.6063, $6.165
08/26/2015, $6.1075, 1120720, $6.1575, $6.1575, $5.9525
08/25/2015, $6.045, 532820, $6.1025, $6.23, $5.8775
08/24/2015, $5.95, 960772, $5.875, $5.975, $5.6025
08/21/2015, $6.125, 636340, $6.35, $6.4775, $6.0975
08/20/2015, $6.405, 338052, $6.6025, $6.64, $6.37
08/19/2015, $6.64, 973984, $6.59, $6.8575, $6.585
08/18/2015, $6.555, 1610784, $6.325, $6.9875, $6.03
08/17/2015, $6, 1891252, $6.1425, $6.23, $5.9325
08/14/2015, $6.175, 456652, $6.2225, $6.2225, $6.1125
08/13/2015, $6.145, 486052, $6.1225, $6.2075, $6.0462
08/12/2015, $6.1175, 932600, $6.175, $6.2375, $5.96
08/11/2015, $6.2675, 447140, $6.1975, $6.3075, $5.98
08/10/2015, $6.3, 379680, $6.2625, $6.3175, $6.21
08/07/2015, $6.23, 655700, $6.2625, $6.295, $6.13
08/06/2015, $6.245, 2626632, $6.2425, $6.2975, $6.2425
08/05/2015, $6.2675, 1975764, $6.295, $6.3205, $6.1625
08/04/2015, $6.25, 910272, $6.125, $6.325, $6.085
08/03/2015, $6.0975, 781232, $5.7675, $6.165, $5.7375
07/31/2015, $5.79, 310284, $5.795, $5.8275, $5.755
07/30/2015, $5.8, 418844, $5.7575, $5.86, $5.74
07/29/2015, $5.7825, 446916, $5.695, $5.9425, $5.3175
07/28/2015, $5.6825, 750460, $5.3925, $5.7775, $5.3925
07/27/2015, $5.335, 984400, $5.2425, $5.4175, $5.125
07/24/2015, $5.34, 1059040, $5.6225, $5.645, $5.2888
07/23/2015, $5.6525, 860836, $5.7375, $5.79, $5.61
07/22/2015, $5.7075, 856092, $5.8725, $5.8975, $5.695
07/21/2015, $5.81, 653952, $5.63, $5.84, $5.6225
07/20/2015, $5.6375, 667056, $5.6925, $5.7875, $5.59
07/17/2015, $5.75, 594364, $5.8725, $5.8725, $5.72
07/16/2015, $5.8425, 367140, $5.6525, $5.905, $5.6525
07/15/2015, $5.5725, 900248, $5.7, $5.7425, $5.5225
07/14/2015, $5.735, 421144, $5.9025, $5.98, $5.715
07/13/2015, $5.83, 250568, $5.8425, $5.9475, $5.823
07/10/2015, $5.775, 285396, $5.9325, $6.09, $5.7575
07/09/2015, $5.7725, 473428, $5.6675, $6.0975, $5.6675
07/08/2015, $5.5125, 1131984, $5.305, $5.6875, $5.205
07/07/2015, $5.455, 2167452, $5.7175, $5.86, $5.3925
07/06/2015, $5.8, 1770416, $6, $6, $5.545
07/02/2015, $6.1125, 885636, $6.0725, $6.1925, $6.0725
07/01/2015, $6.035, 410056, $6.1025, $6.155, $6.0175
06/30/2015, $6.105, 384900, $6.24, $6.275, $6.0625
06/29/2015, $6.145, 879616, $6.1125, $6.2475, $6.065
06/26/2015, $6.2375, 585556, $6.35, $6.4197, $6.2025
06/25/2015, $6.4075, 351536, $6.4425, $6.4975, $6.3275
06/24/2015, $6.4425, 754548, $6.6125, $6.6125, $6.4325
06/23/2015, $6.6425, 1875700, $6.5675, $6.69, $6.43
06/22/2015, $6.53, 912604, $6.7625, $6.8925, $6.5125
06/19/2015, $6.72, 442680, $6.8725, $6.925, $6.72
06/18/2015, $6.905, 472688, $6.9775, $7.03, $6.8975
06/17/2015, $7.055, 977792, $7.1675, $7.43, $7
06/16/2015, $7.13, 766924, $7.2, $7.2198, $7.07
06/15/2015, $7.2425, 1982616, $7.655, $7.6975, $7.055
06/12/2015, $7.7225, 2018108, $7.245, $7.745, $7.19
06/11/2015, $7.255, 5259888, $6.8125, $7.36, $6.705
06/10/2015, $6.7225, 1415440, $6.3225, $6.75, $6.2875
06/09/2015, $6.3475, 328396, $6.4725, $6.4725, $6.305
06/08/2015, $6.5025, 384000, $6.73, $6.73, $6.49
06/05/2015, $6.7225, 425432, $6.715, $6.75, $6.6225
06/04/2015, $6.7125, 447840, $6.6275, $6.7425, $6.585
06/03/2015, $6.67, 985484, $6.7375, $6.7425, $6.61
06/02/2015, $6.715, 1082896, $6.4875, $6.725, $6.4725
06/01/2015, $6.49, 1241696, $6.2775, $6.615, $6.22
05/29/2015, $6.195, 826700, $6.4825, $6.49, $6.1625
05/28/2015, $6.4675, 761484, $6.535, $6.585, $6.37
05/27/2015, $6.5675, 557636, $6.755, $6.755, $6.475
05/26/2015, $6.7325, 1444316, $6.35, $6.825, $6.35
05/22/2015, $6.3775, 373820, $6.2525, $6.425, $6.245
05/21/2015, $6.2375, 483240, $6.2175, $6.3075, $6.16
05/20/2015, $6.2175, 320324, $6.205, $6.2775, $6.1975
05/19/2015, $6.185, 818752, $6.21, $6.405, $6.1775
05/18/2015, $6.21, 1088740, $6.1875, $6.3415, $6.125
05/15/2015, $6.1875, 1616708, $6, $6.275, $5.525
05/14/2015, $5.1475, 602264, $5.425, $5.535, $5.1025
05/13/2015, $5.3775, 322808, $5.4325, $5.54, $5.3575
05/12/2015, $5.435, 209820, $5.515, $5.5175, $5.4025
05/11/2015, $5.54, 170308, $5.555, $5.62, $5.5225
05/08/2015, $5.5375, 83712, $5.5575, $5.585, $5.475
05/07/2015, $5.4925, 138184, $5.5025, $5.5275, $5.4075
05/06/2015, $5.48, 381560, $5.6325, $5.6363, $5.4325
05/05/2015, $5.625, 210160, $5.6325, $5.64, $5.55
05/04/2015, $5.68, 296104, $5.6425, $5.7413, $5.5925
05/01/2015, $5.6525, 315332, $5.6425, $5.715, $5.505
04/30/2015, $5.63, 387536, $5.635, $5.7092, $5.6
04/29/2015, $5.66, 547264, $5.7275, $5.78, $5.6325
04/28/2015, $5.7575, 444156, $5.9775, $6, $5.715
04/27/2015, $5.965, 1647136, $5.88, $6.08, $5.87
04/24/2015, $5.85, 446588, $5.815, $5.8925, $5.7675
04/23/2015, $5.775, 633520, $5.6075, $5.8113, $5.6075
04/22/2015, $5.635, 179332, $5.635, $5.6575, $5.58
04/21/2015, $5.62, 586156, $5.63, $5.6975, $5.5715
04/20/2015, $5.565, 591300, $5.46, $5.6275, $5.4275
04/17/2015, $5.36, 882524, $5.455, $5.4675, $5.3175
04/16/2015, $5.5125, 667524, $5.445, $5.5663, $5.3863
04/15/2015, $5.4375, 581832, $5.2225, $5.445, $5.1925
04/14/2015, $5.19, 406688, $5.1125, $5.1925, $5.0675
04/13/2015, $5.125, 791560, $5.1925, $5.235, $5.095
04/10/2015, $5.17, 534556, $5.3025, $5.3072, $5.115
04/09/2015, $5.325, 1238728, $5.2, $5.3725, $5.19
04/08/2015, $5.1775, 1964588, $5.0525, $5.2125, $5.0525
04/07/2015, $5.02, 356480, $5.08, $5.1175, $5.015
04/06/2015, $5.0725, 343040, $5.0525, $5.1425, $5.0525
04/02/2015, $5.055, 830440, $4.925, $5.1225, $4.925
04/01/2015, $4.915, 413488, $4.94, $4.97, $4.8625
03/31/2015, $4.925, 845272, $5.0125, $5.0125, $4.89
03/30/2015, $5.0175, 1102240, $4.93, $5.08, $4.875
03/27/2015, $4.8875, 942608, $4.8325, $4.92, $4.7875
03/26/2015, $4.8125, 1061592, $4.8275, $4.875, $4.7675
03/25/2015, $4.7525, 1999192, $4.6725, $4.83, $4.665
03/24/2015, $4.68, 415680, $4.5725, $4.7475, $4.57
03/23/2015, $4.575, 1776464, $4.495, $4.595, $4.485
03/20/2015, $4.5, 609288, $4.4, $4.5375, $4.395
03/19/2015, $4.3675, 1034180, $4.4725, $4.5, $4.3625
03/18/2015, $4.4775, 685868, $4.445, $4.5225, $4.4325
03/17/2015, $4.4325, 324316, $4.4425, $4.5225, $4.41
03/16/2015, $4.435, 155048, $4.49, $4.5075, $4.405
03/13/2015, $4.49, 658128, $4.4025, $4.5, $4.38
03/12/2015, $4.4375, 1234204, $4.535, $4.6037, $4.3775
03/11/2015, $4.5175, 2203140, $4.23, $4.63, $3.8375
03/10/2015, $5.105, 456924, $5.1675, $5.1875, $5.04
03/09/2015, $5.18, 163592, $5.1175, $5.25, $5.115
03/06/2015, $5.125, 309892, $5.265, $5.265, $5.1025
03/05/2015, $5.2375, 233420, $5.21, $5.2725, $5.21
03/04/2015, $5.24, 527996, $5.2425, $5.2825, $5.2025
03/03/2015, $5.23, 380636, $5.21, $5.284, $5.2
03/02/2015, $5.245, 1415100, $5.31, $5.35, $5.2375
02/27/2015, $5.3, 533632, $5.3175, $5.3275, $5.215
02/26/2015, $5.3125, 767024, $5.33, $5.36, $5.2625
02/25/2015, $5.355, 364624, $5.4575, $5.4575, $5.2
02/24/2015, $5.44, 169568, $5.4225, $5.49, $5.4075
02/23/2015, $5.46, 136544, $5.5, $5.5, $5.3975
02/20/2015, $5.5175, 248732, $5.5025, $5.5525, $5.4725
02/19/2015, $5.5025, 153164, $5.5525, $5.5975, $5.49
02/18/2015, $5.53, 155584, $5.4175, $5.5325, $5.39
02/17/2015, $5.4425, 288688, $5.455, $5.4725, $5.44
02/13/2015, $5.47, 130548, $5.5225, $5.5275, $5.4575
02/12/2015, $5.5, 117440, $5.585, $5.6075, $5.4675
02/11/2015, $5.55, 137836, $5.5775, $5.5925, $5.4775
02/10/2015, $5.565, 64664, $5.5925, $5.6175, $5.545
02/09/2015, $5.54, 197892, $5.525, $5.5865, $5.455
02/06/2015, $5.57, 91704, $5.5475, $5.61, $5.538
02/05/2015, $5.5625, 272856, $5.585, $5.6325, $5.548
02/04/2015, $5.54, 311752, $5.6975, $5.75, $5.5325
02/03/2015, $5.695, 312612, $5.505, $5.8175, $5.495
02/02/2015, $5.5, 467764, $5.44, $5.5375, $5.3775
01/30/2015, $5.425, 228252, $5.3775, $5.4925, $5.3725
01/29/2015, $5.4, 301824, $5.33, $5.4475, $5.235
01/28/2015, $5.335, 193064, $5.3625, $5.3727, $5.313
01/27/2015, $5.375, 244480, $5.33, $5.4175, $5.2925
01/26/2015, $5.375, 422360, $5.3575, $5.4375, $5.3438
01/23/2015, $5.375, 389968, $5.42, $5.44, $5.335
01/22/2015, $5.3975, 201992, $5.2225, $5.4325, $5.1925
01/21/2015, $5.1775, 600028, $5.3375, $5.3375, $5.1325
01/20/2015, $5.3225, 808876, $5.545, $5.61, $5.28
01/16/2015, $5.6, 635020, $5.3875, $5.68, $5.3425
01/15/2015, $5.3975, 220308, $5.61, $5.61, $5.3925
01/14/2015, $5.56, 245692, $5.6125, $5.675, $5.51
01/13/2015, $5.6975, 233064, $5.7325, $5.745, $5.66
01/12/2015, $5.67, 257904, $5.64, $5.6875, $5.61
01/09/2015, $5.6975, 248360, $5.795, $5.795, $5.6575
01/08/2015, $5.7825, 406264, $5.895, $5.94, $5.71
01/07/2015, $5.865, 306972, $6, $6.0075, $5.815
01/06/2015, $5.915, 291320, $6.11, $6.1275, $5.8425
01/05/2015, $6.115, 565168, $6.21, $6.2375, $6.0525
01/02/2015, $6.25, 281232, $6.625, $6.625, $6.23
12/31/2014, $6.57, 687460, $6.375, $6.615, $6.3025
12/30/2014, $6.3375, 776568, $6.28, $6.36, $6.1325
12/29/2014, $6.3225, 361560, $6.125, $6.34, $6.1025
12/26/2014, $6.125, 406048, $6.08, $6.15, $6.0175
12/24/2014, $6.0475, 1752508, $6.05, $6.0925, $6.0125
12/23/2014, $6.0575, 593324, $6.05, $6.1425, $6.0275
12/22/2014, $6.055, 624704, $6.05, $6.2475, $6.0175
12/19/2014, $6, 221628, $6.0375, $6.065, $5.9725
12/18/2014, $6.0075, 273116, $6.01, $6.06, $5.9425
12/17/2014, $5.95, 256952, $5.895, $6.075, $5.82
12/16/2014, $5.915, 662424, $6, $6.0275, $5.8775
12/15/2014, $6, 1390160, $5.825, $6.065, $5.825
12/12/2014, $5.76, 281808, $5.725, $5.795, $5.725
12/11/2014, $5.78, 847584, $5.935, $5.935, $5.7275
12/10/2014, $5.6975, 334104, $5.75, $5.87, $5.655
12/09/2014, $5.7725, 217404, $5.6425, $5.8338, $5.6425
12/08/2014, $5.7825, 464968, $5.805, $5.83, $5.715
12/05/2014, $5.8, 550076, $5.8825, $5.905, $5.7825
12/04/2014, $5.8775, 338188, $5.905, $5.96, $5.755
12/03/2014, $5.85, 451800, $5.75, $5.925, $5.75
12/02/2014, $5.7475, 1005868, $5.9825, $5.9825, $5.6825
12/01/2014, $5.93, 342292, $6.2375, $6.2475, $5.92
11/28/2014, $6.2425, 84104, $6.2625, $6.3, $6.23
11/26/2014, $6.2725, 187796, $6.3, $6.3175, $6.1803
11/25/2014, $6.28, 312828, $6.3125, $6.4275, $6.1625
11/24/2014, $6.195, 220740, $6.095, $6.255, $6.0795
11/21/2014, $6.1025, 530128, $6.11, $6.1675, $6.0675
11/20/2014, $6.045, 879948, $6.0825, $6.0875, $6.0275
11/19/2014, $6.12, 489704, $6.17, $6.1975, $6.075
11/18/2014, $6.2175, 785804, $6.2625, $6.5625, $6.1625
11/17/2014, $6.29, 499860, $6.2825, $6.3549, $6.265
11/14/2014, $6.3525, 641028, $6.435, $6.4525, $6.2625
11/13/2014, $6.52, 765448, $6.625, $6.85, $6.2625
11/12/2014, $6.895, 315176, $6.6025, $6.97, $6.6025
11/11/2014, $6.7625, 118076, $6.75, $6.7975, $6.6525
11/10/2014, $6.7525, 205592, $6.8, $6.8275, $6.63
11/07/2014, $6.7525, 128812, $6.67, $6.7625, $6.535
11/06/2014, $6.6775, 218944, $7.03, $7.03, $6.64
11/05/2014, $6.995, 318304, $6.9775, $7.095, $6.79
11/04/2014, $6.9825, 239304, $6.91, $7.0475, $6.85
11/03/2014, $6.99, 495356, $6.845, $7.0323, $6.7923
10/31/2014, $6.8725, 472344, $6.725, $6.9125, $6.6775
10/30/2014, $6.64, 181164, $6.5225, $6.665, $6.5225
10/29/2014, $6.5375, 103584, $6.545, $6.625, $6.4325
10/28/2014, $6.5425, 203088, $6.5275, $6.685, $6.4575
10/27/2014, $6.46, 239776, $6.4575, $6.555, $6.41
10/24/2014, $6.5225, 81532, $6.4625, $6.5625, $6.4575
10/23/2014, $6.49, 152520, $6.485, $6.495, $6.355
10/22/2014, $6.425, 168400, $6.355, $6.4455, $6.2275
10/21/2014, $6.3475, 130332, $6.33, $6.456, $6.33
10/20/2014, $6.3275, 139488, $6.195, $6.3375, $6.195
10/17/2014, $6.2675, 213592, $6.275, $6.4625, $6.2222
10/16/2014, $6.29, 508936, $6.1, $6.3575, $6.1
10/15/2014, $6.13, 293100, $6.125, $6.2875, $6.06
10/14/2014, $6.195, 204496, $6.1225, $6.25, $6.035
10/13/2014, $6.0975, 434040, $6.12, $6.1575, $6.06
10/10/2014, $6.1525, 249356, $6.2275, $6.2938, $6.12
10/09/2014, $6.225, 162040, $6.34, $6.4375, $6.185
10/08/2014, $6.47, 156120, $6.385, $6.485, $5.9953
10/07/2014, $6.3425, 85252, $6.395, $6.3975, $6.3125
10/06/2014, $6.4025, 139420, $6.4525, $6.5225, $6.3825
10/03/2014, $6.3975, 181364, $6.4475, $6.4925, $6.3725
10/02/2014, $6.3775, 234012, $6.345, $6.4175, $6.29
10/01/2014, $6.3275, 307444, $6.42, $6.42, $6.2625
09/30/2014, $6.4425, 258080, $6.4425, $6.495, $6.385
09/29/2014, $6.445, 292760, $6.4225, $6.5, $6.3626
09/26/2014, $6.53, 197672, $6.4775, $6.545, $6.4775
09/25/2014, $6.475, 796328, $6.4875, $6.5925, $6.435
09/24/2014, $6.54, 390736, $6.4075, $6.5875, $6.385
09/23/2014, $6.3725, 286680, $6.32, $6.4344, $6.2912
09/22/2014, $6.355, 886188, $6.4125, $6.455, $6.2675
09/19/2014, $6.455, 922892, $6.485, $6.525, $6.315
09/18/2014, $6.46, 263500, $6.45, $6.5025, $6.435
09/17/2014, $6.4025, 277208, $6.295, $6.43, $6.295
09/16/2014, $6.305, 240224, $6.2325, $6.305, $6.2175
09/15/2014, $6.28, 651032, $6.3475, $6.375, $6.1875
09/12/2014, $6.38, 273256, $6.365, $6.45, $6.325
09/11/2014, $6.345, 221664, $6.315, $6.375, $6.3
09/10/2014, $6.3425, 252684, $6.3, $6.3675, $6.2625
09/09/2014, $6.3175, 336716, $6.3775, $6.39, $6.3
09/08/2014, $6.355, 394540, $6.3275, $6.375, $6.2825
09/05/2014, $6.35, 192676, $6.355, $6.3975, $6.33
09/04/2014, $6.39, 535568, $6.4125, $6.5, $6.335
09/03/2014, $6.4225, 250748, $6.51, $6.5313, $6.39
09/02/2014, $6.4625, 432468, $6.5275, $6.58, $6.43
08/29/2014, $6.5025, 371880, $6.475, $6.53, $6.4295
08/28/2014, $6.475, 414056, $6.435, $6.49, $6.43
08/27/2014, $6.4725, 1141200, $6.5325, $6.6225, $6.455
08/26/2014, $6.535, 331084, $6.62, $6.6675, $6.505
08/25/2014, $6.62, 1018556, $6.6125, $6.65, $6.5025
08/22/2014, $6.5975, 1198660, $6.4775, $6.6475, $6.4175
08/21/2014, $6.49, 723928, $6.625, $6.625, $6.455
08/20/2014, $6.6025, 1156844, $6.9975, $6.9975, $6.5425
08/19/2014, $7.045, 318000, $7.05, $7.125, $7.0038
08/18/2014, $7.0225, 1523272, $6.8225, $7.075, $6.8225
08/15/2014, $6.7575, 330764, $6.6875, $6.7825, $6.6875
08/14/2014, $6.675, 523968, $6.6625, $6.715, $6.5775
08/13/2014, $6.7025, 1185008, $6.6225, $6.8125, $6.58
08/12/2014, $6.5825, 1564600, $6.445, $6.6425, $6.2875
08/11/2014, $6.23, 359152, $6.225, $6.314, $6.1422
08/08/2014, $6.14, 98956, $6.1575, $6.2125, $6.1275
08/07/2014, $6.1575, 163220, $6.2125, $6.2475, $6.1325
08/06/2014, $6.1925, 434968, $6.1375, $6.2425, $6.1375
08/05/2014, $6.1375, 197312, $6.195, $6.2, $6.11
08/04/2014, $6.1775, 378428, $6.2075, $6.245, $6.15
08/01/2014, $6.1625, 202968, $6.2, $6.265, $6.13
07/31/2014, $6.2375, 161636, $6.215, $6.3725, $6.1875
07/30/2014, $6.2975, 284820, $6.335, $6.335, $6.21
07/29/2014, $6.3, 586264, $6.325, $6.365, $6.27
07/28/2014, $6.3225, 664992, $6.2575, $6.3225, $6.2575
07/25/2014, $6.2275, 97064, $6.255, $6.255, $6.215
07/24/2014, $6.2525, 154736, $6.2575, $6.295, $6.205
07/23/2014, $6.2175, 163700, $6.3225, $6.3225, $6.1963
07/22/2014, $6.2775, 818968, $6.195, $6.34, $6.195
07/21/2014, $6.1275, 114480, $6.075, $6.1825, $6.0425
07/18/2014, $6.1275, 586440, $6.145, $6.155, $5.995
07/17/2014, $6.1075, 447516, $6.115, $6.1575, $6.065
07/16/2014, $6.1425, 460276, $6.15, $6.155, $6.075
07/15/2014, $6.14, 659456, $6.0925, $6.17, $6.0925
07/14/2014, $6.1175, 651232, $6.1525, $6.2025, $6.05
07/11/2014, $6.125, 252204, $6.175, $6.175, $6.0975
07/10/2014, $6.1425, 88888, $6.0525, $6.18, $6.005
07/09/2014, $6.165, 118204, $6.14, $6.1975, $6.125
07/08/2014, $6.15, 242844, $6.235, $6.28, $6.145
07/07/2014, $6.245, 351548, $6.25, $6.3, $6.225
07/03/2014, $6.24, 129504, $6.2975, $6.305, $6.0248
07/02/2014, $6.245, 195968, $6.3075, $6.355, $6.2375
07/01/2014, $6.2725, 217048, $6.325, $6.375, $6.265
06/30/2014, $6.275, 1072036, $6.1475, $6.3625, $6.145
06/27/2014, $6.165, 298028, $6.125, $6.1963, $6.0925
06/26/2014, $6.1175, 1393400, $6.125, $6.155, $6.07
06/25/2014, $6.1275, 433508, $6.175, $6.245, $6.1125
06/24/2014, $6.1975, 945540, $6.155, $6.2225, $6.155
06/23/2014, $6.1975, 1174168, $6.15, $6.2175, $6.135
06/20/2014, $6.175, 268140, $6.1525, $6.2065, $6.1325
06/19/2014, $6.175, 162716, $6.1825, $6.2475, $6.1575
06/18/2014, $6.22, 163196, $6.225, $6.2475, $6.2125
06/17/2014, $6.2475, 292296, $6.2125, $6.2825, $6.1937
06/16/2014, $6.2225, 869044, $6.09, $6.2225, $6.063
06/13/2014, $6.0875, 757348, $6.245, $6.245, $6.04
06/12/2014, $6.1725, 522580, $6.2325, $6.2525, $6.145
06/11/2014, $6.215, 416384, $6.2475, $6.295, $6.1875
06/10/2014, $6.2475, 380028, $6.29, $6.29, $6.1837
06/09/2014, $6.2825, 266636, $6.25, $6.2875, $6.19
06/06/2014, $6.22, 190424, $6.285, $6.34, $6.1975
06/05/2014, $6.3025, 225420, $6.25, $6.3625, $6.1825
06/04/2014, $6.2025, 190888, $6.2075, $6.2675, $6.165
06/03/2014, $6.2775, 557188, $6.41, $6.437, $6.243
06/02/2014, $6.4175, 1063332, $6.2775, $6.4975, $6.2275
05/30/2014, $6.275, 588832, $6.1425, $6.3175, $6.1425
05/29/2014, $6.13, 700324, $6.06, $6.1775, $6.02
05/28/2014, $6.075, 527648, $6.0475, $6.085, $5.96
05/27/2014, $6.0025, 444780, $5.78, $6.025, $5.7325
05/23/2014, $5.7675, 899732, $5.6575, $5.83, $5.595
05/22/2014, $5.6375, 484752, $5.5725, $5.675, $5.5575
05/21/2014, $5.555, 227336, $5.5, $5.5925, $5.495
05/20/2014, $5.4825, 462596, $5.495, $5.575, $5.45
05/19/2014, $5.535, 1505268, $5.61, $5.68, $5.46
05/16/2014, $5.665, 971832, $5.5, $5.7425, $5.4725
05/15/2014, $5.4525, 318160, $5.4375, $5.4975, $5.365
05/14/2014, $5.4625, 747228, $5.3375, $5.5225, $5.3
05/13/2014, $5.415, 858716, $5.245, $5.4725, $5.235
05/12/2014, $5.26, 798452, $5.06, $5.2725, $5.0075
05/09/2014, $5, 1487360, $5.06, $5.14, $4.9975
05/08/2014, $5.1125, 1460176, $5.0825, $5.3475, $5.035
05/07/2014, $5.1425, 2272992, $5.5575, $5.5575, $5.0275
05/06/2014, $5.5825, 211316, $5.6775, $5.7225, $5.5575
05/05/2014, $5.705, 1048680, $5.5625, $5.78, $5.5625
05/02/2014, $5.56, 679548, $5.52, $5.635, $5.5
05/01/2014, $5.4775, 323236, $5.565, $5.66, $5.4525
04/30/2014, $5.5475, 467948, $5.5125, $5.6025, $5.45
04/29/2014, $5.5425, 263564, $5.5325, $5.595, $5.525
04/28/2014, $5.4975, 746452, $5.4775, $5.505, $5.45
04/25/2014, $5.505, 970908, $5.735, $5.745, $5.435
04/24/2014, $5.77, 378388, $5.8875, $5.8875, $5.7275
04/23/2014, $5.8825, 268188, $5.9525, $6.0125, $5.83
04/22/2014, $6, 264080, $5.9175, $6.01, $5.885
04/21/2014, $5.9425, 472868, $5.97, $6.0125, $5.8925
04/17/2014, $5.9775, 493668, $6, $6.08, $5.8983
04/16/2014, $6.0325, 287192, $5.95, $6.0775, $5.905
04/15/2014, $5.8875, 585540, $5.915, $5.9475, $5.83
04/14/2014, $5.9325, 461188, $5.845, $6.0275, $5.8228
04/11/2014, $5.8575, 378400, $5.97, $5.99, $5.8327
04/10/2014, $6.0225, 481368, $6.0075, $6.1375, $5.9675
04/09/2014, $6.0375, 416172, $5.925, $6.055, $5.9175
04/08/2014, $5.875, 413268, $5.865, $5.977, $5.855
04/07/2014, $5.825, 871044, $5.8925, $5.9125, $5.765
04/04/2014, $5.9175, 391944, $6.055, $6.055, $5.88
04/03/2014, $6.0275, 467480, $6.1525, $6.2225, $5.9693
