Date, Close/Last, Volume, Open, High, Low
11/16/2015, $38.87, 371980, $38.89, $39.11, $36.75
11/13/2015, $38.78, 235600, $38.77, $39.71, $38.01
11/12/2015, $39.1, 280641, $38.98, $40.3699, $38.55
11/11/2015, $39.38, 230331, $40.24, $40.87, $38.1501
11/10/2015, $39.92, 213781, $39.64, $40.48, $37.72
11/09/2015, $39.66, 182600, $39.16, $40.14, $39.03
11/06/2015, $39.41, 382819, $40.08, $40.18, $38.35
11/05/2015, $40.22, 315314, $42.68, $42.87, $39.43
11/04/2015, $43.05, 311115, $42.25, $43.35, $41.13
11/03/2015, $42.21, 373887, $41.7, $43.37, $41.02
11/02/2015, $42.06, 314526, $39.48, $42.21, $38.77
10/30/2015, $39.18, 208408, $40.19, $40.975, $38.78
10/29/2015, $40.48, 307719, $41.06, $41.78, $39.81
10/28/2015, $41.34, 539915, $37.81, $41.58, $36.77
10/27/2015, $37.81, 366402, $35.88, $37.94, $35.88
10/26/2015, $35.92, 526786, $34.93, $38.218, $34.21
10/23/2015, $35.09, 426286, $35.07, $35.92, $34.21
10/22/2015, $34.49, 301995, $34.98, $35.5, $33.43
10/21/2015, $34.75, 303726, $34.96, $35.5, $33.08
10/20/2015, $34.27, 394755, $35.29, $35.395, $33.02
10/19/2015, $35.29, 436579, $35.79, $36.7049, $33.96
10/16/2015, $35.87, 372934, $36.41, $37.094, $35.2
10/15/2015, $36.26, 779224, $34.29, $36.48, $34.27
10/14/2015, $34.5, 387236, $35.02, $36.41, $33.86
10/13/2015, $34.77, 324935, $37.09, $38, $34.505
10/12/2015, $37.02, 258073, $37.57, $37.65, $36.0517
10/09/2015, $37.4, 165121, $37.71, $38.59, $36.37
10/08/2015, $37.59, 405145, $38.45, $38.65, $35.52
10/07/2015, $38.37, 552305, $37.17, $38.97, $35.9
10/06/2015, $37.11, 370046, $38.31, $38.505, $34.93
10/05/2015, $38.505, 605789, $39.83, $40.69, $37.15
10/02/2015, $41.37, 482977, $38.98, $41.57, $38.3
10/01/2015, $39.24, 397650, $38.63, $39.36, $36.75
09/30/2015, $38.2, 662135, $37.19, $38.74, $36.59
09/29/2015, $36.42, 677199, $38.93, $39.99, $35.62
09/28/2015, $38.66, 656438, $39.77, $43.7, $38.59
09/25/2015, $42.74, 537596, $46.22, $46.22, $40.74
09/24/2015, $45.3, 427122, $44.15, $45.98, $42.55
09/23/2015, $44.42, 466180, $45.7, $45.98, $43.78
09/22/2015, $45.33, 467952, $45.4, $46.98, $44.21
09/21/2015, $46.24, 538259, $52.08, $52.4899, $45.92
09/18/2015, $51.41, 818853, $50.05, $52, $49.76
09/17/2015, $50.97, 378903, $48.31, $51.27, $47.94
09/16/2015, $48.52, 427161, $50.85, $51.23, $47.091
09/15/2015, $51, 283558, $51.32, $52.0278, $50.65
09/14/2015, $51.14, 299883, $52.45, $54.62, $50.02
09/11/2015, $52.22, 289147, $48.94, $52.345, $48.94
09/10/2015, $49.05, 445577, $48.04, $49.07, $47.54
09/09/2015, $47.92, 471147, $50.49, $51.62, $47.68
09/08/2015, $52.23, 294176, $50.46, $52.51, $49.61
09/04/2015, $49.26, 202255, $48.36, $50.54, $47.731
09/03/2015, $49.03, 494655, $52.69, $54.75, $49
09/02/2015, $51.14, 374816, $48.49, $51.15, $47.02
09/01/2015, $47.54, 356130, $47.98, $48.79, $47.12
08/31/2015, $48.94, 347811, $50.34, $51.8, $48.61
08/28/2015, $50.48, 360559, $50.04, $51.01, $48.87
08/27/2015, $50.5, 376157, $50.8, $51.5, $49.29
08/26/2015, $50.42, 587319, $47.81, $50.745, $46.88
08/25/2015, $46.27, 434734, $48, $48, $45.13
08/24/2015, $45.07, 460622, $43.93, $47.96, $41.71
08/21/2015, $46.44, 518205, $45.21, $48.02, $43.71
08/20/2015, $46.91, 316755, $50.51, $50.78, $46.73
08/19/2015, $51.33, 216966, $51.56, $52.39, $50.38
08/18/2015, $52.51, 329109, $53.98, $53.98, $52.35
08/17/2015, $53.13, 291197, $49.86, $53.28, $48.9201
08/14/2015, $49.98, 354979, $50.7, $51.275, $48.15
08/13/2015, $50.95, 247829, $52.08, $52.6999, $50.54
08/12/2015, $51.78, 444503, $51.79, $52.61, $48.86
08/11/2015, $52.37, 291946, $52.74, $53.97, $51.23
08/10/2015, $53.6, 297399, $53.03, $54.28, $52.385
08/07/2015, $52.83, 460544, $52.89, $53.1599, $50.33
08/06/2015, $53.16, 540330, $56, $57.18, $51.02
08/05/2015, $57.43, 409867, $56.76, $58.04, $56.5907
08/04/2015, $56.24, 405851, $56.47, $56.83, $55.33
08/03/2015, $55.72, 344287, $53.62, $55.74, $53.62
07/31/2015, $53.74, 765342, $53.11, $54.78, $52.52
07/30/2015, $53.01, 328944, $52.57, $53.52, $50.89
07/29/2015, $52.69, 347646, $53.65, $53.7, $51.82
07/28/2015, $53.71, 290264, $51.89, $54.065, $50.77
07/27/2015, $51.45, 317624, $51.38, $52.005, $50.53
07/24/2015, $51.63, 275944, $51.84, $53.5799, $51.27
07/23/2015, $52.35, 240448, $53.33, $53.92, $52.1101
07/22/2015, $52.94, 325135, $50.74, $53.93, $50.51
07/21/2015, $51.46, 441618, $53, $53.09, $50.56
07/20/2015, $53.43, 555846, $53.44, $54.95, $52.83
07/17/2015, $53.2, 836002, $49.71, $54.04, $49.11
07/16/2015, $49.51, 245035, $49.08, $49.91, $48.66
07/15/2015, $48.94, 354540, $48.52, $50, $48.32
07/14/2015, $48.31, 470243, $47.99, $48.81, $47.86
07/13/2015, $48.21, 393931, $47.53, $49.34, $46.2
07/10/2015, $46.9, 231301, $46.49, $47.27, $45.91
07/09/2015, $45.82, 300106, $44.7, $46.16, $44.32
07/08/2015, $44.16, 298344, $46.43, $46.43, $44
07/07/2015, $46.85, 205676, $47.47, $47.47, $45.8485
07/06/2015, $47.02, 286963, $45.82, $47.665, $45.82
07/02/2015, $46.08, 171734, $45.87, $46.36, $45.59
07/01/2015, $45.8, 357406, $47.02, $47.28, $45.1
06/30/2015, $46.2, 392233, $44.94, $46.47, $44.94
06/29/2015, $44.77, 477460, $46.37, $46.8, $44.3
06/26/2015, $46.27, 1681363, $46.11, $47.461, $45.5
06/25/2015, $45.86, 219477, $45.32, $45.9, $44.83
06/24/2015, $44.96, 314809, $45.87, $45.96, $44.51
06/23/2015, $46.18, 685606, $45.37, $47.23, $44.73
06/22/2015, $45.15, 566151, $43.16, $45.49, $42.65
06/19/2015, $42.84, 882232, $42.25, $43.26, $41.885
06/18/2015, $42.42, 546919, $42.67, $44.186, $42.23
06/17/2015, $42.4, 328723, $41.79, $42.71, $41.75
06/16/2015, $41.76, 367707, $40.79, $41.85, $40.788
06/15/2015, $40.92, 498222, $40.31, $41.34, $40.16
06/12/2015, $40.61, 520610, $40.38, $41.11, $40.04
06/11/2015, $40.43, 2107376, $40.63, $41.02, $39.35
06/10/2015, $40.18, 772332, $40.51, $41.32, $38.75
06/09/2015, $41.66, 255522, $42.42, $42.61, $41.24
06/08/2015, $42.53, 305576, $42.2, $43.3, $41.37
06/05/2015, $42.05, 264640, $41.69, $42.5, $41
06/04/2015, $41.6, 210221, $41.84, $42.37, $41.345
06/03/2015, $42.2, 208927, $41.82, $42.35, $41.34
06/02/2015, $41.61, 187440, $41.19, $42.23, $40.7
06/01/2015, $41.39, 324837, $42.48, $42.48, $41.28
05/29/2015, $41.85, 439359, $41.61, $42.1, $40.93
05/28/2015, $41.61, 256876, $42.37, $42.39, $41.22
05/27/2015, $42.45, 318852, $42.63, $42.69, $41.88
05/26/2015, $42.47, 263087, $42.77, $43.1499, $41.9
05/22/2015, $42.89, 336722, $42.36, $43.42, $42.1857
05/21/2015, $42.24, 315139, $42.1, $42.61, $41.651
05/20/2015, $42.07, 355941, $41.99, $42.85, $41.22
05/19/2015, $41.81, 432489, $40.87, $42.21, $40.7
05/18/2015, $41.04, 408697, $40.12, $41.16, $39.75
05/15/2015, $40.15, 374854, $40, $40.77, $39.78
05/14/2015, $39.84, 445359, $38.72, $40, $37.96
05/13/2015, $38.7, 337640, $38.53, $39.45, $38.11
05/12/2015, $38.32, 356433, $37.59, $38.81, $36.8901
05/11/2015, $37.69, 267973, $34.88, $37.88, $34.88
05/08/2015, $36.46, 260527, $36.35, $37.13, $35.87
05/07/2015, $35.67, 278935, $35.3, $35.85, $34.44
05/06/2015, $35.04, 340384, $34.87, $35.69, $34.511
05/05/2015, $34.91, 389495, $36.13, $36.35, $34.5628
05/04/2015, $36.42, 414229, $35.35, $37.11, $35.32
05/01/2015, $35.34, 459817, $34.29, $35.68, $34.18
04/30/2015, $34, 491435, $34.65, $35.6, $33.37
04/29/2015, $34.96, 653568, $35.57, $35.77, $34.74
04/28/2015, $35.9, 633419, $37.68, $37.86, $34.91
04/27/2015, $37.53, 304526, $39.57, $39.59, $36.66
04/24/2015, $39.48, 215214, $40.01, $40.53, $39.43
04/23/2015, $40.01, 297862, $39.73, $40.345, $39.15
04/22/2015, $39.73, 262324, $39.35, $40.27, $38.81
04/21/2015, $39.08, 315817, $38.76, $39.65, $38.61
04/20/2015, $38.37, 277169, $38.73, $39.0995, $37.96
04/17/2015, $38.46, 345669, $39.42, $39.88, $38.14
04/16/2015, $39.7, 380669, $38.28, $40.063, $37.86
04/15/2015, $38.26, 312375, $38.94, $38.95, $37.8
04/14/2015, $38.65, 582229, $38.58, $40.79, $38.33
04/13/2015, $38.38, 322151, $37.42, $39.235, $37.41
04/10/2015, $37.54, 228110, $37.47, $37.95, $37.18
04/09/2015, $37.18, 357137, $38.04, $38.9, $36.92
04/08/2015, $38.14, 337285, $37.39, $38.84, $37.39
04/07/2015, $37.26, 346525, $37.28, $38.93, $37.1
04/06/2015, $37.16, 329172, $36.74, $37.81, $36.65
04/02/2015, $37.1, 307596, $37.37, $37.89, $36.33
04/01/2015, $37.32, 526703, $37.66, $38, $36.1
03/31/2015, $37.69, 418267, $37.61, $38.23, $37.27
03/30/2015, $37.9, 344372, $37.34, $38.07, $36.51
03/27/2015, $37.05, 302734, $36.56, $37.71, $36.07
03/26/2015, $36.55, 449228, $35.32, $37.1599, $34.511
03/25/2015, $35.52, 619861, $39.52, $39.66, $35.31
03/24/2015, $38.94, 337684, $38.46, $39.6901, $38.1901
03/23/2015, $38.64, 518244, $40.5, $40.59, $38.535
03/20/2015, $40.61, 1079051, $42.14, $42.92, $40.55
03/19/2015, $42.11, 480204, $40.39, $42.41, $40.39
03/18/2015, $40.36, 518240, $41.95, $42.17, $39.52
03/17/2015, $41.98, 293295, $42.04, $42.3199, $41.13
03/16/2015, $41.98, 299677, $41.9, $42.39, $41.54
03/13/2015, $41.63, 370731, $40.99, $42.11, $40.58
03/12/2015, $40.86, 312204, $41.37, $41.68, $40.42
03/11/2015, $41.07, 414979, $40.59, $41.66, $39.8
03/10/2015, $40.56, 582521, $40.59, $41.95, $40.49
03/09/2015, $41.26, 672934, $39.45, $41.43, $39.17
03/06/2015, $39.33, 1020705, $40.51, $40.52, $37.85
03/05/2015, $40.79, 575059, $41, $42, $40.65
03/04/2015, $40.74, 607094, $41.16, $41.59, $40.22
03/03/2015, $40.49, 437172, $40.1, $40.804, $39.06
03/02/2015, $40.48, 650081, $40.05, $40.9452, $39.25
02/27/2015, $40.48, 562258, $40.72, $40.9, $39.52
02/26/2015, $41.08, 651073, $41.9, $41.9, $40.05
02/25/2015, $42.78, 253266, $41.52, $43.33, $41.01
02/24/2015, $41.41, 233050, $43.37, $43.37, $40.98
02/23/2015, $43.1, 275931, $41.74, $43.41, $41.49
02/20/2015, $41.75, 224061, $40.9, $41.95, $40.53
02/19/2015, $40.84, 225475, $40.9, $41.325, $40.486
02/18/2015, $40.98, 292613, $40.72, $41.09, $39.69
02/17/2015, $40.95, 301236, $40.18, $41.01, $40.18
02/13/2015, $40.16, 342549, $40.28, $40.28, $39.02
02/12/2015, $40.08, 396157, $39.41, $41.57, $39.41
02/11/2015, $38.52, 338431, $37.56, $39.68, $37.3222
02/10/2015, $37.91, 270086, $35.72, $38, $35.62
02/09/2015, $36.28, 175417, $36.78, $37.3, $36.22
02/06/2015, $37.09, 242870, $38, $38.194, $36.6084
02/05/2015, $37.79, 385360, $37.14, $38.11, $36.51
02/04/2015, $36.91, 553399, $37.09, $37.75, $35.2
02/03/2015, $37.77, 596548, $39.72, $40, $36.705
02/02/2015, $38.17, 706847, $38.3, $39.4, $37.69
01/30/2015, $40.11, 407888, $40.09, $40.85, $39.69
01/29/2015, $40.43, 340341, $39.35, $40.96, $38.9
01/28/2015, $39.41, 648845, $39.92, $40.07, $38.9
01/27/2015, $39.66, 363747, $39.03, $40.5199, $38.5212
01/26/2015, $40.15, 359433, $37.95, $40.24, $37.95
01/23/2015, $38.26, 247066, $38.74, $39.02, $37.919
01/22/2015, $38.89, 485127, $38.42, $38.89, $36.54
01/21/2015, $38.29, 226889, $39.88, $39.88, $38
01/20/2015, $39.8, 388271, $39.04, $40, $37.95
01/16/2015, $39.17, 500723, $37.05, $39.21, $37.02
01/15/2015, $37.02, 573168, $40.67, $40.7, $36.95
01/14/2015, $40.45, 255928, $39.5, $41.28, $39.16
01/13/2015, $39.97, 703639, $40.91, $42.78, $39.56
01/12/2015, $40, 872827, $39.01, $42.08, $39.01
01/09/2015, $38.91, 513488, $38.22, $39.52, $37.75
01/08/2015, $38.07, 694908, $38.5, $38.96, $37.5
01/07/2015, $39.31, 379856, $39.95, $40.1, $38.6
01/06/2015, $39.6, 578626, $41.54, $42.1, $39.48
01/05/2015, $41.54, 545909, $41.45, $42.87, $41.37
01/02/2015, $41.78, 462915, $40.45, $41.96, $40.18
12/31/2014, $40.26, 570573, $38.4, $41, $38.265
12/30/2014, $37.87, 275600, $38.19, $38.46, $37.62
12/29/2014, $38.24, 308817, $38.65, $39.93, $38.14
12/26/2014, $38.74, 202533, $37.1, $38.81, $37.1
12/24/2014, $36.8, 192899, $36.1, $37.98, $36.1
12/23/2014, $36.1, 790749, $39.3, $39.3, $35.6
12/22/2014, $39.34, 560919, $41.23, $41.8939, $38.91
12/19/2014, $40.86, 1451859, $38.33, $41.28, $37.85
12/18/2014, $38.62, 444406, $37.04, $39.44, $36.99
12/17/2014, $36.59, 423485, $34.77, $37.09, $34.68
12/16/2014, $34.77, 394779, $34.69, $36.3701, $34.09
12/15/2014, $35.04, 501289, $35.34, $36.12, $33.6
12/12/2014, $35.45, 400147, $34.59, $36.45, $34.58
12/11/2014, $34.62, 671595, $36.79, $36.92, $34.58
12/10/2014, $36.86, 264015, $37.7, $37.99, $36.81
12/09/2014, $37.72, 286539, $37.02, $38.08, $36.01
12/08/2014, $37.37, 639551, $38.45, $39.06, $36.64
12/05/2014, $38.03, 360730, $36.81, $38.118, $36.81
12/04/2014, $36.75, 648166, $36.68, $37.39, $36.2
12/03/2014, $36.58, 480473, $36.25, $36.82, $36.04
12/02/2014, $36.22, 432970, $35.52, $36.36, $35.49
12/01/2014, $35.28, 451685, $35.16, $35.605, $34.5501
11/28/2014, $35.24, 288556, $34.95, $36.1, $34.71
11/26/2014, $35, 312125, $34.9, $35.2777, $34.61
11/25/2014, $35, 351631, $35.25, $35.69, $34.9
11/24/2014, $35.28, 379521, $34.76, $35.5, $34.5
11/21/2014, $34.77, 383458, $34.16, $34.91, $33.5024
11/20/2014, $33.82, 265563, $33.86, $34, $32.84
11/19/2014, $34.03, 343149, $34.6, $34.99, $33.61
11/18/2014, $34.81, 518205, $33.89, $35.19, $33.86
11/17/2014, $33.66, 654832, $32.31, $34.1995, $32.25
11/14/2014, $32.24, 394531, $32.91, $33.6, $31.84
11/13/2014, $32.92, 824491, $33.9, $34.7, $32.19
11/12/2014, $33.88, 493290, $32.54, $34, $32.24
11/11/2014, $32.79, 531670, $32, $32.9, $31.37
11/10/2014, $31.82, 599698, $30.75, $31.84, $30.36
11/07/2014, $30.75, 673407, $30.75, $30.88, $29.16
11/06/2014, $29.76, 612949, $29.12, $29.8, $28.2
11/05/2014, $29.1, 625435, $31.7, $31.75, $28.7
11/04/2014, $31.48, 446051, $31.41, $31.77, $30.64
11/03/2014, $31.41, 654615, $30.99, $31.45, $30.53
10/31/2014, $31.04, 2971678, $30.5, $32.4, $30
10/30/2014, $29.89, 969942, $28.74, $30.77, $28.6
10/29/2014, $29.79, 561937, $31.38, $31.68, $29.75
10/28/2014, $31.44, 456123, $32.01, $32.43, $31.26
10/27/2014, $31.96, 551236, $33.1, $33.6, $31.42
10/24/2014, $32.9, 842130, $32.37, $33, $30.952
10/23/2014, $32.06, 963601, $30.51, $32.37, $29.63
10/22/2014, $30.61, 788461, $30.12, $31.679, $29.26
10/21/2014, $30.24, 730202, $30.18, $30.6299, $29.8
10/20/2014, $30.66, 1959736, $31, $32.375, $29.78
10/17/2014, $34.15, 3300620, $35.99, $36.75, $33.42
10/16/2014, $35.4, 4490915, $34.25, $36.45, $33.28
10/15/2014, $32.18, 1815836, $29.53, $33.15, $28.7
10/14/2014, $29.05, 1060565, $30.1, $31.9, $28.66
10/13/2014, $30.78, 1077547, $32.71, $32.7196, $30.1
10/10/2014, $31.06, 1540443, $31.26, $32.71, $29.7
10/09/2014, $31.81, 2024947, $33.3, $33.32, $31.4
10/08/2014, $32.91, 13593070, $35.2, $35.98, $28
10/07/2014, $33.23, 6396879, $33.28, $35.1599, $32.01
10/06/2014, $31.47, 6720498, $32, $33.9, $30.52
10/03/2014, $30.06, 898522, $30.83, $30.83, $29.69
10/02/2014, $29.96, 970402, $29.02, $30.5, $28.21
10/01/2014, $29.09, 616629, $27.78, $29.3451, $27.45
09/30/2014, $27.62, 330212, $28.8, $28.885, $27.51
09/29/2014, $28.86, 287182, $28.53, $29.42, $28.46
09/26/2014, $29.05, 329390, $28.65, $29.18, $27.876
09/25/2014, $28.5, 622707, $27.73, $28.52, $26.77
09/24/2014, $28.01, 390681, $27.29, $28.05, $26.63
09/23/2014, $27.25, 273418, $25.91, $27.33, $25.24
09/22/2014, $26.36, 235092, $27.09, $27.19, $26.13
09/19/2014, $27.28, 1497699, $27.31, $27.73, $26.24
09/18/2014, $27.21, 220986, $27.87, $28, $26.8
09/17/2014, $27.67, 421570, $25.78, $27.86, $25.78
09/16/2014, $25.75, 405465, $26.27, $26.7, $25.42
09/15/2014, $26.26, 596657, $28.18, $28.18, $26.1503
09/12/2014, $28.27, 275191, $30, $30.34, $28.11
09/11/2014, $29.9, 990385, $30.1, $30.99, $29.29
09/10/2014, $30.03, 965094, $28.5, $30.1, $28.26
09/09/2014, $28.54, 2101247, $25.99, $29.97, $25.99
09/08/2014, $25.53, 538877, $23.32, $25.61, $23.32
09/05/2014, $23.35, 260082, $24.21, $24.21, $22.76
09/04/2014, $24.3, 269296, $24.18, $24.79, $24.05
09/03/2014, $24.06, 465567, $25.06, $25.55, $23.76
09/02/2014, $24.74, 234584, $25.78, $25.92, $24.3
08/29/2014, $25.54, 185045, $25.66, $25.83, $25.34
08/28/2014, $25.48, 111981, $25, $25.78, $25
08/27/2014, $25.24, 215415, $25.74, $25.94, $24.95
08/26/2014, $25.75, 218551, $25.5, $25.87, $25.35
08/25/2014, $25.4, 239971, $24, $25.68, $24
08/22/2014, $23.93, 130275, $23.05, $23.98, $22.87
08/21/2014, $23.09, 140228, $23.83, $23.84, $22.76
08/20/2014, $23.81, 103127, $24.15, $24.22, $23.6
08/19/2014, $24.32, 131093, $25.22, $25.4, $24.12
08/18/2014, $25.2, 136035, $25.4, $25.42, $23.96
08/15/2014, $24.98, 105647, $25.58, $25.6, $24.25
08/14/2014, $25.24, 111858, $25.38, $25.74, $24.779
08/13/2014, $25.29, 291923, $24.19, $25.48, $24.01
08/12/2014, $23.97, 248992, $23.5, $24.17, $23.22
08/11/2014, $23.71, 207226, $24.1, $24.13, $23.39
08/08/2014, $23.87, 288679, $23.25, $24.24, $23.18
08/07/2014, $23.11, 352613, $22.96, $23.18, $22.1
08/06/2014, $22.89, 149505, $22.53, $23.19, $22.48
08/05/2014, $22.75, 248529, $22.78, $23.11, $22.41
08/04/2014, $23.04, 369518, $22.88, $23.38, $22.31
08/01/2014, $22.71, 286022, $22.67, $23.47, $21.98
07/31/2014, $22.72, 234171, $23.16, $23.265, $21.682
07/30/2014, $23.5, 305513, $23.4, $24.06, $23.12
07/29/2014, $23.31, 234466, $22.22, $23.43, $21.8401
07/28/2014, $22.26, 240898, $22.5, $22.5, $21.71
07/25/2014, $22.46, 213483, $22.16, $22.66, $22.07
07/24/2014, $22.42, 148900, $22.84, $22.96, $22.172
07/23/2014, $22.87, 262733, $21.76, $22.945, $21.486
07/22/2014, $21.58, 162880, $20.88, $22.16, $20.88
07/21/2014, $20.8, 93312, $20.52, $21.22, $20.39
07/18/2014, $20.59, 150623, $19.31, $20.7, $19.22
07/17/2014, $19.35, 235551, $20.06, $20.4, $19.06
07/16/2014, $20.3, 177579, $20.36, $20.4, $19.755
07/15/2014, $20.24, 275721, $20.68, $20.975, $19.82
07/14/2014, $20.73, 138604, $20.62, $21.23, $20.6
07/11/2014, $20.43, 78195, $20.4, $20.56, $20.1
07/10/2014, $20.49, 163792, $20, $20.93, $19.99
07/09/2014, $20.6, 179211, $20.45, $20.87, $19.94
07/08/2014, $20.43, 521230, $21.82, $21.82, $19.75
07/07/2014, $21.56, 335565, $22.97, $23.43, $21.52
07/03/2014, $22.98, 110305, $23.08, $23.38, $22.35
07/02/2014, $23.04, 212402, $23.33, $23.44, $22.66
07/01/2014, $23.39, 274981, $22.09, $23.65, $21.89
06/30/2014, $21.94, 209364, $22.36, $22.6925, $21.79
06/27/2014, $22.34, 2403342, $22.55, $22.774, $21.89
06/26/2014, $22.67, 197295, $22.81, $22.92, $22.16
06/25/2014, $22.89, 236895, $22.96, $23.4, $22.2
06/24/2014, $23.21, 389769, $23.21, $23.72, $22.791
06/23/2014, $22.78, 195055, $23.2, $23.55, $22.38
06/20/2014, $23.26, 516397, $22.17, $23.34, $21.89
06/19/2014, $22.04, 251224, $22.62, $22.8658, $21.87
06/18/2014, $22.55, 357097, $22.18, $22.75, $21.62
06/17/2014, $22.14, 193505, $22.59, $23, $22.1
06/16/2014, $22.68, 184029, $21.21, $22.8, $21.21
06/13/2014, $21.31, 143933, $20.95, $21.59, $20.51
06/12/2014, $20.85, 146314, $21.04, $21.54, $20.7
06/11/2014, $21.15, 224692, $21.4, $22.37, $20.9254
06/10/2014, $21.52, 227935, $21.54, $21.76, $21.01
06/09/2014, $21.62, 588666, $21.67, $22.95, $21.01
06/06/2014, $21.59, 672015, $21, $22.24, $20.73
06/05/2014, $20.9, 323843, $20.98, $21.65, $20.77
06/04/2014, $20.99, 524352, $19.81, $21.08, $19.46
06/03/2014, $19.85, 261982, $19.01, $19.91, $18.79
06/02/2014, $19.11, 226414, $18.46, $19.135, $18.08
05/30/2014, $18.45, 563276, $19.08, $19.49, $18.31
05/29/2014, $19.22, 208187, $19.66, $20.75, $18.79
05/28/2014, $19.51, 501518, $17.71, $19.8, $17.71
05/27/2014, $17.86, 483814, $17.47, $18.11, $17.22
05/23/2014, $17.24, 363237, $17.02, $17.515, $16.82
05/22/2014, $17.08, 409238, $16.25, $17.12, $15.92
05/21/2014, $16.2, 4665462, $14.635, $16.34, $14.63
05/20/2014, $14.22, 1208887, $16.42, $16.74, $14.02
05/19/2014, $16.82, 108300, $16.37, $16.98, $16.14
05/16/2014, $16.38, 161707, $16.12, $16.43, $15.52
05/15/2014, $16.16, 172191, $16.51, $16.776, $15.9
05/14/2014, $16.65, 270171, $16.77, $17.06, $16.52
05/13/2014, $16.87, 339294, $16.5, $17.619, $16.17
05/12/2014, $16.24, 201988, $15.39, $16.26, $15.03
05/09/2014, $15.4, 300173, $16.1, $16.34, $15.1
05/08/2014, $16.17, 172894, $17.38, $17.6, $16.1
05/07/2014, $17.36, 106136, $17.78, $17.9, $17.05
05/06/2014, $17.85, 109432, $18.03, $18.6, $17.79
05/05/2014, $18.15, 88624, $18.1, $18.45, $17.87
05/02/2014, $18.2, 155900, $19, $19, $18.07
05/01/2014, $19.03, 130786, $19.26, $19.64, $18.3
04/30/2014, $19.32, 171869, $18.6, $19.42, $18.03
04/29/2014, $18.58, 255451, $18.69, $18.8, $17.76
04/28/2014, $18.68, 197821, $18.89, $19.2899, $17.42
04/25/2014, $18.8, 254524, $19.58, $19.78, $18.41
04/24/2014, $19.72, 222009, $20.23, $20.67, $18.93
04/23/2014, $20.04, 231128, $21.23, $21.45, $19.78
04/22/2014, $21.37, 139196, $20.69, $21.82, $20.53
04/21/2014, $20.55, 136042, $20.5, $21.1299, $20.21
04/17/2014, $20.49, 217603, $19.2, $20.82, $19.12
04/16/2014, $19.24, 245092, $19.55, $19.97, $18.77
04/15/2014, $19.45, 317177, $19.5, $19.72, $18.3
04/14/2014, $19.31, 256121, $20.15, $20.95, $19.17
04/11/2014, $19.85, 267471, $20.61, $21.355, $19.76
04/10/2014, $20.72, 405766, $21.98, $22.495, $20.11
04/09/2014, $21.92, 319627, $21.59, $22.4, $21.096
04/08/2014, $21.64, 276394, $21.87, $22.13, $21.095
04/07/2014, $21.95, 272489, $22.24, $22.65, $21.4
04/04/2014, $22.41, 407060, $22.92, $22.93, $21.215
04/03/2014, $22.73, 341096, $23.11, $23.11, $21.756
04/02/2014, $23.22, 192670, $22.43, $23.635, $22.43
04/01/2014, $22.45, 349813, $22.8, $23.65, $22.095
03/31/2014, $22.84, 353821, $22.34, $23.08, $22.25
03/28/2014, $22.29, 371988, $24.08, $24.16, $22.06
03/27/2014, $24.06, 620834, $22.02, $24.27, $22.02
03/26/2014, $24.165, 200929, $25.34, $25.4899, $24.08
03/25/2014, $25.15, 269623, $25.73, $26.5, $24.81
03/24/2014, $25.35, 283883, $25.97, $26.47, $24.0601
03/21/2014, $25.82, 284110, $27.27, $27.43, $25.61
03/20/2014, $27.02, 233906, $26.48, $27.11, $26.09
03/19/2014, $26.66, 386095, $26.35, $27.1399, $25.82
03/18/2014, $26.79, 180040, $25.99, $27.37, $25.99
03/17/2014, $26.06, 428321, $27.4, $27.6911, $25.5
03/14/2014, $27.14, 477612, $26, $27.46, $25.03
03/13/2014, $26.4, 935974, $25, $26.7, $24.52
03/12/2014, $24.58, 1285214, $24, $24.9, $21.56
03/11/2014, $20.8, 294968, $19.74, $21, $19.24
03/10/2014, $19.6, 215828, $18.66, $19.64, $18.02
03/07/2014, $18.73, 184454, $19.29, $19.77, $17.9206
03/06/2014, $18.9, 220902, $19.16, $19.52, $18.62
03/05/2014, $19.19, 141158, $19.42, $19.53, $18.65
03/04/2014, $19.42, 251453, $19.29, $19.825, $19
03/03/2014, $18.97, 141592, $19.74, $20.34, $18.5601
02/28/2014, $20, 397284, $20.78, $20.78, $18.44
02/27/2014, $20.68, 202486, $20.56, $20.8, $19.28
02/26/2014, $20.54, 480776, $19.29, $20.7, $18.86
02/25/2014, $19.21, 169190, $19.63, $19.75, $18.81
02/24/2014, $19.51, 340231, $19.9, $20.39, $19.47
02/21/2014, $19.8, 234068, $19.75, $19.88, $19.57
02/20/2014, $19.86, 233416, $19.9, $19.97, $19.35
02/19/2014, $19.83, 194057, $19.86, $20, $19.59
02/18/2014, $19.8, 194788, $19.39, $19.95, $19.39
02/14/2014, $19.28, 140008, $19.5, $19.74, $19.062
02/13/2014, $19.54, 263910, $19.37, $19.92, $18.28
02/12/2014, $18.8, 198846, $18.6, $19.5, $18.36
02/11/2014, $18.21, 313398, $17.99, $18.848, $17.7025
02/10/2014, $17.99, 206117, $17.79, $18.4652, $17.38
02/07/2014, $17.79, 123860, $17.56, $17.98, $17.0401
02/06/2014, $17.43, 109644, $18.19, $18.19, $17.2985
02/05/2014, $18.08, 151179, $19.14, $19.14, $17.79
02/04/2014, $19.3, 102377, $19.38, $19.81, $19.08
