Date, Close/Last, Volume, Open, High, Low
10/29/2015, $28.9999, N/A, $28.9999, $28.9999, $28.9999
10/28/2015, $28.9999, 606, $29.94, $29.94, $28.99
10/27/2015, $29.3699, 1846, $28.92, $29.55, $28.92
10/26/2015, $28.9729, 1762, $28.94, $28.9729, $28.9
10/23/2015, $28.8, 4312, $28.63, $29.05, $28.63
10/22/2015, $28.236, N/A, $28.236, $28.236, $28.236
10/21/2015, $28.236, 958, $27.6, $28.236, $27.6
10/20/2015, $27.63, N/A, $27.63, $27.63, $27.63
10/19/2015, $27.63, 1239, $27.9, $27.9, $27.4
10/16/2015, $27, 199, $27, $27, $27
10/15/2015, $28.64, 107, $28.64, $28.64, $28.64
10/14/2015, $26.98, 220, $26.98, $26.98, $26.98
10/13/2015, $27.58, 362, $27.58, $27.58, $27.58
10/12/2015, $26.68, 200, $26.68, $26.68, $26.68
10/09/2015, $28, N/A, $28, $28, $28
10/08/2015, $28, 217, $28, $28, $28
10/07/2015, $28, N/A, $28, $28, $28
10/06/2015, $28, 22807, $27.89, $30, $26.28
10/05/2015, $27.34, 8991, $27.505, $27.72, $26.08
10/02/2015, $27.455, 10200, $29.45, $29.45, $26.78
10/01/2015, $27.5, 300, $29, $29, $27.5
09/30/2015, $27.66, 1109, $27.6, $27.66, $27.02
09/29/2015, $27.32, 735, $27.3, $27.756, $27.2101
09/28/2015, $27.28, 2637, $28.03, $28.15, $27.28
09/25/2015, $29.86, 748, $27.97, $29.86, $27.97
09/24/2015, $27.5, 1782, $27.4, $27.61, $27.4
09/23/2015, $27.29, 810, $27.46, $28.02, $27.29
09/22/2015, $27.5, 2082, $29.27, $29.27, $27.15
09/21/2015, $29.615, 1326, $28.97, $29.98, $27.6
09/18/2015, $29.01, 10143, $25.4, $29.01, $25.39
09/17/2015, $26.9, 4888, $25.3, $26.9, $25
09/16/2015, $25.1, 1772, $25.1, $25.87, $25.1
09/15/2015, $25.1, 2455, $25, $25.9999, $25
09/14/2015, $24.52, 2688, $24.9, $27, $24.52
09/11/2015, $25.07, 2385, $25.05, $25.16, $25.05
09/10/2015, $25.01, 2588, $26.52, $26.52, $25.01
09/09/2015, $25.78, 1501, $25.54, $27.99, $25.54
09/08/2015, $25.31, 1482, $25.5, $26.9999, $25.31
09/04/2015, $25.03, 174, $25.03, $25.03, $25.03
09/03/2015, $25.27, 603, $25.05, $27.95, $24.56
09/02/2015, $27.16, 425, $28, $28, $27.16
09/01/2015, $28.25, 227, $28.01, $28.25, $28.01
08/31/2015, $29, 284, $28.84, $29, $28.84
08/28/2015, $28.76, 278, $29.6, $29.6, $28.76
08/27/2015, $29.01, 100, $29.01, $29.01, $29.01
08/26/2015, $28.83, 1606, $29.43, $29.56, $28.83
08/25/2015, $29.43, 1199, $29.23, $29.43, $29.189
08/24/2015, $29.05, 476, $29.16, $29.16, $29.05
08/21/2015, $29.11, 300, $29.16, $29.16, $29.11
08/20/2015, $30.75, 782, $33, $33, $30.555
08/19/2015, $32, 200, $31.94, $32, $31.94
08/18/2015, $32, 194, $32, $32, $32
08/17/2015, $31.16, 298, $31.48, $31.48, $31.16
08/14/2015, $32.9614, 335, $30.47, $32.9614, $30.01
08/13/2015, $29.97, 745, $29.19, $32.32, $29.19
08/12/2015, $32.22, N/A, $32.22, $32.22, $32.22
08/11/2015, $32.22, 200, $32.39, $32.39, $32.22
08/10/2015, $32.22, 356, $32.22, $32.22, $32.22
08/07/2015, $30.39, 1707, $30.84, $30.84, $29.2461
08/06/2015, $31, 1905, $31.45, $31.45, $27.4
08/05/2015, $32.34, 10347, $37, $37, $31.1101
08/04/2015, $36.79, 18178, $31.58, $38, $31.5
08/03/2015, $32.11, 27652, $23.45, $32.51, $23.45
07/31/2015, $23.4, 29860, $22.5, $24.1, $22.5
07/30/2015, $22.08, 229, $21.9, $22.08, $21.9
07/29/2015, $22, 3935, $21.577, $22, $21.246
07/28/2015, $21.5, 5506, $21.71, $21.71, $21.46
07/27/2015, $21, 4705, $20.41, $21, $20.41
07/24/2015, $20.7, 1807, $20.32, $20.9999, $20.32
07/23/2015, $20.301, 2015, $20.32, $20.3328, $20.25
07/22/2015, $20.6955, 18461, $20.64, $21.39, $20.5
07/21/2015, $20.599, 4987, $20.81, $20.81, $20.31
07/20/2015, $20.88, 893, $20.51, $20.88, $20.43
07/17/2015, $20.74, N/A, $20.74, $20.74, $20.74
07/16/2015, $20.74, 20918, $20.25, $20.74, $19.525
07/15/2015, $20.56, 7353, $21.64, $21.64, $20.23
07/14/2015, $21.3827, 2519, $21.1, $21.49, $21.1
07/13/2015, $20.88, 2385, $21.03, $21.6714, $20.79
07/10/2015, $21.22, 100, $21.22, $21.22, $21.22
07/09/2015, $21, 6819, $20.13, $21, $20.04
07/08/2015, $19.78, 12805, $22.74, $23, $19.78
07/07/2015, $22.41, 299, $22.41, $22.41, $22.41
07/06/2015, $22.61, 1140, $21, $22.85, $21
07/02/2015, $20.91, 5566, $20.2601, $21, $20.2601
07/01/2015, $20.2, 7725, $19.343, $20.28, $19.25
06/30/2015, $19.47, 3069, $19.1, $19.5, $18.94
06/29/2015, $19.46, 1455, $19.52, $19.52, $19.4
06/26/2015, $19.61, 512, $19.508, $19.61, $19.508
06/25/2015, $18.7, 4713, $19.3601, $19.7293, $18.7
06/24/2015, $18.92, 6736, $19.15, $19.18, $18.86
06/23/2015, $20, 10934, $20.35, $20.37, $19.8
06/22/2015, $19.706, 1021, $19.22, $19.706, $19.22
06/19/2015, $19.5, 25122, $20.61, $21.51, $18.71
06/18/2015, $20.71, 5964, $22.1, $22.27, $20.33
06/17/2015, $21.79, 3956, $21.53, $23.2, $20.78
06/16/2015, $21.31, 1383, $21.2, $21.4, $20.62
06/15/2015, $21.26, 1407, $21.16, $21.26, $21.15
06/12/2015, $21.09, 1648, $21.04, $21.1, $20.81
06/11/2015, $21.15, 1892, $21.15, $21.15, $21.12
06/10/2015, $21.15, 2432, $20.91, $21.15, $20.82
06/09/2015, $21.22, 4077, $20.551, $21.23, $20.551
06/08/2015, $21.01, 3165, $20.98, $21.23, $20.58
06/05/2015, $20.86, 8354, $20.28, $21.22, $20.28
06/04/2015, $21.07, 107, $21.07, $21.07, $21.07
06/03/2015, $21.07, 12815, $20, $21.07, $20
06/02/2015, $20.05, 300, $21.109, $21.109, $20.05
06/01/2015, $20, 625, $20.05, $20.05, $20
05/29/2015, $20.05, 2630, $21.04, $21.045, $20.05
05/28/2015, $21.8552, 3650, $20.27, $21.8552, $20
05/27/2015, $20.06, 350, $20.37, $20.37, $20.06
05/26/2015, $20.43, N/A, $20.43, $20.43, $20.43
05/22/2015, $20.43, 200, $20.43, $20.43, $20.43
05/21/2015, $20.38, 370, $20.68, $20.68, $20.38
05/20/2015, $20.31, 8918, $21.22, $21.79, $20.21
05/19/2015, $21.18, 2798, $21.49, $21.9072, $21.16
05/18/2015, $21.51, 5381, $21.92, $22.15, $21.416
05/15/2015, $21.82, 21016, $21.82, $22.61, $21.4
05/14/2015, $21.8901, 28513, $21.94, $23, $21.8901
05/13/2015, $21.87, 26453, $21.5, $22.81, $21.39
05/12/2015, $21.39, 26171, $21, $21.956, $20.596
05/11/2015, $21, 16394, $19.9, $21, $19.9
05/08/2015, $21.12, 9593, $19.259, $21.12, $19.22
05/07/2015, $19.32, 20868, $18.79, $19.39, $18.72
05/06/2015, $18.68, 4403, $18.41, $18.74, $18.322
05/05/2015, $18.9799, 2474, $18.75, $19.52, $18.11
05/04/2015, $19.92, N/A, $19.92, $19.92, $19.92
05/01/2015, $19.92, 3800, $19.5, $20.03, $19.05
04/30/2015, $19.89, 1932, $19.78, $19.91, $19.78
04/29/2015, $20.27, 800, $19.97, $20.27, $19.97
04/28/2015, $19.969, 6951, $19.57, $19.969, $19.5001
04/27/2015, $20.16, 4063, $19.61, $20.25, $19.52
04/24/2015, $20.25, 11015, $19.65, $20.25, $19.61
04/23/2015, $19.68, 980, $20.24, $20.24, $19.68
04/22/2015, $19.78, 3293, $19.59, $19.806, $19.59
04/21/2015, $19.62, 4656, $19.35, $19.83, $19.2
04/20/2015, $19.813, 308, $19.66, $19.813, $19.66
04/17/2015, $19.77, 5925, $19.57, $19.77, $19.5
04/16/2015, $19.5901, N/A, $19.5901, $19.5901, $19.5901
04/15/2015, $19.5901, 122, $19.5901, $19.5901, $19.5901
04/14/2015, $20, 1106, $20.21, $20.22, $20
04/13/2015, $20.2, 1531, $19.899, $20.2, $19.899
04/10/2015, $20.14, 100, $20.14, $20.14, $20.14
04/09/2015, $19.98, N/A, $19.98, $19.98, $19.98
04/08/2015, $19.98, 5213, $20, $20, $19.34
04/07/2015, $20.3, 1300, $21.11, $21.11, $20.1
04/06/2015, $20.15, 1200, $20, $20.15, $20
04/02/2015, $20, 1726, $20.0101, $20.0101, $20
04/01/2015, $20, 803, $20.011, $20.011, $20
03/31/2015, $20, 400, $20.06, $20.06, $20
03/30/2015, $20.18, 18259, $19.35, $20.37, $19.35
03/27/2015, $19.39, 1145, $19.25, $19.39, $19.25
03/26/2015, $19.4805, 8118, $19.359, $19.669, $19.314
03/25/2015, $19.57, 1016, $19.579, $19.579, $19.569
03/24/2015, $19.529, 4341, $19.35, $19.559, $19.35
03/23/2015, $19.35, 6383, $19.28, $19.41, $19.25
03/20/2015, $19.41, 5333, $19.48, $19.5, $19.2
03/19/2015, $19.35, 2018, $19.31, $19.732, $19.31
03/18/2015, $19.717, 2641, $19.25, $19.88, $19.01
03/17/2015, $19.25, 304, $19.25, $19.25, $19.25
03/16/2015, $19.77, 19811, $19.25, $19.77, $19
03/13/2015, $19.31, N/A, $19.31, $19.31, $19.31
03/12/2015, $19.31, 211, $19.31, $19.31, $19.31
03/11/2015, $19.28, N/A, $19.28, $19.28, $19.28
03/10/2015, $19.28, 200, $19.28, $19.28, $19.28
03/09/2015, $19.46, 879, $19.25, $19.87, $19.25
03/06/2015, $19.19, 2200, $19.12, $19.33, $19.12
03/05/2015, $19.2, 5400, $19.5, $19.5, $19.2
03/04/2015, $19.44, 200, $19.44, $19.44, $19.44
03/03/2015, $19.29, 600, $19.2601, $19.48, $19.2601
03/02/2015, $19.25, 5533, $19.25, $19.87, $19.25
02/27/2015, $19.486, 1402, $19.249, $19.486, $19.226
02/26/2015, $19.41, 3039, $19.22, $19.46, $19.11
02/25/2015, $19.44, 12703, $19.25, $19.46, $19
02/24/2015, $19.07, 300, $19.11, $19.11, $19.07
02/23/2015, $19.52, 4233, $19.95, $21.09, $19.43
02/20/2015, $19.6, 14261, $21.26, $21.26, $19.36
02/19/2015, $20.64, 30418, $21.36, $21.48, $20.585
02/18/2015, $21.25, 46271, $20.47, $21.88, $20.47
02/17/2015, $20.41, 24324, $19.8, $20.41, $19.73
02/13/2015, $19.8, 25069, $19.6, $19.8, $19.43
02/12/2015, $19.29, 12419, $18.67, $19.4195, $18.4
02/11/2015, $19.29, 5672, $18.53, $19.5, $18.48
02/10/2015, $18.64, 30508, $18.06, $19.02, $18.06
02/09/2015, $18.69, 19994, $18.12, $18.69, $17.99
02/06/2015, $18.04, 25469, $18.26, $18.32, $17.99
02/05/2015, $18.44, 14567, $18.31, $18.45, $18.16
02/04/2015, $18.31, 741, $18.38, $18.3999, $18.29
02/03/2015, $18.326, N/A, $18.326, $18.326, $18.326
02/02/2015, $18.326, 134, $18.326, $18.326, $18.326
01/30/2015, $18.1105, 41508, $20.23, $20.48, $18.1105
01/29/2015, $20.45, 55156, $19.93, $20.45, $19.89
01/28/2015, $19.89, 41614, $18.43, $19.89, $18.05
01/27/2015, $18.45, 16100, $18.08, $18.69, $18
01/26/2015, $18.35, 8320, $18.29, $18.55, $17.78
01/23/2015, $18.22, 55944, $17.93, $18.24, $17.75
01/22/2015, $18.02, 32546, $17.7499, $18.25, $17.3278
01/21/2015, $17.85, 19551, $18.11, $18.1199, $17.452
01/20/2015, $18.17, 1500, $18.36, $18.4099, $18
01/16/2015, $18.31, 200, $18.38, $18.38, $18.31
01/15/2015, $19.6, 21642, $19.6, $20.322, $19.6
01/14/2015, $19.7, 21846, $20.44, $20.4995, $19.7
01/13/2015, $19.95, 22472, $19.25, $20.95, $19.25
01/12/2015, $19.19, 33612, $18.1, $19.19, $18.08
01/09/2015, $17.885, 5800, $17.65, $17.9, $17.43
01/08/2015, $17.74, 17619, $17.65, $17.78, $17.32
01/07/2015, $17.5001, 5216, $17.62, $17.69, $17.5001
01/06/2015, $17.65, 500, $17.61, $17.8, $17.5
01/05/2015, $17.61, 1400, $17.67, $17.67, $17.61
01/02/2015, $17.64, 300, $17.64, $17.66, $17.64
12/31/2014, $17.61, 187, $17.61, $17.61, $17.61
12/30/2014, $17.6324, 5572, $17.9001, $17.905, $17.63
12/29/2014, $17.91, N/A, $17.91, $17.91, $17.91
12/26/2014, $17.91, 200, $17.91, $17.91, $17.91
12/24/2014, $17.9, N/A, $17.9, $17.9, $17.9
12/23/2014, $17.9, 14643, $18.06, $18.19, $17.9
12/22/2014, $17.89, 7595, $17.4, $17.89, $17.4
12/19/2014, $17.74, 3954, $17.5001, $17.74, $17.5001
12/18/2014, $17.514, 534, $17.8299, $17.8299, $17.514
12/17/2014, $17.57, 3510, $17.5, $17.61, $17.5
12/16/2014, $17.45, 1773, $17.52, $17.54, $17.45
12/15/2014, $17.85, N/A, $17.85, $17.85, $17.85
12/12/2014, $17.85, 3568, $18.03, $18.03, $17.67
12/11/2014, $18.01, 2890, $18.25, $18.27, $18.01
12/10/2014, $18.44, 3010, $18.28, $18.44, $18.05
12/09/2014, $18.35, 501, $18.26, $18.35, $18.24
12/08/2014, $18.31, 5328, $18.26, $18.48, $18.26
12/05/2014, $18.19, 2221, $18.05, $18.5, $18.05
12/04/2014, $18.09, 400, $18.15, $18.15, $18.0801
12/03/2014, $18.06, 328, $18.06, $18.06, $18.06
12/02/2014, $18.06, 100, $18.06, $18.06, $18.06
12/01/2014, $18.49, 300, $18.03, $18.49, $18.03
11/28/2014, $18.49, 1619, $18.5, $18.5, $18.01
11/26/2014, $18.32, 1664, $18.15, $18.32, $18.15
11/25/2014, $18.15, 1514, $18.22, $18.28, $18.15
11/24/2014, $18.25, 450, $18.25, $18.25, $18.25
11/21/2014, $18, 3730, $18.18, $18.49, $18
11/20/2014, $18.18, 320, $18.23, $18.23, $18.18
11/19/2014, $18.29, N/A, $18.29, $18.29, $18.29
11/18/2014, $18.29, 820, $18.37, $18.37, $18.1801
11/17/2014, $18.21, 250, $18.21, $18.21, $18.21
11/14/2014, $18.5, 400, $18.5, $18.5, $18.5
11/13/2014, $18.18, N/A, $18.18, $18.18, $18.18
11/12/2014, $18.18, N/A, $18.18, $18.18, $18.18
11/11/2014, $18.18, 466, $18.19, $18.19, $18.18
11/10/2014, $18.35, 960, $18.24, $18.5119, $18.22
11/07/2014, $18.18, 500, $18.49, $18.49, $18.18
11/06/2014, $18.2995, 1600, $18.2678, $18.75, $18.22
11/05/2014, $19.13, N/A, $19.13, $19.13, $19.13
11/04/2014, $19.13, N/A, $19.13, $19.13, $19.13
11/03/2014, $19.13, N/A, $19.13, $19.13, $19.13
10/31/2014, $19.13, N/A, $19.13, $19.13, $19.13
10/30/2014, $19.13, 850, $18.31, $19.13, $18.27
10/29/2014, $18.57, N/A, $18.57, $18.57, $18.57
10/28/2014, $18.57, N/A, $18.57, $18.57, $18.57
10/27/2014, $18.57, N/A, $18.57, $18.57, $18.57
10/24/2014, $18.57, 2784, $18.71, $19.25, $18.57
10/23/2014, $18.71, 450, $18.71, $18.71, $18.71
10/22/2014, $18.71, 100, $18.71, $18.71, $18.71
10/21/2014, $18.72, N/A, $18.72, $18.72, $18.72
10/20/2014, $18.72, N/A, $18.72, $18.72, $18.72
10/17/2014, $18.72, 845, $18.72, $18.735, $18.72
10/16/2014, $18.8103, 4942, $18.86, $18.87, $18.71
10/15/2014, $18.95, 2800, $18.948, $18.95, $18.8
10/14/2014, $18.96, N/A, $18.96, $18.96, $18.96
10/13/2014, $18.96, 103, $18.96, $18.96, $18.96
10/10/2014, $19, 5787, $19.15, $19.24, $18.91
10/09/2014, $19.25, 512, $19.25, $19.25, $19.25
10/08/2014, $19.2, 783, $19.2, $19.2, $19.2
10/07/2014, $19.2, 761, $19.21, $19.21, $19.2
10/06/2014, $19.21, 627, $19.26, $19.26, $19.21
10/03/2014, $19.31, 1300, $19.31, $19.31, $19.27
10/02/2014, $19.41, 200, $19.36, $19.41, $19.36
10/01/2014, $19.36, 2047, $19.45, $19.45, $19.36
09/30/2014, $19.5, 4208, $19.55, $19.55, $19.5
09/29/2014, $19.65, 3245, $19.51, $19.65, $19.5
09/26/2014, $19.7, 1453, $19.5, $19.7, $19.5
09/25/2014, $19.5, 1900, $19.62, $19.656, $19.5
09/24/2014, $19.6472, 2664, $19.54, $20, $19.5
09/23/2014, $19.65, 2500, $19.64, $19.65, $19.55
09/22/2014, $19.6, 2588, $19.72, $19.72, $19.6
09/19/2014, $19.56, 1461, $19.89, $19.89, $19.56
09/18/2014, $20.5, N/A, $20.5, $20.5, $20.5
09/17/2014, $20.5, 325, $19.7, $20.5, $19.7
09/16/2014, $19.6, 1491, $19.86, $19.89, $19.55
09/15/2014, $19.81, 1856, $20, $20, $19.57
09/12/2014, $19.65, 1472, $19.76, $19.76, $19.4
09/11/2014, $20.32, 221, $20.32, $20.32, $20.32
09/10/2014, $20.5, 279, $20.5, $20.5, $20.5
09/09/2014, $19.5405, 1666, $20.5, $20.5, $19.4
09/08/2014, $20.5, 276, $20.5, $20.5, $20.5
09/05/2014, $19.41, 540, $19.4, $19.41, $19.4
09/04/2014, $19.36, N/A, $19.36, $19.36, $19.36
09/03/2014, $19.36, 300, $19.42, $19.42, $19.36
09/02/2014, $19.4, 1000, $19.4, $19.404, $19.4
08/29/2014, $19.45, 190, $19.45, $19.45, $19.45
08/28/2014, $19.56, N/A, $19.56, $19.56, $19.56
08/27/2014, $19.56, 2300, $19.4, $19.56, $19.4
08/26/2014, $19.4, 615, $19.4, $19.4, $19.4
08/25/2014, $19.4, N/A, $19.4, $19.4, $19.4
08/22/2014, $19.4, 2520, $19.39, $19.931, $19.39
08/21/2014, $19.5888, 100, $19.5888, $19.5888, $19.5888
08/20/2014, $19.4, 750, $19.4, $19.408, $19.4
08/19/2014, $19.55, 702, $19.616, $19.616, $19.506
08/18/2014, $19.4, 100, $19.4, $19.4, $19.4
08/15/2014, $19.4, 800, $19.414, $19.445, $19.4
08/14/2014, $19.67, 1539, $19.41, $19.695, $19.41
08/13/2014, $19.44, 102, $19.44, $19.44, $19.44
08/12/2014, $19.415, 1264, $19.45, $19.45, $19.4
08/11/2014, $19.4, N/A, $19.4, $19.4, $19.4
08/08/2014, $19.4, 503, $19.4, $19.408, $19.4
08/07/2014, $19.4478, 400, $19.37, $19.4478, $19.37
08/06/2014, $19.36, 6101, $19.4, $19.4, $19.36
08/05/2014, $19.4, 2448, $19.37, $19.42, $19.37
08/04/2014, $19.4, 987, $19.4, $19.408, $19.4
08/01/2014, $19.412, 2282, $19.4, $19.412, $19.4
07/31/2014, $19.412, 1700, $19.4, $19.412, $19.4
07/30/2014, $19.51, 400, $19.403, $19.51, $19.4
07/29/2014, $19.4001, 544, $19.4001, $19.4001, $19.4001
07/28/2014, $19.4, 202, $19.4, $19.4, $19.4
07/25/2014, $19.25, 800, $19.22, $20.09, $19.22
07/24/2014, $19.16, 200, $19.33, $19.33, $19.16
07/23/2014, $19.15, 10309, $19.15, $19.63, $19.15
07/22/2014, $19.25, 1301, $19.156, $19.42, $19.15
07/21/2014, $19.1505, 1001, $19.168, $19.168, $19.1505
07/18/2014, $19.22, 500, $19.22, $19.22, $19.22
07/17/2014, $19.2, 15590, $19.2, $19.22, $19.2
07/16/2014, $19.25, 2600, $19.15, $19.2577, $19.09
07/15/2014, $19.19, 200, $19.17, $19.19, $19.17
07/14/2014, $19.4, 4217, $19, $19.4, $19
07/11/2014, $19, 500, $19.02, $19.02, $19
07/10/2014, $19.05, 410, $19.15, $19.15, $19.05
07/09/2014, $19, N/A, $19, $19, $19
07/08/2014, $19, 900, $19.0001, $19.0001, $19
07/07/2014, $19.04, 202, $19.04, $19.04, $19.04
07/03/2014, $19, 820, $19, $19, $19
07/02/2014, $19.1, 1026, $19.02, $19.11, $19.02
07/01/2014, $19.01, 805, $19.201, $19.28, $19.01
06/30/2014, $19.1, 8243, $19, $20, $19
06/27/2014, $19.05, 122, $19.05, $19.05, $19.05
06/26/2014, $19.04, 200, $19.04, $19.04, $19.04
06/25/2014, $19.11, 101, $19.11, $19.11, $19.11
06/24/2014, $19, 101, $19, $19, $19
06/23/2014, $19.01, 719, $19, $19.01, $19
06/20/2014, $19.01, 479, $19.01, $19.012, $19.01
06/19/2014, $19.001, 104, $19.001, $19.001, $19.001
06/18/2014, $19, N/A, $19, $19, $19
06/17/2014, $19, 1001, $19, $19, $19
06/16/2014, $19, 2515, $19.03, $19.1, $19
06/13/2014, $19, N/A, $19, $19, $19
06/12/2014, $19, 100, $19, $19, $19
06/11/2014, $19, 997, $19, $19, $19
06/10/2014, $19, 2696, $19, $19, $19
06/09/2014, $19, 300, $19.04, $19.04, $19
06/06/2014, $19.09, 341, $19.09, $19.2, $19.09
06/05/2014, $19.11, 1918, $19.071, $19.45, $19.071
06/04/2014, $19.25, N/A, $19.25, $19.25, $19.25
06/03/2014, $19.25, N/A, $19.25, $19.25, $19.25
06/02/2014, $19.25, 4682, $19.494, $19.5, $19.02
05/30/2014, $19, 815, $19.24, $19.57, $19
05/29/2014, $19, 5353, $19.03, $19.7, $19
05/28/2014, $19.49, 5649, $19.8, $19.85, $19.1
05/27/2014, $19.245, 5204, $19.2, $19.74, $19.08
05/23/2014, $19.16, 2313, $19.115, $19.2365, $19.115
05/22/2014, $19.0001, N/A, $19.0001, $19.0001, $19.0001
05/21/2014, $19.0001, 2726, $18.0104, $19.07, $18.0104
05/20/2014, $18.5001, 1354, $19.04, $19.04, $18.5001
05/19/2014, $19.07, 100, $19.07, $19.07, $19.07
05/16/2014, $19.03, 100, $19.03, $19.03, $19.03
05/15/2014, $19.24, 2248, $18.8, $19.25, $18.77
05/14/2014, $19.338, 1101, $19.001, $19.338, $19
05/13/2014, $19.03, 11809, $17.5, $19.03, $17.39
05/12/2014, $17.18, 15801, $17.63, $17.89, $17.16
05/09/2014, $17.89, 1102, $17.7901, $17.94, $17.7901
05/08/2014, $17.73, 6451, $18.3975, $18.3975, $17.52
05/07/2014, $17.41, 2238, $17.411, $17.46, $17.28
05/06/2014, $18.4499, 300, $18.4499, $18.4499, $18.4499
05/05/2014, $18.2999, N/A, $18.2999, $18.2999, $18.2999
05/02/2014, $18.2999, 2502, $17.41, $18.2999, $17.41
05/01/2014, $18.322, 1000, $18.322, $18.322, $18.322
04/30/2014, $17.49, 7002, $17.58, $17.62, $17.41
04/29/2014, $18.02, N/A, $18.02, $18.02, $18.02
04/28/2014, $18.02, 100, $18.02, $18.02, $18.02
04/25/2014, $17.9999, 1100, $17.62, $18, $17.62
04/24/2014, $18, N/A, $18, $18, $18
04/23/2014, $18, N/A, $18, $18, $18
04/22/2014, $18, 440, $18.05, $18.05, $18
04/21/2014, $17.988, 13212, $18.01, $18.01, $17.52
04/17/2014, $18, N/A, $18, $18, $18
04/16/2014, $18, N/A, $18, $18, $18
04/15/2014, $18, 2324, $18.1, $18.25, $17.99
04/14/2014, $18.06, 1200, $18.05, $18.06, $18.05
04/11/2014, $18.44, 111, $18.44, $18.44, $18.44
04/10/2014, $18.02, 2398, $18, $18.03, $17.99
04/09/2014, $18.01, 3900, $18.21, $18.21, $17.99
04/08/2014, $18.21, 209, $18.21, $18.21, $18.21
04/07/2014, $18.01, 3003, $18.16, $18.16, $18.01
04/04/2014, $18.39, N/A, $18.39, $18.39, $18.39
04/03/2014, $18.39, 199, $18.39, $18.39, $18.39
04/02/2014, $18.11, N/A, $18.11, $18.11, $18.11
04/01/2014, $18.11, 5867, $18.31, $18.34, $18.11
03/31/2014, $18.4, 3093, $18.6, $18.6, $18.4
03/28/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/27/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/26/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/25/2014, $18.31, 999, $18.321, $18.321, $18.31
03/24/2014, $18.31, 424, $18.41, $18.41, $18.31
03/21/2014, $18.41, 335, $18.45, $18.45, $18.41
03/20/2014, $18.41, 1503, $18.47, $18.473, $18.41
03/19/2014, $18.44, N/A, $18.44, $18.44, $18.44
03/18/2014, $18.44, N/A, $18.44, $18.44, $18.44
03/17/2014, $18.44, 630, $18.42, $18.46, $18.42
03/14/2014, $18.51, 163, $18.51, $18.51, $18.51
03/13/2014, $18.9942, 620, $18.41, $18.9942, $18.41
03/12/2014, $18.51, N/A, $18.51, $18.51, $18.51
03/11/2014, $18.51, 801, $18.518, $18.518, $18.51
03/10/2014, $18.11, 4000, $18.35, $18.35, $18.11
03/07/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/06/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/05/2014, $18.31, N/A, $18.31, $18.31, $18.31
03/04/2014, $18.31, 3307, $18.79, $18.84, $18.31
03/03/2014, $18.79, 155, $18.79, $18.79, $18.79
02/28/2014, $18.69, 2100, $18.49, $18.69, $18.31
02/27/2014, $18.69, 100, $18.69, $18.69, $18.69
02/26/2014, $18.5, 600, $18.49, $18.5, $18.49
02/25/2014, $18.5, 1230, $18.51, $18.51, $18.5
02/24/2014, $18.51, 406, $18.51, $18.51, $18.51
02/21/2014, $18.61, 1846, $18.61, $18.64, $18.61
02/20/2014, $18.65, 645, $18.76, $18.76, $18.65
02/19/2014, $18.76, 2000, $18.7615, $18.7615, $18.76
02/18/2014, $18.76, N/A, $18.76, $18.76, $18.76
02/14/2014, $18.76, 425, $18.76, $18.76, $18.76
02/13/2014, $18.8, 1342, $18.7601, $18.95, $18.7601
02/12/2014, $18.86, 200, $18.86, $18.86, $18.86
02/11/2014, $19.01, 200, $19.01, $19.01, $19.01
02/10/2014, $18.9, 1100, $19, $19, $18.9
02/07/2014, $18.86, 6860, $19.0101, $19.0101, $18.86
02/06/2014, $19.0101, 130, $19.0101, $19.0101, $19.0101
02/05/2014, $18.96, 1400, $18.96, $18.96, $18.96
02/04/2014, $18.96, 1000, $18.98, $18.98, $18.96
02/03/2014, $19.1, 100, $19.1, $19.1, $19.1
01/31/2014, $19.01, 1637, $18.96, $19.01, $18.96
01/30/2014, $19.01, N/A, $19.01, $19.01, $19.01
01/29/2014, $19.01, 727, $19.01, $19.01, $19.01
01/28/2014, $19.0101, 1000, $19.01, $19.0101, $19.01
01/27/2014, $19.06, 201, $19.06, $19.06, $19.06
01/24/2014, $19.09, 317, $19.09, $19.09, $19.09
01/23/2014, $19.16, 448, $19.49, $19.49, $19.16
01/22/2014, $19.08, N/A, $19.08, $19.08, $19.08
01/21/2014, $19.08, 1786, $19.21, $19.21, $19.08
01/17/2014, $19.43, 640, $18.86, $19.43, $18.86
01/16/2014, $18.91, 1654, $19.56, $19.56, $18.91
01/15/2014, $18.8601, 1226, $18.5501, $18.96, $18.5501
01/14/2014, $18.49, 801, $18.49, $18.49, $18.49
01/13/2014, $18.61, 3576, $18.95, $18.95, $18.58
01/10/2014, $18.99, 2362, $19.0154, $19.0154, $18.99
01/09/2014, $19.15, 1238, $19.63, $19.7, $19.15
01/08/2014, $19.24, 2438, $19.23, $19.52, $19.22
01/07/2014, $19.2499, 554, $19.11, $19.2499, $19.11
01/06/2014, $18.92, N/A, $18.92, $18.92, $18.92
01/03/2014, $18.92, 203, $18.92, $18.92, $18.92
01/02/2014, $18.92, 1226, $18.5301, $19.01, $18.5301
12/31/2013, $18.49, 2482, $18.8, $18.91, $18.49
