Date, Close/Last, Volume, Open, High, Low
11/19/2015, $10.75, 86914, $11.19, $11.22, $10.75
11/18/2015, $11.34, 98915, $11.47, $11.74, $11.07
11/17/2015, $11.39, 152863, $11.98, $11.98, $10.93
11/16/2015, $11.98, 271581, $12.35, $12.73, $11.7
11/13/2015, $12.29, 210491, $13.35, $13.35, $12.12
11/12/2015, $13.39, 119319, $13.99, $13.99, $13.07
11/11/2015, $14.03, 215974, $14.69, $14.83, $13.69
11/10/2015, $14.62, 274670, $14.9, $14.92, $14.29
11/09/2015, $14.87, 108888, $15.02, $15.15, $14.48
11/06/2015, $15.01, 81844, $14.69, $15.07, $14.52
11/05/2015, $14.79, 104384, $14.91, $15.08, $14.374
11/04/2015, $14.96, 132976, $15.03, $15.54, $14.73
11/03/2015, $14.92, 88225, $15.11, $15.11, $14.795
11/02/2015, $15.11, 82322, $14.6, $15.17, $14.25
10/30/2015, $14.63, 77025, $14.64, $14.98, $14.01
10/29/2015, $14.74, 71527, $14.77, $15.4, $14.6
10/28/2015, $14.94, 143341, $14.91, $15.11, $14.47
10/27/2015, $14.89, 178102, $15.26, $15.26, $14.55
10/26/2015, $15.34, 110555, $15.65, $15.92, $15.15
10/23/2015, $15.95, 180543, $16.14, $16.14, $15.66
10/22/2015, $16.11, 82217, $15.99, $16.44, $15.5
10/21/2015, $15.85, 118284, $16.14, $16.14, $15.41
10/20/2015, $16.15, 97460, $16.17, $17.01, $15.74
10/19/2015, $16.26, 133375, $15.84, $16.9, $15.76
10/16/2015, $15.93, 98526, $15.47, $16.05, $15.45
10/15/2015, $15.51, 153725, $15.7, $15.802, $15.1305
10/14/2015, $15.61, 104791, $15.85, $16.04, $15.45
10/13/2015, $15.83, 98399, $16.03, $16.16, $15.68
10/12/2015, $16.09, 189581, $16.19, $16.31, $15.44
10/09/2015, $16.19, 184896, $17.07, $17.26, $15.89
10/08/2015, $17.16, 140994, $17.44, $17.44, $16.43
10/07/2015, $17.41, 158436, $17.4, $17.84, $17.19
10/06/2015, $17.27, 170350, $17, $17.4, $16.94
10/05/2015, $17.04, 187999, $16.85, $17.34, $16.03
10/02/2015, $16.85, 239599, $15.48, $17, $15.4
10/01/2015, $15.7, 263217, $15.6, $15.95, $15.15
09/30/2015, $15.66, 230756, $14.23, $16.22, $14.23
09/29/2015, $14.3, 92470, $13.8, $14.45, $13.5
09/28/2015, $13.74, 230291, $14.17, $14.37, $13.6
09/25/2015, $14.28, 59750, $14.52, $14.66, $14.02
09/24/2015, $14.53, 124816, $14.05, $14.8499, $13.5
09/23/2015, $14.29, 69047, $14.43, $14.7699, $13.85
09/22/2015, $14.5, 90369, $15.1, $16.132, $14.4
09/21/2015, $15.28, 144489, $16.14, $16.42, $15.23
09/18/2015, $15.92, 114860, $16.39, $16.5, $15.84
09/17/2015, $16.44, 152631, $16.47, $17.01, $15.76
09/16/2015, $16.36, 71321, $16.56, $16.73, $15.7937
09/15/2015, $16.37, 88008, $16, $16.82, $15.73
09/14/2015, $15.88, 141975, $15.6, $16, $14.87
09/11/2015, $15.51, 232729, $14, $15.58, $13.94
09/10/2015, $14.02, 229346, $13.16, $14.48, $13.16
09/09/2015, $12.99, 61574, $13.86, $13.86, $12.89
09/08/2015, $13.72, 311306, $13.5, $13.98, $13.01
09/04/2015, $13.17, 38705, $13.07, $13.55, $12.9
09/03/2015, $13.12, 63400, $13.01, $14, $12.51
09/02/2015, $12.99, 49443, $12.99, $13.12, $12.614
09/01/2015, $12.77, 90801, $13.6, $13.6754, $12.77
08/31/2015, $13.79, 104013, $13.22, $14.25, $13.21
08/28/2015, $13.15, 85883, $12.76, $13.27, $12.5
08/27/2015, $12.77, 61542, $12.97, $13.01, $12.41
08/26/2015, $12.91, 92011, $13.13, $13.8, $12.6301
08/25/2015, $13.08, 110364, $13.4, $13.99, $12.8
08/24/2015, $13.085, 192330, $12.75, $13.44, $12.41
08/21/2015, $13.49, 240193, $12.7, $13.84, $12.4
08/20/2015, $12.96, 248439, $12.43, $13.05, $11.74
08/19/2015, $12.47, 55504, $12.6, $12.8863, $12.4
08/18/2015, $12.73, 104373, $13.55, $14.11, $12.69
08/17/2015, $13.49, 199169, $12.76, $14.57, $12.4
08/14/2015, $12.86, 154071, $12.73, $13.17, $12
08/13/2015, $12.64, 100476, $13.38, $13.38, $12.53
08/12/2015, $13.45, 238363, $13.8, $14.25, $13.37
08/11/2015, $13.93, 121141, $14.65, $14.8635, $13.87
08/10/2015, $14.66, 56292, $14.44, $14.86, $14.32
08/07/2015, $14.41, 80993, $14.67, $14.8499, $14.17
08/06/2015, $14.7, 159568, $14.81, $15.25, $14.17
08/05/2015, $14.9, 67494, $15.15, $15.9, $14.84
08/04/2015, $15.11, 215202, $16.16, $16.16, $14.9
08/03/2015, $16.11, 134787, $16.54, $16.67, $15.85
07/31/2015, $16.54, 65698, $17.22, $17.33, $16.36
07/30/2015, $17.1, 68770, $16.68, $17.4899, $16.65
07/29/2015, $16.68, 174491, $16.12, $16.85, $15.68
07/28/2015, $16.21, 238123, $18, $18.1599, $15.97
07/27/2015, $17.83, 172256, $19.42, $19.736, $17.68
07/24/2015, $19.63, 166272, $19.95, $20, $19.18
07/23/2015, $19.86, 172575, $19.85, $19.95, $19.63
07/22/2015, $19.73, 108967, $19.93, $19.93, $19.47
07/21/2015, $19.95, 119101, $19.94, $20.36, $19.68
07/20/2015, $19.82, 134206, $20.24, $20.28, $19.39
07/17/2015, $20.04, 58162, $19.41, $20.38, $19.325
07/16/2015, $19.52, 102408, $19.55, $19.7299, $19.1494
07/15/2015, $19.46, 115403, $19.52, $19.6, $19.235
07/14/2015, $19.47, 78730, $19.54, $19.7, $19.19
07/13/2015, $19.64, 120051, $20.45, $20.68, $19.064
07/10/2015, $20.51, 163119, $19.22, $22.1, $18.96
07/09/2015, $19.2, 95385, $18.91, $19.93, $18.91
07/08/2015, $19, 170591, $21.28, $21.28, $18.93
07/07/2015, $21.19, 96173, $21.16, $21.3838, $20.7701
07/06/2015, $20.91, 101157, $21.15, $21.465, $20.83
07/02/2015, $21.16, 63643, $20.92, $21.36, $20.88
07/01/2015, $20.94, 227217, $21.59, $21.73, $20.7594
06/30/2015, $21.49, 580398, $22.21, $22.3, $21.135
06/29/2015, $22.48, 83427, $22.48, $22.58, $21.98
06/26/2015, $22.57, 106371, $22.88, $22.9, $22.344
06/25/2015, $22.77, 176027, $22.15, $23, $22
06/24/2015, $22.24, 143971, $22.51, $23, $22.05
06/23/2015, $22.41, 175271, $21.96, $22.5, $21.8
06/22/2015, $21.81, 276052, $22.26, $22.26, $20.43
06/19/2015, $22, 429858, $21.01, $22.15, $20.75
06/18/2015, $21.32, 487044, $22, $22.2896, $21.02
06/17/2015, $22, 2266064, $24.9, $26.66, $21.88
06/16/2015, $29.16, 345028, $27.5, $29.16, $27.02
06/15/2015, $27.25, 168210, $27.07, $27.4499, $26.59
06/12/2015, $26.98, 605350, $27.04, $27.73, $26.9
06/11/2015, $27.06, 245575, $27.56, $28.29, $26.98
06/10/2015, $27.74, 384039, $29.79, $29.79, $27.55
06/09/2015, $29.6, 742457, $29.7, $29.97, $28.9526
06/08/2015, $28.81, 1797355, $27.45, $29.7, $27.1
06/05/2015, $27, 7712289, $25.01, $27.48, $24
