Date, Close/Last, Volume, Open, High, Low
10/22/2015, $3.9602, 27297, $3.9602, $4.2602, $3.9002
10/21/2015, $3.8402, 46794, $3.9602, $4.8002, $3.8402
10/20/2015, $3.9602, 36111, $4.8002, $4.8002, $3.9602
10/19/2015, $4.3562, 58265, $4.7402, $4.9202, $4.2302
10/16/2015, $4.4402, 33853, $4.3802, $4.6202, $4.2002
10/15/2015, $4.2362, 34761, $4.5602, $4.919, $3.7201
10/14/2015, $4.4522, 129257, $4.2002, $5.4002, $4.0802
10/13/2015, $3.9602, 11690, $4.2002, $4.2002, $3.9062
10/12/2015, $3.7201, 15760, $4.2722, $4.2722, $3.7201
10/09/2015, $4.0862, 11475, $4.3022, $4.3178, $4.0754
10/08/2015, $4.307, 25657, $4.1762, $4.3202, $3.8438
10/07/2015, $4.0202, 10000, $4.0802, $4.4378, $3.7225
10/06/2015, $4.0802, 12134, $3.8402, $4.3202, $3.7201
10/05/2015, $3.8762, 11557, $4.391, $4.3922, $3.8402
10/02/2015, $3.7213, 12298, $3.9602, $4.0802, $3.7093
10/01/2015, $3.8402, 9127, $3.9602, $4.0802, $3.6121
09/30/2015, $3.9602, 20282, $4.0802, $4.2602, $3.9014
09/29/2015, $3.8402, 21937, $3.9722, $4.3922, $3.8402
09/28/2015, $4.0802, 26425, $4.2962, $4.2962, $3.9722
09/25/2015, $4.2002, 10114, $4.4402, $4.5602, $4.1486
09/24/2015, $4.1402, 32566, $5.051, $5.051, $3.9602
09/23/2015, $4.3802, 13667, $5.2778, $5.2778, $4.3802
09/22/2015, $4.9202, 24676, $5.1602, $5.7542, $4.8362
09/21/2015, $5.0642, 12170, $5.9402, $6.1922, $4.9454
09/18/2015, $6.0002, 17137, $5.8802, $6.2402, $5.5202
09/17/2015, $5.9162, 27445, $6.3603, $6.4035, $5.5202
09/16/2015, $5.8742, 35115, $5.2802, $6.2402, $5.279
09/15/2015, $5.1782, 7001, $5.1014, $5.4002, $4.9802
09/14/2015, $5.1014, 37923, $5.0402, $5.399, $4.6082
09/11/2015, $4.8122, 19723, $5.5202, $5.5202, $4.8014
09/10/2015, $5.5202, 33320, $6.2895, $6.4755, $5.5202
09/09/2015, $6.2402, 11204, $6.3603, $6.5991, $6.2402
09/08/2015, $6.2643, 25754, $6.9603, $7.0083, $6.2523
09/04/2015, $6.9603, 14397, $6.8523, $7.0791, $6.8403
09/03/2015, $7.0803, 6475, $7.1751, $7.2003, $6.8415
09/02/2015, $6.8403, 2323, $7.1763, $7.1763, $6.8403
09/01/2015, $6.9603, 6307, $6.8403, $7.2003, $6.8403
08/31/2015, $6.9003, 7340, $6.6003, $7.0563, $6.5523
08/28/2015, $6.4803, 8728, $7.1523, $7.1523, $6.4803
08/27/2015, $6.8403, 4845, $7.2003, $7.2003, $6.6495
08/26/2015, $6.9543, 12392, $6.8403, $7.2723, $6.6003
08/25/2015, $6.6003, 11424, $7.0803, $7.3203, $6.6003
08/24/2015, $6.8403, 14719, $6.6003, $8.3523, $6.6003
08/21/2015, $6.9219, 4818, $6.9015, $7.4403, $6.7203
08/20/2015, $6.9003, 6564, $7.0923, $7.2003, $6.8403
08/19/2015, $7.3203, 1996, $7.2003, $7.6803, $7.2003
08/18/2015, $7.2003, 18565, $8.1603, $8.1603, $7.1031
08/17/2015, $7.9155, 7685, $8.2803, $8.5059, $7.8003
08/14/2015, $8.2803, 26604, $8.6403, $8.6403, $8.0415
08/13/2015, $8.2815, 11907, $8.6403, $8.6403, $8.1603
08/12/2015, $8.1603, 9831, $8.1603, $8.7604, $8.1603
08/11/2015, $8.1603, 14301, $8.7604, $8.8804, $8.0403
08/10/2015, $8.4003, 29817, $8.4003, $9.0004, $7.3203
08/07/2015, $7.9203, 96906, $6.8403, $8.9332, $6.4815
08/06/2015, $6.2402, 178592, $10.2004, $10.294, $6.0002
08/05/2015, $9.3604, 134242, $15.2406, $15.4206, $8.6403
08/04/2015, $16.3207, 2154, $16.3207, $16.6795, $16.2426
08/03/2015, $16.3207, 4040, $16.8007, $16.8007, $16.2006
07/31/2015, $16.3207, 285, $16.3207, $16.8007, $16.3207
07/30/2015, $16.3207, 571, $16.5607, $16.6807, $16.3207
07/29/2015, $16.3207, 1676, $16.3207, $16.4407, $16.3207
07/28/2015, $16.3207, 1810, $16.4407, $16.5607, $16.2006
07/27/2015, $16.4407, 2856, $16.3207, $16.4407, $16.2006
07/24/2015, $16.3207, 16301, $16.3207, $16.5607, $15.9606
07/23/2015, $16.3207, 2689, $16.3327, $16.5607, $16.2006
07/22/2015, $16.3207, 3117, $16.4407, $16.5607, $16.3207
07/21/2015, $16.4407, 1823, $16.3207, $16.6807, $16.2366
07/20/2015, $16.3207, 4375, $17.1607, $17.1607, $16.2006
07/17/2015, $16.9207, 4389, $16.2006, $17.0407, $16.2006
07/16/2015, $16.3207, 1879, $16.4407, $16.6807, $16.2607
07/15/2015, $16.6807, 5191, $16.2967, $16.6807, $16.2967
07/14/2015, $16.6807, 2262, $16.3207, $16.6807, $16.3207
07/13/2015, $16.4407, 10093, $16.8007, $16.8007, $16.2006
07/10/2015, $16.8007, 3021, $16.2006, $16.8007, $16.2006
07/09/2015, $16.4407, 1235, $16.2246, $16.4407, $16.2006
07/08/2015, $16.2006, 8155, $16.2006, $16.8007, $16.0806
07/07/2015, $16.4407, 3761, $16.4407, $16.4407, $15.9606
07/06/2015, $16.3207, 3491, $16.5607, $16.5607, $15.9606
07/02/2015, $16.6807, 2653, $16.5607, $16.9207, $16.3207
07/01/2015, $16.5607, 4372, $16.5607, $16.8007, $16.5607
06/30/2015, $16.5607, 3409, $16.4407, $16.9207, $15.9606
06/29/2015, $16.5607, 6550, $16.4407, $16.8007, $16.2006
06/26/2015, $16.4407, 6821, $15.7206, $16.5607, $15.7206
06/25/2015, $16.2006, 2951, $16.6087, $16.8007, $16.2006
06/24/2015, $16.5607, 4695, $16.2006, $16.6807, $16.2006
06/23/2015, $16.5607, 1218, $17.1607, $17.1607, $16.5607
06/22/2015, $16.9207, 7753, $16.5607, $17.0407, $16.3207
06/19/2015, $15.7206, 46530, $16.4407, $17.0407, $15.7206
06/18/2015, $17.0407, 2393, $17.2807, $17.4007, $16.9207
06/17/2015, $17.0407, 23043, $17.4007, $17.5207, $16.6807
06/16/2015, $17.4007, 12696, $17.6407, $17.6407, $17.2807
06/15/2015, $17.4007, 7262, $17.2807, $17.6407, $17.2807
06/12/2015, $17.4007, 2986, $17.4007, $17.7607, $17.2807
06/11/2015, $17.4007, 11179, $17.5207, $17.7607, $17.4007
06/10/2015, $17.5207, 13170, $17.4007, $17.7607, $17.2807
06/09/2015, $17.4007, 5571, $16.8007, $17.4007, $16.8007
06/08/2015, $16.9207, 7461, $16.6807, $17.4007, $16.6807
06/05/2015, $16.8007, 3728, $16.5607, $16.8007, $16.5607
06/04/2015, $16.5607, 3294, $16.3207, $16.6807, $16.2006
06/03/2015, $16.4407, 1322, $16.2006, $16.5607, $16.2006
06/02/2015, $16.4407, 3763, $16.3207, $16.8007, $16.2006
06/01/2015, $16.3207, 3039, $16.3207, $16.6807, $16.2006
05/29/2015, $16.2006, 2268, $16.2006, $16.8007, $16.2006
05/28/2015, $16.3207, 1876, $16.2006, $16.6807, $16.2006
05/27/2015, $16.3207, 14686, $16.2006, $16.8199, $16.2006
05/26/2015, $16.2006, 1981, $16.5607, $16.5607, $16.2006
05/22/2015, $16.3207, 5164, $16.2006, $16.4407, $16.2006
05/21/2015, $16.2006, 7343, $16.8007, $17.0407, $16.2006
05/20/2015, $17.2807, 2359, $16.6807, $17.2807, $16.2006
05/19/2015, $16.4407, 4783, $16.2006, $16.6807, $16.2006
05/18/2015, $16.239, 4224, $16.4407, $16.4407, $15.9606
05/15/2015, $16.4407, 4456, $15.4806, $16.4407, $15.4806
05/14/2015, $15.7206, 1581, $15.6006, $16.2006, $15.6006
05/13/2015, $15.7206, 7687, $15.4806, $16.2006, $15.4806
05/12/2015, $15.9606, 23402, $16.0806, $16.4407, $15.3606
05/11/2015, $16.2006, 8468, $16.2006, $16.2006, $15.8406
05/08/2015, $16.2006, 3883, $15.4806, $16.2006, $15.4806
05/07/2015, $15.7206, 3645, $16.2006, $16.2006, $15.6006
05/06/2015, $15.7206, 4478, $15.4086, $16.1526, $15.3606
05/05/2015, $15.7206, 8650, $16.2006, $16.2006, $15.4806
05/04/2015, $16.0806, 31400, $17.4007, $17.4007, $15.9606
05/01/2015, $17.0407, 22829, $16.6807, $17.4007, $16.2991
04/30/2015, $17.0407, 6953, $16.9207, $17.1607, $16.8019
04/29/2015, $16.8007, 3554, $16.8007, $17.1607, $16.8007
04/28/2015, $16.8007, 4251, $16.9207, $17.1607, $16.8007
04/27/2015, $16.9207, 15340, $16.8007, $17.2807, $16.6807
04/24/2015, $16.9207, 1458, $16.8007, $17.1607, $16.8007
04/23/2015, $16.8007, 992, $17.1043, $17.1043, $16.8007
04/22/2015, $16.9207, 1088, $16.9207, $17.1607, $16.9207
04/21/2015, $16.8007, 2387, $16.9207, $17.1607, $16.8007
04/20/2015, $17.0407, 3162, $17.1607, $17.1607, $16.9207
04/17/2015, $17.1607, 6660, $16.8007, $17.6407, $16.8007
04/16/2015, $16.9207, 9275, $16.9207, $17.1607, $16.9207
04/15/2015, $16.8007, 11578, $16.8007, $17.0407, $16.4407
04/14/2015, $16.6807, 1437, $16.9207, $17.0407, $16.6807
04/13/2015, $17.1607, 4849, $17.0407, $17.1607, $16.4407
04/10/2015, $17.1607, 413, $17.1607, $17.1607, $16.8019
04/09/2015, $17.0407, 3393, $16.8007, $17.1607, $16.8007
04/08/2015, $16.8007, 4097, $16.8007, $16.9207, $16.8007
04/07/2015, $17.1607, 10772, $16.8007, $17.1607, $16.5607
04/06/2015, $16.8007, 11626, $17.1607, $17.1607, $16.2006
04/02/2015, $16.9207, 9318, $17.4007, $17.4007, $16.4407
04/01/2015, $17.0407, 5180, $17.0407, $17.2627, $16.5607
03/31/2015, $17.4007, 5302, $16.9207, $17.5207, $16.6807
03/30/2015, $16.9207, 1600, $16.5607, $17.0407, $16.5607
03/27/2015, $16.8007, 1569, $16.8007, $17.2807, $16.8007
03/26/2015, $16.8007, 17392, $17.1607, $17.4007, $16.5607
03/25/2015, $17.2807, 9493, $16.9207, $17.8807, $16.8007
03/24/2015, $16.9207, 2693, $16.4407, $17.0407, $16.4395
03/23/2015, $16.3195, 10810, $15.6006, $16.8007, $15.3606
03/20/2015, $16.2006, 9528, $16.5607, $16.7047, $16.2006
03/19/2015, $17.0407, 1674, $16.8007, $17.0407, $16.6807
03/18/2015, $16.6807, 1391, $17.0407, $17.1607, $16.5607
03/17/2015, $17.2807, 3556, $17.4007, $17.4007, $16.5607
03/16/2015, $17.5207, 10686, $17.6407, $18.3607, $16.3207
03/13/2015, $17.6407, 7783, $17.2807, $17.8807, $17.2807
03/12/2015, $17.6407, 40428, $18.2407, $18.2407, $17.5207
03/11/2015, $18.0007, 6704, $17.8807, $18.2407, $17.8207
03/10/2015, $18.0007, 6265, $17.6407, $18.1207, $17.6407
03/09/2015, $18.0007, 6580, $18.0007, $18.3607, $17.9107
03/06/2015, $18.3607, 4514, $18.1207, $18.3607, $17.5207
03/05/2015, $18.0007, 4585, $18.0007, $18.4447, $18.0007
03/04/2015, $18.0007, 7958, $18.0007, $18.2407, $17.8807
03/03/2015, $18.2407, 15241, $17.8807, $18.3607, $17.6407
03/02/2015, $18.0007, 27379, $17.0407, $18.4807, $17.0407
02/27/2015, $17.4007, 23110, $16.8007, $18.0007, $16.8007
02/26/2015, $16.2006, 20155, $16.4407, $18.0007, $16.2006
02/25/2015, $16.2006, 8533, $16.2006, $16.3207, $16.0806
02/24/2015, $16.2006, 2966, $16.2006, $16.3207, $16.2006
02/23/2015, $16.2006, 4476, $16.4407, $16.4407, $15.9606
02/20/2015, $16.2006, 13124, $16.3207, $16.3207, $15.7206
02/19/2015, $16.2006, 1927, $16.4407, $16.4407, $15.7206
02/18/2015, $16.2006, 2339, $16.3375, $16.5607, $15.9618
02/17/2015, $16.2006, 17614, $15.8406, $16.3207, $15.7206
02/13/2015, $16.0806, 5415, $16.2006, $16.2006, $15.7206
02/12/2015, $16.0806, 3287, $15.8526, $16.0806, $15.7206
02/11/2015, $15.8406, 1441, $15.9006, $16.0806, $15.8406
02/10/2015, $16.0806, 3180, $15.7218, $16.0806, $15.7218
02/09/2015, $15.8406, 2125, $15.8406, $16.0806, $15.7206
02/06/2015, $16.0806, 4554, $16.0806, $16.0806, $15.8406
02/05/2015, $16.2006, 6896, $16.3207, $16.4407, $15.7206
02/04/2015, $16.2006, 5572, $15.8406, $16.6807, $15.4806
02/03/2015, $15.9606, 4120, $15.8406, $15.9606, $15.7206
02/02/2015, $15.7206, 8001, $15.4806, $15.7206, $15.3606
01/30/2015, $15.3606, 3373, $15.4806, $15.8406, $15.3606
01/29/2015, $15.7206, 3250, $15.4806, $15.8406, $15.3606
01/28/2015, $15.6006, 6359, $15.8406, $15.8406, $15.3606
01/27/2015, $15.8406, 4357, $15.6006, $16.2006, $15.3606
01/26/2015, $16.2006, 6283, $16.3207, $16.3207, $15.3618
01/23/2015, $16.4407, 3463, $16.0806, $16.6807, $16.0806
01/22/2015, $16.2006, 3363, $16.6807, $16.6807, $15.9606
01/21/2015, $16.0806, 1197, $16.0806, $16.4407, $15.9606
01/20/2015, $16.0806, 4770, $16.6807, $16.6807, $15.9606
01/16/2015, $16.8007, 3484, $16.3207, $16.9207, $16.3207
01/15/2015, $16.5607, 4850, $16.5607, $16.8007, $16.4407
01/14/2015, $16.8007, 4966, $16.8007, $16.9207, $16.3207
01/13/2015, $16.8007, 4682, $16.5607, $16.9207, $16.5607
01/12/2015, $16.4407, 4182, $16.8007, $16.8007, $16.4407
01/09/2015, $16.8007, 1991, $16.6807, $16.8007, $16.5607
01/08/2015, $16.8007, 7472, $16.5607, $16.9207, $16.5607
01/07/2015, $16.4407, 9445, $15.9606, $16.6807, $15.8406
01/06/2015, $16.8007, 11249, $16.5607, $17.1607, $16.4407
01/05/2015, $16.8007, 13312, $16.5607, $17.2807, $16.5607
01/02/2015, $16.8007, 6869, $16.6807, $17.2807, $16.4407
12/31/2014, $16.9207, 21345, $16.5247, $17.0407, $16.1406
12/30/2014, $15.9606, 12406, $15.4806, $16.3207, $15.2406
12/29/2014, $15.4806, 9849, $15.4806, $16.0806, $15.3606
12/26/2014, $15.6006, 25297, $15.3606, $16.1994, $15.3606
12/24/2014, $15.2406, 20890, $15.6006, $16.2006, $15.2406
12/23/2014, $15.9606, 9460, $16.3207, $16.5607, $15.9606
12/22/2014, $16.5607, 12348, $16.0806, $16.9207, $16.0806
12/19/2014, $16.0806, 21529, $15.7206, $16.9207, $15.7206
12/18/2014, $16.5607, 12471, $15.8406, $16.5607, $15.6006
12/17/2014, $15.6006, 5330, $15.4806, $16.2006, $15.4806
12/16/2014, $15.7206, 25360, $15.3606, $15.8406, $15.3606
12/15/2014, $15.7206, 16517, $15.6006, $15.9606, $15.2406
12/12/2014, $15.3606, 7352, $15.2406, $15.7206, $15.2406
12/11/2014, $15.4806, 33851, $15.8406, $16.0806, $15.1206
12/10/2014, $15.6006, 4879, $15.8046, $15.9606, $15.6006
12/09/2014, $15.9606, 10943, $15.8406, $16.2006, $15.6006
12/08/2014, $15.6006, 19672, $16.3207, $17.0407, $15.6006
12/05/2014, $16.9207, 17216, $15.7206, $16.9207, $15.7206
12/04/2014, $15.6006, 8094, $15.8406, $15.9606, $15.6006
12/03/2014, $15.8406, 9100, $15.6006, $15.9606, $15.4806
12/02/2014, $15.4806, 5333, $15.3606, $15.6006, $15.2406
12/01/2014, $15.3606, 30055, $15.4806, $15.7206, $14.7606
11/28/2014, $15.3606, 34193, $15.3606, $16.0806, $15.0006
11/26/2014, $15.6006, 23394, $16.8007, $16.9207, $15.2406
11/25/2014, $16.6807, 16453, $16.9207, $17.0407, $16.2006
11/24/2014, $16.8007, 14149, $16.8007, $17.1607, $16.3207
11/21/2014, $16.5607, 7037, $16.8007, $17.0407, $16.5607
11/20/2014, $16.4407, 8649, $16.4407, $16.5607, $16.4407
11/19/2014, $16.4407, 4539, $16.8007, $16.8007, $16.4407
11/18/2014, $16.8007, 14018, $16.8007, $16.8007, $16.3207
11/17/2014, $16.5607, 7070, $16.8007, $17.0407, $16.3207
11/14/2014, $16.8007, 9776, $16.4407, $16.8007, $16.2006
11/13/2014, $16.3207, 6829, $16.9207, $17.4007, $16.3207
11/12/2014, $17.0407, 7587, $17.1607, $17.5207, $17.0407
11/11/2014, $17.0407, 6815, $17.1607, $17.4007, $16.9207
11/10/2014, $17.0407, 7603, $16.8007, $17.6407, $16.8007
11/07/2014, $16.6807, 17737, $17.5207, $17.7247, $16.6807
11/06/2014, $17.4007, 6872, $17.4007, $17.8327, $17.4007
11/05/2014, $16.9207, 9312, $17.5207, $17.7607, $16.9207
11/04/2014, $17.5207, 11005, $18.0007, $18.1207, $17.4007
11/03/2014, $18.3607, 10939, $18.6007, $18.6007, $17.8807
10/31/2014, $18.2407, 24892, $19.5608, $19.5608, $16.9207
10/30/2014, $18.8408, 18887, $18.4807, $18.8408, $17.8507
10/29/2014, $18.3607, 11836, $18.4807, $18.4807, $17.6407
10/28/2014, $18.3607, 12684, $17.5207, $18.3607, $17.5207
10/27/2014, $17.5207, 17860, $17.5207, $17.7607, $17.2531
10/24/2014, $17.5207, 16276, $17.5207, $18.0007, $16.9207
10/23/2014, $17.6407, 11100, $17.7607, $17.8807, $17.5207
10/22/2014, $17.5207, 6840, $17.7607, $18.0847, $17.5207
10/21/2014, $17.8807, 17023, $18.0007, $18.2407, $17.7607
10/20/2014, $17.8807, 18853, $17.4007, $18.0007, $17.4007
10/17/2014, $17.4007, 21444, $17.7607, $18.0007, $17.4007
10/16/2014, $17.6407, 14320, $17.5207, $18.0007, $17.4007
10/15/2014, $17.8807, 17205, $18.1207, $18.7207, $17.6407
10/14/2014, $18.1207, 6000, $19.2008, $19.2008, $18.1207
10/13/2014, $18.8408, 47828, $18.6007, $19.2008, $18.0007
10/10/2014, $18.4807, 16887, $18.8408, $18.8408, $18.0007
10/09/2014, $18.9608, 16945, $18.9608, $19.2008, $18.3607
10/08/2014, $19.2008, 24030, $19.5608, $19.8008, $18.3727
10/07/2014, $19.4408, 19934, $19.2008, $19.4408, $19.0808
10/06/2014, $19.3208, 17263, $19.6808, $19.6808, $18.7592
10/03/2014, $19.6808, 9521, $18.9608, $19.6808, $18.8408
10/02/2014, $19.2008, 23339, $19.0808, $19.8776, $18.0007
10/01/2014, $18.8408, 15993, $20.4008, $20.4008, $18.6007
09/30/2014, $20.4008, 5299, $20.5208, $20.6408, $19.9208
09/29/2014, $20.6408, 11185, $20.2808, $20.7608, $20.1608
09/26/2014, $20.7608, 11443, $20.7608, $21.4797, $20.7608
09/25/2014, $20.6408, 21101, $21.2408, $21.4449, $20.6408
09/24/2014, $21.0008, 18947, $21.0008, $21.6009, $20.7608
09/23/2014, $20.6408, 12940, $20.4008, $21.4809, $20.4008
09/22/2014, $20.5208, 16147, $20.4008, $21.1208, $20.1608
09/19/2014, $20.4008, 21226, $21.8409, $21.8409, $20.4008
09/18/2014, $21.6009, 26113, $22.6809, $22.6809, $21.2408
09/17/2014, $22.4409, 76251, $21.8409, $23.0409, $21.8109
09/16/2014, $21.9609, 75345, $20.6408, $22.2009, $20.5208
09/15/2014, $20.5208, 73882, $19.9208, $21.2408, $19.4408
09/12/2014, $20.1608, 37327, $20.1608, $20.2808, $19.4408
09/11/2014, $20.1608, 32433, $20.2808, $20.2808, $19.6808
09/10/2014, $20.4008, 45628, $19.6808, $20.4008, $19.2608
09/09/2014, $19.5608, 15867, $19.0808, $19.6808, $19.0808
09/08/2014, $19.3208, 19013, $19.2008, $19.6808, $18.7207
09/05/2014, $18.8408, 11552, $18.3607, $19.2008, $18.1207
09/04/2014, $18.7207, 9243, $18.3607, $18.8408, $18.0007
09/03/2014, $18.1207, 13299, $18.2407, $18.3607, $18.0007
09/02/2014, $18.3607, 21580, $18.4807, $18.6007, $18.0007
08/29/2014, $18.7207, 15052, $19.5608, $19.5608, $18.6007
08/28/2014, $19.3208, 22061, $19.2008, $19.5608, $19.1996
08/27/2014, $18.9608, 18468, $19.0808, $19.2008, $18.8408
08/26/2014, $18.7207, 9202, $18.9608, $18.9608, $18.7207
08/25/2014, $18.6007, 29301, $18.1207, $19.2008, $18.1207
08/22/2014, $18.3607, 9273, $18.7207, $18.8408, $18.3607
08/21/2014, $18.9608, 25108, $18.2407, $19.5608, $18.2407
08/20/2014, $18.4807, 21447, $19.0808, $19.2008, $18.1207
08/19/2014, $19.3208, 22110, $20.2808, $20.2808, $19.0808
08/18/2014, $19.8008, 55354, $20.1608, $21.0008, $19.4168
08/15/2014, $19.6808, 41593, $19.2008, $20.1608, $18.7207
08/14/2014, $19.3208, 59774, $18.9608, $20.1608, $18.6007
08/13/2014, $18.7207, 43234, $17.4007, $18.9608, $17.1607
08/12/2014, $17.0407, 17198, $17.0407, $17.4007, $16.6807
08/11/2014, $16.8007, 19856, $16.8007, $17.2807, $16.8007
08/08/2014, $16.5607, 23750, $16.4407, $17.2807, $16.3207
08/07/2014, $16.4407, 11204, $16.9207, $16.9207, $16.4407
08/06/2014, $16.9207, 13187, $17.0407, $17.2807, $16.4407
08/05/2014, $17.0407, 12304, $16.6807, $17.2687, $16.6807
08/04/2014, $16.6807, 44753, $17.8807, $18.3607, $16.6807
08/01/2014, $17.0407, 22542, $16.4407, $17.2807, $16.4407
07/31/2014, $16.8007, 28800, $17.1607, $17.7607, $15.9606
07/30/2014, $17.0407, 21025, $16.2006, $17.5207, $15.9606
07/29/2014, $16.0806, 3615, $16.0806, $16.3207, $15.9606
07/28/2014, $16.2006, 13923, $16.2006, $16.5607, $15.9606
07/25/2014, $16.2006, 13636, $16.0806, $16.5607, $16.0806
07/24/2014, $16.0806, 10148, $16.5607, $16.8007, $16.0806
07/23/2014, $16.4407, 7347, $16.5607, $16.9207, $16.2006
07/22/2014, $16.8007, 14096, $16.8007, $17.2807, $16.0806
07/21/2014, $16.5607, 12859, $15.9606, $17.5207, $15.9606
07/18/2014, $15.9606, 8916, $15.8406, $16.4047, $15.8406
07/17/2014, $16.0806, 19324, $16.3207, $17.1607, $15.9606
07/16/2014, $16.2006, 11515, $16.9207, $17.0407, $16.2006
07/15/2014, $16.9207, 5704, $16.6807, $17.2807, $16.6807
07/14/2014, $16.8007, 4227, $16.9207, $17.1607, $16.6807
07/11/2014, $16.5607, 11169, $16.4407, $16.8007, $16.4407
07/10/2014, $16.6807, 7109, $16.6807, $17.2807, $16.4407
07/09/2014, $16.9207, 8133, $16.9207, $17.1607, $16.9207
07/08/2014, $17.0407, 23942, $17.2807, $17.6407, $16.9207
07/07/2014, $17.5207, 20012, $18.0007, $18.4807, $17.1607
07/03/2014, $18.0007, 6440, $18.3607, $18.4807, $18.0007
07/02/2014, $18.2407, 22974, $18.1207, $18.9608, $18.0007
07/01/2014, $18.6007, 36918, $19.9208, $20.1008, $18.2407
06/30/2014, $19.5608, 96946, $17.6407, $20.4008, $16.8007
06/27/2014, $17.2807, 609337, $16.5607, $17.6407, $16.5607
06/26/2014, $16.5607, 33952, $16.2006, $16.6807, $16.0806
06/25/2014, $16.0806, 51609, $16.0806, $16.6807, $15.7206
06/24/2014, $15.9606, 42886, $15.8406, $16.8007, $15.8406
06/23/2014, $15.9606, 33511, $16.0806, $16.2006, $15.6006
06/20/2014, $15.9606, 41810, $16.3207, $16.5607, $15.7206
06/19/2014, $16.3207, 8399, $16.5607, $16.5607, $15.9606
06/18/2014, $16.4407, 12747, $15.7206, $16.4407, $15.7206
06/17/2014, $15.8406, 13778, $16.0806, $16.5607, $15.8406
06/16/2014, $16.2006, 11711, $16.5607, $16.9207, $16.2006
06/13/2014, $16.3207, 13844, $16.6807, $16.8007, $16.2006
06/12/2014, $16.5607, 16951, $16.9207, $17.0407, $16.4407
06/11/2014, $16.9207, 7653, $16.8007, $17.4007, $16.8007
06/10/2014, $16.6807, 10910, $17.4007, $17.4007, $16.4407
06/09/2014, $17.1607, 13655, $17.0407, $17.4007, $17.0407
06/06/2014, $17.0407, 10413, $16.9207, $17.0407, $16.4407
06/05/2014, $16.6807, 27990, $16.0806, $16.8007, $15.3606
06/04/2014, $16.2006, 23801, $16.5607, $17.0407, $16.0806
06/03/2014, $16.5607, 20591, $17.2807, $17.2807, $16.4407
06/02/2014, $17.2807, 15897, $17.8807, $17.8807, $17.0407
05/30/2014, $18.0007, 18707, $18.2407, $18.2407, $17.5207
05/29/2014, $18.0007, 15638, $18.0007, $18.1207, $17.6503
05/28/2014, $18.0007, 18709, $18.0007, $18.2407, $17.0407
05/27/2014, $17.8807, 22945, $18.0007, $18.4807, $17.6407
05/23/2014, $17.5207, 22602, $17.0407, $17.6407, $16.6807
05/22/2014, $16.9207, 24890, $16.4407, $16.9207, $16.2006
05/21/2014, $16.3207, 17389, $16.2006, $16.5607, $16.2006
05/20/2014, $16.2006, 33704, $16.5607, $16.9207, $16.2006
05/19/2014, $16.5607, 13643, $16.2006, $16.6807, $15.6006
05/16/2014, $16.0806, 14414, $15.7206, $16.2607, $15.3006
05/15/2014, $15.6006, 9640, $15.9606, $16.2006, $15.6006
05/14/2014, $15.9606, 22957, $16.8007, $17.1607, $15.8406
05/13/2014, $16.3207, 20844, $16.2006, $16.4407, $15.7206
05/12/2014, $16.2006, 16329, $15.0006, $16.2006, $14.9046
05/09/2014, $14.7606, 43418, $14.6406, $15.0102, $14.4006
05/08/2014, $14.8806, 37278, $15.3606, $15.7206, $14.8806
05/07/2014, $15.2406, 36846, $16.2006, $16.9207, $15.2406
05/06/2014, $16.0806, 24414, $17.2807, $17.5207, $15.9606
05/05/2014, $17.4007, 26052, $17.5207, $18.0007, $17.2807
05/02/2014, $17.5207, 39706, $16.5607, $18.9608, $16.3207
05/01/2014, $16.3207, 34646, $16.2006, $16.5607, $15.2406
04/30/2014, $16.2006, 18606, $16.2006, $16.5607, $15.7206
04/29/2014, $15.9606, 17611, $16.4407, $16.6807, $15.8406
04/28/2014, $16.3207, 33504, $16.4407, $16.4407, $15.9606
04/25/2014, $16.3207, 18238, $17.1607, $17.1607, $16.3207
04/24/2014, $16.9207, 26981, $17.5207, $18.1207, $16.5607
04/23/2014, $17.2807, 13331, $17.8807, $17.9851, $17.1607
04/22/2014, $17.7607, 21920, $17.6407, $18.1207, $17.1607
04/21/2014, $17.6407, 12952, $17.1607, $17.8807, $16.9207
04/17/2014, $17.0407, 20898, $16.6807, $17.1607, $16.6807
04/16/2014, $16.8007, 16851, $17.2807, $17.2807, $16.4407
04/15/2014, $17.0407, 22699, $17.1607, $17.2807, $16.7407
04/14/2014, $17.0407, 12994, $17.1607, $17.5207, $16.9207
04/11/2014, $17.2207, 21131, $17.0407, $17.2807, $16.9207
04/10/2014, $17.2807, 22879, $17.6407, $18.0007, $17.1607
04/09/2014, $17.7607, 12541, $17.5207, $17.8807, $17.4007
04/08/2014, $17.5207, 25783, $17.1607, $18.0007, $17.1607
04/07/2014, $17.0407, 17298, $17.2807, $17.7607, $17.0407
04/04/2014, $17.4007, 33051, $17.8807, $18.0007, $17.0407
04/03/2014, $17.8807, 17019, $18.1207, $18.1207, $17.6407
04/02/2014, $18.0007, 37939, $18.0007, $18.2407, $17.6407
04/01/2014, $18.1207, 23491, $18.1207, $18.4807, $17.5207
03/31/2014, $18.0007, 29454, $18.2407, $18.4807, $17.7007
03/28/2014, $18.0007, 24422, $18.2407, $18.8408, $17.4007
03/27/2014, $18.3607, 34743, $19.2008, $19.3208, $18.3607
03/26/2014, $19.0808, 62087, $19.3208, $19.4408, $18.0007
