Date, Close/Last, Volume, Open, High, Low
07/06/2015, $33.2, N/A, $33.2, $33.2, $33.2
07/02/2015, $33.2, N/A, $33.2, $33.2, $33.2
07/01/2015, $33.2, 151, $33.2, $33.2, $33.2
06/30/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/29/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/26/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/25/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/24/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/23/2015, $33.96, N/A, $33.96, $33.96, $33.96
06/22/2015, $33.96, 400, $33.68, $33.96, $33.57
06/19/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/18/2015, $33.85, 180, $33.85, $33.85, $33.85
06/17/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/16/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/15/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/12/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/11/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/10/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/09/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/08/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/05/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/04/2015, $33.85, N/A, $33.85, $33.85, $33.85
06/03/2015, $33.85, 111, $33.85, $33.85, $33.85
06/02/2015, $34, N/A, $34, $34, $34
06/01/2015, $34, 2650, $34, $34, $34
05/29/2015, $32.89, N/A, $32.89, $32.89, $32.89
05/28/2015, $32.89, N/A, $32.89, $32.89, $32.89
05/27/2015, $32.89, 500, $32.89, $32.89, $32.89
05/26/2015, $33.03, N/A, $33.03, $33.03, $33.03
05/22/2015, $33.03, 2800, $33.03, $33.06, $33.03
05/21/2015, $33.7, 300, $33.7, $33.7, $33.7
05/20/2015, $34.0399, 676, $34.0199, $34.0399, $34.0199
05/19/2015, $33.7034, 627, $32.54, $33.7034, $32.54
05/18/2015, $31.62, N/A, $31.62, $31.62, $31.62
05/15/2015, $31.62, 100, $31.62, $31.62, $31.62
05/14/2015, $31.48, N/A, $31.48, $31.48, $31.48
05/13/2015, $31.48, N/A, $31.48, $31.48, $31.48
05/12/2015, $31.48, N/A, $31.48, $31.48, $31.48
05/11/2015, $31.48, N/A, $31.48, $31.48, $31.48
05/08/2015, $31.48, 1710, $31.67, $31.7225, $31.48
05/07/2015, $31.39, 236, $31.5996, $31.5996, $31.39
05/06/2015, $31.86, 229, $31.86, $31.86, $31.86
05/05/2015, $32.8, 1579, $33.3, $33.74, $32.8
05/04/2015, $32.22, N/A, $32.22, $32.22, $32.22
05/01/2015, $32.22, N/A, $32.22, $32.22, $32.22
04/30/2015, $32.22, 2533, $32.321, $32.38, $32.15
04/29/2015, $33.59, 300, $33.59, $33.59, $33.59
04/28/2015, $33.42, N/A, $33.42, $33.42, $33.42
04/27/2015, $33.42, 105, $33.42, $33.42, $33.42
04/24/2015, $33.42, 267, $33.54, $33.54, $33.42
04/23/2015, $33.69, N/A, $33.69, $33.69, $33.69
04/22/2015, $33.69, 1421, $35.53, $35.53, $33.37
04/21/2015, $33.88, N/A, $33.88, $33.88, $33.88
04/20/2015, $33.88, 1723, $33.44, $33.88, $33.44
04/17/2015, $32.418, 333, $32.5001, $32.5001, $32.418
04/16/2015, $32.92, 281, $32.92, $32.92, $32.92
04/15/2015, $33.13, N/A, $33.13, $33.13, $33.13
04/14/2015, $33.13, N/A, $33.13, $33.13, $33.13
04/13/2015, $33.13, N/A, $33.13, $33.13, $33.13
04/10/2015, $33.13, N/A, $33.13, $33.13, $33.13
04/09/2015, $33.13, 395, $32.91, $33.13, $32.91
04/08/2015, $32.72, N/A, $32.72, $32.72, $32.72
04/07/2015, $32.72, N/A, $32.72, $32.72, $32.72
04/06/2015, $32.72, 138, $32.72, $32.72, $32.72
04/02/2015, $31.49, 1988, $31.11, $31.54, $31.06
04/01/2015, $31.668, 147, $31.668, $31.668, $31.668
03/31/2015, $31.11, 196, $31.11, $31.11, $31.11
03/30/2015, $31.38, 2112, $31.38, $31.38, $31.38
03/27/2015, $31.37, 546, $31.37, $31.37, $31.37
03/26/2015, $31.96, 380, $31.398, $31.96, $31.16
03/25/2015, $34.56, N/A, $34.56, $34.56, $34.56
03/24/2015, $34.56, 1413, $37.9, $37.9, $34.31
03/23/2015, $32.1498, N/A, $32.1498, $32.1498, $32.1498
03/20/2015, $32.1498, N/A, $32.1498, $32.1498, $32.1498
03/19/2015, $32.1498, N/A, $32.1498, $32.1498, $32.1498
03/18/2015, $32.1498, N/A, $32.1498, $32.1498, $32.1498
03/17/2015, $32.1498, N/A, $32.1498, $32.1498, $32.1498
03/16/2015, $32.1498, 138, $32.1498, $32.1498, $32.1498
03/13/2015, $32.59, N/A, $32.59, $32.59, $32.59
03/12/2015, $32.59, 273, $32.59, $32.59, $32.59
03/11/2015, $33.3772, N/A, $33.3772, $33.3772, $33.3772
03/10/2015, $33.3772, N/A, $33.3772, $33.3772, $33.3772
03/09/2015, $33.3772, 132, $33.3772, $33.3772, $33.3772
03/06/2015, $33.59, 1102, $33.16, $33.59, $33.09
03/05/2015, $34.9, N/A, $34.9, $34.9, $34.9
03/04/2015, $34.9, N/A, $34.9, $34.9, $34.9
03/03/2015, $34.9, N/A, $34.9, $34.9, $34.9
03/02/2015, $34.9, N/A, $34.9, $34.9, $34.9
02/27/2015, $34.9, N/A, $34.9, $34.9, $34.9
02/26/2015, $34.9, N/A, $34.9, $34.9, $34.9
02/25/2015, $34.9, N/A, $34.9, $34.9, $34.9
02/24/2015, $34.9, N/A, $34.9, $34.9, $34.9
02/23/2015, $34.9, 775, $35.09, $35.09, $34.9
02/20/2015, $35, 324, $32, $35, $32
02/19/2015, $30.79, N/A, $30.79, $30.79, $30.79
02/18/2015, $30.79, 490, $30.98, $30.99, $30.79
02/17/2015, $31.64, N/A, $31.64, $31.64, $31.64
02/13/2015, $31.64, 100, $31.64, $31.64, $31.64
02/12/2015, $31, N/A, $31, $31, $31
02/11/2015, $31, N/A, $31, $31, $31
02/10/2015, $31, 885, $31, $31, $31
02/09/2015, $31, 241, $31, $31, $31
02/06/2015, $30.5, N/A, $30.5, $30.5, $30.5
02/05/2015, $30.5, 204, $30.5, $30.5, $30.5
02/04/2015, $30.98, 1081, $31, $31, $30.98
02/03/2015, $31, 257, $30.904, $31, $30.904
02/02/2015, $30.02, 375, $30.02, $30.02, $30.02
01/30/2015, $28.08, 167, $28.08, $28.08, $28.08
01/29/2015, $30.9, N/A, $30.9, $30.9, $30.9
01/28/2015, $30.9, 1000, $30.9, $30.9, $30.9
01/27/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/26/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/23/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/22/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/21/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/20/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/16/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/15/2015, $32.2999, N/A, $32.2999, $32.2999, $32.2999
01/14/2015, $32.2999, 216, $32.2999, $32.2999, $32.2999
01/13/2015, $32.3, 625, $35.9699, $36, $32.3
01/12/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/09/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/08/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/07/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/06/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/05/2015, $36.1001, N/A, $36.1001, $36.1001, $36.1001
01/02/2015, $36.1001, 462, $36.1001, $36.1001, $36.1001
12/31/2014, $37.02, N/A, $37.02, $37.02, $37.02
12/30/2014, $37.02, N/A, $37.02, $37.02, $37.02
12/29/2014, $37.02, N/A, $37.02, $37.02, $37.02
12/26/2014, $37.02, 291, $37.02, $37.02, $37.02
12/24/2014, $39, N/A, $39, $39, $39
12/23/2014, $39, N/A, $39, $39, $39
12/22/2014, $39, 1115, $38, $39, $38
12/19/2014, $38.442, N/A, $38.442, $38.442, $38.442
12/18/2014, $38.442, N/A, $38.442, $38.442, $38.442
12/17/2014, $38.442, 495, $38.28, $38.604, $38.28
12/16/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/15/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/12/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/11/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/10/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/09/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/08/2014, $35.4859, N/A, $35.4859, $35.4859, $35.4859
12/05/2014, $35.4859, 100, $35.4859, $35.4859, $35.4859
12/04/2014, $36.24, N/A, $36.24, $36.24, $36.24
12/03/2014, $36.24, N/A, $36.24, $36.24, $36.24
12/02/2014, $36.24, N/A, $36.24, $36.24, $36.24
12/01/2014, $36.24, N/A, $36.24, $36.24, $36.24
11/28/2014, $36.24, 169, $36.24, $36.24, $36.24
11/26/2014, $36.19, N/A, $36.19, $36.19, $36.19
11/25/2014, $36.19, N/A, $36.19, $36.19, $36.19
11/24/2014, $36.19, N/A, $36.19, $36.19, $36.19
11/21/2014, $36.19, N/A, $36.19, $36.19, $36.19
11/20/2014, $36.19, 217, $36.19, $36.19, $36.19
11/19/2014, $36.1901, 728, $36.19, $36.1901, $36.19
11/18/2014, $38.87, N/A, $38.87, $38.87, $38.87
11/17/2014, $38.87, N/A, $38.87, $38.87, $38.87
11/14/2014, $38.87, 212, $38.87, $38.87, $38.87
11/13/2014, $38.95, N/A, $38.95, $38.95, $38.95
11/12/2014, $38.95, N/A, $38.95, $38.95, $38.95
11/11/2014, $38.95, N/A, $38.95, $38.95, $38.95
11/10/2014, $38.95, N/A, $38.95, $38.95, $38.95
11/07/2014, $38.95, N/A, $38.95, $38.95, $38.95
11/06/2014, $38.95, 837, $36.9, $38.95, $36.7
11/05/2014, $38.82, N/A, $38.82, $38.82, $38.82
11/04/2014, $38.82, N/A, $38.82, $38.82, $38.82
11/03/2014, $38.82, 500, $39.03, $39.03, $37.81
10/31/2014, $37.81, 935, $37.75, $37.81, $37.74
10/30/2014, $37.7499, 6248, $36.8, $38.46, $36.49
10/29/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/28/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/27/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/24/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/23/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/22/2014, $36.799, N/A, $36.799, $36.799, $36.799
10/21/2014, $36.799, 187, $36.799, $36.799, $36.799
10/20/2014, $35.0299, N/A, $35.0299, $35.0299, $35.0299
10/17/2014, $35.0299, N/A, $35.0299, $35.0299, $35.0299
10/16/2014, $35.0299, N/A, $35.0299, $35.0299, $35.0299
10/15/2014, $35.0299, 203, $35.0299, $35.0299, $35.0299
10/14/2014, $35.291, N/A, $35.291, $35.291, $35.291
10/13/2014, $35.291, N/A, $35.291, $35.291, $35.291
10/10/2014, $35.291, 348, $35.23, $35.291, $35.23
10/09/2014, $38, N/A, $38, $38, $38
10/08/2014, $38, N/A, $38, $38, $38
10/07/2014, $38, N/A, $38, $38, $38
10/06/2014, $38, N/A, $38, $38, $38
10/03/2014, $38, N/A, $38, $38, $38
10/02/2014, $38, N/A, $38, $38, $38
10/01/2014, $38, N/A, $38, $38, $38
09/30/2014, $38, 128, $38, $38, $38
09/29/2014, $38.55, N/A, $38.55, $38.55, $38.55
09/26/2014, $38.55, N/A, $38.55, $38.55, $38.55
09/25/2014, $38.55, N/A, $38.55, $38.55, $38.55
09/24/2014, $38.55, 1027, $38.3, $38.55, $38.2
09/23/2014, $39.4399, 151, $39.4399, $39.4399, $39.4399
09/22/2014, $39.51, 150, $39.51, $39.51, $39.51
09/19/2014, $40.25, 369, $40.25, $40.25, $40.25
09/18/2014, $40.16, 1086, $40.0501, $40.16, $40.0501
09/17/2014, $39.91, N/A, $39.91, $39.91, $39.91
09/16/2014, $39.91, 636, $39.831, $39.91, $39.831
09/15/2014, $39.44, 285, $39.44, $39.44, $39.44
09/12/2014, $40.4, 366, $40.37, $40.4, $40.37
09/11/2014, $40.69, N/A, $40.69, $40.69, $40.69
09/10/2014, $40.69, 936, $41.49, $41.49, $40.69
09/09/2014, $42.09, 611, $42.42, $42.42, $42.09
09/08/2014, $42.53, 1478, $43.45, $43.45, $42.28
09/05/2014, $44.129, 259, $44.129, $44.129, $44.129
09/04/2014, $44.084, 307, $44.47, $44.47, $44.084
09/03/2014, $44.6, 612, $44.78, $44.78, $44.35
09/02/2014, $44.85, N/A, $44.85, $44.85, $44.85
08/29/2014, $44.85, 204, $44.88, $44.88, $44.85
08/28/2014, $44.838, N/A, $44.838, $44.838, $44.838
08/27/2014, $44.838, 3907, $44.83, $44.86, $44.11
08/26/2014, $46.41, 517, $44.26, $46.41, $44.26
08/25/2014, $44.815, 483, $45.43, $45.43, $44.815
08/22/2014, $46.12, 2474, $47.528, $47.528, $46.07
08/21/2014, $46.01, 7209, $46.64, $47.7, $46.0005
08/20/2014, $45.3, 7189, $46.56, $46.7, $44.79
08/19/2014, $46.9209, N/A, $46.9209, $46.9209, $46.9209
08/18/2014, $46.9209, 1205, $47, $47, $45.7101
08/15/2014, $46.9999, 13416, $46.71, $48, $45.5
08/14/2014, $45.51, 13586, $46.45, $46.65, $42.42
08/06/2014, $46.45, 187, $46.45, $46.45, $46.45
08/05/2014, $46.3641, N/A, $46.3641, $46.3641, $46.3641
08/04/2014, $46.3641, N/A, $46.3641, $46.3641, $46.3641
08/01/2014, $46.3641, 335, $46.4008, $46.4008, $46.3641
07/31/2014, $47.6186, 101, $47.6186, $47.6186, $47.6186
07/30/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/29/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/28/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/25/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/24/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/23/2014, $47.0109, N/A, $47.0109, $47.0109, $47.0109
07/22/2014, $47.0109, 222, $47.5963, $47.5963, $47.0109
07/21/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/18/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/17/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/16/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/15/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/14/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/11/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/10/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/09/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/08/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/07/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/03/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/02/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
07/01/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
06/30/2014, $41.2237, N/A, $41.2237, $41.2237, $41.2237
06/27/2014, $41.2237, 1105, $41.1345, $41.2237, $41.1345
06/26/2014, $40.5101, 1146, $41.2349, $41.2349, $40.5101
06/25/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/24/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/23/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/20/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/19/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/18/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/17/2014, $42.9298, N/A, $42.9298, $42.9298, $42.9298
06/16/2014, $42.9298, 460, $42.9242, $42.9298, $42.9242
06/13/2014, $45.5334, N/A, $45.5334, $45.5334, $45.5334
06/12/2014, $45.5334, N/A, $45.5334, $45.5334, $45.5334
06/11/2014, $45.5334, N/A, $45.5334, $45.5334, $45.5334
06/10/2014, $45.5334, N/A, $45.5334, $45.5334, $45.5334
06/09/2014, $45.5334, 112, $45.5334, $45.5334, $45.5334
06/06/2014, $43.8497, N/A, $43.8497, $43.8497, $43.8497
06/05/2014, $43.8497, N/A, $43.8497, $43.8497, $43.8497
06/04/2014, $43.8497, 201, $44.4295, $44.4295, $43.8497
06/03/2014, $43.3033, N/A, $43.3033, $43.3033, $43.3033
06/02/2014, $43.3033, N/A, $43.3033, $43.3033, $43.3033
05/30/2014, $43.3033, 200, $44.0169, $44.0169, $43.3033
05/29/2014, $44.6246, 125, $44.6246, $44.6246, $44.6246
05/28/2014, $44.1396, 219, $44.0392, $44.1396, $44.0392
05/27/2014, $43.4427, 842, $43.9444, $43.9444, $43.2922
05/23/2014, $41.1401, N/A, $41.1401, $41.1401, $41.1401
05/22/2014, $41.1401, N/A, $41.1401, $41.1401, $41.1401
05/21/2014, $41.1401, N/A, $41.1401, $41.1401, $41.1401
05/20/2014, $41.1401, N/A, $41.1401, $41.1401, $41.1401
05/19/2014, $41.1401, 207, $41.6753, $41.6753, $41.1401
05/16/2014, $41.1234, 200, $41.6307, $41.6307, $41.1234
05/15/2014, $40.8669, 100, $40.8669, $40.8669, $40.8669
05/14/2014, $41.9987, N/A, $41.9987, $41.9987, $41.9987
05/13/2014, $41.9987, N/A, $41.9987, $41.9987, $41.9987
05/12/2014, $41.9987, N/A, $41.9987, $41.9987, $41.9987
05/09/2014, $41.9987, N/A, $41.9987, $41.9987, $41.9987
05/08/2014, $41.9987, 1000, $41.837, $41.9987, $41.837
05/07/2014, $41.1512, 120, $41.1512, $41.1512, $41.1512
05/06/2014, $43.7103, N/A, $43.7103, $43.7103, $43.7103
05/05/2014, $43.7103, 200, $43.7103, $43.7103, $43.7103
05/02/2014, $41.8816, N/A, $41.8816, $41.8816, $41.8816
05/01/2014, $41.8816, N/A, $41.8816, $41.8816, $41.8816
04/30/2014, $41.8816, 118, $41.8816, $41.8816, $41.8816
04/29/2014, $42.4559, 886, $42.2328, $42.4559, $42.2328
04/28/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/25/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/24/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/23/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/22/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/21/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/17/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/16/2014, $42.6566, N/A, $42.6566, $42.6566, $42.6566
04/15/2014, $42.6566, 540, $42.4224, $42.6733, $42.4224
04/14/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/11/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/10/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/09/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/08/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/07/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/04/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/03/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/02/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
04/01/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/31/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/28/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/27/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/26/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/25/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/24/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/21/2014, $46.6541, N/A, $46.6541, $46.6541, $46.6541
03/20/2014, $46.6541, 626, $46.6596, $46.6596, $46.6541
03/19/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/18/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/17/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/14/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/13/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/12/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/11/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/10/2014, $48.204, N/A, $48.204, $48.204, $48.204
03/07/2014, $48.204, 203, $48.204, $48.204, $48.204
03/06/2014, $48.3099, 200, $48.3099, $48.3099, $48.3099
03/05/2014, $47.1335, N/A, $47.1335, $47.1335, $47.1335
03/04/2014, $47.1335, 100, $47.1335, $47.1335, $47.1335
03/03/2014, $46.5927, N/A, $46.5927, $46.5927, $46.5927
02/28/2014, $46.5927, 201, $46.7321, $46.7321, $46.5927
02/27/2014, $45.7174, 466, $46.3251, $46.3251, $45.7174
02/26/2014, $45.4609, 300, $45.4665, $45.4665, $45.4609
02/25/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
02/24/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
02/21/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
02/20/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
02/19/2014, $45.8624, 1001, $45.684, $45.8624, $45.684
02/18/2014, $44.7919, 906, $44.8086, $44.987, $44.7919
02/14/2014, $46.4422, N/A, $46.4422, $46.4422, $46.4422
02/13/2014, $46.4422, N/A, $46.4422, $46.4422, $46.4422
02/12/2014, $46.4422, N/A, $46.4422, $46.4422, $46.4422
02/11/2014, $46.4422, 563, $46.4701, $46.5704, $46.4422
02/10/2014, $44.1953, N/A, $44.1953, $44.1953, $44.1953
02/07/2014, $44.1953, N/A, $44.1953, $44.1953, $44.1953
02/06/2014, $44.1953, N/A, $44.1953, $44.1953, $44.1953
02/05/2014, $44.1953, 396, $44.7138, $44.7138, $44.1953
02/04/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
02/03/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/31/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/30/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/29/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/28/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/27/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/24/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/23/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/22/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/21/2014, $45.4554, N/A, $45.4554, $45.4554, $45.4554
01/17/2014, $45.4554, 107, $45.4554, $45.4554, $45.4554
01/16/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
01/15/2014, $45.8624, N/A, $45.8624, $45.8624, $45.8624
01/14/2014, $45.8624, 200, $45.8624, $45.8624, $45.8624
01/13/2014, $46.7934, N/A, $46.7934, $46.7934, $46.7934
01/10/2014, $46.7934, N/A, $46.7934, $46.7934, $46.7934
01/09/2014, $46.7934, 1722, $47.5071, $47.5071, $46.7934
01/08/2014, $49.687, N/A, $49.687, $49.687, $49.687
01/07/2014, $49.687, N/A, $49.687, $49.687, $49.687
01/06/2014, $49.687, 192, $49.687, $49.687, $49.687
01/03/2014, $50.0383, 606, $50.016, $50.0383, $50.016
01/02/2014, $49.9825, N/A, $49.9825, $49.9825, $49.9825
12/31/2013, $49.9825, N/A, $49.9825, $49.9825, $49.9825
12/30/2013, $49.9825, 151, $49.9825, $49.9825, $49.9825
12/27/2013, $49.8186, 575, $49.7025, $49.8186, $49.6335
12/26/2013, $49.8877, N/A, $49.8877, $49.8877, $49.8877
12/24/2013, $49.8877, N/A, $49.8877, $49.8877, $49.8877
12/23/2013, $49.8877, 101, $49.8877, $49.8877, $49.8877
12/20/2013, $48.3378, N/A, $48.3378, $48.3378, $48.3378
12/19/2013, $48.3378, N/A, $48.3378, $48.3378, $48.3378
12/18/2013, $48.3378, 121, $48.3378, $48.3378, $48.3378
12/17/2013, $46.9161, 122, $46.9161, $46.9161, $46.9161
12/16/2013, $47.1112, 100, $47.1112, $47.1112, $47.1112
12/13/2013, $46.0073, 900, $45.9962, $46.0073, $45.9962
12/12/2013, $46.576, 101, $46.576, $46.576, $46.576
12/11/2013, $47.128, 2537, $48.3099, $48.3099, $47.128
12/10/2013, $46.7488, N/A, $46.7488, $46.7488, $46.7488
12/09/2013, $46.7488, 2001, $46.838, $46.8882, $46.7488
12/06/2013, $46.8715, N/A, $46.8715, $46.8715, $46.8715
12/05/2013, $46.8715, 100, $46.8715, $46.8715, $46.8715
12/04/2013, $48.1594, N/A, $48.1594, $48.1594, $48.1594
12/03/2013, $48.1594, N/A, $48.1594, $48.1594, $48.1594
12/02/2013, $48.1594, 200, $48.1594, $48.1594, $48.1594
11/29/2013, $48.8842, 100, $48.8842, $48.8842, $48.8842
11/27/2013, $48.5106, 300, $48.4604, $48.5106, $48.1984
11/26/2013, $47.8918, 100, $47.8918, $47.8918, $47.8918
11/25/2013, $47.7803, 100, $47.7803, $47.7803, $47.7803
11/22/2013, $47.7914, N/A, $47.7914, $47.7914, $47.7914
11/21/2013, $47.7914, N/A, $47.7914, $47.7914, $47.7914
11/20/2013, $47.7914, N/A, $47.7914, $47.7914, $47.7914
11/19/2013, $47.7914, N/A, $47.7914, $47.7914, $47.7914
11/18/2013, $47.7914, 100, $47.7914, $47.7914, $47.7914
11/15/2013, $47.836, 100, $47.836, $47.836, $47.836
11/14/2013, $47.7078, 100, $47.7078, $47.7078, $47.7078
11/13/2013, $47.0443, N/A, $47.0443, $47.0443, $47.0443
11/12/2013, $47.0443, 100, $47.0443, $47.0443, $47.0443
11/11/2013, $47.0103, N/A, $47.0103, $47.0103, $47.0103
11/08/2013, $47.0103, N/A, $47.0103, $47.0103, $47.0103
11/07/2013, $47.0103, 400, $47.8081, $47.8081, $47.0003
11/06/2013, $48.0088, 400, $48.4772, $48.5162, $48.0088
11/05/2013, $47.9085, N/A, $47.9085, $47.9085, $47.9085
11/04/2013, $47.9085, N/A, $47.9085, $47.9085, $47.9085
11/01/2013, $47.9085, N/A, $47.9085, $47.9085, $47.9085
10/31/2013, $47.9085, 1500, $47.2896, $48.2709, $47.2896
10/30/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/29/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/28/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/25/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/24/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/23/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/22/2013, $46.0185, N/A, $46.0185, $46.0185, $46.0185
10/21/2013, $46.0185, 400, $46.0185, $46.0185, $46.0185
10/18/2013, $45.3216, N/A, $45.3216, $45.3216, $45.3216
10/17/2013, $45.3216, 300, $45.1153, $45.3216, $45.1153
10/16/2013, $44.2176, N/A, $44.2176, $44.2176, $44.2176
10/15/2013, $44.2176, 200, $44.909, $44.909, $44.2176
10/14/2013, $44.6525, 200, $44.6414, $44.6525, $44.6414
10/11/2013, $44.8254, 100, $44.8254, $44.8254, $44.8254
