Date, Close/Last, Volume, Open, High, Low
10/14/2015, $3.03, N/A, $3.03, $3.03, $3.03
10/13/2015, $3.03, N/A, $3.03, $3.03, $3.03
10/12/2015, $3.03, 482, $3.03, $3.03, $3.03
10/09/2015, $2.9989, 905, $3.05, $3.05, $2.9989
10/08/2015, $2.76, 450, $2.71, $2.76, $2.71
10/07/2015, $2.95, 615, $2.95, $2.95, $2.95
10/06/2015, $2.95, 153, $2.95, $2.95, $2.95
10/05/2015, $2.9535, 169, $2.9535, $2.9535, $2.9535
10/02/2015, $2.95, 1016, $2.95, $2.95, $2.95
10/01/2015, $2.97, 374, $2.97, $2.97, $2.95
09/30/2015, $2.95, N/A, $2.95, $2.95, $2.95
09/29/2015, $2.95, 1590, $2.9501, $3.046, $2.95
09/28/2015, $2.9501, 4750, $2.9668, $2.9668, $2.9501
09/25/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/24/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/23/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/22/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/21/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/18/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/17/2015, $3.2699, N/A, $3.2699, $3.2699, $3.2699
09/16/2015, $3.2699, 2310, $3.2699, $3.2699, $3.2699
09/15/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/14/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/11/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/10/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/09/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/08/2015, $3.34, N/A, $3.34, $3.34, $3.34
09/04/2015, $3.34, 442, $3.34, $3.34, $3.34
09/03/2015, $3.33, N/A, $3.33, $3.33, $3.33
09/02/2015, $3.33, 250, $2.96, $3.33, $2.96
09/01/2015, $2.99, 3280, $3.02, $3.02, $2.89
08/31/2015, $2.63, 2173, $2.97, $3.1399, $2.63
08/28/2015, $3.03, N/A, $3.03, $3.03, $3.03
08/27/2015, $3.03, 2600, $3.02, $3.03, $3.02
08/26/2015, $3.01, N/A, $3.01, $3.01, $3.01
08/25/2015, $3.01, 1532, $3.1562, $3.1562, $3.01
08/24/2015, $3.11, 10745, $3.33, $3.33, $3.11
08/21/2015, $3.4, N/A, $3.4, $3.4, $3.4
08/20/2015, $3.4, N/A, $3.4, $3.4, $3.4
08/19/2015, $3.4, N/A, $3.4, $3.4, $3.4
08/18/2015, $3.4, 1974, $3.38, $3.4, $3.38
08/17/2015, $3.32, N/A, $3.32, $3.32, $3.32
08/14/2015, $3.32, N/A, $3.32, $3.32, $3.32
08/13/2015, $3.32, 1138, $3.32, $3.35, $3.32
08/12/2015, $3.58, 220, $3.58, $3.58, $3.58
08/11/2015, $3.5799, 103, $3.5799, $3.5799, $3.5799
08/10/2015, $3.47, 100, $3.47, $3.47, $3.47
08/07/2015, $3.4336, N/A, $3.4336, $3.4336, $3.4336
08/06/2015, $3.4336, 1144, $3.43, $3.4336, $3.43
08/05/2015, $3.459, 570, $3.45, $3.46, $3.447
08/04/2015, $3.42, 1304, $3.42, $3.43, $3.42
08/03/2015, $3.58, 200, $3.6, $3.6, $3.58
07/31/2015, $3.46, 3678, $3.53, $3.63, $3.46
07/30/2015, $3.564, N/A, $3.564, $3.564, $3.564
07/29/2015, $3.564, N/A, $3.564, $3.564, $3.564
07/28/2015, $3.564, 1438, $3.5101, $3.74, $3.5101
07/27/2015, $3.51, N/A, $3.51, $3.51, $3.51
07/24/2015, $3.51, 234, $3.51, $3.51, $3.51
07/23/2015, $3.5262, 277, $3.5262, $3.5262, $3.5262
07/22/2015, $3.47, N/A, $3.47, $3.47, $3.47
07/21/2015, $3.47, N/A, $3.47, $3.47, $3.47
07/20/2015, $3.47, 1101, $3.52, $3.52, $3.4601
07/17/2015, $3.531, 4861, $3.51, $3.609, $3.51
07/16/2015, $3.626, 4802, $3.61, $3.626, $3.61
07/15/2015, $3.65, 332, $3.65, $3.65, $3.65
07/14/2015, $3.65, 179, $3.65, $3.65, $3.65
07/13/2015, $3.727, 2371, $3.7527, $3.7527, $3.65
07/10/2015, $3.7, 835, $3.69, $3.7, $3.6841
07/09/2015, $3.67, N/A, $3.67, $3.67, $3.67
07/08/2015, $3.67, 739, $3.61, $3.6851, $3.61
07/07/2015, $3.81, 3683, $3.83, $3.83, $3.78
07/06/2015, $4.02, 2452, $3.81, $4.03, $3.81
07/02/2015, $3.98, 300, $3.99, $3.99, $3.98
07/01/2015, $3.87, 296, $3.87, $3.87, $3.87
06/30/2015, $3.83, 5655, $4.06, $4.06, $3.821
06/29/2015, $3.8, 458, $3.8, $3.8, $3.8
06/26/2015, $3.9101, 6200, $3.95, $4.07, $3.91
06/25/2015, $4.09, 115, $4.09, $4.09, $4.09
06/24/2015, $4.2201, 3909, $4.24, $4.24, $4.17
06/23/2015, $4.4704, 1961, $4.231, $4.4704, $4.23
06/22/2015, $4.2301, 4500, $4.2201, $4.26, $4.2201
06/19/2015, $4.28, 1601, $4.55, $4.55, $4.28
06/18/2015, $4.4399, N/A, $4.4399, $4.4399, $4.4399
06/17/2015, $4.4399, 5302, $4.58, $4.58, $4.2501
06/16/2015, $4.64, 1520, $4.59, $4.64, $4.3
06/15/2015, $4.46, 3154, $4.24, $4.7099, $4.24
06/12/2015, $4.24, 2422, $4.37, $4.4499, $4.2201
06/11/2015, $4.56, 22283, $4.35, $4.79, $4.2701
06/10/2015, $4.22, 89228, $3.91, $4.69, $3.91
06/09/2015, $3.95, 2589, $4, $4, $3.8201
06/08/2015, $3.9, 883, $3.82, $3.9, $3.82
06/05/2015, $3.92, 5010, $3.83, $3.92, $3.83
06/04/2015, $3.94, 2603, $3.87, $3.9599, $3.87
06/03/2015, $3.8501, N/A, $3.8501, $3.8501, $3.8501
06/02/2015, $3.8501, 1376, $3.96, $3.96, $3.8501
06/01/2015, $3.88, 448, $3.9, $3.9, $3.88
05/29/2015, $4, 1808, $3.91, $4, $3.91
05/28/2015, $3.94, 1235, $3.9, $3.94, $3.9
05/27/2015, $3.9411, 2792, $3.97, $3.97, $3.9411
05/26/2015, $3.949, 1149, $3.936, $3.949, $3.936
05/22/2015, $3.86, 758, $3.9, $3.913, $3.86
05/21/2015, $3.88, 1456, $3.9166, $3.9166, $3.87
05/20/2015, $3.9297, 796, $3.97, $3.97, $3.91
05/19/2015, $4, 746, $4.03, $4.03, $3.99
05/18/2015, $3.95, 788, $4.03, $4.03, $3.95
05/15/2015, $3.89, 4410, $3.94, $3.97, $3.88
05/14/2015, $3.95, 32417, $4, $4.17, $3.911
05/13/2015, $4.19, 36929, $4.01, $4.19, $3.94
05/12/2015, $4.1, 15155, $4.43, $4.43, $4
05/11/2015, $4.22, 3983, $4.2, $4.24, $4.18
05/08/2015, $4.42, 12070, $4.05, $4.43, $4.05
05/07/2015, $4.1205, 1884, $3.8901, $4.1205, $3.8901
05/06/2015, $4.06, 101, $4.06, $4.06, $4.06
05/05/2015, $3.97, 793, $4.09, $4.09, $3.97
05/04/2015, $3.93, 1812, $4.04, $4.13, $3.92
05/01/2015, $4.03, 205, $4.11, $4.11, $4.03
04/30/2015, $4.05, 1847, $4.16, $4.16, $4.05
04/29/2015, $4.16, 4394, $4.1, $4.16, $4.09
04/28/2015, $4.09, 3292, $4.1, $4.1, $4.065
04/27/2015, $4.09, 800, $4.07, $4.09, $4.07
04/24/2015, $4.16, 3771, $3.9, $4.17, $3.9
04/23/2015, $4, 2200, $4.14, $4.14, $4
04/22/2015, $4.12, 904, $4.19, $4.19, $4.119
04/21/2015, $4.09, 4413, $4, $4.15, $3.9
04/20/2015, $3.94, N/A, $3.94, $3.94, $3.94
04/17/2015, $3.94, 4500, $4.12, $4.21, $3.94
04/16/2015, $4.3, 1149, $4.22, $4.4, $4.2005
04/15/2015, $4.31, 278, $4.203, $4.31, $4.203
04/14/2015, $4.47, 311, $4.15, $4.47, $4.15
04/13/2015, $4.22, 1780, $4.45, $4.48, $4.21
04/10/2015, $4.14, 1529, $4.4899, $4.4899, $4.13
04/09/2015, $4.35, 1413, $4.5, $4.5895, $4.31
04/08/2015, $4.3, 10768, $3.92, $4.55, $3.92
04/07/2015, $3.94, 3882, $3.96, $4.2, $3.89
04/06/2015, $3.82, 7437, $3.91, $3.99, $3.82
04/02/2015, $3.86, N/A, $3.86, $3.86, $3.86
04/01/2015, $3.86, 2963, $3.85, $3.86, $3.84
03/31/2015, $3.86, 2092, $3.77, $3.86, $3.77
03/30/2015, $3.89, 3094, $3.91, $3.91, $3.821
03/27/2015, $4, N/A, $4, $4, $4
03/26/2015, $4, N/A, $4, $4, $4
03/25/2015, $4, 1014, $4.02, $4.02, $4
03/24/2015, $4.09, 592, $4.088, $4.09, $3.94
03/23/2015, $3.89, N/A, $3.89, $3.89, $3.89
03/20/2015, $3.89, 2777, $3.92, $4.11, $3.86
03/19/2015, $4.0501, N/A, $4.0501, $4.0501, $4.0501
03/18/2015, $4.0501, 650, $4.0499, $4.0501, $4.0499
03/17/2015, $3.97, 1304, $4, $4.03, $3.97
03/16/2015, $4.12, 110, $4.12, $4.12, $4.12
03/13/2015, $4.1225, 438, $4.01, $4.1225, $4
03/12/2015, $3.9474, 2321, $4.05, $4.1286, $3.8601
03/11/2015, $4.1, 1300, $4.1399, $4.1399, $4.1
03/10/2015, $3.91, 3952, $3.81, $4, $3.81
03/09/2015, $3.8, 11725, $3.8, $3.86, $3.79
03/06/2015, $3.9, N/A, $3.9, $3.9, $3.9
03/05/2015, $3.9, 6905, $3.79, $4.0099, $3.79
03/04/2015, $3.81, 2241, $4.08, $4.08, $3.77
03/03/2015, $3.95, 2078, $3.89, $4.23, $3.89
03/02/2015, $3.91, 6949, $4.02, $4.04, $3.91
02/27/2015, $4.02, 10532, $4.05, $4.219, $3.93
02/26/2015, $4.14, 21838, $4.37, $4.51, $4.1
02/25/2015, $4.24, 4704, $4.06, $4.3699, $4.06
02/24/2015, $4.22, 2422, $4.23, $4.23, $4.11
02/23/2015, $4.08, 266, $4.08, $4.08, $4.08
02/20/2015, $4.24, 8012, $4.06, $4.34, $4.06
02/19/2015, $4.34, 617, $4.05, $4.34, $4.05
02/18/2015, $4.05, 20091, $4.19, $4.39, $4
02/17/2015, $4.24, 36722, $5.39, $5.5, $4.24
02/13/2015, $5.5, 10743, $5.68, $5.6899, $5.41
02/12/2015, $5.72, 6037, $5.62, $5.72, $5.36
02/11/2015, $5.78, 16189, $5.7, $5.97, $5.26
02/10/2015, $5.52, 3080, $5.51, $5.65, $5.51
02/09/2015, $5.36, 1101, $5.43, $5.45, $5.34
02/06/2015, $5.48, 3000, $5.48, $5.48, $5.44
02/05/2015, $5.51, 384, $5.51, $5.51, $5.51
02/04/2015, $5.62, 3421, $5.66, $5.7, $5.37
02/03/2015, $5.46, 2928, $5.56, $5.6, $5.25
02/02/2015, $5.48, 22307, $5.3, $5.74, $5.0301
01/30/2015, $5.31, 2994, $5.34, $5.4199, $5.145
01/29/2015, $5.25, 1004, $5.2, $5.25, $4.92
01/28/2015, $5.14, 3256, $5.18, $5.32, $5
01/27/2015, $5.3, 8601, $5.29, $5.6, $5.01
01/26/2015, $5.36, 36611, $4.77, $5.79, $4.77
01/23/2015, $4.9, 3612, $4.84, $5.04, $4.84
01/22/2015, $5.04, 2900, $5.06, $5.06, $4.8956
01/21/2015, $5.09, 2708, $4.99, $5.09, $4.67
01/20/2015, $4.87, 201, $5.12, $5.12, $4.87
01/16/2015, $5.08, 5699, $4.94, $5.2, $4.85
01/15/2015, $5.08, 3370, $4.81, $5.12, $4.81
01/14/2015, $4.83, 1702, $4.94, $4.94, $4.8
01/13/2015, $5.04, 5272, $4.62, $5.04, $4.56
01/12/2015, $4.9, 2460, $4.75, $5.07, $4.5475
01/09/2015, $4.95, 2500, $5.22, $5.22, $4.69
01/08/2015, $4.99, 12314, $5.34, $5.43, $4.55
01/07/2015, $5.01, 19279, $5.56, $5.625, $4.795
01/06/2015, $4.79, 3567, $4.45, $4.79, $4.45
01/05/2015, $4.41, 22880, $4.3, $4.78, $4.3
01/02/2015, $4.31, 500, $4.31, $4.31, $4.3
12/31/2014, $4.33, 4890, $4.26, $4.33, $4.26
12/30/2014, $4.31, 7924, $4.44, $4.44, $4.26
12/29/2014, $4.5, 4499, $4.72, $4.72, $4.33
12/26/2014, $4.72, 5149, $4.81, $4.88, $4.55
12/24/2014, $4.95, 2087, $4.8, $4.95, $4.8
12/23/2014, $4.9, 7331, $5, $5.0001, $4.88
12/22/2014, $5.02, 6887, $5.14, $5.14, $5
12/19/2014, $5.17, 1817, $5.18, $5.22, $5.05
12/18/2014, $5.05, 8723, $5.2, $5.23, $5.05
12/17/2014, $5.17, 4420, $5.08, $5.23, $5.05
12/16/2014, $5.05, 11982, $5.14, $5.37, $5
12/15/2014, $5.1, 5698, $5.14, $5.4, $5.1
12/12/2014, $5.36, 20153, $5.43, $5.43, $5.01
12/11/2014, $5.31, 10190, $5.4, $5.55, $5.31
12/10/2014, $5.36, 7260, $5.61, $5.65, $5.35
12/09/2014, $5.73, 6107, $5.43, $5.73, $5.3
12/08/2014, $5.455, 17843, $5.61, $5.8, $5.35
12/05/2014, $5.51, 54274, $5.63, $6.17, $5.51
12/04/2014, $5.52, 3825, $5.39, $5.64, $5.39
12/03/2014, $5.431, 6632, $5.4301, $5.65, $5.4301
12/02/2014, $5.56, 14989, $5.31, $5.6, $5.31
12/01/2014, $5.58, 42658, $5.44, $5.75, $5.44
11/28/2014, $5.61, 30087, $5.68, $5.95, $5.5301
11/26/2014, $5.83, 39584, $5.68, $5.99, $5.6176
11/25/2014, $5.6001, 8075, $5.78, $5.79, $5.6
11/24/2014, $5.68, 26080, $6, $6, $5.6
11/21/2014, $5.98, 46302, $6.1, $6.3, $5.66
11/20/2014, $5.94, 162777, $5.34, $6.19, $5.0701
11/19/2014, $5.35, 28098, $5.38, $5.3801, $5.05
11/18/2014, $5.43, 117510, $5.4, $5.61, $5.19
11/17/2014, $5.6, 804597, $6.53, $6.82, $5.35
11/14/2014, $4.26, 4427, $4.081, $4.37, $4.081
11/13/2014, $4.299, 9916, $4.1, $4.3, $4.0731
11/12/2014, $4.11, 2349, $4.1, $4.21, $4.08
11/11/2014, $4.21, 6199, $4.68, $4.68, $4.01
11/10/2014, $4.13, 109889, $4.13, $5.63, $4.0201
11/07/2014, $3.95, 741, $3.96, $3.96, $3.95
11/06/2014, $3.85, 6860, $3.95, $4.13, $3.85
11/05/2014, $3.85, 621, $3.85, $3.85, $3.85
11/04/2014, $3.75, 3166, $3.79, $3.852, $3.75
11/03/2014, $3.82, 6199, $3.83, $3.9, $3.8
10/31/2014, $3.91, 2033, $3.987, $4, $3.9045
10/30/2014, $3.96, 501, $3.96, $4.08, $3.96
10/29/2014, $4.19, N/A, $4.19, $4.19, $4.19
10/28/2014, $4.19, 2434, $4.06, $4.2, $3.99
10/27/2014, $4.04, 7238, $3.9216, $4.1688, $3.9216
10/24/2014, $3.84, 5695, $4.05, $4.12, $3.84
10/23/2014, $4.08, 2981, $4.09, $4.26, $4.08
10/22/2014, $4.35, 1409, $4.16, $4.35, $4.15
10/21/2014, $3.94, 9462, $3.94, $4.21, $3.77
10/20/2014, $3.9, 3424, $3.71, $3.9, $3.61
10/17/2014, $3.82, 3990, $3.77, $3.9024, $3.65
10/16/2014, $3.68, 320, $3.68, $3.68, $3.68
10/15/2014, $3.57, 3248, $3.62, $3.65, $3.57
10/14/2014, $3.66, 6650, $3.65, $3.75, $3.64
10/13/2014, $3.57, 13305, $3.68, $3.83, $3.56
10/10/2014, $3.73, 8034, $3.61, $3.7901, $3.61
10/09/2014, $3.8, 12580, $4.0933, $4.0933, $3.77
10/08/2014, $3.98, 9700, $4, $4.15, $3.9
10/07/2014, $4.04, 316, $3.9001, $4.04, $3.9001
10/06/2014, $4.05, 2117, $3.932, $4.05, $3.932
10/03/2014, $3.98, 3650, $3.932, $4.07, $3.91
10/02/2014, $4.06, 2215, $4.079, $4.079, $3.9
10/01/2014, $3.99, 4683, $4.1799, $4.1799, $3.89
09/30/2014, $3.89, 19317, $4.3, $4.33, $3.79
09/29/2014, $4.46, 8072, $4.69, $4.6907, $4.17
09/26/2014, $4.62, 7718, $4.42, $4.7399, $4.3
09/25/2014, $4.5195, 38652, $4.78, $4.89, $4.38
09/24/2014, $4.98, 575385, $4.1, $6.7899, $4.1
09/23/2014, $3.97, 4574, $4.01, $4.08, $3.97
09/22/2014, $4.22, 3411, $4.29, $4.32, $4.01
09/19/2014, $4.25, 3120, $4.05, $4.25, $4.05
09/18/2014, $4.07, 857, $4.12, $4.12, $4.0501
09/17/2014, $4.2005, 200, $4.21, $4.21, $4.2005
09/16/2014, $4.08, 4294, $3.85, $4.2499, $3.8043
09/15/2014, $3.79, 1100, $3.87, $3.87, $3.79
09/12/2014, $3.97, 1675, $3.75, $3.98, $3.75
09/11/2014, $4, 2194, $3.952, $4, $3.935
09/10/2014, $3.93, 3500, $4.15, $4.17, $3.93
09/09/2014, $4.168, 3366, $4.1699, $4.17, $4.0644
09/08/2014, $4.17, 23788, $4.4999, $4.4999, $4.17
09/05/2014, $4.54, 1923, $4.49, $4.54, $4.49
09/04/2014, $4.6299, 1420, $4.6299, $4.6299, $4.6299
09/03/2014, $4.62, 768, $4.68, $4.68, $4.59
09/02/2014, $4.69, 1498, $4.7, $4.7, $4.3405
08/29/2014, $4.8, 7907, $4.6, $4.81, $4.08
08/28/2014, $4.302, 1023, $4.302, $4.302, $4.302
08/27/2014, $4.71, N/A, $4.71, $4.71, $4.71
08/26/2014, $4.71, 9465, $4.7, $4.86, $4.5899
08/25/2014, $4.7, 3729, $4.71, $4.94, $4.7
08/22/2014, $4.72, 506, $4.72, $4.727, $4.72
08/21/2014, $4.73, 11263, $4.75, $4.8, $4.3701
08/20/2014, $4.645, 89223, $4.26, $5.4, $4.2001
08/19/2014, $4.4, 34586, $4.76, $4.96, $3.9501
08/18/2014, $4.44, 48647, $4.26, $4.55, $3.88
08/15/2014, $4.16, N/A, $4.16, $4.16, $4.16
08/14/2014, $4.16, 1041, $4.18, $4.18, $4.16
08/13/2014, $4.38, 301, $4.38, $4.38, $4.38
08/12/2014, $4.375, 2492, $4.11, $4.375, $4.11
08/11/2014, $4.1999, 3274, $4.26, $4.26, $4
08/08/2014, $4.34, 23823, $4.09, $4.34, $4.05
08/07/2014, $4.25, 9432, $4.63, $4.63, $4.25
08/06/2014, $4.84, 9188, $4.4, $5.19, $4.4
08/05/2014, $4.43, 47141, $3.79, $4.9268, $3.65
08/04/2014, $3.75, 9568, $3.93, $3.93, $3.61
08/01/2014, $3.85, 16402, $3.77, $4.04, $3.57
07/31/2014, $3.76, 224, $3.76, $3.76, $3.76
07/30/2014, $3.96, N/A, $3.96, $3.96, $3.96
07/29/2014, $3.96, 9093, $4.12, $4.138, $3.48
07/28/2014, $4.1167, 270, $4.1167, $4.1167, $4.1167
07/25/2014, $4.2958, 315, $4.2958, $4.2958, $4.2958
07/24/2014, $4.36, 2643, $4.27, $4.42, $4.27
07/23/2014, $4.3005, 37166, $4.45, $4.47, $4.28
07/22/2014, $4.3022, 141, $4.3022, $4.3022, $4.3022
07/21/2014, $4.272, 2832, $4.47, $4.47, $4.27
07/18/2014, $4.25, N/A, $4.25, $4.25, $4.25
07/17/2014, $4.25, 2300, $4.39, $4.39, $4.25
07/16/2014, $4.445, 3370, $4.27, $4.445, $4.1
07/15/2014, $4.27, 916, $4.08, $4.27, $4.08
07/14/2014, $4.45, 2821, $4.71, $4.71, $4.45
07/11/2014, $4.648, 4704, $4.4, $4.8399, $4.35
07/10/2014, $5.43, 249, $5.43, $5.43, $5.43
07/09/2014, $4.99, 1100, $4.74, $5.18, $4.74
07/08/2014, $4.74, 1564, $5.23, $5.23, $4.51
07/07/2014, $5.2199, 2787, $5.23, $5.23, $4.9001
07/03/2014, $5.1399, 2006, $4.76, $5.1399, $4.6
07/02/2014, $4.73, 2650, $5.07, $5.07, $4.3
07/01/2014, $4.61, 2451, $3.99, $4.61, $3.801
06/30/2014, $3.98, 1417, $3.6296, $3.98, $3.6296
06/27/2014, $3.72, 2559, $4, $4, $3.7
06/26/2014, $3.76, 698, $3.72, $3.76, $3.72
06/25/2014, $3.68, 1083, $3.68, $3.68, $3.68
06/24/2014, $3.64, 1328, $3.61, $3.64, $3.61
06/23/2014, $3.5, N/A, $3.5, $3.5, $3.5
06/20/2014, $3.5, 424, $3.64, $3.64, $3.5
06/19/2014, $3.61, N/A, $3.61, $3.61, $3.61
06/18/2014, $3.61, N/A, $3.61, $3.61, $3.61
06/17/2014, $3.61, 124, $3.61, $3.61, $3.61
06/16/2014, $3.61, 141, $3.61, $3.61, $3.61
06/13/2014, $3.6301, 1066, $3.63, $3.6301, $3.63
06/12/2014, $3.63, 280, $3.63, $3.63, $3.63
06/11/2014, $3.6401, 3210, $3.62, $3.7399, $3.62
06/10/2014, $3.63, 600, $3.53, $3.63, $3.53
06/09/2014, $3.56, 5400, $3.79, $3.79, $3.48
06/06/2014, $3.5009, 1036, $3.58, $3.58, $3.5009
06/05/2014, $3.58, 1417, $3.538, $3.58, $3.51
06/04/2014, $3.58, 6477, $3.58, $3.58, $3.55
06/03/2014, $3.99, 1009, $3.97, $3.99, $3.97
06/02/2014, $3.99, 492, $3.9501, $3.99, $3.9501
05/30/2014, $4.3097, N/A, $4.3097, $4.3097, $4.3097
05/29/2014, $4.3097, 1990, $4.22, $4.3097, $4.22
05/28/2014, $4.24, 1000, $4.2399, $4.24, $4.2399
05/27/2014, $3.89, 266, $3.86, $3.89, $3.86
05/23/2014, $3.9, N/A, $3.9, $3.9, $3.9
05/22/2014, $3.9, 2907, $4.06, $4.112, $3.9
05/21/2014, $4.06, 768, $4.08, $4.08, $4.06
05/20/2014, $4.05, N/A, $4.05, $4.05, $4.05
05/19/2014, $4.05, N/A, $4.05, $4.05, $4.05
05/16/2014, $4.05, 4100, $4.87, $4.87, $4.04
05/15/2014, $5.16, N/A, $5.16, $5.16, $5.16
05/14/2014, $5.16, 3802, $4.9, $5.1699, $4.89
05/13/2014, $4.8, 5929, $4.9, $4.9, $4.74
05/12/2014, $4.93, 3299, $4.99, $5.0501, $4.9001
05/09/2014, $5.16, N/A, $5.16, $5.16, $5.16
05/08/2014, $5.16, N/A, $5.16, $5.16, $5.16
05/07/2014, $5.16, 1944, $5, $5.16, $4.97
05/06/2014, $5, 1192, $4.87, $5, $4.87
05/05/2014, $4.87, 1194, $4.87, $5.24, $4.86
05/02/2014, $5.34, 12923, $4.85, $5.34, $4.85
05/01/2014, $4.8501, 100, $4.8501, $4.8501, $4.8501
04/30/2014, $4.94, N/A, $4.94, $4.94, $4.94
04/29/2014, $4.94, 2130, $4.92, $4.94, $4.86
04/28/2014, $5, 616, $5.01, $5.01, $4.95
04/25/2014, $4.92, N/A, $4.92, $4.92, $4.92
04/24/2014, $4.92, 400, $4.92, $4.92, $4.92
04/23/2014, $5.1, N/A, $5.1, $5.1, $5.1
04/22/2014, $5.1, N/A, $5.1, $5.1, $5.1
04/21/2014, $5.1, 486, $5.17, $5.17, $5.1
04/17/2014, $5.14, 2020, $5.08, $5.14, $5.08
04/16/2014, $5.0714, N/A, $5.0714, $5.0714, $5.0714
04/15/2014, $5.0714, 3130, $4.95, $5.0714, $4.9
04/14/2014, $4.9767, 397, $5.2199, $5.2199, $4.9767
04/11/2014, $5.03, 700, $5.1787, $5.1787, $4.94
04/10/2014, $4.9165, 3522, $5.09, $5.09, $4.9
04/09/2014, $5.15, 4642, $5.07, $5.15, $5.05
04/08/2014, $5.0081, 1108, $5.0081, $5.0081, $5.0081
04/07/2014, $5, 4516, $5, $5.0002, $4.881
04/04/2014, $5.0019, 300, $5.01, $5.01, $5.0019
04/03/2014, $5.1512, 6648, $5.12, $5.1899, $5.01
04/02/2014, $4.93, 1956, $4.91, $4.93, $4.91
04/01/2014, $4.95, 6909, $5.19, $5.21, $4.94
03/31/2014, $5.2499, 10653, $5.0926, $5.2499, $4.81
03/28/2014, $5.12, 3500, $5.25, $5.25, $5.12
03/27/2014, $5.08, 2700, $5.12, $5.12, $5.08
03/26/2014, $5.13, 6676, $5.6, $5.6, $5.13
03/25/2014, $5.35, 829, $5.2, $5.35, $5.2
03/24/2014, $5.31, 7678, $5.6, $5.84, $5.2
03/21/2014, $5.7, 3420, $5.33, $5.75, $5.33
03/20/2014, $5.21, 2356, $5.2, $5.3, $5.1
03/19/2014, $5.23, 6796, $5.35, $5.6, $5.1
03/18/2014, $5.31, 2640, $5.3148, $5.3148, $5.2887
03/17/2014, $5.334, 3371, $5.21, $5.334, $5.175
03/14/2014, $5.24, 2400, $5.15, $5.24, $5.15
03/13/2014, $5.1508, 984, $5.22, $5.276, $5.1508
03/12/2014, $5.22, 3022, $5.151, $5.3499, $5.14
03/11/2014, $5.46, 4220, $5.12, $5.48, $5.12
03/10/2014, $5.4578, 1227, $5.51, $5.51, $5.2239
03/07/2014, $5.5, 7166, $5.752, $6, $5.3155
03/06/2014, $5.93, 25141, $5.55, $6.221, $5.55
03/05/2014, $5.55, 500, $5.55, $5.55, $5.55
03/04/2014, $5.57, 2293, $5.25, $5.57, $5.2
03/03/2014, $5.199, 20533, $5.26, $5.26, $5.1701
02/28/2014, $5.25, 3553, $5.2, $5.39, $5.19
02/27/2014, $5.25, 5240, $5.59, $5.59, $5.25
02/26/2014, $5.8, 4238, $5.456, $5.8, $5.456
02/25/2014, $5.41, 2860, $5.73, $5.73, $5.41
02/24/2014, $5.73, 5846, $5.91, $6, $5.49
02/21/2014, $6, 5763, $5.9, $6, $5.5
02/20/2014, $5.85, 1455, $5.68, $6, $5.5158
02/19/2014, $5.73, 4216, $6.1, $6.19, $5.73
02/18/2014, $5.9, 6456, $5.98, $6.028, $5.788
02/14/2014, $5.9675, 7574, $5.6, $5.98, $5.6
02/13/2014, $5.77, 72244, $6.7, $6.7, $5.15
02/12/2014, $7.9996, 41080, $6.1901, $8, $6.1901
02/11/2014, $6.6, 5382, $6.545, $6.6, $6.16
02/10/2014, $6.68, 1162, $6.689, $6.689, $6.5074
02/07/2014, $6.6896, 1850, $6.68, $6.6896, $6.68
02/06/2014, $6.51, 6092, $6.6, $6.6, $6.42
02/05/2014, $6.69, 2139, $6.45, $6.69, $6.36
02/04/2014, $6.51, 10997, $6.61, $6.7, $6.36
02/03/2014, $6.69, 6641, $6.6, $6.7, $6.33
01/31/2014, $6.7, 3784, $6.4, $6.7, $6.32
01/30/2014, $6.495, 4551, $6.7, $6.7945, $6.2701
01/29/2014, $6.7, 1121, $6.19, $6.72, $6.19
01/28/2014, $6.769, 10691, $6.74, $6.8, $6.06
01/27/2014, $6.82, 8972, $6.92, $7, $6.0464
01/24/2014, $6.69, 9006, $7.265, $7.48, $6.65
01/23/2014, $7.32, 19869, $7.39, $7.88, $6.96
01/22/2014, $7.38, 19328, $6.83, $7.6, $6.83
01/21/2014, $6.83, 51355, $7.53, $8.25, $6.44
01/17/2014, $7.5, 359755, $5.41, $9.24, $5.23
01/16/2014, $4.99, 4273, $4.94, $5.27, $4.94
01/15/2014, $4.78, 2876, $4.83, $4.83, $4.78
01/14/2014, $4.85, 396, $4.8, $4.88, $4.8
01/13/2014, $4.83, 4231, $4.87, $4.92, $4.83
01/10/2014, $5.06, 12359, $4.86, $5.39, $4.8
01/09/2014, $5, 592, $4.89, $5, $4.89
01/08/2014, $4.78, 14817, $4.8, $5.04, $4.75
01/07/2014, $4.8, 1072, $4.76, $4.82, $4.76
01/06/2014, $4.85, 23203, $4.79, $5.05, $4.79
