Date, Close/Last, Volume, Open, High, Low
08/21/2017, $79.75, 65331, $79.32, $79.91, $78.99
08/18/2017, $79.46, 76914, $79.25, $80.21, $79.25
08/17/2017, $79.66, 70752, $81.09, $81.17, $79.48
08/16/2017, $81.55, 44945, $82.16, $83.06, $81.3
08/15/2017, $81.92, 102905, $82.45, $83.04, $81.62
08/14/2017, $82, 53761, $81.06, $82.15, $80.77
08/11/2017, $80.22, 56114, $81.26, $81.42, $79.94
08/10/2017, $81.17, 94881, $82.57, $83.6423, $81.06
08/09/2017, $82.96, 85721, $83.95, $84.15, $82.561
08/08/2017, $84.53, 64329, $84.51, $85.59, $84.2819
08/07/2017, $84.51, 74319, $85.16, $85.16, $84.23
08/04/2017, $85.4, 85301, $85.8, $85.95, $84.91
08/03/2017, $85.35, 135988, $85.71, $86.51, $84.43
08/02/2017, $85.98, 109063, $85.21, $86, $84.74
08/01/2017, $85.38, 129827, $85.32, $85.8, $84.68
07/31/2017, $85.07, 117604, $85.39, $85.78, $84.48
07/28/2017, $85.09, 77883, $85.73, $85.73, $84.65
07/27/2017, $85.67, 139308, $86.2, $86.2, $83.82
07/26/2017, $85.31, 327325, $88.03, $88.8, $85.22
07/25/2017, $87.92, 214196, $86.31, $88.37, $86.31
07/24/2017, $85.65, 82736, $84.71, $85.85, $84.71
07/21/2017, $84.76, 83973, $84.5, $85.45, $84.3
07/20/2017, $85.2, 74359, $85.27, $85.68, $83.24
07/19/2017, $85.15, 67659, $84.95, $85.48, $84.575
07/18/2017, $85, 63119, $85.24, $85.25, $84.11
07/17/2017, $85.27, 122209, $84.96, $85.85, $84.3
07/14/2017, $84.99, 80099, $85.2, $85.32, $84.32
07/13/2017, $85.59, 104600, $85.14, $85.73, $84.86
07/12/2017, $85.14, 71074, $85.01, $85.53, $84.73
07/11/2017, $85.03, 115929, $84.96, $85.32, $84.22
07/10/2017, $84.69, 121266, $84.86, $85.52, $84.61
07/07/2017, $85, 112976, $84.78, $85.15, $83.81
07/06/2017, $84.52, 152832, $85.63, $85.63, $84.2
07/05/2017, $85.34, 137957, $86.09, $86.09, $84.62
07/03/2017, $85.85, 60422, $84.63, $86.6, $84.63
06/30/2017, $84.13, 82435, $84.42, $84.97, $83.69
06/29/2017, $84.15, 84145, $84.71, $85.4, $83.31
06/28/2017, $83.04, 115131, $82.5, $83.55, $82.0038
06/27/2017, $82.25, 110512, $81.97, $82.99, $80.815
06/26/2017, $81.64, 203725, $80.98, $82.06, $80.32
06/23/2017, $80.72, 398631, $81.04, $81.19, $79.78
06/22/2017, $80.87, 152544, $82.01, $82.2025, $80.53
06/21/2017, $82.24, 129015, $83.47, $83.47, $82.1
06/20/2017, $83.35, 239939, $84.78, $84.78, $83.3
06/19/2017, $85.04, 117871, $85.25, $85.62, $84.41
06/16/2017, $84.76, 322217, $85.26, $85.28, $84.284
06/15/2017, $85.13, 111584, $84.45, $86.08, $84.45
06/14/2017, $85.39, 224080, $85.32, $85.88, $84.32
06/13/2017, $85.87, 208361, $85.46, $86.69, $85.2
06/12/2017, $85.22, 163920, $85.09, $86.12, $84.48
06/09/2017, $85.16, 210847, $83, $85.795, $82.855
06/08/2017, $82.86, 145890, $80.47, $84.02, $80.2031
06/07/2017, $80.62, 127063, $80.79, $81.19, $80.22
06/06/2017, $80.57, 123954, $80.66, $81.33, $79.75
06/05/2017, $81.22, 107475, $80.97, $82.18, $80.88
06/02/2017, $81.19, 305861, $81.01, $81.69, $80.61
06/01/2017, $81.32, 146307, $80.81, $81.49, $79.91
05/31/2017, $80.53, 224807, $81.5, $81.62, $79.73
05/30/2017, $81.66, 100777, $82.21, $82.55, $80.94
05/26/2017, $82.46, 138700, $82.92, $83.11, $82.28
05/25/2017, $83.24, 62951, $83.9, $84.2975, $83.04
05/24/2017, $83.82, 134884, $83.57, $83.99, $82.896
05/23/2017, $83.66, 83143, $83.24, $84.1, $82.16
05/22/2017, $82.95, 105285, $82.22, $83, $81.66
05/19/2017, $82.13, 114646, $81.42, $82.83, $80.83
05/18/2017, $81.45, 162316, $80.15, $81.76, $80.15
05/17/2017, $80.57, 168637, $81.42, $83.2725, $79.81
05/16/2017, $82.99, 95481, $82.08, $83.29, $81.36
05/15/2017, $82.15, 135107, $81.95, $82.42, $81.575
05/12/2017, $81.74, 93861, $81.86, $82.24, $81.04
05/11/2017, $82.44, 103581, $83.02, $83.615, $81.46
05/10/2017, $83.53, 150643, $82.52, $83.68, $81.94
05/09/2017, $83.15, 170127, $84, $88.775, $82.67
05/08/2017, $83.91, 176928, $84.21, $84.29, $83.27
05/05/2017, $84.21, 103972, $84.38, $84.38, $83.34
05/04/2017, $84.18, 225359, $85.01, $85.525, $83.32
05/03/2017, $84.49, 128989, $83.03, $84.76, $82.25
05/02/2017, $83.52, 212650, $84.5, $84.805, $82.73
05/01/2017, $84.27, 180712, $84.61, $85.165, $83.655
04/28/2017, $84.29, 256633, $86.22, $86.32, $83.97
04/27/2017, $85.04, 373325, $86.1, $86.78, $84.33
04/26/2017, $85.46, 484990, $81.35, $86.63, $79.635
04/25/2017, $80.29, 127744, $80.4, $80.8, $77.94
04/24/2017, $79.6, 115733, $79.42, $80.3, $79.09
04/21/2017, $77.93, 64565, $78.02, $78.26, $77.22
04/20/2017, $78.06, 94675, $76.95, $78.15, $76.6
04/19/2017, $76.56, 97138, $76.58, $77.53, $76.16
04/18/2017, $76.26, 138306, $75.46, $76.56, $74.72
04/17/2017, $75.94, 64357, $74.93, $76.02, $74.48
04/13/2017, $74.75, 100904, $75.65, $76.03, $74.61
04/12/2017, $76.04, 116493, $76.87, $76.99, $75.95
04/11/2017, $76.99, 79024, $76.24, $77.15, $75.59
04/10/2017, $76.68, 111199, $76.72, $77.35, $76.12
04/07/2017, $76.52, 133797, $75.81, $76.553, $75.333
04/06/2017, $76.28, 126279, $75.45, $76.81, $74.93
04/05/2017, $75.46, 215864, $77.81, $77.98, $75.12
04/04/2017, $77.3, 129937, $77.47, $77.85, $76.27
04/03/2017, $77.71, 136779, $78.58, $80.069, $77.0939
03/31/2017, $78.27, 123673, $78.22, $80.979, $77.88
03/30/2017, $78.69, 120303, $76.34, $79.13, $76.34
03/29/2017, $76.36, 108276, $76.38, $77.6, $74.39
03/28/2017, $76.63, 111638, $75.11, $77.12, $73.97
03/27/2017, $75.19, 147600, $74.5, $75.29, $73.441
03/24/2017, $75.45, 127637, $75.59, $76.29, $74.04
03/23/2017, $75.46, 101624, $75.37, $76.86, $75.125
03/22/2017, $75.43, 145083, $75.26, $77.72, $74.53
03/21/2017, $75.83, 239756, $79.22, $79.68, $74.8
03/20/2017, $78.98, 94265, $79.99, $80.23, $78.89
03/17/2017, $80.22, 452155, $80.5, $80.99, $79.25
03/16/2017, $80.18, 103757, $79.37, $80.31, $79.37
03/15/2017, $79.21, 148936, $79.92, $80.75, $78.94
03/14/2017, $79.94, 103018, $80.12, $80.41, $78.87
03/13/2017, $80.63, 104388, $80.55, $81.33, $79.91
03/10/2017, $80.79, 91035, $81.64, $81.64, $79.835
03/09/2017, $81.18, 141116, $81.14, $81.81, $80.65
03/08/2017, $81.1, 131531, $83.06, $83.74, $80.92
03/07/2017, $82.73, 123532, $82.53, $83.36, $82.19
03/06/2017, $82.85, 128821, $82.71, $83.66, $82.13
03/03/2017, $83.2, 100943, $82.46, $84.01, $82.46
03/02/2017, $82.48, 104954, $85.25, $85.25, $82.24
03/01/2017, $84.81, 204637, $83.59, $85.17, $82.62
02/28/2017, $82.46, 116982, $82.97, $83.15, $82.0101
02/27/2017, $83.54, 79906, $82.93, $83.74, $82.3
02/24/2017, $82.93, 83566, $82.86, $83.38, $82.515
02/23/2017, $83.71, 120455, $83.91, $84.15, $82.56
02/22/2017, $83.69, 123957, $82.97, $84.01, $82.6
02/21/2017, $83.55, 139535, $84.41, $84.61, $83.25
02/17/2017, $83.86, 90682, $83.34, $83.94, $83.3
02/16/2017, $84.04, 179773, $83.7, $84.33, $83.2314
02/15/2017, $84.06, 181385, $84.62, $84.62, $83.43
02/14/2017, $84.46, 104076, $83.1, $84.72, $83.02
02/13/2017, $83.44, 160692, $82.2, $84.25, $82.15
02/10/2017, $82.03, 116823, $82.06, $82.36, $81.8
02/09/2017, $81.79, 121204, $81.35, $81.85, $81.22
02/08/2017, $80.97, 85656, $81.55, $81.78, $80.45
02/07/2017, $82.49, 88569, $82.69, $82.87, $81.925
02/06/2017, $82.68, 91572, $82.51, $83.24, $82.51
02/03/2017, $83.09, 117631, $82.53, $83.27, $81.86
02/02/2017, $81.46, 95623, $81.36, $82.15, $80.59
02/01/2017, $81.74, 112259, $82.92, $83.17, $81.43
01/31/2017, $82.24, 170781, $81.49, $82.81, $81.35
01/30/2017, $81.84, 188704, $82.7, $83.69, $80.87
01/27/2017, $83.2, 273657, $84.3, $84.4055, $83.08
01/26/2017, $84.67, 263585, $82.63, $84.97, $80.38
01/25/2017, $82.98, 307044, $81.69, $84.62, $81.69
01/24/2017, $83.32, 255820, $82.58, $83.715, $82.58
01/23/2017, $82.44, 118293, $82.07, $82.96, $81.16
01/20/2017, $82.43, 86115, $81.89, $83, $81.89
01/19/2017, $81.7, 82306, $81.93, $81.98, $81.21
01/18/2017, $81.83, 103791, $81.08, $81.91, $80.43
01/17/2017, $80.7, 160919, $82.72, $82.73, $80.54
01/13/2017, $83.5, 114280, $83.19, $84.89, $83.11
01/12/2017, $82.6, 99591, $83.03, $83.03, $81.36
01/11/2017, $83.43, 128319, $83.05, $83.592, $82.18
01/10/2017, $83.24, 150344, $82.69, $83.68, $82
01/09/2017, $82.73, 145952, $83.58, $83.58, $81.37
01/06/2017, $83, 148203, $83.1, $83.17, $81.86
01/05/2017, $82.35, 175700, $82.95, $83.87, $81.4
01/04/2017, $82.94, 141541, $81.68, $83.5, $81.68
01/03/2017, $81.83, 219702, $83, $84.24, $81.2
12/30/2016, $83.04, 122187, $82.83, $83.27, $82.08
12/29/2016, $82.76, 116761, $83.04, $83.7, $82.425
12/28/2016, $83.3, 179914, $83.96, $84.065, $83.19
12/27/2016, $84.01, 159162, $84.2, $85, $83.45
12/23/2016, $84.2, 59571, $83.75, $84.2899, $83.45
12/22/2016, $83.9, 149895, $83.58, $84.28, $83.03
12/21/2016, $83.73, 351081, $83.97, $84.335, $83.16
12/20/2016, $83.9, 425309, $83.4, $84.93, $83.07
12/19/2016, $83.36, 308502, $83.53, $83.85, $83.005
12/16/2016, $83.55, 375452, $83.5, $84.37, $82.47
12/15/2016, $83.41, 199022, $83.14, $84.6, $82.16
12/14/2016, $83.04, 256929, $83.13, $84.65, $82.1
12/13/2016, $83.66, 260097, $83.26, $83.75, $82.18
12/12/2016, $82.79, 306694, $84.23, $84.66, $82.23
12/09/2016, $83.53, 158974, $83.96, $83.97, $82.84
12/08/2016, $83.96, 270563, $82.78, $84.63, $82.78
12/07/2016, $82.6, 263364, $84.04, $84.04, $82.55
12/06/2016, $84.14, 222211, $81.81, $84.18, $81.36
12/05/2016, $81.1, 209241, $81.57, $82.16, $80.1
12/02/2016, $80.7, 145636, $81.49, $81.5, $79.99
12/01/2016, $81.98, 226022, $81.06, $82.525, $80.85
11/30/2016, $80.32, 184707, $80.24, $81.345, $80.01
11/29/2016, $79.02, 165831, $79.55, $80.13, $78.94
11/28/2016, $79.55, 231455, $81.21, $81.57, $79.51
11/25/2016, $81.57, 176796, $82.07, $82.12, $81.07
11/23/2016, $82.21, 210109, $82, $82.61, $81
11/22/2016, $81.56, 337856, $81.05, $82.775, $80.22
11/21/2016, $81.09, 179773, $81.72, $81.72, $80.42
11/18/2016, $81.5, 212671, $80.48, $82.75, $80.27
11/17/2016, $80.53, 231059, $79.29, $80.64, $79.07
11/16/2016, $78.97, 193437, $79.8, $81.21, $78.67
11/15/2016, $80.89, 177430, $79.09, $81.04, $77.48
11/14/2016, $79.79, 244431, $79.38, $81.5, $78.89
11/11/2016, $78.53, 359202, $76.29, $78.69, $76.24
11/10/2016, $76.83, 411733, $74.35, $79.16, $74.33
11/09/2016, $74.1, 236559, $71.93, $74.79, $71.56
11/08/2016, $70.97, 106745, $71.3, $71.98, $70.7
11/07/2016, $71.5, 172337, $71.92, $72.02, $71.23
11/04/2016, $70.19, 244990, $70.23, $71.4, $68.72
11/03/2016, $70.27, 162074, $70.24, $70.7, $70.02
11/02/2016, $69.75, 221184, $70.23, $70.74, $69.355
11/01/2016, $70.67, 844529, $71.3, $72.2, $69.72
10/31/2016, $71.02, 169550, $70.98, $71.79, $70.55
10/28/2016, $70.42, 227200, $71.89, $71.95, $70.39
10/27/2016, $71.65, 266367, $73.58, $73.58, $71.11
10/26/2016, $71.32, 330176, $69.27, $72.27, $69.27
10/25/2016, $70.9, 145139, $71.44, $71.63, $70.48
10/24/2016, $71.58, 87897, $70.73, $71.82, $70.73
10/21/2016, $70.55, 83093, $69.72, $70.73, $69.335
10/20/2016, $70.25, 182304, $71.29, $71.83, $70.08
10/19/2016, $71.36, 221239, $70, $71.8, $69.98
10/18/2016, $69.83, 85073, $69.69, $69.88, $68.78
10/17/2016, $68.73, 121141, $69.08, $69.235, $68.55
10/14/2016, $68.95, 88199, $68.82, $69.58, $68.77
10/13/2016, $68.14, 85533, $69.23, $69.23, $67.53
10/12/2016, $69.94, 87908, $69.86, $70.75, $69.681
10/11/2016, $70.05, 123484, $70.19, $70.9, $69.5301
10/10/2016, $70.37, 220540, $70.99, $71.4, $70.3
10/07/2016, $70.42, 212678, $70.28, $70.65, $69.38
10/06/2016, $70.48, 193401, $70.8, $70.94, $69.99
10/05/2016, $70.8, 247079, $69.1, $71.21, $69.1
10/04/2016, $68.75, 150180, $68.87, $69.67, $68.28
10/03/2016, $68.65, 167933, $68.26, $69.31, $68.18
09/30/2016, $68.97, 168534, $67.03, $69.2599, $66.925
09/29/2016, $66.69, 208056, $68.41, $68.67, $66.52
09/28/2016, $68.24, 146720, $67.46, $68.46, $67
09/27/2016, $67.08, 108950, $65.82, $67.15, $65.74
09/26/2016, $66.25, 119006, $67.42, $67.42, $66.09
09/23/2016, $67.7, 143216, $67.64, $68.48, $66.82
09/22/2016, $67.95, 141166, $67.58, $68.09, $66.96
09/21/2016, $66.97, 132237, $67.54, $67.95, $66.51
09/20/2016, $67.2, 83146, $67.32, $67.485, $66.98
09/19/2016, $66.95, 120194, $66.95, $67.9125, $66.52
09/16/2016, $66.59, 380337, $66.59, $67.2, $66.38
09/15/2016, $67.25, 143458, $66.83, $67.7, $66.69
09/14/2016, $67.06, 182411, $67.58, $68.07, $66.86
09/13/2016, $67.72, 194076, $68.01, $68.15, $67.12
09/12/2016, $68.58, 200111, $68.8, $68.89, $67.29
09/09/2016, $69.11, 259469, $69.06, $69.99, $68.24
09/08/2016, $69.31, 167833, $68.93, $69.56, $68.79
09/07/2016, $68.89, 184264, $67.65, $68.91, $66.97
09/06/2016, $67.95, 126916, $69.5, $69.57, $67.62
09/02/2016, $69.33, 106428, $68.6, $69.39, $68.04
09/01/2016, $68.58, 195890, $69.14, $69.79, $68.04
08/31/2016, $69.07, 133320, $69.08, $69.53, $68.08
08/30/2016, $69.19, 235394, $69.25, $70, $68.13
08/29/2016, $69.26, 162563, $69.18, $70.05, $69.09
08/26/2016, $69.03, 118590, $68.77, $69.17, $68.3
08/25/2016, $68.54, 109618, $68.05, $68.67, $67.95
08/24/2016, $68.13, 73372, $67.79, $68.19, $67.7
08/23/2016, $67.9, 89185, $68.05, $68.76, $67.78
08/22/2016, $67.7, 88920, $67.41, $67.94, $67.11
08/19/2016, $67.54, 160090, $67.24, $67.79, $65.915
08/18/2016, $67.54, 167988, $67.09, $67.61, $66.83
08/17/2016, $67.05, 120095, $66.72, $67.9, $66.72
08/16/2016, $66.91, 113564, $66.44, $67.71, $66.36
08/15/2016, $66.86, 187163, $66.45, $67.79, $66.01
08/12/2016, $66.11, 99764, $65.96, $66.26, $65.36
08/11/2016, $66.43, 112910, $66.37, $66.6, $65.75
08/10/2016, $65.97, 152467, $66.91, $67.14, $65.92
08/09/2016, $67.39, 107689, $67.2, $67.59, $66.81
08/08/2016, $67.23, 174810, $67.41, $67.86, $67.1301
08/05/2016, $67.08, 178962, $65.34, $67.24, $64.64
08/04/2016, $64.6, 98423, $64.71, $64.99, $64.36
08/03/2016, $64.71, 197471, $63.43, $64.75, $63.43
08/02/2016, $63.64, 228279, $64.3, $64.75, $62.76
08/01/2016, $64.35, 320947, $65.28, $66.04, $64.2
07/29/2016, $65.23, 307151, $66.41, $66.63, $65
07/28/2016, $66.54, 334837, $65.91, $67.02, $65.2
07/27/2016, $66.88, 567246, $67, $68.369, $66.15
07/26/2016, $67.07, 322562, $66.11, $67.32, $65.74
07/25/2016, $66.32, 259632, $65.74, $66.49, $65.62
07/22/2016, $66.09, 278400, $65.71, $66.37, $65.0275
07/21/2016, $65.67, 382397, $65.36, $65.88, $64.43
07/20/2016, $65.54, 223049, $65.73, $65.875, $65.14
07/19/2016, $65.54, 167839, $65.12, $65.72, $64.6
07/18/2016, $65.22, 234132, $65.29, $65.4, $64.82
07/15/2016, $65.28, 204427, $65.04, $65.66, $64.45
07/14/2016, $64.8, 253286, $64.76, $65.43, $64.6
07/13/2016, $63.73, 207106, $63.56, $64.1, $63.06
07/12/2016, $63.8, 176897, $62.3, $64, $62.3
07/11/2016, $61.8, 130240, $61.15, $62.21, $61.15
07/08/2016, $61.12, 131210, $61.33, $62.2, $61
07/07/2016, $60.5, 210947, $59.59, $60.91, $59.59
07/06/2016, $59.41, 369795, $58.4, $59.46, $56.72
07/05/2016, $58.87, 233675, $60.69, $60.69, $58.19
07/01/2016, $61.43, 260694, $62.2, $62.42, $61.19
06/30/2016, $62.7, 255122, $61.33, $62.73, $60.16
06/29/2016, $61.05, 266963, $59.43, $61.13, $58.8
06/28/2016, $58.51, 232285, $58.03, $58.655, $56.9
06/27/2016, $56.78, 395773, $58.83, $58.95, $56.08
06/24/2016, $59.44, 481976, $59.19, $60.25, $58.3901
06/23/2016, $62.76, 161241, $61.58, $62.79, $61.33
06/22/2016, $60.56, 153260, $60.74, $61.62, $60.5
06/21/2016, $60.41, 133274, $60.7, $60.7, $59.35
06/20/2016, $60.26, 192044, $60.63, $61.435, $60.1
06/17/2016, $59.52, 427596, $59, $60.045, $58.95
06/16/2016, $58.65, 374250, $58.76, $58.8, $57.72
06/15/2016, $59.1, 264873, $59.62, $60.32, $58.97
06/14/2016, $59.17, 268803, $59.95, $60.4, $58.7
06/13/2016, $60.17, 268342, $60.45, $61.47, $59.93
06/10/2016, $60.91, 279205, $61.56, $62.01, $60.69
06/09/2016, $62.56, 442238, $63.05, $63.2, $61.75
06/08/2016, $63.55, 326585, $63.85, $64.24, $63.46
06/07/2016, $63.88, 181981, $64.48, $64.64, $63.82
06/06/2016, $64.64, 435350, $63.89, $65.14, $63.7
06/03/2016, $63.64, 247798, $63.1, $63.79, $61.4
06/02/2016, $63.67, 143401, $63.4, $63.8806, $63.04
06/01/2016, $63.59, 345378, $63.24, $63.73, $62.48
05/31/2016, $63.74, 279013, $63.55, $64.41, $60.75
05/27/2016, $63.55, 179958, $62.85, $63.55, $62.56
05/26/2016, $62.84, 190589, $63.4, $63.59, $62.575
05/25/2016, $63.39, 221424, $62.81, $63.87, $62.625
05/24/2016, $62.3, 156656, $61.48, $62.62, $60.58
05/23/2016, $60.84, 134923, $60.71, $61.57, $59.55
05/20/2016, $60.84, 110181, $60.12, $61.3, $60.12
05/19/2016, $60.02, 170071, $60.52, $61.63, $59.18
05/18/2016, $60.97, 244134, $58.89, $61.3, $58.89
05/17/2016, $58.88, 198041, $58.45, $59.98, $57.92
05/16/2016, $58.71, 149028, $57.71, $59.123, $57.37
05/13/2016, $57.57, 183818, $58.75, $59.23, $56.91
05/12/2016, $58.88, 232736, $59.42, $59.89, $58.02
05/11/2016, $58.9, 177663, $58.75, $59.6, $58.37
05/10/2016, $59.27, 185673, $58.11, $59.32, $57.71
05/09/2016, $57.58, 287187, $58.46, $58.945, $57.02
05/06/2016, $57.46, 238757, $56.9, $57.545, $56.595
05/05/2016, $57.46, 254788, $57.56, $57.87, $56.49
05/04/2016, $57.22, 258962, $58.08, $58.76, $56.31
05/03/2016, $58.53, 225883, $59.07, $59.74, $57.91
05/02/2016, $59.8, 175852, $60.12, $60.16, $59.07
04/29/2016, $60.18, 368411, $59.36, $60.71, $59.05
04/28/2016, $59.74, 321144, $58.68, $61.36, $58.37
04/27/2016, $60.89, 418425, $58.7, $62.38, $57.79
04/26/2016, $61.76, 357735, $60.72, $62.1499, $60
04/25/2016, $60.42, 207364, $61.48, $61.48, $60.12
04/22/2016, $61.49, 298989, $60.14, $61.5711, $59.535
04/21/2016, $60.36, 308386, $60.63, $60.99, $60.13
04/20/2016, $60.52, 429615, $59.25, $60.65, $58.41
04/19/2016, $59.18, 335386, $57.4, $59.3, $56.735
04/18/2016, $57.28, 227393, $55.96, $57.54, $55.215
04/15/2016, $56.56, 211194, $57.22, $57.945, $56.38
04/14/2016, $57.15, 241486, $56.46, $57.88, $56.17
04/13/2016, $56.92, 427345, $54.35, $56.94, $54.19
04/12/2016, $53.68, 581749, $52.42, $54.09, $51.84
04/11/2016, $52.16, 225370, $52.43, $53.41, $51.86
04/08/2016, $52.07, 430315, $52.43, $53.49, $51.81
04/07/2016, $51.77, 416328, $52.75, $53.105, $51.3759
04/06/2016, $53.32, 552345, $52.58, $53.39, $52.16
04/05/2016, $52.48, 437007, $52.67, $53.25, $51.87
04/04/2016, $53.52, 360488, $53.39, $54.18, $52.78
04/01/2016, $53.27, 470383, $54, $54.2489, $52.14
03/31/2016, $54.62, 414008, $55.82, $57.7999, $54.61
03/30/2016, $55.9, 231489, $56.21, $57.12, $55.8
03/29/2016, $55.75, 417507, $56, $56, $53.62
03/28/2016, $56.84, 204657, $57.1, $57.4499, $56.35
03/24/2016, $56.77, 277504, $55.94, $56.86, $55.11
03/23/2016, $56.68, 503571, $58.14, $58.42, $56.65
03/22/2016, $58.05, 343533, $58.14, $58.265, $56.775
03/21/2016, $58.56, 229232, $58.71, $59.18, $57.7
03/18/2016, $58.59, 1356141, $59.19, $60.16, $58.22
03/17/2016, $58.57, 449658, $56.19, $58.88, $55.65
03/16/2016, $56.02, 392499, $56.09, $56.895, $55.01
03/15/2016, $56.18, 346659, $56.74, $57.34, $56.12
03/14/2016, $57.7, 347396, $57.34, $58.09, $56.58
03/11/2016, $57.35, 401255, $56, $57.68, $55.19
03/10/2016, $55.22, 487765, $54.17, $55.51, $53.1
03/09/2016, $53.9, 427182, $55.29, $55.9599, $53.61
03/08/2016, $54.84, 549142, $56.87, $57.1995, $54.69
03/07/2016, $57.23, 452879, $57, $57.9799, $56.59
03/04/2016, $57.04, 814685, $55.13, $57.96, $53.83
03/03/2016, $54.53, 762980, $52.91, $55.16, $52.44
03/02/2016, $52.84, 592873, $50.5, $53.03, $49.83
03/01/2016, $50.39, 509950, $48.98, $50.91, $48.15
02/29/2016, $48.87, 437356, $50.26, $50.39, $48.85
02/26/2016, $50.37, 458872, $50.05, $51.17, $49.33
02/25/2016, $49.38, 405668, $49.5, $49.99, $47.76
02/24/2016, $49.44, 415921, $49, $49.68, $47.76
02/23/2016, $49.91, 388675, $51.7, $51.7, $49.79
02/22/2016, $51.73, 291708, $51, $52.24, $50.835
02/19/2016, $50.61, 277928, $49.84, $50.9, $49.48
02/18/2016, $50.06, 351294, $51.02, $51.204, $49.6
02/17/2016, $50.83, 398168, $50.87, $52.21, $50.62
02/16/2016, $50.19, 292166, $49.23, $50.47, $48.46
02/12/2016, $48.43, 447352, $47.92, $49.8484, $47
02/11/2016, $46.73, 384336, $47.5, $47.83, $46.28
02/10/2016, $48.3, 580447, $48.45, $49.25, $48.15
02/09/2016, $48.33, 297956, $47.59, $48.915, $47.01
02/08/2016, $48.42, 368294, $48.71, $48.84, $47.31
02/05/2016, $49.45, 454112, $50.36, $51.17, $49.15
02/04/2016, $50.25, 442480, $49.26, $51.49, $49.26
02/03/2016, $49.38, 604241, $48.68, $49.5999, $46.8
02/02/2016, $47.95, 309595, $48.64, $49.545, $47.4
02/01/2016, $49.13, 486649, $49.49, $49.61, $48.08
01/29/2016, $50.01, 709843, $49.44, $50.91, $48.98
01/28/2016, $49.33, 1161176, $47.96, $51.74, $47.59
01/27/2016, $46.96, 1062399, $46.68, $49.59, $45.69
01/26/2016, $46.91, 710019, $45.42, $47.46, $45.42
01/25/2016, $45.14, 497987, $46.67, $46.985, $45.05
01/22/2016, $47.03, 432164, $46.62, $48.94, $46.15
01/21/2016, $45.62, 564349, $46.21, $46.92, $45.15
01/20/2016, $46.01, 761571, $45.9, $46.21, $44.13
01/19/2016, $46.76, 699686, $48.57, $49.11, $46.61
01/15/2016, $47.57, 1049661, $47.97, $47.975, $46.62
01/14/2016, $49.57, 859845, $50.36, $50.54, $48.535
01/13/2016, $50.02, 1481885, $51.3, $52.98, $49.68
01/12/2016, $54.56, 442045, $55.82, $55.82, $53.8
01/11/2016, $54.96, 664901, $55.94, $56.64, $54.39
01/08/2016, $55.35, 273854, $56.98, $57.225, $55.28
01/07/2016, $56.21, 380141, $55.7, $56.25, $55.35
01/06/2016, $56.69, 342249, $56.41, $57.49, $56.26
01/05/2016, $57.39, 301561, $57.89, $58.44, $57.06
01/04/2016, $58.05, 339276, $58.43, $58.95, $57.28
12/31/2015, $59.79, 361204, $59.91, $60.28, $59.41
12/30/2015, $60.4, 172667, $61, $61.47, $60.37
12/29/2015, $61.26, 114476, $60.76, $61.385, $60.72
12/28/2015, $60.43, 229864, $60.92, $61.685, $59.93
12/24/2015, $61.03, 53612, $61.12, $61.44, $60.97
12/23/2015, $61.18, 269145, $60.33, $61.21, $58.95
12/22/2015, $59.72, 198949, $59.42, $60.1999, $58.67
12/21/2015, $59.12, 349522, $59.15, $60.1, $58.5
12/18/2015, $58.95, 1473965, $60.39, $60.5, $58.25
12/17/2015, $61.18, 304649, $61.69, $62.33, $60.09
12/16/2015, $61.84, 416081, $61.63, $62.335, $60.335
12/15/2015, $62.25, 268507, $62.01, $62.69, $61.45
12/14/2015, $61.2, 1331881, $62.98, $65.9, $60.65
12/11/2015, $62.46, 347803, $63.09, $63.345, $62.23
12/10/2015, $64.16, 237661, $63.69, $64.76, $63.22
12/09/2015, $63.74, 384379, $63.58, $65.26, $63.37
12/08/2015, $64.46, 397240, $65.44, $65.44, $63.82
12/07/2015, $66.16, 309152, $68.15, $68.15, $65.72
12/04/2015, $68.38, 185815, $67.16, $68.59, $66.745
12/03/2015, $67.05, 180611, $68.19, $68.4, $66.83
12/02/2015, $67.6, 188902, $68.94, $69.11, $67.52
12/01/2015, $68.99, 228814, $69.14, $69.36, $68.4
11/30/2015, $68.85, 163435, $69.07, $69.07, $68.65
11/27/2015, $68.92, 65218, $68.81, $69.22, $68.34
11/25/2015, $68.8, 116450, $68.82, $69.26, $68.43
11/24/2015, $68.8, 224865, $68.46, $68.96, $68.42
11/23/2015, $69.1, 152355, $69.34, $69.52, $68.75
11/20/2015, $69.1, 264446, $69.1, $69.24, $68.5701
11/19/2015, $68.88, 264017, $69.54, $70.31, $68.62
11/18/2015, $69.62, 164356, $68.7, $69.664, $67.87
11/17/2015, $68.49, 308294, $68.78, $69.3611, $68.2
11/16/2015, $68.64, 365747, $67.68, $68.74, $66.8301
11/13/2015, $67.93, 274663, $68.58, $69.179, $67.64
11/12/2015, $68.96, 229439, $69.9, $70, $68.88
11/11/2015, $70.44, 200620, $71.32, $71.4775, $70.055
11/10/2015, $71.05, 186249, $71.55, $72.81, $70.786
11/09/2015, $72.27, 133444, $72.86, $73.07, $71.57
11/06/2015, $72.92, 276585, $72.76, $75.18, $71.95
11/05/2015, $71.91, 321053, $70.11, $72.25, $70.11
