Date, Close/Last, Volume, Open, High, Low
09/11/2015, $106.35, 379609, $106.33, $106.55, $105.55
09/10/2015, $107.16, 473929, $105.96, $107.58, $105.9
09/09/2015, $105.95, 553552, $108.05, $108.05, $105.78
09/08/2015, $106.14, 565044, $106.15, $106.26, $105.04
09/04/2015, $103.18, 443596, $103.34, $103.73, $102.71
09/03/2015, $104.3, 497013, $104.71, $105.02, $104.16
09/02/2015, $105.07, 755529, $105.05, $105.33, $104.0108
09/01/2015, $103.35, 901768, $103.44, $103.9237, $103.01
08/31/2015, $106.37, 365896, $106.17, $106.83, $105.78
08/28/2015, $106.94, 783728, $105.34, $107.07, $105.07
08/27/2015, $105.7, 1907759, $104.11, $106.74, $103.9301
08/26/2015, $104.36, 864886, $104.57, $104.62, $102.38
08/25/2015, $102.64, 910536, $105.78, $105.88, $102.64
08/24/2015, $103.12, 1389988, $101.43, $104.75, $100.59
08/21/2015, $105.67, 1574000, $107.39, $107.7, $105.48
08/20/2015, $109.09, 431167, $109.26, $109.615, $108.77
08/19/2015, $109.44, 367410, $109.96, $109.96, $109.1
08/18/2015, $110.97, 550143, $110.99, $111.55, $110.731
08/17/2015, $111.75, 829686, $110.36, $112.02, $110.15
08/14/2015, $111.45, 397602, $110.73, $111.51, $110.65
08/13/2015, $110.04, 465776, $109.36, $110.58, $109.14
08/12/2015, $109.27, 681907, $108.92, $109.45, $108.04
08/11/2015, $112.44, 374127, $112.8, $113.03, $112.207
08/10/2015, $113.64, 469572, $112.77, $113.943, $112.77
08/07/2015, $113.05, 311131, $113.3, $113.36, $112.7619
08/06/2015, $113.84, 573070, $113.86, $114.37, $113.72
08/05/2015, $113.95, 904364, $113.08, $114.32, $112.95
08/04/2015, $112.09, 375038, $111.96, $112.19, $111.47
08/03/2015, $111.93, 537753, $112.22, $112.5, $111.361
07/31/2015, $112.31, 1016779, $112.28, $112.48, $111.68
07/30/2015, $113.2, 751938, $113.4, $113.49, $112.61
07/29/2015, $114.59, 1072241, $114.84, $115.37, $114.58
07/28/2015, $113.38, 1209305, $113.35, $113.8882, $112.769
07/27/2015, $112.85, 827557, $113.88, $114, $112.52
07/24/2015, $114.5, 1037700, $115.68, $116.21, $114.38
07/23/2015, $114.91, 2269115, $118.78, $118.78, $113.28
07/22/2015, $119.66, 354839, $119.48, $120.27, $119.295
07/21/2015, $120.03, 351744, $120.54, $120.54, $119.55
07/20/2015, $120.22, 310608, $120.22, $120.7, $120.14
07/17/2015, $120.95, 222572, $120.6, $121.3, $120.5
07/16/2015, $121.62, 343873, $122, $122.2099, $121.2901
07/15/2015, $121.11, 396604, $121.47, $121.64, $120.78
07/14/2015, $120.91, 910793, $120.53, $121.23, $120.25
07/13/2015, $119.22, 593294, $119.29, $119.9, $118.94
07/10/2015, $118.94, 893141, $119.43, $119.43, $118.6
07/09/2015, $115, 663852, $116.36, $116.44, $115
07/08/2015, $114.09, 665883, $115.19, $115.39, $114.07
07/07/2015, $116.78, 681813, $116.17, $116.98, $114.73
07/06/2015, $117.25, 497820, $116.69, $117.6, $116.6
07/02/2015, $118, 580682, $117.75, $118.15, $117.46
07/01/2015, $117.53, 771251, $117.25, $117.94, $117.04
06/30/2015, $116.04, 1829717, $116.55, $117.01, $115.78
06/29/2015, $116.7, 2228693, $117.37, $118.1, $116.56
06/26/2015, $119.79, 1454913, $120.88, $121.2, $119.5
06/25/2015, $120.69, 1376093, $121.15, $121.15, $118
06/24/2015, $120.77, 513847, $121.57, $122.04, $120.58
06/23/2015, $121.95, 911780, $122.22, $122.23, $121.44
06/22/2015, $119.95, 477734, $120.42, $121.0323, $119.92
06/19/2015, $119.14, 550073, $119.77, $119.93, $119.1
06/18/2015, $120.34, 1188383, $120.47, $120.83, $119.72
06/17/2015, $118.03, 2814360, $117.66, $119.14, $117.17
06/16/2015, $117.34, 519789, $115.98, $117.52, $115.81
06/15/2015, $116.55, 517736, $116.01, $117.26, $115.7301
06/12/2015, $117.91, 641860, $117.99, $118.48, $117.71
06/11/2015, $117.9, 748121, $118.19, $118.82, $117.44
06/10/2015, $116.9, 659026, $116.18, $118.14, $116.13
06/09/2015, $116.26, 1051268, $116.42, $116.49, $115.0865
06/08/2015, $114.7, 2882899, $114.97, $115.6, $113.36
06/05/2015, $118, 4036868, $107.44, $118.27, $107.19
06/04/2015, $109.3, 285529, $110, $110.586, $109.1
06/03/2015, $110.24, 417017, $110.09, $110.55, $109.92
06/02/2015, $109.74, 442302, $109.33, $110.03, $109.21
06/01/2015, $110.47, 335431, $111.15, $111.31, $110.17
05/29/2015, $110.96, 759078, $111.41, $111.66, $110.64
05/28/2015, $112.78, 831114, $112.31, $112.93, $111.99
05/27/2015, $112.58, 601293, $112.22, $112.95, $111.98
05/26/2015, $110.55, 839890, $111.96, $111.97, $110.38
05/22/2015, $111.95, 470937, $113.35, $113.4, $111.87
05/21/2015, $112.51, 456720, $112.26, $112.97, $111.9507
05/20/2015, $111.64, 766126, $112.08, $112.31, $111.5
05/19/2015, $112.36, 458761, $112.77, $112.84, $112.14
05/18/2015, $112.24, 367938, $111.97, $112.62, $111.89
05/15/2015, $112.91, 283237, $112.4, $113.071, $112.19
05/14/2015, $112.61, 625983, $112.02, $112.78, $111.71
05/13/2015, $110.35, 502897, $110.68, $110.82, $110.02
05/12/2015, $110.07, 726593, $109.98, $110.35, $109.69
05/11/2015, $110.88, 566310, $111.03, $111.56, $110.82
05/08/2015, $110.61, 1449370, $110.18, $111.09, $109.73
05/07/2015, $108.58, 1038968, $108.26, $108.8638, $108.09
05/06/2015, $109.45, 1068339, $109.75, $109.92, $109.12
05/05/2015, $109.59, 812497, $110.46, $110.64, $109.31
05/04/2015, $110.99, 412570, $111.09, $111.3509, $110.7
05/01/2015, $111.09, 585296, $110, $111.11, $109.78
04/30/2015, $111.02, 628273, $111.38, $111.93, $110.82
04/29/2015, $111.58, 388493, $112.69, $112.89, $111.12
04/28/2015, $113.38, 805811, $112.8, $113.59, $112.72
04/27/2015, $113.47, 427587, $113.45, $114, $112.79
04/24/2015, $113.36, 378272, $113.29, $113.96, $113.1
04/23/2015, $112.63, 340010, $111.89, $112.8399, $111.69
04/22/2015, $112.35, 374350, $111.89, $112.62, $111.25
04/21/2015, $112.33, 355703, $112.14, $112.59, $111.92
04/20/2015, $111.49, 437956, $111.55, $112.1199, $111.33
04/17/2015, $112.69, 382051, $112.6, $113.09, $111.93
04/16/2015, $113.59, 637717, $114.08, $114.14, $113.04
04/15/2015, $116.89, 620255, $116.51, $117.17, $116.11
04/14/2015, $114.62, 491974, $114.24, $114.77, $113.74
04/13/2015, $113.42, 331875, $114, $114.43, $113.38
04/10/2015, $113.8, 292518, $112.87, $113.93, $112.73
04/09/2015, $113.51, 350311, $114.42, $114.46, $113.03
04/08/2015, $113.92, 285597, $114.78, $115, $113.49
04/07/2015, $114.26, 404464, $114.91, $115.62, $114.26
04/06/2015, $113.24, 235126, $112.65, $113.8094, $112.5853
04/02/2015, $112.56, 564578, $111.5, $112.806, $111.45
04/01/2015, $111.03, 479977, $110.65, $111.35, $110.43
03/31/2015, $110.57, 782810, $109.78, $111.39, $109.66
03/30/2015, $113.05, 357875, $112.32, $113.31, $112.24
03/27/2015, $113.24, 265765, $112.68, $113.36, $112.2439
03/26/2015, $112.71, 569620, $112.88, $112.93, $112.16
03/25/2015, $114.17, 277868, $115.37, $115.74, $114.12
03/24/2015, $114.66, 411084, $116.23, $116.53, $114.58
03/23/2015, $115.34, 376490, $115.4, $115.97, $115.28
03/20/2015, $114.94, 397953, $114.16, $115.48, $113.8915
03/19/2015, $114.07, 476478, $114.28, $114.7, $113.75
03/18/2015, $116.51, 653755, $113.4, $116.94, $113.15
03/17/2015, $112.92, 414526, $112.94, $113.14, $112.1401
03/16/2015, $112.37, 422359, $110.86, $112.62, $110.64
03/13/2015, $110, 931802, $109.53, $110.13, $109.37
03/12/2015, $112.49, 504098, $113.3, $113.34, $111.89
03/11/2015, $111.08, 548066, $111.27, $111.59, $110.477
03/10/2015, $112.01, 613749, $113.34, $113.465, $111.7981
03/09/2015, $115.15, 432487, $115.74, $115.81, $114.68
03/06/2015, $115.88, 525939, $116.61, $116.94, $115.51
03/05/2015, $117.85, 313826, $118.09, $118.5, $117.58
03/04/2015, $117, 342786, $116.82, $117.32, $116.32
03/03/2015, $117.22, 318672, $118.18, $118.24, $116.83
03/02/2015, $117.76, 402479, $117.85, $118.265, $117.5
02/27/2015, $118.85, 380428, $119.23, $120, $118.81
02/26/2015, $118.71, 439491, $117.7, $119.3895, $117.64
02/25/2015, $118.15, 559916, $117.9, $118.55, $117.46
02/24/2015, $119.26, 592812, $119.25, $120.3599, $118.783
02/23/2015, $117.99, 453043, $117.68, $118.5065, $117.62
02/20/2015, $116.89, 393367, $116.04, $117.08, $115.83
02/19/2015, $116.06, 549546, $116.74, $116.9, $115.79
02/18/2015, $115.51, 727295, $115.22, $115.743, $114.89
02/17/2015, $116.04, 502798, $115.24, $116.29, $114.94
02/13/2015, $113.89, 571584, $114.09, $114.38, $113
02/12/2015, $115.29, 561710, $114.69, $115.31, $114.657
02/11/2015, $115.26, 346519, $114.92, $115.56, $114.8
02/10/2015, $115.72, 373744, $115.9, $116.49, $115.05
02/09/2015, $115.49, 353639, $114.86, $115.69, $114.77
02/06/2015, $116.39, 449395, $116.46, $116.83, $116.01
02/05/2015, $117.59, 257936, $117.3, $117.729, $116.72
02/04/2015, $116.8, 447678, $116.08, $117.4988, $115.73
02/03/2015, $117.4, 563341, $116.42, $117.51, $116.32
02/02/2015, $117.62, 634326, $116.99, $117.84, $116.11
01/30/2015, $118.13, 626390, $119.62, $119.7799, $117.5
01/29/2015, $121.94, 1071262, $122.51, $122.51, $120.63
01/28/2015, $117.89, 640260, $118.44, $119.28, $117.81
01/27/2015, $118.11, 382662, $117.85, $118.62, $117.56
01/26/2015, $118.65, 387261, $118.21, $119.208, $117.67
01/23/2015, $117.76, 399845, $118.2, $118.4, $117.62
01/22/2015, $116.8, 536505, $116.29, $117.16, $116.01
01/21/2015, $117.11, 458087, $115.69, $117.36, $115.41
01/20/2015, $115.34, 464871, $115.85, $116.03, $114.89
01/16/2015, $115.07, 451098, $114.55, $115.15, $113.79
01/15/2015, $113.81, 532120, $113.49, $114.6, $113.1363
01/14/2015, $111.78, 424390, $111.34, $112.32, $110.99
01/13/2015, $112.33, 457500, $113.72, $114.1, $111.54
01/12/2015, $111.85, 753086, $111.92, $112.13, $110.99
01/09/2015, $110.89, 336444, $111.71, $111.71, $110.2
01/08/2015, $111.72, 570427, $110.46, $112.18, $110.4
01/07/2015, $110.27, 640386, $110.27, $110.62, $108.905
01/06/2015, $109.08, 1704119, $109.42, $110.36, $108.14
01/05/2015, $111.06, 844740, $110.94, $111.69, $110.55
01/02/2015, $112.24, 496131, $113.07, $113.52, $112
12/31/2014, $114.09, 267390, $114.93, $115.1299, $114.08
12/30/2014, $114.37, 449790, $115.29, $115.58, $114.22
12/29/2014, $116.07, 297094, $115.86, $116.54, $115.79
12/26/2014, $116.7, 197134, $117.22, $117.36, $116.66
12/24/2014, $116.91, 211251, $116.22, $117.21, $116.15
12/23/2014, $115.93, 500344, $115.19, $116.18, $114.95
12/22/2014, $115.85, 516257, $115.67, $115.95, $115.4
12/19/2014, $114.51, 730761, $114.05, $115.2, $113.45
12/18/2014, $115.07, 682853, $112.94, $115.1, $112.94
12/17/2014, $112.51, 869017, $111.32, $113.0199, $111.31
12/16/2014, $113.63, 527324, $112.99, $115.2097, $112.63
12/15/2014, $113.05, 500237, $114.81, $115.44, $112.31
12/12/2014, $114.09, 526665, $116.67, $117.1999, $114.07
12/11/2014, $117.92, 490382, $117.57, $118.27, $117.44
12/10/2014, $119.32, 288305, $120.02, $120.1199, $119.1101
12/09/2014, $120.8, 299232, $120.62, $120.99, $120.1
12/08/2014, $121.61, 240956, $121.84, $122.31, $120.95
12/05/2014, $122.71, 281566, $122.73, $122.93, $122.06
12/04/2014, $121.53, 273362, $121.73, $121.94, $121.24
12/03/2014, $122.38, 371656, $122.93, $122.98, $121.76
12/02/2014, $123.4, 513004, $124.17, $124.29, $123.26
12/01/2014, $123, 573784, $124.01, $124.02, $122.82
11/28/2014, $123.2, 426409, $123.13, $124.32, $122.83
11/26/2014, $120, 362991, $120.3, $120.6195, $119.87
11/25/2014, $119.69, 1107030, $119.3, $120.13, $119.2
11/24/2014, $120.54, 609157, $120.9, $121.07, $120.33
11/21/2014, $120.14, 397485, $120.05, $120.59, $119.89
11/20/2014, $118.42, 309851, $118.36, $118.86, $118.19
11/19/2014, $118.29, 905663, $118.53, $118.57, $117.59
11/18/2014, $118.91, 287049, $119.16, $119.27, $118.832
11/17/2014, $118.53, 216006, $117.53, $118.613, $117.51
11/14/2014, $117.69, 220032, $117.95, $118.0699, $117.609
11/13/2014, $118.67, 276528, $118.68, $119.17, $118.4039
11/12/2014, $117.86, 236521, $117.98, $118.31, $117.66
11/11/2014, $118.57, 362919, $118.51, $118.9, $118.23
11/10/2014, $118.16, 377616, $117.77, $118.16, $117.13
11/07/2014, $116.3, 333694, $116, $116.3, $115.4684
11/06/2014, $116.74, 311031, $116.65, $117.0608, $116.2
11/05/2014, $116.18, 233083, $116.24, $116.44, $115.63
11/04/2014, $115.69, 354764, $116.01, $116.25, $115.2401
11/03/2014, $116.09, 577371, $116.96, $117.14, $115.8701
10/31/2014, $117.97, 478271, $117.68, $118.1, $117.13
10/30/2014, $115.97, 593593, $115.38, $116.4, $115.38
10/29/2014, $116.28, 360938, $116.78, $117.6, $115.77
10/28/2014, $116.04, 373894, $115.43, $116.05, $115.22
10/27/2014, $114.72, 269505, $114.21, $114.99, $114.12
10/24/2014, $114.7, 344825, $113.9, $114.9, $113.89
10/23/2014, $113.88, 551294, $113.42, $114.3499, $113.25
10/22/2014, $112.03, 478653, $112.23, $112.92, $112
10/21/2014, $113.48, 758877, $113.28, $113.74, $113.14
10/20/2014, $113.39, 572933, $112.35, $113.43, $112.26
10/17/2014, $112.85, 852407, $110.9, $113.23, $110.77
10/16/2014, $110.14, 799611, $109.51, $110.99, $109.29
10/15/2014, $109.77, 778623, $110.48, $110.86, $108.2
10/14/2014, $109.86, 617526, $109.92, $110.54, $109.4587
10/13/2014, $110.1, 424521, $110.55, $111.45, $110.04
10/10/2014, $110.93, 542665, $111.54, $111.8799, $110.9
10/09/2014, $112.59, 324454, $113.92, $114.28, $112.48
10/08/2014, $113.91, 520341, $111.72, $113.99, $111.64
10/07/2014, $111.6, 472592, $112.49, $112.76, $111.57
10/06/2014, $113.48, 624390, $112.62, $113.58, $112.6
10/03/2014, $112.26, 1004219, $111.87, $112.5, $111.44
10/02/2014, $113.73, 634297, $114.74, $114.74, $113.27
10/01/2014, $113.66, 427177, $114.12, $114.56, $113.47
09/30/2014, $115.4, 504557, $114.99, $116.1973, $114.86
09/29/2014, $114.4, 529581, $113.9, $114.715, $113.72
09/26/2014, $115.26, 341532, $115.42, $115.68, $114.88
09/25/2014, $115.8, 509670, $117.21, $117.21, $115.8
09/24/2014, $117.7, 488575, $117.11, $117.8, $116.75
09/23/2014, $116.36, 845136, $116.74, $117.26, $116.1139
09/22/2014, $118.58, 629099, $118.93, $119.04, $118.3
09/19/2014, $119.21, 557009, $120.52, $120.52, $119.04
09/18/2014, $121.09, 604624, $121.3, $121.55, $120.51
09/17/2014, $120.34, 471086, $121.5, $121.59, $120.025
09/16/2014, $121.89, 469783, $122.23, $122.36, $121.55
09/15/2014, $122.07, 534313, $121.97, $122.35, $120.2452
09/12/2014, $119.69, 283044, $119.94, $119.988, $119.2701
09/11/2014, $119.91, 411112, $119.88, $120.01, $119.08
09/10/2014, $120.32, 482585, $120.25, $120.49, $119.89
09/09/2014, $119.81, 468615, $120.53, $120.66, $119.42
09/08/2014, $119.42, 706738, $119.28, $119.61, $119.04
09/05/2014, $120.95, 334791, $120.43, $120.99, $120.39
09/04/2014, $121.5, 844691, $121.5, $121.79, $121.09
09/03/2014, $120.53, 666086, $121.46, $121.46, $120.36
09/02/2014, $119.91, 699756, $120.28, $120.28, $119.545
08/29/2014, $119.87, 839351, $120.22, $120.22, $119.15
08/28/2014, $119.39, 673736, $119.46, $119.92, $119.25
08/27/2014, $118.78, 455741, $119.04, $119.06, $118.59
08/26/2014, $118.15, 424110, $118.86, $119.402, $118.15
08/25/2014, $118.91, 486849, $118.9, $119.34, $118.26
08/22/2014, $118.14, 382979, $118.64, $118.75, $118.04
08/21/2014, $119, 332261, $119.02, $119.632, $118.9
08/20/2014, $118.6, 340216, $118.61, $118.9045, $118.4
08/19/2014, $119.51, 285577, $118.98, $119.72, $118.93
08/18/2014, $119.19, 458585, $119.35, $119.4199, $118.78
08/15/2014, $118.37, 432787, $119.08, $119.43, $117.81
08/14/2014, $117.99, 382225, $117.59, $117.99, $117.33
08/13/2014, $116.8, 506442, $116.76, $117.14, $116.56
08/12/2014, $117.25, 455380, $116.63, $117.39, $116.44
08/11/2014, $116.18, 945781, $116.06, $116.6, $115.9765
08/08/2014, $116.91, 1308075, $114.8, $116.96, $114.51
08/07/2014, $117.11, 745629, $117.86, $118.09, $116.9
08/06/2014, $118.69, 856347, $117.69, $118.84, $117.69
08/05/2014, $119.07, 636614, $119.3, $119.47, $118.82
08/04/2014, $119.02, 664510, $119.63, $119.63, $118.37
08/01/2014, $119.29, 804347, $119.04, $120.16, $118.8
07/31/2014, $120.22, 533811, $121.17, $121.21, $120.16
07/30/2014, $121.26, 600141, $121.81, $121.91, $120.545
07/29/2014, $122.29, 932434, $123.16, $123.31, $122.23
07/28/2014, $121.95, 679463, $122.62, $122.62, $121.5687
07/25/2014, $122.34, 1043681, $122.74, $123.01, $122
07/24/2014, $123.88, 478260, $124.09, $124.21, $123.84
07/23/2014, $124.3, 577347, $124.68, $124.68, $124.05
07/22/2014, $124.15, 565017, $124.1, $124.36, $123.9585
07/21/2014, $123.82, 863528, $123.78, $124.195, $123.45
07/18/2014, $124.18, 1028202, $123.85, $124.43, $123.752
07/17/2014, $124.23, 587969, $125.2, $125.61, $124.09
07/16/2014, $125.91, 393975, $126.56, $126.64, $125.685
07/15/2014, $126.04, 426309, $127.01, $127.34, $126
07/14/2014, $127.51, 292739, $127.97, $127.9772, $127.32
07/11/2014, $126.84, 383278, $126.14, $127.01, $126.01
07/10/2014, $127.42, 282027, $126.84, $127.44, $126.62
07/09/2014, $127.93, 373883, $127.33, $128.03, $127.21
07/08/2014, $128.25, 379313, $128.49, $128.85, $127.87
07/07/2014, $129.98, 324156, $129.87, $130.36, $129.53
07/03/2014, $130.41, 235275, $130.31, $130.8246, $130.18
07/02/2014, $129.82, 542452, $129.73, $130.38, $129.62
07/01/2014, $130.34, 908081, $130.49, $130.85, $129.8
06/30/2014, $127.27, 761645, $127.81, $127.97, $127.02
06/27/2014, $126.18, 742536, $125.66, $126.35, $125.14
06/26/2014, $124.3, 1821271, $125, $125.19, $124.01
06/25/2014, $125.75, 319557, $125.03, $125.81, $125.03
06/24/2014, $125.32, 440032, $125.27, $125.79, $125.14
06/23/2014, $125.45, 513601, $124.9, $125.55, $124.86
06/20/2014, $126.7, 423744, $126.59, $127.06, $126.35
06/19/2014, $126.55, 619431, $126.89, $127.1, $126.2
06/18/2014, $127.14, 701610, $126.63, $127.22, $125.73
06/17/2014, $128.44, 341649, $127.82, $128.46, $127.74
06/16/2014, $128.16, 269659, $128.29, $128.6399, $127.9
06/13/2014, $128.73, 555183, $129.31, $129.56, $128.51
06/12/2014, $129.24, 314281, $129.43, $129.84, $128.78
06/11/2014, $128.14, 276688, $127.81, $128.3797, $127.6
06/10/2014, $127.93, 409096, $126.95, $128.1999, $126.88
06/09/2014, $127.26, 462300, $126.65, $127.5, $126.56
06/06/2014, $126.77, 554811, $126.67, $126.87, $125.81
06/05/2014, $128.31, 306975, $127.64, $128.73, $127.6
06/04/2014, $128.26, 423463, $128.56, $128.87, $127.51
06/03/2014, $128.81, 928152, $127.83, $129.66, $127.58
06/02/2014, $127.92, 650939, $128.31, $128.36, $127.441
05/30/2014, $128.79, 318297, $128.71, $129.24, $128.38
05/29/2014, $127.77, 329050, $127.72, $128.13, $127.2
05/28/2014, $125.66, 417334, $125.69, $126.06, $125.27
05/27/2014, $127.88, 212324, $127.95, $128.22, $127.5134
05/23/2014, $128.04, 254210, $127.89, $128.24, $127.54
05/22/2014, $129.55, 322276, $129.94, $130.26, $129.41
05/21/2014, $129.23, 331734, $128.73, $129.26, $128.37
05/20/2014, $127.76, 304785, $128.41, $128.66, $127.54
05/19/2014, $129.46, 329484, $129.87, $130.0947, $129.0001
05/16/2014, $130.6, 695444, $130.65, $130.91, $129.96
05/15/2014, $128.09, 592230, $127.7, $128.61, $127.4
05/14/2014, $126.01, 381373, $126.29, $126.49, $125.73
05/13/2014, $125.9, 312525, $126.11, $126.41, $125.51
05/12/2014, $125.82, 257833, $125.63, $125.91, $125.35
05/09/2014, $125.01, 373066, $125.28, $125.41, $124.56
05/08/2014, $124.1, 274560, $123.89, $124.47, $123.81
05/07/2014, $124.06, 328653, $123.63, $124.4648, $123.622
05/06/2014, $123.9, 249483, $124.04, $124.48, $123.86
05/05/2014, $123.83, 183158, $122.88, $123.86, $122.58
05/02/2014, $123.55, 228571, $123.04, $123.83, $122.8468
05/01/2014, $123.72, 344919, $123.77, $124.05, $123.37
04/30/2014, $122.78, 566045, $123.22, $123.22, $122.1001
04/29/2014, $122.72, 285958, $122.69, $123.13, $122.5
04/28/2014, $122.62, 486023, $122.39, $123.03, $122.01
04/25/2014, $121.89, 345436, $121.85, $122.02, $121.4201
04/24/2014, $121.67, 503752, $121.74, $121.97, $121.46
04/23/2014, $122.08, 594163, $122.76, $122.99, $121.83
04/22/2014, $123.96, 792206, $125.42, $125.42, $123.57
04/21/2014, $124.01, 326043, $124.5, $124.5, $123.89
04/17/2014, $123.81, 883221, $123.15, $123.98, $122.81
04/16/2014, $127.86, 635720, $128.52, $128.58, $127.32
04/15/2014, $128.15, 603392, $128, $128.4, $127.21
04/14/2014, $128.49, 782104, $129.09, $129.19, $127.67
04/11/2014, $125.09, 366977, $124.7, $125.74, $124.7
04/10/2014, $125.9, 534291, $127.17, $127.54, $125.781
04/09/2014, $126.89, 610991, $127.65, $127.65, $126.02
04/08/2014, $125.97, 631527, $125.49, $126.14, $125.05
04/07/2014, $122.96, 322360, $123.55, $123.7199, $122.96
04/04/2014, $122.85, 383959, $122.81, $124.2, $122.59
04/03/2014, $122.3, 283939, $122.31, $122.45, $121.81
04/02/2014, $122.44, 687794, $122.31, $122.73, $122.071
04/01/2014, $123.37, 643702, $123, $124.05, $122.94
03/31/2014, $124.59, 243638, $125.08, $125.14, $124.06
03/28/2014, $124.79, 401328, $124.17, $124.9081, $124.17
03/27/2014, $124, 500870, $123.07, $124.6, $123.02
03/26/2014, $121.51, 907442, $122.05, $122.52, $121.42
03/25/2014, $122.84, 1044722, $121.69, $123.2099, $121.23
03/24/2014, $120.31, 840884, $120.23, $120.7, $119.55
03/21/2014, $118.5, 1112530, $119.05, $119.66, $118.39
03/20/2014, $118.92, 480206, $117.85, $119.11, $117.85
03/19/2014, $118.6, 606713, $118.68, $119.8, $118
03/18/2014, $119.81, 426547, $119.13, $120, $119.13
03/17/2014, $119.1, 976143, $119.81, $120.27, $118.82
03/14/2014, $120.78, 360598, $120.46, $121.84, $120.43
03/13/2014, $120.03, 449763, $122.09, $122.36, $119.65
03/12/2014, $121.08, 656234, $120.74, $121.7315, $120.51
03/11/2014, $122.96, 313942, $123.61, $124.25, $122.7
03/10/2014, $123.98, 527867, $122.74, $124.05, $122.64
03/07/2014, $123.96, 393727, $124.34, $124.61, $123.2
03/06/2014, $124.82, 622298, $124.46, $125.22, $124.39
03/05/2014, $124.65, 550566, $124.88, $125.13, $124.28
03/04/2014, $125.23, 391497, $125.94, $125.97, $124.9001
03/03/2014, $123.32, 515563, $123.56, $123.95, $122.8
02/28/2014, $125.71, 411265, $126.1, $126.18, $125.041
02/27/2014, $125.3, 304260, $124.63, $125.6, $124.3401
02/26/2014, $124.8, 503603, $125.05, $125.54, $124.65
02/25/2014, $126.67, 533293, $127.31, $127.66, $126.2
02/24/2014, $127.04, 370649, $126.21, $127.68, $126.01
02/21/2014, $125.95, 324746, $126.79, $127.03, $125.9
02/20/2014, $126.89, 495531, $126.49, $127.18, $125.85
02/19/2014, $126.42, 644228, $126.27, $127.5, $126.18
02/18/2014, $125.08, 554173, $125.38, $125.5, $124.94
02/14/2014, $124.07, 452808, $122.66, $124.07, $122.57
02/13/2014, $122.12, 714621, $121.19, $122.24, $121.08
02/12/2014, $123.01, 360481, $122.85, $123.15, $122.45
02/11/2014, $122.41, 434449, $121.22, $122.49, $121.22
02/10/2014, $120.93, 449612, $120.57, $120.98, $120.245
02/07/2014, $120.12, 389910, $120.05, $120.35, $119.19
02/06/2014, $119.52, 615661, $117.47, $119.66, $117.46
02/05/2014, $116.84, 690043, $115, $116.965, $114.96
02/04/2014, $116.32, 978206, $116.23, $116.6, $115.65
02/03/2014, $116.68, 1426082, $119.08, $119.21, $116.34
01/31/2014, $120.05, 1266116, $118.49, $120.34, $118.15
01/30/2014, $120.48, 1873223, $121.57, $122.1, $120.21
01/29/2014, $127.08, 604374, $125.84, $127.23, $125.58
01/28/2014, $127.09, 449815, $127.02, $127.25, $126.32
01/27/2014, $126.68, 438874, $127.53, $128.0491, $126.35
01/24/2014, $127.78, 584541, $129.27, $129.45, $127.75
01/23/2014, $131.19, 535952, $131.72, $131.93, $130.92
01/22/2014, $132.74, 430655, $132.81, $133, $132.255
01/21/2014, $131.73, 765806, $131.52, $131.73, $130.83
01/17/2014, $127.64, 536135, $128.07, $128.25, $127.23
01/16/2014, $129.16, 581952, $129.13, $129.33, $128.71
01/15/2014, $130.68, 461255, $130.25, $130.77, $129.88
01/14/2014, $132.36, 436613, $132.23, $132.43, $131.54
01/13/2014, $130.51, 509325, $130.84, $131.49, $130.28
01/10/2014, $131.32, 420792, $129.58, $131.45, $129.58
01/09/2014, $128.58, 443340, $126.93, $128.75, $126.88
01/08/2014, $128.22, 516479, $128.29, $129.1, $127.66
01/07/2014, $129.57, 371084, $129.8, $129.92, $129.01
01/06/2014, $129.67, 278722, $130.34, $130.82, $129.67
01/03/2014, $130.82, 348789, $130.65, $131.51, $130.36
01/02/2014, $130.45, 417030, $131.38, $131.38, $130.15
12/31/2013, $132.42, 294497, $132.21, $132.4399, $131.9
12/30/2013, $131.38, 307663, $131, $131.97, $130.87
12/27/2013, $131.55, 470097, $131.36, $131.81, $130.93
12/26/2013, $129.72, 189323, $128.87, $129.88, $128.81
12/24/2013, $128.81, 107483, $128.64, $128.82, $128.3
12/23/2013, $128.26, 311928, $127.73, $128.91, $127.73
12/20/2013, $127.53, 366282, $127.8, $128.2785, $127.46
12/19/2013, $128.45, 327700, $127.89, $128.61, $127.61
12/18/2013, $128.68, 476258, $126.41, $128.73, $125.85
12/17/2013, $125.68, 385202, $125.97, $126.17, $124.84
12/16/2013, $126.49, 556279, $125.24, $126.7812, $125.19
12/13/2013, $123.25, 251840, $123.9, $124.009, $123
12/12/2013, $123.25, 312827, $124.01, $124.23, $123.03
12/11/2013, $125.01, 447946, $126.28, $126.45, $124.82
12/10/2013, $126.93, 532758, $126.85, $127.36, $126.38
12/09/2013, $126.87, 331319, $126.14, $127.18, $125.98
12/06/2013, $126.56, 263012, $125.83, $126.73, $125.6154
12/05/2013, $124.86, 283635, $125.54, $125.91, $124.7463
12/04/2013, $125.98, 404283, $125.11, $126.27, $125.09
12/03/2013, $125.76, 414745, $125.52, $125.97, $125.19
12/02/2013, $126.11, 298063, $127.01, $127.12, $126.05
11/29/2013, $127.67, 134294, $128.34, $128.34, $127.5
