Date, Close/Last, Volume, Open, High, Low
02/29/2016, $30.3963, 2878152, $31.2525, $31.2688, $29.8728
02/26/2016, $30.9635, 1756018, $31.0834, $31.2797, $30.3745
02/25/2016, $30.6363, 2093162, $30.9089, $31.187, $29.9001
02/24/2016, $31.1707, 2285661, $29.731, $31.2743, $29.5674
02/23/2016, $30.2654, 3650823, $32.7521, $32.8285, $30.2491
02/22/2016, $32.8448, 2955740, $32.5231, $33.0193, $32.2504
02/19/2016, $32.1141, 8707651, $32.3104, $32.4467, $31.9014
02/18/2016, $33.2211, 1287662, $33.9518, $34.1209, $32.3649
02/17/2016, $34.0282, 1835973, $33.2375, $34.0827, $32.5831
02/16/2016, $32.8939, 1865984, $32.7794, $32.9648, $32.0105
02/12/2016, $32.2341, 1117000, $31.6615, $32.3104, $30.9962
02/11/2016, $31.1543, 1677476, $31.5524, $31.9941, $30.1836
02/10/2016, $32.0541, 1944732, $30.9089, $32.185, $30.3963
02/09/2016, $31.0671, 2272614, $31.9669, $32.3486, $30.4018
02/08/2016, $32.594, 2597626, $32.1086, $32.7685, $31.746
02/05/2016, $32.5994, 2419337, $32.4413, $33.4774, $31.7596
02/04/2016, $32.5885, 4907337, $33.5265, $34.0663, $31.8196
02/03/2016, $33.2156, 3115914, $32.5722, $33.352, $31.2907
02/02/2016, $31.6887, 3206934, $31.6342, $32.1904, $31.048
02/01/2016, $32.654, 3564739, $33.4883, $33.4883, $32.065
01/29/2016, $33.6683, 2241267, $33.2047, $33.6955, $32.763
01/28/2016, $32.6921, 2136315, $34.0336, $34.2572, $32.0432
01/27/2016, $32.703, 2119085, $33.3956, $33.9627, $32.2777
01/26/2016, $33.4065, 2458214, $31.9559, $33.5156, $31.4106
01/25/2016, $30.6908, 2412757, $30.8708, $31.776, $30.669
01/22/2016, $31.6506, 3849002, $31.2961, $32.0705, $30.8108
01/21/2016, $30.3472, 4510684, $30.3254, $31.6615, $29.7474
01/20/2016, $30.2382, 2840901, $28.455, $30.6543, $28.0242
01/19/2016, $29.0548, 2238925, $28.8803, $29.3384, $28.155
01/15/2016, $28.6295, 1911841, $27.4952, $28.7931, $27.1953
01/14/2016, $28.3786, 2401688, $28.1169, $28.6567, $27.6806
01/13/2016, $27.8987, 2737494, $28.1005, $28.8149, $27.3534
01/12/2016, $27.8442, 2875507, $28.7276, $29.1366, $27.0262
01/11/2016, $28.6567, 4065867, $29.5674, $29.821, $28.215
01/08/2016, $29.6929, 3321151, $28.4386, $30.0909, $28.4386
01/07/2016, $28.2859, 2818751, $26.5845, $28.4113, $26.3391
01/06/2016, $27.0099, 2056120, $27.7951, $27.7951, $26.8953
01/05/2016, $28.684, 1493073, $29.1748, $29.273, $28.4768
01/04/2016, $28.9839, 2262806, $28.2205, $29.0821, $28.2096
12/31/2015, $28.4277, 1219700, $28.0405, $28.564, $27.8469
12/30/2015, $28.0351, 1431420, $28.3841, $28.8749, $27.8987
12/29/2015, $28.8912, 1935814, $29.0276, $29.2675, $28.6676
12/28/2015, $28.3786, 1773967, $28.1714, $28.4822, $27.6752
12/24/2015, $28.3241, 904563, $28.2914, $28.684, $28.1387
12/23/2015, $28.2968, 1773911, $27.1571, $28.3295, $27.0317
12/22/2015, $26.5518, 2192786, $26.9662, $27.3316, $26.488
12/21/2015, $27.0262, 2307347, $26.7863, $27.0753, $26.2301
12/18/2015, $26.6772, 3394838, $26.0555, $27.0208, $25.9737
12/17/2015, $26.0392, 2693794, $26.241, $26.4291, $25.6847
12/16/2015, $26.29, 2699992, $26.4809, $26.5791, $25.7556
12/15/2015, $26.3391, 3444406, $26.4482, $26.819, $25.8047
12/14/2015, $26.2137, 2523408, $27.0862, $27.348, $26.1428
12/11/2015, $27.3807, 2567215, $28.0187, $28.3459, $26.9771
12/10/2015, $28.5368, 2723037, $28.1278, $29.0025, $27.8769
12/09/2015, $28.2205, 4377840, $30.2436, $30.2436, $27.2334
12/08/2015, $28.564, 3509800, $28.515, $29.0821, $28.215
12/07/2015, $28.9458, 2175093, $29.0276, $29.1639, $28.2532
12/04/2015, $29.7856, 2046649, $28.8476, $29.9791, $28.6022
12/03/2015, $29.2893, 1490036, $29.8019, $30.2327, $29.093
12/02/2015, $29.6874, 2025789, $30.9471, $31.0071, $29.5892
12/01/2015, $31.2743, 1617193, $31.1325, $31.6887, $30.9907
11/30/2015, $31.2034, 1497112, $31.4761, $31.7869, $31.0453
11/27/2015, $31.307, 503889, $31.4815, $31.7215, $31.1707
11/25/2015, $31.7324, 1365681, $32.065, $32.0923, $31.6069
11/24/2015, $32.4576, 1797224, $32.1032, $32.5722, $31.2252
11/23/2015, $32.1741, 1433194, $32.0759, $32.6812, $31.8387
11/20/2015, $32.0705, 1379563, $32.4249, $32.9866, $31.8523
11/19/2015, $32.4795, 1052475, $32.7903, $33.3029, $32.2286
11/18/2015, $33.0793, 2291173, $33.4447, $33.8046, $32.3039
11/17/2015, $33.2265, 2144358, $34.3663, $35.1025, $33.1175
11/16/2015, $34.6226, 1461044, $34.0718, $34.7589, $33.8155
11/13/2015, $33.9736, 992816, $33.9137, $34.459, $33.4501
11/12/2015, $33.9791, 1265065, $33.9518, $34.6989, $33.8402
11/11/2015, $34.6989, 1232717, $36.2858, $36.3676, $34.5244
11/10/2015, $36.3731, 1573813, $36.2585, $36.9838, $36.1767
11/09/2015, $36.3731, 1298223, $36.5421, $37.082, $35.9913
11/06/2015, $36.6675, 1178616, $36.5258, $37.0111, $36.1604
11/05/2015, $36.8039, 1775418, $36.1877, $37.5755, $35.8114
11/04/2015, $36.3731, 2117638, $35.7787, $36.7057, $35.5005
11/03/2015, $35.6969, 2389373, $36.2422, $36.3131, $35.277
11/02/2015, $36.144, 1426351, $35.8059, $36.7493, $35.7568
10/30/2015, $36.0295, 2116768, $36.1331, $36.3731, $35.2824
10/29/2015, $36.2858, 1853772, $34.9498, $36.444, $34.8843
10/28/2015, $34.9171, 3411474, $34.928, $35.5605, $34.4208
10/27/2015, $34.9061, 4462345, $36.0731, $36.1059, $34.868
10/26/2015, $36.6512, 2246123, $38.1999, $38.358, $36.6021
10/23/2015, $37.8672, 3675716, $37.491, $38.7125, $36.9675
10/22/2015, $37.2565, 3858958, $40.3976, $40.3976, $37.1365
10/21/2015, $40.5066, 1813310, $41.2646, $41.4228, $40.4085
10/20/2015, $41.341, 1072025, $40.9374, $42.0608, $40.3321
10/19/2015, $40.981, 1273367, $41.4446, $41.6409, $40.8447
10/16/2015, $41.6845, 1110240, $41.8808, $42.3035, $41.3191
10/15/2015, $41.7172, 1013197, $40.6975, $41.7227, $40.0976
10/14/2015, $40.6866, 764184, $40.1303, $40.8665, $39.9231
10/13/2015, $40.1631, 1238435, $40.2176, $40.8338, $39.6232
10/12/2015, $40.5611, 1203921, $40.6102, $40.6266, $39.9504
10/09/2015, $40.6211, 1426244, $41.0356, $41.2483, $40.1849
10/08/2015, $40.9102, 1309034, $39.9995, $41.0738, $39.9286
10/07/2015, $39.9013, 1533061, $40.5611, $40.6484, $39.2796
10/06/2015, $39.3342, 2514864, $38.8816, $40.2639, $38.6961
10/05/2015, $38.7888, 2042551, $37.6818, $38.8161, $37.4092
10/02/2015, $37.2728, 1610157, $34.9988, $37.2892, $34.9934
10/01/2015, $35.2988, 1666993, $36.1004, $36.5912, $35.0207
09/30/2015, $35.3206, 3859573, $35.8441, $35.8714, $34.4044
09/29/2015, $35.4787, 2478676, $36.6948, $37.1692, $35.3751
09/28/2015, $36.6239, 1881599, $37.8509, $38.0854, $36.4767
09/25/2015, $38.1781, 1536696, $38.9633, $39.1324, $37.9163
09/24/2015, $38.6689, 2327844, $39.0451, $39.4175, $38.5925
09/23/2015, $39.3178, 1014584, $39.9286, $40.0758, $39.1051
09/22/2015, $39.7323, 1048822, $39.6832, $40.4575, $39.4814
09/21/2015, $40.2394, 867821, $40.4357, $40.7847, $39.994
09/18/2015, $40.2121, 1858260, $39.994, $40.3812, $39.7759
09/17/2015, $40.7029, 1328116, $40.692, $41.5155, $40.3703
09/16/2015, $40.6484, 1084928, $39.934, $40.7084, $39.8686
09/15/2015, $39.8686, 1102872, $39.4705, $39.9449, $39.3015
09/14/2015, $39.2524, 1176622, $39.4596, $39.5823, $38.9579
09/11/2015, $39.585, 1543735, $39.2415, $39.7377, $38.9906
09/10/2015, $39.8086, 1632091, $39.6614, $40.2449, $39.0997
09/09/2015, $39.7541, 993018, $40.981, $41.7009, $39.6832
09/08/2015, $40.8011, 1103963, $40.2721, $40.8938, $39.8468
09/04/2015, $39.8959, 1437379, $40.5993, $40.7029, $39.8304
09/03/2015, $40.9374, 1492856, $41.2919, $42.1262, $40.5175
09/02/2015, $41.1119, 1179912, $41.6027, $42.2189, $40.2994
09/01/2015, $41.1501, 1885288, $41.0301, $42.268, $40.8992
08/31/2015, $42.4371, 1245941, $42.0553, $42.8461, $41.3186
08/28/2015, $42.3771, 1537310, $41.7772, $43.1678, $41.5046
08/27/2015, $41.9626, 2588311, $41.3246, $42.4262, $40.9756
08/26/2015, $40.5393, 1498416, $39.7323, $40.5721, $38.9306
08/25/2015, $38.8161, 1528058, $40.2994, $40.4821, $38.8107
08/24/2015, $38.6798, 1858632, $38.4726, $40.7084, $38.3035
08/21/2015, $40.4903, 1310886, $40.3376, $41.2592, $39.9177
08/20/2015, $40.4684, 906090, $41.0683, $41.4534, $40.4684
08/19/2015, $41.1283, 1066323, $41.919, $42.1917, $40.6211
08/18/2015, $42.3389, 933849, $42.3825, $43.026, $41.9517
08/17/2015, $42.7915, 625950, $42.1808, $43.0096, $41.8372
08/14/2015, $42.6661, 830822, $42.7097, $43.3096, $42.4262
08/13/2015, $42.7315, 1122306, $42.4698, $43.1951, $41.9572
08/12/2015, $42.906, 1263281, $41.4718, $42.9333, $41.1119
08/11/2015, $41.5046, 1220442, $40.8393, $41.7172, $40.0704
08/10/2015, $41.8208, 922290, $40.7956, $41.8863, $40.6675
08/07/2015, $40.5066, 1275923, $41.1174, $41.7227, $40.3539
08/06/2015, $41.341, 1447343, $40.2667, $41.6572, $39.874
08/05/2015, $40.5939, 1374757, $41.2973, $41.9081, $40.5175
08/04/2015, $40.7302, 1499134, $41.1937, $41.2264, $40.3921
08/03/2015, $40.8611, 1879309, $41.4119, $41.8645, $40.7629
07/31/2015, $41.9081, 1182996, $41.9026, $42.6661, $41.8318
07/30/2015, $42.2189, 1471660, $42.1589, $42.5352, $41.6572
07/29/2015, $42.4043, 1607722, $42.2844, $42.9497, $41.854
07/28/2015, $42.3716, 2246285, $41.5809, $42.857, $40.9756
07/27/2015, $41.3082, 3113781, $40.0376, $42.4152, $39.5687
07/24/2015, $40.5066, 3033730, $41.0301, $41.6682, $40.0104
07/23/2015, $41.5918, 4084711, $38.9088, $41.9844, $38.9088
07/22/2015, $39.4596, 1854519, $39.6995, $40.4575, $39.4269
07/21/2015, $40.0813, 1271248, $40.0813, $40.2721, $39.8304
07/20/2015, $39.7377, 1690959, $40.8229, $41.0356, $39.6614
07/17/2015, $41.0301, 1319087, $41.6518, $41.8645, $40.9265
07/16/2015, $41.8372, 1446998, $41.9245, $42.0935, $41.5427
07/15/2015, $41.6245, 1498286, $42.7097, $43.026, $41.4936
07/14/2015, $42.8733, 827707, $42.3062, $42.9497, $42.2353
07/13/2015, $42.3334, 1881162, $41.9135, $42.4152, $41.7172
07/10/2015, $41.7445, 1346177, $42.4425, $42.7915, $41.6845
07/09/2015, $42.2844, 1633022, $42.8242, $43.3205, $42.2571
07/08/2015, $42.0771, 1568891, $42.7315, $42.9878, $41.9517
07/07/2015, $42.8024, 1937815, $42.7479, $42.9824, $41.8536
07/06/2015, $42.5843, 1370559, $43.1678, $43.4459, $42.497
07/02/2015, $43.7131, 959454, $43.8331, $44.2693, $43.6531
07/01/2015, $43.7404, 1171678, $44.373, $44.5366, $43.4677
06/30/2015, $44.3566, 847684, $44.6892, $45.0164, $44.2039
06/29/2015, $44.3239, 1323451, $44.2966, $45.0546, $44.1985
06/26/2015, $44.7111, 4058101, $45.0819, $45.3273, $44.6184
06/25/2015, $45.2946, 1992117, $45.7472, $45.7472, $45.0928
06/24/2015, $45.7744, 959502, $45.9162, $46.3634, $45.5127
06/23/2015, $45.8835, 1506590, $44.771, $45.9762, $44.6402
06/22/2015, $44.8147, 1418140, $44.8038, $45.24, $44.0948
06/19/2015, $44.6184, 2260181, $44.7492, $45.1364, $44.2693
06/18/2015, $45.0164, 1692924, $46.3743, $46.7069, $44.8256
06/17/2015, $46.2652, 1296791, $46.5488, $46.8869, $46.0744
06/16/2015, $46.1562, 634184, $45.9053, $46.4343, $45.7254
06/15/2015, $45.8999, 717173, $45.7254, $46.1453, $45.4745
06/12/2015, $45.9871, 563953, $46.1943, $46.268, $45.8453
06/11/2015, $46.467, 1109636, $46.7288, $46.8951, $46.3416
06/10/2015, $46.7778, 829707, $47.4868, $47.5631, $46.4397
06/09/2015, $46.936, 1305899, $46.2325, $47.6503, $46.2325
06/08/2015, $45.829, 957930, $45.7963, $46.2761, $45.3709
06/05/2015, $45.8344, 930288, $45.4472, $46.6306, $45.4085
06/04/2015, $45.7963, 811769, $46.0198, $46.347, $45.7472
06/03/2015, $46.3852, 1010780, $46.3198, $46.5979, $45.7417
06/02/2015, $46.3852, 1307931, $46.287, $46.7887, $45.8671
06/01/2015, $46.3198, 797881, $46.3688, $46.5084, $46.1398
05/29/2015, $46.3907, 1608450, $46.9251, $47.2032, $46.0744
05/28/2015, $46.7015, 1039259, $47.5304, $47.6176, $46.6197
05/27/2015, $47.7703, 708352, $47.3668, $47.863, $46.9905
05/26/2015, $47.4268, 816918, $47.7049, $48.152, $47.165
05/22/2015, $48.212, 498399, $47.7921, $48.5392, $47.7376
05/21/2015, $48.2829, 907414, $48.3266, $48.5938, $47.8412
05/20/2015, $48.0103, 1124803, $48.3429, $48.3429, $47.454
05/19/2015, $48.0648, 2059065, $48.452, $48.7519, $47.6722
05/18/2015, $48.8228, 1802665, $49.2045, $49.4117, $48.6537
05/15/2015, $49.4336, 984268, $49.1773, $49.5154, $48.5447
05/14/2015, $49.5154, 1061189, $49.1445, $49.7771, $48.6428
05/13/2015, $49.0518, 1255538, $50.0934, $50.1316, $48.8392
05/12/2015, $50.1425, 2002627, $49.1936, $50.6005, $48.8528
05/11/2015, $49.0082, 1263191, $49.619, $49.6462, $48.2938
05/08/2015, $49.5426, 1130061, $48.6592, $49.5808, $47.6722
05/07/2015, $48.0321, 943452, $48.103, $48.1793, $47.6067
05/06/2015, $48.3266, 774849, $48.9755, $49.0736, $48.103
05/05/2015, $48.5938, 1169424, $49.3954, $50.0443, $48.561
05/04/2015, $48.91, 910521, $49.0846, $49.4227, $48.7737
05/01/2015, $49.0682, 1635521, $49.1609, $49.4663, $48.8173
04/30/2015, $49.0464, 1467753, $48.9046, $49.8535, $47.863
04/29/2015, $48.7519, 1214283, $47.5686, $48.7901, $47.3286
04/28/2015, $47.6994, 1125693, $46.9087, $47.7103, $46.6742
04/27/2015, $46.9469, 1410172, $47.2959, $47.5576, $46.6306
04/24/2015, $47.2195, 1369019, $47.8685, $48.3974, $46.7942
04/23/2015, $47.7376, 3039074, $48.4411, $49.5372, $47.634
04/22/2015, $47.6013, 1221828, $47.4377, $47.8576, $46.9741
04/21/2015, $47.1377, 1243027, $47.4486, $47.6231, $46.936
04/20/2015, $47.225, 1224893, $47.4486, $47.5948, $46.7026
04/17/2015, $47.6503, 1212264, $47.0941, $47.7431, $46.9796
04/16/2015, $47.5686, 1690703, $47.6776, $48.6096, $47.4268
04/15/2015, $47.9448, 1516679, $46.5488, $48.0375, $46.1125
04/14/2015, $46.1344, 1115606, $45.6981, $46.3579, $45.5454
04/13/2015, $45.3927, 923097, $46.3143, $46.4834, $45.3545
04/10/2015, $46.1671, 1098573, $46.5215, $46.6142, $45.709
04/09/2015, $46.4125, 1775264, $45.709, $46.5979, $45.2073
04/08/2015, $45.4691, 1268657, $45.9708, $46.1453, $45.4309
04/07/2015, $45.9217, 977312, $46.0853, $46.3143, $45.8453
04/06/2015, $45.9217, 1014133, $46.2979, $46.5706, $45.829
04/02/2015, $46.1398, 1280259, $44.8965, $46.2161, $44.7002
04/01/2015, $45.1528, 1189211, $45.4582, $46.0198, $44.8856
03/31/2015, $45.1909, 1334274, $44.6074, $45.4963, $44.3588
03/30/2015, $45.0982, 1078353, $44.013, $45.1691, $43.8494
03/27/2015, $43.664, 871185, $43.2387, $43.964, $42.9655
03/26/2015, $43.5877, 874802, $44.8147, $45.0437, $43.4132
03/25/2015, $44.2203, 995084, $43.7404, $44.542, $43.3423
03/24/2015, $43.4405, 714190, $43.0914, $43.615, $42.906
03/23/2015, $42.9279, 713649, $43.1732, $43.5604, $42.9224
03/20/2015, $43.0369, 1762589, $43.0696, $43.7513, $42.9878
03/19/2015, $42.7697, 767784, $42.3716, $42.9169, $42.2135
03/18/2015, $43.0914, 1238968, $41.8645, $43.3368, $41.739
03/17/2015, $42.2244, 1096984, $42.1371, $42.6497, $41.9517
03/16/2015, $42.1808, 1000681, $41.2373, $42.1971, $41.173
03/13/2015, $41.57, 1165685, $41.2264, $41.6082, $40.7684
03/12/2015, $41.5864, 1293167, $42.3934, $42.5461, $41.5645
03/11/2015, $42.2844, 1637119, $41.5754, $42.4643, $41.2155
03/10/2015, $41.5482, 1201804, $41.7445, $42.0226, $41.3082
03/09/2015, $42.0008, 1425772, $43.0969, $43.2332, $42.0008
03/06/2015, $43.3696, 767724, $43.4295, $43.8712, $43.1951
03/05/2015, $43.9258, 1021670, $43.8985, $44.0894, $43.3259
03/04/2015, $44.0894, 1173403, $44.9237, $44.9537, $43.4677
03/03/2015, $44.8419, 1780142, $43.9585, $45.4036, $43.8494
03/02/2015, $43.9912, 1482889, $43.6204, $44.4111, $43.4241
02/27/2015, $43.5223, 1068980, $43.7786, $43.8385, $43.3314
02/26/2015, $43.495, 1736695, $45.1855, $45.3654, $43.3096
02/25/2015, $45.4963, 1352354, $44.6892, $45.5127, $44.2803
02/24/2015, $44.5856, 1465781, $43.9858, $44.6565, $43.5113
02/23/2015, $43.7077, 1307650, $43.6749, $44.5638, $43.5223
02/20/2015, $44.2421, 1470403, $44.5038, $45.1419, $43.8604
02/19/2015, $44.4875, 1172086, $42.6934, $45.3273, $42.6934
02/18/2015, $44.2257, 1788357, $44.1112, $44.9237, $43.8767
02/17/2015, $44.4929, 1576395, $43.964, $44.7329, $43.8331
02/13/2015, $44.2693, 1145943, $44.5366, $44.6184, $43.6313
02/12/2015, $44.0349, 1324837, $45.0601, $45.131, $43.7404
02/11/2015, $44.602, 2072453, $43.904, $45.2128, $43.4514
02/10/2015, $44.662, 2588388, $43.6095, $44.8474, $42.8515
02/09/2015, $43.5877, 2780630, $43.0805, $43.9094, $42.906
02/06/2015, $43.0478, 2441761, $42.9878, $43.2714, $41.9735
02/05/2015, $42.2026, 2941639, $41.4009, $43.5277, $41.4009
02/04/2015, $40.6266, 2624093, $41.161, $41.75, $40.0759
02/03/2015, $41.9135, 1778012, $41.8536, $42.3089, $41.041
02/02/2015, $41.2101, 1318802, $41.1446, $41.4773, $40.1903
01/30/2015, $40.5939, 1401299, $39.7432, $41.0847, $39.2633
01/29/2015, $40.2012, 1255232, $40.3976, $40.7302, $39.0397
01/28/2015, $40.174, 1690817, $40.5993, $41.101, $39.7609
01/27/2015, $40.9701, 931772, $41.0247, $41.6627, $40.5393
01/26/2015, $41.1446, 827786, $40.8992, $41.6191, $40.5012
01/23/2015, $40.932, 707155, $41.3519, $41.7172, $40.8992
01/22/2015, $41.3682, 1348220, $41.9899, $42.3793, $40.4684
01/21/2015, $41.8536, 1450605, $40.8447, $41.9899, $40.463
01/20/2015, $40.3866, 1363260, $40.2503, $40.6375, $39.645
01/16/2015, $41.221, 1114895, $39.6396, $41.3123, $39.6396
01/15/2015, $39.5523, 1262283, $40.632, $40.6429, $39.5032
01/14/2015, $39.9286, 1397309, $39.3505, $40.0322, $38.898
01/13/2015, $39.6068, 918079, $39.7759, $40.3594, $39.1869
01/12/2015, $39.585, 1403820, $40.8665, $40.8665, $39.4541
01/09/2015, $41.4882, 1325465, $41.1719, $41.7445, $40.7575
01/08/2015, $41.1992, 1510185, $39.8577, $41.39, $39.5141
01/07/2015, $39.6123, 1364944, $40.0158, $40.3267, $39.3069
01/06/2015, $39.5578, 2027997, $39.934, $40.4739, $39.3124
01/05/2015, $40.0158, 1791965, $42.2735, $42.2735, $39.8849
01/02/2015, $42.2735, 2296263, $41.5318, $42.7806, $41.0465
12/31/2014, $41.281, 1011448, $40.9592, $42.0128, $40.5557
12/30/2014, $41.1065, 1263469, $41.6518, $42.4207, $40.9429
12/29/2014, $41.8372, 1217767, $41.5864, $42.1917, $41.4936
12/26/2014, $41.3682, 1551266, $42.4698, $42.7506, $41.0956
12/24/2014, $42.2298, 535446, $42.4916, $42.6825, $41.9463
12/23/2014, $42.7588, 1392394, $42.6825, $43.0096, $42.3007
12/22/2014, $42.3444, 2543551, $43.2169, $43.2769, $41.7554
12/19/2014, $43.9476, 3476490, $45.6272, $45.6708, $42.5407
12/18/2014, $44.9892, 2059318, $44.602, $45.0001, $43.1951
12/17/2014, $43.5822, 1751987, $42.5734, $44.1003, $42.4807
12/16/2014, $42.328, 1471929, $41.859, $44.5038, $41.7281
12/15/2014, $42.5134, 1611850, $43.555, $44.1466, $42.4152
12/12/2014, $43.1024, 1622910, $42.5298, $43.7895, $42.2298
12/11/2014, $42.7152, 1903572, $42.2953, $44.0839, $42.1917
12/10/2014, $42.2626, 1660897, $43.7349, $43.7349, $42.1344
12/09/2014, $43.4841, 2214174, $43.8331, $44.5038, $42.8602
12/08/2014, $43.9094, 3199127, $44.422, $46.6688, $43.5931
12/05/2014, $47.514, 1930074, $47.5031, $47.9012, $46.3034
12/04/2014, $47.4977, 1766410, $48.5501, $49, $47.4922
12/03/2014, $49.1118, 1426101, $49.1336, $49.5181, $48.8828
12/02/2014, $48.6701, 2180034, $49.1554, $49.7989, $48.6319
12/01/2014, $49.8862, 1507690, $49.0846, $49.9952, $48.6101
11/28/2014, $49.6135, 1660187, $48.7792, $50.955, $48.0757
11/26/2014, $50.4151, 1196245, $50.8841, $51.0314, $50.2897
11/25/2014, $50.9823, 1572445, $51.6039, $51.9093, $50.5569
11/24/2014, $51.5549, 1536306, $51.5876, $51.8821, $50.9223
11/21/2014, $51.8166, 1780524, $53.289, $53.4417, $51.4731
11/20/2014, $52.4874, 1492993, $52.1165, $53.5398, $52.0402
11/19/2014, $52.3183, 2172200, $51.3422, $52.5419, $51.0259
11/18/2014, $51.0314, 1930810, $50.4969, $51.4185, $49.7717
11/17/2014, $50.7478, 1577846, $50.5678, $51.2222, $50.2243
11/14/2014, $50.7151, 1179168, $50.0443, $50.9059, $49.7989
11/13/2014, $49.9407, 1999232, $51.1241, $51.4622, $49.4881
11/12/2014, $51.3967, 1212477, $51.7566, $52.2638, $51.2767
11/11/2014, $52.5092, 1232038, $52.0511, $52.7491, $51.5985
11/10/2014, $52.2365, 1836730, $53.9925, $54.516, $51.9257
11/07/2014, $53.7907, 2220954, $54.2379, $54.8868, $53.4908
11/06/2014, $54.396, 3046180, $52.7927, $54.4505, $52.3238
11/05/2014, $52.9182, 2903752, $51.0204, $53.1636, $50.6496
11/04/2014, $50.6933, 2076611, $49.4336, $50.726, $48.8719
11/03/2014, $50.1043, 1380837, $51.3422, $52.0238, $49.9243
10/31/2014, $51.2822, 2411386, $48.6483, $51.3749, $48.1793
10/30/2014, $48.5829, 915776, $48.9155, $49.276, $48.1084
10/29/2014, $49.1173, 2205875, $50.0116, $50.5733, $48.7792
10/28/2014, $49.439, 2057130, $47.5522, $49.6244, $47.1268
10/27/2014, $47.2523, 1964062, $47.7649, $47.8739, $46.3361
10/24/2014, $48.4792, 2141193, $48.8828, $49.0955, $47.3286
10/23/2014, $47.7976, 2392251, $45.5345, $48.5534, $45.0928
10/22/2014, $45.2018, 1509379, $46.4888, $47.0887, $45.131
10/21/2014, $46.4943, 1658848, $45.9435, $46.6633, $45.7744
10/20/2014, $45.3164, 1361640, $45.4091, $46.0307, $44.542
10/17/2014, $45.4909, 2048605, $47.0559, $47.6204, $44.8692
10/16/2014, $46.4997, 2784462, $43.6477, $47.1536, $43.6477
10/15/2014, $44.8201, 2851390, $41.9517, $44.8474, $41.5536
10/14/2014, $42.7315, 2404178, $42.6879, $43.7349, $42.2789
10/13/2014, $42.4316, 2599885, $44.7383, $45.1528, $42.3716
10/10/2014, $44.7383, 2573640, $45.8453, $46.2543, $44.5475
10/09/2014, $45.9762, 2163837, $48.0212, $48.0212, $45.9653
10/08/2014, $48.2557, 1807914, $47.7212, $48.3102, $46.7288
10/07/2014, $47.7594, 1312863, $48.2502, $49.0246, $47.7594
10/06/2014, $48.7028, 942526, $49.2591, $49.4935, $48.4956
10/03/2014, $49.2754, 809576, $49.2154, $49.4336, $48.5938
10/02/2014, $49.1391, 1371732, $48.5501, $49.4826, $48.0103
10/01/2014, $49.0191, 1396036, $50.0716, $50.3661, $48.9428
09/30/2014, $49.9189, 1440164, $50.7042, $51.0109, $49.6808
09/29/2014, $50.6278, 1119380, $49.7553, $50.6987, $49.5753
09/26/2014, $50.2297, 1480126, $49.4608, $50.835, $49.3518
09/25/2014, $49.619, 1415501, $49.8644, $49.8698, $49.1445
09/24/2014, $49.8371, 954804, $49.8098, $50.2734, $48.9537
09/23/2014, $49.9353, 1446019, $50.0607, $50.5297, $49.908
09/22/2014, $50.077, 1261118, $50.9714, $51.0423, $49.8371
09/19/2014, $50.9714, 1541784, $51.833, $52.0457, $50.9305
09/18/2014, $51.6966, 1056249, $52.7055, $53.0872, $51.653
09/17/2014, $52.76, 1966449, $52.5964, $53.3544, $52.3838
09/16/2014, $52.1656, 1295392, $51.7185, $52.4983, $51.7185
09/15/2014, $51.9857, 914351, $51.4949, $52.5692, $51.2593
09/12/2014, $51.484, 898267, $51.9693, $52.1275, $51.3858
09/11/2014, $52.2747, 1579044, $51.5821, $52.3728, $51.1786
09/10/2014, $52.122, 756581, $52.351, $52.4874, $51.6912
09/09/2014, $52.2965, 1166785, $52.0675, $53.2672, $51.9584
09/08/2014, $51.8821, 664073, $52.6128, $52.6128, $51.6039
09/05/2014, $52.591, 768059, $52.2965, $52.7709, $51.8712
09/04/2014, $52.2965, 970166, $52.7, $52.9673, $52.0986
09/03/2014, $52.6128, 735303, $53.3435, $53.4635, $52.5801
09/02/2014, $53.2072, 918543, $54.0197, $54.0961, $52.8309
08/29/2014, $54.0197, 743575, $53.3054, $54.0524, $53.2017
08/28/2014, $53.4362, 779177, $53.2236, $53.7198, $52.9078
08/27/2014, $53.2617, 856774, $53.5126, $53.8698, $53.1036
08/26/2014, $53.5126, 1652764, $52.94, $54.0088, $52.6782
08/25/2014, $52.7709, 794403, $52.4437, $52.9209, $51.9857
08/22/2014, $51.8275, 892342, $51.7185, $52.0566, $51.2222
08/21/2014, $51.7839, 920489, $51.653, $51.9093, $51.0913
08/20/2014, $51.7512, 541112, $51.5276, $51.8712, $51.1786
08/19/2014, $51.7239, 819482, $51.8766, $52.1384, $51.5603
08/18/2014, $51.7675, 884487, $51.6039, $51.9148, $51.2168
08/15/2014, $51.5985, 945094, $51.4567, $51.833, $51.015
08/14/2014, $51.2004, 775543, $51.4458, $51.7784, $51.0477
08/13/2014, $51.2877, 1210897, $50.7914, $51.4785, $50.5842
08/12/2014, $50.7369, 1545359, $51.1895, $51.364, $50.5351
08/11/2014, $51.2713, 1857471, $52.3074, $52.5528, $50.9714
08/08/2014, $51.893, 1041517, $51.3804, $52.062, $51.0641
08/07/2014, $51.0041, 956231, $51.8821, $52.2093, $50.7096
08/06/2014, $51.7403, 812883, $51.8166, $52.3129, $51.4458
