Date, Close/Last, Volume, Open, High, Low
10/12/2015, $1.75, 117489, $1.75, $1.78, $1.74
10/09/2015, $1.75, 402884, $1.95, $1.97, $1.75
10/08/2015, $1.92, 122689, $1.9, $1.93, $1.87
10/07/2015, $1.9, 299595, $1.82, $1.9, $1.81
10/06/2015, $1.83, 184562, $1.83, $1.89, $1.78
10/05/2015, $1.87, 330126, $1.79, $1.88, $1.76
10/02/2015, $1.77, 121888, $1.73, $1.8352, $1.71
10/01/2015, $1.75, 103370, $1.83, $1.83, $1.705
09/30/2015, $1.81, 350281, $1.86, $1.8699, $1.65
09/29/2015, $1.85, 541433, $1.6, $1.9, $1.59
09/28/2015, $1.71, 134613, $1.76, $1.88, $1.7
09/25/2015, $1.77, 474344, $1.81, $1.9, $1.72
09/24/2015, $1.8, 229863, $1.79, $1.85, $1.68
09/23/2015, $1.85, 443395, $2.01, $2.01, $1.75
09/22/2015, $2, 227675, $1.98, $2.08, $1.955
09/21/2015, $2.01, 181659, $2.17, $2.17, $2
09/18/2015, $2.11, 352716, $2.11, $2.15, $2
09/17/2015, $2.15, 206149, $2.1, $2.2, $2.085
09/16/2015, $2.14, 194547, $2, $2.1899, $2
09/15/2015, $1.99, 372665, $1.99, $2.07, $1.9
09/14/2015, $1.99, 109872, $2.06, $2.07, $1.98
09/11/2015, $2.06, 103500, $2.06, $2.15, $2.03
09/10/2015, $2.09, 199020, $1.99, $2.12, $1.99
09/09/2015, $2.01, 454955, $2.14, $2.2, $1.91
09/08/2015, $2.13, 251831, $2.14, $2.3, $2.08
09/04/2015, $2.1, 115795, $2.13, $2.14, $2.1
09/03/2015, $2.16, 429561, $2.24, $2.24, $2.11
09/02/2015, $2.24, 789198, $2.49, $2.5, $2.15
09/01/2015, $2.47, 488127, $2.55, $2.63, $2.45
08/31/2015, $2.61, 244419, $2.41, $2.64, $2.4
08/28/2015, $2.43, 175720, $2.33, $2.437, $2.28
08/27/2015, $2.35, 180111, $2.33, $2.38, $2.27
08/26/2015, $2.32, 264906, $2.25, $2.33, $2.21
08/25/2015, $2.21, 142015, $2.3, $2.3987, $2.21
08/24/2015, $2.25, 287468, $2.25, $2.415, $2.2
08/21/2015, $2.36, 250998, $2.25, $2.39, $2.23
08/20/2015, $2.29, 200729, $2.35, $2.46, $2.27
08/19/2015, $2.38, 236202, $2.29, $2.44, $2.25
08/18/2015, $2.29, 126286, $2.36, $2.41, $2.28
08/17/2015, $2.35, 180626, $2.34, $2.4, $2.3
08/14/2015, $2.36, 172507, $2.36, $2.42, $2.25
08/13/2015, $2.37, 201354, $2.29, $2.46, $2.26
08/12/2015, $2.29, 324319, $2.26, $2.34, $2.21
08/11/2015, $2.33, 429695, $2.53, $2.54, $2.26
08/10/2015, $2.55, 344143, $2.55, $2.59, $2.42
08/07/2015, $2.55, 407288, $2.5, $2.66, $2.21
08/06/2015, $2.53, 480761, $2.57, $2.59, $2.43
08/05/2015, $2.56, 414195, $2.53, $2.59, $2.48
08/04/2015, $2.5, 1366168, $2.5, $2.59, $2.38
08/03/2015, $2.51, 635285, $2.43, $2.58, $2.37
07/31/2015, $2.43, 161694, $2.41, $2.47, $2.38
07/30/2015, $2.42, 257320, $2.43, $2.46, $2.34
07/29/2015, $2.46, 380206, $2.53, $2.56, $2.4
07/28/2015, $2.58, 836162, $2.47, $2.81, $2.3
07/27/2015, $2.41, 164928, $2.54, $2.62, $2.4
07/24/2015, $2.54, 181314, $2.62, $2.62, $2.53
07/23/2015, $2.61, 189911, $2.65, $2.67, $2.58
07/22/2015, $2.59, 239249, $2.52, $2.63, $2.52
07/21/2015, $2.55, 135184, $2.52, $2.6, $2.52
07/20/2015, $2.55, 141139, $2.7, $2.7, $2.53
07/17/2015, $2.69, 165019, $2.84, $2.85, $2.67
07/16/2015, $2.83, 213120, $2.73, $2.99, $2.65
07/15/2015, $2.74, 293553, $2.85, $2.85, $2.69
07/14/2015, $2.86, 107748, $2.91, $2.91, $2.82
07/13/2015, $2.9, 271601, $2.97, $3.02, $2.83
07/10/2015, $2.96, 911421, $2.84, $3.08, $2.81
07/09/2015, $2.59, 282687, $2.73, $2.8, $2.58
07/08/2015, $2.68, 410964, $2.74, $2.8, $2.68
07/07/2015, $2.77, 192066, $2.87, $2.92, $2.71
07/06/2015, $2.88, 258358, $2.85, $2.97, $2.81
07/02/2015, $2.88, 156151, $2.99, $2.99, $2.87
07/01/2015, $2.95, 197338, $3.03, $3.07, $2.94
06/30/2015, $3.02, 238831, $2.97, $3.09, $2.95
06/29/2015, $3.02, 314585, $3.34, $3.4, $2.961
06/26/2015, $3.32, 6042070, $3.46, $3.49, $3.28
06/25/2015, $3.47, 262829, $3.35, $3.49, $3.25
06/24/2015, $3.33, 211221, $3.27, $3.4, $3.25
06/23/2015, $3.25, 262563, $3.33, $3.4, $3.21
06/22/2015, $3.36, 326285, $3.18, $3.43, $3.15
06/19/2015, $3.13, 408802, $3.09, $3.21, $3
06/18/2015, $3.06, 720019, $3.17, $3.22, $3.04
06/17/2015, $3.19, 585619, $3.28, $3.29, $3.12
06/16/2015, $3.3, 630830, $3.58, $3.58, $3.26
06/15/2015, $3.42, 387199, $3.53, $3.54, $3.35
06/12/2015, $3.59, 257834, $3.59, $3.67, $3.52
06/11/2015, $3.59, 657803, $4.04, $4.18, $3.5
06/10/2015, $4.03, 354280, $4.2, $4.34, $3.97
06/09/2015, $4.22, 450909, $4.16, $4.23, $3.96
06/08/2015, $4.18, 161976, $4.02, $4.18, $3.88
06/05/2015, $4.03, 78762, $3.922, $4.04, $3.92
06/04/2015, $4, 88541, $3.96, $4.0399, $3.95
06/03/2015, $4.02, 179680, $3.99, $4.06, $3.91
06/02/2015, $4, 205728, $4, $4.08, $3.79
06/01/2015, $4.01, 259809, $4.18, $4.18, $3.95
05/29/2015, $4.18, 320693, $4.32, $4.33, $4.12
05/28/2015, $4.28, 335308, $4.25, $4.39, $4.2
05/27/2015, $4.27, 130362, $4.08, $4.29, $4.062
05/26/2015, $4.09, 317859, $4.21, $4.36, $4.06
05/22/2015, $4.23, 294616, $3.96, $4.31, $3.95
05/21/2015, $3.99, 248761, $3.93, $4.04, $3.9
05/20/2015, $3.95, 265451, $3.85, $3.96, $3.81
05/19/2015, $3.86, 130428, $3.83, $3.87, $3.79
05/18/2015, $3.87, 155481, $3.88, $3.88, $3.77
05/15/2015, $3.82, 187778, $3.75, $3.878, $3.62
05/14/2015, $3.71, 164967, $3.69, $3.81, $3.64
05/13/2015, $3.62, 122281, $3.7, $3.75, $3.62
05/12/2015, $3.72, 121522, $3.79, $3.79, $3.66
05/11/2015, $3.785, 208980, $3.86, $3.86, $3.665
05/08/2015, $3.85, 351243, $3.86, $3.9599, $3.65
05/07/2015, $3.9, 371979, $3.69, $3.925, $3.6399
05/06/2015, $3.61, 319349, $3.7, $3.75, $3.52
05/05/2015, $3.5, 193759, $3.53, $3.58, $3.48
05/04/2015, $3.51, 39625, $3.5, $3.57, $3.49
05/01/2015, $3.52, 142436, $3.68, $3.68, $3.41
04/30/2015, $3.63, 430414, $3.67, $3.72, $3.57
04/29/2015, $3.66, 88371, $3.88, $3.93, $3.6252
04/28/2015, $3.895, 54994, $3.91, $3.955, $3.84
04/27/2015, $3.92, 139209, $3.85, $3.97, $3.8
04/24/2015, $3.83, 20774, $3.89, $3.91, $3.82
04/23/2015, $3.89, 169831, $3.84, $4, $3.77
04/22/2015, $3.82, 238311, $4, $4, $3.73
04/21/2015, $4, 102237, $3.98, $4.03, $3.95
04/20/2015, $3.98, 147349, $4.01, $4.06, $3.83
04/17/2015, $4.03, 115185, $4.08, $4.156, $3.99
04/16/2015, $4.1, 257795, $4.08, $4.2, $4.05
04/15/2015, $4.06, 619674, $3.88, $4.16, $3.7049
04/14/2015, $3.82, 150495, $3.89, $3.89, $3.7
04/13/2015, $3.9, 366993, $3.62, $3.91, $3.55
04/10/2015, $3.59, 149503, $3.45, $3.6, $3.37
04/09/2015, $3.41, 278303, $3.39, $3.45, $3.25
04/08/2015, $3.38, 135852, $3.4, $3.4, $3.24
04/07/2015, $3.4, 83928, $3.4, $3.42, $3.26
04/06/2015, $3.38, 627625, $3.3, $3.41, $3.22
04/02/2015, $3.34, 147192, $3.25, $3.44, $3.23
04/01/2015, $3.27, 107437, $3.28, $3.28, $3.16
03/31/2015, $3.26, 44974, $3.23, $3.27, $3.18
03/30/2015, $3.28, 464395, $3.15, $3.29, $3.07
03/27/2015, $3.17, 106370, $3.24, $3.27, $3.09
03/26/2015, $3.23, 143952, $3.27, $3.36, $3.22
03/25/2015, $3.3, 108177, $3.49, $3.63, $3.264
03/24/2015, $3.5, 90446, $3.34, $3.5, $3.34
03/23/2015, $3.42, 149258, $3.55, $3.55, $3.36
03/20/2015, $3.51, 184740, $3.49, $3.54, $3.41
03/19/2015, $3.46, 663989, $3.52, $3.6, $3.25
03/18/2015, $3.88, 85830, $3.84, $3.92, $3.76
03/17/2015, $3.84, 138646, $3.8, $4.05, $3.77
03/16/2015, $3.8, 140719, $3.71, $3.85, $3.7
03/13/2015, $3.77, 70036, $3.84, $3.95, $3.72
03/12/2015, $3.85, 76875, $3.63, $3.86, $3.63
03/11/2015, $3.63, 74775, $3.78, $3.87, $3.63
03/10/2015, $3.73, 91632, $3.95, $3.95, $3.7
03/09/2015, $3.92, 161457, $3.97, $4.01, $3.92
03/06/2015, $3.94, 258689, $4.03, $4.1, $3.93
03/05/2015, $4.03, 155618, $4.03, $4.09, $3.99
03/04/2015, $4.085, 240046, $4, $4.16, $3.91
03/03/2015, $4, 193780, $4, $4.074, $3.85
03/02/2015, $3.96, 360628, $3.55, $3.97, $3.55
02/27/2015, $3.61, 279165, $3.88, $4, $3.535
02/26/2015, $3.66, 274610, $3.75, $3.7593, $3.6
02/25/2015, $3.71, 413930, $3.6, $3.88, $3.52
02/24/2015, $3.55, 338140, $3.34, $3.58, $3.34
02/23/2015, $3.32, 214544, $3.36, $3.426, $3.2
02/20/2015, $3.32, 108317, $3.19, $3.38, $3.19
02/19/2015, $3.3, 107619, $3.25, $3.39, $3.21
02/18/2015, $3.29, 158424, $3.34, $3.39, $3.22
02/17/2015, $3.35, 157987, $3.3, $3.59, $3.255
02/13/2015, $3.53, 266177, $3.21, $3.56, $3.13
02/12/2015, $3.16, 69090, $3.1, $3.16, $3.04
02/11/2015, $3.1, 67398, $3.2, $3.25, $3.1
02/10/2015, $3.15, 180624, $3.2, $3.24, $3.1
02/09/2015, $3.18, 167873, $3.31, $3.31, $3.13
02/06/2015, $3.17, 28427, $3.2, $3.21, $3.115
02/05/2015, $3.16, 80472, $3.12, $3.2418, $3.1
02/04/2015, $3.17, 33070, $3.16, $3.24, $3.13
02/03/2015, $3.26, 111227, $3.12, $3.32, $3.1
02/02/2015, $3.12, 163382, $3.45, $3.45, $2.955
01/30/2015, $3.33, 165369, $3.45, $3.45, $2.77
01/29/2015, $3.26, 120166, $2.85, $3.26, $2.85
01/28/2015, $2.96, 92100, $2.97, $3.04, $2.8
01/27/2015, $2.97, 120812, $2.9, $3.01, $2.75
01/26/2015, $2.79, 115462, $2.85, $2.95, $2.77
01/23/2015, $2.89, 233211, $2.95, $3.09, $2.88
01/22/2015, $2.99, 157040, $2.93, $3.17, $2.92
01/21/2015, $3, 197707, $3.33, $3.33, $2.95
01/20/2015, $3.14, 79268, $3.1, $3.5, $3.1
01/16/2015, $3.26, 149693, $3.28, $3.33, $3.22
01/15/2015, $3.31, 629867, $3.38, $3.52, $3.18
01/14/2015, $3.15, 278036, $3.1, $3.25, $2.97
01/13/2015, $3.08, 330639, $3.07, $3.17, $2.93
01/12/2015, $3.01, 397636, $3.25, $3.26, $3
01/09/2015, $3.25, 144042, $3.22, $3.35, $3.175
01/08/2015, $3.28, 365914, $3.48, $3.48, $3.1
01/07/2015, $3.45, 170085, $3.47, $3.51, $3.311
01/06/2015, $3.46, 227451, $3.44, $3.5, $3.35
01/05/2015, $3.41, 188432, $3.51, $3.55, $3.32
01/02/2015, $3.55, 280565, $3.32, $3.55, $3.28
12/31/2014, $3.33, 123160, $3.3, $3.34, $3.17
12/30/2014, $3.3, 121114, $3.28, $3.33, $3.19
12/29/2014, $3.26, 104579, $3.26, $3.396, $3.2
12/26/2014, $3.22, 77023, $3.25, $3.33, $3.18
12/24/2014, $3.22, 30808, $3.18, $3.28, $3.098
12/23/2014, $3.14, 145921, $3.14, $3.51, $3.12
12/22/2014, $3.15, 290096, $3.3, $3.395, $3.07
12/19/2014, $3.33, 191277, $3.38, $3.41, $3.3
12/18/2014, $3.35, 140478, $3.37, $3.5, $3.26
12/17/2014, $3.34, 206400, $3.4, $3.53, $3.31
12/16/2014, $3.39, 257604, $3.36, $3.51, $3.32
12/15/2014, $3.36, 163022, $3.51, $3.63, $3.34
12/12/2014, $3.51, 218634, $3.23, $3.51, $3.2112
12/11/2014, $3.24, 114730, $3.22, $3.3, $3.22
12/10/2014, $3.22, 139995, $3.33, $3.35, $3.21
12/09/2014, $3.33, 160141, $3.43, $3.44, $3.32
12/08/2014, $3.5, 149026, $3.5, $3.53, $3.45
12/05/2014, $3.51, 409739, $3.28, $3.59, $3.26
12/04/2014, $3.3, 291858, $3.1, $3.32, $3
12/03/2014, $3.09, 73521, $3.05, $3.11, $3.01
12/02/2014, $2.99, 90768, $3.02, $3.07, $2.99
12/01/2014, $3.04, 149152, $3.04, $3.1, $2.93
11/28/2014, $3.06, 128222, $3.17, $3.17, $3.044
11/26/2014, $3.2, 137156, $3.087, $3.2, $3.04
11/25/2014, $3.1, 134090, $3.07, $3.13, $3.01
11/24/2014, $3.07, 690093, $3.12, $3.14, $2.96
11/21/2014, $3.17, 249368, $3.15, $3.24, $3.01
11/20/2014, $3.13, 231248, $3.16, $3.25, $3.07
11/19/2014, $3.19, 400613, $3.13, $3.28, $3.11
11/18/2014, $3.11, 384044, $3.2, $3.3, $3.09
11/17/2014, $3.14, 315240, $3.15, $3.25, $3.04
11/14/2014, $3.19, 1146765, $3.12, $3.29, $2.915
11/13/2014, $3.44, 374951, $3.4, $3.63, $3.3
11/12/2014, $3.4, 318230, $3.44, $3.49, $3.32
11/11/2014, $3.45, 103831, $3.52, $3.63, $3.38
11/10/2014, $3.51, 98960, $3.62, $3.62, $3.465
11/07/2014, $3.63, 367141, $3.32, $3.65, $3.3
11/06/2014, $3.33, 288931, $3.22, $3.33, $3.14
11/05/2014, $3.19, 740406, $3.56, $3.56, $3.1401
11/04/2014, $3.54, 367946, $3.65, $3.84, $3.53
11/03/2014, $3.75, 199204, $3.84, $3.9, $3.75
10/31/2014, $3.83, 562249, $3.81, $3.91, $3.62
10/30/2014, $3.8, 263269, $3.8, $3.82, $3.68
10/29/2014, $3.85, 204322, $3.81, $3.92, $3.75
10/28/2014, $3.83, 856233, $3.81, $3.96, $3.7
10/27/2014, $3.76, 155762, $3.73, $3.84, $3.601
10/24/2014, $3.77, 368585, $3.93, $4.05, $3.64
10/23/2014, $3.9, 375016, $4.05, $4.23, $3.88
10/22/2014, $3.9, 322508, $4.19, $4.19, $3.89
10/21/2014, $4.15, 369116, $4.14, $4.3, $3.995
10/20/2014, $4.13, 162645, $4.39, $4.49, $4.09
10/17/2014, $4.38, 300348, $4.5, $4.5399, $4.3
10/16/2014, $4.45, 211044, $4.2, $4.6, $4.2
10/15/2014, $4.3, 255008, $3.88, $4.37, $3.88
10/14/2014, $4.01, 128743, $4.05, $4.23, $3.825
10/13/2014, $4.01, 256627, $4.11, $4.23, $3.86
10/10/2014, $4.08, 376964, $4.16, $4.16, $3.82
10/09/2014, $4.19, 255248, $4.24, $4.46, $4.09
10/08/2014, $4.28, 368569, $4.09, $4.315, $3.8
10/07/2014, $4.11, 225883, $4.19, $4.25, $4.09
10/06/2014, $4.26, 183055, $4.36, $4.42, $4.24
10/03/2014, $4.36, 331801, $4.32, $4.44, $4.172
10/02/2014, $4.37, 653447, $4.1, $4.5, $4.03
10/01/2014, $4.25, 759508, $4.6, $4.6, $4.18
09/30/2014, $4.58, 893162, $4.89, $4.89, $4.52
09/29/2014, $5, 229974, $4.67, $5, $4.67
09/26/2014, $4.78, 381143, $4.86, $4.93, $4.69
09/25/2014, $4.84, 598365, $4.93, $5.14, $4.71
09/24/2014, $4.92, 296386, $4.9, $5.09, $4.84
09/23/2014, $4.99, 507834, $4.78, $5.06, $4.75
09/22/2014, $4.83, 681128, $4.85, $4.92, $4.66
09/19/2014, $4.95, 593700, $5.07, $5.115, $4.85
09/18/2014, $5.03, 312846, $5, $5.19, $4.9698
09/17/2014, $5.08, 459097, $5.19, $5.29, $5.02
09/16/2014, $5.19, 453713, $5, $5.36, $5
09/15/2014, $5.12, 644353, $5.19, $5.43, $5
09/12/2014, $5.41, 1120634, $5.82, $5.94, $5.2413
09/11/2014, $5.78, 2227680, $5.78, $6.47, $5.6
09/10/2014, $5.89, 3458866, $5.72, $5.9, $5.22
09/09/2014, $4.98, 958470, $4.97, $5.19, $4.61
09/08/2014, $4.92, 673314, $5.22, $5.225, $4.78
09/05/2014, $5.22, 409520, $5.26, $5.325, $5.06
09/04/2014, $5.23, 562152, $5.11, $5.47, $5
09/03/2014, $5.14, 865833, $5.4, $5.41, $5.01
09/02/2014, $5.39, 473020, $5.5, $5.5, $5.16
08/29/2014, $5.45, 310799, $5.27, $5.5, $5.22
08/28/2014, $5.29, 440644, $5.21, $5.49, $5.06
08/27/2014, $5.21, 441787, $5.29, $5.36, $4.99
08/26/2014, $5.25, 1101879, $5.41, $5.52, $5.07
08/25/2014, $5.35, 809718, $5.79, $5.79, $5.26
08/22/2014, $5.85, 803332, $5.6, $6, $5.45
08/21/2014, $5.63, 1418209, $5.4, $5.95, $5.4
08/20/2014, $5.36, 1140260, $5, $5.48, $4.87
08/19/2014, $5.015, 978842, $4.55, $5.122, $4.28
08/18/2014, $4.51, 945854, $3.77, $4.55, $3.75
08/15/2014, $3.81, 2498350, $3.9, $4.14, $3.65
08/14/2014, $3.5, 343093, $3.34, $3.5, $3.27
08/13/2014, $3.36, 497235, $3.21, $3.42, $3.15
08/12/2014, $3.16, 240007, $3.34, $3.34, $3.09
08/11/2014, $3.28, 91788, $3.35, $3.47, $3.26
08/08/2014, $3.34, 258319, $3.48, $3.48, $3.15
08/07/2014, $3.42, 104614, $3.35, $3.68, $3.35
08/06/2014, $3.389, 73845, $3.39, $3.6, $3.26
08/05/2014, $3.48, 149254, $3.38, $3.64, $3.38
08/04/2014, $3.44, 205943, $3.4828, $3.4828, $3.21
08/01/2014, $3.45, 132236, $3.54, $3.57, $3.326
07/31/2014, $3.51, 216834, $3.82, $3.84, $3.49
07/30/2014, $3.84, 43841, $3.86, $3.92, $3.75
07/29/2014, $3.86, 83153, $3.87, $3.92, $3.82
07/28/2014, $3.84, 52473, $3.95, $3.95, $3.78
07/25/2014, $3.9, 56425, $3.97, $3.97, $3.9
07/24/2014, $3.96, 184550, $3.92, $4.13, $3.92
07/23/2014, $3.89, 83282, $3.98, $4.03, $3.87
07/22/2014, $3.9, 35538, $3.95, $4.03, $3.88
07/21/2014, $3.95, 46289, $3.96, $4.03, $3.9
07/18/2014, $3.95, 381034, $3.87, $4.09, $3.86
07/17/2014, $3.89, 203696, $3.86, $4.03, $3.85
07/16/2014, $3.87, 72344, $3.97, $4.01, $3.86
07/15/2014, $3.98, 180155, $3.8, $4.03, $3.78
07/14/2014, $3.84, 115744, $3.73, $3.9, $3.66
07/11/2014, $3.66, 287908, $4, $4.0395, $3.63
07/10/2014, $3.94, 262551, $3.9, $4.1, $3.86
07/09/2014, $3.96, 329606, $3.952, $4.15, $3.74
07/08/2014, $4.11, 142813, $4.02, $4.15, $3.85
07/07/2014, $4.11, 143143, $4.23, $4.23, $3.95
07/03/2014, $4.25, 235620, $4.16, $4.25, $4.0001
07/02/2014, $4.15, 330290, $3.96, $4.16, $3.96
07/01/2014, $4, 200824, $3.95, $4.09, $3.95
06/30/2014, $3.95, 312757, $4.18, $4.22, $3.81
06/27/2014, $4.12, 424732, $4, $4.12, $3.94
06/26/2014, $4.05, 118847, $4.09, $4.09, $3.94
06/25/2014, $4.05, 360216, $3.84, $4.12, $3.84
06/24/2014, $3.82, 70160, $3.79, $3.88, $3.73
06/23/2014, $3.75, 47588, $3.8, $3.83, $3.7
06/20/2014, $3.8, 126517, $3.79, $3.89, $3.75
06/19/2014, $3.82, 90993, $3.86, $3.86, $3.69
06/18/2014, $3.745, 41637, $3.7, $3.78, $3.65
06/17/2014, $3.7, 143849, $3.67, $3.82, $3.48
06/16/2014, $3.7, 117265, $3.6, $3.73, $3.49
06/13/2014, $3.58, 242741, $3.42, $3.6099, $3.24
06/12/2014, $3.37, 182812, $3.5497, $3.5497, $3.33
06/11/2014, $3.52, 203024, $3.72, $3.74, $3.42
06/10/2014, $3.76, 148373, $3.55, $3.76, $3.31
06/09/2014, $3.51, 442715, $3.38, $3.57, $3.38
06/06/2014, $3.37, 131811, $3.33, $3.52, $3.32
06/05/2014, $3.35, 185159, $3.35, $3.52, $3.3
06/04/2014, $3.38, 143019, $3.45, $3.45, $3.33
06/03/2014, $3.42, 189107, $3.53, $3.54, $3.37
06/02/2014, $3.57, 96584, $3.67, $3.67, $3.56
05/30/2014, $3.68, 98075, $3.85, $3.88, $3.66
05/29/2014, $3.8, 142945, $3.82, $3.88, $3.69
05/28/2014, $3.74, 80953, $3.83, $3.85, $3.62
05/27/2014, $3.84, 132276, $3.83, $3.89, $3.71
05/23/2014, $3.81, 79160, $3.78, $3.86, $3.72
05/22/2014, $3.81, 65516, $3.82, $3.85, $3.75
05/21/2014, $3.79, 94866, $3.7, $3.88, $3.58
05/20/2014, $3.65, 19058, $3.58, $3.7, $3.55
05/19/2014, $3.62, 59467, $3.62, $3.75, $3.57
05/16/2014, $3.61, 62935, $3.51, $3.619, $3.44
05/15/2014, $3.54, 105081, $3.63, $3.63, $3.5
05/14/2014, $3.66, 137977, $3.6, $3.7, $3.51
05/13/2014, $3.6, 289898, $3.7, $3.73, $3.53
05/12/2014, $3.53, 253948, $3.24, $3.55, $3.24
05/09/2014, $3.25, 305039, $3.31, $3.31, $3.112
05/08/2014, $3.34, 249359, $3.5, $3.56, $3.3
05/07/2014, $3.5, 248284, $3.57, $3.57, $3.36
05/06/2014, $3.59, 112257, $3.66, $3.74, $3.5
05/05/2014, $3.7, 118786, $3.8, $3.8, $3.64
05/02/2014, $3.76, 81061, $3.79, $3.8, $3.63
05/01/2014, $3.82, 160643, $3.76, $3.84, $3.61
04/30/2014, $3.78, 70356, $3.75, $3.8, $3.69
04/29/2014, $3.76, 114230, $3.79, $3.86, $3.75
04/28/2014, $3.75, 217130, $3.95, $4.05, $3.62
04/25/2014, $4.01, 1055157, $3.98, $4.0499, $3.78
04/24/2014, $4.03, 223130, $3.8, $4.07, $3.7
04/23/2014, $3.79, 216369, $3.95, $4.02, $3.75
04/22/2014, $3.92, 217727, $3.74, $4.01, $3.74
04/21/2014, $3.72, 197396, $3.52, $3.79, $3.5
04/17/2014, $3.48, 209135, $3.41, $3.55, $3.4
04/16/2014, $3.39, 208298, $3.3, $3.5, $3.2
04/15/2014, $3.24, 216201, $3.26, $3.43, $3.113
04/14/2014, $3.31, 187347, $3.53, $3.53, $3.2
04/11/2014, $3.5, 161268, $3.49, $3.54, $3.38
04/10/2014, $3.51, 352802, $3.55, $3.55, $3.37
04/09/2014, $3.52, 145562, $3.44, $3.5499, $3.382
04/08/2014, $3.4, 327632, $3.5, $3.57, $3.37
04/07/2014, $3.5, 289693, $3.65, $3.72, $3.44
04/04/2014, $3.7, 435498, $3.69, $3.9, $3.51
04/03/2014, $3.7, 242682, $3.72, $3.85, $3.66
04/02/2014, $3.69, 421398, $3.97, $3.97, $3.64
04/01/2014, $3.91, 257784, $4, $4.01, $3.8
03/31/2014, $3.95, 499351, $4.13, $4.13, $3.92
03/28/2014, $4.01, 2073678, $4.2, $4.3399, $3.98
03/27/2014, $4.04, 611692, $3.9, $4.05, $3.65
03/26/2014, $3.74, 336460, $3.92, $4.06, $3.63
03/25/2014, $3.93, 352194, $4, $4.1, $3.86
03/24/2014, $4.01, 419055, $4.12, $4.18, $3.82
03/21/2014, $4.15, 969002, $4.13, $4.18, $4.01
03/20/2014, $4.09, 229774, $3.99, $4.17, $3.96
03/19/2014, $3.99, 456451, $4.01, $4.04, $3.88
03/18/2014, $3.98, 368249, $4.19, $4.25, $3.96
03/17/2014, $4.16, 530548, $3.98, $4.23, $3.98
03/14/2014, $3.92, 247076, $3.96, $4.02, $3.8
03/13/2014, $4, 984744, $4.12, $4.24, $3.9145
03/12/2014, $4.1, 150717, $4.12, $4.24, $4.08
03/11/2014, $4.12, 317159, $4.15, $4.242, $4.1
03/10/2014, $4.15, 340664, $4.19, $4.2, $4.07
03/07/2014, $4.24, 603444, $4.22, $4.289, $4.051
03/06/2014, $4.22, 365532, $4.37, $4.37, $4.16
03/05/2014, $4.31, 648422, $4.12, $4.31, $4.11
03/04/2014, $4.17, 2325317, $4.15, $4.25, $4.1
03/03/2014, $4.6, 494364, $4.8, $4.849, $4.5
02/28/2014, $4.86, 387167, $4.57, $4.89, $4.56
02/27/2014, $4.65, 369294, $4.33, $4.7, $4.32
02/26/2014, $4.3, 192383, $4.25, $4.31, $4.0615
02/25/2014, $4.25, 147606, $4.12, $4.38, $3.995
02/24/2014, $4.1, 310090, $4.14, $4.25, $4.03
02/21/2014, $4.12, 164382, $4.38, $4.38, $4.11
02/20/2014, $4.35, 103039, $4.3, $4.38, $4.16
02/19/2014, $4.28, 92388, $4.32, $4.3399, $4.21
02/18/2014, $4.3, 354505, $4.08, $4.32, $4.01
02/14/2014, $4.01, 222598, $4.05, $4.17, $3.95
02/13/2014, $4.03, 179360, $4.17, $4.1786, $3.93
02/12/2014, $4.23, 89417, $4.16, $4.23, $4.06
02/11/2014, $4.1, 213852, $4.29, $4.29, $4.05
02/10/2014, $4.2, 293256, $4.09, $4.24, $4.025
02/07/2014, $3.87, 118978, $3.92, $3.98, $3.75
02/06/2014, $3.88, 47820, $4.02, $4.08, $3.871
02/05/2014, $3.98, 112894, $4.12, $4.12, $3.91
02/04/2014, $4.07, 140553, $4.17, $4.2, $3.99
02/03/2014, $4.04, 149276, $4.2, $4.2, $3.92
01/31/2014, $4.17, 226174, $3.99, $4.2, $3.83
01/30/2014, $4.01, 447523, $4.03, $4.25, $3.79
01/29/2014, $3.89, 354967, $3.65, $4.049, $3.42
01/28/2014, $3.62, 128797, $3.37, $3.73, $3.35
01/27/2014, $3.34, 132381, $3.67, $3.769, $3.34
01/24/2014, $3.71, 187214, $3.69, $3.7899, $3.64
01/23/2014, $3.73, 302556, $3.9, $3.9, $3.56
01/22/2014, $3.93, 1122106, $3.52, $3.95, $3.48
01/21/2014, $3.38, 191881, $3.29, $3.4, $3.06
01/17/2014, $3.19, 325653, $3.35, $3.44, $3.18
01/16/2014, $3.26, 982772, $2.85, $3.26, $2.8
01/15/2014, $2.81, 82172, $2.76, $2.81, $2.67
01/14/2014, $2.72, 272216, $2.8, $2.89, $2.67
01/13/2014, $2.82, 54075, $3, $3, $2.79
01/10/2014, $2.99, 92437, $3, $3.09, $2.92
01/09/2014, $3, 118887, $3.09, $3.09, $2.9
01/08/2014, $3.1, 312238, $2.9, $3.1, $2.8248
01/07/2014, $2.88, 157431, $2.77, $2.93, $2.6
01/06/2014, $2.76, 178659, $2.8, $2.92, $2.72
01/03/2014, $2.77, 12325, $2.57, $2.79, $2.57
01/02/2014, $2.77, 40977, $2.64, $2.8, $2.64
12/31/2013, $2.62, 84363, $2.62, $2.72, $2.58
12/30/2013, $2.59, 16921, $2.71, $2.71, $2.55
12/27/2013, $2.57, 108800, $2.75, $2.75, $2.4
