Date, Close/Last, Volume, Open, High, Low
11/05/2015, $40.98, 230251, $42.61, $43.07, $39.99
11/04/2015, $42.81, 432954, $40.07, $43.6298, $40.07
11/03/2015, $39.9, 1064904, $41.02, $42.49, $38.01
11/02/2015, $44.77, 479542, $42.12, $44.96, $41.89
10/30/2015, $41.84, 394308, $43, $43.5, $41.36
10/29/2015, $43.14, 292524, $43.81, $44.98, $42.78
10/28/2015, $44.09, 386652, $41.26, $44.15, $40.78
10/27/2015, $41.48, 423543, $41.35, $42.12, $39.52
10/26/2015, $41.35, 277817, $41.85, $42.8499, $40.72
10/23/2015, $41.76, 568988, $38.46, $42.34, $37.45
10/22/2015, $37.34, 558181, $39.47, $40.18, $36.15
10/21/2015, $39.44, 553745, $40.8, $40.8, $38
10/20/2015, $40.34, 489538, $41.56, $42.2161, $39.68
10/19/2015, $41.85, 296558, $41.62, $42.89, $40.0211
10/16/2015, $41.37, 294134, $41.19, $42.5, $40.07
10/15/2015, $41.03, 290681, $38.75, $41.3271, $38.63
10/14/2015, $38.82, 377537, $38.35, $39.73, $38.01
10/13/2015, $38.11, 540063, $40.91, $42.28, $38
10/12/2015, $40.52, 448612, $43.11, $43.4475, $40.33
10/09/2015, $42.67, 842567, $44.9, $45.455, $41.56
10/08/2015, $45.85, 421046, $45.07, $46.35, $44
10/07/2015, $45.33, 268356, $43.9, $46.03, $42.77
10/06/2015, $43.55, 551352, $47.99, $48.305, $41.475
10/05/2015, $48.18, 962346, $48.28, $50.07, $45.74
10/02/2015, $43.62, 365677, $42.15, $44.3897, $40.78
10/01/2015, $43.13, 441199, $39.87, $43.43, $39.01
09/30/2015, $39.51, 522816, $38.51, $40, $37.81
09/29/2015, $37.54, 566452, $39.66, $40.8, $37.2
09/28/2015, $39.61, 760386, $44.31, $46, $38.8
09/25/2015, $43.21, 996609, $46.6, $47.55, $41.53
09/24/2015, $46.2, 394574, $44.51, $46.59, $43.6
09/23/2015, $44.89, 596237, $47.35, $48.48, $44.005
09/22/2015, $46.66, 1263218, $54.43, $55.05, $46.06
09/21/2015, $55.4, 835273, $54.1, $58.7, $52.265
09/18/2015, $53.07, 770838, $54.55, $55.2535, $52.67
09/17/2015, $55.55, 235889, $54.73, $55.75, $53.65
09/16/2015, $54.07, 191578, $53.29, $54.645, $51.4
09/15/2015, $53.31, 156505, $53.48, $53.95, $52.52
09/14/2015, $53.47, 159372, $52.82, $53.83, $51.8
09/11/2015, $52.67, 145448, $52.16, $52.77, $51.21
09/10/2015, $51.96, 129196, $51.59, $52.983, $51.39
09/09/2015, $51.67, 122285, $54.05, $54.44, $51.52
09/08/2015, $53.95, 172335, $53.01, $54.04, $51.77
09/04/2015, $51.79, 118327, $50.99, $53.019, $50.25
09/03/2015, $51.77, 358285, $52.24, $53.99, $51.055
09/02/2015, $51.6, 204930, $50.99, $51.66, $49.42
09/01/2015, $50.36, 361864, $47.75, $52.43, $46.2
08/31/2015, $48.77, 199640, $51.57, $52.09, $48.7
08/28/2015, $52, 211281, $49.65, $52.8, $49.53
08/27/2015, $50.09, 237366, $50.27, $51, $49
08/26/2015, $50.06, 230032, $49.31, $50.21, $47.21
08/25/2015, $47.97, 182381, $50.19, $50.19, $47.816
08/24/2015, $48.01, 353283, $45.55, $50.92, $43.68
08/21/2015, $49.38, 432225, $49.31, $51.1, $48.215
08/20/2015, $50.37, 284081, $54.01, $54.63, $50.35
08/19/2015, $54.76, 132614, $55.13, $55.56, $53.7
08/18/2015, $55.34, 296146, $56.57, $57.05, $55
08/17/2015, $56.96, 302591, $54.65, $57.37, $53.1136
08/14/2015, $54.76, 270604, $56, $56.14, $53.33
08/13/2015, $55.96, 251911, $55.99, $57.73, $55.44
08/12/2015, $56.2, 311346, $53.65, $57.61, $52.56
08/11/2015, $54.27, 185984, $54.1, $55.2799, $52.88
08/10/2015, $54.81, 216346, $54.53, $56.7399, $53.851
08/07/2015, $54.335, 411371, $55.23, $57.78, $53.25
08/06/2015, $55.77, 403020, $59.31, $60.03, $55.632
08/05/2015, $59.27, 451456, $59.56, $60.89, $57.09
08/04/2015, $59.19, 987807, $65.4, $67.15, $59.055
08/03/2015, $68.9, 372471, $71.02, $71.88, $68
07/31/2015, $71.03, 351883, $71.37, $73.5378, $70.461
07/30/2015, $70.9, 323735, $68.99, $71.27, $67.6
07/29/2015, $69.02, 436497, $71.04, $72.079, $68.21
07/28/2015, $71.32, 524947, $71.01, $73.22, $68.31
07/27/2015, $69.99, 463646, $68.03, $71.05, $66.122
07/24/2015, $68.11, 295139, $69.64, $70.9, $67.4
07/23/2015, $70.16, 269325, $70.86, $72.52, $69.97
07/22/2015, $70.62, 173516, $70.83, $71.37, $69.41
07/21/2015, $71.18, 388916, $68.81, $71.88, $68.81
07/20/2015, $68.8, 256886, $69.37, $69.91, $68.25
07/17/2015, $69.3, 325145, $67.59, $70, $67.316
07/16/2015, $67.44, 335814, $66.18, $69, $65.57
07/15/2015, $65.4, 440433, $68.46, $69.79, $65
07/14/2015, $67.53, 263858, $67.38, $68.5499, $66.32
07/13/2015, $67.19, 523634, $64.21, $68.19, $63.01
07/10/2015, $62.22, 178124, $62.09, $62.85, $61.21
07/09/2015, $60.86, 223809, $59.41, $61.91, $58.84
07/08/2015, $58.78, 360861, $59.91, $60.83, $58.52
07/07/2015, $60.71, 282015, $61.59, $61.59, $59.65
07/06/2015, $61.3, 202575, $60.92, $62.5682, $60.05
07/02/2015, $61.29, 174724, $62.24, $62.79, $60.7972
07/01/2015, $62.45, 236241, $62.59, $63.19, $61.67
06/30/2015, $62.05, 215657, $61.61, $62.58, $60.732
06/29/2015, $61.01, 296206, $62.06, $62.69, $60.295
06/26/2015, $62.77, 460848, $65, $65, $62.25
06/25/2015, $64.58, 356219, $65.31, $65.46, $63.5717
06/24/2015, $63.31, 401731, $63.25, $64.63, $62.55
06/23/2015, $63.51, 374998, $62.22, $64.34, $61.63
06/22/2015, $61.88, 228007, $62, $62.9799, $61.11
06/19/2015, $61.65, 327176, $60.98, $62.4, $59.94
06/18/2015, $60.84, 395562, $58.05, $61.74, $58.05
06/17/2015, $57.9, 223786, $59.06, $59.47, $57.5
06/16/2015, $58.8, 255648, $57.85, $59, $57.08
06/15/2015, $57.74, 318800, $56.18, $58.12, $55.1235
06/12/2015, $55.7, 222349, $55.32, $57.14, $54.81
06/11/2015, $55.45, 154718, $55.37, $56.6, $55.235
06/10/2015, $55.27, 136965, $55, $55.67, $54.15
06/09/2015, $54.86, 237881, $55, $55.568, $53.71
06/08/2015, $54.99, 288380, $55.25, $56.38, $54.21
06/05/2015, $55.13, 285292, $54.24, $55.58, $53.33
06/04/2015, $54.21, 280366, $54.25, $55.18, $53.08
06/03/2015, $53.63, 394691, $50.09, $54.76, $49.95
06/02/2015, $49.68, 819800, $49.17, $50.89, $47.56
06/01/2015, $49.68, 414695, $49.77, $50.64, $48.455
05/29/2015, $50.38, 318876, $50.85, $50.885, $49.55
05/28/2015, $50.73, 214674, $50.55, $51.4, $49.56
05/27/2015, $50.87, 159445, $51.25, $51.67, $50.56
05/26/2015, $51.42, 187890, $52.35, $53, $50.77
05/22/2015, $53.1, 135129, $52.12, $53.36, $51.86
05/21/2015, $52, 129106, $51.59, $52.45, $51.36
05/20/2015, $51.53, 208536, $51.37, $52.17, $50.88
05/19/2015, $52.22, 345232, $53.08, $54.42, $51.47
05/18/2015, $52.74, 208606, $52, $53.1099, $51.27
05/15/2015, $52.12, 166312, $51.74, $52.31, $50.98
05/14/2015, $51.57, 383223, $51.67, $52.0899, $49.26
05/13/2015, $51.31, 223225, $53.04, $53.11, $51.2
05/12/2015, $52.19, 273963, $52, $53.2, $50.62
05/11/2015, $52.25, 202843, $53.13, $53.6099, $52.13
05/08/2015, $52.93, 398562, $53.89, $55.8, $52.15
05/07/2015, $53.1, 462789, $52.65, $53.6099, $50.7097
05/06/2015, $52.28, 573395, $55.49, $56.2225, $51.5
05/05/2015, $55.6, 961099, $59.89, $59.98, $52.371
05/04/2015, $61.82, 233296, $62.99, $64.3816, $61.21
05/01/2015, $63.03, 227408, $61.06, $63.23, $60.68
04/30/2015, $60.98, 346785, $62.67, $63.59, $59.67
04/29/2015, $62.87, 289864, $66.14, $66.91, $62.55
04/28/2015, $66.66, 174348, $66.21, $68.02, $64.1101
04/27/2015, $66.14, 203756, $70.3, $70.79, $65.75
04/24/2015, $70.26, 189994, $71.54, $72.43, $69.48
04/23/2015, $71.78, 237300, $69.24, $72.61, $68.38
04/22/2015, $69.79, 206532, $68.75, $70.955, $67.83
04/21/2015, $68.55, 182163, $68.53, $70.33, $68.0725
04/20/2015, $68.12, 109768, $67.66, $68.375, $65.8901
04/17/2015, $67.54, 131782, $67.92, $68.865, $66.55
04/16/2015, $68.71, 181276, $67.28, $70.6284, $67.28
04/15/2015, $67.77, 94539, $67.67, $68.5, $66.62
04/14/2015, $67.38, 123221, $67.26, $67.95, $65.8
04/13/2015, $67.28, 204196, $68.3, $69.37, $67
04/10/2015, $68.23, 178312, $67.69, $69.54, $67.34
04/09/2015, $69.57, 182955, $69.71, $70.36, $67.75
04/08/2015, $69.71, 307562, $65.99, $69.84, $65.42
04/07/2015, $65.99, 209763, $65.85, $67.799, $65.4168
04/06/2015, $65.75, 211281, $64.23, $66.82, $63.8102
04/02/2015, $64.41, 179106, $63.89, $65.83, $63.29
04/01/2015, $63.76, 157814, $62.35, $63.78, $60.92
03/31/2015, $62.55, 183012, $62.95, $63.89, $61.93
03/30/2015, $62.93, 184884, $62.85, $64.21, $62.31
03/27/2015, $61.94, 309848, $60.42, $62.51, $60.42
03/26/2015, $60.39, 341320, $59.95, $61.82, $57.76
03/25/2015, $60.34, 406652, $65.9, $66.8, $60.19
03/24/2015, $65.87, 183462, $66.59, $68, $65.6
03/23/2015, $66.55, 245305, $66.25, $67.31, $64.68
03/20/2015, $65.98, 919181, $68.03, $68.92, $64.726
03/19/2015, $67.5, 582301, $62.84, $67.7655, $62.84
03/18/2015, $62.92, 220482, $62.5, $63.19, $61.62
03/17/2015, $62.67, 254302, $62.93, $63.4875, $61.57
03/16/2015, $62.95, 409787, $60.58, $63.04, $60.435
03/13/2015, $60.33, 645710, $61.46, $63.39, $60.2
03/12/2015, $62.16, 1304456, $66.75, $66.89, $61.91
03/11/2015, $66.1, 386924, $63.87, $67.19, $62.94
03/10/2015, $63.73, 311239, $63.13, $64.3899, $62.6
03/09/2015, $64.24, 422046, $66.21, $66.42, $61.81
03/06/2015, $66.72, 370291, $66.18, $67.44, $65.17
03/05/2015, $66.51, 260113, $68, $68.5, $66.0613
03/04/2015, $67.18, 421972, $67, $67.92, $64.54
03/03/2015, $66.86, 738687, $70.2, $70.2, $65.2
03/02/2015, $70.75, 463193, $69, $71.49, $68.568
02/27/2015, $67.36, 284710, $69.58, $69.7125, $66.31
02/26/2015, $69.46, 185324, $69.29, $70.2899, $68.165
02/25/2015, $69.08, 203752, $70, $70, $67.691
02/24/2015, $69.8, 214001, $69.51, $70.24, $68.32
02/23/2015, $69.41, 351921, $68.68, $71.78, $68.5015
02/20/2015, $68.66, 327858, $65.19, $69.61, $65.19
02/19/2015, $65.02, 440543, $61, $66.7, $61
02/18/2015, $66.03, 464972, $63.4, $67.11, $62.01
02/17/2015, $63.04, 227902, $63.87, $64.62, $62.37
02/13/2015, $62.69, 182276, $63.52, $64.585, $62.01
02/12/2015, $63.12, 161681, $62.86, $63.59, $61.09
02/11/2015, $62.15, 217170, $63.44, $64.8, $61
02/10/2015, $63.44, 468162, $60.14, $63.49, $59.914
02/09/2015, $59.28, 563981, $56.2, $61.95, $56.2
02/06/2015, $55.31, 218342, $57.22, $57.78, $54.92
02/05/2015, $56.92, 208591, $55.91, $57.33, $55.12
02/04/2015, $55.48, 287790, $53.73, $56.25, $52.18
02/03/2015, $54.29, 303628, $55.49, $55.76, $52.26
02/02/2015, $55.5, 1220754, $56.37, $56.53, $54.29
01/30/2015, $55.97, 171482, $57.41, $58.359, $55.87
01/29/2015, $57.8, 260842, $56.83, $57.93, $54.6901
01/28/2015, $56.85, 525154, $56, $58.96, $55.84
01/27/2015, $53.69, 89978, $53.22, $54.32, $53.02
01/26/2015, $53.83, 98205, $52.75, $54.12, $52.12
01/23/2015, $52.74, 167987, $52.81, $53.83, $52.48
01/22/2015, $52.82, 164293, $53.62, $53.62, $50.7026
01/21/2015, $53.33, 120690, $54.81, $55.29, $52.8
01/20/2015, $54.93, 233064, $56.2, $56.53, $53.44
01/16/2015, $56.21, 300034, $53.31, $56.43, $52.59
01/15/2015, $53.47, 254714, $54.69, $55.6, $52.73
01/14/2015, $54.74, 309300, $53.69, $56.3, $53.07
01/13/2015, $54.41, 260694, $56.5, $56.7812, $53.72
01/12/2015, $55.88, 216165, $55.99, $57.59, $55.1101
01/09/2015, $55.95, 205606, $56.07, $56.57, $53.88
01/08/2015, $56.13, 226252, $54.21, $56.5, $53.075
01/07/2015, $53.42, 208922, $52.61, $54.425, $52.25
01/06/2015, $52.21, 376064, $55.96, $56.5, $50.71
01/05/2015, $55.98, 318947, $57, $57.749, $55.52
01/02/2015, $56.99, 294399, $56.6, $58.23, $54.6
12/31/2014, $56.39, 197845, $54.63, $57.969, $54.44
12/30/2014, $54.36, 129705, $53.58, $56.17, $53.4
12/29/2014, $53.96, 158414, $54.54, $55.16, $53.4
12/26/2014, $54.54, 116834, $55.31, $55.94, $53.93
12/24/2014, $55.24, 113853, $53.48, $55.8, $52.05
12/23/2014, $53.45, 247398, $56.1, $56.17, $52
12/22/2014, $55.82, 166971, $54.09, $56.27, $53.5315
12/19/2014, $54.16, 833792, $55.68, $56.34, $53.2
12/18/2014, $55.8, 360155, $57.2, $57.2, $53.79
12/17/2014, $56.13, 351515, $55.14, $57.34, $55.08
12/16/2014, $55.08, 359704, $53.28, $56.0273, $53
12/15/2014, $53.76, 453867, $55.9, $57.36, $53.4236
12/12/2014, $54.28, 314066, $51.54, $55.32, $51.5
12/11/2014, $51.95, 235358, $51.4, $53.77, $51.2101
12/10/2014, $51.38, 363478, $52.81, $53.7, $50.593
12/09/2014, $52.85, 299683, $51.74, $54.685, $51.38
12/08/2014, $52.77, 392540, $53.45, $56, $52.01
12/05/2014, $53.29, 464843, $53.99, $55.92, $53.0105
12/04/2014, $53.45, 1221150, $58.94, $58.94, $50.5
12/03/2014, $60.21, 260732, $59.36, $61.43, $57.55
12/02/2014, $58.51, 378322, $52.51, $60, $52.51
12/01/2014, $53.5, 296323, $53.6, $54.12, $50.72
11/28/2014, $54.11, 70932, $55.66, $56.24, $53.82
11/26/2014, $55.41, 186600, $55.16, $55.66, $53.902
11/25/2014, $55.18, 184485, $55.03, $56.24, $54.59
11/24/2014, $55, 263574, $55.05, $55.49, $54.17
11/21/2014, $55.05, 182488, $56.64, $56.64, $54.22
11/20/2014, $55.74, 176165, $55.23, $56.69, $54.8101
11/19/2014, $55.26, 187052, $55.42, $56.96, $54.743
11/18/2014, $55.66, 259664, $53, $56.99, $52.94
11/17/2014, $52.87, 387582, $54.29, $56.74, $52.65
11/14/2014, $53.95, 225898, $51.49, $54.24, $50.5501
11/13/2014, $51.47, 387185, $52.85, $53.2, $50.7
11/12/2014, $52.7, 557177, $48.25, $53.72, $48.25
11/11/2014, $48.35, 306203, $48.25, $49.129, $47.0901
11/10/2014, $48.21, 531079, $46.28, $49.75, $46.1101
11/07/2014, $46, 328932, $44.87, $46.03, $44.13
11/06/2014, $44.79, 402999, $44.99, $45.5, $43.27
11/05/2014, $44.88, 430463, $43.17, $45.86, $43.17
11/04/2014, $43.16, 819137, $40.98, $44, $40.5
11/03/2014, $41.2, 1543233, $37, $41.43, $37
10/31/2014, $33.96, 295019, $33.84, $34.66, $32.66
10/30/2014, $33.05, 204035, $31.81, $33.4, $30.4
10/29/2014, $32.27, 416718, $30.23, $32.87, $29.87
10/28/2014, $30.23, 234851, $30.09, $30.81, $29.81
10/27/2014, $29.85, 168075, $30.1, $30.38, $28.76
10/24/2014, $30.08, 154095, $28.44, $30.1, $28.44
10/23/2014, $28.4, 143795, $28, $28.68, $27.93
10/22/2014, $27.93, 115907, $28.11, $28.44, $27.61
10/21/2014, $28.09, 381187, $28, $28.84, $27.45
10/20/2014, $27.79, 222556, $27.26, $28.2, $27.14
10/17/2014, $27.42, 192290, $28.35, $28.42, $26.87
10/16/2014, $27.85, 86419, $25.02, $28.04, $25.02
10/15/2014, $25.97, 127429, $24.79, $26.19, $24.242
10/14/2014, $25.42, 164692, $26.49, $26.69, $25.02
10/13/2014, $26.08, 101033, $26.38, $27.37, $25.584
10/10/2014, $26.24, 331803, $26.81, $27.55, $25.96
10/09/2014, $26.74, 132641, $27.8, $28.15, $26.385
10/08/2014, $27.87, 103342, $26.61, $27.965, $25.4501
10/07/2014, $26.61, 76642, $26.95, $27.44, $26.51
10/06/2014, $27.235, 105459, $28, $28.24, $26.9
10/03/2014, $27.93, 73518, $27.99, $28.41, $27.226
10/02/2014, $27.61, 95483, $27.18, $27.87, $26.7665
10/01/2014, $27.14, 236060, $28.16, $28.3, $26.8
09/30/2014, $28.28, 321430, $28.51, $29.7404, $27.7701
09/29/2014, $28.54, 85449, $28.08, $29.21, $27.7
09/26/2014, $28.59, 66774, $28.34, $28.69, $27.83
09/25/2014, $28.09, 155203, $28.53, $28.85, $27.76
09/24/2014, $28.67, 56344, $28.04, $28.77, $27.76
09/23/2014, $28.02, 92296, $28.01, $29.067, $27.8501
09/22/2014, $28.06, 57322, $29, $29.41, $27.67
09/19/2014, $29.3, 216007, $30.13, $30.24, $28.82
09/18/2014, $29.81, 131154, $30.01, $30.04, $29.09
09/17/2014, $29.88, 196191, $28.21, $30.36, $28.21
09/16/2014, $27.81, 116291, $27.33, $27.88, $26.975
09/15/2014, $27.5, 224410, $26.96, $27.87, $26.51
09/12/2014, $27, 86663, $27.68, $27.7, $26.83
09/11/2014, $27.66, 264910, $27.72, $28.18, $27.15
09/10/2014, $28.45, 229009, $26.74, $28.5, $26.74
09/09/2014, $26.25, 431926, $27.59, $27.59, $26.072
09/08/2014, $27.74, 149731, $27.9, $28.1615, $26.6
09/05/2014, $28.07, 168428, $28.42, $28.58, $27.6311
09/04/2014, $28.51, 197616, $28.1, $28.63, $27.351
09/03/2014, $28.05, 265008, $28.99, $29.36, $27.86
09/02/2014, $28.89, 149203, $29.33, $29.35, $28.2
08/29/2014, $29.33, 95084, $29.6, $29.74, $29.02
08/28/2014, $29.61, 119220, $29.54, $29.9799, $28.7
08/27/2014, $29.85, 124885, $30.07, $30.42, $29.51
08/26/2014, $30.1, 136217, $30.17, $30.32, $29.1
08/25/2014, $30.12, 152194, $28.62, $30.45, $28.5301
08/22/2014, $28.22, 194958, $28.8, $28.8, $27.88
08/21/2014, $28.82, 248334, $28.71, $29.13, $27.62
08/20/2014, $28.76, 166364, $29.2, $29.496, $28.58
08/19/2014, $29.33, 78663, $29.32, $29.748, $29.064
08/18/2014, $29.2, 144970, $29.05, $29.758, $28.65
08/15/2014, $28.98, 103136, $29.36, $29.8, $28.26
08/14/2014, $29.08, 142509, $29.51, $30.1491, $28.88
08/13/2014, $29.48, 220803, $28.41, $30.07, $28.0001
08/12/2014, $28.22, 128901, $28.83, $29.11, $27.91
08/11/2014, $28.92, 135230, $28.48, $29.5, $27.94
08/08/2014, $28.19, 136038, $27.79, $28.55, $26.82
08/07/2014, $27.9, 104183, $29.11, $29.11, $27.72
08/06/2014, $28.89, 93608, $29.26, $29.58, $28.65
08/05/2014, $29.33, 204224, $29.84, $30.489, $28.695
08/04/2014, $29.69, 551760, $27.44, $31.88, $27.402
08/01/2014, $26.74, 341308, $25.4, $27.36, $25.17
07/31/2014, $25.62, 347838, $27.5, $27.72, $25.55
07/30/2014, $28.03, 198656, $28.36, $29.162, $27.71
07/29/2014, $27.86, 258361, $28.58, $29.4, $27.63
07/28/2014, $28.36, 317334, $30.5, $30.76, $28.12
07/25/2014, $30.52, 107903, $30.95, $31.31, $30.4
07/24/2014, $31.18, 128600, $31.49, $32.29, $31.11
07/23/2014, $31.56, 148379, $32.1, $32.54, $30.8
07/22/2014, $31.875, 95320, $31.68, $32.75, $31.6
07/21/2014, $31.54, 93562, $31.75, $31.92, $30.64
07/18/2014, $32.03, 150812, $30.32, $32.19, $30.06
07/17/2014, $30.09, 203000, $31.82, $32.7799, $30
07/16/2014, $31.97, 205340, $33.96, $34.05, $31.75
07/15/2014, $33.62, 131984, $36.12, $36.28, $33.49
07/14/2014, $35.94, 118394, $34.79, $36.3399, $34.69
07/11/2014, $34.65, 66133, $34.97, $35.45, $34.36
07/10/2014, $35.08, 113728, $34.14, $36.18, $33.95
07/09/2014, $35.41, 156715, $33.81, $35.64, $33.62
07/08/2014, $33.51, 327861, $35.84, $35.84, $32.062
07/07/2014, $36.03, 271238, $37.25, $37.73, $35.66
07/03/2014, $37.21, 62620, $37.35, $37.85, $36.45
07/02/2014, $37.05, 204344, $37.1, $37.9899, $36.83
07/01/2014, $37.1, 279358, $34.61, $38.17, $34.238
06/30/2014, $34.44, 202596, $35, $35.52, $33.39
06/27/2014, $34.9, 1076752, $35.99, $36.47, $34.281
06/26/2014, $36.11, 120216, $36.16, $36.3, $35.81
06/25/2014, $36.13, 140200, $35.91, $36.63, $35.75
06/24/2014, $36.19, 210693, $36.65, $37.23, $36.02
06/23/2014, $36.55, 127031, $37.1, $37.74, $36.04
06/20/2014, $37.32, 180444, $35.66, $37.59, $35.475
06/19/2014, $35.47, 114654, $35.81, $36.39, $34.69
06/18/2014, $35.81, 202768, $34.02, $36.16, $32.76
06/17/2014, $33.93, 97925, $33.63, $34.58, $33.02
06/16/2014, $33.76, 90349, $34.35, $34.5599, $33
06/13/2014, $34.2, 79264, $34.13, $34.67, $33.12
06/12/2014, $34.37, 66134, $35.57, $35.62, $34.0105
06/11/2014, $35.61, 210420, $35.24, $36.25, $34.7632
06/10/2014, $35.48, 160486, $34.4, $35.74, $34.1482
06/09/2014, $34.57, 201298, $33.17, $35, $33.04
06/06/2014, $33.42, 170847, $32.4, $33.92, $32.4
06/05/2014, $32.4, 122706, $32.21, $32.7, $31.7
06/04/2014, $32.08, 84735, $32.18, $32.377, $31.58
06/03/2014, $32.38, 99208, $31.58, $32.74, $31.27
06/02/2014, $31.5, 77956, $32.07, $32.256, $30.33
05/30/2014, $31.85, 157134, $32.99, $33.1, $31.58
05/29/2014, $32.76, 258855, $31.22, $34.25, $30.834
05/28/2014, $30.91, 125487, $30.05, $31.295, $29.46
05/27/2014, $29.95, 121220, $30.7, $31.78, $29.51
05/23/2014, $30.73, 135758, $29.9, $31.15, $29.662
05/22/2014, $29.61, 100499, $28.44, $29.9025, $28.11
05/21/2014, $28.37, 143283, $28.66, $29.6399, $27.7
05/20/2014, $28.59, 113996, $29.24, $29.87, $28.1
05/19/2014, $29.24, 119368, $27.08, $29.6, $26.804
05/16/2014, $27.21, 211455, $28.14, $28.14, $25.99
05/15/2014, $27.95, 275294, $29, $29, $27.5
05/14/2014, $29.89, 100730, $30.24, $30.989, $29.69
05/13/2014, $30.49, 90619, $30.49, $31.0825, $30.12
05/12/2014, $30.36, 118531, $30.84, $31.2, $29.91
05/09/2014, $30.74, 98017, $29.44, $31.3, $29
05/08/2014, $29.72, 119650, $31, $31.77, $29.51
05/07/2014, $31.14, 229739, $31.29, $31.792, $29.7
05/06/2014, $31.27, 184783, $32.5, $32.85, $31
05/05/2014, $32.42, 296159, $30.1, $34.08, $28.5
05/02/2014, $32.34, 164889, $34.27, $34.48, $32.06
05/01/2014, $34.36, 238608, $31.2, $34.62, $30.65
04/30/2014, $31.11, 120800, $31.3, $31.3, $30.15
04/29/2014, $31.22, 87531, $31.09, $31.7, $30.52
04/28/2014, $31.23, 173564, $31.09, $31.82, $29.5101
04/25/2014, $31.24, 121539, $32.33, $32.45, $30.17
04/24/2014, $32.73, 130332, $32.44, $32.97, $31.01
04/23/2014, $32.37, 175234, $31, $32.43, $30.2
04/22/2014, $31, 275755, $30.19, $31.24, $29.8
04/21/2014, $30.83, 675584, $25.6, $31.01, $25.56
04/17/2014, $25.55, 251508, $24.89, $25.7334, $23.7
04/16/2014, $24.79, 338369, $21.71, $25.2799, $20.33
04/15/2014, $21.62, 594808, $23.08, $23.08, $19.9
04/14/2014, $22.8, 403808, $26.11, $27.219, $22.07
04/11/2014, $25.92, 128723, $26.26, $27.5, $25
04/10/2014, $26.68, 135760, $29.1, $29.1, $26.35
04/09/2014, $29.1, 88463, $28.33, $29.48, $27.51
04/08/2014, $28.02, 141213, $27, $28.37, $26.6
04/07/2014, $27, 131963, $28.68, $29.1, $26.511
04/04/2014, $28.82, 121780, $31.11, $31.61, $28.53
04/03/2014, $31.02, 110179, $32.81, $33.21, $30.13
04/02/2014, $33.01, 282390, $33.76, $33.76, $32.1
04/01/2014, $33, 181423, $31.36, $33.14, $31.36
03/31/2014, $31.35, 85502, $29.4, $31.6, $29.4
03/28/2014, $29.39, 139709, $30.87, $31.5, $29.03
03/27/2014, $30.83, 129956, $30, $31.565, $29.7
03/26/2014, $29.97, 142390, $29.62, $30.38, $29.1
03/25/2014, $29.76, 146569, $30.48, $31.56, $29.12
03/24/2014, $30.41, 296085, $31.04, $31.04, $28.058
03/21/2014, $31.09, 142113, $31.58, $32.0261, $30.6
03/20/2014, $31.6, 155873, $32.5, $32.72, $31.201
03/19/2014, $32.54, 123529, $33.64, $34.2, $32
03/18/2014, $33.8, 143308, $33.86, $34.6032, $33.54
03/17/2014, $33.54, 152032, $34.62, $35.6765, $33.42
03/14/2014, $33.39, 386918, $30.87, $35.49, $30.5201
03/13/2014, $31.18, 276608, $33.28, $33.9425, $31
03/12/2014, $33.28, 169815, $34.58, $34.764, $33.182
03/11/2014, $34.61, 205474, $34.2, $37.79, $34.2
03/10/2014, $33.7, 198147, $34.93, $35.03, $33.5
03/07/2014, $34.76, 130731, $35.59, $36.45, $34.57
03/06/2014, $35.15, 411689, $38.73, $38.736, $34.5
03/05/2014, $37.6, 1189981, $33, $38.21, $33
03/04/2014, $32.42, 104119, $31.66, $33.33, $31.66
03/03/2014, $31.75, 80768, $29.8, $31.92, $29.3
02/28/2014, $30.28, 163143, $32.87, $32.98, $29.09
02/27/2014, $32.73, 118400, $32, $33.2, $31.4501
02/26/2014, $31.98, 190704, $33.9, $34.79, $30.59
02/25/2014, $33.59, 317924, $30.34, $34.339, $29.92
02/24/2014, $30.2, 160916, $29.1, $31.1, $29.1
02/21/2014, $28.59, 336438, $28.1, $30.2, $28
02/20/2014, $28.16, 496864, $27.54, $29, $26.21
02/19/2014, $26.81, 703648, $24.1, $28.19, $24
02/18/2014, $23.96, 261889, $23.1, $24.6599, $23.09
02/14/2014, $21.47, 69202, $21.11, $21.89, $20.852
02/13/2014, $21.17, 25255, $21, $21.59, $20.8994
02/12/2014, $21.12, 74041, $21.66, $21.894, $20.81
02/11/2014, $21.54, 61055, $21.16, $22.26, $20.5
02/10/2014, $21.57, 19817, $21.92, $22, $21.3001
02/07/2014, $21.29, 32054, $20.99, $22, $20.5614
02/06/2014, $20.73, 43850, $20.2, $21.999, $20.2
02/05/2014, $20.23, 55546, $20.42, $20.63, $19.51
02/04/2014, $20.57, 56673, $20.214, $21.03, $20.214
02/03/2014, $20.2, 59834, $22.08, $22.08, $20.07
01/31/2014, $22.18, 56349, $21, $22.39, $20.76
01/30/2014, $21.12, 68828, $21.68, $22.5, $21
01/29/2014, $21.61, 42581, $21.7, $22, $21
01/28/2014, $21.73, 49392, $20.43, $22.1674, $20.4
01/27/2014, $20.68, 185651, $22, $22.5375, $19.8
01/24/2014, $22.6, 144032, $22.5, $23.2, $22.0268
01/23/2014, $22.78, 176985, $22.77, $23.68, $21.93
01/22/2014, $23.35, 213665, $25.43, $25.43, $22.76
