Date, Close/Last, Volume, Open, High, Low
11/11/2015, $49.62, 1258040, $52.18, $52.4, $49.5
11/10/2015, $52.44, 1509050, $52.75, $53.19, $50.87
11/09/2015, $52.93, 786944, $55.31, $55.5, $52.67
11/06/2015, $55.19, 759134, $55.25, $55.58, $54.05
11/05/2015, $55.6, 744074, $55.08, $55.99, $53.85
11/04/2015, $55.21, 1487312, $57.06, $57.62, $54.32
11/03/2015, $57.3, 756119, $56.29, $57.84, $56
11/02/2015, $56.25, 1078930, $55.62, $56.62, $54.25
10/30/2015, $55.66, 3545046, $57.15, $57.34, $54.16
10/29/2015, $51.96, 1348947, $51.95, $52.75, $50.87
10/28/2015, $52.19, 1684938, $50.72, $52.6, $50.321
10/27/2015, $50.75, 1886272, $52.15, $52.71, $49.92
10/26/2015, $54.34, 1295541, $56, $56.2, $54.27
10/23/2015, $55.77, 1571913, $59.98, $59.98, $55.56
10/22/2015, $59.78, 409946, $59.98, $60.19, $59.19
10/21/2015, $59.6, 646913, $61.26, $61.26, $59.44
10/20/2015, $60.88, 720590, $61.3, $61.58, $60.29
10/19/2015, $61.41, 792472, $59.72, $61.51, $59.55
10/16/2015, $59.65, 471184, $59.47, $60.45, $58.65
10/15/2015, $59.48, 411664, $59.89, $60.1, $58.8
10/14/2015, $59.65, 637175, $60.61, $61.23, $59.35
10/13/2015, $60.65, 567192, $60.34, $61.48, $60.14
10/12/2015, $60.81, 306574, $61.04, $61.22, $60.6
10/09/2015, $61.05, 611824, $62.03, $62.1, $60.74
10/08/2015, $62.16, 666888, $60.7, $62.55, $60.41
10/07/2015, $60.61, 647672, $59.65, $60.67, $58.81
10/06/2015, $59.59, 675928, $60.5, $61, $59.13
10/05/2015, $60.64, 468386, $59.47, $61.1, $59.1401
10/02/2015, $59.01, 452299, $57.36, $59.04, $57.16
10/01/2015, $58.08, 486365, $57.93, $58.26, $57.302
09/30/2015, $58.06, 703946, $58.3, $59.07, $57.24
09/29/2015, $57.66, 795899, $56.82, $58.68, $56.29
09/28/2015, $56.75, 590404, $58.05, $58.5, $56.66
09/25/2015, $58.28, 712653, $59.5, $59.87, $58.2
09/24/2015, $58.76, 970374, $58.28, $59.38, $57.43
09/23/2015, $58.95, 463941, $60.68, $60.87, $58.77
09/22/2015, $60.51, 431086, $60.07, $60.65, $59.22
09/21/2015, $60.93, 726994, $61.39, $62.35, $60.54
09/18/2015, $60.95, 864403, $62.84, $63.16, $60.81
09/17/2015, $63.48, 754437, $64.34, $64.76, $63.32
09/16/2015, $64.68, 982017, $62.8, $65, $62.56
09/15/2015, $62.8, 682541, $61.23, $63.09, $60.68
09/14/2015, $61.1, 495273, $60.67, $61.22, $60.14
09/11/2015, $60.65, 556184, $60.69, $60.75, $59.62
09/10/2015, $61.1, 551398, $61.02, $62.2, $60.9
09/09/2015, $61.11, 561539, $63.53, $63.82, $60.98
09/08/2015, $63.2, 457148, $63.83, $63.83, $62.7
09/04/2015, $62.72, 494630, $63.1, $63.71, $62.25
09/03/2015, $64.09, 606371, $63.8, $64.7199, $63.45
09/02/2015, $63.44, 642091, $62.65, $63.72, $62.33
09/01/2015, $62.17, 595548, $63.09, $63.75, $61.93
08/31/2015, $64.39, 673600, $63.99, $65.07, $63.6
08/28/2015, $64.15, 522594, $64.29, $65.34, $63.76
08/27/2015, $64.32, 676554, $63.35, $64.87, $63.14
08/26/2015, $62.72, 1011865, $61.77, $62.98, $61.19
08/25/2015, $60.5, 710146, $62.64, $62.69, $60.45
08/24/2015, $61.21, 962091, $63.19, $63.29, $59.68
08/21/2015, $64.46, 737010, $65.82, $65.95, $64.02
08/20/2015, $66.69, 587674, $68.21, $68.33, $66.41
08/19/2015, $68.88, 426235, $69.26, $69.67, $68.756
08/18/2015, $69.58, 598005, $70.33, $70.88, $69.337
08/17/2015, $70.56, 445948, $69.86, $70.81, $69.1501
08/14/2015, $70.14, 398521, $69.34, $70.73, $69.2
08/13/2015, $69.64, 515823, $68.61, $70.06, $68.42
08/12/2015, $68.74, 819600, $68.01, $69.19, $67.41
08/11/2015, $68.57, 643928, $69.49, $69.915, $68.22
08/10/2015, $70.29, 439668, $70.02, $70.703, $69.59
08/07/2015, $69.62, 709365, $70.32, $70.74, $69.15
08/06/2015, $70.74, 521661, $72.07, $72.7997, $70.37
08/05/2015, $71.75, 597145, $71.45, $72.96, $71.12
08/04/2015, $70.87, 644664, $71.83, $72.23, $70.74
08/03/2015, $71.58, 940564, $72.73, $73.685, $71.02
07/31/2015, $72.88, 1487358, $71.74, $73.315, $71.15
07/30/2015, $71.55, 1332803, $69.23, $71.79, $69.1
07/29/2015, $69.45, 619168, $68.65, $70.05, $68.32
07/28/2015, $68.68, 742631, $69.1, $69.66, $68.02
07/27/2015, $68.41, 755068, $69.35, $69.62, $68.03
07/24/2015, $69.87, 536406, $70.42, $71.33, $69.67
07/23/2015, $70.65, 379539, $72.23, $72.41, $70.53
07/22/2015, $71.84, 469906, $70.66, $72.46, $70.66
07/21/2015, $71.12, 472717, $71.26, $71.96, $70.338
07/20/2015, $71.44, 485464, $72.02, $72.37, $71.26
07/17/2015, $72.16, 434316, $72.45, $72.835, $71.81
07/16/2015, $72.83, 780274, $74.17, $74.17, $72.49
07/15/2015, $73.69, 312238, $73.89, $74.22, $73.44
07/14/2015, $74.03, 351183, $74.41, $74.56, $73.75
07/13/2015, $74.37, 660911, $73.58, $74.7191, $73.17
07/10/2015, $73.05, 362946, $72.87, $73.42, $72.33
07/09/2015, $72.25, 502898, $72.16, $73.02, $71.86
07/08/2015, $71.31, 514792, $72.42, $73.11, $70.72
07/07/2015, $72.82, 694351, $72.15, $73.03, $70.75
07/06/2015, $72.21, 421530, $73.11, $73.8, $72.01
07/02/2015, $73.75, 448989, $73.79, $74.86, $73.41
07/01/2015, $73.97, 620780, $72.31, $74.13, $72.23
06/30/2015, $71.97, 731322, $73.05, $73.05, $71.65
06/29/2015, $72.28, 1006278, $74, $74.8, $72.23
06/26/2015, $74.23, 2706578, $74.04, $74.85, $73.95
06/25/2015, $73.86, 618484, $74.91, $74.91, $73.63
06/24/2015, $74.58, 520983, $75.39, $76.05, $74.55
06/23/2015, $75.56, 423161, $75.99, $76.19, $75
06/22/2015, $76.14, 494494, $75.93, $76.49, $75.66
06/19/2015, $75.53, 765140, $75.58, $76.4399, $75.18
06/18/2015, $75.5, 548079, $74.35, $76.04, $74.35
06/17/2015, $74.36, 529086, $74.6, $75.34, $73.96
06/16/2015, $74.62, 649841, $73.64, $75.17, $73.35
06/15/2015, $74, 525615, $73.8, $74.32, $73.14
06/12/2015, $74.2, 783411, $72.87, $74.48, $72.6101
06/11/2015, $73.16, 798792, $73.99, $74.3, $72.327
06/10/2015, $73.91, 1115600, $75.38, $75.8, $73.74
06/09/2015, $75.09, 765112, $74.9, $75.75, $74.4
06/08/2015, $74.68, 1053430, $74.03, $75.37, $74.03
06/05/2015, $74.4, 1247823, $72.28, $74.53, $71.86
06/04/2015, $72.22, 932180, $71.76, $72.35, $71.255
06/03/2015, $71.72, 1004854, $70.71, $71.97, $70.27
06/02/2015, $70.19, 1565409, $68.04, $70.63, $68.04
06/01/2015, $68.35, 1568101, $68.53, $69.418, $68.23
05/29/2015, $68.15, 3438085, $71.65, $71.65, $67.315
05/28/2015, $71.2, 2142675, $71.68, $73.4894, $71.13
05/27/2015, $71.57, 1338818, $72.06, $72.21, $70.42
05/26/2015, $72.26, 1258931, $73.48, $73.822, $71.11
05/22/2015, $73.87, 1048464, $74.33, $74.86, $72.56
05/21/2015, $74.34, 827869, $74.44, $74.82, $73.4
05/20/2015, $74.72, 960335, $73.79, $75.33, $73.07
05/19/2015, $73.16, 794976, $72.56, $74.44, $72
05/18/2015, $72.72, 743219, $72.14, $72.96, $71.97
05/15/2015, $72.27, 446672, $72.44, $72.55, $72.11
05/14/2015, $72.42, 647250, $72.39, $72.745, $71.55
05/13/2015, $72.16, 798260, $75.29, $75.66, $72.15
05/12/2015, $75.39, 344801, $75.22, $75.57, $74.65
05/11/2015, $75.53, 419297, $75.77, $76.06, $75.08
05/08/2015, $75.76, 540033, $74.24, $76.12, $73.762
05/07/2015, $73.77, 560225, $73.54, $74.25, $72.98
05/06/2015, $73.07, 497435, $73.59, $73.892, $72.54
05/05/2015, $73.63, 427621, $73.99, $74.41, $73.31
05/04/2015, $74.01, 430566, $74.64, $74.84, $73.68
05/01/2015, $75.19, 564520, $74.12, $75.56, $73.75
04/30/2015, $74, 504791, $73.64, $74.49, $73.33
04/29/2015, $73.98, 390816, $73.57, $74.2801, $73.27
04/28/2015, $74.07, 735501, $73.95, $74.63, $73.34
04/27/2015, $75.09, 551693, $75.41, $75.94, $74.83
04/24/2015, $75.06, 540810, $75.84, $75.996, $74.451
04/23/2015, $75.62, 607529, $72.71, $75.88, $72.71
04/22/2015, $72.59, 429847, $72.65, $73.15, $71.9
04/21/2015, $72.46, 483115, $72.53, $72.63, $71.88
04/20/2015, $72.05, 507829, $71.93, $72.88, $71.49
04/17/2015, $71.25, 773711, $70.56, $71.55, $70.2
04/16/2015, $71.37, 836526, $72, $73, $71.32
04/15/2015, $72.18, 1273505, $71.95, $73, $71.2
04/14/2015, $73.99, 412222, $74.93, $75.12, $73.87
04/13/2015, $74.74, 315947, $75.81, $76.32, $74.73
04/10/2015, $75.77, 290000, $76.7, $76.998, $75.72
04/09/2015, $76.58, 328724, $76.32, $77.08, $76.1
04/08/2015, $76.47, 605076, $76.56, $78, $75.97
04/07/2015, $76.23, 571192, $75.3, $76.885, $75.2
04/06/2015, $75.51, 630789, $73.72, $75.83, $73.49
04/02/2015, $74.09, 785351, $74.34, $75.97, $73.86
04/01/2015, $73.76, 747882, $72.78, $74.7, $72.78
03/31/2015, $72.87, 606880, $73.15, $74.4, $72.57
03/30/2015, $73.19, 421916, $73.2, $73.89, $72.85
03/27/2015, $72.68, 566049, $72.55, $73.2, $71.99
03/26/2015, $72.45, 338110, $72.25, $72.92, $71.495
03/25/2015, $72.6, 507920, $73.58, $73.88, $72.53
03/24/2015, $73.48, 575781, $72.43, $73.72, $72.1603
03/23/2015, $72.14, 645033, $71.87, $73.96, $71.87
03/20/2015, $72.06, 751743, $72.24, $72.87, $71.48
03/19/2015, $71.89, 398447, $71.86, $72.49, $71.5
03/18/2015, $71.69, 756997, $70.36, $72.18, $70.015
03/17/2015, $70.35, 604624, $70.97, $71.77, $69.96
03/16/2015, $71.12, 388294, $70.98, $71.93, $70.91
03/13/2015, $70.69, 600235, $71.73, $72.56, $69.93
03/12/2015, $72.06, 421840, $72.5, $72.68, $71.82
03/11/2015, $72, 408640, $72.7, $73.29, $71.92
03/10/2015, $72.25, 505127, $71.46, $72.93, $71.3
03/09/2015, $72.08, 765998, $73.23, $73.82, $71.87
03/06/2015, $73.22, 537503, $74.2, $74.96, $72.72
03/05/2015, $74.49, 396350, $74.73, $75.19, $73.89
03/04/2015, $74.4, 400635, $74.52, $75.26, $74.35
03/03/2015, $74.9, 448449, $74.1, $74.99, $73.4702
03/02/2015, $74.52, 826975, $74.13, $74.637, $73.11
02/27/2015, $74.24, 469015, $73.67, $74.96, $73.25
02/26/2015, $73.74, 485114, $74.79, $75.58, $73.46
02/25/2015, $74.62, 541410, $74.01, $75.1399, $74.01
02/24/2015, $73.96, 866451, $75.76, $75.8199, $73.75
02/23/2015, $75.51, 785998, $75.45, $75.89, $74.17
02/20/2015, $75.96, 655890, $73.49, $76.13, $73.17
02/19/2015, $73.49, 866638, $73.94, $74.2, $73.03
02/18/2015, $74.01, 1178108, $74.2, $74.8399, $73.6
02/17/2015, $74.87, 800749, $77.39, $77.39, $74.78
02/13/2015, $77.08, 554500, $76.64, $77.32, $75.9953
02/12/2015, $76.47, 754055, $75.25, $76.7601, $74.3
02/11/2015, $74.93, 733896, $74.47, $75.49, $73.93
02/10/2015, $74.56, 1006327, $73.63, $75.15, $73.17
02/09/2015, $72.64, 1048821, $71.25, $73.15, $71.25
02/06/2015, $72.89, 1183266, $74.47, $74.47, $72.25
02/05/2015, $74, 1473906, $71.71, $74.75, $71.7
02/04/2015, $71.56, 1688392, $71.53, $72.18, $70.65
02/03/2015, $71.96, 1947888, $69.37, $72.06, $68.38
02/02/2015, $68.96, 3269306, $67.34, $70.25, $67.15
01/30/2015, $66.05, 8197053, $68.5, $70.5, $65.65
01/29/2015, $82.27, 1721876, $82.04, $83.34, $81.48
01/28/2015, $81.48, 1079263, $81.69, $83.25, $80.61
01/27/2015, $80.94, 895025, $80.3, $81.45, $79.52
01/26/2015, $81.34, 926792, $78.3, $81.8, $77.82
01/23/2015, $78.33, 1409243, $78.38, $78.86, $77.38
01/22/2015, $78.44, 1399499, $79.6, $80.47, $78.25
01/21/2015, $79.29, 1385064, $78.7, $80.45, $77.8
01/20/2015, $79.16, 3099762, $86.7, $87.11, $77.69
01/16/2015, $86.46, 916826, $85.66, $87.105, $84.06
01/15/2015, $85.35, 1269052, $89.64, $89.97, $84.93
01/14/2015, $89.65, 808469, $91.7, $91.7, $88.16
01/13/2015, $93.42, 810248, $94.35, $95.45, $92.01
01/12/2015, $94.1, 343306, $94.33, $94.6, $93
01/09/2015, $93.75, 559592, $94.46, $94.46, $93.2
01/08/2015, $94.01, 864823, $91.42, $94.24, $91.3
01/07/2015, $90.35, 631218, $88.61, $91.28, $88.17
01/06/2015, $87.51, 1488690, $89.39, $89.49, $87.36
01/05/2015, $89.06, 705324, $89.3, $90.22, $88.1
01/02/2015, $89.74, 738307, $91.72, $91.73, $88.685
12/31/2014, $91.04, 496156, $91.9, $92.81, $90.64
12/30/2014, $91.86, 430956, $92.39, $93.21, $91.22
12/29/2014, $92.64, 727691, $92.31, $93.69, $91.76
12/26/2014, $92.31, 489182, $91.06, $93.56, $91.06
12/24/2014, $90.95, 379353, $91.79, $92.8999, $90.9
12/23/2014, $91.96, 634525, $92.5, $93.4, $91.51
12/22/2014, $92.24, 551471, $93.44, $93.72, $92
12/19/2014, $93.31, 1239415, $95.24, $95.25, $92.43
12/18/2014, $95.25, 734789, $94.88, $95.82, $94.5
12/17/2014, $93.76, 782934, $92.67, $94.15, $92.38
12/16/2014, $92.31, 902910, $95.07, $95.47, $92.22
12/15/2014, $95.49, 1036602, $97.82, $98.44, $95.39
12/12/2014, $96.98, 719090, $95.3, $99.8795, $95.3
12/11/2014, $96.23, 406212, $96.13, $97.6, $96.01
12/10/2014, $95.86, 434855, $97.42, $98.31, $95.61
12/09/2014, $97.61, 756902, $97.59, $98.22, $96.25
12/08/2014, $98.3, 609393, $98.5, $98.65, $97.6301
12/05/2014, $98.57, 735064, $97.54, $98.66, $96.9
12/04/2014, $96.67, 725883, $97.17, $98.14, $96
12/03/2014, $96.54, 851252, $95.96, $96.97, $95.3
12/02/2014, $95.86, 435234, $94.79, $96.628, $94.79
12/01/2014, $94.7, 658598, $97, $97.41, $94.59
11/28/2014, $96.72, 265614, $96.78, $97.83, $96.19
11/26/2014, $96.25, 405079, $95.8, $96.71, $95.5807
11/25/2014, $95.99, 472441, $96.17, $97.13, $95.77
11/24/2014, $95.45, 637620, $94.09, $96.05, $93.81
11/21/2014, $94, 552980, $96.49, $96.49, $93.92
11/20/2014, $95.2, 1079889, $94.21, $96.56, $93.78
11/19/2014, $94.52, 740496, $92.15, $94.55, $92.15
11/18/2014, $92.2, 604041, $92.72, $93.25, $91.2375
11/17/2014, $92.72, 844146, $91.48, $93.55, $91.48
11/14/2014, $91.79, 511595, $90.39, $91.91, $90.14
11/13/2014, $90.68, 751007, $90.02, $91.27, $89.96
11/12/2014, $90.04, 591731, $87.69, $90.06, $87.25
11/11/2014, $87.61, 478694, $89.24, $89.28, $87
11/10/2014, $89, 521916, $90.34, $90.47, $88.25
11/07/2014, $89.97, 769405, $91.03, $91.45, $89.77
11/06/2014, $90.9, 614481, $88.5, $91, $88.3
11/05/2014, $88.25, 432893, $88.28, $88.89, $87.48
11/04/2014, $87.9, 521027, $88.22, $88.22, $86.87
11/03/2014, $88.23, 499179, $87.21, $89.12, $87.05
10/31/2014, $87.46, 645365, $89.28, $89.28, $86.69
10/30/2014, $87.79, 834687, $85.22, $88.98, $85.22
10/29/2014, $85.24, 691667, $85.44, $85.86, $84.02
10/28/2014, $85.25, 846641, $84, $85.5, $82.66
10/27/2014, $83.8, 1501155, $82.11, $83.88, $81.06
10/24/2014, $81.56, 3312166, $86.87, $88.16, $80.01
10/23/2014, $88.1, 1715783, $90.83, $91.29, $87.85
10/22/2014, $90.21, 725398, $90.59, $91.771, $89.868
10/21/2014, $89.83, 660486, $88.25, $89.96, $88.03
10/20/2014, $87.91, 589141, $86.12, $88.45, $86.12
10/17/2014, $86.62, 680100, $90.3, $90.44, $86.29
10/16/2014, $89.21, 748776, $85.26, $90.01, $85.23
10/15/2014, $87, 659912, $86.43, $87.97, $84.1705
10/14/2014, $86.85, 842945, $85.58, $88, $85.58
10/13/2014, $85.37, 852247, $85.02, $87.28, $83.17
10/10/2014, $86.6, 800339, $87.1, $88.129, $86
10/09/2014, $87.51, 805040, $89.39, $89.76, $87.07
10/08/2014, $89.4, 841576, $86.69, $89.49, $86.52
10/07/2014, $86.69, 866879, $88.1, $89.0799, $86.61
10/06/2014, $88.44, 2180888, $92.08, $92.19, $86.86
10/03/2014, $94.36, 914583, $93.86, $95.59, $93.05
10/02/2014, $92.87, 1173421, $90.94, $93.135, $89.01
10/01/2014, $91, 1701518, $97.42, $97.9297, $90.71
09/30/2014, $97.18, 649221, $98.65, $98.91, $97.15
09/29/2014, $98.51, 352902, $98.9, $99.06, $97.68
09/26/2014, $99.38, 393005, $98.65, $99.5999, $98.17
09/25/2014, $98.15, 608010, $97.34, $98.8, $96.571
09/24/2014, $97.42, 465451, $97.62, $97.78, $95.92
09/23/2014, $97.34, 798927, $97.86, $99.55, $97.27
09/22/2014, $98.6, 745465, $99.62, $99.8, $97.96
09/19/2014, $99.15, 849463, $98.65, $99.67, $98.22
09/18/2014, $98.06, 493833, $97.32, $98.42, $96.693
09/17/2014, $96.84, 498286, $97.27, $97.59, $96.36
09/16/2014, $97.22, 643550, $96.04, $97.6, $94.54
09/15/2014, $96.65, 761492, $98.82, $99.066, $96.51
09/12/2014, $98.82, 854216, $97.57, $99.12, $96.84
09/11/2014, $97.37, 595772, $96.88, $97.48, $96.47
09/10/2014, $97.13, 709918, $95.06, $97.245, $93.645
09/09/2014, $94.73, 787556, $96.69, $96.75, $94.53
09/08/2014, $96.42, 696213, $95.36, $96.67, $95.1055
09/05/2014, $95.24, 779280, $93.72, $95.44, $92.33
09/04/2014, $93.59, 875402, $91.73, $94.5, $91.5
09/03/2014, $91.44, 509194, $93.69, $93.69, $91.19
09/02/2014, $93.53, 639807, $92.62, $93.86, $92.35
08/29/2014, $92.24, 307921, $92.79, $93.29, $91.7
08/28/2014, $92.37, 426064, $91.49, $92.9, $90.78
08/27/2014, $92.6, 629152, $92.46, $93.78, $91.62
08/26/2014, $93.81, 646161, $95.67, $95.94, $93.75
08/25/2014, $95.32, 479868, $95.47, $95.8, $94.95
08/22/2014, $94.89, 458979, $93.91, $95.2199, $93.1401
08/21/2014, $93.74, 353849, $93.94, $94.01, $93.13
08/20/2014, $93.91, 322635, $93.44, $94.05, $93.02
08/19/2014, $93.92, 406045, $94.1, $94.88, $93.33
08/18/2014, $94.07, 568759, $93.71, $94.7, $93.59
08/15/2014, $92.67, 498104, $93.5, $94, $91.9
08/14/2014, $93.41, 225412, $93.3, $93.95, $92.784
08/13/2014, $93.12, 313267, $93.33, $94.35, $92.73
08/12/2014, $93.31, 543214, $94.6, $94.74, $92.9
08/11/2014, $94.7, 798029, $93.53, $95, $93.4
08/08/2014, $93.47, 646663, $92.63, $94.09, $92.28
08/07/2014, $92.64, 956440, $93.36, $94.31, $92.1
08/06/2014, $92.74, 854616, $91.54, $93.11, $91.13
08/05/2014, $91.71, 989674, $88.46, $91.76, $88.01
08/04/2014, $88.71, 1157215, $88.63, $90.49, $88.59
08/01/2014, $88.74, 706059, $88.41, $89.73, $87.35
07/31/2014, $88.51, 644417, $89.55, $90.41, $88.29
07/30/2014, $89.9, 467312, $89.74, $90.5199, $89.17
07/29/2014, $89.53, 527596, $91.09, $91.32, $89.1
07/28/2014, $90.76, 1195516, $90.94, $91.21, $88.65
07/25/2014, $90.5, 3288008, $93.5, $94.8, $88.42
07/24/2014, $85.23, 1204092, $85.53, $86.87, $84.695
07/23/2014, $84.98, 427224, $84.05, $84.98, $83.44
07/22/2014, $84.12, 504355, $84.63, $84.9, $83.54
07/21/2014, $83.82, 458466, $82.48, $84.14, $82.33
07/18/2014, $83.32, 441717, $82.04, $84.11, $81.49
07/17/2014, $81.72, 517083, $81.31, $83.02, $81.25
07/16/2014, $81.88, 419670, $83.05, $83.05, $80.99
07/15/2014, $82.85, 422227, $83.4, $83.4, $82.01
07/14/2014, $83.01, 620048, $82.03, $83.336, $81.26
07/11/2014, $81.53, 1182068, $83.1, $83.81, $80.44
07/10/2014, $83.44, 466467, $83.86, $84.37, $83.01
07/09/2014, $85.33, 402898, $85.47, $85.79, $85.08
07/08/2014, $85.49, 386382, $85.74, $85.87, $84
07/07/2014, $85.93, 398913, $86.5, $86.72, $85.54
07/03/2014, $86.79, 178173, $86.4, $87.1, $86.25
07/02/2014, $86.06, 429491, $86.77, $87.5799, $85.69
07/01/2014, $86.77, 783346, $85.06, $87.5, $85.06
06/30/2014, $86.33, 666298, $86.51, $86.9, $85.53
06/27/2014, $86.03, 821713, $84.58, $86.1, $84.34
06/26/2014, $84.33, 469533, $85.27, $85.31, $83.26
06/25/2014, $85.13, 539131, $83.12, $85.3, $83.12
06/24/2014, $83.52, 702171, $83.04, $85, $82.86
06/23/2014, $83.16, 830366, $80.5, $83.305, $80.41
06/20/2014, $80.26, 745903, $82.32, $82.32, $79.98
06/19/2014, $80.86, 243434, $81.25, $81.72, $80.25
06/18/2014, $81.07, 315268, $80.81, $81.25, $80.08
06/17/2014, $80.81, 466977, $78.89, $81.4, $78.1401
06/16/2014, $79.16, 254484, $78.24, $79.33, $78.18
06/13/2014, $78.41, 228461, $78.34, $78.78, $77.175
06/12/2014, $78.23, 431722, $78.89, $79.4599, $77.79
06/11/2014, $79.38, 550948, $79.93, $80.5699, $78.33
06/10/2014, $80.54, 374401, $81.92, $82.26, $80.48
06/09/2014, $82.32, 403494, $81.81, $82.84, $81.57
06/06/2014, $81.95, 377403, $80.83, $82.11, $80
06/05/2014, $80.6, 410455, $79.99, $81.29, $79.0025
06/04/2014, $79.87, 409651, $79.18, $80.45, $78.2
06/03/2014, $79.66, 494821, $78.14, $80.08, $77.81
06/02/2014, $78.43, 299700, $77.62, $79.05, $76.894
05/30/2014, $77.29, 494509, $77.62, $78.28, $76.79
05/29/2014, $77.47, 414879, $77.73, $78.658, $77.2
05/28/2014, $77.47, 565041, $77.79, $78.4155, $76.01
05/27/2014, $78.26, 592696, $78.03, $79, $77.26
05/23/2014, $76.82, 455142, $77.69, $78.06, $76.34
05/22/2014, $77.44, 258791, $77.34, $78.48, $77.221
05/21/2014, $77.34, 260879, $77.48, $77.92, $76.51
05/20/2014, $77.21, 461108, $79.35, $79.699, $76.92
05/19/2014, $79.57, 477494, $80.38, $81.13, $79.51
05/16/2014, $79.17, 433015, $78.23, $79.43, $77.86
05/15/2014, $78.6, 496319, $78.91, $79.01, $77
05/14/2014, $79.02, 413458, $81.09, $81.26, $78.8
05/13/2014, $81.14, 328236, $81.51, $82.23, $80.58
05/12/2014, $81.55, 507715, $80.1, $81.6, $79.5
05/09/2014, $79.89, 934758, $77.24, $80.16, $76.98
05/08/2014, $76.97, 368528, $76.32, $78.89, $75.81
05/07/2014, $76.33, 705362, $78.53, $78.78, $75.14
05/06/2014, $78.16, 585393, $80.11, $80.72, $78.05
05/05/2014, $80.51, 412556, $79.99, $80.88, $78.58
05/02/2014, $79.8, 391954, $80.16, $81.05, $79.6
05/01/2014, $80.14, 642567, $78.22, $80.44, $78.22
04/30/2014, $78.95, 733335, $80.63, $81.42, $78.74
04/29/2014, $81.08, 773794, $81.85, $82.06, $79.44
04/28/2014, $80.79, 1561737, $84.15, $84.77, $80.17
04/25/2014, $83.16, 2198286, $83.24, $84.31, $81.4
04/24/2014, $78.53, 1161784, $79.36, $79.51, $76.36
04/23/2014, $78.78, 511839, $79.52, $79.94, $78.35
04/22/2014, $79.57, 700326, $77.18, $79.89, $77.18
04/21/2014, $77.56, 572299, $76.56, $78.6, $76.4501
04/17/2014, $76.86, 764718, $78.17, $78.5329, $76.2572
04/16/2014, $78.31, 542168, $79.07, $79.7978, $78.2
04/15/2014, $78.35, 891924, $76.53, $78.87, $75.65
04/14/2014, $76.53, 496619, $76.56, $77.084, $75.94
04/11/2014, $76.11, 756282, $77.87, $77.93, $75.62
04/10/2014, $78.64, 567096, $80.36, $81.25, $78.11
04/09/2014, $80.08, 486490, $78.7, $80.34, $78.07
04/08/2014, $78.23, 600608, $78.16, $79.26, $77.64
04/07/2014, $78.42, 835009, $79.53, $80.18, $78.01
04/04/2014, $79.98, 1160917, $80.29, $82.1, $79.44
04/03/2014, $79.24, 673179, $78.4, $81, $75.27
04/02/2014, $79.89, 780592, $80.6, $80.77, $78.74
04/01/2014, $81.09, 630802, $79.35, $81.17, $78.39
03/31/2014, $79.73, 464666, $78.2, $80, $78.2
03/28/2014, $78.98, 598598, $78.15, $80.18, $76.915
03/27/2014, $77.86, 669420, $76.78, $78.24, $76.07
03/26/2014, $76.68, 572026, $77.25, $78.36, $76.535
03/25/2014, $77.13, 883387, $78.42, $79.25, $76.04
03/24/2014, $77.87, 950765, $75.67, $77.99, $75.19
03/21/2014, $75.33, 702955, $76.76, $77.46, $75.13
03/20/2014, $76.72, 493954, $75.45, $76.95, $75.04
03/19/2014, $75.43, 554649, $75.71, $76.49, $74.79
03/18/2014, $75.45, 976384, $73.83, $75.5, $73.65
03/17/2014, $73.66, 636702, $73.96, $75.07, $73.38
03/14/2014, $73.6, 721108, $73.09, $74.12, $72.51
03/13/2014, $72.86, 856621, $73.7, $74.44, $72.5901
03/12/2014, $73.85, 974360, $74.54, $74.93, $73.15
03/11/2014, $75.05, 860932, $76.06, $76.5, $74.85
03/10/2014, $76.11, 621630, $76.33, $76.95, $75.19
03/07/2014, $76.27, 779238, $76.55, $76.7199, $75.3
03/06/2014, $76.07, 983280, $75.11, $76.48, $75.03
03/05/2014, $75.01, 1347271, $74.4, $75.94, $74.4
03/04/2014, $74.28, 1460972, $73.57, $75.02, $73.21
03/03/2014, $72.87, 1926537, $73.3, $73.95, $71.81
02/28/2014, $74.35, 9703703, $73.5, $75.49, $70.68
02/27/2014, $84.67, 2343408, $82.87, $85.74, $82.79
02/26/2014, $82.34, 1533678, $84.5, $85.34, $81.77
02/25/2014, $84.11, 1124991, $84.64, $85.23, $83.4
02/24/2014, $84.25, 1090082, $84.44, $86, $83.7359
02/21/2014, $83.6, 1511758, $85.52, $86.3099, $82.62
02/20/2014, $85.56, 794173, $85.49, $87.285, $84.33
02/19/2014, $85.5, 953605, $86.73, $87.86, $85.48
02/18/2014, $86.25, 976640, $84.75, $87.29, $84.39
02/14/2014, $84.18, 674249, $84.31, $85.13, $82.9
02/13/2014, $84.73, 1094185, $81.69, $85.2, $81.3
02/12/2014, $82.46, 795421, $82.4, $83.24, $81.33
02/11/2014, $82.07, 900658, $81.36, $82.07, $79.59
02/10/2014, $81.45, 898564, $81.53, $82, $79.81
02/07/2014, $81.21, 1036468, $78.35, $81.65, $78.02
02/06/2014, $78.26, 1292045, $78.5, $79.93, $77.87
02/05/2014, $78.34, 1408593, $76.1, $78.82, $74.53
02/04/2014, $75.75, 1074349, $76.15, $77.59, $75.12
02/03/2014, $75.35, 1321197, $77.69, $78.67, $75.0001
