Date, Close/Last, Volume, Open, High, Low
12/29/2015, $52.37, 2007611, $53.25, $53.75, $51.88
12/28/2015, $53.17, 2158011, $52.84, $54.15, $52.6
12/24/2015, $53.19, 832841, $52.72, $53.59, $52.43
12/23/2015, $52.89, 2052562, $53.67, $53.96, $52.48
12/22/2015, $53.15, 2522546, $51.76, $53.35, $51.58
12/21/2015, $51.9, 2584229, $50.37, $51.99, $50.35
12/18/2015, $50.26, 2731383, $49.75, $51.07, $49.05
12/17/2015, $50, 3118715, $50.55, $51.24, $49.75
12/16/2015, $49.97, 3930203, $49.73, $50.7, $49.19
12/15/2015, $49.26, 3221101, $47.9, $49.79, $47.51
12/14/2015, $47.79, 3428082, $46.09, $47.85, $45.87
12/11/2015, $46.12, 4326307, $45.39, $46.64, $45.1
12/10/2015, $45.95, 6151127, $44.73, $46.5, $44.62
12/09/2015, $45.315, 19792070, $46.94, $50.39, $45.05
12/08/2015, $52.16, 5799457, $51.27, $52.39, $50.684
12/07/2015, $51.79, 5742194, $49.02, $51.93, $48.12
12/04/2015, $49.18, 3591530, $49, $49.31, $46.78
12/03/2015, $49.12, 3281300, $49.42, $49.7, $48.63
12/02/2015, $49, 2321669, $48.92, $49.53, $48.55
12/01/2015, $49.05, 4428130, $48.84, $49.195, $47.751
11/30/2015, $47.82, 8450623, $49.28, $50, $47.54
11/27/2015, $52.5, 891989, $52.85, $52.88, $51.76
11/25/2015, $52.95, 1991587, $53.09, $53.72, $51.97
11/24/2015, $52.73, 3505984, $51.84, $53.31, $51.19
11/23/2015, $52.77, 5721131, $49.52, $52.95, $48.54
11/20/2015, $49.28, 6003520, $47.91, $51.5, $47.74
11/19/2015, $47.33, 5930599, $45.86, $49, $45.74
11/18/2015, $45.69, 2424819, $44.36, $45.76, $44.073
11/17/2015, $44.09, 3091031, $44.99, $44.99, $43.14
11/16/2015, $45.24, 2375372, $44.7, $45.5, $43.87
11/13/2015, $45.05, 5343697, $47.3, $47.4999, $44.23
11/12/2015, $48.16, 2678051, $47.44, $48.9, $47.08
11/11/2015, $47.57, 3631926, $49.96, $50.01, $47.46
11/10/2015, $50.08, 1885315, $50.19, $50.61, $49.02
11/09/2015, $50.17, 1877915, $50.87, $51, $49.29
11/06/2015, $51.06, 1919570, $52.19, $53.15, $50.88
11/05/2015, $52.08, 1207890, $51.94, $52.24, $51.25
11/04/2015, $51.68, 2093621, $51.87, $52.51, $51.44
11/03/2015, $52.09, 2765419, $51.25, $52.69, $51.01
11/02/2015, $51.08, 3620167, $49.35, $51.12, $48.19
10/30/2015, $49.17, 3776668, $48.69, $49.58, $48.16
10/29/2015, $48.79, 2022320, $49.3, $49.5, $48.23
10/28/2015, $49.24, 3232979, $48.25, $49.3799, $47.39
10/27/2015, $48.28, 1619512, $48.5, $49.03, $47.79
10/26/2015, $48.3, 3663084, $48.56, $48.88, $47.93
10/23/2015, $48.49, 7716675, $52.32, $52.63, $47.4
10/22/2015, $52.33, 5737027, $50.61, $52.37, $50.01
10/21/2015, $52, 2186390, $53.31, $53.38, $51.66
10/20/2015, $52.93, 1571477, $53.11, $53.5, $52.49
10/19/2015, $53.26, 2057942, $53.7, $54.52, $52.745
10/16/2015, $53.81, 4189485, $54.08, $54.928, $53
10/15/2015, $52.52, 1940500, $51.7, $52.52, $51.15
10/14/2015, $51.54, 1621869, $51.72, $52.42, $51.23
10/13/2015, $51.58, 2223145, $51.64, $51.99, $50.8
10/12/2015, $51.91, 1375877, $52.85, $53.1, $51.81
10/09/2015, $52.75, 2596696, $54.5, $54.55, $52.71
10/08/2015, $54.21, 2726286, $53.68, $54.64, $53.6
10/07/2015, $54, 3513580, $53.07, $54.03, $52.15
10/06/2015, $51.74, 2144744, $51.21, $51.94, $50.87
10/05/2015, $51.27, 2557399, $51.32, $51.87, $50.93
10/02/2015, $51.12, 3584297, $49.82, $51.13, $49.14
10/01/2015, $50.28, 2695240, $50.34, $50.75, $49.52
09/30/2015, $50.65, 2217066, $50.39, $51.135, $50
09/29/2015, $49.81, 3802583, $50.3, $50.96, $49.45
09/28/2015, $50.37, 2843570, $52.11, $52.29, $50.11
09/25/2015, $52.58, 2895746, $53.87, $54.47, $51.65
09/24/2015, $52.85, 2786939, $53.14, $53.14, $51.98
09/23/2015, $53.53, 2832713, $55.16, $55.53, $53.16
09/22/2015, $54.72, 3345255, $53.27, $54.86, $53.261
09/21/2015, $53.98, 5418644, $54.57, $55.77, $53.47
09/18/2015, $52.91, 3883073, $53.36, $54.29, $52.64
09/17/2015, $53.83, 3197182, $54.86, $55.12, $53.18
09/16/2015, $54.65, 5054913, $53.22, $55.35, $52.81
09/15/2015, $53.37, 5671702, $53.83, $54, $51.96
09/14/2015, $53.79, 5075387, $53.77, $54.78, $53.15
09/11/2015, $54.01, 12921530, $54.6, $54.65, $52.91
09/10/2015, $53.54, 31669900, $60.07, $60.8, $52.88
09/09/2015, $64.05, 4517356, $66.39, $66.44, $61.22
09/08/2015, $65.89, 3116090, $66.33, $66.99, $65.33
09/04/2015, $65.68, 2221186, $64.59, $66.11, $64.32
09/03/2015, $64.95, 3005621, $66.05, $66.879, $64.6
09/02/2015, $65.36, 3224745, $63.85, $65.48, $63.66
09/01/2015, $63.07, 1858846, $62.82, $63.76, $62.22
08/31/2015, $64.01, 2125307, $63.08, $64.429, $63.08
08/28/2015, $63.17, 1456135, $62.62, $63.48, $61.97
08/27/2015, $62.64, 2906202, $61.6, $63.7, $61.3
08/26/2015, $60.31, 2525313, $60.33, $60.77, $59.05
08/25/2015, $58.7, 1857373, $61.5, $61.9, $58.69
08/24/2015, $59.07, 3455153, $58.4, $60.8, $55.16
08/21/2015, $61.95, 2081012, $62.37, $63.06, $60.62
08/20/2015, $62.96, 1677954, $64.81, $64.875, $62.8
08/19/2015, $65.36, 1387889, $66.43, $66.43, $65.05
08/18/2015, $66.7, 1712641, $66.35, $66.98, $66.15
08/17/2015, $66.37, 1712219, $65.15, $66.5, $64.5735
08/14/2015, $65.17, 1196678, $64.27, $65.37, $64.1501
08/13/2015, $64.5, 1316869, $63.3, $64.95, $63.2
08/12/2015, $63.02, 2099061, $63.72, $64.12, $61.38
08/11/2015, $64.45, 1519851, $63.34, $64.75, $62.76
08/10/2015, $63.99, 1626215, $63.05, $64.4, $62.62
08/07/2015, $62.37, 1327887, $62.16, $62.48, $61.34
08/06/2015, $62.27, 1608125, $62.91, $62.98, $61.94
08/05/2015, $62.69, 1433708, $62.43, $63.13, $62.43
08/04/2015, $62.57, 1452010, $62.26, $63.24, $61.85
08/03/2015, $61.87, 1653483, $62.78, $62.96, $61.13
07/31/2015, $62.86, 1486599, $63.29, $63.575, $62.59
07/30/2015, $63.07, 1614783, $63.67, $63.83, $62.835
07/29/2015, $63.74, 1355125, $63.17, $63.86, $62.45
07/28/2015, $63.22, 2047675, $61.29, $63.73, $61.25
07/27/2015, $61.17, 2211511, $60.79, $61.44, $59.86
07/24/2015, $61.24, 1991489, $62.07, $62.75, $60.48
07/23/2015, $62, 1953990, $63.29, $64.82, $61.9
07/22/2015, $62.86, 1461906, $62.45, $63.275, $62.2203
07/21/2015, $62.77, 1415830, $63.43, $63.74, $62.34
07/20/2015, $63.36, 888829, $62.9, $63.73, $62.77
07/17/2015, $62.94, 1360216, $62.9, $63.17, $62.256
07/16/2015, $62.78, 1372447, $63.31, $63.57, $62.28
07/15/2015, $63.42, 1426143, $63.77, $64.1, $63.31
07/14/2015, $63.92, 1127357, $64.21, $64.4, $63.68
07/13/2015, $64.11, 1311817, $63.44, $64.48, $63.39
07/10/2015, $62.995, 2090114, $63.23, $63.48, $62.17
07/09/2015, $62.46, 2206394, $64.81, $65.2, $62.39
07/08/2015, $63.97, 1399612, $65.04, $65.63, $63.83
07/07/2015, $65.68, 2141490, $64.73, $65.94, $63.17
07/06/2015, $64.3, 1855760, $64.87, $65.55, $63.95
07/02/2015, $65.175, 1365728, $64.92, $65.45, $63.95
07/01/2015, $65.05, 1462912, $65.69, $65.99, $64.75
06/30/2015, $65.3, 1688326, $65.46, $65.474, $64.25
06/29/2015, $64.8, 1613071, $66.5, $66.71, $64.73
06/26/2015, $67.09, 10089360, $67.14, $68.48, $66.6
06/25/2015, $67.56, 1414760, $67.67, $68.13, $67.2
06/24/2015, $67.42, 1638848, $68.83, $68.88, $67.36
06/23/2015, $68.8, 4438921, $66.72, $68.83, $66.72
06/22/2015, $66.34, 1753911, $66.37, $66.91, $66
06/19/2015, $65.99, 3001280, $66, $66.75, $65.7
06/18/2015, $66.61, 1465246, $67.08, $67.64, $66.59
06/17/2015, $66.93, 1555420, $67.24, $67.55, $66.64
06/16/2015, $67.26, 1407030, $67, $67.63, $66.61
06/15/2015, $66.82, 1830152, $66.29, $67.46, $65.82
06/12/2015, $66.48, 1945460, $65.6, $66.77, $65.51
06/11/2015, $66.07, 4757371, $65.55, $66.18, $64.76
06/10/2015, $66.77, 5544962, $68.55, $68.62, $65.7
06/09/2015, $68.27, 15965680, $65.71, $68.35, $64.81
06/08/2015, $61.52, 5429232, $63.5, $63.7299, $60.78
06/05/2015, $63.8, 3550075, $61.93, $64.05, $61.8
06/04/2015, $61.35, 1394227, $60.7, $61.84, $60.05
06/03/2015, $61.27, 2322559, $60.02, $61.77, $59.32
06/02/2015, $59.8, 3875469, $60.33, $60.645, $58.25
06/01/2015, $59.98, 2097156, $60.29, $60.99, $59.71
05/29/2015, $59.79, 2749215, $61.09, $61.65, $59.6
05/28/2015, $61.23, 1266073, $61.16, $61.75, $60.91
05/27/2015, $61.115, 1985831, $59.75, $61.73, $59.3
05/26/2015, $60.27, 2049319, $60.32, $61.31, $59.79
05/22/2015, $61.16, 2900985, $60.52, $61.49, $59.54
05/21/2015, $60.5, 3703267, $61.44, $61.57, $60.07
05/20/2015, $61.91, 2346643, $62.87, $62.93, $60.96
05/19/2015, $63, 1962202, $64.31, $64.95, $62.97
05/18/2015, $64.585, 1340375, $64.13, $65.36, $64.1
05/15/2015, $64.49, 996539, $65.32, $65.56, $64.45
05/14/2015, $65.2, 1186010, $64.41, $65.65, $63.58
05/13/2015, $64.41, 1088558, $64.69, $65.14, $64.05
05/12/2015, $64.7, 1253965, $65.53, $65.6, $63.829
05/11/2015, $65.67, 1161027, $65.49, $66.18, $64.83
05/08/2015, $65.49, 837441, $65.57, $66.28, $65.32
05/07/2015, $65.31, 1088791, $64.87, $66, $64.57
05/06/2015, $65.035, 1356580, $64.72, $65.14, $64.05
05/05/2015, $64.31, 1237380, $64.57, $65.1, $64.031
05/04/2015, $64.76, 2053757, $64.1, $64.91, $63.42
05/01/2015, $63.57, 2270583, $63.9, $64.73, $63.41
04/30/2015, $63.64, 1807723, $64.48, $65.09, $63.55
04/29/2015, $64.7, 1363881, $64.58, $65.06, $63.72
04/28/2015, $64.66, 1220189, $65.36, $65.57, $63.96
04/27/2015, $65.57, 1124865, $67.5, $67.66, $65.52
04/24/2015, $66.94, 844808, $66.43, $67.39, $66.16
04/23/2015, $66.48, 855625, $65.5, $66.82, $65.35
04/22/2015, $65.67, 685687, $66.36, $66.5, $65.63
04/21/2015, $66.35, 779948, $65.99, $66.68, $65.73
04/20/2015, $66.19, 1505119, $65.97, $66.41, $65.52
04/17/2015, $66.7, 1240741, $66.91, $67.1815, $66.42
04/16/2015, $67.5, 870595, $67.36, $68.08, $67.1
04/15/2015, $67.39, 994831, $67.58, $68.22, $67.255
04/14/2015, $67.65, 1987612, $68, $68.14, $66.93
04/13/2015, $68.2, 1160632, $68.87, $69.12, $68.01
04/10/2015, $68.86, 2024778, $69.71, $70, $68.84
04/09/2015, $69.77, 2672203, $68.25, $69.9, $68.08
04/08/2015, $68.705, 4905774, $68, $69.94, $67.9004
04/07/2015, $66.41, 3183111, $64.46, $67.33, $64.105
04/06/2015, $64.405, 1703676, $63.59, $65.1599, $63.4
04/02/2015, $63.345, 1168617, $62.84, $64.06, $62.76
04/01/2015, $63.1, 1608657, $64.3, $64.3, $62.62
03/31/2015, $64.02, 1815966, $65.5, $65.5505, $64.01
03/30/2015, $64.83, 1813435, $64.43, $65.85, $64.43
03/27/2015, $64.32, 2901447, $63.74, $64.5, $62.63
03/26/2015, $63.965, 8886476, $62.54, $66.89, $61.8
03/25/2015, $60.96, 4808072, $63.3, $63.4, $60.69
03/24/2015, $63.3, 2270694, $63.31, $64.36, $63.17
03/23/2015, $63.71, 3777566, $64.53, $64.55, $62.59
03/20/2015, $65.74, 3120900, $64.47, $66.18, $64.31
03/19/2015, $64.4, 1230006, $63.75, $64.54, $63.67
03/18/2015, $64.4, 1280253, $64.4, $64.64, $63.4319
03/17/2015, $64.42, 1067496, $63.5, $64.5, $63.37
03/16/2015, $63.61, 824164, $63.23, $64, $63.2101
03/13/2015, $63.12, 1746745, $63.13, $64.1, $62.71
03/12/2015, $62.815, 1389088, $62.39, $63.22, $61.66
03/11/2015, $62.27, 891874, $61.93, $62.68, $61.75
03/10/2015, $62.08, 1481671, $62.16, $62.588, $61.6
03/09/2015, $62.24, 2136719, $62.3, $62.49, $61.38
03/06/2015, $62.3, 5403339, $62.16, $62.59, $60.55
03/05/2015, $64.845, 2183278, $65.64, $68, $64.73
03/04/2015, $65.52, 1459779, $65.7, $66.33, $64.86
03/03/2015, $65.87, 1664178, $67.17, $67.47, $65.47
03/02/2015, $67.49, 1733561, $68.59, $68.99, $66.54
02/27/2015, $68.44, 2116375, $66.65, $68.69, $66.42
02/26/2015, $66.48, 1123122, $67.2, $67.47, $66.3
02/25/2015, $67.09, 1334658, $66.16, $67.69, $65.828
02/24/2015, $66.1, 808055, $66.1, $66.69, $65.7701
02/23/2015, $66.08, 1215765, $67, $67.25, $65.97
02/20/2015, $67.37, 1038550, $67.06, $67.5499, $66.36
02/19/2015, $66.89, 1299395, $66.42, $67.9, $66.42
02/18/2015, $66.42, 1062672, $65.77, $66.99, $65.5
02/17/2015, $66, 1140705, $65.51, $66.2398, $64.85
02/13/2015, $65.98, 1133352, $66.2, $66.625, $65.67
02/12/2015, $66.04, 1145000, $65.63, $66.4, $64.7
02/11/2015, $65.59, 972534, $65.13, $65.85, $64.85
02/10/2015, $65.755, 978307, $65.54, $66.15, $65.18
02/09/2015, $65.43, 1311326, $64.29, $65.67, $64.21
02/06/2015, $64.435, 1947711, $65.23, $65.4567, $64.04
02/05/2015, $65.29, 1613493, $65.74, $65.9899, $64.91
02/04/2015, $65.66, 1764738, $66.4, $66.95, $65.58
02/03/2015, $66.49, 2051439, $65.59, $66.74, $65.22
02/02/2015, $65.52, 2299654, $66.24, $66.47, $64.83
01/30/2015, $66.24, 2592614, $66.9, $67.035, $65.85
01/29/2015, $67.195, 2094136, $65.98, $67.46, $65.82
01/28/2015, $66.16, 1664901, $67.55, $67.69, $66.04
01/27/2015, $67.48, 1900449, $66.13, $67.71, $65.55
01/26/2015, $66.76, 2095526, $65.94, $66.76, $65.18
01/23/2015, $66.2, 4601740, $65.77, $66.71, $65.4
01/22/2015, $63.76, 1996770, $63.03, $64.28, $62.37
01/21/2015, $62.86, 1685472, $63, $63.59, $62.52
01/20/2015, $63, 1698109, $63, $63.23, $62.29
01/16/2015, $63, 2405858, $62.25, $63.05, $61.36
01/15/2015, $62.51, 2383047, $63.47, $63.9, $62.05
01/14/2015, $63.4, 3441174, $62.32, $63.4, $61.5
01/13/2015, $63.06, 3619923, $62.7, $64.27, $62.69
01/12/2015, $62.59, 10015450, $62.4, $63.8, $61.36
01/09/2015, $58.63, 2238051, $58.87, $59.2215, $57.85
01/08/2015, $59.07, 5225299, $58.25, $59.6499, $58
01/07/2015, $57.65, 5046875, $56.27, $58.01, $56.1601
01/06/2015, $55.57, 3406183, $55.84, $56.15, $54.42
01/05/2015, $55.96, 3151861, $56.34, $57.48, $55.68
01/02/2015, $55.34, 1648462, $56.01, $56.8, $54.65
12/31/2014, $55.79, 1784348, $55.63, $56.93, $55.3352
12/30/2014, $55.75, 1544591, $54.5, $55.92, $54.32
12/29/2014, $55.38, 2633464, $54.92, $56.4, $54.72
12/26/2014, $54.77, 963126, $54.36, $55.03, $54.31
12/24/2014, $54.4, 510312, $54.35, $55, $54.08
12/23/2014, $54.56, 1887857, $53.95, $55.16, $53.9101
12/22/2014, $53.96, 1754537, $53.89, $54.41, $53.55
12/19/2014, $53.5, 2728750, $53.14, $53.63, $52.541
12/18/2014, $53.15, 2575770, $54, $54.1, $52.57
12/17/2014, $53.24, 2237340, $52.57, $53.35, $52.39
12/16/2014, $52.5, 3206153, $53.44, $53.84, $52.35
12/15/2014, $53.87, 4582568, $52.91, $54.41, $52.651
12/12/2014, $52.95, 9102740, $51.09, $53.88, $50.93
12/11/2014, $50.955, 15886110, $49.89, $52.17, $49.65
12/10/2014, $46.7, 7327036, $48.09, $48.72, $46.49
12/09/2014, $47.73, 5808574, $45.72, $47.88, $45.71
12/08/2014, $44.93, 3607126, $45.53, $45.7, $44.36
12/05/2014, $45.51, 3049135, $45.94, $46.1128, $44.97
12/04/2014, $45.92, 3486367, $45.9, $47.18, $45.6
12/03/2014, $45.71, 2407198, $46.06, $46.5899, $45.39
12/02/2014, $46.06, 2137233, $46.49, $47, $45.81
12/01/2014, $47.04, 2797266, $48.19, $48.23, $46.82
11/28/2014, $48.19, 968262, $48.63, $48.93, $48.12
11/26/2014, $48.34, 1749781, $49.08, $49.2, $47.86
11/25/2014, $48.67, 5246842, $47.39, $49.34, $47.1501
11/24/2014, $46.93, 3830841, $46.9, $47.32, $46.3
11/21/2014, $46.91, 2392199, $46.6, $47.15, $45.94
11/20/2014, $45.88, 2910336, $45.6, $47.18, $45.3
11/19/2014, $45.6, 1548599, $44.97, $45.69, $44.62
11/18/2014, $44.8, 3126475, $45.3, $45.97, $44.73
11/17/2014, $44.42, 1482197, $44.98, $45.08, $44.24
11/14/2014, $44.99, 1980000, $44.27, $45.34, $44.15
11/13/2014, $45.19, 3556514, $45.77, $46.25, $44.87
11/12/2014, $45.66, 3779993, $43.18, $45.95, $43.15
11/11/2014, $43.18, 1396147, $43.18, $43.35, $42.66
11/10/2014, $43.3, 1550793, $43.69, $44.55, $42.81
11/07/2014, $43.76, 1800034, $42.45, $43.89, $42.3609
11/06/2014, $42.78, 1863914, $41.21, $42.99, $41.21
11/05/2014, $41.29, 905010, $41.58, $41.71, $41.13
11/04/2014, $41.52, 1270236, $41.77, $41.77, $40.87
11/03/2014, $41.93, 1143390, $41.77, $42.18, $41.52
10/31/2014, $41.65, 1082201, $42.13, $42.2448, $41.43
10/30/2014, $41.68, 1059693, $40.56, $42.06, $40.48
10/29/2014, $41.18, 1233797, $41.5, $41.68, $40.7501
10/28/2014, $41.73, 1206731, $41.5, $41.77, $40.75
10/27/2014, $41.51, 1182415, $41.12, $41.84, $40.37
10/24/2014, $41.4, 849912, $41.39, $41.73, $40.8
10/23/2014, $41.41, 1483916, $41.51, $42.37, $40.94
10/22/2014, $40.85, 1440919, $41.2, $42.09, $40.85
10/21/2014, $41.2, 1223424, $40.74, $41.28, $40.62
10/20/2014, $40.49, 2765898, $38.87, $40.605, $38.75
10/17/2014, $38.84, 1640129, $40.27, $40.365, $38.67
10/16/2014, $40, 2585710, $38.67, $40.07, $38.26
10/15/2014, $39.6, 2233688, $38.99, $39.85, $37.86
10/14/2014, $39.44, 3882120, $39.22, $40.2, $39.15
10/13/2014, $39.08, 2500094, $40.37, $40.66, $39.01
10/10/2014, $40.35, 1495883, $41.08, $41.33, $40.05
10/09/2014, $41.07, 1830185, $41.96, $42, $40.93
10/08/2014, $42.23, 1939522, $41.17, $42.32, $40.91
10/07/2014, $41, 1436259, $40.91, $41.24, $40.65
10/06/2014, $41.33, 1374814, $42.39, $42.39, $41.065
10/03/2014, $42.07, 1857084, $42.58, $43, $41.87
10/02/2014, $42.36, 4868321, $41.43, $42.66, $40.0703
10/01/2014, $41.46, 2199899, $41.82, $42.01, $41.185
09/30/2014, $42.01, 1933876, $42.15, $42.4599, $41.63
09/29/2014, $42.27, 1491207, $42.56, $42.66, $42.04
09/26/2014, $42.99, 2036307, $42.27, $43.13, $42.05
09/25/2014, $42.23, 1511322, $42.45, $42.75, $41.66
09/24/2014, $42.66, 1908276, $42, $42.83, $41.83
09/23/2014, $41.96, 3220468, $41.63, $42.49, $41.5201
09/22/2014, $41.73, 2249711, $43.47, $43.55, $41.62
09/19/2014, $43.24, 3285847, $44.51, $44.77, $42.85
09/18/2014, $44.3, 1968948, $44.02, $44.71, $43.86
09/17/2014, $44.01, 2618280, $43.42, $44.271, $43.38
09/16/2014, $43.44, 3002470, $43.94, $44.2975, $43.17
09/15/2014, $44.2, 3445289, $44.65, $45.08, $43.71
09/12/2014, $45.19, 8977672, $43.68, $45.5, $43.62
09/11/2014, $43.73, 28237080, $43.7, $45.49, $42.65
09/10/2014, $38.39, 5086179, $38.65, $38.72, $37.81
09/09/2014, $38.68, 2520199, $39.02, $39.1, $38.55
09/08/2014, $39.07, 2615546, $39.16, $39.43, $39.015
09/05/2014, $39.14, 1925397, $38.85, $39.21, $38.51
09/04/2014, $39.04, 2335982, $39.23, $39.54, $38.97
09/03/2014, $39.13, 2701950, $40.2, $40.32, $39.1
09/02/2014, $40.11, 1948465, $40.07, $40.28, $39.65
08/29/2014, $39.93, 2074938, $40.63, $40.63, $39.7
08/28/2014, $40.59, 1787397, $40.64, $41, $40.34
08/27/2014, $41.49, 1371586, $41.67, $41.94, $41.28
08/26/2014, $41.67, 2332542, $40.87, $42.14, $40.77
08/25/2014, $40.83, 1768571, $40.81, $41, $40.3
08/22/2014, $40.45, 2470615, $39.92, $40.66, $39.5
08/21/2014, $39.8, 1585808, $40.02, $40.25, $39.67
08/20/2014, $40, 2222644, $39.94, $40.25, $39.6066
08/19/2014, $39.99, 2769205, $39.01, $40.09, $38.91
08/18/2014, $38.79, 1631013, $38.68, $38.9599, $38.52
08/15/2014, $38.37, 1575925, $38.58, $38.97, $37.9
08/14/2014, $38.75, 1376590, $38.92, $39.04, $38.29
08/13/2014, $38.77, 1724598, $39.46, $39.53, $38.52
08/12/2014, $39.29, 1728867, $40.41, $40.7, $39.23
08/11/2014, $40.38, 1946152, $40.29, $40.57, $39.63
08/08/2014, $40.11, 7146639, $40.01, $40.39, $39.45
08/07/2014, $39.03, 2750122, $40.41, $40.49, $38.91
08/06/2014, $39.97, 3955220, $38.6, $40.35, $38.6
08/05/2014, $38.7, 2472701, $38.19, $39.03, $38.1
08/04/2014, $38.5, 1214149, $38.4, $38.63, $37.89
08/01/2014, $38.3, 2035511, $38.68, $39.31, $38.12
07/31/2014, $38.465, 3119706, $39.46, $39.97, $38.41
07/30/2014, $39.45, 1378388, $39.51, $39.67, $39.105
07/29/2014, $39.17, 1520742, $39.5, $39.71, $38.75
07/28/2014, $39.45, 1263565, $38.98, $39.55, $38.55
07/25/2014, $39.03, 1581821, $39.13, $39.56, $38.84
07/24/2014, $39.51, 3988957, $37.93, $39.64, $37.81
07/23/2014, $37.56, 2154912, $37.59, $37.76, $37.28
07/22/2014, $37.53, 1582512, $37.74, $37.83, $37.46
07/21/2014, $37.51, 2010059, $38.06, $38.06, $37.26
07/18/2014, $38.15, 2497590, $38.36, $38.36, $37.52
07/17/2014, $37.98, 2440611, $37.94, $38.94, $37.76
07/16/2014, $38.11, 2771954, $39.04, $39.04, $37.83
07/15/2014, $38.66, 1800378, $39.11, $39.186, $38.57
07/14/2014, $38.87, 2517240, $40.38, $40.38, $38.81
07/11/2014, $40.17, 1461835, $39.79, $40.25, $39.71
07/10/2014, $39.98, 2024001, $39.89, $40.24, $39.26
07/09/2014, $40.29, 1834000, $40.56, $41.07, $40.17
07/08/2014, $40.75, 1777838, $41.31, $41.31, $40.05
07/07/2014, $40.82, 2195267, $42.04, $42.16, $40.73
07/03/2014, $42.6, 4047574, $43.06, $43.71, $42.16
07/02/2014, $41.4, 2565000, $40.28, $41.69, $40.27
07/01/2014, $40.27, 2266569, $40.38, $40.75, $39.9
06/30/2014, $40.48, 2441767, $39.9, $40.67, $39.52
06/27/2014, $40.42, 1904066, $40.34, $40.66, $40.01
06/26/2014, $40.49, 2404654, $41.11, $41.25, $40.15
06/25/2014, $41.12, 1898585, $41, $41.56, $40.8
06/24/2014, $41.11, 3327661, $41.02, $41.66, $40.71
06/23/2014, $41.25, 6295606, $41.74, $41.94, $41.04
06/20/2014, $40.23, 2684232, $40.2, $40.43, $39.98
06/19/2014, $40.27, 4052512, $40.2, $40.47, $39.995
06/18/2014, $39.88, 5505506, $39.4, $40.3, $38.92
06/17/2014, $38.71, 5025011, $38.08, $39.06, $38
06/16/2014, $38.25, 5477687, $37.5, $38.3, $37.44
06/13/2014, $37.61, 13793020, $37.15, $37.64, $36.26
06/12/2014, $37.25, 36527350, $37.23, $38.5, $37
06/11/2014, $44.3, 5820231, $45.75, $45.79, $44.08
06/10/2014, $45.48, 3533015, $45.23, $46.29, $45.1214
06/09/2014, $44.99, 3731951, $44.89, $45.35, $44.63
06/06/2014, $44.42, 3932774, $43.26, $44.63, $42.9
06/05/2014, $42.87, 3565864, $43.87, $44.2, $42.79
06/04/2014, $42.98, 2557426, $43.19, $43.49, $42.62
06/03/2014, $43.27, 2281507, $43.67, $43.89, $43.22
06/02/2014, $43.49, 3133466, $44.6, $44.62, $43.14
05/30/2014, $44.63, 1847905, $44.73, $45, $44
05/29/2014, $44.43, 1391638, $45, $45.25, $44.32
05/28/2014, $44.69, 2028229, $44.94, $45.15, $43.98
05/27/2014, $44.86, 1935167, $45.62, $45.64, $44.59
05/23/2014, $45.3, 1229841, $45.12, $45.64, $44.76
05/22/2014, $45.15, 792209, $44.77, $45.4374, $44.51
05/21/2014, $44.79, 1373650, $44.41, $45.1, $44.26
05/20/2014, $44.45, 1412635, $45.4, $45.955, $44.33
05/19/2014, $45.67, 979239, $44.85, $45.795, $44.85
05/16/2014, $45.15, 1065472, $44.5, $45.24, $44.4
05/15/2014, $44.67, 1966319, $44.95, $45.23, $44.05
05/14/2014, $45.2, 1617736, $45.01, $45.4, $44.47
05/13/2014, $45.38, 3561421, $45.47, $46.78, $45.23
05/12/2014, $44.77, 2322683, $44, $45.035, $44
05/09/2014, $43.77, 1776386, $43.37, $44.14, $42.9
05/08/2014, $43.21, 1742087, $43.09, $44.16, $43
05/07/2014, $43.7, 3967239, $44.5, $44.6, $42.28
05/06/2014, $44.6, 2332099, $45.35, $45.4999, $44.52
05/05/2014, $45.57, 1357403, $45.45, $45.89, $45.01
05/02/2014, $45.45, 1690179, $45.09, $45.9, $44.902
05/01/2014, $44.99, 2610889, $45.72, $46.19, $44.72
04/30/2014, $45.93, 2397437, $45.47, $46.335, $45.11
04/29/2014, $45.58, 2876311, $45.2, $45.94, $44.84
04/28/2014, $45.23, 6543057, $45.5, $45.505, $43.34
04/25/2014, $45.5, 3883677, $47.32, $47.38, $45.49
04/24/2014, $47.1, 2538934, $47.85, $47.98, $46.7
04/23/2014, $47.51, 3065205, $48.35, $48.64, $47.41
04/22/2014, $48.27, 4222930, $49.19, $49.19, $47.94
04/21/2014, $49.07, 7155322, $51.7, $51.7, $47.91
04/17/2014, $51.71, 2666813, $52.68, $53.18, $51.62
04/16/2014, $52.71, 1569735, $52.85, $53.33, $52.213
04/15/2014, $52.51, 1905928, $52.87, $53.49, $51.48
04/14/2014, $52.39, 2541007, $52.39, $53.68, $52.02
04/11/2014, $52.08, 2465218, $52.06, $52.54, $51.17
04/10/2014, $52.57, 2787656, $53.8, $54.41, $52.13
04/09/2014, $54.56, 2506336, $53.24, $54.7425, $52.67
04/08/2014, $53.16, 1848451, $52.61, $53.74, $52.37
04/07/2014, $52.62, 3331725, $54.06, $54.15, $51.64
04/04/2014, $54.18, 3825355, $54.85, $55.18, $53.75
04/03/2014, $54.14, 3462565, $54.73, $55.45, $53.7
