Date, Close/Last, Volume, Open, High, Low
10/29/2015, $113.81, 252555, $116.6, $116.6, $112.49
10/28/2015, $116.26, 351063, $113.75, $116.29, $111.75
10/27/2015, $113.14, 266195, $116.75, $116.82, $112.69
10/26/2015, $117.06, 342507, $117.06, $118.28, $114.1
10/23/2015, $116.2, 357548, $114.76, $116.49, $113.695
10/22/2015, $113.44, 578171, $111.46, $115.64, $110.734
10/21/2015, $110.46, 963021, $103.82, $112.98, $102.01
10/20/2015, $106.56, 612951, $105.74, $106.65, $104.38
10/19/2015, $105.89, 444424, $105.76, $106.47, $104.8
10/16/2015, $106.02, 500107, $108.35, $108.35, $104.38
10/15/2015, $107.84, 450954, $107.05, $108, $106.825
10/14/2015, $106.63, 554997, $107.05, $108.68, $105.81
10/13/2015, $106.66, 263661, $106.92, $108, $106
10/12/2015, $107.67, 218995, $106.95, $108.46, $105.75
10/09/2015, $106.95, 448044, $109.41, $109.41, $106.31
10/08/2015, $109.68, 325972, $109.95, $111.49, $108.595
10/07/2015, $109.75, 330190, $110.89, $111.65, $108.07
10/06/2015, $110.47, 270511, $113.59, $114.3542, $109.69
10/05/2015, $113.65, 199194, $113.2, $113.84, $111.49
10/02/2015, $111.83, 271426, $107.24, $111.93, $106.57
10/01/2015, $108.82, 204163, $107.87, $109.06, $106.41
09/30/2015, $108.11, 426137, $106.76, $108.22, $104.78
09/29/2015, $105.44, 349162, $102.32, $105.77, $101.3422
09/28/2015, $102.15, 502918, $108.06, $108.62, $101.25
09/25/2015, $108.44, 268303, $110, $111.63, $107.94
09/24/2015, $109.39, 366014, $111.53, $112.51, $107.2
09/23/2015, $112.53, 147807, $112.26, $112.88, $110.86
09/22/2015, $111.97, 334726, $114.21, $114.77, $111.26
09/21/2015, $115.44, 233718, $114.29, $116.93, $114.06
09/18/2015, $113.35, 372664, $114.19, $116.23, $113.02
09/17/2015, $115.48, 295757, $113.21, $117.88, $112.8
09/16/2015, $113.11, 199967, $111.33, $113.32, $110.71
09/15/2015, $111.24, 178324, $109.32, $111.44, $108.8
09/14/2015, $108.77, 123187, $108.83, $109.43, $108.2
09/11/2015, $108.66, 160472, $108.56, $108.76, $107.4
09/10/2015, $109.05, 219925, $109.72, $110.48, $108.35
09/09/2015, $109.87, 326679, $109.73, $112, $109.57
09/08/2015, $109.57, 220580, $108.2, $109.8, $107.59
09/04/2015, $106.99, 177556, $106.07, $107.94, $105.495
09/03/2015, $107.36, 227583, $107.73, $108.96, $106.43
09/02/2015, $107.76, 251331, $106.39, $107.76, $105.2075
09/01/2015, $105, 311894, $104.69, $106.14, $103.88
08/31/2015, $106.6, 136890, $107.29, $108.62, $106.07
08/28/2015, $107.4, 188849, $106.39, $108.7, $106.39
08/27/2015, $106.85, 336473, $107.02, $109.44, $105.735
08/26/2015, $106.1, 261944, $106.4, $106.49, $103.26
08/25/2015, $103.78, 357612, $105.4, $107.39, $103.6
08/24/2015, $101.89, 553993, $98.54, $104.9775, $97.16
08/21/2015, $104.85, 416872, $106, $107.04, $103.57
08/20/2015, $108.27, 320841, $111.66, $111.85, $108.06
08/19/2015, $112.71, 238007, $114.39, $114.4, $111.86
08/18/2015, $114.69, 207899, $115.11, $115.8199, $114.15
08/17/2015, $114.94, 292415, $115.76, $115.765, $113.75
08/14/2015, $116.14, 308023, $114.79, $116.45, $113.62
08/13/2015, $115.04, 288917, $115.03, $116.91, $113.24
08/12/2015, $115.1, 454620, $116.53, $117.33, $111.85
08/11/2015, $117.53, 240651, $116.75, $117.776, $115.06
08/10/2015, $117.5, 379691, $117.66, $119.06, $116.75
08/07/2015, $116.66, 363870, $118.45, $118.71, $116.12
08/06/2015, $118.45, 253734, $120.4, $120.4, $116.515
08/05/2015, $119.8, 257307, $119.97, $120.8099, $119.52
08/04/2015, $118.99, 256435, $118.6, $120.64, $118.08
08/03/2015, $118.4, 283891, $120.12, $121.5299, $117.56
07/31/2015, $119.69, 327821, $118.58, $122.01, $117.82
07/30/2015, $118.11, 258015, $115.81, $119.67, $115.81
07/29/2015, $116.23, 361143, $113.16, $117.41, $112.75
07/28/2015, $112.59, 253236, $113.63, $114.41, $111.45
07/27/2015, $113.07, 646130, $112.3, $113.31, $108.7601
07/24/2015, $113.57, 451171, $117.79, $117.99, $112.84
07/23/2015, $116.87, 443872, $116.99, $117.76, $115.08
07/22/2015, $117.72, 970072, $115.01, $120.11, $110.84
07/21/2015, $112.4, 746681, $116.64, $116.64, $110.75
07/20/2015, $117.22, 235842, $116.65, $118.03, $116.43
07/17/2015, $116.77, 223627, $116.8, $117, $115.8266
07/16/2015, $116.88, 350265, $116.26, $118.57, $115.52
07/15/2015, $115.48, 221430, $114.67, $115.96, $113.805
07/14/2015, $114.71, 159669, $115.06, $115.49, $114.23
07/13/2015, $115.16, 324955, $113.58, $115.85, $113.58
07/10/2015, $112.29, 225886, $112.17, $113.27, $111.8901
07/09/2015, $110.96, 267391, $111.59, $112.309, $110.1201
07/08/2015, $110.55, 280384, $110.06, $111.32, $109.34
07/07/2015, $111.14, 362225, $113.53, $113.56, $109.79
07/06/2015, $113.47, 192831, $112.95, $114.908, $112.06
07/02/2015, $113.71, 224963, $114.64, $115.18, $113.68
07/01/2015, $114.59, 233368, $114.37, $115.52, $113.88
06/30/2015, $113.16, 302304, $112.83, $113.785, $111.78
06/29/2015, $111.97, 275834, $113.92, $114.67, $111.7
06/26/2015, $114.51, 272791, $114.78, $115.4, $114.12
06/25/2015, $114.69, 249187, $115.85, $116.8, $113.99
06/24/2015, $115.27, 294505, $116.08, $117.14, $114.28
06/23/2015, $116.2, 289736, $114.04, $117.11, $113.79
06/22/2015, $113.11, 165453, $113.39, $114.22, $112.71
06/19/2015, $112.8, 399678, $112.2, $113.01, $111.39
06/18/2015, $112.09, 381411, $112.45, $112.85, $111.4
06/17/2015, $111.94, 276239, $112.93, $113.41, $111.3969
06/16/2015, $112.43, 324330, $112.44, $114.57, $111.81
06/15/2015, $112.24, 344225, $111.96, $113.06, $111.1744
06/12/2015, $112.36, 334697, $110.84, $112.51, $110.5
06/11/2015, $110.91, 208089, $112.58, $112.89, $110.6
06/10/2015, $112.28, 165694, $111.52, $112.9099, $111.11
06/09/2015, $111.06, 242932, $112, $112.93, $110.21
06/08/2015, $112.05, 297407, $113.25, $115.08, $111.85
06/05/2015, $113.17, 383902, $110.26, $113.8, $108.78
06/04/2015, $110.17, 342626, $110.15, $112, $109.63
06/03/2015, $110.27, 410521, $108.19, $111.49, $107.62
06/02/2015, $108.15, 221210, $106.37, $109, $106.37
06/01/2015, $107.25, 220263, $107, $108.16, $105.41
05/29/2015, $106.45, 190583, $107.38, $107.4, $105.93
05/28/2015, $107.52, 194485, $107.58, $107.78, $106.011
05/27/2015, $107.21, 445268, $104.33, $107.55, $103.03
05/26/2015, $104.05, 285736, $104.85, $105.09, $103.1
05/22/2015, $105.09, 363839, $107.33, $108.63, $104.87
05/21/2015, $106.89, 313610, $107.08, $108.65, $106.25
05/20/2015, $107.51, 516571, $106.65, $107.9, $106.46
05/19/2015, $106.36, 295728, $106.43, $107.48, $105.46
05/18/2015, $106.12, 157469, $104.5, $106.7, $104.1101
05/15/2015, $104.42, 122777, $103.93, $104.78, $103.29
05/14/2015, $103.93, 181438, $103.68, $104.229, $102.01
05/13/2015, $103.03, 201179, $103.93, $104.96, $102.44
05/12/2015, $104.09, 264423, $104.8, $104.8, $102.6629
05/11/2015, $105.28, 204369, $106.11, $106.8, $105.1
05/08/2015, $106.17, 273771, $106.71, $107.9, $105.82
05/07/2015, $105.79, 312959, $103.19, $106.198, $102.8701
05/06/2015, $103.12, 263756, $104, $104.24, $101.22
05/05/2015, $103.45, 327658, $104.47, $105, $103.26
05/04/2015, $104.46, 385316, $102.99, $105.41, $102.96
05/01/2015, $102.52, 287081, $100.1, $102.76, $100.1
04/30/2015, $99.73, 336990, $100.96, $101.36, $98.819
04/29/2015, $101.5, 217936, $102.63, $103.09, $101.04
04/28/2015, $103.1, 250266, $104.34, $104.85, $102.73
04/27/2015, $104.58, 396838, $107.33, $109.3332, $104.14
04/24/2015, $107.06, 444565, $105.37, $107.34, $104.62
04/23/2015, $104.91, 436908, $102.9, $105.3, $102.805
04/22/2015, $102.54, 531436, $105, $106.87, $101.88
04/21/2015, $102.5, 409158, $104.36, $105.44, $102.35
04/20/2015, $104.51, 383615, $101.35, $104.7, $100.84
04/17/2015, $101.35, 252893, $100.6, $101.35, $99.5
04/16/2015, $101.14, 203458, $101.09, $101.456, $100.61
04/15/2015, $101.04, 305466, $100.99, $101.73, $100.27
04/14/2015, $100.17, 193236, $101.09, $101.34, $99.81
04/13/2015, $101.09, 174086, $101.39, $101.75, $100.38
04/10/2015, $101.2, 155200, $100.52, $101.66, $100.52
04/09/2015, $100.54, 135533, $101.4, $102.1, $99.18
04/08/2015, $101.47, 189895, $99.32, $101.49, $99.32
04/07/2015, $99.02, 205150, $99.57, $100.61, $98.77
04/06/2015, $99.67, 242600, $99.63, $101.4, $99.09
04/02/2015, $99.63, 341435, $97.31, $100.64, $96.85
04/01/2015, $96.96, 290036, $99.28, $99.28, $95.98
03/31/2015, $99.41, 557964, $98.23, $100.25, $97.61
03/30/2015, $99.07, 233695, $97.16, $99.98, $96.935
03/27/2015, $96.67, 162039, $94.42, $97.25, $94.42
03/26/2015, $94.33, 232039, $95, $95.05, $93.51
03/25/2015, $95.12, 319039, $99.06, $99.06, $94.97
03/24/2015, $98.45, 188702, $97.81, $98.68, $96.78
03/23/2015, $97.81, 243088, $97.62, $99.5, $97.32
03/20/2015, $97.3, 359161, $97.25, $97.71, $95.56
03/19/2015, $96.68, 242552, $95.22, $97.9, $95.22
03/18/2015, $95.49, 205242, $94.75, $95.9, $93.05
03/17/2015, $95.24, 280742, $94.07, $95.8, $94.07
03/16/2015, $94.07, 245196, $92.52, $94.28, $92.52
03/13/2015, $92.14, 214413, $92.33, $92.64, $90.555
03/12/2015, $92.19, 223174, $89.84, $92.59, $89.785
03/11/2015, $89.36, 230292, $88.28, $89.51, $87.67
03/10/2015, $88.42, 198800, $89.1, $89.63, $87.609
03/09/2015, $90.02, 217257, $89.3, $90.1, $88.09
03/06/2015, $89.58, 220950, $91.27, $92.0999, $89.37
03/05/2015, $91.86, 185415, $92.67, $92.98, $90.88
03/04/2015, $92.32, 310878, $92.54, $92.6, $91.19
03/03/2015, $93.25, 356679, $95.24, $95.42, $92.02
03/02/2015, $95.31, 410107, $94.88, $95.98, $94.61
02/27/2015, $94.46, 492413, $92.55, $94.87, $91.96
02/26/2015, $92.21, 608432, $93.46, $93.98, $90.47
02/25/2015, $93.14, 750583, $92.81, $95.9, $91.19
02/24/2015, $89.35, 351119, $89.43, $90.03, $88.38
02/23/2015, $89.28, 202874, $89.04, $89.41, $88.23
02/20/2015, $89.01, 210627, $88.52, $89.57, $87.88
02/19/2015, $88.51, 149358, $87.14, $88.662, $87.092
02/18/2015, $87.63, 282433, $87.84, $88.55, $86.62
02/17/2015, $88.19, 108138, $89.16, $89.33, $87.91
02/13/2015, $89.13, 180843, $88.07, $89.36, $87.23
02/12/2015, $88.15, 166077, $87.28, $88.636, $86.32
02/11/2015, $87.01, 180812, $88.74, $88.79, $86.19
02/10/2015, $88.73, 205266, $88.51, $89.32, $87.23
02/09/2015, $88.15, 281397, $89.29, $90, $88.05
02/06/2015, $91.14, 273495, $89.37, $91.81, $89.2
02/05/2015, $89.08, 284201, $88.5, $90.68, $88.351
02/04/2015, $88.01, 228232, $88.82, $88.95, $87.6
02/03/2015, $88.89, 341018, $86.7, $89.01, $85.72
02/02/2015, $85.14, 348307, $85.18, $85.918, $82.57
01/30/2015, $84.7, 365398, $87.4, $87.69, $84.59
01/29/2015, $87.87, 379218, $86.92, $88.53, $86.92
01/28/2015, $86.82, 320170, $88.85, $88.97, $86.32
01/27/2015, $88.38, 413403, $88.53, $89.68, $88.01
01/26/2015, $89.78, 559032, $88.75, $90.97, $88
01/23/2015, $87.94, 309296, $86.8, $88.48, $86.14
01/22/2015, $86.49, 218953, $85.16, $87.05, $83.91
01/21/2015, $84.19, 180759, $81.06, $84.4, $80.91
01/20/2015, $81.49, 212280, $82.41, $82.78, $79.9
01/16/2015, $82.41, 264683, $80.41, $82.965, $80.41
01/15/2015, $80.98, 300612, $83.63, $84.1245, $79.84
01/14/2015, $83.76, 233500, $83.8, $85.1, $81.4045
01/13/2015, $85.21, 215743, $87.16, $87.43, $84.32
01/12/2015, $86.39, 210220, $86.21, $86.63, $84.07
01/09/2015, $86.2, 139186, $86.49, $87.02, $85.67
01/08/2015, $86.74, 277951, $86.78, $89.155, $86.24
01/07/2015, $86.09, 197971, $85.58, $86.543, $84.2
01/06/2015, $85.11, 278111, $84.9, $86.97, $83.52
01/05/2015, $84.65, 311405, $86.36, $87.22, $84.03
01/02/2015, $87.25, 190609, $87.07, $88.5, $85.08
12/31/2014, $86.69, 273949, $88.28, $88.92, $86.61
12/30/2014, $88.06, 105477, $87.72, $88.8, $86.96
12/29/2014, $88.22, 245576, $87.86, $88.41, $86.96
12/26/2014, $88.07, 179050, $88.9, $89.7063, $86.95
12/24/2014, $88.53, 100870, $89.52, $89.62, $87.8344
12/23/2014, $89.13, 212937, $87.59, $90.44, $86.6
12/22/2014, $86.86, 192596, $87.14, $87.51, $86.14
12/19/2014, $86.94, 623212, $85.75, $88.83, $84.35
12/18/2014, $85.53, 248061, $85.32, $85.71, $83.6
12/17/2014, $83.93, 256335, $81.43, $83.98, $80.21
12/16/2014, $81.39, 340280, $83.05, $84.07, $81.265
12/15/2014, $83.52, 464181, $85, $85.96, $82.59
12/12/2014, $84.28, 423475, $81.82, $85.7, $81.82
12/11/2014, $82.82, 394892, $81.68, $83.9, $81.43
12/10/2014, $80.9, 575593, $79.76, $81.58, $79.07
12/09/2014, $80.26, 296959, $78.28, $80.35, $77.83
12/08/2014, $79.23, 313753, $78.97, $79.88, $78.7
12/05/2014, $79.03, 217760, $79.17, $79.9999, $77.8593
12/04/2014, $79.06, 273417, $77.99, $79.11, $77.36
12/03/2014, $78.27, 325585, $75.07, $78.44, $75.07
12/02/2014, $74.96, 524266, $72.71, $75.14, $72.65
12/01/2014, $72.42, 273260, $73.27, $73.87, $71.57
11/28/2014, $73.51, 160523, $73.79, $74.09, $72.5177
11/26/2014, $73.49, 186341, $74.31, $74.9, $73.43
11/25/2014, $74.32, 218750, $73.01, $74.61, $73.01
11/24/2014, $72.58, 467575, $74.05, $74.54, $71.49
11/21/2014, $73.98, 312756, $74.8, $75.15, $73.79
11/20/2014, $73.24, 271863, $72.4, $74.679, $71.82
11/19/2014, $72.84, 312103, $73.69, $74.05, $72.25
11/18/2014, $73.99, 256605, $73.4, $75.26, $73.4
11/17/2014, $73.22, 305138, $74.86, $75.15, $73.01
11/14/2014, $75.13, 332597, $75.63, $75.65, $74.65
11/13/2014, $75.62, 357270, $78.48, $78.94, $75.01
11/12/2014, $78.22, 309894, $76.52, $78.6, $76.52
11/11/2014, $76.81, 333881, $75.68, $76.99, $75.46
11/10/2014, $75.87, 350506, $75.76, $76.69, $74.29
11/07/2014, $75.65, 396756, $75.61, $75.85, $74.24
11/06/2014, $75.42, 412163, $72.06, $75.65, $71.79
11/05/2014, $73.9, 590253, $75.2, $77.01, $72.755
11/04/2014, $74.14, 405557, $75.17, $76.03, $73.11
11/03/2014, $75.22, 594274, $77.65, $78.36, $74.76
10/31/2014, $77.62, 415837, $76.93, $78.8899, $76.05
10/30/2014, $75.4, 405934, $73.05, $75.97, $72.19
10/29/2014, $74.73, 331592, $75.96, $76.83, $74.05
10/28/2014, $75.76, 417556, $72.79, $75.91, $72.59
10/27/2014, $71.87, 245964, $73.61, $73.61, $71.3
10/24/2014, $73.77, 291323, $72.25, $73.83, $70.97
10/23/2014, $71.99, 480198, $69.6, $72.37, $69.44
10/22/2014, $68.69, 381710, $70.64, $71.68, $68.43
10/21/2014, $70.77, 480716, $70.71, $71.8, $69.93
10/20/2014, $70.21, 338723, $70.27, $71.4199, $69.176
10/17/2014, $70.48, 561411, $71.25, $72.12, $69.48
10/16/2014, $70.08, 637351, $67.68, $70.84, $67.38
10/15/2014, $69.31, 743196, $66.33, $69.84, $65.54
10/14/2014, $66.03, 1138716, $64.44, $66.76, $63.72
10/13/2014, $64.01, 2144686, $67.5, $69.78, $63.051
10/10/2014, $80.86, 358852, $79.36, $81.88, $78.491
10/09/2014, $79.74, 363628, $81.57, $82.96, $79.69
10/08/2014, $81.68, 455762, $79.07, $81.82, $78.02
10/07/2014, $78.98, 291637, $81.4, $81.87, $78.95
10/06/2014, $81.86, 259531, $84.34, $84.6099, $81.18
10/03/2014, $84.1, 576543, $81.7, $85.045, $81.37
10/02/2014, $80.79, 886101, $76.01, $82.44, $75.58
10/01/2014, $73.43, 604577, $75.22, $75.22, $72.32
09/30/2014, $75.69, 347310, $77.26, $77.63, $75.5
09/29/2014, $77.36, 312945, $75.66, $77.63, $75.28
09/26/2014, $76.43, 240549, $76.15, $76.64, $75.78
09/25/2014, $75.89, 281528, $76.9, $76.91, $75.21
09/24/2014, $77.05, 263870, $76.7, $77.3, $76.32
09/23/2014, $76.54, 546332, $79.61, $79.73, $76.33
09/22/2014, $79.77, 246056, $80.5, $80.84, $79.23
09/19/2014, $81.11, 308552, $82.02, $82.64, $80.68
09/18/2014, $81.87, 246689, $83.23, $83.59, $81.39
09/17/2014, $83.02, 299918, $80.97, $83.44, $80.97
09/16/2014, $80.97, 281638, $80.23, $81.98, $80.02
09/15/2014, $80.23, 604662, $82.97, $83.11, $79.97
09/12/2014, $82.97, 416956, $85.73, $85.99, $82.08
09/11/2014, $85.72, 257818, $85.67, $86.5, $85.4625
09/10/2014, $86.52, 456817, $89.05, $89.59, $85
09/09/2014, $89.17, 231465, $89.59, $90.24, $88.59
09/08/2014, $89.6, 252430, $91.29, $91.29, $88.76
09/05/2014, $91.43, 200445, $91.5, $91.83, $90.35
09/04/2014, $91.66, 350030, $90.83, $92.78, $90.83
09/03/2014, $90.7, 335573, $89.94, $91.2045, $89.59
09/02/2014, $89.23, 219613, $87.73, $89.99, $87.42
08/29/2014, $87.42, 135097, $86.74, $87.54, $86.65
08/28/2014, $86.9, 137637, $87, $87.22, $85.36
08/27/2014, $87.28, 136835, $88.64, $88.64, $87.04
08/26/2014, $88.6, 230868, $87.42, $89.06, $87.41
08/25/2014, $87.04, 193579, $85.57, $87.406, $85.51
08/22/2014, $85.12, 434703, $86.61, $87, $84.98
08/21/2014, $86.61, 369251, $88.28, $88.86, $86.27
08/20/2014, $88.39, 256555, $88.8, $88.81, $88.1
08/19/2014, $89, 288643, $90.65, $90.69, $88.8
08/18/2014, $90, 307689, $91.02, $91.18, $89.76
08/15/2014, $90.09, 414482, $92.93, $92.95, $89.1
08/14/2014, $93.47, 194575, $93.01, $94.337, $92.97
08/13/2014, $92.45, 214668, $90.68, $92.75, $90.57
08/12/2014, $91.01, 264285, $90.59, $91.15, $89.93
08/11/2014, $90.98, 195519, $90.6, $91.43, $90.17
08/08/2014, $90.17, 162125, $88.4, $90.49, $88.27
08/07/2014, $88.52, 436657, $90.14, $91.75, $88.17
08/06/2014, $89.71, 290615, $89.1, $90.86, $88.88
08/05/2014, $89.89, 174589, $89.32, $91.0347, $89.175
08/04/2014, $90.13, 359695, $89.04, $90.32, $88.72
08/01/2014, $88.55, 285433, $88.81, $90.183, $87.4
07/31/2014, $88.85, 418019, $89.57, $90.39, $88.34
07/30/2014, $91.04, 212636, $90.92, $91.57, $90.41
07/29/2014, $90.52, 568932, $92.18, $92.18, $89.794
07/28/2014, $92.19, 271478, $92.77, $93.09, $91.48
07/25/2014, $92.68, 313767, $94.51, $95.04, $92.64
07/24/2014, $95.22, 326711, $94.79, $96.28, $94.64
07/23/2014, $94.59, 882859, $93.95, $97, $93
07/22/2014, $90.43, 568637, $90.92, $93.18, $90.22
07/21/2014, $90.49, 252031, $91.06, $91.39, $90.163
07/18/2014, $91.42, 327113, $89.87, $91.78, $89.87
07/17/2014, $89.86, 379677, $91.69, $91.69, $89.655
07/16/2014, $92.48, 176782, $93.8, $93.8, $92.11
07/15/2014, $92.99, 239664, $94.52, $94.71, $92.5
07/14/2014, $94.2, 306853, $95, $95.32, $93.88
07/11/2014, $93.7, 309696, $94.39, $94.81, $93.54
07/10/2014, $94.4, 337179, $93.48, $95.36, $93.2
07/09/2014, $96.06, 229413, $95.67, $96.85, $95.67
07/08/2014, $95.63, 280871, $95.92, $96.56, $95
07/07/2014, $95.93, 292284, $96.41, $97.2, $95.78
07/03/2014, $96.37, 250576, $96.21, $96.7245, $95.55
07/02/2014, $96.07, 308551, $94.73, $96.382, $94.51
07/01/2014, $94.37, 310550, $93.84, $94.99, $93.67
06/30/2014, $94.07, 505503, $93.29, $94.31, $92.73
06/27/2014, $93.23, 182133, $92.44, $93.54, $92.35
06/26/2014, $92.74, 208029, $92.12, $93.25, $90.78
06/25/2014, $92.32, 352495, $89.45, $92.57, $89
06/24/2014, $89.88, 400469, $92.54, $92.76, $89.67
06/23/2014, $92.39, 247761, $93.09, $93.87, $92.1225
06/20/2014, $92.35, 493047, $91.91, $92.5, $91.59
06/19/2014, $92, 400709, $90.32, $92.18, $89.57
06/18/2014, $90.25, 387911, $88.77, $90.5, $88.68
06/17/2014, $88.68, 606499, $86.29, $88.91, $84.77
06/16/2014, $86.53, 1640248, $83.99, $88.62, $82.4
06/13/2014, $76.68, 259796, $76.41, $77.129, $75.73
06/12/2014, $76.38, 418470, $78.79, $79.65, $75.88
06/11/2014, $79.16, 246244, $80.1, $80.44, $78.66
06/10/2014, $80.54, 609934, $80.17, $81.05, $79.97
06/09/2014, $80.39, 284867, $79.57, $80.4, $79.41
06/06/2014, $79.68, 266561, $80.2, $81.02, $79.3
06/05/2014, $79.8, 206459, $79.6, $80.28, $78.24
06/04/2014, $79.56, 168472, $78.26, $79.88, $77.91
06/03/2014, $78.85, 403413, $77.53, $80.59, $77.1401
06/02/2014, $77.73, 206147, $78.59, $78.59, $77.02
05/30/2014, $78.43, 550015, $78.65, $79.32, $77.992
05/29/2014, $78.6, 169059, $78.28, $78.82, $77.26
05/28/2014, $78.21, 189639, $78.48, $78.6696, $77.75
05/27/2014, $78.82, 324168, $78.58, $79.98, $78.532
05/23/2014, $77.68, 235180, $76.11, $77.82, $76.08
05/22/2014, $76.03, 217321, $76.04, $77.41, $75.85
05/21/2014, $75.51, 276628, $74.43, $75.85, $74.19
05/20/2014, $74.02, 318306, $74.17, $74.36, $73.07
05/19/2014, $74.56, 305695, $73.59, $75.48, $73.4
05/16/2014, $74.03, 300938, $72.2, $74.05, $72.2
05/15/2014, $72.27, 304617, $72.46, $72.69, $71.7
05/14/2014, $73.05, 237531, $74.16, $74.46, $72.86
05/13/2014, $74.15, 992295, $76.45, $76.69, $73.94
05/12/2014, $76, 530060, $72.5, $76.18, $72.5
05/09/2014, $72.4, 372477, $71.04, $72.4, $70.4
05/08/2014, $71.3, 307791, $71.78, $74.07, $71.24
05/07/2014, $71.85, 357683, $72.82, $73.44, $70.66
05/06/2014, $72.85, 285061, $75, $75, $72.6575
05/05/2014, $75.22, 265811, $75.87, $76.3, $75.04
05/02/2014, $76.49, 505681, $76, $77.09, $75.28
05/01/2014, $75.83, 452723, $74.3, $76.24, $73.8
04/30/2014, $74.28, 241049, $73.62, $74.41, $72.55
04/29/2014, $73.63, 439105, $72.71, $73.86, $71.82
04/28/2014, $72.45, 516310, $71.97, $72.98, $70.31
04/25/2014, $71.47, 353649, $71.26, $71.49, $70.07
04/24/2014, $71.44, 566755, $71.73, $72, $68.27
04/23/2014, $70.11, 365392, $68.19, $70.5, $68.19
04/22/2014, $68.06, 209889, $68.11, $68.19, $67.35
04/21/2014, $67.99, 123157, $68.31, $68.6, $67.4
04/17/2014, $68.36, 191106, $67.6, $69.09, $67.404
04/16/2014, $67.51, 123750, $67.8, $68.02, $66.95
04/15/2014, $67, 286132, $65.84, $67.3, $65.25
04/14/2014, $65.78, 217482, $65.73, $67.06, $64.99
04/11/2014, $64.75, 234096, $65.27, $66.03, $64.37
04/10/2014, $66.4, 226210, $68.27, $68.43, $66.33
04/09/2014, $68.11, 207627, $66.66, $68.36, $66.31
04/08/2014, $66.38, 277592, $65.7, $66.89, $65.36
04/07/2014, $65.69, 297320, $67.54, $68.169, $64.95
04/04/2014, $68.1, 194385, $70.58, $70.875, $67.48
04/03/2014, $70.15, 287463, $70, $70.69, $69.8975
04/02/2014, $69.76, 248584, $68.35, $70.015, $68.16
04/01/2014, $68.3, 200148, $66.76, $68.34, $66.76
03/31/2014, $66.46, 314658, $65.25, $66.72, $64.82
03/28/2014, $64.8, 235105, $64.21, $66.12, $64.04
03/27/2014, $63.99, 228010, $65.12, $65.42, $63.56
03/26/2014, $65.2, 242097, $66.35, $67.039, $64.65
03/25/2014, $65.93, 233210, $67.53, $68.1, $65.42
03/24/2014, $67.21, 283128, $68, $68.22, $66.53
03/21/2014, $67.47, 251838, $66.61, $68.2, $66.19
03/20/2014, $66.17, 140691, $65.67, $66.64, $65.286
03/19/2014, $65.99, 124567, $66.64, $66.65, $65.28
03/18/2014, $66.49, 131556, $65.96, $66.85, $65.9
03/17/2014, $65.88, 170358, $65.78, $66.4, $65.17
03/14/2014, $65.26, 146105, $64.57, $65.43, $64.04
03/13/2014, $64.81, 248326, $67.12, $67.38, $64.4
03/12/2014, $67.16, 256071, $66.3, $67.84, $66.25
03/11/2014, $66.94, 290851, $67.89, $68.56, $66.62
03/10/2014, $68.04, 324011, $67.1, $68.06, $66.57
03/07/2014, $67.05, 254619, $67.33, $67.98, $66.66
03/06/2014, $66.55, 337744, $65.77, $66.665, $65.6
03/05/2014, $65.79, 321348, $65.88, $66.44, $65.13
03/04/2014, $65.79, 484982, $62.76, $66.049, $62.76
03/03/2014, $62.19, 275628, $63.03, $63.66, $61.87
02/28/2014, $63.42, 321999, $63.31, $63.58, $63
02/27/2014, $63.1, 241926, $62.02, $63.2375, $61.642
02/26/2014, $62.12, 258927, $62.95, $63.56, $61.63
02/25/2014, $61.9, 395154, $60.53, $62.5, $60.41
02/24/2014, $60.51, 504815, $60, $61.166, $59.13
02/21/2014, $60.49, 358197, $61.4, $61.4, $60.34
02/20/2014, $61.33, 807735, $62.63, $62.63, $60.43
02/19/2014, $62.54, 997973, $60, $64.59, $59.18
02/18/2014, $58.99, 740980, $59, $59.42, $58.24
02/14/2014, $58.67, 457402, $57.95, $59.02, $57.19
02/13/2014, $58.04, 363562, $56.22, $58.21, $55.84
02/12/2014, $56.59, 232628, $57.51, $57.9747, $56.13
02/11/2014, $57.53, 201616, $57.61, $58.18, $57.19
02/10/2014, $57.68, 326952, $58.34, $58.831, $57.63
02/07/2014, $58.21, 343760, $58.54, $59.34, $57.7
02/06/2014, $58.13, 618658, $55.43, $58.58, $55.14
02/05/2014, $54.96, 402664, $56.17, $56.52, $54.31
02/04/2014, $56.5, 511016, $54.17, $57.3, $54.16
02/03/2014, $54.17, 367394, $56.33, $57.01, $53.57
01/31/2014, $56.29, 303392, $56.19, $57.11, $55.5
01/30/2014, $57.35, 355620, $55.92, $57.8436, $55.53
01/29/2014, $55.55, 434629, $56.74, $57.25, $55.21
01/28/2014, $57.2, 439890, $57.26, $58.02, $56.33
01/27/2014, $57.1, 388246, $58.23, $58.64, $56.114
01/24/2014, $58, 430560, $59.82, $59.82, $57.77
01/23/2014, $59.98, 464717, $61.2, $61.365, $59.89
01/22/2014, $61.4, 242250, $61.51, $61.664, $60.84
01/21/2014, $61.09, 302657, $61.61, $62.05, $60.75
01/17/2014, $61.41, 402642, $60, $61.68, $60
01/16/2014, $59.87, 597083, $59.59, $60.26, $58.33
01/15/2014, $60.03, 1247905, $63.52, $63.52, $58.14
