Date, Close/Last, Volume, Open, High, Low
12/28/2015, $3.48, 1281, $3.4642, $3.4998, $3.42
12/24/2015, $3.52, 3049, $3.68, $3.68, $3.5
12/23/2015, $3.624, 17177, $4.08, $4.08, $3.16
12/22/2015, $3.78, 2077, $3.9218, $3.9308, $3.76
12/21/2015, $3.9668, 9113, $4.078, $4.1, $3.9668
12/18/2015, $4.02, 5612, $4, $4.08, $4
12/17/2015, $4.02, 3704, $4.312, $4.312, $4.0084
12/16/2015, $4.06, 5488, $4.12, $4.2332, $4.02
12/15/2015, $4.06, 793, $4.312, $4.312, $4.0202
12/14/2015, $4.06, 5321, $4.018, $4.28, $4.018
12/11/2015, $4.12, 1739, $4.32, $4.32, $4.0602
12/10/2015, $4.32, 3006, $4.44, $4.44, $4.32
12/09/2015, $4.42, 6658, $4.5798, $4.5798, $4.4
12/08/2015, $4.4838, 4654, $4.4, $4.4998, $4.4
12/07/2015, $4.4052, 4562, $4.64, $4.64, $4.4
12/04/2015, $4.54, 6339, $4.432, $4.6784, $4.43
12/03/2015, $4.456, 4956, $4.5, $4.58, $4.4
12/02/2015, $4.5, 3592, $4.74, $4.74, $4.48
12/01/2015, $4.68, 9572, $4.6, $4.7, $4.2002
11/30/2015, $4.14, 9070, $4.64, $4.64, $4.04
11/27/2015, $4.1088, 261, $4.12, $4.12, $4.1088
11/25/2015, $4.0906, 777, $4.0602, $4.1122, $4.06
11/24/2015, $4.02, 9799, $4, $4.3256, $4
11/23/2015, $4.0802, 1067, $4.1688, $4.18, $4.042
11/20/2015, $3.98, 6246, $3.84, $4.04, $3.8202
11/19/2015, $3.92, 7378, $4.06, $4.098, $3.86
11/18/2015, $4.08, 2933, $4.102, $4.3, $4.06
11/17/2015, $4.1408, 7310, $4.156, $4.3, $4.12
11/16/2015, $4.3, 4288, $4.48, $4.5, $4.3
11/13/2015, $4.6, 2270, $4.698, $4.7, $4.6
11/12/2015, $4.7, 615, $4.5426, $4.7, $4.5426
11/11/2015, $4.6002, 1916, $4.427, $4.62, $4.427
11/10/2015, $4.76, 10690, $4.52, $4.8798, $4.38
11/09/2015, $4.52, 9645, $4.54, $4.8998, $4.46
11/06/2015, $4.6402, 8962, $4.88, $4.92, $4.6402
11/05/2015, $4.64, 4156, $4.92, $5.1998, $4.62
11/04/2015, $4.9202, 4418, $4.542, $4.96, $4.542
11/03/2015, $4.7772, 7543, $4.7036, $4.94, $4.3202
11/02/2015, $4.78, 11237, $5.3, $5.3, $4.62
10/30/2015, $5.04, 4127, $5.26, $5.26, $5
10/29/2015, $5.26, 17964, $5.32, $5.32, $4.72
10/28/2015, $4.82, 31639, $4.6, $5.1, $4.6
10/27/2015, $4.52, 11374, $4.64, $5.02, $4.4422
10/26/2015, $5.08, 20596, $4.58, $5.14, $4.58
10/23/2015, $4.84, 92835, $5.32, $5.4, $4.24
10/22/2015, $4.478, 47821, $3.86, $5.0798, $3.86
10/21/2015, $3.78, 5527, $4, $4, $3.6402
10/20/2015, $3.96, 3453, $4.54, $4.54, $3.72
10/19/2015, $4.2, 22678, $5.3, $5.3, $3.8292
10/16/2015, $4.56, 9806, $3.22, $4.56, $3.22
10/15/2015, $3.32, 2033, $3.498, $3.498, $3.24
10/14/2015, $3.2, 2234, $3.48, $3.48, $3.2
10/13/2015, $3.36, 2445, $3.48, $3.5, $3.36
10/12/2015, $3.36, 1750, $3.36, $3.4, $3.3
10/09/2015, $3.3, 5999, $3.1782, $3.34, $3.1662
10/08/2015, $3.08, 2943, $2.9992, $3.08, $2.9992
10/07/2015, $3, 2242, $2.84, $3, $2.84
10/06/2015, $2.88, 2582, $3.34, $3.36, $2.88
10/05/2015, $3.2, 7817, $3.04, $3.24, $3
10/02/2015, $3.17, 2625, $3.1002, $3.22, $3.1
10/01/2015, $3.2064, 3785, $3.36, $3.36, $3.12
09/30/2015, $3.4072, 2600, $3.34, $3.44, $3.34
09/29/2015, $3.48, 2331, $3.44, $3.5, $3.4
09/28/2015, $3.44, 1429, $3.48, $3.48, $3.44
09/25/2015, $3.4, 497, $3.4, $3.4, $3.4
09/24/2015, $3.48, 1452, $3.5, $3.5, $3.48
09/23/2015, $3.58, N/A, $3.58, $3.58, $3.58
09/22/2015, $3.58, 3135, $3.6, $3.64, $3.5
09/21/2015, $3.52, 481, $3.68, $3.68, $3.52
09/18/2015, $3.68, 4261, $3.56, $3.98, $3.43
09/17/2015, $3.5642, 103, $3.5642, $3.5642, $3.5642
09/16/2015, $3.58, 684, $3.56, $3.58, $3.56
09/15/2015, $3.6, 3131, $3.528, $3.62, $3.5
09/14/2015, $3.5, 1354, $3.5398, $3.5398, $3.5
09/11/2015, $3.54, 2471, $3.5294, $3.64, $3.5202
09/10/2015, $3.56, 485, $3.7998, $3.7998, $3.56
09/09/2015, $3.68, 1300, $3.69, $3.768, $3.68
09/08/2015, $3.62, 5630, $3.62, $3.88, $3.54
09/04/2015, $3.6, 2011, $3.4202, $3.6, $3.4202
09/03/2015, $3.5474, 2913, $3.6052, $3.6052, $3.42
09/02/2015, $3.42, 3167, $3.42, $3.5202, $3.42
09/01/2015, $3.5832, 6630, $3.6998, $3.72, $3.4
08/31/2015, $3.7602, 1816, $3.9, $3.9, $3.6276
08/28/2015, $3.5598, 3400, $3.52, $3.62, $3.4002
08/27/2015, $3.34, 14434, $3.34, $3.5, $3.34
08/26/2015, $3.34, 6183, $3.6, $3.6, $3.32
08/25/2015, $3.3498, 11035, $3.38, $3.9, $3.3
08/24/2015, $3.4, 7813, $3.7, $3.76, $3.4
08/21/2015, $3.78, 8285, $3.6514, $3.7998, $3.54
08/20/2015, $3.78, 1194, $3.9, $3.92, $3.76
08/19/2015, $3.9, 594, $3.92, $4.0198, $3.6608
08/18/2015, $3.96, 1505, $3.7254, $3.96, $3.7254
08/17/2015, $3.7, 4922, $3.77, $3.77, $3.38
08/14/2015, $3.76, 8983, $4.14, $4.14, $3.6
08/13/2015, $4, 250, $3.72, $4, $3.72
08/12/2015, $3.94, 5098, $3.84, $4.08, $3.66
08/11/2015, $3.9336, 750, $3.92, $3.9336, $3.9
08/10/2015, $4.12, 5908, $4.36, $4.36, $3.98
08/07/2015, $3.92, 18926, $4.2, $4.62, $3.66
08/06/2015, $3.8, 5606, $3.86, $4.06, $3.8
08/05/2015, $3.84, 1312, $3.94, $3.94, $3.84
08/04/2015, $3.86, 16399, $3.9, $4.1, $3.76
08/03/2015, $3.84, 3608, $3.76, $4.0244, $3.76
07/31/2015, $3.94, 18065, $4.28, $4.28, $3.66
07/30/2015, $4.26, 4881, $4.2802, $4.4492, $4.24
07/29/2015, $4.28, 19500, $4.42, $4.68, $4.22
07/28/2015, $4.42, 64056, $4.64, $5.144, $4.42
07/27/2015, $4.72, 114337, $5.1, $5.508, $4.64
07/24/2015, $5.2, 127333, $4.46, $5.82, $4.46
07/23/2015, $4.44, 2334, $4.6, $4.6, $4.44
07/22/2015, $4.66, 1251, $4.78, $4.78, $4.54
07/21/2015, $4.6, 4700, $4.76, $4.8196, $4.46
07/20/2015, $4.72, 3080, $4.88, $4.92, $4.72
07/17/2015, $4.74, 2730, $4.82, $4.9, $4.74
07/16/2015, $4.76, 4380, $4.6202, $5.04, $4.6202
07/15/2015, $4.74, 6118, $5.0002, $5.0002, $4.7
07/14/2015, $5, 924, $5.048, $5.12, $5
07/13/2015, $5, 2515, $5.08, $5.3998, $4.9872
07/10/2015, $4.86, 7912, $4.5532, $4.9796, $4.5532
07/09/2015, $4.66, 24499, $4.8844, $4.9198, $4.52
07/08/2015, $4.52, 21084, $4.56, $4.64, $4.3402
07/07/2015, $4.6, 20445, $4.8, $5.0664, $4.44
07/06/2015, $4.8, 13358, $5.3, $5.3304, $4.66
07/02/2015, $5.44, 5443, $5.42, $5.5738, $5.3
07/01/2015, $5.4, 1009, $5.4, $5.6, $5.4
06/30/2015, $5.46, 8932, $5.52, $5.52, $5.4
06/29/2015, $5.54, 5226, $5.5, $5.62, $5.5
06/26/2015, $5.5, 5933, $5.5, $5.6, $5.5
06/25/2015, $5.58, 6040, $5.52, $5.6698, $5.5
06/24/2015, $5.58, 3954, $5.54, $5.8, $5.54
06/23/2015, $5.56, 13640, $5.5, $5.82, $5.5
06/22/2015, $5.54, 2188, $5.5202, $5.6398, $5.5202
06/19/2015, $5.5, 36065, $5.62, $5.7096, $5.5
06/18/2015, $5.7, 28258, $5.96, $6.08, $5.62
06/17/2015, $5.98, 13429, $6, $6.22, $5.8582
06/16/2015, $6.2, 15833, $6.72, $6.732, $6
06/15/2015, $6.7, 36774, $7.06, $7.06, $6.4002
06/12/2015, $6.78, 115651, $5.92, $7.2, $5.8202
06/11/2015, $5.72, 13558, $5.84, $5.84, $5.56
06/10/2015, $5.5, 3056, $5.5, $5.698, $5.5
06/09/2015, $5.5, 4174, $5.56, $5.5602, $5.5
06/08/2015, $5.52, 11964, $5.52, $5.76, $5.52
06/05/2015, $5.62, 4930, $5.8198, $5.8198, $5.6
06/04/2015, $5.66, 1888, $5.76, $5.76, $5.62
06/03/2015, $5.82, 6350, $5.78, $5.84, $5.6
06/02/2015, $5.68, 7037, $5.8402, $6.0648, $5.6
06/01/2015, $5.82, 11056, $6.12, $6.6, $5.7
05/29/2015, $5.78, 7923, $6.2, $6.2, $5.74
05/28/2015, $6.0802, 11509, $5.8, $6.18, $5.8
05/27/2015, $5.76, 2688, $5.78, $5.9, $5.76
05/26/2015, $5.76, 16636, $5.8, $6.2, $5.76
05/22/2015, $6, 14964, $5.64, $6.2, $5.6
05/21/2015, $5.7614, 6240, $5.7, $5.9, $5.5452
05/20/2015, $5.72, 5581, $5.82, $5.82, $5.66
05/19/2015, $5.64, 4752, $5.68, $5.7998, $5.56
05/18/2015, $5.84, 4300, $5.8, $5.9384, $5.7
05/15/2015, $5.772, 5255, $5.64, $5.8, $5.64
05/14/2015, $5.76, 13413, $6.12, $6.16, $5.68
05/13/2015, $5.7, 6216, $5.64, $5.92, $5.62
05/12/2015, $5.94, 9626, $5.9336, $6.14, $5.751
05/11/2015, $5.72, 15282, $5.48, $6.2, $5.48
05/08/2015, $5.68, 5015, $6.06, $6.0998, $5.58
05/07/2015, $5.84, 30481, $5.72, $5.88, $5
05/06/2015, $5.76, 10609, $6.18, $6.2, $5.76
05/05/2015, $6.1, 9888, $5.98, $6.2, $5.98
05/04/2015, $5.98, 3215, $5.92, $6.2, $5.92
05/01/2015, $5.88, 10156, $6.3, $6.3, $5.88
04/30/2015, $6.18, 9191, $6.26, $6.438, $6.0902
04/29/2015, $6.3802, 8705, $6.6, $6.6, $6.12
04/28/2015, $6.16, 900, $6.197, $6.2202, $6.16
04/27/2015, $6.12, 6609, $6.46, $6.46, $6.02
04/24/2015, $6.56, 21647, $6.5, $6.7798, $6.4998
04/23/2015, $6.46, 5436, $6.5, $6.5198, $6.14
04/22/2015, $6.2, 2092, $6.0946, $6.4446, $6
04/21/2015, $6.32, 4604, $6.12, $6.5, $6.12
04/20/2015, $6.12, 4373, $6.24, $6.3498, $6.06
04/17/2015, $6.32, 11236, $6.5, $6.529, $6.02
04/16/2015, $6.48, 8167, $6.54, $6.7798, $6.4202
04/15/2015, $6.58, 3635, $6.74, $6.82, $6.54
04/14/2015, $6.84, 4281, $6.94, $7.06, $6.687
04/13/2015, $6.96, 32004, $6.54, $7.3998, $6.54
04/10/2015, $6.6002, 29470, $6.9, $7.08, $6.32
04/09/2015, $6.9, 176114, $5.8, $7.38, $5.7998
04/08/2015, $5.7798, 10831, $5.18, $5.78, $5.18
04/07/2015, $5.22, 4765, $5.264, $5.378, $5.2
04/06/2015, $5.22, 6926, $5.18, $5.52, $5.18
04/02/2015, $5.16, 4759, $5.14, $5.265, $5.14
04/01/2015, $5.14, 8053, $5.3, $5.368, $5.12
03/31/2015, $5.2, 2452, $5.2, $5.3, $5.18
03/30/2015, $5.22, 15891, $5.12, $5.4, $5.04
03/27/2015, $5.04, 13370, $5.16, $5.4, $5.04
03/26/2015, $5.12, 19931, $5.356, $5.54, $5.1
03/25/2015, $5.38, 19786, $4.96, $5.72, $4.96
03/24/2015, $4.972, 6007, $4.82, $5.04, $4.802
03/23/2015, $4.82, 14664, $4.6, $5.04, $4.6
03/20/2015, $4.68, 16167, $5.1, $5.1, $4.62
03/19/2015, $5.0002, 7006, $5.12, $5.12, $5
03/18/2015, $5.06, 6666, $5.1, $5.12, $5.04
03/17/2015, $5.1, 4949, $5.18, $5.262, $5.04
03/16/2015, $5.2, 15919, $5.3, $5.46, $5.18
03/13/2015, $5.3, 12405, $5.4088, $5.5198, $5.3
03/12/2015, $5.54, 6819, $5.4, $5.74, $5.3
03/11/2015, $5.4, 25725, $5.5, $5.6, $5.02
03/10/2015, $5.6, 34312, $6.02, $6.0202, $5.5402
03/09/2015, $6.06, 11136, $6.12, $6.16, $6.02
03/06/2015, $6.16, 11685, $6.162, $6.328, $6.1
03/05/2015, $6.18, 9949, $6.14, $6.46, $6.12
03/04/2015, $6.22, 4622, $6.22, $6.453, $6.06
03/03/2015, $6.26, 11126, $6.2602, $6.4598, $6.22
03/02/2015, $6.56, 23592, $6.3, $6.7, $6.22
02/27/2015, $6.24, 8344, $6.2472, $6.2598, $6.1
02/26/2015, $6.2, 3051, $6.1802, $6.24, $6.1802
02/25/2015, $6.2, 1844, $6.18, $6.4, $6.18
02/24/2015, $6.26, 2079, $6.33, $6.392, $6.22
02/23/2015, $6.4, 3007, $6.36, $6.4, $6.3
02/20/2015, $6.4, 10529, $6.0402, $6.4, $6.0402
02/19/2015, $6.12, 7221, $6.1, $6.26, $6.03
02/18/2015, $6.16, 1865, $6.1998, $6.1998, $6.06
02/17/2015, $6.34, 12242, $6.18, $6.3598, $6.02
02/13/2015, $6.1, 15102, $6.3, $6.32, $6.1
02/12/2015, $6.36, 8540, $6.34, $6.36, $6.3
02/11/2015, $6.32, 10566, $6.22, $6.46, $6.22
02/10/2015, $6.22, 10130, $6.7198, $6.7198, $6.22
02/09/2015, $6.46, 35108, $6.34, $6.66, $6.3
02/06/2015, $6.3, 119430, $6.52, $6.8, $6.1
02/05/2015, $8.02, 31083, $7.53, $8.46, $7.52
02/04/2015, $7.8, 20882, $7.58, $7.8, $7.44
02/03/2015, $7.52, 27972, $7.32, $7.7, $7.2
02/02/2015, $7.24, 11338, $7.02, $7.28, $6.76
01/30/2015, $7.06, 16769, $6.9, $7.1198, $6.78
01/29/2015, $6.78, 14023, $6.78, $6.96, $6.7202
01/28/2015, $6.68, 8391, $7, $7.02, $6.68
01/27/2015, $6.84, 8627, $6.88, $7.02, $6.6
01/26/2015, $6.92, 68426, $7.7, $7.8, $6.5
01/23/2015, $7.52, 16956, $7.4002, $7.7598, $7.4002
01/22/2015, $7.5, 14870, $7.54, $7.78, $7.4454
01/21/2015, $7.5, 13702, $7.4602, $7.62, $7.4202
01/20/2015, $7.52, 7218, $7.6, $7.6998, $7.4
01/16/2015, $7.76, 62438, $7.18, $8, $7.16
01/15/2015, $7.08, 25030, $7.38, $7.38, $7
01/14/2015, $7.06, 30258, $7.54, $7.54, $7.06
01/13/2015, $7.56, 37261, $7.62, $8.1598, $7.54
01/12/2015, $7.76, 30454, $7.6, $7.914, $7.52
01/09/2015, $7.72, 24319, $7.64, $8.08, $7.6
01/08/2015, $7.86, 17804, $7.82, $8.12, $7.54
01/07/2015, $7.76, 50739, $8.0598, $8.0598, $7.44
01/06/2015, $7.93, 36428, $8.24, $8.4798, $7.9
01/05/2015, $8.42, 66172, $8.86, $8.9798, $7.9402
01/02/2015, $8.86, 43935, $8.68, $9.26, $8.6
12/31/2014, $8.58, 31974, $8.82, $9.14, $8.54
12/30/2014, $8.82, 41126, $9, $9.7198, $8.8
12/29/2014, $8.9, 71625, $8.64, $9.98, $8.5
12/26/2014, $8.6, 51235, $9.36, $9.36, $8.5
12/24/2014, $9.2, 29542, $9.22, $9.74, $8.8
12/23/2014, $9.32, 72756, $10.24, $10.24, $9
12/22/2014, $9.88, 208133, $10.98, $10.98, $9.54
12/19/2014, $11.4, 244310, $8.04, $11.58, $8
12/18/2014, $7.82, 109622, $8.22, $8.52, $7.6
12/17/2014, $8.22, 138839, $8.9, $9.38, $8.02
12/16/2014, $9.34, 210177, $10.74, $11.64, $9.22
12/15/2014, $11.14, 930810, $9.92, $11.92, $9.26
12/12/2014, $8.96, 716485, $7, $9.54, $7
12/11/2014, $6.12, 11932, $6.3, $6.46, $6.12
12/10/2014, $6.32, 16414, $6.24, $6.5398, $6.1
12/09/2014, $6.22, 7550, $6.14, $6.3794, $6.08
12/08/2014, $6.42, 36712, $6.6, $7.3136, $6.32
12/05/2014, $6.7, 14443, $6.88, $6.88, $6.6
12/04/2014, $6.68, 18445, $6.92, $7, $6.68
12/03/2014, $7, 12858, $7.0202, $7.2114, $6.98
12/02/2014, $6.98, 19319, $6.74, $7.4998, $6.6402
12/01/2014, $6.86, 29737, $7.58, $7.7102, $6.86
11/28/2014, $7.68, 13755, $7.9372, $8.3798, $7.52
11/26/2014, $7.82, 18237, $7.7, $8, $7.48
11/25/2014, $7.78, 67647, $8.02, $8.1, $7.3
11/24/2014, $8.02, 12474, $7.88, $8.23, $7.748
11/21/2014, $7.78, 43227, $8.04, $8.64, $7.76
11/20/2014, $7.92, 20925, $8.2998, $8.2998, $7.6202
11/19/2014, $7.92, 21658, $8.06, $8.16, $7.92
11/18/2014, $8.08, 15502, $7.94, $8.5998, $7.82
11/17/2014, $7.94, 49544, $8.244, $8.52, $7.8
11/14/2014, $8.6, 37308, $8.7, $8.74, $8.2202
11/13/2014, $8.8, 81009, $9.64, $9.64, $8.8
11/12/2014, $9.64, 167217, $8.5, $9.94, $8.16
11/11/2014, $8.45, 74540, $8.2, $8.7, $8
11/10/2014, $8.24, 40521, $8.38, $8.67, $8.2
11/07/2014, $8.16, 48708, $8.26, $8.61, $8.14
11/06/2014, $8.32, 27960, $8.12, $8.76, $8.06
11/05/2014, $8.06, 43910, $8.46, $8.8224, $7.98
11/04/2014, $8.22, 32354, $7.66, $8.44, $7.3402
11/03/2014, $7.44, 34409, $7.62, $7.82, $7.44
10/31/2014, $7.7, 48827, $8.14, $8.14, $7.7
10/30/2014, $8.14, 46385, $8.26, $8.5536, $8.04
10/29/2014, $8.42, 112738, $8.424, $8.96, $8.22
10/28/2014, $8.34, 56592, $8.26, $9, $8
10/27/2014, $8.26, 57135, $7.94, $8.64, $7.6002
10/24/2014, $8.18, 20957, $8.44, $8.54, $8.04
10/23/2014, $8.48, 29213, $8.62, $8.63, $8.248
10/22/2014, $8.22, 44126, $8.5, $8.7198, $8.08
10/21/2014, $8.42, 89101, $7.94, $8.99, $7.94
10/20/2014, $7.94, 28988, $7.48, $7.96, $7.48
10/17/2014, $7.56, 41781, $7.2, $7.94, $7.2
10/16/2014, $7.22, 53496, $6.44, $7.3798, $6.4
10/15/2014, $6.6, 58525, $6.02, $6.8, $6.02
10/14/2014, $6.22, 54044, $6.2998, $6.62, $6.1004
10/13/2014, $6.02, 82416, $6.76, $6.9158, $5.84
10/10/2014, $6.96, 32464, $7.72, $7.727, $6.96
10/09/2014, $7.8, 30218, $8.14, $8.2, $7.74
10/08/2014, $8.28, 90821, $8.28, $8.49, $8.08
10/07/2014, $8.1, 80987, $8.22, $8.42, $8.08
10/06/2014, $8.26, 52796, $9.04, $9.12, $8.16
10/03/2014, $8.9, 39815, $9.48, $9.4998, $8.82
10/02/2014, $9.24, 66754, $9.5, $9.5, $8.6488
10/01/2014, $9.52, 93285, $10.12, $10.3064, $9.12
09/30/2014, $10.18, 108867, $10.7, $11.42, $10.04
09/29/2014, $10.68, 70607, $10.42, $11.1798, $10.202
09/26/2014, $10.72, 84464, $10.34, $11.1, $10.2
09/25/2014, $10.46, 126888, $10.54, $11.38, $10.14
09/24/2014, $11.14, 115493, $10.36, $11.38, $10.36
09/23/2014, $10.36, 313910, $9.76, $12.2, $9.642
09/22/2014, $9.86, 132229, $10.7, $10.7, $9.74
09/19/2014, $10.56, 137730, $11.28, $11.5798, $10.4
09/18/2014, $11.82, 95816, $12.52, $12.72, $11.4
09/17/2014, $12.74, 97078, $12.56, $13.38, $12.42
09/16/2014, $12.58, 165062, $13.72, $13.72, $12.14
09/15/2014, $13.66, 159442, $12.52, $13.96, $12.52
09/12/2014, $12.74, 144397, $13.28, $13.96, $12.72
09/11/2014, $13.3, 120648, $13.96, $14.4998, $13.3
09/10/2014, $13.96, 243387, $14.44, $15.36, $13.82
09/09/2014, $14.74, 175566, $15.38, $15.7744, $14.6
09/08/2014, $15.68, 201729, $16.48, $16.756, $15.0638
09/05/2014, $16.02, 245035, $17.26, $17.42, $16.02
09/04/2014, $17.26, 164648, $17.84, $19.04, $16.8
09/03/2014, $18.18, 530253, $17.7, $19.9, $16.32
09/02/2014, $17.7, 1392164, $19.82, $21, $17.2
08/29/2014, $15.06, 205176, $15.14, $15.52, $14.16
08/28/2014, $15.14, 464481, $14.42, $15.6, $13.26
08/27/2014, $14.38, 612987, $16.28, $17, $14.06
08/26/2014, $17, 1002071, $15.56, $17.6, $15.56
08/25/2014, $14.86, 1126036, $12.5, $15.48, $12.5
08/22/2014, $12.38, 984014, $11.22, $13.58, $11.22
08/21/2014, $11.2, 765361, $9.8, $12.6, $8.6
08/20/2014, $9.4, 291748, $10.96, $10.96, $9.36
08/19/2014, $10.6, 2057759, $7.5, $13.68, $7.5
08/18/2014, $6.92, 14615, $7.02, $7.5, $6.62
08/15/2014, $7.14, 20623, $7.8, $7.84, $6.9
08/14/2014, $7.66, 21464, $6.8, $7.66, $6.78
08/13/2014, $7.02, 54163, $7.54, $7.58, $6.82
08/12/2014, $7.62, 110243, $7.42, $7.9, $7.32
08/11/2014, $8.08, 637460, $7.98, $8.3, $7.1002
08/08/2014, $6.34, 1131184, $4.84, $8.8, $4.84
08/07/2014, $4.48, 3638, $4.32, $4.518, $4.32
08/06/2014, $4.38, 7416, $4.66, $4.7, $4.2
08/05/2014, $4.8198, 3847, $5.2622, $5.2622, $4.52
08/04/2014, $5.02, 254, $5.04, $5.04, $4.8
08/01/2014, $4.94, 3415, $5.06, $5.06, $4.84
07/31/2014, $5.128, 805, $5.16, $5.18, $5.128
07/30/2014, $5.1, 827, $5.2, $5.2, $5.06
07/29/2014, $5.22, 4554, $5.22, $5.36, $5.08
07/28/2014, $5.1202, 4769, $5.3198, $5.3198, $5
07/25/2014, $5.11, 4570, $5.3334, $5.3334, $4.92
07/24/2014, $4.9992, 1660, $4.9, $4.9992, $4.9
07/23/2014, $5.0598, 16299, $5.0798, $5.2, $4.8
07/22/2014, $5.1198, 6014, $5.06, $5.18, $4.92
07/21/2014, $4.98, 5451, $5.08, $5.18, $4.84
07/18/2014, $5.08, 1005, $5.1984, $5.1984, $5.08
07/17/2014, $5.1, 2418, $5.18, $5.36, $5.1
07/16/2014, $5.16, 840, $5.16, $5.3798, $5.14
07/15/2014, $5.1202, 1687, $5.14, $5.14, $5.12
07/14/2014, $5.14, 9818, $5.278, $5.48, $5.1
07/11/2014, $5.24, 3555, $5.4, $5.4, $5.24
07/10/2014, $5.34, N/A, $5.34, $5.34, $5.34
07/09/2014, $5.34, 1215, $5.34, $5.392, $5.34
07/08/2014, $5.34, 3637, $5.42, $5.42, $5.32
07/07/2014, $5.33, 2105, $5.44, $5.44, $5.26
07/03/2014, $5.44, 3989, $5.5402, $5.5402, $5.31
07/02/2014, $5.52, 3290, $5.5, $5.7, $5.5
07/01/2014, $5.5202, 13314, $5.38, $5.72, $5.3
06/30/2014, $5.2, 4397, $5.64, $5.64, $5.2
06/27/2014, $5.36, 10393, $5.508, $5.508, $5.1
06/26/2014, $5.3, 12523, $5.76, $5.76, $5.16
06/25/2014, $5.382, 15141, $5.62, $5.918, $5.28
06/24/2014, $5.9168, 38325, $6.58, $6.58, $5.72
06/23/2014, $6.38, 42644, $6.38, $6.4966, $5.94
06/20/2014, $5.82, 89493, $7.66, $7.9798, $5.82
06/19/2014, $7.7, 11111, $7.524, $8.8, $7.42
06/18/2014, $7.4, 13315, $7.52, $7.74, $7.04
06/17/2014, $7.58, 2939, $7.52, $7.9198, $7.44
06/16/2014, $7.34, 17370, $8.22, $8.22, $7.1998
06/13/2014, $8.222, 1542, $8.22, $8.58, $8.22
06/12/2014, $8.32, 435, $8.26, $8.32, $8.2398
06/11/2014, $8.34, 1968, $8.48, $8.7, $8.2694
06/10/2014, $8.7, 2182, $8.48, $8.78, $8.2402
06/09/2014, $8.36, 6215, $8.4, $8.6, $8.22
06/06/2014, $8.46, 1623, $8.36, $8.86, $8.36
06/05/2014, $8.6, 463, $8.36, $8.6, $8.36
06/04/2014, $8.7, 1389, $8.1, $8.7, $8.1
06/03/2014, $8.42, 723, $8.6, $8.6, $8.42
06/02/2014, $8.4802, 1782, $8.6, $8.8906, $8.26
05/30/2014, $8.56, 3120, $8.5398, $8.94, $8.329
05/29/2014, $8.7402, 6316, $8.32, $9.38, $8.32
05/28/2014, $8.3198, 2008, $8.62, $8.712, $8.1
05/27/2014, $8.1398, 3920, $8.08, $8.42, $8.08
05/23/2014, $8.02, 4594, $8.36, $8.36, $8
05/22/2014, $8.34, 1562, $9.2934, $9.2934, $8.34
05/21/2014, $8.58, 3359, $8.62, $9.2598, $8.36
05/20/2014, $8.4, 7492, $9.06, $9.06, $8.4
05/19/2014, $9, 6088, $9.52, $9.52, $8.49
05/16/2014, $9.5, N/A, $9.5, $9.5, $9.5
05/15/2014, $9.5, 1967, $9.614, $9.92, $9.5
05/14/2014, $9.82, 490, $9.54, $9.98, $9.54
05/13/2014, $9.8, 841, $9.64, $10, $9.64
05/12/2014, $9.84, 1592, $10.28, $10.28, $9.6
05/09/2014, $10.3, 3044, $10.22, $10.5, $9.5
05/08/2014, $10.2, 2031, $10.2, $10.2434, $9.74
05/07/2014, $10.2, 1319, $10.3, $10.322, $10.2
05/06/2014, $10.3, 3507, $10.3, $10.3, $10.2
05/05/2014, $10.3726, 394, $10.3, $10.3726, $10.3
05/02/2014, $10.4, 886, $10.24, $10.4, $10.24
05/01/2014, $10.3, 2847, $10.22, $10.38, $10.22
04/30/2014, $10.38, 6914, $10.48, $10.5, $10.02
04/29/2014, $10.8354, 1977, $10.8, $10.8354, $10.24
04/28/2014, $10.86, 2326, $10.8, $11.3, $10.8
04/25/2014, $10.999, 1870, $10.86, $10.999, $10.836
04/24/2014, $10.9, 2471, $11, $11.6598, $10.9
04/23/2014, $11.1, 4273, $10.7068, $11.8798, $10.7068
04/22/2014, $11.201, 842, $11.7, $11.7, $10.7694
04/21/2014, $10.96, 1016, $10.78, $11.02, $10.78
04/17/2014, $11.3, 416, $11.2224, $11.3, $11.2224
04/16/2014, $11.12, 18791, $11.54, $11.78, $10.582
04/15/2014, $11.56, 13253, $11.86, $12, $11.16
04/14/2014, $11.78, 8602, $11.18, $11.86, $10.42
04/11/2014, $11.32, 8426, $10.54, $11.5, $9.72
04/10/2014, $10.22, 2864, $11.1, $11.2, $10.22
04/09/2014, $11, 4682, $10.8, $11, $10.1002
04/08/2014, $10.74, 3215, $10.82, $10.82, $10.22
04/07/2014, $10.4, 5055, $10.056, $10.78, $10.04
04/04/2014, $10.6, 1836, $10.16, $10.6, $10.04
04/03/2014, $10.2, 3824, $10.98, $10.98, $10.04
04/02/2014, $10.72, 4022, $10.68, $10.82, $10.68
04/01/2014, $10.32, 7754, $9.24, $10.88, $9.24
03/31/2014, $10.16, 7892, $10.2, $10.8398, $10.115
03/28/2014, $10.6, 4306, $10.46, $11.22, $9.22
03/27/2014, $10.34, 12351, $10.4, $10.6, $9.44
03/26/2014, $10.3, 22157, $11.62, $11.9, $10.06
03/25/2014, $11.2802, 30741, $10.94, $11.8, $10.7
03/24/2014, $10.7, 17893, $10.44, $11, $10.22
