Date, Close/Last, Volume, Open, High, Low
01/28/2016, $2593750, N/A, $2656250, $2929687.5, $2593750
01/27/2016, $2625000, N/A, $2625000, $3062109.375, $2484375
01/26/2016, $2585937.5, N/A, $2703125, $2882812.5, $2414062.5
01/25/2016, $2734375, N/A, $3125000, $3203125, $2468750
01/22/2016, $3234375, N/A, $3570312.5, $3580703.125, $3125000
01/21/2016, $3437500, 2, $3750000, $4210937.5, $3335937.5
01/20/2016, $3765625, N/A, $3382812.5, $3788281.25, $3125000
01/19/2016, $3671875, 1, $3515625, $4015625, $3210937.5
01/15/2016, $3789062.5, 1, $3437500, $4101562.5, $2987500
01/14/2016, $3640625, 2, $2937500, $4179687.5, $2804687.5
01/13/2016, $3039062.5, N/A, $3546875, $3546875, $2968750
01/12/2016, $3390625, N/A, $3203125, $3750000, $3195312.5
01/11/2016, $3218750, N/A, $3437500, $3652343.75, $3078125
01/08/2016, $3437500, 1, $3492187.5, $3765625, $2843750
01/07/2016, $3320312.5, 1, $3859375, $4273437.5, $3320312.5
01/06/2016, $4140625, 2, $4921875, $5289062.5, $4023437.5
01/05/2016, $5390625, 4, $5726562.5, $6484375, $5320312.5
01/04/2016, $5218750, 7, $4820312.5, $6593750, $4532968.75
12/31/2015, $5703125, 18, $1445312.5, $8320312.5, $1445312.5
12/30/2015, $1289062.5, N/A, $1312500, $1321093.75, $1242265.625
12/29/2015, $1359375, N/A, $1320312.5, $1359375, $1296093.75
12/28/2015, $1359375, N/A, $1328125, $1359375, $1250078.125
12/24/2015, $1335937.5, N/A, $1304687.5, $1437421.875, $1304687.5
12/23/2015, $1351562.5, N/A, $1445312.5, $1445312.5, $1328125
12/22/2015, $1398437.5, N/A, $1523437.5, $1523437.5, $1257812.5
12/21/2015, $1555937.5, N/A, $1554687.5, $1581875, $1437500
12/18/2015, $1540312.5, N/A, $1438671.875, $1617187.5, $1437578.125
12/17/2015, $1476562.5, N/A, $1476562.5, $1562500, $1453203.125
12/16/2015, $1484375, N/A, $1562500, $1625000, $1484375
12/15/2015, $1588203.125, N/A, $1500000, $1640625, $1453125
12/14/2015, $1562500, N/A, $1445312.5, $1562500, $1398437.5
12/11/2015, $1468828.125, N/A, $1554687.5, $1554687.5, $1468750
12/10/2015, $1515625, N/A, $1351562.5, $1546875, $1351562.5
12/09/2015, $1367187.5, N/A, $1367187.5, $1382812.5, $1335937.5
12/08/2015, $1367187.5, N/A, $1469921.875, $1469921.875, $1224609.375
12/07/2015, $1460937.5, N/A, $1453125, $1490234.375, $1453125
12/04/2015, $1453125, N/A, $1562500, $1570312.5, $1453125
12/03/2015, $1578125, N/A, $1578125, $1664140.625, $1562500
12/02/2015, $1601562.5, N/A, $1657031.25, $1693437.5, $1601562.5
12/01/2015, $1664062.5, N/A, $1703125, $1703125, $1648437.5
11/30/2015, $1703125, N/A, $1687500, $1750000, $1669843.75
11/27/2015, $1718750, N/A, $1710937.5, $1718750, $1710937.5
11/25/2015, $1718671.875, N/A, $1804687.5, $1804687.5, $1669921.875
11/24/2015, $1804687.5, N/A, $1796875, $1892578.125, $1796875
11/23/2015, $1808593.75, N/A, $1898437.5, $1945312.5, $1796875
11/20/2015, $1914062.5, N/A, $1960937.5, $1960937.5, $1898437.5
11/19/2015, $2039062.5, N/A, $1956250, $2039062.5, $1929687.5
11/18/2015, $1968828.125, N/A, $1984375, $2070312.5, $1929765.625
11/17/2015, $1937500, N/A, $1937500, $2062500, $1914062.5
11/16/2015, $1992187.5, N/A, $1921875, $2070312.5, $1835937.5
11/13/2015, $1984843.75, N/A, $1867187.5, $2046875, $1867187.5
11/12/2015, $1898437.5, N/A, $1960937.5, $2015625, $1843750
11/11/2015, $1984375, N/A, $1960937.5, $2054609.375, $1960937.5
11/10/2015, $1992187.5, N/A, $2000000, $2187500, $1945312.5
11/09/2015, $1953203.125, N/A, $1992187.5, $2046796.875, $1937500
11/06/2015, $1960937.5, N/A, $1968750, $2062500, $1953125
11/05/2015, $2023437.5, N/A, $2007812.5, $2062500, $1902656.25
11/04/2015, $2023437.5, N/A, $2046875, $2148437.5, $2015703.125
11/03/2015, $2007812.5, N/A, $2235156.25, $2235156.25, $1875000
11/02/2015, $2109375, N/A, $2007812.5, $2164062.5, $2007812.5
10/30/2015, $2015625, N/A, $2187500, $2226250, $2015625
10/29/2015, $2200937.5, N/A, $2226562.5, $2296875, $2156250
10/28/2015, $2250000, N/A, $1843750, $2296875, $1718750
10/27/2015, $1812500, N/A, $1937500, $2000000, $1812500
10/26/2015, $1976562.5, N/A, $1953125, $1992187.5, $1929687.5
10/23/2015, $1984375, N/A, $2109375, $2109375, $1929687.5
10/22/2015, $2070312.5, N/A, $2101562.5, $2226562.5, $1921875
10/21/2015, $2109375, N/A, $2111718.75, $2148437.5, $2109375
10/20/2015, $2078125, N/A, $2125000, $2157421.875, $2070312.5
10/19/2015, $2137812.5, N/A, $2148437.5, $2171953.125, $2109375
10/16/2015, $2226562.5, N/A, $2203125, $2226562.5, $2163437.5
10/15/2015, $2203125, N/A, $2187500, $2218750, $2109375
10/14/2015, $2125000, N/A, $2033593.75, $2148437.5, $2031250
10/13/2015, $1984375, N/A, $1968750, $2018281.25, $1906250
10/12/2015, $1968750, N/A, $2062500, $2148437.5, $1953125
10/09/2015, $1992187.5, N/A, $2109375, $2148437.5, $1992187.5
10/08/2015, $2109375, N/A, $1985937.5, $2148437.5, $1953125
10/07/2015, $2023437.5, N/A, $2140625, $2226484.375, $1992187.5
10/06/2015, $2046875, N/A, $1875000, $2132812.5, $1836015.625
10/05/2015, $1843750, N/A, $1718750, $1945312.5, $1640625
10/02/2015, $1640625, N/A, $1554687.5, $1679687.5, $1476562.5
10/01/2015, $1608750, N/A, $1695312.5, $1730000, $1445312.5
09/30/2015, $1679687.5, N/A, $1699218.75, $1757812.5, $1672656.25
09/29/2015, $1617187.5, N/A, $1601562.5, $1687421.875, $1562500
09/28/2015, $1601562.5, N/A, $1679687.5, $1761718.75, $1601562.5
09/25/2015, $1656250, N/A, $1859375, $1953125, $1648437.5
09/24/2015, $1960937.5, N/A, $1789062.5, $1976562.5, $1687500
09/23/2015, $1804687.5, N/A, $1648437.5, $1828125, $1640625
09/22/2015, $1710937.5, N/A, $1914062.5, $1945312.5, $1640625
09/21/2015, $1914062.5, N/A, $2007812.5, $2116406.25, $1906250
09/18/2015, $2054687.5, N/A, $2187500, $2226562.5, $2054687.5
09/17/2015, $2171875, N/A, $2195312.5, $2226562.5, $2109375
09/16/2015, $2265625, N/A, $2242187.5, $2523437.5, $2148437.5
09/15/2015, $2218750, N/A, $2226562.5, $2226562.5, $2119140.625
09/14/2015, $2164062.5, N/A, $2414062.5, $2421875, $2164062.5
09/11/2015, $2367187.5, N/A, $2460937.5, $2476562.5, $2148515.625
09/10/2015, $2484375, N/A, $2718750, $2718750, $2461015.625
09/09/2015, $2521875, N/A, $2804687.5, $2804687.5, $2500000
09/08/2015, $2796875, N/A, $3039062.5, $3039062.5, $2375000
09/04/2015, $2752812.5, N/A, $2773437.5, $2773437.5, $2539062.5
09/03/2015, $2675156.25, N/A, $2367187.5, $2890625, $2367187.5
09/02/2015, $2546875, 1, $3515625, $3515625, $2539062.5
09/01/2015, $3320312.5, 2, $2078125, $4257812.5, $2078125
08/31/2015, $2328125, 1, $1703125, $2382812.5, $1554687.5
08/28/2015, $1562500, 1, $1195312.5, $2796875, $1195312.5
08/27/2015, $1164062.5, N/A, $1058671.875, $1171875, $1058671.875
08/26/2015, $1054687.5, N/A, $1093750, $1093750, $1047265.625
08/25/2015, $1046875, N/A, $1093750, $1171875, $1039062.5
08/24/2015, $1078125, N/A, $1148437.5, $1335937.5, $960937.5
08/21/2015, $1148437.5, N/A, $1250000, $1250000, $1148437.5
08/20/2015, $1203125, N/A, $1215625, $1273437.5, $1203125
08/19/2015, $1250000, N/A, $1312500, $1359375, $1224531.25
08/18/2015, $1250000, N/A, $1343750, $1367187.5, $1242187.5
08/17/2015, $1273437.5, N/A, $1179687.5, $1718750, $1132812.5
08/14/2015, $1179687.5, N/A, $1273437.5, $1445312.5, $1101562.5
08/13/2015, $1328046.875, N/A, $1226562.5, $1335937.5, $1226562.5
08/12/2015, $1257812.5, N/A, $1214843.75, $1317968.75, $1210937.5
08/11/2015, $1250000, N/A, $1328125, $1328125, $1195312.5
08/10/2015, $1328125, N/A, $1367187.5, $1390625, $1312500
08/07/2015, $1313281.25, N/A, $1304687.5, $1375000, $1289062.5
08/06/2015, $1335937.5, N/A, $1375000, $1375000, $1328125
08/05/2015, $1382812.5, N/A, $1375625, $1429687.5, $1367265.625
08/04/2015, $1429765.625, N/A, $1445312.5, $1468750, $1429765.625
08/03/2015, $1375000, N/A, $1335937.5, $1718750, $1332968.75
07/31/2015, $1365625, N/A, $1601562.5, $1984375, $1207812.5
07/30/2015, $1640625, N/A, $1451562.5, $1640625, $1289062.5
07/29/2015, $1460937.5, N/A, $1510937.5, $1546875, $1460937.5
07/28/2015, $1492187.5, N/A, $1562500, $1578125, $1476562.5
07/27/2015, $1687421.875, N/A, $2695312.5, $2695312.5, $1640625
07/24/2015, $2125078.125, N/A, $1421875, $2328125, $1296875
07/23/2015, $1398437.5, N/A, $1398437.5, $1445312.5, $1101562.5
07/22/2015, $1343750, N/A, $1375781.25, $1386718.75, $1343750
07/21/2015, $1406250, N/A, $1398437.5, $1445312.5, $1351562.5
07/20/2015, $1406250, N/A, $1492187.5, $1492187.5, $1367187.5
07/17/2015, $1500000, N/A, $1437500, $1500000, $1437500
07/16/2015, $1460937.5, N/A, $1460937.5, $1523437.5, $1437500
07/15/2015, $1460937.5, N/A, $1992187.5, $1992187.5, $1365468.75
07/14/2015, $2146484.375, N/A, $2148437.5, $2246093.75, $1972656.25
07/13/2015, $2087890.625, N/A, $1992187.5, $2107421.875, $1953125
07/10/2015, $2031250, N/A, $2011718.75, $2283203.125, $1953125
07/09/2015, $2148437.5, N/A, $2050781.25, $2246093.75, $1757812.5
07/08/2015, $2050781.25, N/A, $2343750, $2453125, $1757812.5
07/07/2015, $2337890.625, N/A, $2265625, $2341796.875, $2226562.5
07/06/2015, $2246093.75, N/A, $2673828.125, $2673828.125, $2246093.75
07/02/2015, $2734375, N/A, $2832031.25, $2832031.25, $2539062.5
07/01/2015, $2832031.25, N/A, $2539062.5, $2890625, $2539062.5
06/30/2015, $2734375, N/A, $2773437.5, $2910156.25, $2539062.5
06/29/2015, $2792968.75, N/A, $2773437.5, $2882812.5, $2773437.5
06/26/2015, $2880859.375, N/A, $2929687.5, $2929687.5, $2798828.125
06/25/2015, $2832031.25, N/A, $2968750, $3121093.75, $2832031.25
06/24/2015, $2929687.5, N/A, $2929687.5, $3222656.25, $2890625
06/23/2015, $2929687.5, N/A, $2863281.25, $3310546.875, $2863281.25
06/22/2015, $2863281.25, N/A, $3027343.75, $3027343.75, $2832031.25
06/19/2015, $3027343.75, N/A, $2929687.5, $3027343.75, $2794921.875
06/18/2015, $2929687.5, N/A, $2929687.5, $3027343.75, $2792968.75
06/17/2015, $2792968.75, N/A, $2832031.25, $3023437.5, $2792968.75
06/16/2015, $2832031.25, N/A, $2785156.25, $3320312.5, $2785156.25
06/15/2015, $2792968.75, N/A, $2783203.125, $2929687.5, $2783203.125
06/12/2015, $2792968.75, N/A, $2744140.625, $2925781.25, $2744140.625
06/11/2015, $2753906.25, N/A, $2792968.75, $2832031.25, $2744140.625
06/10/2015, $2908203.125, N/A, $2894531.25, $2927734.375, $2757812.5
06/09/2015, $2757812.5, N/A, $2832031.25, $2832031.25, $2744140.625
06/08/2015, $2871093.75, N/A, $2851562.5, $3023437.5, $2771484.375
06/05/2015, $2929687.5, N/A, $2792968.75, $3027343.75, $2792968.75
06/04/2015, $2875000, N/A, $2851562.5, $2929687.5, $2792968.75
06/03/2015, $2929687.5, N/A, $2839843.75, $3066406.25, $2806640.625
06/02/2015, $2886718.75, N/A, $3125000, $3125000, $2837890.625
06/01/2015, $3027343.75, N/A, $2738281.25, $3232421.875, $2738281.25
05/29/2015, $3076171.875, N/A, $2931640.625, $3125000, $2832031.25
05/28/2015, $3115234.375, N/A, $2929687.5, $3125000, $2757812.5
05/27/2015, $2873046.875, N/A, $2695312.5, $3222656.25, $2695312.5
05/26/2015, $2888671.875, N/A, $3164062.5, $3281250, $2763671.875
05/22/2015, $3125000, N/A, $3125000, $3431640.625, $3125000
05/21/2015, $3125000, N/A, $2636718.75, $3125000, $2636718.75
05/20/2015, $2677734.375, N/A, $2734375, $2796875, $2539062.5
05/19/2015, $2832031.25, N/A, $3408203.125, $3416015.625, $2832031.25
05/18/2015, $3474609.375, N/A, $3710937.5, $3945312.5, $3398437.5
05/15/2015, $3808593.75, N/A, $3906250, $4062500, $3808593.75
05/14/2015, $3847656.25, N/A, $3906250, $4197265.625, $3808593.75
05/13/2015, $3808593.75, N/A, $4101562.5, $4101562.5, $3808593.75
05/12/2015, $4064453.125, N/A, $4039062.5, $4296875, $3808593.75
05/11/2015, $3921875, N/A, $3906250, $4638671.875, $3808593.75
05/08/2015, $3906250, N/A, $4296875, $4345703.125, $3750000
05/07/2015, $4160156.25, N/A, $4294921.875, $4492187.5, $4076171.875
05/06/2015, $4285156.25, N/A, $4199218.75, $4294921.875, $3906250
05/05/2015, $3906250, N/A, $3906250, $4296875, $3808593.75
05/04/2015, $3966796.875, N/A, $4091796.875, $4097656.25, $3710937.5
05/01/2015, $3849609.375, N/A, $4101562.5, $4101562.5, $3730468.75
04/30/2015, $4099609.375, N/A, $3714843.75, $4101562.5, $3615234.375
04/29/2015, $3822265.625, N/A, $3906250, $4103515.625, $3710937.5
04/28/2015, $3808593.75, N/A, $3710937.5, $4078125, $3517578.125
04/27/2015, $3710937.5, N/A, $4101562.5, $4101562.5, $3320312.5
04/24/2015, $3744140.625, N/A, $4099609.375, $4296875, $3554687.5
04/23/2015, $3982421.875, N/A, $3906250, $4101562.5, $3808593.75
04/22/2015, $3904296.875, N/A, $4103515.625, $4136718.75, $3808593.75
04/21/2015, $4199218.75, N/A, $4490234.375, $4492187.5, $4199218.75
04/20/2015, $4298828.125, N/A, $4316406.25, $4666015.625, $4296875
04/17/2015, $4296875, N/A, $4394531.25, $4687500, $4199218.75
04/16/2015, $4408203.125, N/A, $4785156.25, $4785156.25, $4199218.75
04/15/2015, $4515625, N/A, $4123046.875, $4882812.5, $4123046.875
04/14/2015, $4318359.375, N/A, $4199218.75, $4496093.75, $4101562.5
04/13/2015, $4101562.5, N/A, $3759765.625, $4882812.5, $3759765.625
04/10/2015, $3984375, N/A, $4248046.875, $4294921.875, $3769531.25
04/09/2015, $4062500, N/A, $4296875, $4296875, $3939453.125
04/08/2015, $4296875, N/A, $4326171.875, $4853515.625, $4101562.5
04/07/2015, $4589843.75, N/A, $3808593.75, $4589843.75, $3808593.75
04/06/2015, $3615234.375, N/A, $3515625, $4062500, $3515625
04/02/2015, $3732421.875, N/A, $3613281.25, $4101562.5, $3613281.25
04/01/2015, $3906250, N/A, $3906250, $4101562.5, $3515625
03/31/2015, $4101562.5, N/A, $4394531.25, $4451171.875, $3906250
03/30/2015, $4394531.25, N/A, $4296875, $4486328.125, $4101562.5
03/27/2015, $4277343.75, N/A, $4296875, $4488281.25, $3515625
03/26/2015, $4480468.75, N/A, $4177734.375, $4482421.875, $4101562.5
03/25/2015, $4097656.25, N/A, $4490234.375, $4490234.375, $4003906.25
03/24/2015, $4292968.75, N/A, $3906250, $4296875, $3613281.25
03/23/2015, $3710937.5, N/A, $3710937.5, $3904296.875, $3515625
03/20/2015, $3515625, N/A, $3906250, $3906250, $3224609.375
03/19/2015, $3613281.25, N/A, $3886718.75, $3906250, $3593750
03/18/2015, $3947265.625, N/A, $3613281.25, $4101562.5, $3515625
03/17/2015, $3511718.75, N/A, $3125000, $3515625, $2957031.25
03/16/2015, $3164062.5, N/A, $3125000, $3164062.5, $2636718.75
03/13/2015, $3220703.125, N/A, $3636718.75, $3636718.75, $3125000
03/12/2015, $3708984.375, N/A, $3349609.375, $3710937.5, $3320312.5
03/11/2015, $3343750, N/A, $3710937.5, $3890625, $3320312.5
03/10/2015, $3902343.75, N/A, $3906250, $4021484.375, $3710937.5
03/09/2015, $4027343.75, N/A, $4101562.5, $4687500, $3906250
03/06/2015, $4384765.625, N/A, $3710937.5, $4882812.5, $3710937.5
03/05/2015, $4490234.375, N/A, $4882812.5, $5859375, $4296875
03/04/2015, $4492187.5, N/A, $3906250, $4492187.5, $3906250
03/03/2015, $4005859.375, N/A, $4453125, $4580078.125, $4003906.25
03/02/2015, $4375000, N/A, $4882812.5, $5078125, $4101562.5
02/27/2015, $4882812.5, N/A, $5175781.25, $5175781.25, $4781250
02/26/2015, $4687500, N/A, $5468750, $5644531.25, $4492187.5
02/25/2015, $5664062.5, N/A, $6250000, $6250000, $5371093.75
02/24/2015, $6052734.375, N/A, $6640625, $6835937.5, $5566406.25
02/23/2015, $5664062.5, N/A, $5273437.5, $5859375, $5117187.5
02/20/2015, $5253906.25, N/A, $5273437.5, $5859375, $5078125
02/19/2015, $4886718.75, N/A, $5468750, $5859375, $4726562.5
02/18/2015, $6835937.5, N/A, $7812500, $8300781.25, $5273437.5
02/17/2015, $8593750, N/A, $7597656.25, $8789062.5, $6640625
02/13/2015, $6250000, N/A, $5078125, $7066406.25, $5078125
02/12/2015, $4511718.75, N/A, $4101562.5, $4687500, $3710937.5
02/11/2015, $4101562.5, N/A, $3281250, $4490234.375, $3281250
02/10/2015, $3125000, N/A, $2421875, $3847656.25, $2181640.625
02/09/2015, $2167968.75, N/A, $2148437.5, $2333984.375, $1968750
02/06/2015, $1955078.125, N/A, $2148437.5, $2265625, $1933593.75
02/05/2015, $2013671.875, N/A, $2519531.25, $2519531.25, $1953125
02/04/2015, $2050781.25, N/A, $1582031.25, $2832031.25, $1562500
02/03/2015, $1357421.875, N/A, $1929687.5, $1953125, $1171875
02/02/2015, $1750000, N/A, $1953125, $2294921.875, $1466796.875
01/30/2015, $1923828.125, N/A, $1816406.25, $1953125, $1757812.5
01/29/2015, $1816406.25, N/A, $1757812.5, $1816406.25, $1687500
01/28/2015, $1757812.5, N/A, $1552734.375, $1855468.75, $1464843.75
01/27/2015, $1478515.625, N/A, $1560546.875, $1560546.875, $1269531.25
01/26/2015, $1419921.875, N/A, $1230468.75, $1562500, $1230468.75
01/23/2015, $1501953.125, N/A, $1558593.75, $1560546.875, $1171875
01/22/2015, $1513671.875, N/A, $1558593.75, $1558593.75, $1271484.375
01/21/2015, $1560546.875, N/A, $1755859.375, $1757812.5, $1171875
01/20/2015, $1562500, N/A, $1761718.75, $1939453.125, $1523437.5
01/16/2015, $1917968.75, N/A, $1953125, $1953125, $1757812.5
01/15/2015, $1894531.25, N/A, $2046875, $2046875, $1759765.625
01/14/2015, $2046875, N/A, $2052734.375, $2148437.5, $1953125
01/13/2015, $2011718.75, N/A, $2148437.5, $2156250, $2011718.75
01/12/2015, $2148437.5, N/A, $2535156.25, $2535156.25, $2078125
01/09/2015, $2421875, N/A, $2435546.875, $2435546.875, $2148437.5
01/08/2015, $2187500, N/A, $2050781.25, $2187500, $2050781.25
01/07/2015, $2050781.25, N/A, $2339843.75, $2339843.75, $2033203.125
01/06/2015, $2246093.75, N/A, $2439453.125, $2439453.125, $2050781.25
01/05/2015, $2164062.5, N/A, $2343750, $2343750, $2148437.5
01/02/2015, $2296875, N/A, $2537109.375, $2537109.375, $2187500
12/31/2014, $2392578.125, N/A, $2152343.75, $2537109.375, $2150390.625
12/30/2014, $2365234.375, N/A, $2634765.625, $2634765.625, $2318359.375
12/29/2014, $2539062.5, N/A, $2685546.875, $2705078.125, $2375000
12/26/2014, $2539062.5, N/A, $2734375, $2830078.125, $2357421.875
12/24/2014, $2773437.5, N/A, $2539062.5, $2931640.625, $2460937.5
12/23/2014, $2539062.5, N/A, $2636718.75, $2929687.5, $2343750
12/22/2014, $2636718.75, N/A, $2197265.625, $2636718.75, $2179687.5
12/19/2014, $2343750, N/A, $2343750, $2636718.75, $2150390.625
12/18/2014, $2539062.5, N/A, $3125000, $3125000, $2167968.75
12/17/2014, $2636718.75, N/A, $2617187.5, $3125000, $2246093.75
12/16/2014, $3246093.75, N/A, $2636718.75, $3320312.5, $2539062.5
12/15/2014, $2833984.375, N/A, $3710937.5, $3710937.5, $2736328.125
12/12/2014, $3701171.875, N/A, $4189453.125, $4197265.625, $3515625
12/11/2014, $4199218.75, N/A, $4267578.125, $4267578.125, $3144531.25
12/10/2014, $2929687.5, N/A, $2929687.5, $3320312.5, $2832031.25
12/09/2014, $2833984.375, N/A, $2343750, $3027343.75, $2021484.375
12/08/2014, $2246093.75, N/A, $2011718.75, $2343750, $2011718.75
12/05/2014, $2539062.5, N/A, $3125000, $3125000, $2363281.25
12/04/2014, $3125000, N/A, $3320312.5, $3320312.5, $2988281.25
12/03/2014, $3257812.5, N/A, $3515625, $3515625, $3125000
12/02/2014, $3695312.5, N/A, $4283203.125, $4283203.125, $3515625
12/01/2014, $4283203.125, N/A, $4394531.25, $4490234.375, $3710937.5
11/28/2014, $4591796.875, N/A, $4687500, $4882812.5, $4296875
11/26/2014, $5078125, N/A, $5066406.25, $5240234.375, $4687500
11/25/2014, $4884765.625, N/A, $4884765.625, $5316406.25, $4882812.5
11/24/2014, $4980468.75, N/A, $5238281.25, $5462890.625, $4927734.375
11/21/2014, $5468750, N/A, $5273437.5, $5660156.25, $4882812.5
11/20/2014, $5388671.875, N/A, $5470703.125, $5664062.5, $5078125
11/19/2014, $5664062.5, N/A, $6347656.25, $6347656.25, $5468750
11/18/2014, $5078125, N/A, $5462890.625, $5468750, $4882812.5
11/17/2014, $5080078.125, N/A, $5583984.375, $5583984.375, $4882812.5
11/14/2014, $5566406.25, N/A, $5490234.375, $5728515.625, $5468750
11/13/2014, $5644531.25, N/A, $5603515.625, $6425781.25, $5173828.125
11/12/2014, $5597656.25, N/A, $5664062.5, $5666015.625, $5468750
11/11/2014, $5484375, N/A, $5859375, $6054687.5, $5484375
11/10/2014, $5664062.5, N/A, $5855468.75, $6091796.875, $5468750
11/07/2014, $6037109.375, N/A, $5273437.5, $6037109.375, $5078125
11/06/2014, $5468750, N/A, $5468750, $5625000, $4060546.875
11/05/2014, $5466796.875, N/A, $6640625, $7421875, $4726562.5
11/04/2014, $6835937.5, N/A, $6835937.5, $7091796.875, $6835937.5
11/03/2014, $7031250, N/A, $7031250, $7128906.25, $6839843.75
10/31/2014, $7031250, N/A, $8105468.75, $8105468.75, $6847656.25
10/30/2014, $7421875, N/A, $7226562.5, $7421875, $7060546.875
10/29/2014, $7328125, N/A, $7226562.5, $7417968.75, $7107421.875
10/28/2014, $7031250, N/A, $7421875, $7812500, $6847656.25
10/27/2014, $7250000, N/A, $7617187.5, $7812500, $7187500
10/24/2014, $7519531.25, N/A, $7474609.375, $7812500, $7466796.875
10/23/2014, $7810546.875, N/A, $7812500, $8007812.5, $7617187.5
10/22/2014, $7617187.5, N/A, $8398437.5, $8984375, $7617187.5
10/21/2014, $8222656.25, N/A, $7812500, $8398437.5, $7617187.5
10/20/2014, $7738281.25, N/A, $7812500, $8789062.5, $7617187.5
10/17/2014, $7617187.5, N/A, $7617187.5, $8730468.75, $7421875
10/16/2014, $7226562.5, N/A, $6835937.5, $7578125, $6835937.5
10/15/2014, $6859375, N/A, $6738281.25, $7527343.75, $6738281.25
10/14/2014, $6855468.75, N/A, $7431640.625, $7470703.125, $6835937.5
10/13/2014, $7343750, N/A, $7812500, $7986328.125, $7082031.25
10/10/2014, $7617187.5, N/A, $7812500, $8006835.9375, $7421875
10/09/2014, $7855468.75, N/A, $8007812.5, $8007812.5, $7812500
10/08/2014, $7619140.625, N/A, $8398437.5, $8492187.5, $7101562.5
10/07/2014, $8619140.625, N/A, $9179687.5, $9179687.5, $8410156.25
10/06/2014, $9195312.5, N/A, $9375000, $9375000, $9179687.5
10/03/2014, $9179687.5, N/A, $8984375, $9296875, $8984375
10/02/2014, $9083984.375, N/A, $9375000, $9765625, $8984375
10/01/2014, $9365234.375, N/A, $8789062.5, $9560546.875, $8789062.5
09/30/2014, $8919921.875, N/A, $9179687.5, $9335937.5, $8417968.75
09/29/2014, $9369140.625, N/A, $9570312.5, $9570312.5, $9179687.5
09/26/2014, $9332031.25, N/A, $7812500, $9375000, $7812500
09/25/2014, $7812500, N/A, $8789062.5, $8789062.5, $7539062.5
09/24/2014, $8398437.5, N/A, $9472656.25, $9607421.875, $8007812.5
09/23/2014, $9572265.625, N/A, $9941406.25, $10117187.5, $9179687.5
09/22/2014, $9939453.125, N/A, $11644531.25, $11644531.25, $9925781.25
09/19/2014, $10937500, N/A, $12109375, $12500000, $10937500
09/18/2014, $12597656.25, N/A, $12304687.5, $12886718.75, $12304687.5
09/17/2014, $12500000, N/A, $11894531.25, $12500000, $11894531.25
09/16/2014, $12109375, N/A, $11914062.5, $12304687.5, $11894531.25
09/15/2014, $12402343.75, N/A, $12890625, $12890625, $12109375
09/12/2014, $13066406.25, N/A, $12726562.5, $13085937.5, $12550781.25
09/11/2014, $12988281.25, N/A, $13378906.25, $13554687.5, $12466796.875
09/10/2014, $13183593.75, N/A, $11916015.625, $13183593.75, $11916015.625
09/09/2014, $12324218.75, N/A, $11769531.25, $12324218.75, $11718750
09/08/2014, $12115234.375, N/A, $11523437.5, $13085937.5, $11523437.5
09/05/2014, $11718750, N/A, $12304687.5, $12304687.5, $11328125
09/04/2014, $12238281.25, N/A, $12109375, $12695312.5, $11974609.375
09/03/2014, $12123046.875, N/A, $12675781.25, $12695312.5, $11718750
09/02/2014, $12714843.75, N/A, $11914062.5, $13671875, $11328125
08/29/2014, $11367187.5, N/A, $11914062.5, $11914062.5, $10742187.5
08/28/2014, $11914062.5, N/A, $10546875, $12500000, $10234375
08/27/2014, $10351562.5, N/A, $10546875, $10546875, $10003906.25
08/26/2014, $10156250, N/A, $10556640.625, $11326171.875, $9960937.5
08/25/2014, $9988281.25, N/A, $10546875, $10644531.25, $9570312.5
08/22/2014, $10224609.375, N/A, $10544921.875, $10742187.5, $10041015.625
08/21/2014, $10156250, N/A, $12695312.5, $12695312.5, $10078125
08/20/2014, $11718750, N/A, $10937500, $13476562.5, $10156250
08/19/2014, $9765625, N/A, $9621093.75, $9859375, $9568359.375
08/18/2014, $9574218.75, N/A, $9765625, $10156250, $9570312.5
08/15/2014, $9765625, N/A, $9765625, $10117187.5, $9765625
08/14/2014, $9765625, N/A, $9865234.375, $10156250, $9677734.375
08/13/2014, $10156250, N/A, $10019531.25, $10156250, $9843750
08/12/2014, $9960937.5, N/A, $9869140.625, $10117187.5, $9765625
08/11/2014, $10119140.625, N/A, $10156250, $10328125, $9863281.25
08/08/2014, $10156250, N/A, $9960937.5, $10351562.5, $9960937.5
08/07/2014, $9962890.625, N/A, $9863281.25, $10154296.875, $9863281.25
08/06/2014, $9960937.5, N/A, $9863281.25, $10316406.25, $9863281.25
08/05/2014, $9980468.75, N/A, $9902343.75, $10945312.5, $9902343.75
08/04/2014, $9882812.5, N/A, $10750000, $10750000, $9882812.5
08/01/2014, $9970703.125, N/A, $10351562.5, $10351562.5, $9960937.5
07/31/2014, $10019531.25, N/A, $9960937.5, $10507812.5, $9765625
07/30/2014, $10689453.125, N/A, $10742187.5, $10978515.625, $10449218.75
07/29/2014, $10605468.75, N/A, $10742187.5, $11132812.5, $10589843.75
07/28/2014, $10785156.25, N/A, $11132812.5, $11166015.625, $10546875
07/25/2014, $11328125, N/A, $11183593.75, $11398437.5, $11132812.5
07/24/2014, $11144531.25, N/A, $11425781.25, $11425781.25, $11132812.5
07/23/2014, $11462890.625, N/A, $11335937.5, $11464843.75, $11132812.5
07/22/2014, $11181640.625, N/A, $10744140.625, $11480468.75, $10742187.5
