Date, Close/Last, Volume, Open, High, Low
05/10/2016, $4.3308, 199727, $4.1814, $4.4004, $4.1316
05/09/2016, $4.1515, 287838, $3.9723, $4.1963, $3.9723
05/06/2016, $3.9823, 168449, $4.0321, $4.042, $3.9325
05/05/2016, $4.0221, 86756, $4.042, $4.052, $3.9923
05/04/2016, $4.0122, 127784, $4.0221, $4.1316, $3.9524
05/03/2016, $4.0619, 111228, $4.2212, $4.271, $3.9923
05/02/2016, $4.2212, 55190, $4.2312, $4.2909, $4.1316
04/29/2016, $4.2312, 106297, $4.3208, $4.4403, $4.2013
04/28/2016, $4.3009, 53116, $4.4303, $4.4303, $4.2909
04/27/2016, $4.4303, 42917, $4.4602, $4.4602, $4.3905
04/26/2016, $4.4303, 71370, $4.4104, $4.4602, $4.3308
04/25/2016, $4.4104, 56119, $4.4204, $4.4452, $4.3656
04/22/2016, $4.4403, 57593, $4.4303, $4.4602, $4.4005
04/21/2016, $4.4004, 59841, $4.4004, $4.4303, $4.3756
04/20/2016, $4.3805, 308393, $4.3905, $4.4701, $4.3606
04/19/2016, $4.4104, 129964, $4.4104, $4.4502, $4.3805
04/18/2016, $4.4104, 90104, $4.4502, $4.4602, $4.3606
04/15/2016, $4.49, 60047, $4.4701, $4.5199, $4.4602
04/14/2016, $4.5, 82520, $4.5299, $4.5498, $4.4602
04/13/2016, $4.5398, 149692, $4.5597, $4.5597, $4.4314
04/12/2016, $4.5199, 75650, $4.4502, $4.5398, $4.4502
04/11/2016, $4.4801, 56048, $4.49, $4.5299, $4.4303
04/08/2016, $4.4701, 44777, $4.5697, $4.5697, $4.4303
04/07/2016, $4.5299, 81564, $4.4502, $4.5498, $4.4303
04/06/2016, $4.4602, 149775, $4.5299, $4.5796, $4.4303
04/05/2016, $4.5398, 77775, $4.5498, $4.5896, $4.5
04/04/2016, $4.5697, 68013, $4.5299, $4.5796, $4.49
04/01/2016, $4.5, 107667, $4.4403, $4.5249, $4.3158
03/31/2016, $4.5, 363429, $4.3208, $4.5896, $4.2909
03/30/2016, $4.3009, 315470, $4.4602, $4.51, $4.1316
03/29/2016, $4.4303, 97521, $4.4602, $4.51, $4.3606
03/28/2016, $4.4701, 57360, $4.4204, $4.5498, $4.3805
03/24/2016, $4.4204, 59252, $4.4801, $4.4801, $4.3706
03/23/2016, $4.5, 84716, $4.719, $4.7887, $4.5
03/22/2016, $4.7489, 55801, $4.7788, $4.7887, $4.719
03/21/2016, $4.7987, 131543, $4.6991, $4.8285, $4.6991
03/18/2016, $4.7389, 198803, $4.7788, $4.8285, $4.6892
03/17/2016, $4.7987, 115447, $4.8385, $4.8982, $4.729
03/16/2016, $4.8584, 88511, $4.6991, $4.8684, $4.6493
03/15/2016, $4.6991, 286527, $5.0973, $5.167, $4.6543
03/14/2016, $4.6493, 91901, $4.8484, $4.8883, $4.5796
03/11/2016, $4.8684, 125505, $4.6991, $4.8833, $4.5896
03/10/2016, $4.6692, 34769, $4.6892, $4.7529, $4.6394
03/09/2016, $4.719, 32600, $4.7091, $4.7887, $4.6971
03/08/2016, $4.6692, 63956, $4.7987, $4.8783, $4.6692
03/07/2016, $4.8484, 136390, $4.5996, $4.9381, $4.5996
03/04/2016, $4.6095, 112191, $4.5796, $4.6692, $4.5697
03/03/2016, $4.5796, 178394, $4.5697, $4.6787, $4.5199
03/02/2016, $4.5498, 108714, $4.5498, $4.5697, $4.4602
03/01/2016, $4.5199, 137759, $4.3308, $4.5299, $4.2909
02/29/2016, $4.281, 117849, $4.2013, $4.281, $4.1316
02/26/2016, $4.2013, 55079, $4.2909, $4.3208, $4.0918
02/25/2016, $4.2611, 66103, $4.2411, $4.3258, $4.1615
02/24/2016, $4.2511, 81329, $4.1515, $4.271, $4.1117
02/23/2016, $4.1615, 171447, $4.1515, $4.3805, $4.1515
02/22/2016, $4.1814, 159564, $4.2312, $4.2312, $4.1515
02/19/2016, $4.1515, 91461, $4.1715, $4.1814, $4.1416
02/18/2016, $4.1814, 137076, $4.1814, $4.2201, $4.0918
02/17/2016, $4.1814, 126315, $4.1715, $4.2113, $4.1217
02/16/2016, $4.1416, 73155, $4.1217, $4.1814, $4.052
02/12/2016, $4.0918, 56914, $4.0321, $4.1416, $3.9823
02/11/2016, $3.9823, 71510, $4.0122, $4.052, $3.9325
02/10/2016, $4.052, 71644, $4.0221, $4.1914, $4.0023
02/09/2016, $4.0122, 72786, $4.0619, $4.1615, $3.9923
02/08/2016, $4.1416, 132190, $4.0619, $4.1615, $3.9823
02/05/2016, $4.0819, 108885, $4.0619, $4.2362, $4.052
02/04/2016, $4.2511, 70398, $4.2212, $4.281, $4.2013
02/03/2016, $4.2212, 113253, $4.1814, $4.2511, $4.042
02/02/2016, $4.1615, 82557, $4.4303, $4.4502, $4.1316
02/01/2016, $4.4602, 68287, $4.4801, $4.5398, $4.3507
01/29/2016, $4.5199, 147939, $4.4801, $4.6792, $4.4403
01/28/2016, $4.4801, 153616, $4.3606, $4.5, $4.3407
01/27/2016, $4.3308, 99850, $4.3805, $4.4303, $4.2909
01/26/2016, $4.4204, 116871, $4.3108, $4.5, $4.3108
01/25/2016, $4.271, 70167, $4.5299, $4.5996, $4.2611
01/22/2016, $4.5299, 225124, $4.4502, $4.5896, $4.4303
01/21/2016, $4.3805, 179709, $3.9923, $4.4403, $3.9524
01/20/2016, $3.9823, 207700, $3.9325, $4.0719, $3.833
01/19/2016, $4.0022, 210342, $4.0022, $4.0769, $3.9325
01/15/2016, $3.9425, 229822, $3.9325, $4.047, $3.9325
01/14/2016, $4.0321, 262796, $4.0221, $4.0918, $3.9923
01/13/2016, $4.0022, 262990, $4.1117, $4.1416, $3.9923
01/12/2016, $4.0819, 326375, $4.0619, $4.1217, $4.0122
01/11/2016, $4.042, 212371, $4.1515, $4.2003, $4.0371
01/08/2016, $4.1515, 206391, $4.1814, $4.2909, $4.1316
01/07/2016, $4.1615, 192131, $4.1914, $4.2511, $4.1117
01/06/2016, $4.2511, 87501, $4.3009, $4.3308, $4.2212
01/05/2016, $4.3606, 60276, $4.3606, $4.3804, $4.2511
01/04/2016, $4.3507, 124899, $4.3606, $4.3805, $4.2212
12/31/2015, $4.4004, 167728, $4.4403, $4.4602, $4.3905
12/30/2015, $4.4701, 152593, $4.5199, $4.5597, $4.3905
12/29/2015, $4.5398, 145734, $4.49, $4.5896, $4.49
12/28/2015, $4.49, 165939, $4.5498, $4.6095, $4.4253
12/24/2015, $4.5796, 103468, $4.49, $4.6593, $4.49
12/23/2015, $4.5, 161397, $4.4701, $4.6095, $4.4502
12/22/2015, $4.4801, 208721, $4.3905, $4.5597, $4.3905
12/21/2015, $4.4204, 177736, $4.5, $4.5397, $4.3706
12/18/2015, $4.4502, 138661, $4.4602, $4.5199, $4.3905
12/17/2015, $4.4701, 151880, $4.6195, $4.6394, $4.4602
12/16/2015, $4.6045, 228295, $4.4701, $4.6792, $4.4104
12/15/2015, $4.4602, 265573, $4.2611, $4.4701, $4.2611
12/14/2015, $4.2511, 249472, $4.3407, $4.4701, $4.2411
12/11/2015, $4.3905, 153538, $4.49, $4.5697, $4.3208
12/10/2015, $4.5697, 366633, $4.5, $4.719, $4.4844
12/09/2015, $4.5398, 278627, $4.3407, $4.5647, $4.3407
12/08/2015, $4.4004, 267039, $4.4801, $4.5498, $4.3507
12/07/2015, $4.5299, 226628, $4.5896, $4.6493, $4.4403
12/04/2015, $4.6294, 189219, $4.7091, $4.7091, $4.5996
12/03/2015, $4.7389, 160843, $4.7987, $4.8285, $4.6792
12/02/2015, $4.7987, 117932, $4.8285, $4.8584, $4.7788
12/01/2015, $4.8186, 125306, $4.8385, $4.8783, $4.7887
11/30/2015, $4.8484, 569344, $4.8783, $4.9381, $4.8086
11/27/2015, $4.8684, 259246, $4.9181, $5.0177, $4.8236
11/25/2015, $4.9082, 410065, $4.7688, $4.948, $4.7489
11/24/2015, $4.7588, 423192, $4.6493, $4.8285, $4.5398
11/23/2015, $4.5796, 269367, $4.5398, $4.6892, $4.5398
11/20/2015, $4.5747, 378926, $4.3009, $4.6145, $4.276
11/19/2015, $4.281, 526268, $4.3606, $4.5796, $4.2611
11/18/2015, $4.2013, 430259, $4.0022, $4.2212, $4.0022
11/17/2015, $3.9723, 430812, $4.1316, $4.1316, $3.9723
11/16/2015, $4.0819, 438341, $4.042, $4.1316, $4.0022
11/13/2015, $4.1018, 416908, $4.2312, $4.2312, $4.0719
11/12/2015, $4.2113, 776337, $4.0022, $4.2511, $4.0022
11/11/2015, $4.0022, 958817, $3.9923, $4.047, $3.9226
11/10/2015, $3.9723, 2660528, $4.4104, $4.5499, $3.7832
11/09/2015, $5.1471, 285616, $5.2268, $5.3612, $5.1372
11/06/2015, $5.3562, 96800, $5.3462, $5.4557, $5.2965
11/05/2015, $5.3661, 220724, $5.406, $5.4219, $5.2467
11/04/2015, $5.406, 110916, $5.5354, $5.5653, $5.3761
11/03/2015, $5.5254, 184933, $5.5354, $5.5852, $5.4657
11/02/2015, $5.5254, 127524, $5.5155, $5.6051, $5.4458
10/30/2015, $5.5155, 268696, $5.5155, $5.619, $5.3163
10/29/2015, $5.4856, 164939, $5.3761, $5.5852, $5.3761
10/28/2015, $5.4657, 191141, $5.3263, $5.4697, $5.2367
10/27/2015, $5.3263, 283215, $5.2268, $5.396, $5.1372
10/26/2015, $5.2168, 137171, $5.2367, $5.3164, $5.177
10/23/2015, $5.2118, 142007, $5.1073, $5.2467, $5.1073
10/22/2015, $5.1123, 155689, $5.0476, $5.165, $4.9878
10/21/2015, $5.0077, 271185, $5.1471, $5.167, $5.0077
10/20/2015, $5.1471, 225957, $5.1471, $5.177, $5.0774
10/19/2015, $5.1471, 176258, $5.3064, $5.4557, $5.1372
10/16/2015, $5.3462, 170525, $5.396, $5.4657, $5.3363
10/15/2015, $5.3661, 219153, $5.3562, $5.4458, $5.2965
10/14/2015, $5.3612, 283251, $5.406, $5.4757, $5.2865
10/13/2015, $5.4358, 248876, $5.635, $5.635, $5.4358
10/12/2015, $5.6449, 246932, $5.5254, $5.6698, $5.5253
10/09/2015, $5.5006, 786233, $5.625, $5.6748, $5.2765
10/08/2015, $5.615, 921634, $6.3717, $6.5111, $5.5055
10/07/2015, $6.4414, 203518, $6.1327, $6.4513, $6.1327
10/06/2015, $6.1228, 118588, $6.073, $6.9073, $6.073
10/05/2015, $6.1029, 96773, $5.9934, $6.1726, $5.9535
10/02/2015, $5.9635, 203236, $5.7345, $5.9635, $5.5951
10/01/2015, $5.7743, 453503, $6.2821, $6.3518, $5.7644
09/30/2015, $6.2522, 151731, $6.3319, $6.4294, $6.2124
09/29/2015, $6.2721, 258785, $6.2622, $6.3717, $6.1825
09/28/2015, $6.2423, 241393, $6.4115, $6.4314, $6.2124
09/25/2015, $6.4712, 290382, $6.7102, $6.74, $6.4514
09/24/2015, $6.6903, 198646, $6.5409, $6.7301, $6.4115
09/23/2015, $6.6206, 258646, $6.6704, $6.7002, $6.5011
09/22/2015, $6.6704, 447085, $6.7002, $6.7799, $6.5011
09/21/2015, $6.74, 757379, $7.0288, $7.0984, $6.7201
09/18/2015, $7.0088, 439286, $6.9093, $7.0686, $6.8497
09/17/2015, $6.9989, 380116, $7.1582, $7.1582, $6.969
09/16/2015, $7.1582, 135147, $7.0487, $7.208, $6.979
09/15/2015, $7.0188, 146778, $6.9989, $7.0387, $6.9093
09/14/2015, $7.0088, 175514, $7.0088, $7.0885, $6.9392
09/11/2015, $7.0188, 309209, $7.0088, $7.0736, $6.8396
09/10/2015, $7.2378, 135392, $7.2279, $7.3175, $7.1483
09/09/2015, $7.2179, 72967, $7.3573, $7.417, $7.193
09/08/2015, $7.3175, 99239, $7.427, $7.4768, $7.2976
09/04/2015, $7.3374, 100563, $7.3673, $7.5365, $7.2478
09/03/2015, $7.417, 161893, $7.2777, $7.5166, $7.2677
09/02/2015, $7.2378, 246686, $7.3075, $7.3573, $7.0984
09/01/2015, $7.0586, 174128, $7.3175, $7.3872, $7.0188
08/31/2015, $7.417, 186140, $7.427, $7.4867, $7.2378
08/28/2015, $7.4668, 156976, $7.3075, $7.4867, $7.2478
08/27/2015, $7.3673, 263345, $7.1781, $7.4071, $7.0785
08/26/2015, $7.1283, 154549, $7.1084, $7.2179, $7.0188
08/25/2015, $6.9889, 168306, $7.2179, $7.2577, $6.979
08/24/2015, $7.0885, 765948, $7.1383, $7.3573, $6.979
08/21/2015, $7.4668, 365001, $7.3872, $7.5066, $7.2976
08/20/2015, $7.5265, 226963, $7.4768, $7.6062, $7.3872
08/19/2015, $7.5166, 164711, $7.4668, $7.7057, $7.3971
08/18/2015, $7.4668, 276971, $7.5166, $7.5763, $7.2677
08/17/2015, $7.5664, 160583, $7.417, $7.7157, $7.417
08/14/2015, $7.3971, 268571, $7.5166, $7.5763, $7.3075
08/13/2015, $7.5365, 197134, $7.7356, $7.8551, $7.4967
08/12/2015, $7.7257, 635362, $7.9646, $8.0542, $7.4668
08/11/2015, $8.0741, 1482416, $8.9602, $8.9602, $7.1681
08/10/2015, $9.2588, 337709, $9.3484, $9.4679, $9.0398
08/07/2015, $9.3186, 87238, $9.3783, $9.4878, $9.2389
08/06/2015, $9.4181, 135918, $9.3982, $9.4679, $9.2389
08/05/2015, $9.4082, 138630, $9.458, $9.4978, $9.2788
08/04/2015, $9.4181, 269013, $9.0597, $9.4878, $9.0597
08/03/2015, $9.0597, 527730, $9.4281, $9.4281, $8.8208
07/31/2015, $9.453, 161195, $9.4779, $9.5575, $9.3982
07/30/2015, $9.4679, 237654, $9.5177, $9.6411, $9.3086
07/29/2015, $9.5376, 254272, $9.7367, $9.8064, $9.5376
07/28/2015, $9.7566, 536014, $10.0453, $10.0453, $9.7268
07/27/2015, $9.9956, 231655, $9.9657, $10.0852, $9.896
07/24/2015, $10.0354, 192370, $10.0553, $10.1549, $9.906
07/23/2015, $10.0653, 117152, $10.135, $10.1549, $10.0254
07/22/2015, $10.135, 72099, $9.9757, $10.135, $9.9557
07/21/2015, $10.0254, 139113, $9.9856, $10.1051, $9.9458
07/20/2015, $9.9757, 364322, $9.9557, $10.0553, $9.7865
07/17/2015, $9.9259, 378394, $9.906, $10.0055, $9.891
07/16/2015, $9.9358, 324800, $9.667, $9.9458, $9.5874
07/15/2015, $9.7069, 189633, $9.7965, $9.8164, $9.5277
07/14/2015, $9.7566, 110773, $9.7367, $9.9259, $9.7268
07/13/2015, $9.7865, 208407, $9.7367, $9.9657, $9.7367
07/10/2015, $9.7467, 412103, $9.1195, $9.8462, $9.1195
07/09/2015, $8.9004, 108085, $8.8307, $8.9403, $8.7611
07/08/2015, $8.7511, 170420, $8.9602, $8.9602, $8.6715
07/07/2015, $8.9801, 360496, $9.0498, $9.1095, $8.7312
07/06/2015, $9.0697, 189370, $9.1692, $9.2886, $9.0199
07/02/2015, $9.2489, 91105, $9.3584, $9.3684, $9.219
07/01/2015, $9.3684, 111281, $9.2887, $9.3883, $9.1792
06/30/2015, $9.1991, 369245, $9.4878, $9.4978, $9.1593
06/29/2015, $9.438, 348919, $9.4679, $9.4978, $9.1195
06/26/2015, $9.5575, 232965, $9.7168, $9.7268, $9.5077
06/25/2015, $9.677, 98274, $9.667, $9.7965, $9.5973
06/24/2015, $9.6272, 140367, $9.5973, $9.6372, $9.5376
06/23/2015, $9.6471, 65303, $9.4679, $9.6471, $9.458
06/22/2015, $9.4779, 118627, $9.6173, $9.6173, $9.438
06/19/2015, $9.5874, 195231, $9.6571, $9.7467, $9.5476
06/18/2015, $9.6571, 106780, $9.4978, $9.7367, $9.4978
06/17/2015, $9.458, 118596, $9.5575, $9.5575, $9.3883
06/16/2015, $9.5575, 170782, $9.219, $9.5675, $9.1966
06/15/2015, $9.2588, 190980, $9.2887, $9.3226, $9.1692
06/12/2015, $9.3385, 158875, $9.5874, $9.5874, $9.3285
06/11/2015, $9.6073, 74076, $9.8064, $9.8164, $9.5575
06/10/2015, $9.8164, 104783, $9.8462, $9.9358, $9.7168
06/09/2015, $9.7865, 118660, $9.7367, $9.8761, $9.6073
06/08/2015, $9.7865, 160699, $10.0055, $10.0453, $9.7268
06/05/2015, $10.0453, 428343, $9.458, $10.1449, $9.4032
06/04/2015, $9.448, 282645, $9.6173, $9.7467, $9.4082
06/03/2015, $9.6272, 380085, $9.5077, $9.8462, $9.3982
06/02/2015, $9.4878, 300915, $9.2588, $9.5575, $9.1792
06/01/2015, $9.2887, 174630, $9.2788, $9.3285, $9.0498
05/29/2015, $9.219, 325533, $9.3783, $9.3783, $9.1493
05/28/2015, $9.4082, 141304, $9.2788, $9.458, $9.1692
05/27/2015, $9.3484, 175024, $9.4181, $9.4181, $9.1892
05/26/2015, $9.4181, 229432, $9.438, $9.4878, $9.2588
05/22/2015, $9.458, 212720, $9.5874, $9.6173, $9.3285
05/21/2015, $9.6272, 379600, $9.5675, $9.6969, $9.4281
05/20/2015, $9.5575, 164632, $9.7865, $9.7865, $9.4181
05/19/2015, $9.7865, 194134, $9.6372, $9.8661, $9.5874
05/18/2015, $9.5874, 183020, $9.7069, $9.7268, $9.4878
05/15/2015, $9.7367, 143761, $9.4281, $9.7666, $9.3982
05/14/2015, $9.4679, 221036, $9.3684, $9.4978, $9.2987
05/13/2015, $9.3484, 258503, $9.6869, $9.6869, $9.3086
05/12/2015, $9.677, 363289, $9.4281, $9.9458, $9.2887
05/11/2015, $9.1692, 204787, $8.9004, $9.219, $8.8805
05/08/2015, $8.9303, 84915, $9.0597, $9.0597, $8.8606
05/07/2015, $8.99, 166810, $8.8108, $9.0597, $8.8108
05/06/2015, $8.8208, 232050, $9.0299, $9.1035, $8.8009
05/05/2015, $9, 169393, $8.8009, $9, $8.8009
05/04/2015, $8.771, 139027, $9, $9.1334, $8.771
05/01/2015, $8.9801, 114809, $8.9801, $9.1155, $8.8009
04/30/2015, $8.9701, 309074, $8.9403, $9.1493, $8.8059
04/29/2015, $8.9602, 137024, $8.99, $9.1334, $8.781
04/28/2015, $9.0597, 171968, $8.9403, $9.0996, $8.7909
04/27/2015, $8.9502, 307762, $8.99, $9.1593, $8.8905
04/24/2015, $9.01, 338883, $9.1692, $9.2588, $8.9403
04/23/2015, $9.2091, 315593, $9.2588, $9.4042, $9.1792
04/22/2015, $9.3086, 116071, $9.448, $9.458, $9.1095
04/21/2015, $9.458, 269023, $9.458, $9.5973, $9.3783
04/20/2015, $9.438, 155179, $9.1991, $9.448, $9.1394
04/17/2015, $9.1692, 289045, $9.3385, $9.438, $9.0299
04/16/2015, $9.438, 641322, $9.1294, $9.448, $9.1095
04/15/2015, $9.6173, 189343, $9.6571, $9.6869, $9.4978
04/14/2015, $9.6372, 152126, $9.6471, $9.7566, $9.5386
04/13/2015, $9.6073, 190771, $9.7168, $9.8164, $9.5874
04/10/2015, $9.7019, 101480, $9.7765, $9.7765, $9.677
04/09/2015, $9.7367, 110939, $9.7765, $9.8758, $9.6272
04/08/2015, $9.7566, 255779, $9.5675, $9.8861, $9.5675
04/07/2015, $9.5575, 480936, $9.4281, $9.6272, $9.4281
04/06/2015, $9.4878, 243971, $9.3883, $9.6969, $9.3584
04/02/2015, $9.4082, 279035, $9.438, $9.7965, $9.3186
04/01/2015, $9.4281, 227160, $9.3684, $9.4978, $9.3584
03/31/2015, $9.4082, 253278, $9.5575, $9.6373, $9.3783
03/30/2015, $9.667, 181951, $9.6073, $9.8004, $9.458
03/27/2015, $9.5774, 408675, $9.7268, $9.9707, $9.4978
03/26/2015, $9.9557, 175253, $10.0354, $10.1549, $9.8064
03/25/2015, $10.0254, 190508, $9.7666, $10.0453, $9.7566
03/24/2015, $9.7865, 286577, $9.9757, $10.0354, $9.7566
03/23/2015, $9.9259, 394524, $9.9159, $10.1549, $9.8661
03/20/2015, $9.9458, 571621, $9.7566, $9.9657, $9.7069
03/19/2015, $9.7765, 806223, $9.9757, $10.354, $9.7069
03/18/2015, $10.3142, 2282971, $9.5277, $10.7024, $9.3684
03/17/2015, $9.5973, 6615196, $8.4425, $9.7965, $8.4126
03/16/2015, $7.0188, 378281, $7.3473, $7.4768, $6.9989
03/13/2015, $7.2777, 170323, $7.5962, $7.6559, $7.2577
03/12/2015, $7.5763, 118880, $7.4369, $7.5962, $7.4369
03/11/2015, $7.3971, 168095, $7.0984, $7.4369, $7.0586
03/10/2015, $7.0785, 233125, $7.1084, $7.1582, $7.0188
03/09/2015, $7.1582, 261331, $7.3673, $7.3673, $7.0785
03/06/2015, $7.3075, 162573, $7.2577, $7.4071, $7.2577
03/05/2015, $7.2677, 263014, $7.2378, $7.3573, $7.0686
03/04/2015, $7.2777, 217481, $7.208, $7.3175, $6.9989
03/03/2015, $7.2179, 163482, $7.1482, $7.2627, $7.0288
03/02/2015, $7.1482, 189820, $7.2279, $7.3075, $7.0885
02/27/2015, $7.2179, 175926, $6.75, $7.3175, $6.75
02/26/2015, $6.7699, 753044, $6.7699, $6.8296, $6.7002
02/25/2015, $6.7799, 111705, $6.6803, $6.8296, $6.6405
02/24/2015, $6.6803, 77565, $6.5509, $6.7102, $6.531
02/23/2015, $6.5409, 148183, $6.5907, $6.6305, $6.4862
02/20/2015, $6.6405, 91919, $6.8197, $6.8197, $6.5807
02/19/2015, $6.7998, 92613, $6.6305, $6.8634, $6.6305
02/18/2015, $6.6405, 111370, $6.8396, $6.979, $6.5807
02/17/2015, $6.8794, 93630, $6.9392, $6.9929, $6.7998
02/13/2015, $6.8894, 87522, $6.8396, $6.9093, $6.5907
02/12/2015, $6.7998, 108719, $6.6903, $6.8197, $6.6504
02/11/2015, $6.6704, 111461, $6.6704, $6.7002, $6.5011
02/10/2015, $6.6903, 89042, $6.8197, $6.965, $6.6405
02/09/2015, $6.75, 111342, $6.8396, $6.9591, $6.7201
02/06/2015, $6.8396, 193310, $6.521, $6.9192, $6.4314
02/05/2015, $6.5509, 640621, $6.292, $6.6206, $6.292
02/04/2015, $6.292, 516026, $6.4314, $6.5011, $6.2223
02/03/2015, $6.4414, 218772, $6.3717, $6.531, $6.3119
02/02/2015, $6.3119, 298444, $6.3319, $6.4692, $6.302
01/30/2015, $6.3319, 294833, $6.521, $6.6704, $6.292
01/29/2015, $6.5409, 289681, $6.4812, $6.6156, $6.4613
01/28/2015, $6.4712, 427236, $6.6405, $6.6604, $6.4712
01/27/2015, $6.5907, 318302, $6.5807, $6.7002, $6.525
01/26/2015, $6.6704, 248739, $7.0188, $7.0188, $6.6206
01/23/2015, $6.9591, 119251, $6.9889, $7.0387, $6.8496
01/22/2015, $7.0088, 237178, $6.9591, $7.0387, $6.8197
01/21/2015, $6.8894, 326466, $6.76, $6.9192, $6.74
01/20/2015, $6.7699, 340853, $6.9989, $7.0686, $6.6206
01/16/2015, $6.9591, 204808, $7.0586, $7.1482, $6.9292
01/15/2015, $7.0885, 236052, $7.3872, $7.3872, $7.0288
01/14/2015, $7.3573, 152146, $7.0785, $7.4469, $7.0686
01/13/2015, $7.1383, 240373, $7.3274, $7.4469, $7.0586
01/12/2015, $7.3175, 177292, $7.2179, $7.4549, $7.1681
01/09/2015, $7.198, 167227, $7.4768, $7.5066, $7.1383
01/08/2015, $7.5066, 143378, $7.4867, $7.7257, $7.417
01/07/2015, $7.5265, 272053, $7.6062, $7.9646, $7.417
01/06/2015, $7.5763, 389381, $7.9148, $8.0393, $7.2478
01/05/2015, $8.2234, 165518, $8.3031, $8.542, $8.2035
01/02/2015, $8.323, 131979, $8.6814, $8.781, $8.2706
12/31/2014, $8.7113, 98094, $8.5819, $8.8307, $8.5619
12/30/2014, $8.542, 88972, $8.5022, $8.8009, $8.5022
12/29/2014, $8.542, 195862, $8.3628, $8.5619, $8.1637
12/26/2014, $8.3827, 88211, $8.3529, $8.6217, $8.2334
12/24/2014, $8.3429, 63288, $8.1239, $8.3628, $8.0343
12/23/2014, $8.104, 123507, $7.9646, $8.1737, $7.9447
12/22/2014, $7.9347, 93797, $7.9447, $8.0442, $7.865
12/19/2014, $7.9546, 201256, $7.9546, $7.9646, $7.8153
12/18/2014, $7.9546, 307832, $8.1737, $8.2135, $7.9148
12/17/2014, $8.0841, 223605, $8.4425, $8.4624, $7.9746
12/16/2014, $8.4226, 154777, $8.2434, $8.5619, $8.1836
12/15/2014, $8.2832, 127087, $8.552, $8.6515, $8.2732
12/12/2014, $8.5321, 106643, $8.6416, $8.9403, $8.5321
12/11/2014, $8.7411, 90474, $8.7611, $9.01, $8.6416
12/10/2014, $8.771, 152427, $9.1195, $9.1892, $8.7611
12/09/2014, $9.1195, 147050, $8.7312, $9.1593, $8.5918
12/08/2014, $8.8507, 176873, $8.8805, $8.9104, $8.6416
12/05/2014, $8.8606, 101726, $8.8606, $9.0697, $8.7312
12/04/2014, $8.8606, 121352, $9.01, $9.0996, $8.8009
12/03/2014, $9.01, 195206, $8.6515, $9.0199, $8.5918
12/02/2014, $8.6217, 145487, $8.7312, $8.9004, $8.5321
12/01/2014, $8.6914, 128981, $9.0896, $9.1195, $8.6914
11/28/2014, $9.0498, 56262, $9.1892, $9.3086, $9
11/26/2014, $9.1692, 152706, $9.2688, $9.4281, $9.0896
11/25/2014, $9.2688, 200169, $9.3285, $9.448, $9.1593
11/24/2014, $9.2788, 386448, $8.7611, $9.458, $8.7611
11/21/2014, $8.6515, 187363, $8.6416, $8.761, $8.5122
11/20/2014, $8.4823, 237846, $8.4923, $8.6117, $8.4325
11/19/2014, $8.5221, 235920, $8.771, $8.8208, $8.3927
11/18/2014, $8.8009, 168335, $9.0398, $9.1593, $8.7909
11/17/2014, $8.9502, 341342, $8.8307, $9.1294, $8.8108
11/14/2014, $8.771, 175088, $8.8606, $8.8905, $8.6267
11/13/2014, $8.8606, 136464, $8.9502, $9.2588, $8.7611
11/12/2014, $8.9502, 202599, $8.5022, $8.9602, $8.5022
11/11/2014, $8.5321, 359107, $8.333, $8.552, $8.323
11/10/2014, $8.323, 249156, $8.4126, $8.4126, $8.2434
11/07/2014, $8.4126, 354699, $7.9945, $8.5699, $7.9945
11/06/2014, $7.9845, 316624, $8.4425, $8.5619, $7.865
11/05/2014, $8.4126, 369603, $8.2334, $8.5122, $8.1139
11/04/2014, $8.2334, 545904, $7.9248, $8.3927, $7.4867
11/03/2014, $7.5365, 284716, $7.7555, $7.7655, $7.4569
10/31/2014, $7.7257, 259438, $8.0243, $8.1538, $7.6659
10/30/2014, $7.8053, 163039, $7.885, $7.9646, $7.2418
10/29/2014, $7.9049, 178506, $7.9945, $7.9945, $7.7655
10/28/2014, $7.9646, 184645, $7.8153, $8.0343, $7.5723
10/27/2014, $7.7555, 302652, $7.8053, $7.8352, $7.7356
10/24/2014, $7.8949, 174475, $7.8352, $7.9646, $7.8252
10/23/2014, $7.8053, 467495, $7.7157, $7.9546, $7.7057
10/22/2014, $7.8153, 321230, $7.8352, $8.0741, $7.656
10/21/2014, $7.9746, 217343, $7.9746, $8.313, $7.7754
10/20/2014, $7.7555, 126997, $7.5166, $7.7954, $7.5166
10/17/2014, $7.5863, 217296, $7.7057, $7.9347, $7.3573
10/16/2014, $7.5664, 247966, $7.5664, $7.6719, $7.427
10/15/2014, $7.6062, 197251, $7.1881, $7.6112, $7.0984
10/14/2014, $7.2378, 347927, $7.4369, $7.5166, $7.2179
10/13/2014, $7.3274, 269218, $7.3075, $7.5066, $7.0785
10/10/2014, $7.2179, 324873, $7.5863, $7.7057, $7.1781
10/09/2014, $7.6161, 149366, $7.8252, $8.0144, $7.5664
10/08/2014, $7.9148, 183033, $7.6958, $8.0044, $7.6361
10/07/2014, $7.7157, 155552, $7.865, $7.885, $7.6858
10/06/2014, $7.9447, 176914, $7.7456, $8.0343, $7.5664
10/03/2014, $7.7157, 105094, $7.6958, $7.8252, $7.5564
10/02/2014, $7.6062, 144456, $7.5166, $7.6062, $7.2186
