Date, Close/Last, Volume, Open, High, Low
10/23/2015, $31.96, 6165, $31.33, $32, $31.1
10/22/2015, $31.15, 4011, $30.28, $31.15, $30.28
10/21/2015, $30.01, 1982, $30.02, $30.02, $29.98
10/20/2015, $30.7, 2082, $30.85, $30.85, $30.35
10/19/2015, $30.21, 1092, $30.35, $30.35, $30.21
10/16/2015, $30.22, 2322, $30.85, $30.85, $30.22
10/15/2015, $30.8, 4581, $30.02, $30.86, $30.02
10/14/2015, $29.92, 3272, $30.32, $30.48, $29.92
10/13/2015, $29.9, 6502, $30.3, $30.3, $29.77
10/12/2015, $30.5, 3743, $30.2, $30.5, $29.26
10/09/2015, $30.14, 4550, $29.98, $30.28, $29.98
10/08/2015, $29.7, 6819, $29.56, $30, $29.56
10/07/2015, $29.45, 9158, $29.25, $29.875, $29.25
10/06/2015, $29.72, 9829, $29.15, $29.72, $28.8
10/05/2015, $29.83, 5793, $29.29, $29.83, $29.2501
10/02/2015, $29.3, 16689, $28.81, $29.325, $28.7001
10/01/2015, $29, 5998, $30.04, $30.3, $28.66
09/30/2015, $30.14, 4477, $30, $30.83, $30
09/29/2015, $30, 8394, $30, $30.5, $30
09/28/2015, $30.01, 4252, $30.01, $31, $28.28
09/25/2015, $30.16, 12360, $31.35, $31.35, $29.78
09/24/2015, $31.31, 2459, $30, $31.31, $30
09/23/2015, $30.34, 2901, $30.675, $30.68, $30.3325
09/22/2015, $30.4, 3201, $29.7, $30.44, $29.7
09/21/2015, $31.06, 2159, $30.72, $31.09, $30.72
09/18/2015, $30.46, 14021, $30.93, $30.97, $30.46
09/17/2015, $31.49, 4902, $31.29, $31.5, $30.53
09/16/2015, $30.83, 4066, $31.09, $31.24, $30.79
09/15/2015, $30.94, 5771, $30.41, $31.14, $29.64
09/14/2015, $30.44, 2495, $30.44, $30.44, $30.28
09/11/2015, $30.48, 3703, $30.12, $30.48, $29.77
09/10/2015, $30.35, 3509, $30.147, $30.462, $30.147
09/09/2015, $30.05, 16032, $30.5, $30.5, $29.945
09/08/2015, $30.5, 15189, $30.61, $31.12, $30.3
09/04/2015, $30.19, 15000, $30.92, $31.3, $30.01
09/03/2015, $31.25, 5546, $31.3, $31.54, $31.16
09/02/2015, $31.44, 9086, $32.3, $32.75, $30.73
09/01/2015, $31.03, 12842, $30.36, $31.33, $30
08/31/2015, $31.11, 18332, $29.6501, $31.15, $29.6501
08/28/2015, $31.17, 6228, $30.79, $31.4, $30.79
08/27/2015, $31, 11637, $30.41, $32.49, $30.25
08/26/2015, $30.65, 10121, $30.02, $30.99, $29.62
08/25/2015, $29.55, 5513, $30.43, $30.8099, $28.25
08/24/2015, $29.65, 8920, $29.5, $31.24, $29.5
08/21/2015, $30.33, 12422, $30.52, $31.15, $30.01
08/20/2015, $31.11, 4198, $31.23, $31.5, $30.87
08/19/2015, $31.3, 3163, $31.34, $31.5, $31.25
08/18/2015, $31.39, 1945, $31.11, $31.77, $31.11
08/17/2015, $31.63, 2634, $31.28, $31.63, $31.06
08/14/2015, $31.35, 4988, $31.38, $31.38, $30.93
08/13/2015, $30.69, 4123, $29.62, $31, $29.62
08/12/2015, $31.09, 6340, $30.61, $31.3, $30.6
08/11/2015, $30.65, 11533, $30.47, $30.9999, $29.75
08/10/2015, $30.8, 9425, $29.71, $30.99, $29.71
08/07/2015, $30.38, 5558, $30.09, $30.8, $30.09
08/06/2015, $30.38, 6831, $30.3, $30.65, $29.82
08/05/2015, $30.24, 7590, $29.49, $30.55, $29.49
08/04/2015, $28.88, 5139, $28.99, $29.45, $28.88
08/03/2015, $28.8, 5718, $29.67, $29.67, $28.73
07/31/2015, $29.51, 16679, $28.53, $30.29, $28.51
07/30/2015, $28.51, 3775, $28.9, $28.9, $28.51
07/29/2015, $29.28, 6081, $28.52, $29.3, $28.5
07/28/2015, $28.67, 5632, $29.01, $29.25, $28.63
07/27/2015, $28.86, 7391, $29.05, $29.06, $28.82
07/24/2015, $29.05, 11810, $29.19, $29.2, $27.64
07/23/2015, $29.09, 7188, $29.52, $29.63, $29.09
07/22/2015, $29.74, 15289, $29.55, $29.8, $29.5
07/21/2015, $29.57, 5748, $29.51, $29.83, $29.34
07/20/2015, $29.52, 5529, $29.9, $30.05, $29.5
07/17/2015, $29.89, 13928, $30.47, $30.55, $29.3
07/16/2015, $30.55, 10683, $31.07, $31.07, $30.08
07/15/2015, $31.05, 5771, $31.04, $31.21, $30.9025
07/14/2015, $31.07, 3707, $31.16, $31.33, $30.91
07/13/2015, $31.09, 5942, $31.1, $31.23, $30.97
07/10/2015, $31.1, 6596, $30.67, $31.95, $30.495
07/09/2015, $30.5, 7293, $31.88, $32, $30.33
07/08/2015, $31.43, 3908, $31.61, $32.34, $31.155
07/07/2015, $31.38, 2672, $30.11, $31.86, $30.11
07/06/2015, $32.24, 6670, $32.5, $32.89, $31.71
07/02/2015, $32.53, 1807, $33.78, $33.78, $32.51
07/01/2015, $33.62, 3809, $32.63, $33.99, $32.63
06/30/2015, $32.43, 8716, $32.14, $33.01, $32
06/29/2015, $32.12, 6446, $32.63, $32.76, $32
06/26/2015, $33.56, 31716, $35.17, $35.17, $33.33
06/25/2015, $35.15, 6127, $34.9, $35.54, $34
06/24/2015, $34.66, 6144, $33.48, $34.74, $33.2501
06/23/2015, $33.35, 2251, $32.54, $33.65, $32.54
06/22/2015, $33.57, 2550, $32.58, $33.57, $32.58
06/19/2015, $33.25, 11920, $32.43, $33.6, $31.22
06/18/2015, $32.68, 6675, $31.22, $33.55, $31.12
06/17/2015, $31.72, 2122, $32.48, $32.48, $31.08
06/16/2015, $31.94, 6354, $31.25, $31.97, $30.94
06/15/2015, $31.75, 10403, $30.34, $32.39, $30.34
06/12/2015, $30.41, 7556, $30.77, $30.77, $29.03
06/11/2015, $31.01, 3092, $30, $31.1995, $30
06/10/2015, $30.82, 3154, $30.88, $30.91, $30.59
06/09/2015, $29.6, 3706, $28.86, $30.2, $28.86
06/08/2015, $30.13, 7106, $29.5, $30.47, $29.5
06/05/2015, $29.83, 11572, $29.95, $30.27, $29
06/04/2015, $29.81, 3135, $28.48, $30.76, $28.48
06/03/2015, $30.13, 7301, $30.26, $30.51, $29
06/02/2015, $30.1, 6018, $29.94, $30.1, $29.53
06/01/2015, $29.42, 5791, $28.46, $30.85, $28.46
05/29/2015, $30.41, 7666, $30.34, $30.92, $30
05/28/2015, $30.2, 3266, $29.75, $30.8, $29.71
05/27/2015, $30.28, 4641, $30.099, $30.99, $30.06
05/26/2015, $30, 14372, $29.19, $30, $28.8
05/22/2015, $29.43, 7163, $29.91, $30.39, $28.84
05/21/2015, $29.86, 3725, $29.85, $30.3799, $29.85
05/20/2015, $30.08, 6495, $30.48, $30.5, $29.85
05/19/2015, $30.14, 6165, $30.46, $30.46, $29.891
05/18/2015, $30.4, 4687, $31.9999, $31.9999, $30.4
05/15/2015, $31.45, 3121, $30.91, $31.45, $30.76
05/14/2015, $30.87, 11154, $30.75, $30.96, $30.05
05/13/2015, $30.76, 11357, $31.25, $31.26, $30.51
05/12/2015, $31.57, 2686, $31.01, $31.57, $31.01
05/11/2015, $30.7, 10460, $31.36, $31.46, $30.5
05/08/2015, $31.5, 12908, $32.48, $32.54, $31.25
05/07/2015, $32.1, 3805, $31.88, $32.43, $31.5
05/06/2015, $30.36, 15457, $34.456, $34.78, $29.91
05/05/2015, $31.21, 20169, $34.45, $34.45, $31.21
05/04/2015, $34.4, 5505, $34.2, $36.35, $34.2
05/01/2015, $34.15, 7175, $34.89, $34.89, $34.01
04/30/2015, $34.72, 9241, $35.67, $35.734, $34.6
04/29/2015, $36.02, 2912, $36.8, $36.8, $36.01
04/28/2015, $37.29, 4643, $37.6899, $37.6899, $36.98
04/27/2015, $36.9, 5613, $37.66, $37.77, $36.8
04/24/2015, $36.91, 1634, $37.439, $37.439, $36.9
04/23/2015, $35.99, 1708, $35.6, $35.99, $35.6
04/22/2015, $34.87, 287, $34.87, $34.87, $34.87
04/21/2015, $35.03, 4837, $36.2, $36.2, $34.81
04/20/2015, $35.52, 5866, $34.02, $35.52, $34.02
04/17/2015, $34.02, 5517, $34.94, $34.94, $34
04/16/2015, $35.23, 1443, $36.02, $36.02, $35.21
04/15/2015, $35.04, 2560, $34.11, $35.53, $34.11
04/14/2015, $34.47, 5107, $34.51, $34.679, $34.25
04/13/2015, $34.57, 11179, $35.7949, $35.8599, $34.5
04/10/2015, $34.71, 19575, $36.99, $36.99, $34.4
04/09/2015, $36.99, 16063, $37, $37.25, $36.55
04/08/2015, $37.39, 16105, $36.551, $37.41, $36.55
04/07/2015, $36.8, 9166, $36.49, $37.02, $36.49
04/06/2015, $37.22, 4351, $36.42, $37.88, $36.2
04/02/2015, $36.45, 7269, $36.2, $36.64, $35.8501
04/01/2015, $36.55, 11692, $35.97, $36.6, $35.64
03/31/2015, $36.4, 6784, $35.25, $36.4, $35.25
03/30/2015, $36.05, 6886, $34.9, $36.29, $34.9
03/27/2015, $34.9, 4322, $34.83, $35, $34.56
03/26/2015, $34.81, 4563, $35.59, $35.59, $34.75
03/25/2015, $34.5, 8926, $34.01, $35.2, $34.01
03/24/2015, $33.53, 7892, $34.33, $34.85, $33
03/23/2015, $34, 10360, $33.18, $34.65, $33.11
03/20/2015, $33, 16171, $32.12, $33.06, $32.12
03/19/2015, $32.08, 15305, $34.5, $34.5, $31.81
03/18/2015, $33, 21839, $32.01, $35.73, $30.71
03/17/2015, $31.77, 7087, $32, $32.06, $31.1
03/16/2015, $32.02, 4836, $32.15, $32.15, $31.61
03/13/2015, $32.15, 5074, $32.02, $32.88, $32.02
03/12/2015, $32.05, 12026, $32.6, $32.6, $31.87
03/11/2015, $32.19, 3568, $32.1, $33.45, $32
03/10/2015, $31.86, 4202, $31.69, $32.3, $31.62
03/09/2015, $32.39, 4471, $31.48, $32.77, $31.48
03/06/2015, $31.33, 8272, $31.5, $32.53, $31.33
03/05/2015, $31.66, 4436, $30.5, $31.89, $30.5
03/04/2015, $30.37, 1920, $31.39, $31.39, $30.37
03/03/2015, $30.55, 3042, $30.96, $31.32, $30.55
03/02/2015, $31.83, 4781, $30.45, $32.24, $30.45
02/27/2015, $30.51, 8162, $30, $31.88, $30
02/26/2015, $30.1, 7713, $30.29, $30.39, $29.16
02/25/2015, $30.28, 6694, $29.75, $31.2, $29.74
02/24/2015, $29.59, 7566, $29.74, $30.97, $29.59
02/23/2015, $29.39, 7528, $30.1, $30.1, $29.35
02/20/2015, $30.02, 11424, $30.74, $30.92, $29.8
02/19/2015, $30.74, 11745, $31.2, $31.55, $30.36
02/18/2015, $31.46, 6918, $31.51, $31.99, $31.15
02/17/2015, $31.62, 16055, $32.25, $32.25, $31.45
02/13/2015, $32.25, 8574, $32.15, $33.6, $32
02/12/2015, $32.66, 2409, $32.77, $32.77, $32.25
02/11/2015, $32.74, 3135, $31.15, $33.5, $31.15
02/10/2015, $32.56, 23736, $33.55, $33.55, $32.03
02/09/2015, $33.56, 4210, $33.63, $34.16, $33.56
02/06/2015, $33.6, 6453, $33.64, $34.25, $33.26
02/05/2015, $33.55, 6454, $32.69, $34.46, $31.73
02/04/2015, $33.09, 7534, $31.75, $33.49, $31.75
02/03/2015, $32.11, 12571, $29.81, $32.72, $29.81
02/02/2015, $30.85, 13252, $32.65, $33.63, $29.97
01/30/2015, $32.65, 10443, $32.7222, $34.2284, $32.2892
01/29/2015, $33.119, 7054, $31.9826, $33.597, $31.9826
01/28/2015, $32.0096, 11031, $32.9567, $32.9567, $31.1438
01/27/2015, $33.0829, 3790, $32.7402, $33.4166, $32.7402
01/26/2015, $33.137, 1884, $33.3715, $33.3715, $33.0109
01/23/2015, $33.5159, 1630, $33.6872, $33.6872, $32.9297
01/22/2015, $33.7774, 6323, $34.0029, $34.03, $32.9657
01/21/2015, $33.579, 2239, $33.3806, $33.8856, $33.3806
01/20/2015, $34.2735, 3393, $34.6072, $35.1484, $33.2002
01/16/2015, $34.5982, 6497, $33.8496, $34.8778, $33.8045
01/15/2015, $33.9488, 4954, $34.4358, $36.0773, $33.7774
01/14/2015, $34.2735, 18298, $34.1202, $35.0491, $34.1202
01/13/2015, $34.6974, 8628, $34.3366, $36.1675, $34.2735
01/12/2015, $34.3456, 5591, $33.8315, $34.9499, $33.8225
01/09/2015, $34.535, 11799, $35.5993, $36.0413, $34.3186
01/08/2015, $35.6264, 8345, $35.2295, $36.0593, $34.6703
01/07/2015, $35.2656, 5030, $36.0683, $36.0683, $34.4719
01/06/2015, $33.6872, 16792, $34.2735, $34.2735, $32.5508
01/05/2015, $34.2735, 9554, $34.7695, $34.7695, $33.7955
01/02/2015, $35.0942, 3240, $35.3107, $36.0683, $33.8315
12/31/2014, $35.3648, 9079, $35.5362, $35.5452, $33.8045
12/30/2014, $35.6264, 2153, $35.2818, $35.6264, $35.0491
12/29/2014, $35.6805, 4095, $35.8068, $35.8068, $35.3197
12/26/2014, $35.7887, 7612, $35.0401, $35.8338, $35.0401
12/24/2014, $34.9499, 1600, $35.1754, $35.1754, $34.7154
12/23/2014, $34.8868, 6399, $35.9421, $35.9421, $33.6241
12/22/2014, $35.906, 4802, $36.366, $36.366, $35.906
12/19/2014, $36.4652, 28828, $35.915, $36.6095, $35.915
12/18/2014, $36.0683, 9184, $35.2927, $36.2577, $33.9668
12/17/2014, $34.4899, 25124, $34.3456, $34.7966, $33.101
12/16/2014, $33.57, 13345, $31.6849, $33.9398, $31.6849
12/15/2014, $32.6229, 19526, $32.2982, $32.9855, $32.0457
12/12/2014, $32.1179, 6033, $32.0096, $33.9939, $32.0096
12/11/2014, $32.5508, 12834, $32.668, $33.505, $32.3614
12/10/2014, $32.3704, 12497, $33.57, $33.6593, $32.0728
12/09/2014, $33.8225, 7393, $33.9758, $33.9939, $32.8665
12/08/2014, $34.508, 13320, $36.4471, $36.4471, $33.1461
12/05/2014, $38.0526, 8406, $30.7108, $38.0526, $30.7108
12/04/2014, $32.5778, 11411, $33.2723, $33.8766, $32.199
12/03/2014, $32.3704, 11452, $32.9837, $33.4257, $32.2171
12/02/2014, $33.2994, 6301, $32.5778, $33.4708, $32.2982
12/01/2014, $32.19, 24815, $33.8766, $35.1844, $31.6849
11/28/2014, $33.9849, 3675, $34.3817, $34.3817, $33.9578
11/26/2014, $34.517, 7233, $34.6884, $35.2205, $33.9849
11/25/2014, $34.5441, 12722, $33.8676, $35.446, $33.8676
11/24/2014, $33.8225, 11923, $33.8496, $33.8496, $33.137
11/21/2014, $33.4257, 16994, $33.4798, $33.8496, $32.4335
11/20/2014, $32.8394, 3419, $33.0288, $33.0288, $32.1179
11/19/2014, $33.0469, 26125, $33.0378, $33.9307, $32.4335
11/18/2014, $34.6523, 15531, $35.0852, $35.0852, $34.4358
11/17/2014, $35.0942, 9729, $35.1123, $35.9601, $35.0852
11/14/2014, $35.5362, 9712, $35.2295, $35.915, $35.1574
11/13/2014, $35.4009, 11353, $35.6534, $35.6534, $35.0852
11/12/2014, $35.8248, 24521, $35.3648, $35.9962, $35.3107
11/11/2014, $35.9781, 14118, $36.4922, $36.6726, $35.0582
11/10/2014, $36.7358, 15787, $36.1134, $36.7448, $35.0762
11/07/2014, $36.1134, 6768, $36.6456, $36.6456, $35.7256
11/06/2014, $36.7989, 11522, $36.7448, $36.9703, $35.1754
11/05/2014, $36.7899, 13025, $37.8451, $38.1338, $36.5554
11/04/2014, $37.3852, 15448, $37.3852, $37.9985, $36.4201
11/03/2014, $37.3761, 10618, $37.8902, $37.8902, $36.9973
10/31/2014, $38.2059, 22612, $37.9444, $38.3773, $36.7267
10/30/2014, $37.5746, 22719, $35.1303, $37.6106, $34.3186
10/29/2014, $35.0942, 11698, $35.0762, $35.6174, $34.4809
10/28/2014, $34.9499, 25705, $34.4088, $35.5001, $32.5598
10/27/2014, $34.057, 2894, $34.1725, $34.4629, $33.7774
10/24/2014, $34.2554, 23353, $34.6072, $34.6072, $33.9578
10/23/2014, $34.499, 11846, $34.5621, $36.0601, $34.2284
10/22/2014, $34.039, 9344, $33.4347, $34.2825, $33.4347
10/21/2014, $34.0119, 20700, $33.3084, $35.2115, $33.0108
10/20/2014, $33.2723, 30629, $33.5249, $34.4178, $32.5237
10/17/2014, $33.57, 20237, $34.5982, $34.5982, $32.641
10/16/2014, $34.1021, 10813, $31.721, $34.3998, $31.721
10/15/2014, $32.3343, 16934, $31.1798, $32.5688, $30.9363
10/14/2014, $31.8743, 19409, $31.261, $32.3614, $31.261
10/13/2014, $31.0446, 9633, $31.0716, $31.4594, $30.4854
10/10/2014, $30.8552, 20817, $30.5936, $31.5749, $30.5936
10/09/2014, $30.7018, 36183, $32.0006, $32.7582, $30.6838
10/08/2014, $32.1269, 13420, $30.2869, $32.5418, $30.2869
10/07/2014, $31.1438, 16491, $31.9285, $31.9285, $30.7289
10/06/2014, $31.4865, 10514, $30.9724, $31.7932, $30.6206
10/03/2014, $30.9634, 6685, $30.9814, $30.9814, $30.2779
10/02/2014, $30.6477, 6568, $31.3332, $31.3873, $30.4403
10/01/2014, $30.4403, 17993, $30.4763, $31.0626, $29.8134
09/30/2014, $30.5936, 18541, $30.2418, $30.8822, $30.2418
09/29/2014, $30.7379, 17245, $30.1877, $31.1979, $30.1877
09/26/2014, $30.6477, 9568, $30.4583, $30.9002, $30.4403
09/25/2014, $30.4222, 11067, $30.8552, $30.9453, $30.3952
09/24/2014, $31.0446, 5442, $30.314, $31.2249, $30.314
09/23/2014, $30.305, 11216, $31.1167, $31.9194, $30.0795
09/22/2014, $31.234, 11709, $31.8924, $32.0277, $31.1438
09/19/2014, $32.2261, 28875, $31.9645, $32.7853, $31.4865
09/18/2014, $31.7661, 6394, $31.8653, $32.632, $31.739
09/17/2014, $31.6128, 9818, $32.2441, $32.4335, $31.1257
09/16/2014, $32.1359, 28771, $32.7041, $33.0378, $31.694
09/15/2014, $32.0728, 16151, $32.632, $32.6951, $31.1348
09/12/2014, $31.4053, 9983, $31.7571, $32.0908, $31.4053
09/11/2014, $32.199, 22268, $31.8383, $32.3073, $31.6669
09/10/2014, $32.19, 16443, $31.1167, $32.4696, $31.1167
09/09/2014, $31.8563, 17243, $32.0908, $32.3975, $31.3242
09/08/2014, $32.0457, 3718, $31.8473, $32.0998, $31.5857
09/05/2014, $32.0637, 10767, $31.694, $32.2712, $31.6759
09/04/2014, $31.739, 5807, $32.2531, $32.2892, $31.6038
09/03/2014, $31.8022, 13198, $32.6139, $32.7041, $31.4324
09/02/2014, $32.4696, 22784, $31.4234, $33.2814, $31.2971
08/29/2014, $31.2881, 19459, $32.1179, $32.5327, $30.6928
08/28/2014, $31.9194, 5223, $32.2982, $32.6138, $31.5767
08/27/2014, $32.4696, 20439, $32.2441, $33.3986, $32.1449
08/26/2014, $32.4696, 16249, $33.4437, $34.0029, $32.4696
08/25/2014, $33.2994, 4905, $33.1731, $34.6884, $33.1731
08/22/2014, $33.0919, 9500, $33.0559, $33.2814, $32.4606
08/21/2014, $33.2272, 8337, $33.1461, $33.2814, $32.9296
08/20/2014, $33.0559, 6892, $33.0198, $33.2814, $32.659
08/19/2014, $32.9747, 6931, $32.641, $33.137, $32.623
08/18/2014, $33.0108, 6635, $33.128, $33.128, $32.7402
08/15/2014, $32.7582, 12363, $33.2633, $33.2633, $32.199
08/14/2014, $33.1731, 7173, $32.9025, $33.3715, $32.4696
08/13/2014, $33.0018, 7711, $33.0288, $33.0919, $32.4606
08/12/2014, $32.5418, 14307, $31.9014, $33.2092, $30.9751
08/11/2014, $32.2351, 18304, $32.2531, $32.3794, $31.3873
08/08/2014, $31.8112, 5215, $30.9093, $31.9285, $30.9093
08/07/2014, $30.9363, 6775, $31.1167, $31.3151, $30.2148
08/06/2014, $31.2069, 7942, $30.6748, $31.4504, $30.0344
08/05/2014, $30.3952, 10318, $30.3952, $31.8743, $29.9983
08/04/2014, $31.3783, 14899, $30.1877, $31.9916, $29.9532
08/01/2014, $29.9983, 8822, $30.0705, $30.314, $29.7728
07/31/2014, $29.9983, 11327, $30.5124, $30.5124, $29.7728
07/30/2014, $30.9363, 17350, $30.6477, $31.0716, $30.323
07/29/2014, $30.2689, 8849, $30.5485, $30.8281, $30.2689
07/28/2014, $30.5485, 4938, $30.4583, $30.8642, $30.1787
07/25/2014, $30.4493, 10864, $30.323, $30.5575, $30.323
07/24/2014, $30.6657, 6988, $30.8552, $31.0806, $30.4403
07/23/2014, $30.9814, 3889, $30.9273, $31.0446, $30.8101
07/22/2014, $30.9273, 5900, $30.8191, $31.261, $30.4087
07/21/2014, $30.6297, 3085, $31.2159, $31.2159, $30.6026
07/18/2014, $31.3512, 16353, $30.0705, $31.8473, $30.0705
07/17/2014, $30.1516, 15540, $31.4685, $32.163, $30.0795
07/16/2014, $31.739, 5417, $31.5857, $32.1088, $31.4685
07/15/2014, $31.6308, 15282, $32.0637, $32.4065, $31.2249
07/14/2014, $31.6038, 10811, $31.5316, $31.8563, $31.1167
07/11/2014, $31.0265, 5693, $31.3693, $31.7481, $30.8191
07/10/2014, $31.4865, 12063, $31.4955, $31.8653, $30.8822
07/09/2014, $32.0818, 2440, $30.9544, $32.2081, $30.9544
07/08/2014, $31.6128, 17150, $32.659, $32.659, $31.0266
07/07/2014, $32.1539, 10728, $31.9465, $32.4516, $30.9724
07/03/2014, $31.9285, 9155, $32.4606, $32.5959, $31.6398
07/02/2014, $32.3975, 9529, $32.0132, $32.7853, $31.8563
07/01/2014, $32.1088, 21051, $31.215, $32.4426, $30.6657
06/30/2014, $31.5406, 7582, $30.7289, $31.6127, $30.7289
06/27/2014, $30.9814, 31327, $29.863, $31.3061, $29.8089
06/26/2014, $30.0705, 12061, $30.3843, $30.3843, $29.6015
06/25/2014, $29.9171, 6680, $29.4842, $30.1787, $28.8799
06/24/2014, $29.6375, 14156, $29.7728, $30.2779, $29.6375
06/23/2014, $29.7728, 3811, $30.1516, $30.1516, $28.1403
06/20/2014, $30.2148, 28443, $30.1697, $30.6567, $29.7638
06/19/2014, $29.9803, 9119, $29.6917, $30.1967, $29.6917
06/18/2014, $29.854, 8170, $30.6477, $30.6477, $29.4301
06/17/2014, $30.0164, 10398, $29.403, $30.1877, $29.3579
06/16/2014, $29.4932, 5475, $29.8901, $30.1877, $28.9972
06/13/2014, $29.9442, 3380, $30.2869, $30.6476, $29.6105
06/12/2014, $30.2148, 9198, $31.2971, $31.2971, $29.7819
06/11/2014, $30.2148, 4574, $30.8461, $31.0358, $29.9713
06/10/2014, $31.0085, 3693, $30.801, $31.4234, $30.801
06/09/2014, $31.234, 19443, $31.261, $31.3602, $30.1426
06/06/2014, $31.1257, 5139, $30.6838, $31.3061, $30.6387
06/05/2014, $30.4312, 12667, $29.3309, $30.4637, $28.5372
06/04/2014, $28.7356, 7853, $28.7627, $29.2136, $28.4109
06/03/2014, $28.8078, 9540, $29.5383, $29.5383, $28.4831
06/02/2014, $29.4121, 10453, $30.5665, $30.5665, $28.9701
05/30/2014, $30.6387, 9096, $30.8912, $30.9363, $30.2418
05/29/2014, $30.7559, 3635, $31.2249, $31.234, $30.6748
05/28/2014, $30.8642, 12016, $30.765, $31.1618, $30.5214
05/27/2014, $30.9183, 12806, $31.2069, $31.703, $30.7018
05/23/2014, $31.0175, 6430, $29.9713, $31.0175, $29.9713
05/22/2014, $29.863, 10289, $29.1325, $30.296, $29.1325
05/21/2014, $28.9701, 13403, $28.474, $29.5834, $28.4109
05/20/2014, $28.1944, 20262, $28.7536, $28.7717, $27.2384
05/19/2014, $28.9791, 14716, $27.509, $28.9791, $27.509
05/16/2014, $28.1403, 15974, $28.2666, $28.3207, $27.3917
05/15/2014, $28.2756, 26399, $30.0795, $30.2418, $27.4007
05/14/2014, $30.0975, 15822, $31.5677, $31.5677, $30.0975
05/13/2014, $31.5677, 32334, $31.1167, $32.2171, $31.0094
05/12/2014, $31.0626, 15766, $30.5214, $31.5677, $29.854
05/09/2014, $30.0164, 18052, $29.403, $30.4854, $29.2136
05/08/2014, $29.5564, 19271, $30.0795, $31.2791, $29.4301
05/07/2014, $29.9983, 19712, $30.4042, $32.0637, $29.4572
05/06/2014, $29.7277, 13990, $30.8822, $30.8822, $29.385
05/05/2014, $30.2418, 13414, $30.9995, $30.9995, $30.2148
05/02/2014, $30.8101, 8986, $30.774, $31.4234, $30.5305
05/01/2014, $30.801, 19355, $31.3602, $31.6038, $30.5575
04/30/2014, $31.4594, 17214, $31.9285, $31.9285, $30.6567
04/29/2014, $31.9645, 11752, $32.2712, $32.5562, $29.3219
04/28/2014, $32.2081, 10693, $32.0547, $32.5327, $31.0897
04/25/2014, $31.9285, 16782, $32.2982, $32.7005, $31.7481
04/24/2014, $32.5959, 3989, $33.2633, $33.3625, $32.4696
04/23/2014, $33.1461, 16636, $33.7323, $33.7323, $33.0198
04/22/2014, $33.6331, 7398, $33.2543, $33.8676, $33.1551
04/21/2014, $33.0649, 8075, $33.0108, $33.8586, $32.6861
04/17/2014, $33.119, 16676, $32.19, $33.3265, $31.6128
04/16/2014, $32.4065, 6455, $31.8924, $32.7582, $31.6218
04/15/2014, $31.7481, 7646, $32.0186, $32.199, $30.9273
04/14/2014, $32.1088, 10643, $31.9375, $32.3794, $31.261
04/11/2014, $31.703, 10873, $31.9735, $32.244, $31.2971
04/10/2014, $32.1088, 10278, $32.8214, $32.8214, $31.9285
04/09/2014, $32.7222, 10627, $32.8935, $33.0829, $31.7751
04/08/2014, $32.659, 10117, $32.3343, $32.9657, $32.2712
04/07/2014, $32.199, 11648, $33.3535, $33.3535, $31.5857
04/04/2014, $32.7041, 9495, $33.3896, $33.6692, $32.6951
04/03/2014, $33.0378, 4354, $33.6151, $33.8397, $32.668
04/02/2014, $33.6421, 2326, $33.4978, $33.8496, $33.3535
04/01/2014, $33.1821, 6718, $32.7763, $33.4076, $32.7673
03/31/2014, $32.5147, 9836, $32.2712, $32.5869, $32.0637
03/28/2014, $31.7841, 7713, $32.2441, $32.8033, $31.6308
03/27/2014, $31.9285, 17517, $32.2441, $32.5778, $31.9285
03/26/2014, $32.0096, 11342, $33.0288, $33.1821, $32.0096
03/25/2014, $32.641, 4796, $32.4696, $33.1551, $32.4696
03/24/2014, $32.7673, 7444, $33.1641, $33.1641, $32.3794
03/21/2014, $33.0649, 14816, $33.2092, $33.2182, $32.2983
03/20/2014, $32.9386, 2796, $32.7402, $33.4798, $32.7402
03/19/2014, $32.668, 6914, $33.4708, $33.4708, $31.942
03/18/2014, $33.3535, 10269, $32.9927, $33.3715, $32.7312
03/17/2014, $32.9025, 14762, $32.7853, $33.5519, $32.4696
03/14/2014, $32.4065, 7710, $32.9296, $33.4527, $32.4065
03/13/2014, $32.9116, 5811, $33.5122, $33.5122, $32.7492
03/12/2014, $33.3174, 5936, $32.668, $33.4076, $32.668
03/11/2014, $32.9567, 11407, $34.2284, $34.2284, $32.6085
03/10/2014, $34.2735, 4442, $34.2284, $34.2735, $33.22
03/07/2014, $33.8947, 2556, $34.5531, $34.5531, $33.8947
03/06/2014, $34.2645, 4966, $34.048, $34.5982, $33.0559
03/05/2014, $34.048, 10125, $33.8496, $34.5193, $33.3603
03/04/2014, $33.7955, 23749, $32.3975, $34.1923, $31.9826
03/03/2014, $31.8383, 4957, $31.6849, $31.9645, $31.0716
02/28/2014, $32.1539, 6162, $32.0728, $32.2081, $31.7932
02/27/2014, $32.0006, 8868, $31.739, $32.4931, $31.3422
02/26/2014, $31.8653, 3557, $31.0626, $32.438, $31.0626
02/25/2014, $32.181, 4589, $32.3794, $32.5418, $32.181
02/24/2014, $31.8834, 16991, $31.712, $32.2441, $29.4211
02/21/2014, $31.8112, 42815, $32.5688, $33.1596, $31.3512
02/20/2014, $32.3433, 3033, $32.8214, $32.8214, $32.2261
02/19/2014, $32.2261, 15541, $32.2892, $33.0378, $31.8473
