Date, Close/Last, Volume, Open, High, Low
07/21/2015, $414, 14298, $406.99, $414, $405
07/20/2015, $408.06, 5686, $408, $412.4, $403.856
07/17/2015, $415, 3533, $414.25, $415.81, $412.62
07/16/2015, $419.24, 2983, $418, $419.24, $417
07/15/2015, $420, 3556, $419.5, $423, $416
07/14/2015, $418.35, 7636, $426.99, $429.5, $418.35
07/13/2015, $429.98, 3695, $427, $434.5, $424
07/10/2015, $423.7, 8664, $428, $428, $413.71
07/09/2015, $420, 6606, $416.99, $421.2, $411.67
07/08/2015, $414.2, 2060, $418, $421, $414.2
07/07/2015, $421.66, 7038, $414, $425.55, $407.98
07/06/2015, $410.6, 3684, $409, $414.95, $409
07/02/2015, $409.42, 2681, $423.31, $423.31, $409.21
07/01/2015, $414, 4139, $414, $421.03, $399.96
06/30/2015, $410, 6185, $416, $416, $409
06/29/2015, $408.56, 8264, $403.94, $416.96, $403.94
06/26/2015, $401.01, 8697, $403.3, $403.94, $400.22
06/25/2015, $402.52, 3621, $403.01, $407.49, $402.01
06/24/2015, $404.1, 5787, $402.01, $409.3, $398.03
06/23/2015, $416, 4919, $398, $416, $398
06/22/2015, $418.75, 2672, $421.01, $421.01, $417.68
06/19/2015, $420.99, 6188, $422.01, $422.01, $404.47
06/18/2015, $423.64, 8278, $401.31, $423.64, $401.31
06/17/2015, $402.26, 3241, $390.56, $405.94, $390.56
06/16/2015, $401.21, 3008, $405, $405, $401.21
06/15/2015, $405.79, 8888, $400.47, $405.79, $391.74
06/12/2015, $405.15, 1454, $407.74, $422.02, $405.15
06/11/2015, $404.11, 3421, $401.356, $410.72, $401.356
06/10/2015, $406, 3499, $407.8, $419.4, $402.386
06/09/2015, $406.49, 2496, $401.39, $411.08, $401.39
06/08/2015, $405, 3320, $405, $413.47, $405
06/05/2015, $406.5, 3068, $405, $406.5, $402.07
06/04/2015, $402, 2203, $405, $410.55, $402
06/03/2015, $406.05, 4433, $402.7, $407.85, $396.77
06/02/2015, $405, 2264, $405, $405, $405
06/01/2015, $410.75, 2321, $406, $410.75, $405.99
05/29/2015, $403.85, 16362, $405.33, $410, $399.43
05/28/2015, $405.09, 1112, $406.39, $406.39, $405.09
05/27/2015, $408, 5302, $396.4, $408.51, $396.08
05/26/2015, $400, 3844, $407.25, $408.2499, $390.76
05/22/2015, $420.35, 1442, $430, $430, $420.35
05/21/2015, $430, 1512, $426, $430, $426
05/20/2015, $424.29, 2232, $418.3, $426.9997, $418.3
05/19/2015, $423, 2213, $423, $430.485, $423
05/18/2015, $422.08, 2781, $417.79, $422.08, $417.79
05/15/2015, $421.1, 2996, $422.42, $422.42, $417.1
05/14/2015, $423.77, 1613, $425.26, $425.26, $423.77
05/13/2015, $425, 3013, $423.9, $426.97, $423.9
05/12/2015, $424.38, 1794, $426, $426, $424.01
05/11/2015, $430.99, 2123, $426.1, $430.99, $425.2
05/08/2015, $430.17, 8031, $426.01, $440, $424.085
05/07/2015, $425.98, 3853, $430, $430.9, $419.55
05/06/2015, $423.02, 2719, $429.5, $429.5, $423.02
05/05/2015, $430.04, 4767, $434.001, $442.25, $427.03
05/04/2015, $435.03, 3240, $428.42, $438.28, $428.42
05/01/2015, $435.03, 5630, $434.01, $439.88, $430.33
04/30/2015, $431.22, 11283, $434.99, $440.06, $431.22
04/29/2015, $436.99, 1328, $442.99, $442.99, $436.99
04/28/2015, $442.22, 3041, $441.575, $446, $440
04/27/2015, $445.02, 2205, $451.5, $451.5, $445.02
04/24/2015, $444.79, 535, $444.79, $444.79, $444.79
04/23/2015, $444.88, 1109, $443.74, $444.88, $443.74
04/22/2015, $445.68, 850, $448.57, $448.57, $445.68
04/21/2015, $447.19, 2467, $445.61, $451.968, $445.61
04/20/2015, $440.57, 789, $440.57, $440.57, $440.57
04/17/2015, $438, 1967, $438.76, $440, $438
04/16/2015, $443.01, 2180, $440, $443.9, $440
04/15/2015, $447.95, 3772, $437.04, $453.99, $435
04/14/2015, $434, 1130, $435.99, $435.99, $433.5
04/13/2015, $435.49, 5709, $445.01, $445.2095, $435.49
04/10/2015, $451.98, 8265, $460.59, $461.9995, $451.88
04/09/2015, $467.41, 1522, $463.183, $467.41, $461.52
04/08/2015, $468.25, 1931, $463.01, $468.25, $463.01
04/07/2015, $464.99, 631, $464.99, $464.99, $464.99
04/06/2015, $464.8, 1363, $464.9, $464.9, $461.81
04/02/2015, $452.99, 1175, $452.99, $452.99, $452.99
04/01/2015, $459.02, 1696, $456.51, $459.02, $456.51
03/31/2015, $456.58, 4857, $460.5, $460.6, $456.58
03/30/2015, $458.38, 2939, $452, $458.475, $450.98
03/27/2015, $450.19, 2700, $446.806, $450.19, $443
03/26/2015, $447.35, 2820, $450, $450.83, $447.02
03/25/2015, $450.53, 5290, $459.01, $459.01, $450.01
03/24/2015, $457.08, 4681, $461.06, $464.4, $457.08
03/23/2015, $461.49, 5715, $450, $461.49, $450
03/20/2015, $456.55, 11395, $434.44, $456.55, $430.98
03/19/2015, $431.69, 2114, $435.91, $435.98, $431.69
03/18/2015, $434.94, 5119, $429.1, $434.94, $428.35
03/17/2015, $430.84, 3166, $416.55, $430.84, $416.55
03/16/2015, $425.87, 13180, $417.66, $425.87, $411.49
03/13/2015, $417.01, 2110, $425, $425, $415.87
03/12/2015, $420.09, 7331, $418, $422.23, $415.5001
03/11/2015, $420.86, 1980, $420.86, $420.86, $420.86
03/10/2015, $417.49, 1833, $417.48, $417.49, $417.48
03/09/2015, $428.3, 1086, $427, $428.3, $427
03/06/2015, $422.05, 4573, $435, $435.2, $422.05
03/05/2015, $435.06, 1847, $438.62, $440.62, $435.06
03/04/2015, $436.1, 1389, $443.257, $443.257, $436.1
03/03/2015, $441.36, 3206, $441.49, $445.99, $440
03/02/2015, $445.75, 2191, $440.39, $445.75, $440.39
02/27/2015, $440.41, 4054, $437.81, $440.41, $437.81
02/26/2015, $435.34, 1855, $441, $441, $435.34
02/25/2015, $441.02, 1307, $441.02, $441.02, $441.02
02/24/2015, $434.75, 923, $431.604, $434.75, $430.77
02/23/2015, $435.02, 1646, $436.77, $436.77, $435.02
02/20/2015, $433.98, 4532, $424.85, $436.437, $424
02/19/2015, $433.5, 1441, $435.01, $439.999, $433.5
02/18/2015, $443, 3450, $451.54, $451.54, $434.1643
02/17/2015, $453, 1184, $459.045, $459.045, $453
02/13/2015, $453.22, 1612, $457, $457, $453.22
02/12/2015, $460.15, 1963, $460, $460.15, $454.3
02/11/2015, $453.08, 1280, $453.08, $453.08, $453.08
02/10/2015, $449.13, 1361, $449.13, $449.13, $449.13
02/09/2015, $449.99, 1361, $451.87, $451.87, $449.99
02/06/2015, $460.76, 2653, $460.52, $462.5, $455.02
02/05/2015, $473.01, 2045, $460, $473.01, $460
02/04/2015, $460.01, 1481, $460.01, $460.01, $460.01
02/03/2015, $461.88, 1946, $450.35, $461.88, $450.35
02/02/2015, $456.63, 3378, $464.27, $464.27, $454.5
01/30/2015, $463.84, 3916, $475.11, $475.15, $463.84
01/29/2015, $477.36, 1331, $474.32, $477.36, $474.32
01/28/2015, $470.55, 2417, $476, $476, $470.55
01/27/2015, $471.82, 1810, $475, $475, $471
01/26/2015, $474.97, 4635, $482.852, $482.9995, $473
01/23/2015, $481.9, 1397, $486.1, $486.25, $481.9
01/22/2015, $477.25, 4973, $455.85, $477.25, $455.85
01/21/2015, $461, 2257, $467, $467, $461
01/20/2015, $459.51, 1713, $461.45, $461.45, $459.51
01/16/2015, $470, 2809, $461.62, $470, $450
01/15/2015, $463, 2384, $457.93, $463.17, $457.93
01/14/2015, $472.17, 1244, $479.5, $479.5, $472.17
01/13/2015, $469.84, 2260, $468.25, $469.84, $463.04
01/12/2015, $468.25, 2180, $466.81, $469.77, $460.32
01/09/2015, $476.18, 3752, $437.63, $482.8, $437.63
01/08/2015, $454.85, 1540, $446.07, $454.85, $444.4901
01/07/2015, $447.93, 5564, $441.93, $455.99, $439.91
01/06/2015, $441.62, 3806, $438.63, $443, $431.995
01/05/2015, $439.08, 2528, $438.54, $442, $431.04
01/02/2015, $440.46, 2051, $431.87, $440.46, $431.87
12/31/2014, $437.18, 2998, $435, $437.18, $430.01
12/30/2014, $439.76, 2682, $453.46, $453.46, $439.76
12/29/2014, $452.1, 3768, $455.25, $455.25, $445
12/26/2014, $445, 1031, $444, $445, $441
12/24/2014, $440, 4094, $458, $458, $437.49
12/23/2014, $448.63, 6972, $444, $449, $440.4
12/22/2014, $434.99, 4080, $425.79, $434.99, $425.79
12/19/2014, $420.96, 12528, $416.64, $423.35, $410.78
12/18/2014, $419, 3062, $406.7, $419, $406
12/17/2014, $411.4, 3346, $400.0001, $411.4, $400.0001
12/16/2014, $397.78, 3846, $395.4, $402.88, $395.4
12/15/2014, $397.59, 5314, $407.99, $409.99, $397.59
12/12/2014, $407.33, 3352, $414.8, $414.8, $406.59
12/11/2014, $413.1, 3905, $414.99, $419.57, $413.1
12/10/2014, $412.43, 7527, $409.8, $417, $405
12/09/2014, $409.99, 7117, $400, $409.99, $400
12/08/2014, $402.78, 3268, $400, $403, $400
12/05/2014, $404.82, 2078, $399.33, $404.82, $399.33
12/04/2014, $402.4, 1733, $405, $405, $402.4
12/03/2014, $403.23, 1062, $403.23, $403.23, $403.23
12/02/2014, $407, 2816, $406.468, $410, $405
12/01/2014, $397.47, 4589, $402, $402, $396.01
11/28/2014, $402.11, 2727, $400.07, $417.2, $400.07
11/26/2014, $406, 2416, $402.32, $406.11, $402
11/25/2014, $397.45, 6767, $397.55, $403.84, $397.45
11/24/2014, $404.52, 2638, $396.43, $406.89, $396.43
11/21/2014, $400.99, 7979, $409.15, $409.15, $398.5
11/20/2014, $404.2, 1986, $407.04, $407.04, $404.2
11/19/2014, $406.52, 5373, $414, $414, $406.52
11/18/2014, $417.36, 2442, $421, $422.66, $417.12
11/17/2014, $420.95, 1405, $421.5, $421.5, $419
11/14/2014, $423.5, 1726, $425, $425, $423.5
11/13/2014, $425, 1169, $425.11, $425.11, $425
11/12/2014, $421.81, 2709, $423.99, $423.99, $418.79
11/11/2014, $421.05, 2125, $420.68, $423.43, $420.68
11/10/2014, $425, 3390, $418.9501, $426.18, $418.9501
11/07/2014, $426.5, 4036, $409.07, $426.5, $409.07
11/06/2014, $429.99, 6547, $420.75, $430.54, $420
11/05/2014, $428.04, 8558, $435, $440.98, $427.04
11/04/2014, $435, 3124, $433, $435.265, $432.95
11/03/2014, $440, 8676, $440.795, $447, $429
10/31/2014, $442, 8528, $443, $443, $435
10/30/2014, $438, 8600, $435.92, $445.52, $433.98
10/29/2014, $433.82, 3673, $425.51, $433.99, $425
10/28/2014, $441, 4002, $424.02, $441, $420.01
10/27/2014, $421.58, 5434, $435.01, $437.84, $420.02
10/24/2014, $435, 3417, $439.38, $439.38, $430.29
10/23/2014, $429.99, 1827, $430, $430, $429.99
10/22/2014, $419.53, 2643, $417.98, $425.62, $417.98
10/21/2014, $418.21, 1640, $422.557, $422.557, $415.75
10/20/2014, $421.3, 2934, $421.19, $421.3, $412.98
10/17/2014, $407.75, 1947, $411, $411, $407.75
10/16/2014, $406.06, 5672, $411.35, $414.995, $401.87
10/15/2014, $402.21, 9151, $386.48, $412.52, $386.2
10/14/2014, $418.82, 5985, $411.23, $418.83, $406.34
10/13/2014, $399.95, 5141, $401.8, $403, $398.22
10/10/2014, $394, 3616, $393.42, $399.86, $392.46
10/09/2014, $396.57, 3427, $389.63, $400.18, $389.63
10/08/2014, $392.14, 4209, $377.72, $394.59, $377.72
10/07/2014, $383.59, 3129, $376.5, $386.21, $374
10/06/2014, $378.81, 1303, $380.28, $380.72, $378.81
10/03/2014, $382.81, 2018, $384.29, $384.29, $382.81
10/02/2014, $380, 2883, $373.6, $380, $373.6
10/01/2014, $381, 3538, $386.67, $390.78, $380.65
09/30/2014, $373.91, 6040, $372, $379.39, $372
09/29/2014, $386.62, 2333, $386.17, $386.62, $380.45
09/26/2014, $389.24, 6559, $372.01, $389.28, $372.01
09/25/2014, $372.81, 3155, $376.16, $376.16, $372.81
09/24/2014, $381.13, 4358, $381.73, $383.08, $380.25
09/23/2014, $383.77, 31715, $390, $390, $379.82
09/22/2014, $389.01, 1877, $390.36, $390.36, $388.82
09/19/2014, $399.99, 22569, $404.36, $406.1, $397.12
09/18/2014, $403.56, 4582, $411.04, $411.04, $401.3
09/17/2014, $408.99, 4882, $397.98, $409, $397.98
09/16/2014, $398.97, 2438, $396.07, $398.97, $396.07
09/15/2014, $394.51, 5286, $395.35, $398.58, $393.6
09/12/2014, $393.74, 5299, $395.748, $399.87, $388.47
09/11/2014, $398.07, 5814, $405, $405.66, $396.335
09/10/2014, $405.17, 5452, $411.495, $411.495, $402.68
09/09/2014, $402.38, 6897, $408.875, $411.75, $402.38
09/08/2014, $405.17, 4712, $400, $410.29, $400
09/05/2014, $397.01, 2152, $392.65, $397.25, $392.65
09/04/2014, $398.5, 1032, $398.5, $398.5, $398.5
09/03/2014, $395.01, 1780, $396.96, $398, $394.52
09/02/2014, $397.59, 1493, $398, $398.437, $397.59
08/29/2014, $396.49, 2267, $394.04, $396.49, $393.42
08/28/2014, $393.78, 2149, $394.5, $396.24, $393
08/27/2014, $395.6, 995, $395.61, $395.61, $395.6
08/26/2014, $390.48, 1908, $390, $392.92, $390
08/25/2014, $389.88, 1718, $389.28, $392.4, $388.06
08/22/2014, $393.11, 1471, $393.11, $393.11, $393.11
08/21/2014, $397.22, 2433, $392.05, $397.285, $392.05
08/20/2014, $393, 2218, $388.75, $393, $388.75
08/19/2014, $395.33, 2459, $375.85, $395.33, $375.85
08/18/2014, $394.08, 2922, $393.7, $394.08, $389.27
08/15/2014, $387.68, 4751, $390.74, $390.74, $386.105
08/14/2014, $386.51, 8255, $383.6, $388.47, $383.055
08/13/2014, $380.89, 2597, $378.15, $381.4, $378.15
08/12/2014, $376.13, 5966, $376.23, $379, $375.07
08/11/2014, $378, 3321, $385.92, $385.92, $376.46
08/08/2014, $371.21, 3224, $371.71, $372.0195, $369.985
08/07/2014, $372.12, 2559, $374, $374, $371.115
08/06/2014, $373.05, 2893, $371.214, $375.84, $371.214
08/05/2014, $371.29, 4177, $366.05, $371.29, $364.7
08/04/2014, $366.9, 4483, $363.82, $367.01, $363.34
08/01/2014, $366.76, 3904, $364.73, $366.97, $364.73
07/31/2014, $363, 3639, $361.41, $365.33, $361.41
07/30/2014, $370.21, 1898, $369.65, $370.21, $369.63
07/29/2014, $371.04, 2247, $376.26, $376.26, $371.04
07/28/2014, $376.01, 2203, $374.13, $378.4, $374.13
07/25/2014, $376.85, 3932, $377.19, $379.5, $374.8
07/24/2014, $379.85, 5919, $388.77, $388.77, $378.1
07/23/2014, $385, 1892, $382.8, $387.14, $382.8
07/22/2014, $382.86, 1665, $383, $383, $381.63
07/21/2014, $382, 2790, $382.4, $383.64, $382
07/18/2014, $382.67, 2126, $379.76, $382.67, $379.76
07/17/2014, $380.77, 9346, $379.8, $384.79, $377.48
07/16/2014, $381.77, 2445, $382, $382, $378.77
07/15/2014, $380.91, 2572, $387.02, $387.02, $375.6
07/14/2014, $379.59, 2704, $384.86, $384.86, $379.11
07/11/2014, $378.9, 3405, $389.98, $389.98, $378.29
07/10/2014, $376.06, 1683, $373.02, $377.66, $373.02
07/09/2014, $377.64, 1330, $380, $380, $377.64
07/08/2014, $376.01, 3086, $378.99, $378.99, $374
07/07/2014, $371.86, 3284, $366.1, $375.59, $366.1
07/03/2014, $372.59, 2473, $375.55, $375.65, $372
07/02/2014, $374.01, 3350, $375.15, $375.15, $372
07/01/2014, $376, 5319, $371, $377.01, $371
06/30/2014, $369.47, 4556, $369.71, $369.71, $366.54
06/27/2014, $371.92, 9236, $369.58, $371.92, $366.53
06/26/2014, $371.96, 2392, $372.95, $373.65, $370.73
06/25/2014, $371.59, 4010, $370, $371.6, $369.32
06/24/2014, $369.8, 2821, $368.51, $370.86, $368.51
06/23/2014, $368.45, 4242, $368, $370.6, $368
06/20/2014, $365.28, 16827, $366.34, $366.34, $364.31
06/19/2014, $365.3, 6145, $365, $365.71, $364
06/18/2014, $365.01, 5183, $364.49, $365.01, $363.205
06/17/2014, $362.88, 2659, $361, $364, $361
06/16/2014, $364.78, 2619, $364.86, $365.3, $363
06/13/2014, $364.25, 3129, $367.97, $367.97, $363.97
06/12/2014, $366.35, 2825, $365.326, $366.35, $363.16
06/11/2014, $364.83, 5722, $362.75, $367.83, $362.75
06/10/2014, $362.47, 7820, $370.14, $370.14, $360.55
06/09/2014, $372.5, 2431, $375.49, $375.49, $372
06/06/2014, $374.25, 3973, $376.17, $376.17, $372
06/05/2014, $374, 6437, $365.5, $374.68, $365.5
06/04/2014, $364.91, 3063, $361.97, $364.91, $361.97
06/03/2014, $365.37, 3010, $367.9, $371, $365.338
06/02/2014, $368.63, 6771, $365.86, $370.45, $362.05
05/30/2014, $367, 8058, $368.001, $371.99, $364.33
05/29/2014, $369.97, 6930, $374.95, $375.55, $368.85
05/28/2014, $370.25, 7498, $366.83, $371.69, $366.83
05/27/2014, $368.94, 14306, $363.88, $369.7, $361.999
05/23/2014, $360.35, 4986, $354, $361.03, $353.255
05/22/2014, $353.02, 3394, $354, $355.94, $353.02
05/21/2014, $353.23, 3812, $352, $354.87, $352
05/20/2014, $351.21, 5962, $354.945, $355.9, $349.81
05/19/2014, $356.1, 3815, $354, $356.89, $350.72
05/16/2014, $351.81, 2728, $351.29, $351.81, $348.15
05/15/2014, $350, 9936, $349.915, $351, $346.76
05/14/2014, $350.77, 5552, $350.9001, $354.9399, $350
05/13/2014, $354, 6590, $356.83, $357.12, $354
05/12/2014, $357.93, 5040, $353, $359.47, $353
05/09/2014, $350.67, 4686, $348.71, $352.1, $348.71
05/08/2014, $349.97, 13441, $362.64, $363.935, $347.19
05/07/2014, $360.5, 12886, $350.89, $365.1, $350.89
05/06/2014, $348.5, 5368, $348.94, $350.374, $348.405
05/05/2014, $350.23, 4605, $351.06, $351.92, $349.19
05/02/2014, $350.34, 5653, $346.64, $351.75, $346.64
05/01/2014, $346.47, 6298, $345, $347.57, $343.2
04/30/2014, $345.76, 5681, $342, $345.76, $340
04/29/2014, $340.62, 6572, $340.81, $340.81, $337.3
04/28/2014, $340, 3490, $339, $340, $338
04/25/2014, $339.02, 4075, $342.61, $342.61, $337.24
04/24/2014, $344.52, 7395, $341.4, $346.9, $341.4
04/23/2014, $341.97, 5394, $342.078, $345.82, $341.37
04/22/2014, $348.75, 5796, $349, $349, $347.13
04/21/2014, $350.2, 3036, $350, $352, $348.02
04/17/2014, $352.8, 1685, $353.34, $354, $352.38
04/16/2014, $352.88, 3319, $353.13, $354.01, $352.88
04/15/2014, $352.4, 8616, $354, $354.5, $351.12
04/14/2014, $350, 2564, $349.191, $350.47, $348
04/11/2014, $348.61, 6595, $348.95, $350.2, $347.3028
04/10/2014, $352, 6698, $357.65, $358.25, $350.49
04/09/2014, $357.35, 5550, $358, $358.58, $356
04/08/2014, $359.54, 20979, $361, $362.58, $359.54
04/07/2014, $361.16, 4215, $358.4, $363.7, $358.4
04/04/2014, $361.8, 10331, $360.88, $364.15, $359.88
04/03/2014, $363.04, 9357, $362.05, $363.485, $361
04/02/2014, $365.98, 25616, $360.418, $365.98, $353.85
04/01/2014, $358.81, 7813, $360, $361, $357.14
03/31/2014, $360.99, 8194, $359.888, $363.225, $357.26
03/28/2014, $357.94, 3661, $361.01, $361.02, $356.5
03/27/2014, $359.66, 1005, $360, $360, $359.66
03/26/2014, $357.38, 2975, $358.987, $360.45, $357.38
03/25/2014, $359.94, 3369, $360, $360.86, $356.45
03/24/2014, $359.81, 5410, $357.99, $361.6, $357.46
03/21/2014, $362, 15168, $362, $364.17, $358.67
03/20/2014, $361.99, 4061, $359.63, $364.65, $359.63
03/19/2014, $362, 6593, $365.1, $368, $358.36
03/18/2014, $362.1, 3924, $357.45, $362.1, $357.45
03/17/2014, $362.56, 2132, $361.08, $362.82, $358.58
03/14/2014, $357.14, 3496, $360.85, $363.27, $357.14
03/13/2014, $356.65, 4911, $354, $359.08, $353.4
03/12/2014, $355.82, 6381, $355, $356, $353.8
03/11/2014, $356, 5718, $355.98, $360.3, $355.36
03/10/2014, $356, 3523, $357.0396, $357.0396, $353.09
03/07/2014, $358.6, 11994, $361.99, $362, $355.5541
03/06/2014, $364.35, 18052, $378, $378.1, $361.75
03/05/2014, $378, 10051, $375.99, $379.716, $375.99
03/04/2014, $379.14, 27653, $376.1, $392.5429, $376
03/03/2014, $374, 29752, $372.92, $378, $372.92
02/28/2014, $374.71, 31189, $368.82, $375.15, $368.82
02/27/2014, $370, 19069, $365.45, $370.39, $365.45
02/26/2014, $366.26, 17105, $359.62, $366.26, $355.72
02/25/2014, $357.47, 11034, $352, $360, $352
02/24/2014, $350, 28599, $356.71, $360.08, $348.55
02/21/2014, $354.11, 6656, $347.47, $354.11, $347.47
02/20/2014, $348.61, 5113, $342.06, $348.61, $342.06
02/19/2014, $344.93, 4460, $346.79, $348.45, $344.01
02/18/2014, $344, 2054, $339.3, $344.38, $339.3
02/14/2014, $342.66, 4482, $346, $346, $341
02/13/2014, $346.19, 3110, $337.21, $347.36, $337.21
02/12/2014, $342.01, 3906, $341.16, $342.01, $338.5
02/11/2014, $342.11, 1528, $338.7, $342.11, $338.7
02/10/2014, $333.04, 3154, $332, $333.99, $330.72
02/07/2014, $333.92, 3829, $334.98, $334.98, $332.4
02/06/2014, $332.71, 2872, $329.45, $332.71, $329.45
02/05/2014, $330.51, 5911, $332.9, $332.9, $328.55
02/04/2014, $333.89, 6738, $332.65, $340, $332.25
02/03/2014, $333.01, 14395, $340.99, $342.38, $331.31
01/31/2014, $339.83, 4952, $340.7, $340.7, $337.22
01/30/2014, $342.62, 7763, $339, $346.58, $339
01/29/2014, $337.51, 6900, $345.95, $345.95, $332.182
01/28/2014, $333.29, 6776, $331.33, $335.18, $330
01/27/2014, $335.08, 6496, $340.32, $346.35, $334.61
01/24/2014, $341.12, 3410, $344.17, $344.92, $341
01/23/2014, $340.11, 27524, $336.01, $341.23, $335.95
01/22/2014, $342.11, 4568, $342, $343.27, $338.6
01/21/2014, $341, 3595, $341.88, $348.5, $341
01/17/2014, $337, 1755, $337.05, $337.05, $336.8899
01/16/2014, $336.36, 3720, $332, $338.14, $332
01/15/2014, $336.96, 2633, $333.81, $337.91, $333.81
01/14/2014, $332.76, 6225, $327, $337.45, $327
01/13/2014, $323.18, 5627, $329.8099, $329.8099, $320.5
01/10/2014, $327.94, 1947, $328.65, $328.65, $326.23
01/09/2014, $325.9, 3101, $325, $325.9, $321.5
01/08/2014, $324.73, 4830, $325.27, $327.86, $321.09
01/07/2014, $329.42, 3378, $327.91, $329.99, $326.57
01/06/2014, $327.9, 4766, $330.7, $330.98, $327.25
01/03/2014, $332.39, 3757, $326.55, $333.1, $326.55
01/02/2014, $326.55, 5309, $326.77, $327.72, $321.021
12/31/2013, $330, 8574, $333.78, $333.78, $323.3
12/30/2013, $331.89, 3729, $333.94, $333.94, $327.01
12/27/2013, $335.24, 7734, $346.49, $346.49, $329.76
12/26/2013, $344.92, 7513, $343.67, $354.5, $343.14
12/24/2013, $343.36, 3302, $341.27, $343.36, $340.05
12/23/2013, $339.87, 4278, $332.74, $341.24, $332.74
12/20/2013, $334.73, 18772, $319.61, $337.83, $319.51
12/19/2013, $319.86, 2781, $321.41, $322.79, $319.86
12/18/2013, $324.99, 4839, $319.13, $325.93, $319
12/17/2013, $320.41, 2434, $318.77, $323.41, $318.77
12/16/2013, $319.99, 6544, $316.35, $320.95, $316.35
12/13/2013, $313.1, 7959, $322.85, $324.605, $313.03
12/12/2013, $322.01, 2664, $320.03, $322.735, $320.03
12/11/2013, $322.6, 3317, $326.5, $327.21, $322.6
12/10/2013, $327.57, 3786, $326.03, $328, $326.03
12/09/2013, $324.88, 3871, $322.62, $324.88, $322.03
12/06/2013, $325.33, 3216, $317, $325.33, $317
12/05/2013, $313.75, 856, $313.91, $314.41, $313
12/04/2013, $316.03, 2177, $313.72, $317.48, $311.91
12/03/2013, $316, 3279, $314.02, $318.75, $310.02
12/02/2013, $316, 3032, $319.95, $319.95, $315
11/29/2013, $322.24, 1001, $322.35, $327.34, $322.24
11/27/2013, $323.9, 2301, $314.26, $323.9, $314.26
11/26/2013, $314.75, 3532, $309.63, $314.75, $308.99
11/25/2013, $306.5, 1605, $305.02, $307.71, $305.02
11/22/2013, $306.02, 2419, $302.79, $308.98, $302.03
11/21/2013, $304.65, 2371, $301.69, $304.65, $301.5
11/20/2013, $301.67, 2973, $304.48, $305.21, $298.84
11/19/2013, $305.98, 1021, $302.6, $305.98, $302.6
11/18/2013, $304.85, 1202, $307.3, $307.3, $304.81
11/15/2013, $308.35, 3229, $304.4, $309.99, $301.06
11/14/2013, $305, 1697, $306.1, $306.1, $303.7
11/13/2013, $304.69, 1405, $303.14, $304.69, $300.42
11/12/2013, $303.91, 2462, $310.01, $310.01, $302.16
11/11/2013, $308, 1543, $307.54, $310, $306.3
11/08/2013, $307.21, 1809, $306.24, $307.21, $300.74
11/07/2013, $306.65, 1394, $301.1, $306.65, $301.1
11/06/2013, $308, 1320, $308.05, $313.94, $307.75
11/05/2013, $309.88, 4399, $315, $315, $305.72
11/04/2013, $312.45, 2556, $314.89, $314.89, $307.9
11/01/2013, $315.47, 4918, $323.25, $323.25, $302.88
10/31/2013, $321.76, 6063, $329.46, $330.23, $321.76
10/30/2013, $330.25, 5953, $328, $330.52, $326.8
10/29/2013, $326, 1440, $323.01, $326.22, $323.01
10/28/2013, $322.63, 2893, $320.94, $322.84, $318.7
10/25/2013, $318.34, 1126, $319.69, $319.69, $318.34
10/24/2013, $320.3, 1038, $320.35, $320.35, $320.21
10/23/2013, $315.82, 4163, $312.51, $315.82, $308.93
10/22/2013, $313.01, 5885, $315, $315, $309.31
10/21/2013, $314.93, 2577, $319.58, $319.58, $314.5
10/18/2013, $318.02, 4204, $319.18, $320.31, $313.19
10/17/2013, $316.18, 2901, $312.45, $316.18, $312.45
10/16/2013, $310.87, 3406, $307.68, $314.3, $303.8
10/15/2013, $306.66, 876, $306.66, $306.66, $306.66
10/14/2013, $305.16, 2213, $304, $305.43, $302
10/11/2013, $303.53, 4445, $292.58, $304.01, $292.58
10/10/2013, $294, 1241, $291.2, $294, $291.2
10/09/2013, $285.19, 1566, $289.7, $289.7, $285.13
10/08/2013, $288.01, 4509, $288, $292.16, $288
10/07/2013, $288.01, 3241, $283.69, $288.01, $282.05
10/04/2013, $284.94, 1189, $278.47, $287.459, $278.47
10/03/2013, $279.6, 31729, $284.6, $284.6, $278.86
10/02/2013, $285.89, 1739, $286, $286.99, $285.79
10/01/2013, $289, 1583, $287.54, $289, $287.54
09/30/2013, $286.12, 2293, $287.69, $287.72, $286.12
09/27/2013, $288.02, 1129, $288.5, $289.3, $288.02
09/26/2013, $288.23, 1489, $288.55, $288.55, $288
09/25/2013, $285.15, 2025, $287.85, $287.99, $284.12
09/24/2013, $282.5, 2766, $285.31, $286.98, $282.5
09/23/2013, $286.3, 4071, $284.99, $286.95, $284.99
09/20/2013, $285.44, 10044, $286.99, $286.99, $284.31
09/19/2013, $285.51, 3298, $287.06, $287.06, $282.04
09/18/2013, $287.29, 3894, $277.88, $287.29, $274.55
09/17/2013, $276.24, 27262, $276.5, $278.03, $275.33
09/16/2013, $276.48, 1260, $277.25, $277.25, $276.48
09/13/2013, $276.24, 801, $275.39, $276.24, $275.08
09/12/2013, $274.41, 2750, $275, $275.0584, $273.86
09/11/2013, $275.74, 3828, $279.5, $279.5, $275.06
09/10/2013, $281.19, 77626, $275.6, $281.19, $275.11
09/09/2013, $274.98, 2441, $270.115, $274.98, $270
09/06/2013, $268.1, 4085, $268, $272.06, $266.44
