Date, Close/Last, Volume, Open, High, Low
08/26/2013, $71.98, 13119, $71.1, $72.7, $71.1
08/23/2013, $71.34, 15895, $74.1, $74.1, $70.99
08/22/2013, $73.6, 8973, $71.84, $73.66, $71.67
08/21/2013, $71.8, 26956, $73.22, $73.95, $71.33
08/20/2013, $73.5, 18803, $72.42, $73.5, $72.42
08/19/2013, $72.02, 5607, $73.23, $73.66, $72.02
08/16/2013, $73.69, 5769, $73.44, $74.2, $73.4
08/15/2013, $73.77, 27787, $73.4, $74.1, $71.26
08/14/2013, $74.12, 9111, $74.5, $74.83, $73.6
08/13/2013, $74.94, 6357, $75.1, $75.21, $73.78
08/12/2013, $74.84, 13859, $73.42, $74.96, $73.42
08/09/2013, $73.8, 9867, $74.75, $74.8, $73.4
08/08/2013, $75.28, 1371, $74.07, $75.8, $74.07
08/07/2013, $74.23, 26108, $73.81, $75.6, $72.99
08/06/2013, $74.53, 10251, $75.34, $76.45, $72.0001
08/05/2013, $75.43, 3469, $74.24, $75.94, $74.24
08/02/2013, $74.56, 16396, $74.27, $75.52, $73.13
08/01/2013, $74.97, 21819, $75.5, $75.91, $74.44
07/31/2013, $74.57, 6158, $74.5, $75, $74.05
07/30/2013, $74.7, 6779, $74.51, $75.3, $73.86
07/29/2013, $73.91, 11571, $74.57, $75.355, $73.4
07/26/2013, $74.32, 9799, $75.85, $75.91, $73.41
07/25/2013, $75.6, 13288, $75.05, $75.915, $74.6
07/24/2013, $75.04, 25525, $76.245, $77.35, $74.69
07/23/2013, $75.95, 16432, $76.25, $77.1, $75.48
07/22/2013, $75.88, 3486, $74.61, $76.19, $74.61
07/19/2013, $75, 9982, $74.58, $75.6, $74.2
07/18/2013, $74.99, 10122, $75.6, $76.2, $74.085
07/17/2013, $74.82, 24653, $73.58, $75.91, $73.31
07/16/2013, $73.1, 7346, $72.6, $73.4995, $72.17
07/15/2013, $72.59, 12560, $73.06, $73.35, $71.64
07/12/2013, $72.58, 20583, $71.48, $77.62, $71.48
07/11/2013, $72.95, 4324, $71.515, $72.95, $70.71
07/10/2013, $71.6, 15928, $71.09, $72, $70.76
07/09/2013, $71.54, 2584, $71.06, $72.46, $71.06
07/08/2013, $71.47, 4272, $68.73, $72.36, $68.73
07/05/2013, $69.95, 23199, $69.16, $70.5, $67.97
07/03/2013, $68.64, 20122, $70.1, $70.28, $68.16
07/02/2013, $70, 20931, $70, $70.45, $69.11
07/01/2013, $70.03, 22844, $70.04, $71.68, $69.31
06/28/2013, $70.94, 41566, $70.88, $71.8, $69.43
06/27/2013, $70.56, 18594, $70.02, $71.19, $69.61
06/26/2013, $69.77, 552, $69.7, $69.77, $69.34
06/25/2013, $69.83, 4290, $69, $69.98, $68.25
06/24/2013, $68.29, 3485, $68.24, $68.78, $67.05
06/21/2013, $68.91, 5909, $69.12, $70.35, $68.07
06/20/2013, $68.67, 5486, $70.1, $70.84, $68.67
06/19/2013, $70.7, 4053, $71.5, $71.72, $70
06/18/2013, $71.6, 3362, $71.05, $71.8, $71.05
06/17/2013, $71.35, 3082, $72.31, $72.74, $70.8
06/14/2013, $71.6, 5010, $71.76, $72.26, $71.3
06/13/2013, $72.39, 6789, $71.58, $72.49, $71.42
06/12/2013, $71.65, 3947, $71.43, $71.84, $70.97
06/11/2013, $70.97, 2851, $71.24, $71.58, $70.94
06/10/2013, $71.55, 212, $71.74, $71.74, $71.55
06/07/2013, $72.14, 2817, $71.58, $72.14, $70.75
06/06/2013, $70.98, 2684, $70.99, $71.02, $70.97
06/05/2013, $70.95, 3813, $70.76, $71.69, $70.1
06/04/2013, $71, 6793, $72.8, $72.8, $71
06/03/2013, $73, 6048, $71.74, $74.39, $70.0601
05/31/2013, $71.64, 8036, $71.7, $73.14, $71.64
05/30/2013, $72.9999, 234, $72.58, $72.9999, $72.58
05/29/2013, $72.44, 2843, $71.54, $72.6, $71.54
05/28/2013, $73.25, 2407, $71.47, $74.39, $71.47
05/24/2013, $71.33, 1771, $71.35, $72.23, $71.33
05/23/2013, $71.49, 5452, $72.25, $72.81, $71.49
05/22/2013, $72.25, 3420, $75.02, $75.02, $71.3
05/21/2013, $73.65, 1957, $72.77, $74.63, $72.77
05/20/2013, $73.37, 550, $72.81, $73.37, $72.8
05/17/2013, $72, 3297, $71.04, $72.44, $71.04
05/16/2013, $70.89, 428, $70.18, $71.6, $70.18
05/15/2013, $71.57, 241, $71.783, $71.783, $71.57
05/14/2013, $71.59, 1433, $70.24, $71.59, $70.2001
05/13/2013, $70.07, 956, $69.62, $70.24, $69.62
05/10/2013, $69.76, 1022, $69.78, $69.78, $69.7599
05/09/2013, $69.38, 1255, $69.25, $69.76, $69.25
05/08/2013, $69, 2498, $69.36, $69.7, $68.12
05/07/2013, $68.95, 3533, $68.05, $68.95, $66
05/06/2013, $68.91, 1200, $68.09, $68.96, $68
05/03/2013, $67.9, 1177, $68.98, $68.98, $67.9
05/02/2013, $67.8, 3255, $67.5001, $68.8, $67.5001
05/01/2013, $66.72, 5817, $68.55, $71.77, $66.72
04/30/2013, $69.35, 3042, $69.6, $69.6, $69.32
04/29/2013, $70.6, 500, $69.33, $70.6, $69.33
04/26/2013, $70.23, 1686, $69.98, $70.23, $68.5
04/25/2013, $70.47, 2829, $70.56, $71.3, $70.47
04/24/2013, $70.12, 309, $70.16, $70.16, $70.12
04/23/2013, $70.39, 1181, $70, $70.97, $69.99
04/22/2013, $69.799, 857, $69.96, $69.96, $69.77
04/19/2013, $70.03, 1666, $68.98, $70.6, $68.98
04/18/2013, $68.25, 850, $68.35, $68.51, $68.25
04/17/2013, $68.4, 1045, $69.66, $69.66, $68.24
04/16/2013, $69, 1340, $69.25, $70.35, $69
04/15/2013, $68.35, 2835, $70, $70, $68.35
04/12/2013, $70.4, 933, $70.62, $70.7, $70.0701
04/11/2013, $70.81, 7065, $70.25, $71.31, $70.25
04/10/2013, $70.84, 2573, $71.53, $71.77, $70.8
04/09/2013, $70.7, 457, $70.7, $70.7, $70.7
04/08/2013, $70.21, 928, $70.62, $70.62, $69.8
04/05/2013, $70.07, 2378, $69.68, $70.07, $68.64
04/04/2013, $69.87, 1057, $69.41, $69.87, $69.4
04/03/2013, $68.5, 3204, $70.3, $72.97, $68.14
04/02/2013, $70.21, 3564, $71.24, $71.24, $68.67
04/01/2013, $70.53, 2585, $69.08, $71.36, $69.08
03/28/2013, $69.07, 1913, $68.35, $70.5, $68.35
03/27/2013, $69.27, 800, $72.9599, $72.9599, $66.0001
03/26/2013, $66.37, 200, $66.37, $66.37, $66.37
03/25/2013, $66.19, N/A, $66.19, $66.19, $66.19
03/22/2013, $66.19, 400, $66.61, $66.61, $66.19
03/21/2013, $66.56, 2204, $66.24, $66.7, $66.24
03/20/2013, $66.99, 1962, $65.6, $66.99, $65.03
03/19/2013, $65.93, 143, $65.93, $65.93, $65.93
03/18/2013, $66.61, 260, $66.61, $66.61, $66.61
03/15/2013, $66.8, 2742, $66.23, $66.96, $66.23
03/14/2013, $66.83, 168, $66.83, $66.83, $66.83
03/13/2013, $66.79, 219, $66, $66.79, $66
03/12/2013, $66.96, 309, $66.96, $66.96, $66.96
03/11/2013, $66.14, 639, $67.394, $67.394, $65.9
03/08/2013, $66.16, 941, $67.12, $67.7, $66.04
03/07/2013, $66.57, 145, $66.57, $66.57, $66.57
03/06/2013, $66.36, 803, $66.26, $67.89, $65.99
03/05/2013, $66.31, 804, $66.6, $66.6, $66.12
03/04/2013, $66.25, 4835, $65.8, $66.91, $65.44
03/01/2013, $66.79, 367, $66.56, $67.5875, $66.56
02/28/2013, $65.93, 1007, $65.85, $65.93, $65.08
02/27/2013, $66.41, 5327, $66.75, $67.2, $65.88
02/26/2013, $66.82, 400, $66, $66.82, $65.36
02/25/2013, $65.3, 3746, $66.08, $66.08, $65.3
02/22/2013, $66.03, 342, $66.79, $66.79, $66.03
02/21/2013, $66.1499, 2391, $65.1099, $67.15, $65.1099
02/20/2013, $64.75, 3189, $65.5, $66.15, $64.75
02/19/2013, $66.12, 598, $65.41, $66.23, $65.02
02/15/2013, $65.05, 2548, $66.06, $69.07, $64.53
02/14/2013, $64.76, 1188, $64.83, $65.87, $64.76
02/13/2013, $65.15, 300, $65.15, $65.15, $65.15
02/12/2013, $65.89, 453, $65.81, $65.89, $65.81
02/11/2013, $66.41, 400, $64.37, $66.41, $64.37
02/08/2013, $64.52, 1752, $65.38, $66.6752, $64.52
02/07/2013, $65.08, 500, $65.87, $65.87, $65.08
02/06/2013, $66.22, 826, $65.08, $66.22, $65.08
02/05/2013, $65.37, 722, $66.5, $67.19, $65.37
02/04/2013, $65.98, 1481, $65.9, $67.17, $65.51
02/01/2013, $65.95, 400, $63.26, $65.95, $63.26
01/31/2013, $66.46, 663, $66.85, $66.85, $65.6
01/30/2013, $65.26, 1288, $64.67, $65.5, $64.67
01/29/2013, $65.84, 674, $65.52, $67, $65.52
01/28/2013, $65.53, 796, $64.5, $65.53, $64.5
01/25/2013, $65.53, 813, $66.16, $66.16, $64.96
01/24/2013, $66.03, 501, $67.9599, $67.9599, $65.1401
01/23/2013, $66.62, 1123, $67.28, $67.7, $66.62
01/22/2013, $68.27, 1043, $65.56, $68.27, $65.49
01/18/2013, $67.45, 1864, $67.38, $71.491, $67.13
01/17/2013, $68.52, 2597, $68.42, $68.52, $66.71
01/16/2013, $67.4, 471, $68.036, $68.036, $67.4
01/15/2013, $66.56, 1000, $67.15, $67.15, $66.56
01/14/2013, $67.92, 1244, $66.36, $68.1, $66.05
01/11/2013, $66.99, 3102, $64.26, $66.99, $63.9
01/10/2013, $64.32, 1401, $62.95, $64.54, $62.95
01/09/2013, $62.34, N/A, $62.34, $62.34, $62.34
01/08/2013, $62.34, 1891, $61.97, $63, $61.175
01/07/2013, $62.2, 1578, $62.73, $63.173, $61.2376
01/04/2013, $62.97, 258, $60.4744, $62.97, $60.4744
01/03/2013, $62.68, 2322, $61.35, $62.745, $60.1001
01/02/2013, $62.14, 7167, $60.96, $63.8, $60.55
12/31/2012, $60, 3061, $60, $60.98, $59.97
12/28/2012, $59.22, 4207, $62.67, $62.67, $59
12/27/2012, $59.59, 876, $59.45, $60.01, $59.45
12/26/2012, $59.45, 201, $60, $60, $59.45
12/24/2012, $60.74, 822, $59.66, $60.74, $59.24
12/21/2012, $59.79, 6793, $59.42, $59.79, $59.11
12/20/2012, $59.55, 755, $59.36, $59.74, $58.8
12/19/2012, $59.1, 2400, $60.62, $60.62, $59.0501
12/18/2012, $60.76, 980, $59, $60.76, $59
12/17/2012, $58.59, 7940, $60.97, $60.97, $58.11
12/14/2012, $60, 1729, $59.72, $60.53, $59.72
12/13/2012, $59.36, 3757, $60.81, $60.81, $57.76
12/12/2012, $60.29, 2039, $62.22, $62.22, $60
12/11/2012, $61.44, 3140, $61.76, $61.9, $60.8
12/10/2012, $61.35, 1262, $61.61, $61.61, $61.26
12/07/2012, $61.7, 2109, $60.41, $61.91, $60.41
12/06/2012, $61.01, 706, $61.42, $61.42, $61
12/05/2012, $61.88, 1706, $62.31, $62.5, $60.7
12/04/2012, $63, 687, $61.86, $64.85, $61.56
12/03/2012, $61.1, 1196, $60.76, $61.1, $60.07
11/30/2012, $60.06, 1576, $60.51, $61.98, $59.0401
11/29/2012, $60.76, 1203, $60.21, $61.31, $60.14
11/28/2012, $61.39, 725, $60.13, $61.39, $60.13
11/27/2012, $61.84, 698, $62.39, $62.39, $61
11/26/2012, $62.58, 1664, $61.57, $62.58, $61.2501
11/23/2012, $63.21, 1841, $60.67, $63.21, $60
11/21/2012, $60.31, 620, $58.71, $60.31, $58.71
11/20/2012, $60.52, 2988, $60.3, $60.52, $57.07
11/19/2012, $60.98, 3802, $60, $60.98, $59.65
11/16/2012, $59.2, 4586, $59.53, $61.29, $56.985
11/15/2012, $59.2, 4668, $58.31, $60, $57.125
11/14/2012, $58.47, 4698, $59.62, $59.95, $57.59
11/13/2012, $59.8, 2997, $59, $60.3, $58
11/12/2012, $58.7, 1973, $58.56, $59.8899, $58.2
11/09/2012, $58.6, 11992, $60.23, $60.59, $57.53
11/08/2012, $60.94, 5680, $64.96, $64.96, $59.5
11/07/2012, $65.32, 2387, $66.23, $66.23, $65.31
11/06/2012, $66.63, 9800, $66.68, $67.4, $65.52
11/05/2012, $65.32, 6140, $67, $67.4, $63.55
11/02/2012, $66.74, 17686, $68.94, $69.45, $66.74
11/01/2012, $69.48, 31921, $65.41, $70.31, $65.41
10/31/2012, $65.6, 2371, $64.23, $65.6, $62.32
10/26/2012, $64.03, 1220, $65.26, $66.95, $64.03
10/25/2012, $65.25, 299, $65.14, $65.25, $65.14
10/24/2012, $64.91, 1136, $65.95, $66.2008, $64.91
10/23/2012, $65.8, 1853, $65.93, $66.1, $64.76
10/22/2012, $65.84, 4689, $65.27, $66.2092, $65.15
10/19/2012, $65.68, 1174, $66.93, $67.9832, $65.15
10/18/2012, $67.8, 1413, $66.84, $67.94, $65.04
10/17/2012, $66.38, 2132, $66.98, $68, $66.38
10/16/2012, $66.65, 4001, $68, $68, $66.4
10/15/2012, $66.6, 1051, $66.52, $67.6, $65.75
10/12/2012, $66.2, 1197, $66.91, $67.66, $66.2
10/11/2012, $66.84, 7055, $67.1, $67.72, $66.5
10/10/2012, $66.82, 2045, $66.14, $67, $64.4101
10/09/2012, $66.1, 5876, $65.95, $67.57, $65.73
10/08/2012, $66.47, 311, $66.27, $66.47, $65.98
10/05/2012, $66.44, 821, $66.05, $66.44, $65.7801
10/04/2012, $66.43, 955, $65.77, $66.75, $65.14
10/03/2012, $65.58, 244, $65.58, $65.58, $65.58
10/02/2012, $66.06, 669, $66.06, $66.06, $66.06
10/01/2012, $66.3, 433, $65.72, $66.3, $65.0194
09/28/2012, $65.24, 910, $65.01, $65.94, $65.01
09/27/2012, $65.85, 857, $65.3, $65.92, $65.3
09/26/2012, $65.92, 532, $65.95, $65.95, $65.5
09/25/2012, $65.3, 2723, $66.89, $66.89, $65.16
09/24/2012, $66, 1809, $66.16, $66.16, $66
09/21/2012, $65.88, 4877, $66.94, $66.94, $65.26
09/20/2012, $66, 717, $66.38, $66.38, $65
09/19/2012, $65.4, 1711, $65.55, $65.55, $65
09/18/2012, $65.35, 1581, $65, $65.59, $65
09/17/2012, $65.52, 1489, $65.95, $66.5, $65.08
09/14/2012, $67.5, 2651, $64.9999, $67.5, $64.9999
09/13/2012, $63.98, 1789, $65, $65, $63.93
09/12/2012, $64.92, 283, $64.75, $64.92, $64.75
09/11/2012, $64.09, 1124, $64.76, $64.76, $62.8066
09/10/2012, $64.43, 9349, $65.01, $65.99, $63.18
09/07/2012, $65.17, 2512, $66, $66, $65.01
09/06/2012, $67.05, 3028, $67.15, $67.15, $66.09
09/05/2012, $66.29, 9302, $65, $67.2983, $65
09/04/2012, $63.8, 1012, $64.06, $64.06, $62.5601
08/31/2012, $62.55, 1516, $63.93, $63.93, $56.7
08/30/2012, $63.34, 200, $63.86, $63.86, $63.34
08/29/2012, $64.56, 506, $64.69, $64.69, $64
08/28/2012, $62, 1374, $62, $62, $62
08/27/2012, $61.44, 1264, $61.89, $61.89, $59.3344
08/24/2012, $61.09, 1508, $61, $61.5, $61
08/23/2012, $60.5, 29783, $60.29, $60.51, $59.7
08/22/2012, $60.89, 3368, $59.51, $61, $59.51
08/21/2012, $59.5, 915, $59.94, $61.4, $58.57
08/20/2012, $59.99, 1597, $60.41, $60.41, $58.25
08/17/2012, $61.08, 1530, $58.97, $61.698, $58.97
08/16/2012, $59.57, 1001, $58.55, $59.95, $58.55
08/15/2012, $58.21, 1186, $57.73, $58.21, $57.55
08/14/2012, $58.06, 1600, $57.93, $58.99, $57.93
08/13/2012, $57.32, 3509, $54.98, $58.02, $54.98
08/10/2012, $54.75, 3548, $54, $55, $54
08/09/2012, $54.01, 6517, $53.73, $54.39, $52.999
08/08/2012, $54, 2713, $54.32, $54.32, $53.55
08/07/2012, $54.13, 5680, $52.26, $54.13, $50
08/06/2012, $51.64, 1566, $52.21, $52.5, $51.37
08/03/2012, $51.79, 5396, $53.27, $53.59, $51.52
08/02/2012, $52.03, 1622, $51.75, $54.93, $51.75
08/01/2012, $51.54, 3669, $52.6, $53, $51.5
07/31/2012, $53.51, 5397, $53.58, $53.58, $48.17
07/30/2012, $53.16, 338, $53.57, $53.57, $53.16
07/27/2012, $53.73, 1284, $53.09, $53.73, $53.09
07/26/2012, $53.2, 4715, $52.79, $53.2, $50.44
07/25/2012, $53.2, 3681, $52.13, $54.2, $52.13
07/24/2012, $52.14, 8059, $53.26, $54.11, $50.38
07/23/2012, $53.21, 4087, $53.18, $55.5, $52.41
07/20/2012, $53.67, 5615, $57.66, $57.66, $53.163
07/19/2012, $57.58, 513, $58.13, $58.13, $57.58
07/18/2012, $57.58, 619, $57.61, $57.61, $57.58
07/17/2012, $56.95, 2612, $58.91, $58.92, $56.05
07/16/2012, $58.51, 8307, $56.5, $59.93, $51.56
07/13/2012, $58.08, 2665, $56.01, $58.08, $56.01
07/12/2012, $56.55, 7214, $56.95, $57.5, $56
07/11/2012, $57.18, 665, $56.98, $57.18, $56.76
07/10/2012, $56.79, 12496, $57.01, $57.01, $56
07/09/2012, $56.19, 7792, $59.13, $59.13, $56.19
07/06/2012, $58.51, 3403, $60.81, $60.81, $57.5
07/05/2012, $61.01, 3065, $60.84, $61.3, $60.84
07/03/2012, $61.3, 3258, $58, $61.51, $58
07/02/2012, $58.37, 3889, $57, $59, $56.69
06/29/2012, $56.93, 2259, $54.95, $56.93, $54.6
06/28/2012, $54.32, 1078, $53.13, $54.88, $53.1
06/27/2012, $54.95, 1543, $53.25, $54.95, $53.25
06/26/2012, $53.4, 2413, $53.67, $54, $52.5989
06/25/2012, $53.18, 434, $52.99, $53.99, $52.99
06/22/2012, $54.1, 157452, $54.68, $55.94, $53.22
06/21/2012, $54.66, 11566, $54.47, $55, $53.26
06/20/2012, $54.32, 5486, $53.28, $54.97, $51.65
06/19/2012, $53.14, 2900, $53.08, $53.66, $52.5
06/18/2012, $54, 3229, $52.74, $54.5, $49.73
06/15/2012, $52.99, 1704, $53.18, $53.2, $52.35
06/14/2012, $52.72, 1613, $53.49, $53.49, $50.21
06/13/2012, $51.8, 700, $53.2, $53.2, $51.8
06/12/2012, $51.05, 4835, $53.62, $54, $50.25
06/11/2012, $53.38, 4219, $53.65, $53.65, $50.56
06/08/2012, $53, 11590, $52.13, $53, $51.34
06/07/2012, $52.25, 1545, $51.0001, $52.25, $51.0001
06/06/2012, $51.83, 2400, $51.47, $51.83, $49.02
06/05/2012, $51.04, 158, $51.04, $51.04, $51.04
06/04/2012, $51.02, 1291, $50.98, $51.83, $50.98
06/01/2012, $51.75, 702, $50.78, $51.75, $50.78
05/31/2012, $51.86, 4771, $50.84, $52.2, $50.3901
05/30/2012, $50.84, 3010, $48.66, $51.57, $48.66
05/29/2012, $50.19, 2403, $49.58, $51.56, $48.2
05/25/2012, $51.57, 6619, $51.43, $51.57, $49.3
05/24/2012, $51.43, 400, $51.29, $51.43, $51.29
05/23/2012, $51.4, 624, $50.74, $51.4, $50.19
05/22/2012, $51.44, 943, $49.61, $51.71, $49.61
05/21/2012, $50, 3903, $49, $50.4, $48.5
05/18/2012, $50.51, 1310, $51.75, $51.75, $50.01
05/17/2012, $51.29, 400, $50.27, $51.54, $50.27
05/16/2012, $51.75, 3587, $49, $51.98, $48.8
05/15/2012, $50.5, 2831, $49.38, $50.78, $49.25
05/14/2012, $50.02, 5602, $48.6, $50.02, $46.69
05/11/2012, $48.72, 800, $48.67, $49.09, $48.67
05/10/2012, $48.7, 932, $48.45, $49.225, $48.45
05/09/2012, $47.94, 850, $47.76, $49.8, $47.76
05/08/2012, $47.34, 739, $49.01, $49.08, $47.34
05/07/2012, $48.11, 7360, $49, $50.88, $47.25
05/04/2012, $50, 499, $50, $50, $50
05/03/2012, $50.56, 400, $49.72, $51, $49.72
05/02/2012, $49.34, 1268, $51.94, $51.94, $49
05/01/2012, $50.15, 1171, $50.7, $51, $50.12
04/30/2012, $50.97, 2600, $49.55, $51.2, $49.34
04/27/2012, $49.12, 1286, $50, $50, $49.12
04/26/2012, $49.98, 3476, $48.97, $49.99, $48.97
04/25/2012, $48.59, 4077, $49.07, $49.95, $47.02
04/24/2012, $48.76, 200, $49.5, $49.5, $48.76
04/23/2012, $48.1883, 400, $49.05, $49.05, $48.1883
04/20/2012, $50.02, 6242, $52, $52, $49.77
04/19/2012, $51.17, 1401, $54.49, $54.49, $51.17
04/18/2012, $54.59, 13255, $53.35, $55, $53.35
04/17/2012, $53.545, 9772, $50.45, $54.94, $50.25
04/16/2012, $50.73, 3566, $50, $50.9, $49.2
04/13/2012, $49.3, 2604, $48.78, $49.3, $47.5
04/12/2012, $48.6, 3494, $47.38, $48.99, $47.38
04/11/2012, $47.1, 2900, $46.28, $47.1, $46.25
04/10/2012, $47.1, 5140, $45.94, $47.1, $45.94
04/09/2012, $46.03, 360, $45.99, $46.03, $45.99
04/05/2012, $46.6001, 800, $47.26, $47.35, $46.55
04/04/2012, $47.39, 6610, $46.62, $47.5, $45.5
04/03/2012, $46.55, 700, $47.57, $47.57, $46.2
04/02/2012, $47.08, 6698, $46.3, $47.58, $46.3
03/30/2012, $46.72, 7968, $46.54, $47, $46.0204
03/29/2012, $47, 6404, $45.99, $47.49, $45.6
03/28/2012, $47.04, 3200, $47.52, $48.25, $47.04
03/27/2012, $48.995, 10196, $47.35, $49.78, $45.7
03/26/2012, $47.02, 324, $46.35, $47.02, $46.35
03/23/2012, $46.36, 440, $46.34, $46.37, $46.34
03/22/2012, $45.91, 3915, $45.34, $46.38, $44.8
03/21/2012, $45.03, 14080, $45.02, $46.28, $44.5
03/20/2012, $44.75, 5999, $43.62, $44.78, $43.62
03/19/2012, $43.61, 6954, $44.9, $45.5, $42.57
03/16/2012, $43.07, 7355, $45.38, $46.1, $42.7
03/15/2012, $43.26, 15226, $44.5, $44.9715, $42.3
03/14/2012, $44.95, 301, $45.46, $45.46, $44.35
03/13/2012, $45, 1600, $44.57, $45, $44.25
03/12/2012, $45, 905, $43.41, $45, $43.0825
03/09/2012, $44.98, 547, $44.98, $44.98, $44.98
03/08/2012, $44.64, 5146, $44.89, $44.89, $43.75
03/07/2012, $44.59, 6296, $44.99, $45, $44.15
03/06/2012, $44.99, 1100, $45, $45, $44.8
03/05/2012, $44.66, N/A, $44.66, $44.66, $44.66
03/02/2012, $44.66, N/A, $44.66, $44.66, $44.66
03/01/2012, $44.66, 1100, $44.12, $45, $43.8
02/29/2012, $45.4, 1951, $45.1, $45.4, $45.1
02/28/2012, $45, 9849, $44.08, $45.3, $43.5
02/27/2012, $44.9, 2186, $44.93, $45.66, $44.9
02/24/2012, $45, 7584, $44.92, $45, $43.72
02/23/2012, $44.8, 10875, $43.3999, $44.9992, $43.38
02/22/2012, $43.75, 1306, $43.97, $44, $43.305
02/21/2012, $44.35, 1670, $47.5, $47.5, $44
02/17/2012, $47.6, 7905, $44.02, $48.2, $43.5
02/16/2012, $43.9999, 608, $44, $44, $43.9999
02/15/2012, $44, 3147, $43.08, $44.8, $42.31
02/14/2012, $44.5, 2769, $44.04, $45, $40.11
02/13/2012, $44.91, 6059, $44.02, $45.15, $44
02/10/2012, $44, 13063, $43.01, $45, $42.7
02/09/2012, $43.79, 6466, $42.0001, $43.79, $42.0001
02/08/2012, $43.48, 9622, $42.02, $43.48, $42
02/07/2012, $43.5, 11300, $43.47, $43.5, $42.55
02/06/2012, $42.72, 11938, $41.33, $42.72, $40.75
02/03/2012, $41.22, 2678, $41.24, $41.25, $41
02/02/2012, $40.37, 2808, $41, $41, $39.95
02/01/2012, $41.2492, 2364, $41, $41.2492, $39.86
01/31/2012, $39.85, 520, $39.83, $39.85, $39.83
01/30/2012, $40.1499, 995, $41.5, $41.5, $39.1
01/27/2012, $41.5, 300, $41.3, $41.5, $41.3
01/26/2012, $41.29, N/A, $41.29, $41.29, $41.29
01/25/2012, $41.29, 1969, $39.64, $41.29, $39.64
01/24/2012, $38.5301, 5382, $38.28, $40.28, $38.28
01/23/2012, $38.14, 2596, $37.58, $38.49, $37.58
01/20/2012, $36.8, 996, $37.81, $37.81, $36.8
01/19/2012, $37.83, 2250, $37.012, $37.95, $37.012
01/18/2012, $37.6, 633, $37.01, $37.6, $37.01
01/17/2012, $36.85, 7810, $37.017, $37.08, $36.85
01/13/2012, $36.76, 2642, $36.79, $37, $36.76
01/12/2012, $37.03, N/A, $37.03, $37.03, $37.03
01/11/2012, $37.03, N/A, $37.03, $37.03, $37.03
01/10/2012, $37.03, 2476, $37.02, $37.06, $37.0199
01/09/2012, $36.92, 1200, $37, $37, $36.92
01/06/2012, $37.02, 1382, $37.025, $37.025, $36.7775
01/05/2012, $36.2, 551, $36.2, $36.2, $35.838
01/04/2012, $36.505, 2002, $35.8, $37, $35.8
01/03/2012, $36.98, 1249, $36.56, $37.05, $36.56
12/30/2011, $35.77, 15015, $36, $36.03, $35.02
12/29/2011, $36.2, 3266, $35.7, $36.3, $35.7
12/28/2011, $35.61, 11848, $36.53, $36.84, $35.53
12/27/2011, $36.76, 6024, $36, $36.82, $36
12/23/2011, $36.94, 7543, $35.88, $37.1, $35.78
12/22/2011, $36.35, 400, $35.98, $36.35, $35.55
12/21/2011, $36.71, 8084, $35.68, $37.13, $35.68
12/20/2011, $36.4399, 1075, $36.62, $36.62, $35.38
12/19/2011, $35.7, 200, $36.81, $36.81, $35.7
12/16/2011, $36.7, 8696, $36.03, $37.25, $36.03
12/15/2011, $36.72, 2111, $36.1, $36.88, $35.5
12/14/2011, $36.62, 700, $37, $37, $36.62
12/13/2011, $36.7, 13611, $36.55, $37.38, $35.58
12/12/2011, $36.56, 251, $36.682, $36.682, $36.56
12/09/2011, $36.76, 2600, $36.75, $36.76, $36.72
12/08/2011, $36.8, 161, $36.8, $36.8, $36.8
12/07/2011, $36.8, 2530, $37.105, $37.67, $36.8
12/06/2011, $37.8, 2100, $38.78, $38.78, $37.8
12/05/2011, $37, 1500, $37, $37, $36.672
12/02/2011, $37, 200, $37, $37, $37
12/01/2011, $36.5701, 897, $36.62, $36.62, $36.57
11/30/2011, $37, 14362, $36.5, $37, $36.4
11/29/2011, $35.9, 1470, $36.01, $36.1999, $35.14
11/28/2011, $35.97, 1643, $36.05, $36.05, $35.04
11/25/2011, $36.05, 200, $36.05, $36.05, $36.05
11/23/2011, $36.0492, 2355, $36.12, $36.12, $36.02
11/22/2011, $36.99, N/A, $36.99, $36.99, $36.99
11/21/2011, $36.99, 830, $36.71, $36.99, $36.1
11/18/2011, $37.18, 1100, $37.38, $37.38, $36.7
11/17/2011, $37.44, 300, $37.48, $37.48, $37.44
11/16/2011, $36.06, N/A, $36.06, $36.06, $36.06
11/15/2011, $36.06, 1760, $36.31, $36.34, $36.02
11/14/2011, $36.2999, 1532, $35.97, $36.3, $35.97
11/11/2011, $35.62, 885, $35.4, $35.7, $35.4
11/10/2011, $35.02, N/A, $35.02, $35.02, $35.02
11/09/2011, $35.02, 100, $35.02, $35.02, $35.02
11/08/2011, $35.5, 200, $35.4301, $35.5, $35.4301
11/07/2011, $35.64, 500, $35.48, $35.64, $35.48
11/04/2011, $35.809, 5712, $36, $36, $35.6
11/03/2011, $35.8, 700, $35.8, $35.97, $35.8
11/02/2011, $35.62, 300, $35.62, $35.62, $35.62
11/01/2011, $35, 517, $35.592, $35.592, $35
10/31/2011, $36.5101, N/A, $36.5101, $36.5101, $36.5101
10/28/2011, $36.5101, N/A, $36.5101, $36.5101, $36.5101
10/27/2011, $36.5101, 2550, $37, $37, $36.47
10/26/2011, $36, N/A, $36, $36, $36
10/25/2011, $36, 3152, $36.46, $36.5, $36
10/24/2011, $36.0008, 1300, $36, $36.05, $36
