Date, Close/Last, Volume, Open, High, Low
09/29/2015, $1.82, 100, $1.82, $1.82, $1.82
09/28/2015, $1.7, 5760, $1.74, $1.76, $1.61
09/25/2015, $1.8599, 10085, $1.6899, $1.8699, $1.6899
09/24/2015, $1.6965, 2088, $1.7, $1.7, $1.6965
09/23/2015, $1.718, 596, $1.718, $1.718, $1.718
09/22/2015, $1.75, N/A, $1.75, $1.75, $1.75
09/21/2015, $1.75, 2355, $1.7101, $1.75, $1.7101
09/18/2015, $1.76, 5668, $1.77, $1.77, $1.66
09/17/2015, $1.68, 440, $1.64, $1.68, $1.63
09/16/2015, $1.67, 7737, $1.63, $1.7458, $1.63
09/15/2015, $1.63, 499, $1.71, $1.71, $1.62
09/14/2015, $1.7, 5928, $1.6601, $1.73, $1.6601
09/11/2015, $1.67, 4305, $1.64, $1.67, $1.634
09/10/2015, $1.64, 5057, $1.63, $1.64, $1.6
09/09/2015, $1.63, 440, $1.63, $1.63, $1.63
09/08/2015, $1.61, 654, $1.62, $1.62, $1.61
09/04/2015, $1.6399, 526, $1.6358, $1.6399, $1.6358
09/03/2015, $1.62, N/A, $1.62, $1.62, $1.62
09/02/2015, $1.62, 11306, $1.64, $1.64, $1.61
09/01/2015, $1.69, 2663, $1.666, $1.69, $1.61
08/31/2015, $1.65, 7751, $1.61, $1.71, $1.61
08/28/2015, $1.6, 3640, $1.61, $1.63, $1.6
08/27/2015, $1.64, 419, $1.6069, $1.64, $1.6069
08/26/2015, $1.64, 5512, $1.55, $1.64, $1.55
08/25/2015, $1.57, 9672, $1.4699, $1.57, $1.4699
08/24/2015, $1.45, 4553, $1.35, $1.45, $1.35
08/21/2015, $1.35, 13180, $1.27, $1.438, $1.27
08/20/2015, $1.32, 36636, $1.29, $1.41, $1.27
08/19/2015, $1.3, 58716, $1.501, $1.52, $1.28
08/18/2015, $1.4705, 12640, $1.43, $1.54, $1.43
08/17/2015, $1.5, 1068, $1.65, $1.65, $1.5
08/14/2015, $1.7, 3770, $1.79, $1.79, $1.6501
08/13/2015, $1.78, 10330, $1.84, $1.95, $1.78
08/12/2015, $1.86, 20477, $1.92, $1.92, $1.85
08/11/2015, $1.84, 9097, $1.61, $1.84, $1.61
08/10/2015, $1.63, 5801, $1.52, $1.63, $1.52
08/07/2015, $1.51, 23111, $1.57, $1.75, $1.5
08/06/2015, $1.56, 20855, $1.23, $1.56, $1.23
08/05/2015, $1.3, 12066, $1.3238, $1.3238, $1.3
08/04/2015, $1.37, 20730, $1.34, $1.37, $1.29
08/03/2015, $1.42, 6739, $1.41, $1.42, $1.4
07/31/2015, $1.47, N/A, $1.47, $1.47, $1.47
07/30/2015, $1.47, 4072, $1.42, $1.47, $1.4101
07/29/2015, $1.455, 2870, $1.53, $1.53, $1.455
07/28/2015, $1.53, 2196, $1.59, $1.67, $1.53
07/27/2015, $1.6, 598, $1.55, $1.6, $1.55
07/24/2015, $1.58, 16705, $1.58, $1.6, $1.58
07/23/2015, $1.6, 24686, $1.6, $1.6799, $1.6
07/22/2015, $1.654, 268118, $1.7, $1.71, $1.595
07/21/2015, $1.79, 124670, $1.77, $1.8, $1.7
07/20/2015, $1.78, 14211, $1.85, $1.853, $1.72
07/17/2015, $1.85, 15643, $1.9, $1.9045, $1.82
07/16/2015, $1.9, 4236, $1.9, $1.915, $1.9
07/15/2015, $1.87, 23881, $1.8805, $1.92, $1.85
07/14/2015, $1.9299, 10252, $1.94, $1.94, $1.911
07/13/2015, $1.8802, 4710, $1.9, $1.9, $1.8802
07/10/2015, $1.9, 4398, $1.88, $1.92, $1.88
07/09/2015, $1.8999, 31218, $1.9, $1.95, $1.88
07/08/2015, $1.86, 12909, $1.88, $1.96, $1.85
07/07/2015, $1.89, 4126, $1.88, $1.9, $1.8245
07/06/2015, $1.98, N/A, $1.98, $1.98, $1.98
07/02/2015, $1.98, 1104, $1.98, $1.98, $1.97
07/01/2015, $1.97, 1278, $2.01, $2.01, $1.97
06/30/2015, $2.01, 500, $2.03, $2.03, $1.99
06/29/2015, $2.0199, 1044, $2.0199, $2.0199, $2.0199
06/26/2015, $2, 6618, $1.9406, $2.01, $1.9406
06/25/2015, $1.91, 4081, $2.03, $2.03, $1.91
06/24/2015, $2, 1075, $2, $2, $2
06/23/2015, $2.04, 523, $2, $2.04, $2
06/22/2015, $1.95, 9587, $2.002, $2.04, $1.93
06/19/2015, $2.03, 1386, $2, $2.04, $2
06/18/2015, $1.95, 15326, $2.0801, $2.15, $1.9499
06/17/2015, $2.121, 251, $2.18, $2.18, $2.121
06/16/2015, $2.11, 9333, $2.16, $2.2, $2.1
06/15/2015, $2.1438, 436, $2.1438, $2.1438, $2.1438
06/12/2015, $2.0801, 381, $2.0801, $2.0801, $2.0801
06/11/2015, $2.08, 3905, $2.1, $2.1, $2.08
06/10/2015, $2.11, 4500, $2.11, $2.19, $2.11
06/09/2015, $2.15, 1729, $2.15, $2.16, $2.15
06/08/2015, $2.19, 725, $2.15, $2.19, $2.15
06/05/2015, $2.16, 6878, $2.18, $2.18, $2.13
06/04/2015, $2.1, 909, $2.122, $2.122, $2.0901
06/03/2015, $2.1, 5206, $2.15, $2.15, $2.08
06/02/2015, $2.15, 15629, $2.15, $2.1545, $2.09
06/01/2015, $2.11, 5126, $2.07, $2.11, $2.07
05/29/2015, $2.11, 2582, $2.08, $2.11, $2.08
05/28/2015, $2.08, 577, $2.08, $2.08, $2.08
05/27/2015, $2.011, 338, $2.011, $2.011, $2.011
05/26/2015, $2, 19884, $1.99, $2, $1.98
05/22/2015, $1.99, 4019, $1.96, $2, $1.96
05/21/2015, $2, 5482, $1.98, $2, $1.961
05/20/2015, $2, 1535, $1.96, $2, $1.92
05/19/2015, $1.99, N/A, $1.99, $1.99, $1.99
05/18/2015, $1.99, 1872, $2, $2, $1.948
05/15/2015, $2.04, 2789, $2.06, $2.06, $2.04
05/14/2015, $2.06, 2168, $1.8801, $2.08, $1.8801
05/13/2015, $2.08, 18456, $1.89, $2.12, $1.89
05/12/2015, $1.84, 3700, $1.92, $2.01, $1.83
05/11/2015, $2.0187, 1500, $1.94, $2.0187, $1.94
05/08/2015, $1.9, 8160, $1.928, $1.93, $1.9
05/07/2015, $2, 17176, $1.9654, $2.0473, $1.83
05/06/2015, $2.03, 1256, $2.03, $2.03, $2.03
05/05/2015, $2.03, 6721, $1.92, $2.04, $1.92
05/04/2015, $1.92, 2236, $1.92, $2.04, $1.92
05/01/2015, $1.8809, 5005, $2, $2, $1.8809
04/30/2015, $2.04, 1100, $2.03, $2.04, $2.01
04/29/2015, $2, 1585, $2.019, $2.0399, $2
04/28/2015, $2.0335, 1643, $2.056, $2.056, $2
04/27/2015, $2.07, 652, $2.07, $2.07, $2.07
04/24/2015, $2.11, 1073, $2.09, $2.11, $2.07
04/23/2015, $2.05, 1971, $2.05, $2.0794, $2.05
04/22/2015, $2.0535, 1640, $2.0699, $2.0699, $2.05
04/21/2015, $2.07, 802, $2.07, $2.07, $2.07
04/20/2015, $2.0899, 2702, $2.07, $2.0899, $2.07
04/17/2015, $2.07, 2422, $2.082, $2.082, $2.07
04/16/2015, $2.07, 7401, $2.03, $2.0988, $2
04/15/2015, $2.04, 800, $2.05, $2.06, $2.04
04/14/2015, $2.03, 19940, $2.02, $2.0608, $1.92
04/13/2015, $2.02, 4227, $1.96, $2.03, $1.96
04/10/2015, $1.98, 1504, $2.04, $2.07, $1.98
04/09/2015, $2.04, 4891, $2.04, $2.0401, $2.04
04/08/2015, $2.04, 2970, $1.9806, $2.04, $1.9806
04/07/2015, $1.95, 13841, $2.05, $2.05, $1.92
04/06/2015, $2.07, 3405, $2.05, $2.07, $2.05
04/02/2015, $2.05, 1000, $2.05, $2.05, $2.05
04/01/2015, $2.04, 2010, $2.04, $2.04, $2.04
03/31/2015, $2.03, 7235, $2.04, $2.054, $2.03
03/30/2015, $2.04, 2369, $2.0399, $2.04, $2.0202
03/27/2015, $2.03, 27476, $2.03, $2.03, $1.98
03/26/2015, $2.03, N/A, $2.03, $2.03, $2.03
03/25/2015, $2.03, 72306, $1.9701, $2.03, $1.9
03/24/2015, $1.9997, 753, $1.99, $1.9997, $1.99
03/23/2015, $2.0199, 4649, $2.02, $2.04, $1.98
03/20/2015, $1.98, 14575, $1.99, $2.02, $1.98
03/19/2015, $2.04, 16086, $2.01, $2.04, $2
03/18/2015, $2.01, 1262, $2.02, $2.022, $2.01
03/17/2015, $2.04, 1126, $2.02, $2.04, $2.02
03/16/2015, $2.0499, 1056, $2.0499, $2.0499, $2.0499
03/13/2015, $2.03, 19515, $1.99, $2.05, $1.98
03/12/2015, $1.9999, 16435, $1.965, $1.9999, $1.85
03/11/2015, $1.97, 693, $2.04, $2.05, $1.97
03/10/2015, $2.02, 10551, $2.0001, $2.0398, $1.95
03/09/2015, $2.0382, 6694, $2.0001, $2.0495, $2
03/06/2015, $2.04, 2406, $2.03, $2.05, $2.03
03/05/2015, $2.05, 3954, $2.019, $2.05, $2
03/04/2015, $2.03, 7055, $1.951, $2.03, $1.95
03/03/2015, $2, 8303, $1.96, $2.02, $1.95
03/02/2015, $1.9668, 29620, $2.0199, $2.0199, $1.91
02/27/2015, $2.03, 28300, $2.04, $2.04, $1.9
02/26/2015, $1.99, 12921, $2, $2.0399, $1.99
02/25/2015, $2.05, N/A, $2.05, $2.05, $2.05
02/24/2015, $2.05, 960, $2.02, $2.05, $2.02
02/23/2015, $2.02, 6121, $2.02, $2.02, $2
02/20/2015, $2.0204, 5510, $2.028, $2.04, $2.0049
02/19/2015, $2, 1492, $2.0001, $2.0001, $2
02/18/2015, $2.015, 13653, $2.03, $2.03, $2
02/17/2015, $2.03, 24009, $2.05, $2.05, $2
02/13/2015, $2.06, 35904, $1.88, $2.08, $1.87
02/12/2015, $1.8801, 47477, $2.1, $2.1, $1.87
02/11/2015, $2.18, 6308, $2.104, $2.2399, $2.09
02/10/2015, $2.1, 9368, $2.122, $2.14, $2.05
02/09/2015, $2.2, 6661, $2.25, $2.25, $2.18
02/06/2015, $2.25, 32745, $2.11, $2.25, $2.11
02/05/2015, $2.11, 5102, $2.13, $2.15, $2.11
02/04/2015, $2.11, 14078, $2.1001, $2.1399, $2.1
02/03/2015, $2.1, N/A, $2.1, $2.1, $2.1
02/02/2015, $2.1, 7577, $2.1, $2.1199, $2.067
01/30/2015, $2.113, 3301, $2.06, $2.13, $2.05
01/29/2015, $2.18, 366, $2.17, $2.18, $2.17
01/28/2015, $2.09, 6900, $2.12, $2.12, $2.07
01/27/2015, $2.12, 300, $2.07, $2.12, $2.07
01/26/2015, $2.1, 2152, $2.1, $2.18, $2.1
01/23/2015, $2.17, 200, $2.1, $2.17, $2.1
01/22/2015, $2.1001, 200, $2.1001, $2.1001, $2.1001
01/21/2015, $2.05, 1200, $2.11, $2.11, $2.05
01/20/2015, $2.23, N/A, $2.23, $2.23, $2.23
01/16/2015, $2.23, 4350, $2.25, $2.25, $2.23
01/15/2015, $2.22, 2707, $2.24, $2.24, $2.22
01/14/2015, $2.24, 9701, $2.21, $2.25, $2.21
01/13/2015, $2.21, 3808, $2.23, $2.24, $2.21
01/12/2015, $2.254, 2021, $2.23, $2.254, $2.23
01/09/2015, $2.2, 4000, $2.2, $2.2, $2.2
01/08/2015, $2.2, 379, $2.2, $2.2, $2.2
01/07/2015, $2.1, 1777, $2.06, $2.154, $2.06
01/06/2015, $2.07, 2165, $2.11, $2.154, $2.06
01/05/2015, $2.1, 5991, $2.18, $2.189, $2.0613
01/02/2015, $2.1199, 11896, $2.13, $2.13, $2.05
12/31/2014, $2.1797, 6654, $2.177, $2.1797, $2.13
12/30/2014, $2.13, 643, $2.1708, $2.1708, $2.13
12/29/2014, $2.135, 1775, $2.11, $2.19, $2.11
12/26/2014, $2.11, 4010, $2.1, $2.23, $2.1
12/24/2014, $2.09, N/A, $2.09, $2.09, $2.09
12/23/2014, $2.09, 10999, $2.232, $2.232, $2.0532
12/22/2014, $2.2, 587, $2.29, $2.29, $2.2
12/19/2014, $2.26, 7365, $2.26, $2.32, $2.2
12/18/2014, $2.28, 2080, $2.21, $2.28, $2.2
12/17/2014, $2.23, 1834, $2.3, $2.3, $2.23
12/16/2014, $2.2, 1401, $2.16, $2.35, $2.16
12/15/2014, $2.15, 2876, $2.21, $2.3, $2.1
12/12/2014, $2.16, 4912, $2.08, $2.2368, $2.08
12/11/2014, $2.18, 2358, $2.11, $2.18, $2.11
12/10/2014, $2.16, 23095, $2.29, $2.35, $2.13
12/09/2014, $2.25, 12297, $2.24, $2.34, $2.2175
12/08/2014, $2.2, 8196, $2.2, $2.43, $2.2
12/05/2014, $2.25, 244, $2.25, $2.25, $2.25
12/04/2014, $2.25, 4640, $2.25, $2.32, $2.25
12/03/2014, $2.3, 4708, $2.25, $2.3, $2.25
12/02/2014, $2.2501, 4205, $2.3, $2.3, $2.25
12/01/2014, $2.3, 7304, $2.3, $2.32, $2.3
11/28/2014, $2.33, 5070, $2.48, $2.48, $2.3
11/26/2014, $2.31, 12524, $2.296, $2.32, $2.27
11/25/2014, $2.26, 1216, $2.25, $2.26, $2.25
11/24/2014, $2.36, 16593, $2.25, $2.45, $2.25
11/21/2014, $2.25, 6020, $2.25, $2.286, $2.25
11/20/2014, $2.25, N/A, $2.25, $2.25, $2.25
11/19/2014, $2.25, 3961, $2.3, $2.38, $2.25
11/18/2014, $2.4, 100, $2.4, $2.4, $2.4
11/17/2014, $2.3, 3700, $2.42, $2.42, $2.3
11/14/2014, $2.4186, 984, $2.2816, $2.4186, $2.2816
11/13/2014, $2.4068, 800, $2.4, $2.4068, $2.4
11/12/2014, $2.4399, 6200, $2.38, $2.4399, $2.3
11/11/2014, $2.3, 5892, $2.3, $2.3, $2.3
11/10/2014, $2.3, 3416, $2.34, $2.4018, $2.3
11/07/2014, $2.35, 2488, $2.51, $2.51, $2.35
11/06/2014, $2.51, 300, $2.51, $2.51, $2.51
11/05/2014, $2.5, 3204, $2.54, $2.54, $2.35
11/04/2014, $2.5, 73836, $2.22, $2.6, $2.22
11/03/2014, $2.324, 7332, $2.2931, $2.3899, $2.2
10/31/2014, $2.3899, 608, $2.3899, $2.3899, $2.3899
10/30/2014, $2.39, 4500, $2.22, $2.39, $2.21
10/29/2014, $2.2001, 2705, $2.25, $2.3536, $2.2
10/28/2014, $2.3289, 400, $2.18, $2.3289, $2.18
10/27/2014, $2.3799, 800, $2.2, $2.4, $2.16
10/24/2014, $2.3, 3968, $2.21, $2.3848, $2.171
10/23/2014, $2.39, 1050, $2.2, $2.39, $2.2
10/22/2014, $2.389, N/A, $2.389, $2.389, $2.389
10/21/2014, $2.389, 1395, $2.24, $2.389, $2.23
10/20/2014, $2.4, 10490, $2.27, $2.4506, $2.15
10/17/2014, $2.2, 4104, $2.28, $2.31, $2.16
10/16/2014, $2.2, 12620, $2.17, $2.296, $2.155
10/15/2014, $2.2144, 1687, $2.3286, $2.3286, $2.2144
10/14/2014, $2.15, 715, $2.17, $2.17, $2.15
10/13/2014, $2.15, 504, $2.16, $2.16, $2.15
10/10/2014, $2.1761, 9681, $2.2, $2.27, $2.15
10/09/2014, $2.2, N/A, $2.2, $2.2, $2.2
10/08/2014, $2.2, 2179, $2.21, $2.21, $2.18
10/07/2014, $2.21, 113, $2.21, $2.21, $2.21
10/06/2014, $2.23, 4345, $2.2, $2.23, $2.2
10/03/2014, $2.22, 1463, $2.21, $2.23, $2.21
10/02/2014, $2.22, 1700, $2.23, $2.23, $2.2
10/01/2014, $2.23, 7477, $2.3, $2.31, $2.2
09/30/2014, $2.31, N/A, $2.31, $2.31, $2.31
09/29/2014, $2.31, 372, $2.31, $2.31, $2.31
09/26/2014, $2.31, 1819, $2.26, $2.31, $2.25
09/25/2014, $2.3212, 720, $2.4, $2.4, $2.32
09/24/2014, $2.4, 14800, $2.5, $2.5, $2.25
09/23/2014, $2.5185, 17197, $2.45, $2.5185, $2.45
09/22/2014, $2.4, 3325, $2.52, $2.52, $2.38
09/19/2014, $2.5, 18364, $2.42, $2.5, $2.3001
09/18/2014, $2.28, 17262, $2.33, $2.43, $2.255
09/17/2014, $2.32, 10782, $2.33, $2.34, $2.2001
09/16/2014, $2.29, 4431, $2.19, $2.29, $2.19
09/15/2014, $2.35, 17108, $2.18, $2.35, $2.15
09/12/2014, $2.25, 3994, $2.17, $2.3, $2.16
09/11/2014, $2.26, 3706, $2.27, $2.28, $2.2001
09/10/2014, $2.26, 9485, $2.3, $2.35, $2.25
09/09/2014, $2.2399, 25228, $2.2501, $2.27, $2.2399
09/08/2014, $2.141, 353, $2.15, $2.15, $2.141
09/05/2014, $2.2, 11215, $2.225, $2.225, $2.15
09/04/2014, $2.16, 2191, $2.16, $2.175, $2.151
09/03/2014, $2.16, N/A, $2.16, $2.16, $2.16
09/02/2014, $2.16, 726, $2.15, $2.16, $2.15
08/29/2014, $2.2, 3356, $2.19, $2.254, $2.19
08/28/2014, $2.19, 3911, $2.3, $2.3, $2.15
08/27/2014, $2.3, 7260, $2.37, $2.402, $2.3
08/26/2014, $2.4499, 11663, $2.45, $2.4501, $2.4499
08/25/2014, $2.46, 1833, $2.4747, $2.4747, $2.46
08/22/2014, $2.4899, 4605, $2.478, $2.4899, $2.45
08/21/2014, $2.458, N/A, $2.458, $2.458, $2.458
08/20/2014, $2.458, N/A, $2.458, $2.458, $2.458
08/19/2014, $2.458, 308, $2.428, $2.458, $2.38
08/18/2014, $2.402, 18461, $2.5, $2.5, $2.36
08/15/2014, $2.5, 20774, $2.35, $2.5, $2.35
08/14/2014, $2.39, 22844, $2.17, $2.43, $2.17
08/13/2014, $2.17, 17950, $2.05, $2.17, $2.02
08/12/2014, $2.1314, 9098, $2.016, $2.1314, $2.016
08/11/2014, $2.15, 3174, $2.11, $2.15, $2.05
08/08/2014, $2.15, 3200, $2.04, $2.17, $2.04
08/07/2014, $2.18, 12646, $2.11, $2.18, $2.11
08/06/2014, $2.1328, 4200, $2.11, $2.2001, $2.11
08/05/2014, $2.14, 13459, $2.1, $2.2, $2.09
08/04/2014, $2.12, 15883, $2.23, $2.23, $2.012
08/01/2014, $2.25, 10898, $2.26, $2.275, $2.25
07/31/2014, $2.25, 2900, $2.2, $2.29, $2.19
07/30/2014, $2.2806, 4679, $2.18, $2.2806, $2.18
07/29/2014, $2.24, 2969, $2.29, $2.3, $2.23
07/28/2014, $2.29, 8002, $2.3, $2.34, $2.28
07/25/2014, $2.3, 5800, $2.3, $2.3899, $2.3
07/24/2014, $2.31, 3876, $2.3, $2.37, $2.3
07/23/2014, $2.3, 70511, $2.32, $2.48, $2.27
07/22/2014, $2.31, 36959, $2.45, $2.478, $2.3
07/21/2014, $2.4, 22395, $2.29, $2.4699, $2.28
07/18/2014, $2.33, 64065, $2.27, $2.45, $2.27
07/17/2014, $2.27, 53747, $2.47, $2.62, $2.27
07/16/2014, $2.5, 5352, $2.49, $2.56, $2.47
07/15/2014, $2.46, 1710, $2.52, $2.52, $2.46
07/14/2014, $2.58, 1980, $2.46, $2.58, $2.46
07/11/2014, $2.6, 13436, $2.45, $2.6, $2.44
07/10/2014, $2.441, 1502, $2.45, $2.45, $2.441
07/09/2014, $2.5, 3302, $2.45, $2.52, $2.45
07/08/2014, $2.5101, 7329, $2.4999, $2.5101, $2.44
07/07/2014, $2.49, 20700, $2.51, $2.5101, $2.44
07/03/2014, $2.532, 1851, $2.52, $2.532, $2.52
07/02/2014, $2.55, 1040, $2.53, $2.57, $2.53
07/01/2014, $2.6, 22019, $2.51, $2.62, $2.51
06/30/2014, $2.53, 3022, $2.52, $2.54, $2.5
06/27/2014, $2.51, 10939, $2.51, $2.5599, $2.5
06/26/2014, $2.53, 1714, $2.5, $2.572, $2.5
06/25/2014, $2.51, 920, $2.55, $2.55, $2.51
06/24/2014, $2.59, 2151, $2.6, $2.6001, $2.59
06/23/2014, $2.6, 30004, $2.6, $2.62, $2.55
06/20/2014, $2.58, 12617, $2.56, $2.6, $2.55
06/19/2014, $2.5601, 9196, $2.6, $2.63, $2.5601
06/18/2014, $2.6, 2334, $2.647, $2.647, $2.6
06/17/2014, $2.61, 22853, $2.65, $2.66, $2.6
06/16/2014, $2.6801, 819, $2.82, $2.82, $2.6801
06/13/2014, $2.77, 3409, $2.65, $2.77, $2.64
06/12/2014, $2.75, 1136, $2.78, $2.78, $2.7401
06/11/2014, $2.64, N/A, $2.64, $2.64, $2.64
06/10/2014, $2.64, 797, $2.67, $2.67, $2.63
06/09/2014, $2.7, 43224, $2.7, $2.71, $2.69
06/06/2014, $2.6601, 401, $2.675, $2.675, $2.6601
06/05/2014, $2.64, 1625, $2.65, $2.6501, $2.64
06/04/2014, $2.71, 992, $2.705, $2.72, $2.68
06/03/2014, $2.7599, 1866, $2.621, $2.7599, $2.621
06/02/2014, $2.71, N/A, $2.71, $2.71, $2.71
05/30/2014, $2.71, 3072, $2.72, $2.77, $2.67
05/29/2014, $2.6505, 5627, $2.72, $2.79, $2.6505
05/28/2014, $2.69, 3437, $2.76, $2.76, $2.62
05/27/2014, $2.74, 38142, $2.66, $2.74, $2.61
05/23/2014, $2.63, 5906, $2.7, $2.76, $2.63
05/22/2014, $2.74, 11436, $2.79, $2.84, $2.68
05/21/2014, $2.775, 38012, $2.64, $2.8, $2.61
05/20/2014, $2.66, 2904, $2.7, $2.71, $2.66
05/19/2014, $2.65, 46983, $2.54, $2.71, $2.5101
05/16/2014, $2.519, 5350, $2.5, $2.519, $2.5
05/15/2014, $2.55, 50849, $2.55, $2.64, $2.5
05/14/2014, $2.58, 2100, $2.61, $2.67, $2.57
05/13/2014, $2.68, 1545, $2.6, $2.68, $2.6
05/12/2014, $2.59, 5199, $2.62, $2.707, $2.59
05/09/2014, $2.62, 4106, $2.62, $2.6852, $2.6
05/08/2014, $2.6, 47358, $2.575, $2.77, $2.55
05/07/2014, $2.55, 34120, $2.74, $2.77, $2.55
05/06/2014, $2.61, 1643, $2.67, $2.705, $2.61
05/05/2014, $2.63, 456, $2.56, $2.704, $2.56
05/02/2014, $2.64, 2412, $2.72, $2.72, $2.62
05/01/2014, $2.77, 1384, $2.71, $2.77, $2.66
04/30/2014, $2.65, 1588, $2.57, $2.67, $2.57
04/29/2014, $2.65, 5700, $2.6, $2.8, $2.55
04/28/2014, $2.55, 34154, $2.7, $2.868, $2.55
04/25/2014, $2.75, 14581, $2.74, $2.83, $2.7
04/24/2014, $2.7, 12726, $2.8, $2.82, $2.7
04/23/2014, $2.77, 3075, $2.7, $2.83, $2.7
04/22/2014, $2.78, 6943, $2.77, $2.83, $2.65
04/21/2014, $2.76, 5982, $2.84, $2.84, $2.72
04/17/2014, $2.81, 6410, $2.72, $2.81, $2.65
04/16/2014, $2.71, 5864, $2.62, $2.81, $2.57
04/15/2014, $2.59, 11509, $2.7, $2.7, $2.58
04/14/2014, $2.7, 3240, $2.64, $2.78, $2.62
04/11/2014, $2.62, 14673, $2.61, $2.72, $2.61
04/10/2014, $2.635, 1767, $2.7085, $2.7085, $2.61
04/09/2014, $2.64, 3222, $2.73, $2.73, $2.64
04/08/2014, $2.62, 13916, $2.68, $2.716, $2.62
04/07/2014, $2.72, 12120, $2.769, $2.769, $2.67
04/04/2014, $2.755, 7100, $2.89, $2.89, $2.74
04/03/2014, $2.95, 10040, $2.91, $2.96, $2.77
04/02/2014, $2.91, 43901, $2.82, $2.99, $2.78
04/01/2014, $2.7, 35325, $2.58, $2.7, $2.52
03/31/2014, $2.51, 3328, $2.51, $2.56, $2.51
03/28/2014, $2.5021, 14313, $2.5, $2.569, $2.5
03/27/2014, $2.49, 46535, $2.61, $2.61, $2.49
03/26/2014, $2.63, 11170, $2.75, $2.789, $2.61
03/25/2014, $2.63, 6371, $2.67, $2.75, $2.63
03/24/2014, $2.699, 5018, $2.73, $2.79, $2.65
03/21/2014, $2.7, 50728, $2.819, $2.839, $2.7
03/20/2014, $2.78, 10683, $2.81, $2.84, $2.77
03/19/2014, $2.8, 9808, $2.82, $2.879, $2.77
03/18/2014, $2.78, 8754, $2.811, $2.84, $2.77
03/17/2014, $2.75, 6130, $2.85, $2.859, $2.75
03/14/2014, $2.78, 4127, $2.75, $2.909, $2.75
03/13/2014, $2.79, 1342, $2.83, $2.83, $2.788
03/12/2014, $2.76, 28324, $2.8, $2.899, $2.7292
03/11/2014, $2.85, 9325, $2.76, $2.929, $2.72
03/10/2014, $2.8, 6245, $2.7899, $2.8, $2.7501
03/07/2014, $2.78, 10798, $2.75, $2.79, $2.7
03/06/2014, $2.79, 11412, $2.75, $2.8, $2.7435
03/05/2014, $2.73, 6149, $2.7, $2.7499, $2.7
03/04/2014, $2.72, 9236, $2.72, $2.769, $2.7001
03/03/2014, $2.76, 14437, $2.7, $2.819, $2.7
02/28/2014, $2.7, 27144, $2.78, $2.85, $2.7
02/27/2014, $2.7999, 6710, $2.78, $2.85, $2.78
02/26/2014, $2.8222, 5503, $2.85, $2.85, $2.82
02/25/2014, $2.83, 9836, $2.82, $2.85, $2.82
02/24/2014, $2.84, 16954, $2.82, $2.979, $2.801
02/21/2014, $2.84, 15950, $2.81, $2.84, $2.741
02/20/2014, $2.77, 11657, $2.81, $2.81, $2.7401
02/19/2014, $2.7301, 68028, $2.99, $2.99, $2.72
02/18/2014, $2.86, 29975, $2.9, $2.98, $2.8501
02/14/2014, $2.93, 45477, $2.9, $3.05, $2.889
02/13/2014, $2.91, 190516, $2.8, $2.94, $2.58
02/12/2014, $3.2499, 38178, $3.35, $3.35, $3.17
02/11/2014, $3.24, 70122, $3.21, $3.389, $3.15
02/10/2014, $3.27, 69293, $3.2, $3.36, $3.14
02/07/2014, $3.2, 94868, $3.32, $3.33, $3.15
02/06/2014, $3.29, 185416, $3.45, $3.5, $3.15
02/05/2014, $3.299, 35011, $3.2, $3.34, $3.191
02/04/2014, $3.16, 37240, $3.19, $3.28, $3.03
02/03/2014, $3.1275, 49757, $3.01, $3.2, $3
01/31/2014, $3.01, 21523, $3.05, $3.05, $3
01/30/2014, $3.049, 22642, $3.06, $3.1, $3
01/29/2014, $3.03, 33393, $2.95, $3.089, $2.95
01/28/2014, $2.97, 38410, $2.9, $3, $2.8106
01/27/2014, $2.93, 107574, $3.11, $3.15, $2.8
01/24/2014, $3.02, 46751, $3.11, $3.2, $2.94
01/23/2014, $3.07, 43053, $3.14, $3.179, $3.06
01/22/2014, $3.15, 35331, $3.14, $3.209, $3.135
01/21/2014, $3.19, 46129, $3.24, $3.2499, $3.1
01/17/2014, $3.1399, 50649, $3.15, $3.249, $3.04
01/16/2014, $3.08, 48594, $3.29, $3.29, $3.08
01/15/2014, $3.24, 81951, $3.18, $3.38, $3.18
01/14/2014, $3.13, 64773, $3.181, $3.22, $3.04
01/13/2014, $3.12, 61272, $3.16, $3.2, $3
01/10/2014, $3.05, 76247, $3.18, $3.2, $3
01/09/2014, $3.17, 135287, $3.36, $3.36, $3.031
01/08/2014, $3.3, 237029, $2.95, $3.35, $2.9
01/07/2014, $2.9, 120977, $2.83, $2.98, $2.75
01/06/2014, $2.75, 48252, $2.84, $2.86, $2.7
01/03/2014, $2.73, 22705, $2.84, $2.84, $2.61
01/02/2014, $2.82, 62229, $2.83, $2.839, $2.48
12/31/2013, $2.709, 39302, $2.89, $2.89, $2.66
12/30/2013, $2.84, 61175, $3, $3, $2.61
12/27/2013, $2.75, 44344, $2.77, $3.07, $2.74
12/26/2013, $2.74, 217936, $3.09, $3.14, $2.57
12/24/2013, $3.06, 979624, $3, $3.8, $2.75
12/23/2013, $2.5, 43148, $2.3, $2.5, $2.3
12/20/2013, $2.25, 13929, $2.44, $2.44, $2.25
12/19/2013, $2.35, 11520, $2.3, $2.35, $2.26
12/18/2013, $2.31, 32951, $2.21, $2.31, $2.21
