Date, Close/Last, Volume, Open, High, Low
10/15/2015, $52.65, 1464291, $52.7, $53.13, $52.08
10/14/2015, $52.59, 2472565, $51.3, $53.03, $51.16
10/13/2015, $51.59, 1339044, $52.42, $52.49, $51.54
10/12/2015, $52.82, 1086805, $53.28, $53.46, $52.705
10/09/2015, $53.19, 1111666, $53.35, $53.72, $52.81
10/08/2015, $53.29, 1423867, $52.78, $53.44, $52.4
10/07/2015, $52.67, 1772155, $53, $53.73, $52.29
10/06/2015, $52.47, 2032780, $51.82, $52.56, $51.15
10/05/2015, $51.73, 1795670, $50.61, $52.09, $50.53
10/02/2015, $50.43, 1309023, $49.15, $50.43, $48.85
10/01/2015, $49.6, 1777431, $49.98, $50.06, $48.725
09/30/2015, $50, 2202070, $48.91, $50.04, $48.68
09/29/2015, $48.18, 2850906, $48.16, $48.57, $47.7301
09/28/2015, $48.49, 2006744, $48.17, $48.81, $48.17
09/25/2015, $48.61, 2073963, $48.95, $49.27, $47.96
09/24/2015, $48.2, 2247056, $47.34, $48.61, $46.76
09/23/2015, $47.88, 1955225, $49.22, $49.4, $47.86
09/22/2015, $49.4, 2405978, $49.11, $49.64, $48.47
09/21/2015, $49.2, 1960638, $50.58, $50.67, $49.05
09/18/2015, $50.42, 3024276, $50.64, $51.2, $50.12
09/17/2015, $51.31, 2300945, $52.8, $52.8, $51.09
09/16/2015, $53.19, 1061879, $52.57, $53.2801, $52.45
09/15/2015, $52.58, 1821772, $52.42, $52.825, $51.97
09/14/2015, $52.18, 2061093, $51.33, $52.59, $51.3
09/11/2015, $51.21, 1616924, $51.19, $51.46, $50.59
09/10/2015, $51.48, 2766583, $49.17, $51.85, $49.02
09/09/2015, $49.35, 1683769, $50.12, $50.705, $49.19
09/08/2015, $49.8, 1743523, $48.47, $49.855, $48.43
09/04/2015, $47.54, 1044401, $47.97, $48.21, $47.42
09/03/2015, $48.83, 1065525, $48.68, $49.65, $48.56
09/02/2015, $48.66, 1071312, $48.81, $48.94, $47.82
09/01/2015, $48.03, 1469133, $48.27, $49.3, $47.73
08/31/2015, $50.11, 1727605, $49.56, $50.34, $49.23
08/28/2015, $49.89, 1139119, $49.21, $50.145, $49.17
08/27/2015, $49.59, 1190139, $48.67, $49.83, $48.53
08/26/2015, $48.11, 1597465, $47.41, $48.16, $46.37
08/25/2015, $46.32, 2314826, $49, $49.72, $46.3
08/24/2015, $46.97, 2887348, $45.51, $48.66, $44.95
08/21/2015, $47.7, 1828084, $48.3, $48.95, $47.69
08/20/2015, $48.44, 1348491, $49.35, $49.54, $48.405
08/19/2015, $50.01, 965616, $50.06, $50.5695, $49.53
08/18/2015, $50.19, 1506000, $51.81, $52.08, $50.115
08/17/2015, $51.83, 986403, $51.07, $51.86, $50.73
08/14/2015, $51.2, 1270788, $51.61, $51.62, $50.44
08/13/2015, $51.52, 1159784, $52.74, $52.74, $51.51
08/12/2015, $53.28, 1453784, $52.28, $53.48, $51.553
08/11/2015, $53.01, 1211971, $53.64, $53.64, $52.7501
08/10/2015, $54.15, 1778030, $52.92, $54.445, $52.9183
08/07/2015, $52.35, 1207308, $51.71, $52.48, $51.49
08/06/2015, $51.95, 1258902, $52.72, $52.72, $51.42
08/05/2015, $52.64, 1271042, $52.24, $53.16, $52.24
08/04/2015, $51.85, 1056525, $52.36, $52.83, $51.58
08/03/2015, $52.54, 1621248, $52.74, $52.89, $52.12
07/31/2015, $53.05, 3165338, $51.1, $53.479, $51.04
07/30/2015, $52.06, 1460921, $51.72, $52.44, $51.46
07/29/2015, $51.74, 1219704, $51.6, $51.84, $50.945
07/28/2015, $51.92, 1461090, $50.57, $52.4, $50.57
07/27/2015, $51.04, 1733447, $51.15, $51.69, $50.635
07/24/2015, $51.25, 1700123, $52.82, $52.94, $50.88
07/23/2015, $52.84, 2404059, $51.76, $53.34, $51.51
07/22/2015, $51.67, 1516763, $51.28, $51.83, $50.42
07/21/2015, $51.82, 983304, $51.95, $52.53, $51.7
07/20/2015, $52.1, 998994, $52.21, $52.36, $51.79
07/17/2015, $51.93, 1438856, $52.65, $52.68, $51.78
07/16/2015, $52.58, 3048507, $54.52, $54.56, $51.67
07/15/2015, $54.76, 1569649, $55.69, $55.73, $54.475
07/14/2015, $55.63, 2298108, $56.63, $56.75, $55.56
07/13/2015, $56.32, 1033794, $55.48, $56.58, $55.13
07/10/2015, $55.11, 1098400, $55.36, $55.86, $54.84
07/09/2015, $54.73, 995729, $55.38, $55.94, $54.73
07/08/2015, $54.8, 1098669, $55.39, $55.79, $54.57
07/07/2015, $56.1, 1316198, $56.01, $56.36, $54.59
07/06/2015, $56.175, 1112350, $56.45, $57.33, $55.9
07/02/2015, $57.26, 829820, $56.73, $57.35, $56.7
07/01/2015, $56.79, 868377, $56.72, $57.15, $56.52
06/30/2015, $56.21, 1093541, $56.42, $56.585, $55.8
06/29/2015, $55.755, 2120129, $56.54, $56.81, $55.625
06/26/2015, $57.145, 1871326, $57.15, $57.74, $56.59
06/25/2015, $57.34, 1126596, $57.42, $57.805, $57.07
06/24/2015, $57.21, 972185, $57.2, $57.64, $57.14
06/23/2015, $57.28, 1182656, $58.12, $58.33, $57.07
06/22/2015, $58.21, 1109389, $58.37, $58.68, $57.93
06/19/2015, $57.99, 2198700, $58.26, $58.37, $57.62
06/18/2015, $58.205, 1158153, $57.31, $58.34, $57.17
06/17/2015, $57.13, 857535, $57.23, $57.42, $56.7
06/16/2015, $57.2, 1258193, $56.52, $57.29, $56.32
06/15/2015, $56.43, 1482846, $55.32, $56.69, $55.24
06/12/2015, $55.89, 793573, $56.05, $56.05, $55.51
06/11/2015, $56.48, 1009109, $56.33, $56.59, $56.14
06/10/2015, $56.16, 1149733, $55.96, $56.76, $55.92
06/09/2015, $55.65, 1233283, $56, $56.055, $55.42
06/08/2015, $55.97, 1361692, $56.8, $57.02, $55.62
06/05/2015, $56.97, 1038546, $57.31, $57.4, $56.7
06/04/2015, $57.25, 1823833, $58.27, $58.49, $57.02
06/03/2015, $58.64, 1374311, $59.7, $59.84, $58.58
06/02/2015, $59.35, 973239, $59.53, $59.73, $59.01
06/01/2015, $59.79, 1162742, $60.07, $60.09, $59.41
05/29/2015, $59.66, 1688169, $60.06, $60.5, $59.43
05/28/2015, $60.27, 935961, $59.98, $60.7284, $59.85
05/27/2015, $59.98, 1373192, $58.33, $60.13, $58.08
05/26/2015, $58.25, 1005550, $58.76, $58.8796, $58.05
05/22/2015, $59.115, 855488, $58.95, $59.58, $58.83
05/21/2015, $59.16, 690505, $59.07, $59.24, $58.75
05/20/2015, $59.08, 705934, $59.05, $59.64, $58.82
05/19/2015, $59.08, 1231914, $59.74, $60.15, $58.88
05/18/2015, $59.73, 958843, $59.85, $60.09, $59.63
05/15/2015, $59.91, 1361940, $59.59, $60.28, $59.38
05/14/2015, $59.35, 1461119, $59.11, $59.49, $58.355
05/13/2015, $58.88, 988596, $58.77, $59.48, $58.3301
05/12/2015, $58.73, 1533197, $59.03, $59.215, $57.8
05/11/2015, $59.61, 1061474, $59.67, $60.17, $59.49
05/08/2015, $59.8, 1596735, $59.19, $60.23, $59.152
05/07/2015, $58.86, 736866, $58.39, $58.96, $58.228
05/06/2015, $58.26, 923796, $58.56, $59.12, $57.77
05/05/2015, $58.49, 1543065, $59.84, $60, $58.455
05/04/2015, $60.285, 719409, $60.17, $60.46, $60.1
05/01/2015, $60.085, 984177, $59.11, $60.09, $58.89
04/30/2015, $58.8, 1478562, $59.11, $59.58, $58.45
04/29/2015, $59.26, 1773276, $59.29, $59.85, $58.96
04/28/2015, $59.77, 1136879, $59.49, $59.94, $58.95
04/27/2015, $59.48, 2973484, $58.88, $60.8, $58.672
04/24/2015, $58.89, 2963913, $59.71, $59.86, $58.16
04/23/2015, $59.85, 1751657, $59.68, $60.27, $59.45
04/22/2015, $60.3, 1282804, $59.36, $60.5, $59.11
04/21/2015, $59.34, 2073437, $59.99, $60.34, $58.93
04/20/2015, $58.56, 1208011, $58.39, $59.04, $58.056
04/17/2015, $57.995, 1771402, $58.84, $58.89, $57.67
04/16/2015, $59.33, 2129878, $59.41, $60.09, $58.92
04/15/2015, $60.04, 1720791, $59.28, $60.58, $59.23
04/14/2015, $59.36, 1484224, $58.85, $59.6, $58.48
04/13/2015, $59, 1189709, $59.07, $59.67, $58.78
04/10/2015, $59.12, 1196034, $58.8, $59.13, $58.36
04/09/2015, $58.94, 1588361, $58.13, $59.05, $57.73
04/08/2015, $58.05, 1004985, $57.63, $58.25, $57.63
04/07/2015, $57.76, 772396, $58.17, $58.43, $57.75
04/06/2015, $58.14, 1215750, $57.64, $58.52, $57.21
04/02/2015, $58.09, 1116940, $58.08, $58.54, $57.1
04/01/2015, $57.75, 1845363, $58.27, $58.35, $57.21
03/31/2015, $58.29, 1873564, $59.03, $59.03, $58.19
03/30/2015, $59.405, 1134623, $59.6, $59.86, $59.07
03/27/2015, $59, 2175316, $58.52, $59.62, $57.95
03/26/2015, $58.43, 1779476, $58.28, $59.02, $57.49
03/25/2015, $59.37, 2139292, $62.94, $62.94, $59.19
03/24/2015, $62.97, 929084, $63.11, $63.61, $62.94
03/23/2015, $63.27, 1084774, $63.36, $63.83, $63.25
03/20/2015, $63.54, 1936388, $62.66, $63.69, $62.39
03/19/2015, $62.23, 1014057, $61.89, $62.53, $61.86
03/18/2015, $61.79, 1449102, $61.25, $62.2, $60.58
03/17/2015, $61.375, 810102, $61.43, $61.67, $61.09
03/16/2015, $61.92, 1064401, $61, $62.03, $60.86
03/13/2015, $60.71, 1078421, $60.37, $61.0599, $60.09
03/12/2015, $60.41, 1168290, $60.08, $60.47, $59.55
03/11/2015, $60.28, 812992, $60.54, $61.02, $60.16
03/10/2015, $60.15, 1545469, $60.68, $61.055, $60.09
03/09/2015, $61.37, 1178154, $61.01, $61.66, $61.01
03/06/2015, $61.06, 1478421, $61.93, $62.365, $60.96
03/05/2015, $62.23, 2591739, $63.14, $63.41, $62.15
03/04/2015, $63.15, 1052755, $63.5, $63.9, $62.83
03/03/2015, $63.895, 1288259, $65.3, $65.59, $63.85
03/02/2015, $65.7, 1370508, $65.19, $66.2399, $65.19
02/27/2015, $64.955, 941081, $65.46, $65.59, $64.85
02/26/2015, $65.51, 775343, $65.9, $66.12, $65.13
02/25/2015, $65.88, 922135, $66.13, $66.66, $65.73
02/24/2015, $66.28, 1104696, $64.68, $66.36, $64.48
02/23/2015, $64.475, 942086, $64.83, $64.93, $64.36
02/20/2015, $64.97, 995343, $64.55, $65.19, $64.2
02/19/2015, $64.66, 640140, $63.96, $64.99, $63.82
02/18/2015, $64.29, 1014079, $63.71, $64.67, $63.63
02/17/2015, $63.93, 1068650, $63.67, $64.15, $63.5
02/13/2015, $63.64, 1419850, $64.14, $64.26, $63.55
02/12/2015, $63.87, 869881, $63.6, $63.94, $63.04
02/11/2015, $63.96, 890885, $63.95, $64.34, $63.46
02/10/2015, $63.81, 1269656, $62.75, $63.88, $62.23
02/09/2015, $62.21, 1789055, $62.01, $62.495, $61.53
02/06/2015, $62.61, 1663184, $63.56, $63.96, $62.39
02/05/2015, $63.27, 1298802, $63.15, $63.38, $62.36
02/04/2015, $63.155, 1512392, $63.41, $63.85, $62.75
02/03/2015, $63.47, 1482920, $62.03, $63.54, $61.92
02/02/2015, $61.865, 1434221, $61.42, $62.1, $60.21
01/30/2015, $61.47, 1631576, $62.41, $63.4, $61.34
01/29/2015, $63.39, 1281010, $62.53, $63.57, $62.11
01/28/2015, $62.76, 1701668, $64.01, $64.44, $62.74
01/27/2015, $63.34, 2535142, $63.86, $64.18, $63.01
01/26/2015, $65.44, 3084662, $64.88, $65.7, $64.18
01/23/2015, $65.24, 5466770, $66.58, $67.5, $65.12
01/22/2015, $70.95, 2263813, $69.49, $71.13, $68.675
01/21/2015, $69.41, 1251192, $68.48, $69.93, $68.48
01/20/2015, $68.91, 1515092, $68.25, $69.06, $67.53
01/16/2015, $67.835, 1399215, $66.73, $67.985, $66.46
01/15/2015, $66.87, 3301402, $67.25, $69.09, $66.36
01/14/2015, $65.55, 1789394, $65.21, $66.24, $64.91
01/13/2015, $65.99, 1475719, $67.82, $68.49, $65.31
01/12/2015, $67.09, 1532468, $69.14, $69.32, $66.67
01/09/2015, $69.17, 714004, $69.29, $69.55, $68.34
01/08/2015, $68.93, 1276060, $68.38, $69.44, $68.18
01/07/2015, $67.8, 1636494, $66.78, $67.83, $66.51
01/06/2015, $66.69, 1952179, $68.56, $68.81, $66.51
01/05/2015, $68.72, 1068971, $69.77, $70.05, $68.68
01/02/2015, $70.29, 820975, $70.62, $71.2565, $69.81
12/31/2014, $70.32, 992895, $71.61, $71.88, $70.29
12/30/2014, $71.19, 768834, $71.28, $71.7597, $71
12/29/2014, $71.64, 705164, $71.5, $71.93, $71.31
12/26/2014, $71.85, 554830, $72.03, $72.36, $71.76
12/24/2014, $72.02, 478188, $72.63, $72.89, $71.97
12/23/2014, $72.63, 1752869, $72.52, $73.12, $72.3
12/22/2014, $72.16, 1647305, $70.9, $72.35, $70.3
12/19/2014, $69.72, 2967840, $69.52, $70.01, $69.065
12/18/2014, $69.58, 1153667, $68.67, $69.58, $68.07
12/17/2014, $67.75, 1198426, $67.02, $67.94, $66.2185
12/16/2014, $66.72, 1663797, $67.47, $68.2, $66.68
12/15/2014, $67.36, 2173364, $68.56, $69.52, $67.29
12/12/2014, $68.63, 1865855, $68.75, $69.81, $68.5
12/11/2014, $69.15, 1361375, $69.49, $70.34, $69.02
12/10/2014, $69.13, 1898904, $69.82, $70.37, $69.04
12/09/2014, $69.88, 1243918, $69.27, $70.14, $68.75
12/08/2014, $69.56, 1568988, $70.4, $70.76, $69.25
12/05/2014, $70.66, 1413835, $70.33, $71.09, $70.33
12/04/2014, $70.33, 1853420, $71.14, $71.71, $69.97
12/03/2014, $71.02, 2272043, $68.97, $71.2099, $68.71
12/02/2014, $68.84, 1924985, $68.94, $69.1, $68.18
12/01/2014, $68.86, 2106993, $69.07, $69.77, $68.21
11/28/2014, $69.44, 1944093, $67.68, $69.62, $67.5
11/26/2014, $67.335, 2725884, $67.53, $67.89, $66.74
11/25/2014, $84.18, 2530541, $83.99, $84.21, $83.26
11/24/2014, $83.71, 2461051, $82.1, $83.92, $81.8
11/21/2014, $81.515, 2434859, $81.78, $81.78, $80.545
11/20/2014, $80.695, 2561649, $80.88, $81.36, $80.25
11/19/2014, $81.01, 1910810, $80.65, $81.22, $80.23
11/18/2014, $80.71, 1309026, $78.99, $80.91, $78.99
11/17/2014, $79.02, 1288099, $79.4, $79.79, $78.64
11/14/2014, $80.33, 945253, $79.57, $80.52, $78.98
11/13/2014, $79.44, 1022243, $79.57, $80.27, $79.23
11/12/2014, $79.73, 945842, $80.12, $80.28, $79.3
11/11/2014, $80.19, 798613, $80.63, $80.85, $80
11/10/2014, $80.51, 1019360, $80.12, $80.85, $79.94
11/07/2014, $80, 1507256, $81.15, $81.16, $79.26
11/06/2014, $80.83, 1399868, $81.46, $82.03, $80.6
11/05/2014, $81.28, 1212551, $80.32, $81.65, $79.54
11/04/2014, $80.03, 2122285, $79.63, $80.705, $79.12
11/03/2014, $79.95, 1896152, $79.04, $80.52, $79.015
10/31/2014, $79.15, 1918107, $78.37, $79.88, $77.99
10/30/2014, $76.36, 1823992, $75.98, $76.41, $75.15
10/29/2014, $76.3, 2082935, $75.02, $76.69, $75.02
10/28/2014, $76.1, 2180495, $75.25, $76.11, $74.97
10/27/2014, $75.06, 2689534, $75.93, $76.28, $74.3
10/24/2014, $75.9, 8183659, $76.17, $78.63, $73.29
10/23/2014, $71, 3766485, $70.74, $71.7, $70.08
10/22/2014, $70.3, 1258136, $71.79, $71.99, $70.24
10/21/2014, $71.38, 1088177, $69.73, $71.4, $66.47
10/20/2014, $69.56, 951403, $68.27, $69.59, $67.84
10/17/2014, $68.44, 1305408, $68.93, $69.62, $68.3
10/16/2014, $68.23, 1684463, $66.33, $68.95, $66.18
10/15/2014, $67.46, 2515863, $65.29, $67.84, $65.25
10/14/2014, $66.42, 2430703, $66.52, $67.5, $65.51
10/13/2014, $65.61, 3379220, $67.92, $68.29, $65.6
10/10/2014, $68.07, 6705696, $72, $72.1, $67.74
10/09/2014, $73.65, 2425585, $75.57, $76, $73.62
10/08/2014, $75.84, 3846270, $75.75, $76.04, $75.17
10/07/2014, $75.51, 2352517, $75.59, $76.15, $75.32
10/06/2014, $76, 1540819, $76.62, $76.67, $75.54
10/03/2014, $76.25, 1314735, $76.27, $76.67, $75.93
10/02/2014, $76.65, 1406972, $76.26, $76.9, $75.575
10/01/2014, $76.54, 2079501, $78.88, $78.88, $76.29
09/30/2014, $78.78, 1350941, $79.75, $79.88, $78.76
09/29/2014, $79.845, 821012, $79.56, $80.2, $79.43
09/26/2014, $80.06, 838905, $79.51, $80.19, $79.41
09/25/2014, $79.53, 1842510, $80.33, $80.51, $78.89
09/24/2014, $80.52, 1402245, $79.99, $80.53, $79.9
09/23/2014, $80, 1817358, $79.92, $80.52, $79.61
09/22/2014, $80.09, 1898573, $80.52, $80.78, $79.89
09/19/2014, $80.77, 2297255, $81.23, $81.27, $80.52
09/18/2014, $80.86, 1401748, $79.57, $80.89, $79.44
09/17/2014, $79.57, 1324488, $78.31, $79.77, $78.02
09/16/2014, $78.28, 1249332, $77.11, $78.4, $76.96
09/15/2014, $77.33, 2361400, $78.08, $78.48, $77.24
09/12/2014, $78.28, 1466272, $78.64, $78.64, $78.2
09/11/2014, $78.64, 1120817, $78.38, $78.78, $78.12
09/10/2014, $78.67, 1754923, $78.8, $79.05, $78.27
09/09/2014, $78.57, 2836034, $78.39, $79.065, $78.03
09/08/2014, $78.65, 1856570, $78.31, $79.015, $78.145
09/05/2014, $78.31, 1274214, $77.45, $78.33, $77.4
09/04/2014, $77.6, 1532017, $77.72, $78.14, $77.34
09/03/2014, $77.72, 1144927, $77.27, $77.91, $77.08
09/02/2014, $77.15, 1328602, $76.54, $77.3, $76.47
08/29/2014, $76.42, 831510, $76.64, $76.73, $76.16
08/28/2014, $76.33, 794521, $76.27, $76.44, $75.93
08/27/2014, $76.425, 916578, $75.84, $76.45, $75.84
08/26/2014, $75.97, 1203395, $75.73, $76.09, $75.51
08/25/2014, $75.51, 749660, $75.3, $75.66, $75.2
08/22/2014, $74.98, 603115, $75.15, $75.49, $74.85
08/21/2014, $75.14, 576889, $74.85, $75.3, $74.6
08/20/2014, $74.7, 694459, $74.68, $75.075, $74.48
08/19/2014, $74.96, 708191, $74.3, $75.07, $72.33
08/18/2014, $74.37, 989081, $74.44, $74.52, $73.88
08/15/2014, $74.07, 1563782, $73.33, $74.41, $73.25
08/14/2014, $73.04, 803543, $72.46, $73.11, $72.27
08/13/2014, $72.93, 1264734, $72.85, $73.29, $72.66
08/12/2014, $72.82, 1080238, $72.32, $72.98, $72.21
08/11/2014, $72.6, 974094, $72.44, $73.43, $72.4
08/08/2014, $72.34, 989464, $71.72, $72.4, $71.52
08/07/2014, $71.63, 1540693, $72.3, $72.3, $71.33
08/06/2014, $71.88, 1306975, $70.91, $72.37, $70.91
08/05/2014, $71.6, 1765568, $71.54, $72.28, $71.3
08/04/2014, $72.17, 1265321, $71.41, $72.4, $71.36
08/01/2014, $71.631, 1381002, $71.37, $72.12, $71.21
07/31/2014, $71.49, 1583808, $71.55, $71.91, $71.07
07/30/2014, $71.89, 1220157, $72.09, $72.39, $71.38
07/29/2014, $71.4, 1329808, $72.07, $72.53, $71.31
07/28/2014, $71.83, 1610089, $71.52, $72.06, $70.73
07/25/2014, $71.6, 4968312, $70.38, $72.34, $70.1
07/24/2014, $73.02, 2185873, $73.46, $73.89, $72.81
07/23/2014, $73.26, 2646019, $74.63, $74.63, $73.085
07/22/2014, $74.52, 1349505, $74.81, $75, $74.41
07/21/2014, $74.62, 770103, $73.98, $74.9, $73.96
07/18/2014, $74.5, 969129, $74.25, $74.79, $73.97
07/17/2014, $74.01, 2266148, $73.77, $74.54, $73.54
07/16/2014, $74.12, 2967964, $74.36, $75.38, $73.85
07/15/2014, $74.23, 1773470, $74.78, $75.14, $73.86
07/14/2014, $74.9, 1037172, $75.22, $75.27, $74.61
07/11/2014, $74.61, 909525, $74.86, $74.86, $74.22
07/10/2014, $74.72, 2034020, $73.77, $75.3975, $73.71
07/09/2014, $74.86, 2931401, $74.05, $75.01, $73.68
07/08/2014, $74.09, 4082478, $74.31, $74.95, $72.91
07/07/2014, $74.025, 2509649, $74.73, $75.07, $73.83
07/03/2014, $74.62, 1509550, $73.63, $74.7, $73.46
07/02/2014, $73.24, 1756045, $72.78, $73.45, $72.74
07/01/2014, $73.07, 1810436, $72.73, $73.59, $72.51
06/30/2014, $72.64, 1971917, $71.96, $72.78, $71.49
06/27/2014, $70.97, 4043131, $70, $71.165, $69.73
06/26/2014, $69.96, 1150270, $69.8, $69.9625, $69.14
06/25/2014, $69.8, 1483591, $69.67, $69.92, $68.97
06/24/2014, $69.44, 1406422, $70, $70.31, $69.28
06/23/2014, $70.31, 956296, $70, $70.35, $69.73
06/20/2014, $70, 1963790, $69.2, $70.02, $69.07
06/19/2014, $68.92, 1010062, $69.08, $69.28, $68.22
06/18/2014, $69.04, 707977, $69.23, $69.3, $68.19
06/17/2014, $69.14, 697911, $68.46, $69.29, $68.4
06/16/2014, $68.7, 574142, $67.95, $69, $67.95
06/13/2014, $68.57, 791734, $68.26, $68.74, $67.97
06/12/2014, $67.85, 1527319, $67.93, $68.5, $67.65
06/11/2014, $68.12, 887848, $67.26, $68.6, $67.26
06/10/2014, $68.11, 1020667, $68.11, $68.25, $67.42
06/09/2014, $68.02, 1287738, $67, $68.07, $66.98
06/06/2014, $66.97, 666102, $66.93, $67, $66.59
06/05/2014, $66.45, 969677, $66.21, $66.7, $65.79
06/04/2014, $66.25, 1087961, $65.7, $66.36, $65.67
06/03/2014, $65.85, 1032884, $65.17, $66.11, $65.17
06/02/2014, $65.58, 561742, $65.73, $66.14, $65.25
05/30/2014, $65.52, 767347, $65.75, $65.88, $65.15
05/29/2014, $65.65, 1172122, $65.48, $65.71, $65.04
05/28/2014, $65.42, 1062044, $65.42, $65.52, $64.8
05/27/2014, $65.24, 1184327, $64.39, $65.24, $64.11
05/23/2014, $64.18, 886371, $63.9, $64.3, $63.67
05/22/2014, $63.64, 826911, $63.72, $64.05, $63.45
05/21/2014, $63.56, 603933, $63.52, $63.8699, $63.22
05/20/2014, $63.22, 1045467, $63.76, $63.8, $62.98
05/19/2014, $63.67, 1081452, $63, $63.98, $63
05/16/2014, $63.15, 1551861, $62.12, $63.63, $62.12
05/15/2014, $62.38, 1453705, $62.51, $62.56, $61.43
05/14/2014, $62.99, 986346, $62.34, $63.34, $62.34
05/13/2014, $63.1, 1527787, $64.21, $64.28, $63.03
05/12/2014, $64.12, 1070372, $63.5, $64.45, $63.33
05/09/2014, $63.11, 1117426, $62.44, $63.23, $61.985
05/08/2014, $62.59, 1194792, $62.43, $63.84, $62.4
05/07/2014, $62.9, 1428094, $62.29, $62.925, $61.94
05/06/2014, $62.3, 1003454, $62.82, $62.85, $62.061
05/05/2014, $62.71, 1215285, $62.52, $63.12, $62.47
05/02/2014, $63.2, 1072636, $63.05, $63.56, $62.75
05/01/2014, $62.92, 2399176, $63.99, $64.31, $62.745
04/30/2014, $63.99, 3010178, $64.1, $64.88, $63.82
04/29/2014, $64.27, 2533288, $63.94, $64.93, $63.41
04/28/2014, $63.45, 2244990, $63.29, $63.8, $62.17
04/25/2014, $62.91, 4479387, $63, $65, $62.59
04/24/2014, $67.74, 2461055, $68.02, $68.59, $66.5
04/23/2014, $66.72, 1553520, $66.59, $67.12, $66.31
04/22/2014, $66.76, 926313, $66.14, $67.02, $65.91
04/21/2014, $66.4, 708204, $66.58, $66.839, $65.92
04/17/2014, $66.11, 1293663, $65.61, $66.63, $65.59
04/16/2014, $65.78, 1923732, $65.02, $65.78, $63.96
04/15/2014, $66.15, 1229648, $66, $66.37, $65.02
04/14/2014, $65.91, 1162232, $66.01, $66.48, $65.31
04/11/2014, $65.5, 2064044, $66.13, $66.87, $65.33
04/10/2014, $66.68, 1650989, $68.99, $69.02, $66.55
04/09/2014, $68.87, 1080137, $68.36, $68.96, $67.71
04/08/2014, $68.03, 1711479, $68.31, $68.53, $67.61
04/07/2014, $68.81, 2562318, $69.39, $69.39, $68.0501
04/04/2014, $69.4, 2415959, $71.59, $71.65, $69.169
04/03/2014, $71.22, 1647964, $70.53, $71.93, $70.53
04/02/2014, $70.89, 1697864, $70.25, $70.95, $69.7401
04/01/2014, $70.02, 1280264, $69.56, $70.04, $69.07
03/31/2014, $69.14, 1171613, $69.06, $69.85, $68.86
03/28/2014, $68.75, 810576, $68.66, $69.82, $68.43
03/27/2014, $68.5, 1378592, $69.03, $69.03, $68.22
03/26/2014, $68.99, 1364023, $70.26, $70.78, $68.97
03/25/2014, $69.81, 1354365, $69.81, $70, $69.36
03/24/2014, $69.58, 1890166, $70.34, $70.55, $69.26
03/21/2014, $70.02, 2401291, $70.74, $70.77, $69.76
03/20/2014, $69.935, 1791273, $68.08, $69.96, $67.96
03/19/2014, $68.6, 1277486, $68.67, $69.13, $68.08
03/18/2014, $68.55, 1211443, $67.57, $68.645, $67.53
03/17/2014, $67.78, 1635599, $67.13, $67.83, $67.01
03/14/2014, $66.88, 1429404, $66.46, $67.22, $66.46
03/13/2014, $66.75, 2131019, $67.63, $67.81, $66.41
03/12/2014, $67.63, 1767941, $65.84, $67.665, $65.79
03/11/2014, $66.37, 1207318, $66.53, $67.5, $65.95
03/10/2014, $66.14, 1168512, $66.94, $67.13, $65.905
03/07/2014, $66.85, 1314168, $66.42, $67.16, $66.12
03/06/2014, $66.13, 830852, $65.44, $66.235, $65.29
03/05/2014, $65.46, 602294, $65.29, $65.56, $64.88
03/04/2014, $65.22, 1096933, $65.06, $65.6176, $64.72
03/03/2014, $64.32, 758124, $64.46, $64.83, $63.9
02/28/2014, $65.15, 1158627, $65.12, $65.58, $64.57
02/27/2014, $64.97, 871982, $65.07, $65.36, $64.5
02/26/2014, $65.24, 870774, $65.55, $66.12, $65.05
02/25/2014, $65.27, 1079096, $65.35, $65.46, $64.64
02/24/2014, $65.35, 985403, $65.5, $66.0299, $65.04
02/21/2014, $64.97, 1639731, $64.94, $65.635, $64.51
02/20/2014, $64.65, 1154604, $64.6, $64.97, $64.364
02/19/2014, $64.4, 1432813, $64.4, $64.69, $64.07
02/18/2014, $64.49, 1350323, $65.22, $65.49, $64.43
02/14/2014, $65.28, 1411917, $64.1, $65.44, $64.1
02/13/2014, $64.44, 1287538, $62.73, $64.45, $62.64
02/12/2014, $63.79, 1123730, $63.49, $64.19, $63.47
02/11/2014, $63.61, 1070000, $62.26, $63.79, $62.26
02/10/2014, $62.33, 923459, $62.01, $62.38, $61.88
02/07/2014, $62.24, 893950, $62.01, $62.36, $61.51
02/06/2014, $61.83, 1742967, $60.91, $62.64, $60.895
02/05/2014, $60.93, 1556621, $60.16, $61.36, $59.85
02/04/2014, $60.29, 1669532, $60, $60.36, $59.44
02/03/2014, $59.73, 2006484, $60.23, $60.92, $59.51
01/31/2014, $61.47, 1638394, $60.69, $61.655, $60.62
01/30/2014, $61.68, 1498139, $62.14, $62.37, $61.25
01/29/2014, $61.52, 1389341, $61.44, $61.92, $61.13
01/28/2014, $61.61, 1811769, $61.69, $62.3, $61.2
01/27/2014, $61.7, 1392716, $62.22, $62.37, $61.18
01/24/2014, $62.07, 2513834, $63.47, $63.47, $61.55
01/23/2014, $63.53, 1872384, $63.4, $63.83, $62.76
01/22/2014, $63.66, 1639867, $62.56, $63.79, $62.53
01/21/2014, $62.44, 1101266, $63.22, $63.27, $62.33
01/17/2014, $62.74, 1446080, $62.83, $63, $62.34
