Date, Close/Last, Volume, Open, High, Low
10/02/2013, $106.18, 15884, $106.1, $107.59, $106
10/01/2013, $106.96, 4457, $107.56, $107.56, $105.41
09/30/2013, $106.95, 7976, $106.75, $107.8, $105.91
09/27/2013, $107.89, 11364, $108.3, $108.54, $107.04
09/26/2013, $108.66, 3249, $107.83, $108.99, $107.331
09/25/2013, $109.41, 5331, $110.34, $110.84, $109.21
09/24/2013, $109.88, 6167, $111.77, $111.77, $109.25
09/23/2013, $111.42, 6356, $111.06, $111.84, $110.2
09/20/2013, $111.29, 9682, $110.99, $111.53, $110.07
09/19/2013, $111.27, 1313, $111.35, $111.35, $110.21
09/18/2013, $110.74, 16863, $110.15, $111.73, $107.82
09/17/2013, $111.12, 4956, $111, $111.28, $109.72
09/16/2013, $111.24, 21547, $112.88, $112.88, $110.4
09/13/2013, $110.82, 19930, $110.42, $111.81, $109.45
09/12/2013, $110, 4660, $109.82, $110.79, $109.0001
09/11/2013, $109.27, 8072, $108.82, $110, $108.01
09/10/2013, $109.37, 4684, $106.1, $109.73, $106.1
09/09/2013, $105.85, 10863, $108.9, $108.9, $105.031
09/06/2013, $108.2, 5899, $109.05, $109.6425, $108.15
09/05/2013, $109.89, 3228, $111.08, $111.08, $108.6001
09/04/2013, $111.3, 10727, $110.66, $112.47, $110.66
09/03/2013, $111.19, 10345, $111.86, $112.3, $107.94
08/30/2013, $109.71, 7615, $111.54, $111.8499, $106.2335
08/29/2013, $112.47, 13416, $111.05, $112.51, $110.77
08/28/2013, $110.99, 2834, $111, $111, $110.1
08/27/2013, $110.98, 6861, $111.98, $112.85, $110.86
08/26/2013, $113.16, 5805, $110.97, $114.76, $110.97
08/23/2013, $111.39, 8908, $108.86, $111.66, $108.6
08/22/2013, $109.1, 38128, $106.9, $109.12, $105.77
08/21/2013, $106.53, 8078, $107.23, $108, $105.26
08/20/2013, $107.92, 19650, $108.05, $109.5, $107.46
08/19/2013, $108.31, 10066, $110.02, $110.2, $108.05
08/16/2013, $110.38, 19494, $109.3, $110.9, $109.14
08/15/2013, $109.82, 8804, $111.2, $111.2, $109.8
08/14/2013, $111.63, 5200, $111.23, $111.86, $110.36
08/13/2013, $111.02, 9374, $110.14, $111.515, $109.0001
08/12/2013, $110.62, 28634, $108.79, $110.62, $108.7
08/09/2013, $108.92, 4008, $108.95, $109.67, $108.56
08/08/2013, $109.41, 10368, $109.72, $110.48, $107.72
08/07/2013, $108.57, 6868, $108.84, $111, $107.78
08/06/2013, $109.08, 16455, $105.72, $109.849, $105.5
08/05/2013, $105.88, 16335, $101.115, $105.91, $101.115
08/02/2013, $105.58, 8239, $105, $105.58, $104.13
08/01/2013, $105.57, 14014, $104.25, $105.88, $102.08
07/31/2013, $103.53, 5129, $103.5, $105.24, $103.5
07/30/2013, $103.76, 20784, $103.13, $103.81, $100.89
07/29/2013, $102.22, 14349, $102.13, $103.04, $100.87
07/26/2013, $102.81, 17228, $101.74, $102.81, $100.521
07/25/2013, $102.43, 10604, $102.7, $102.92, $101.23
07/24/2013, $102.6, 10948, $101.81, $103, $101.81
07/23/2013, $101.95, 25990, $100.97, $103.04, $100.23
07/22/2013, $100.8, 6609, $100, $100.8, $99.4001
07/19/2013, $100, 21141, $99.48, $100.83, $98.52
07/18/2013, $100.08, 23114, $98.75, $100.5, $98.75
07/17/2013, $98.52, 44029, $94.28, $99.19, $93.86
07/16/2013, $93.6, 43812, $93.2, $93.63, $92.45
07/15/2013, $92.94, 40902, $92, $92.95, $91.01
07/12/2013, $92.12, 52020, $91.8, $93.83, $91.15
07/11/2013, $91.96, 12847, $92.9, $93.4899, $91.21
07/10/2013, $91.04, 21767, $90.73, $91.275, $90.0401
07/09/2013, $90.47, 18486, $90.59, $91.82, $89.99
07/08/2013, $90.82, 19057, $89.65, $90.84, $89.65
07/05/2013, $88.81, 50699, $88.67, $89.07, $86.67
07/03/2013, $87.3, 29125, $86.24, $89.06, $86.24
07/02/2013, $86.21, 40373, $86.68, $87.49, $84.9
07/01/2013, $86.67, 52182, $85.81, $88.32, $85.1
06/28/2013, $85.59, 45692, $84, $86, $84
06/27/2013, $84.12, 18658, $81.59, $84.12, $81.45
06/26/2013, $81.45, 39039, $80.73, $81.47, $80.21
06/25/2013, $80.47, 35756, $80.43, $80.48, $78.83
06/24/2013, $79.88, 28467, $78.99, $80.2, $77.476
06/21/2013, $79.04, 35685, $81.42, $82, $78.35
06/20/2013, $81.26, 29980, $81.74, $82.6, $80.56
06/19/2013, $82.71, 12956, $83.38, $83.54, $82.461
06/18/2013, $83.8, 4715, $82.58, $83.85, $82.58
06/17/2013, $82.76, 33443, $83.2, $83.57, $81.49
06/14/2013, $83.07, 21439, $82.86, $83.3699, $81.3
06/13/2013, $83.24, 14321, $81.99, $83.24, $81.67
06/12/2013, $82.03, 6269, $82.64, $83.18, $81.8
06/11/2013, $82.27, 3955, $82.63, $83.09, $81.6738
06/10/2013, $83.27, 5079, $83.45, $83.97, $82.19
06/07/2013, $82.52, 6011, $82.05, $83.17, $81.91
06/06/2013, $81.42, 7115, $80.93, $81.88, $80.71
06/05/2013, $80.8, 10676, $81.75, $82.92, $80.5
06/04/2013, $82.29, 3127, $82.14, $82.56, $82
06/03/2013, $82.21, 9942, $81.81, $83.31, $81.71
05/31/2013, $81.79, 13912, $83.19, $83.31, $81.03
05/30/2013, $83.49, 3500, $78.3701, $83.7377, $78.3701
05/29/2013, $83.87, 5417, $84.27, $84.27, $82.68
05/28/2013, $84.59, 5050, $83.07, $85.05, $82.3975
05/24/2013, $82.14, 874, $81.64, $82.14, $81.08
05/23/2013, $82.49, 3056, $81.75, $82.67, $81.75
05/22/2013, $82.1, 2105, $82.34, $84.17, $82.1
05/21/2013, $82.38, 7832, $84.75, $85.55, $82.38
05/20/2013, $84.45, 3050, $85.28, $85.57, $84.38
05/17/2013, $85.28, 6551, $82.57, $85.93, $82.2
05/16/2013, $82.35, 5986, $82.07, $83.13, $81.62
05/15/2013, $82.05, 6725, $80.3601, $82.28, $80.3601
05/14/2013, $81.46, 9428, $79.94, $82.11, $79.78
05/13/2013, $79.88, 12182, $77.95, $80.2, $77.68
05/10/2013, $78, 2132, $77.79, $78, $77.45
05/09/2013, $77.87, 8952, $76.28, $78.85, $76.2
05/08/2013, $76.6, 7889, $75.39, $76.8499, $75.33
05/07/2013, $75.43, 15025, $74.93, $75.616, $74.2401
05/06/2013, $74.77, 4942, $75.12, $75.5299, $74.74
05/03/2013, $75.36, 11789, $74.29, $75.7, $74.29
05/02/2013, $73.77, 3216, $72.94, $73.93, $72.94
05/01/2013, $72.5, 11317, $75.18, $75.18, $72.5
04/30/2013, $75.485, 10626, $75.5, $75.99, $74.2001
04/29/2013, $75, 8528, $74.75, $75.68, $74.72
04/26/2013, $74.61, 13354, $75.31, $76, $72.5001
04/25/2013, $75.2, 35044, $75.01, $76.09, $74.45
04/24/2013, $74.66, 15986, $75, $76.17, $74.66
04/23/2013, $76.12, 5398, $76.35, $76.45, $75.8
04/22/2013, $75.74, 15065, $73.65, $75.74, $72.98
04/19/2013, $73.6, 6806, $73.77, $74.44, $73.24
04/18/2013, $73.3, 4888, $73.74, $74.59, $73.2
04/17/2013, $73.55, 4444, $74.95, $75, $73.55
04/16/2013, $76.21, 31094, $74.24, $77.37, $74.24
04/15/2013, $73.6, 23549, $75.06, $75.6, $73.58
04/12/2013, $75.28, 14492, $75.11, $75.912, $74.55
04/11/2013, $75.35, 25391, $76.05, $76.43, $74.55
04/10/2013, $76.44, 13839, $75.37, $76.8, $75.37
04/09/2013, $75.17, 3043, $75.52, $75.66, $75
04/08/2013, $75.15, 5350, $75.75, $75.92, $74.55
04/05/2013, $75.69, 4641, $75.75, $76.579, $75.25
04/04/2013, $76.77, 4077, $76.62, $77.12, $76.45
04/03/2013, $76.71, 3557, $77.75, $77.75, $76.5
04/02/2013, $77.37, 2437, $78.1, $79.15, $77.35
04/01/2013, $77.46, 6198, $77.69, $78.72, $77.05
03/28/2013, $77.81, 5711, $78.14, $78.14, $76.6
03/27/2013, $78.47, 974, $78.74, $78.825, $78.2
03/26/2013, $78.83, 10423, $79.73, $79.73, $78.35
03/25/2013, $79.03, 3701, $79.37, $79.37, $78.67
03/22/2013, $78.92, 10307, $77.3, $79.2, $76.913
03/21/2013, $77.02, 2972, $77.3, $77.35, $76.6101
03/20/2013, $77.54, 9721, $76.71, $77.84, $76.71
03/19/2013, $76.48, 5527, $77.9799, $77.9799, $76.3
03/18/2013, $77.01, 6121, $77.13, $78.75, $76.5285
03/15/2013, $77.55, 22112, $74.75, $78.4, $74.47
03/14/2013, $74.68, 3851, $74.62, $74.75, $74.24
03/13/2013, $74.32, 4227, $74.25, $74.5, $74
03/12/2013, $74.32, 4479, $75.29, $75.46, $74.3
03/11/2013, $75.6, 6887, $76, $76, $74.66
03/08/2013, $76.35, 6738, $76.77, $76.77, $75.8
03/07/2013, $75.84, 3215, $75.72, $76.9, $75.7
03/06/2013, $75.92, 3405, $76.85, $76.85, $75.86
03/05/2013, $76.97, 5985, $76.72, $77.27, $73.91
03/04/2013, $76.34, 3347, $75.87, $76.34, $74.3401
03/01/2013, $75.88, 3559, $75.04, $76.12, $74.4
02/28/2013, $75.02, 7761, $74.55, $75.86, $74.44
02/27/2013, $74.75, 4563, $74.15, $74.76, $70.11
02/26/2013, $74.65, 13346, $76.09, $76.66, $73.7
02/25/2013, $75.12, 7182, $78.2, $78.79, $75.12
02/22/2013, $78.45, 2168, $78.71, $78.75, $78.35
02/21/2013, $78.1, 789, $77.642, $78.55, $77.642
02/20/2013, $78.06, 2768, $78.81, $79.5, $78.06
02/19/2013, $79.3, 7153, $78.4, $79.7, $78.4
02/15/2013, $78.29, 6081, $78.6, $78.6, $77.56
02/14/2013, $78.55, 1058, $77.85, $78.5503, $77.4301
02/13/2013, $77.78, 9967, $77.24, $78.2, $76.76
02/12/2013, $77.51, 3856, $76.76, $77.7, $76
02/11/2013, $76.9, 6726, $77.77, $78, $76.42
02/08/2013, $77.59, 6245, $76.29, $77.87, $75.904
02/07/2013, $75.06, 3747, $73.75, $75.335, $73.75
02/06/2013, $73.99, 3920, $72.95, $74.24, $72.89
02/05/2013, $73.01, 5879, $72.5, $73.36, $72.5
02/04/2013, $72.3, 8867, $72.43, $73.37, $71
02/01/2013, $72.99, 4943, $72.85, $72.99, $72.22
01/31/2013, $72.34, 14345, $70.53, $73.19, $70.53
01/30/2013, $70.94, 7507, $71.32, $71.5, $70.78
01/29/2013, $70.91, 5865, $70.5, $71.4, $70.3501
01/28/2013, $70.34, 8109, $70.53, $70.99, $69.81
01/25/2013, $70.01, 15067, $70, $70.715, $69.0102
01/24/2013, $69.45, 7927, $69, $70.5598, $68.7602
01/23/2013, $68.79, 8004, $70.73, $71.03, $68.76
01/22/2013, $71.05, 4676, $70.47, $71.18, $70.47
01/18/2013, $70.25, 15189, $68.04, $70.77, $68.04
01/17/2013, $68.4, 1766, $67.71, $68.4, $67
01/16/2013, $67.64, 2966, $67.37, $67.77, $66.6601
01/15/2013, $67.6, 7326, $67.33, $67.64, $66.3
01/14/2013, $67.34, 2151, $67.36, $67.889, $66.72
01/11/2013, $67.4, 3397, $68.13, $68.21, $67.2
01/10/2013, $67.9, 3680, $67.83, $68.405, $67.82
01/09/2013, $68.45, 4909, $68.3, $68.5, $67.8
01/08/2013, $68.26, 3983, $67.94, $68.55, $67.04
01/07/2013, $67.87, 1897, $68.82, $69, $67.5733
01/04/2013, $69, 6343, $69, $69.25, $68.43
01/03/2013, $68.89, 6575, $68.06, $69.8299, $68.06
01/02/2013, $69.64, 17659, $68.21, $69.87, $67.45
12/31/2012, $67.86, 7843, $67.42, $68.4, $67.42
12/28/2012, $67.73, 3760, $67.51, $68.09, $67.21
12/27/2012, $67.97, 2003, $67.5201, $68.29, $67.5201
12/26/2012, $68.45, 5271, $68.92, $68.99, $67.28
12/24/2012, $68.64, 9047, $68.3, $69.49, $68.3
12/21/2012, $70.06, 19558, $69.65, $70.3585, $68.701
12/20/2012, $70, 15286, $69.7, $70.55, $68.01
12/19/2012, $70.45, 12899, $70.51, $70.51, $68.5
12/18/2012, $70.44, 17059, $71.09, $71.14, $67.75
12/17/2012, $70.75, 8618, $72, $72.646, $70.6
12/14/2012, $71.62, 12194, $72.69, $72.69, $70.84
12/13/2012, $72.9, 13447, $72.32, $73, $71.1601
12/12/2012, $80.01, 22281, $80.79, $80.91, $79.56
12/11/2012, $80.79, 19646, $80.3, $81.15, $78.54
12/10/2012, $80.01, 28790, $79.84, $80.94, $79.7
12/07/2012, $79.52, 12758, $81.12, $81.12, $79.3
12/06/2012, $80.11, 28616, $83.9, $83.9, $80.02
12/05/2012, $78, 5364, $79.14, $79.14, $77.61
12/04/2012, $79, 7971, $80.13, $80.55, $76.73
12/03/2012, $80.09, 5844, $80.27, $80.27, $79.95
11/30/2012, $80.03, 5442, $79.29, $80.15, $79.29
11/29/2012, $79.29, 3939, $80, $80, $78.61
11/28/2012, $79.34, 2263, $79, $79.76, $78.09
11/27/2012, $79.42, 1842, $79.25, $79.42, $79.06
11/26/2012, $79.15, 5436, $78.05, $79.69, $76.86
11/23/2012, $78.2, 2322, $77.32, $79.43, $77.32
11/21/2012, $77.22, 472, $76.84, $77.22, $76.06
11/20/2012, $75.37, 4335, $75.48, $76, $74.99
11/19/2012, $76.01, 4782, $72.85, $76.5399, $72.85
11/16/2012, $71.66, 9476, $69.2, $71.67, $68.93
11/15/2012, $69.26, 7790, $69.82, $69.84, $69.01
11/14/2012, $68.56, 5175, $70.04, $70.04, $68.56
11/13/2012, $69.99, 3008, $70.27, $70.47, $69.98
11/12/2012, $70.98, 1899, $71.47, $71.47, $70.9799
11/09/2012, $71.4, 2174, $70.41, $71.625, $70.41
11/08/2012, $70.75, 17542, $73.94, $73.96, $70.58
11/07/2012, $73.53, 5706, $75.28, $75.62, $73.53
11/06/2012, $75.8, 3018, $75.62, $76.74, $75.62
11/05/2012, $75.74, 12283, $76.31, $76.66, $75.16
11/02/2012, $76.69, 14113, $79.45, $79.45, $76.07
11/01/2012, $78.96, 24796, $76.99, $78.99, $76.99
10/31/2012, $76.98, 3182, $76.48, $76.98, $75.79
10/26/2012, $76.2, 6292, $75.66, $76.68, $75.66
10/25/2012, $75.7, 8736, $76.47, $77.02, $75.67
10/24/2012, $76.05, 2532, $76.47, $76.5499, $75.9
10/23/2012, $75.97, 13159, $78.01, $78.01, $75.97
10/22/2012, $78.26, 1590, $77.78, $78.6199, $77.2801
10/19/2012, $77.72, 8783, $79.32, $79.32, $77.7
10/18/2012, $79.58, 2058, $80.075, $80.075, $79.33
10/17/2012, $80.4, 2150, $80.89, $80.89, $79.22
10/16/2012, $80.68, 5085, $80.02, $81, $78.4
10/15/2012, $79.25, 4284, $79.6, $79.6, $78.565
10/12/2012, $78.99, 4964, $78.07, $79.2, $78.07
10/11/2012, $78.74, 1877, $78.99, $78.99, $77.91
10/10/2012, $78.17, 3694, $77.78, $78.65, $77.78
10/09/2012, $78.74, 2214, $78.85, $79.08, $78.506
10/08/2012, $78.95, 6610, $78.52, $79.03, $78.52
10/05/2012, $79, 13514, $77.4, $79.32, $77.4
10/04/2012, $77.97, 3960, $78.37, $78.37, $77.35
10/03/2012, $77.65, 10089, $77.37, $78.11, $76.91
10/02/2012, $77.04, 3027, $76.6, $77.04, $76.53
10/01/2012, $77.07, 2392, $76.89, $77.37, $76.52
09/28/2012, $76.68, 2207, $76.99, $77.35, $76.5117
09/27/2012, $77.49, 2227, $77.42, $77.6699, $77.05
09/26/2012, $77.04, 5397, $77.29, $77.82, $76
09/25/2012, $77.27, 11404, $77.98, $78.47, $77.27
09/24/2012, $77.33, 6172, $76.87, $77.81, $76.32
09/21/2012, $77.14, 14891, $75.73, $77.1449, $75.46
09/20/2012, $76.12, 3371, $76.33, $76.33, $75.56
09/19/2012, $76.8, 4829, $78.48, $78.48, $76.3
09/18/2012, $78.06, 2602, $78.15, $78.4, $78.06
09/17/2012, $77.49, 1798, $78.09, $78.25, $77.49
09/14/2012, $78.2, 7806, $77.88, $78.27, $77.45
09/13/2012, $78.04, 6250, $76.14, $78.5, $76.14
09/12/2012, $76.4, 4582, $76.71, $76.71, $75.7
09/11/2012, $76.5, 1266, $76.1, $76.95, $76.1
09/10/2012, $76.14, 4728, $76.33, $77.1, $75.9
09/07/2012, $76.21, 1887, $75.99, $76.21, $75.99
09/06/2012, $75.89, 5222, $74.62, $75.89, $74.62
09/05/2012, $74.4, 4896, $73.47, $74.81, $73.43
09/04/2012, $73.47, 2622, $72.78, $73.5, $72.01
08/31/2012, $73.01, 2400, $72.86, $73.5, $72.86
08/30/2012, $72.67, 801, $73.1, $73.41, $72.67
08/29/2012, $73.65, 2255, $73.55, $73.65, $73.15
08/28/2012, $73.44, 1585, $72.58, $73.82, $72.25
08/27/2012, $72.85, 3890, $72.55, $73.876, $71.6
08/24/2012, $72.58, 2350, $70.93, $72.75, $70.93
08/23/2012, $70.81, 16141, $72.584, $72.91, $70.71
08/22/2012, $73.08, 2070, $72.88, $73.22, $72.88
08/21/2012, $73.85, 1976, $73.57, $74.43, $73.16
08/20/2012, $73.56, 1032, $73.09, $73.68, $73.09
08/17/2012, $73.67, 7132, $72.39, $73.79, $72.39
08/16/2012, $72.8, 10879, $72.28, $73.6, $71.45
08/15/2012, $72.46, 2411, $71.25, $72.499, $71.25
08/14/2012, $71.12, 1347, $71.56, $72.24, $70.79
08/13/2012, $71.49, 408, $71.5, $71.5, $71.2
08/10/2012, $71.8, 1129, $71.2, $72.15, $71.11
08/09/2012, $72.3, 2103, $72.29, $72.8999, $71.58
08/08/2012, $72.61, 2135, $72.91, $73.73, $72
08/07/2012, $73, 1594, $73, $73, $73
08/06/2012, $73.79, 2191, $74.19, $74.25, $73.03
08/03/2012, $73.7, 5034, $71.48, $74.38, $71.48
08/02/2012, $70.27, 2957, $71.38, $71.38, $70
08/01/2012, $71.75, 7669, $74.81, $74.81, $71.21
07/31/2012, $74.71, 1516, $75.04, $75.04, $74.71
07/30/2012, $74.85, 1265, $75.218, $76.5, $74.85
07/27/2012, $75.88, 4033, $74.92, $75.88, $74.29
07/26/2012, $74.86, 7845, $76.4, $76.4, $74.86
07/25/2012, $74.93, 2020, $75.6, $75.68, $74.9
07/24/2012, $74.68, 2209, $76.14, $76.9899, $74.5
07/23/2012, $76.26, 2289, $76, $76.72, $76
07/20/2012, $76.93, 3658, $77.52, $78.75, $76.2
07/19/2012, $78.46, 3590, $79.5, $79.86, $78.46
07/18/2012, $79.3, 4854, $78.26, $80, $77.2
07/17/2012, $78.37, 6988, $77.32, $78.9, $76.66
07/16/2012, $77.66, 3631, $77.15, $78.35, $75.1401
07/13/2012, $77.21, 3626, $74.3, $77.91, $74.15
07/12/2012, $74.49, 4663, $74.2, $74.56, $74
07/11/2012, $74.49, 3970, $74.64, $74.95, $74
07/10/2012, $74.15, 3857, $75.6, $75.85, $74.15
07/09/2012, $75.54, 4153, $75.8, $76, $74.25
07/06/2012, $75.8, 14567, $75.93, $76.63, $75.36
07/05/2012, $76.97, 4017, $77.81, $77.81, $75.64
07/03/2012, $77.7, 17536, $77.53, $77.81, $75.72
07/02/2012, $77.46, 74771, $77.95, $78.8, $76.41
06/29/2012, $78.29, 9146, $76.67, $78.29, $75.51
06/28/2012, $75.86, 8669, $76.03, $76.06, $73.03
06/27/2012, $76.37, 14808, $76.85, $77.94, $75.56
06/26/2012, $76, 19091, $76.55, $77.98, $75.2
06/25/2012, $76.04, 6057, $75.2, $76.77, $74.57
06/22/2012, $77.24, 34707, $73.97, $77.57, $73.97
06/21/2012, $73.58, 17107, $74.38, $74.38, $72.98
06/20/2012, $74.43, 11144, $74.28, $74.94, $73.74
06/19/2012, $74.75, 6258, $72.81, $74.75, $72.81
06/18/2012, $72.49, 9235, $71.87, $72.68, $71.16
06/15/2012, $72.185, 18649, $69.21, $72.82, $69.21
06/14/2012, $69.25, 10161, $66.02, $69.78, $66.02
06/13/2012, $67.62, 1995, $67.32, $68.64, $67.32
06/12/2012, $67.87, 5186, $67.87, $67.94, $67.19
06/11/2012, $67.18, 5087, $70, $70, $67.17
06/08/2012, $69.41, 11376, $71.2, $71.2, $69.41
06/07/2012, $71.55, 16286, $70.65, $72.8, $70.28
06/06/2012, $70.5, 19100, $68.67, $70.92, $68.38
06/05/2012, $68.13, 11504, $68.03, $68.88, $66.55
06/04/2012, $67.3, 5316, $65.21, $67.31, $65.09
06/01/2012, $64.75, 18692, $66.42, $66.42, $62.05
05/31/2012, $66.87, 10474, $68.3, $68.3, $66.84
05/30/2012, $68.25, 2099, $69.9, $69.9, $68.25
05/29/2012, $69.19, 15170, $68.27, $70.81, $68.27
05/25/2012, $67.7, 10403, $67.49, $69.609, $67.42
05/24/2012, $67.49, 1644, $67.25, $67.49, $66.62
05/23/2012, $68.06, 4812, $68.32, $68.41, $67.04
05/22/2012, $68.31, 5188, $70.1, $70.35, $68.24
05/21/2012, $70.22, 2390, $69.86, $70.22, $68.1
05/18/2012, $69.55, 4790, $69.84, $71.97, $69.255
05/17/2012, $70.32, 5101, $71.97, $72.37, $70.32
05/16/2012, $71.9, 5250, $72.96, $72.96, $71.5
05/15/2012, $72.61, 2407, $73.31, $73.31, $72.48
05/14/2012, $72.94, 3892, $73.01, $73.5, $72.94
05/11/2012, $73.37, 3560, $73.28, $73.84, $73.041
05/10/2012, $73.47, 4523, $73.81, $73.81, $73.35
05/09/2012, $73.5, 8821, $73.51, $74.7, $73.23
05/08/2012, $74.31, 3100, $73.57, $74.6, $73.45
05/07/2012, $73.5, 5959, $73.36, $74.34, $73.14
05/04/2012, $73.36, 6856, $73.5, $73.75, $73
05/03/2012, $73.48, 10372, $73.79, $74.23, $73.45
05/02/2012, $73.96, 15583, $74.57, $75.7, $73.55
05/01/2012, $74.85, 9162, $75.57, $76.35, $74.85
04/30/2012, $75.89, 5638, $76.85, $76.85, $75.43
04/27/2012, $77.1, 2991, $76.23, $77.308, $76.23
04/26/2012, $76.36, 842, $76.12, $76.36, $76.12
04/25/2012, $75.69, 3560, $75.37, $76.15, $75.12
04/24/2012, $74.57, 2726, $73.75, $74.57, $73.75
04/23/2012, $73.68, 4435, $74.19, $74.3199, $73.36
04/20/2012, $75.17, 14586, $74.48, $75.6, $74.43
04/19/2012, $73.5, 2532, $73.93, $74, $73.5
04/18/2012, $74.02, 11565, $74.11, $74.38, $73.26
04/17/2012, $74.34, 3704, $74.12, $74.38, $73.78
04/16/2012, $73.5, 2626, $73.03, $73.99, $73.03
04/13/2012, $73.01, 4061, $73.62, $73.62, $72.92
04/12/2012, $74.2, 4860, $73.95, $74.2, $73.551
04/11/2012, $73.94, 3407, $74, $74, $73.52
04/10/2012, $73.27, 6145, $73.61, $73.69, $72.89
04/09/2012, $73.5, 3776, $73.5, $73.516, $73.25
04/05/2012, $74.14, 4833, $73.29, $74.33, $73.29
04/04/2012, $74.05, 11965, $73.5, $74.37, $73.5
04/03/2012, $73.55, 3863, $74, $74, $73.45
04/02/2012, $74.28, 15325, $73.17, $74.5, $73.01
03/30/2012, $73.65, 3807, $73.99, $74.391, $73.51
03/29/2012, $73.7, 1786, $73.79, $74.15, $73.48
03/28/2012, $73.95, 10309, $73.01, $74.29, $72.85
03/27/2012, $73.7, 3175, $73.95, $74.25, $73.35
03/26/2012, $73.95, 4508, $73.5, $74.365, $73.5
03/23/2012, $73.87, 3459, $73.67, $74.27, $73.15
03/22/2012, $73.49, 4344, $73.5, $73.98, $73
03/21/2012, $74, 3766, $74.5, $74.59, $73.99
03/20/2012, $74.43, 4906, $75.42, $75.42, $74.0001
03/19/2012, $75.86, 4271, $75.32, $76.4782, $75.3101
03/16/2012, $75.09, 7331, $75.65, $75.95, $75.09
03/15/2012, $75.93, 1088, $75, $75.93, $75
03/14/2012, $75.23, 802, $75.26, $75.35, $75.23
03/13/2012, $76.02, 3567, $74.9, $76.47, $74.9
03/12/2012, $74.65, 5023, $74.99, $75.04, $73.56
03/09/2012, $74.57, 4759, $73.39, $74.58, $73.39
03/08/2012, $73.36, 3405, $74.1, $74.1, $72.95
03/07/2012, $73.72, 2694, $73.52, $73.72, $73.08
03/06/2012, $73.12, 5831, $73.38, $73.5, $72.785
03/05/2012, $73.38, 2600, $73.37, $73.96, $73.26
03/02/2012, $73.38, 6959, $75.05, $75.05, $72.86
03/01/2012, $74.66, 4695, $76.16, $76.16, $74.65
02/29/2012, $75.84, 8604, $76.49, $76.81, $75.54
02/28/2012, $75.81, 1007, $76.75, $76.75, $75.81
02/27/2012, $76.18, 1800, $75.79, $76.85, $73.5
02/24/2012, $77.62, 2172, $77.95, $77.96, $77.35
02/23/2012, $77.96, 3521, $77.43, $77.96, $77.344
02/22/2012, $77.01, 2389, $77.99, $77.99, $77.01
02/21/2012, $77.36, 3428, $78.18, $78.78, $77.2
02/17/2012, $77.91, 2245, $78.67, $78.72, $77.49
02/16/2012, $78.44, 2748, $78.15, $78.51, $77.98
02/15/2012, $77.72, 1975, $78.04, $78.5, $76.75
02/14/2012, $77.87, 5758, $78.53, $78.53, $77.01
02/13/2012, $77.62, 1262, $77.63, $77.63, $76.67
02/10/2012, $76.42, 1704, $77.32, $77.6, $76.42
02/09/2012, $78, 2011, $78.89, $79.06, $77.96
02/08/2012, $78.38, 2746, $78.86, $78.93, $78.26
02/07/2012, $78.9, 4251, $79.28, $79.3, $78.7601
02/06/2012, $79.37, 3330, $79.05, $79.6, $78.2501
02/03/2012, $79.32, 9599, $77.55, $79.38, $77.55
02/02/2012, $77.31, 2906, $76.52, $77.4, $76.5
02/01/2012, $77.14, 16231, $76.86, $77.29, $76.14
01/31/2012, $76.41, 6851, $75.47, $76.75, $75.15
01/30/2012, $75.79, 2640, $75.38, $75.8, $74.82
01/27/2012, $75.74, 1678, $74.99, $75.88, $74.99
01/26/2012, $75.11, 4505, $76.06, $76.06, $75.11
01/25/2012, $76, 4986, $75.49, $76, $75.29
01/24/2012, $75.69, 4638, $74.36, $75.89, $74.36
01/23/2012, $74.86, 6669, $75.4, $75.89, $74.86
01/20/2012, $75.45, 3338, $75.13, $75.45, $74.71
01/19/2012, $75.48, 8851, $74.99, $75.48, $74.58
01/18/2012, $75.05, 6674, $74.24, $75.05, $73.99
01/17/2012, $73.95, 8186, $74.43, $74.6, $73.62
01/13/2012, $74.04, 9197, $73.5, $74.21, $73.12
01/12/2012, $74, 13488, $74.43, $74.74, $73.52
01/11/2012, $74.11, 5627, $73.72, $74.19, $72.98
01/10/2012, $74.25, 2333, $73.96, $74.59, $73.96
01/09/2012, $73.06, 6804, $73.5, $73.5, $72.57
01/06/2012, $72.95, 4271, $73.81, $73.81, $72.95
01/05/2012, $73.68, 13015, $74.39, $74.89, $73
01/04/2012, $74.8, 2925, $74.3, $75.37, $74.3
01/03/2012, $74.86, 16446, $75, $75.29, $74.22
12/30/2011, $73.98, 9963, $72.8, $73.98, $72.57
12/29/2011, $73.13, 4393, $73.15, $73.15, $72.43
12/28/2011, $72.83, 8250, $73.08, $73.08, $72.24
12/27/2011, $73.53, 5002, $72.89, $73.53, $72.88
12/23/2011, $73.67, 4106, $74.02, $74.02, $72.74
12/22/2011, $73.65, 11004, $72.78, $74.02, $72.4356
12/21/2011, $72.76, 7153, $72.6, $73.09, $70.57
12/20/2011, $73.13, 8587, $71.44, $73.13, $69.27
12/19/2011, $69.95, 7457, $72.24, $72.24, $69.9
12/16/2011, $71.55, 11335, $72.73, $73.69, $71.54
12/15/2011, $72.08, 4340, $71.88, $72.08, $71.0201
12/14/2011, $71.16, 8819, $70.21, $71.16, $70
12/13/2011, $70.35, 9773, $71.01, $71.74, $70.35
12/12/2011, $71.19, 6896, $71.04, $71.65, $70.9
