Date, Close/Last, Volume, Open, High, Low
10/06/2015, $2.0101, 3140, $2.06, $2.06, $2
10/05/2015, $2.05, 300, $2.0582, $2.0582, $2.05
10/02/2015, $2.04, 2047, $2.06, $2.06, $2.04
10/01/2015, $2.01, N/A, $2.01, $2.01, $2.01
09/30/2015, $2.01, 5000, $2.03, $2.03, $2.01
09/29/2015, $2.0365, 200, $2.0365, $2.0365, $2.0365
09/28/2015, $2.07, 1133, $2.01, $2.091, $2.01
09/25/2015, $2.069, N/A, $2.069, $2.069, $2.069
09/24/2015, $2.069, N/A, $2.069, $2.069, $2.069
09/23/2015, $2.069, N/A, $2.069, $2.069, $2.069
09/22/2015, $2.069, 800, $2.023, $2.069, $1.98
09/21/2015, $2.008, N/A, $2.008, $2.008, $2.008
09/18/2015, $2.008, N/A, $2.008, $2.008, $2.008
09/17/2015, $2.008, N/A, $2.008, $2.008, $2.008
09/16/2015, $2.008, 3278, $2.0155, $2.0155, $1.965
09/15/2015, $2.0262, 100, $2.0262, $2.0262, $2.0262
09/14/2015, $2.01, N/A, $2.01, $2.01, $2.01
09/11/2015, $2.01, N/A, $2.01, $2.01, $2.01
09/10/2015, $2.01, 5090, $2.06, $2.06, $2.01
09/09/2015, $2.1, 4200, $2.06, $2.1, $2.06
09/08/2015, $2.14, 1582, $2.21, $2.21, $2.14
09/04/2015, $2.1923, N/A, $2.1923, $2.1923, $2.1923
09/03/2015, $2.1923, 24950, $2.12, $2.258, $2.1
09/02/2015, $2.19, N/A, $2.19, $2.19, $2.19
09/01/2015, $2.19, N/A, $2.19, $2.19, $2.19
08/31/2015, $2.19, 8050, $2.154, $2.19, $2.1
08/28/2015, $2.207, N/A, $2.207, $2.207, $2.207
08/27/2015, $2.207, 231, $2.2, $2.207, $2.2
08/26/2015, $2.25, 500, $2.2499, $2.25, $2.2499
08/25/2015, $2.29, N/A, $2.29, $2.29, $2.29
08/24/2015, $2.29, 400, $2.26, $2.29, $2.26
08/21/2015, $2.29, 1000, $2.313, $2.32, $2.29
08/20/2015, $2.48, 1103, $2.55, $2.66, $2.48
08/19/2015, $2.42, 1245, $2.283, $2.51, $2.28
08/18/2015, $2.32, N/A, $2.32, $2.32, $2.32
08/17/2015, $2.32, N/A, $2.32, $2.32, $2.32
08/14/2015, $2.32, 13080, $2.3225, $2.3232, $2.32
08/13/2015, $2.34, N/A, $2.34, $2.34, $2.34
08/12/2015, $2.34, 2077, $2.337, $2.3406, $2.337
08/11/2015, $2.32, N/A, $2.32, $2.32, $2.32
08/10/2015, $2.32, 285, $2.32, $2.32, $2.32
08/07/2015, $2.32, 4333, $2.3207, $2.3248, $2.3148
08/06/2015, $2.31, 10700, $2.33, $2.4133, $2.2822
08/05/2015, $2.3021, 9000, $2.2666, $2.3021, $2.26
08/04/2015, $2.2741, 4000, $2.2734, $2.2762, $2.2734
08/03/2015, $2.35, N/A, $2.35, $2.35, $2.35
07/31/2015, $2.35, 5833, $2.22, $2.42, $2.22
07/30/2015, $2.4, 2700, $2.3572, $2.4, $2.3572
07/29/2015, $2.24, 2100, $2.24, $2.24, $2.24
07/28/2015, $2.27, 204, $2.27, $2.27, $2.27
07/27/2015, $2.36, 4500, $2.25, $2.36, $2.14
07/24/2015, $2.31, N/A, $2.31, $2.31, $2.31
07/23/2015, $2.31, 4900, $2.2339, $2.3121, $2.2339
07/22/2015, $2.1188, 1600, $2.29, $2.29, $2.11
07/21/2015, $2.351, 1518, $2.4061, $2.4138, $2.351
07/20/2015, $2.4099, 7000, $2.163, $2.41, $2.163
07/17/2015, $2.3702, N/A, $2.3702, $2.3702, $2.3702
07/16/2015, $2.3702, 1815, $2.35, $2.3702, $2.347
07/15/2015, $2.4002, N/A, $2.4002, $2.4002, $2.4002
07/14/2015, $2.4002, 2250, $2.3924, $2.4004, $2.3
07/13/2015, $2.36, 200, $2.36, $2.36, $2.36
07/10/2015, $2.4168, N/A, $2.4168, $2.4168, $2.4168
07/09/2015, $2.4168, 8400, $2.4429, $2.4429, $2.2578
07/08/2015, $2.37, 8722, $2.3267, $2.4, $2.3222
07/07/2015, $2.3757, 7905, $2.24, $2.4, $2.24
07/06/2015, $2.19, 1010, $2.41, $2.5, $2.18
07/02/2015, $2.35, 6204, $2.5, $2.5, $2.35
07/01/2015, $2.55, N/A, $2.55, $2.55, $2.55
06/30/2015, $2.55, 11700, $2.4, $2.56, $2.35
06/29/2015, $2.5, 13700, $2.43, $2.58, $2.4
06/26/2015, $2.49, 15133, $2.3214, $2.51, $2.3214
06/25/2015, $2.35, 7042, $2.2, $2.35, $2.2
06/24/2015, $2.11, 333, $2.11, $2.11, $2.11
06/23/2015, $2.18, N/A, $2.18, $2.18, $2.18
06/22/2015, $2.18, N/A, $2.18, $2.18, $2.18
06/19/2015, $2.18, N/A, $2.18, $2.18, $2.18
06/18/2015, $2.18, N/A, $2.18, $2.18, $2.18
06/17/2015, $2.18, N/A, $2.18, $2.18, $2.18
06/16/2015, $2.18, 3200, $2.2, $2.2, $2.18
06/15/2015, $2.26, N/A, $2.26, $2.26, $2.26
06/12/2015, $2.26, 3300, $2.2614, $2.2614, $2.26
06/11/2015, $2.26, 1484, $2.17, $2.2654, $2.17
06/10/2015, $2.14, 166, $2.14, $2.14, $2.14
06/09/2015, $2.24, 100, $2.24, $2.24, $2.24
06/08/2015, $2.3, 535, $2.3, $2.3, $2.3
06/05/2015, $2.19, 1700, $2.221, $2.24, $2.19
06/04/2015, $2.19, 1018, $2.2346, $2.2346, $2.19
06/03/2015, $2.3, 2219, $2.24, $2.3, $2.24
06/02/2015, $2.21, 2112, $2.278, $2.278, $2.2073
06/01/2015, $2.27, 4999, $2.49, $2.49, $2.27
05/29/2015, $2.4, 6311, $2.2339, $2.403, $2.1506
05/28/2015, $2.33, N/A, $2.33, $2.33, $2.33
05/27/2015, $2.33, 1780, $2.21, $2.33, $2.21
05/26/2015, $2.29, 6855, $2.4052, $2.45, $2.29
05/22/2015, $2.4276, 16066, $2.1481, $2.4438, $2.14
05/21/2015, $2.1, 3634, $2.07, $2.1, $2.07
05/20/2015, $2.1, 3599, $2.0446, $2.1, $2.0446
05/19/2015, $2.06, 1100, $2.13, $2.13, $2.06
05/18/2015, $2.185, N/A, $2.185, $2.185, $2.185
05/15/2015, $2.185, 1500, $2.185, $2.3, $2.07
05/14/2015, $2.07, 7119, $2.21, $2.3, $2.07
05/13/2015, $2.23, N/A, $2.23, $2.23, $2.23
05/12/2015, $2.23, 300, $2.22, $2.23, $2.22
05/11/2015, $2.22, 428, $2.22, $2.22, $2.22
05/08/2015, $2.3, 100, $2.3, $2.3, $2.3
05/07/2015, $2.22, N/A, $2.22, $2.22, $2.22
05/06/2015, $2.22, N/A, $2.22, $2.22, $2.22
05/05/2015, $2.22, 8836, $2.25, $2.35, $2.22
05/04/2015, $2.39, N/A, $2.39, $2.39, $2.39
05/01/2015, $2.39, N/A, $2.39, $2.39, $2.39
04/30/2015, $2.39, 100, $2.39, $2.39, $2.39
04/29/2015, $2.38, 1100, $2.23, $2.38, $2.23
04/28/2015, $2.41, 912, $2.13, $2.41, $2.13
04/27/2015, $2.48, 4236, $2.27, $2.48, $2.08
04/24/2015, $2.48, N/A, $2.48, $2.48, $2.48
04/23/2015, $2.48, 12162, $2.307, $2.48, $2.16
04/22/2015, $2.41, 666, $2.23, $2.61, $2.23
04/21/2015, $2.5, 744, $2.5, $2.5, $2.5
04/20/2015, $2.46, N/A, $2.46, $2.46, $2.46
04/17/2015, $2.46, 3100, $2.45, $2.46, $2.45
04/16/2015, $2.34, N/A, $2.34, $2.34, $2.34
04/15/2015, $2.34, 100, $2.34, $2.34, $2.34
04/14/2015, $2.338, 600, $2.34, $2.35, $2.25
04/13/2015, $2.25, 4439, $2.34, $2.34, $2.25
04/10/2015, $2.36, 10700, $2.21, $2.36, $2.21
04/09/2015, $2.39, 6600, $2.25, $2.39, $2.25
04/08/2015, $2.37, 100, $2.37, $2.37, $2.37
04/07/2015, $2.31, 1920, $2.4507, $2.4507, $2.31
04/06/2015, $2.57, N/A, $2.57, $2.57, $2.57
04/02/2015, $2.57, N/A, $2.57, $2.57, $2.57
04/01/2015, $2.57, 14269, $2.5, $2.57, $2.38
03/31/2015, $2.43, 11400, $2.42, $2.43, $2.42
03/30/2015, $2.39, 200, $2.6281, $2.6281, $2.39
03/27/2015, $2.521, N/A, $2.521, $2.521, $2.521
03/26/2015, $2.521, 283, $2.521, $2.521, $2.521
03/25/2015, $2.57, 5866, $2.53, $2.61, $2.48
03/24/2015, $2.6829, 7300, $2.58, $2.6829, $2.382
03/23/2015, $2.63, 1748, $2.55, $2.7268, $2.55
03/20/2015, $2.6109, 1710, $2.73, $2.73, $2.6109
03/19/2015, $2.64, 10037, $2.65, $2.65, $2.64
03/18/2015, $2.6967, 2200, $2.6, $2.6967, $2.6
03/17/2015, $2.6249, 2000, $2.6249, $2.6249, $2.6249
03/16/2015, $2.51, 3367, $2.51, $2.51, $2.51
03/13/2015, $2.6, 30124, $2.357, $2.64, $2.357
03/12/2015, $2.5936, N/A, $2.5936, $2.5936, $2.5936
03/11/2015, $2.5936, 323, $2.45, $2.594, $2.45
03/10/2015, $2.52, N/A, $2.52, $2.52, $2.52
03/09/2015, $2.52, 17867, $2.603, $2.603, $2.4
03/06/2015, $2.622, 1240, $2.519, $2.622, $2.519
03/05/2015, $2.45, 2600, $2.45, $2.57, $2.45
03/04/2015, $2.45, 666, $2.45, $2.45, $2.45
03/03/2015, $2.563, 3677, $2.411, $2.6, $2.411
03/02/2015, $2.5, 8988, $2.54, $2.54, $2.5
02/27/2015, $2.68, 8800, $2.42, $2.68, $2.42
02/26/2015, $2.391, 4563, $2.62, $2.62, $1.96
02/25/2015, $2.59, 12018, $2.51, $2.59, $2.51
02/24/2015, $2.54, 9183, $2.48, $2.54, $2.48
02/23/2015, $2.46, 1256, $2.46, $2.46, $2.46
02/20/2015, $2.52, 301, $2.52, $2.52, $2.52
02/19/2015, $2.73, N/A, $2.73, $2.73, $2.73
02/18/2015, $2.73, N/A, $2.73, $2.73, $2.73
02/17/2015, $2.73, 1214, $2.71, $2.73, $2.71
02/13/2015, $2.857, 14600, $2.642, $2.857, $2.64
02/12/2015, $2.7, 100, $2.7, $2.7, $2.7
02/11/2015, $2.474, 5890, $2.314, $2.565, $2.314
02/10/2015, $2.33, 8701, $2.33, $2.54, $2.3
02/09/2015, $2.338, 11509, $2.298, $2.339, $2.298
02/06/2015, $2.299, 3320, $2.17, $2.299, $2.17
02/05/2015, $2.221, 2698, $2.204, $2.26, $2.12
02/04/2015, $2.311, 1100, $2.187, $2.311, $2.187
02/03/2015, $2.257, 321, $2.257, $2.257, $2.257
02/02/2015, $2.3, 3067, $2.3, $2.3, $2.3
01/30/2015, $2.18, N/A, $2.18, $2.18, $2.18
01/29/2015, $2.18, 11503, $2.08, $2.18, $2.01
01/28/2015, $2.16, 2078, $2.109, $2.17, $2.086
01/27/2015, $2.26, N/A, $2.26, $2.26, $2.26
01/26/2015, $2.26, 10175, $2.1, $2.26, $2.099
01/23/2015, $2.3, 6446, $2.04, $2.3, $2.04
01/22/2015, $2, 10636, $2.18, $2.18, $2
01/21/2015, $2.1, 529, $2.151, $2.151, $2.1
01/20/2015, $2.2, 2000, $2.2, $2.2, $2.2
01/16/2015, $2.332, 5150, $2.23, $2.332, $2.2
01/15/2015, $2.338, 6601, $2.26, $2.34, $2.2
01/14/2015, $2.16, 1407, $2.17, $2.17, $2.15
01/13/2015, $2.261, 7900, $2.35, $2.35, $2.16
01/12/2015, $2.35, 3001, $2.4, $2.4, $2.35
01/09/2015, $2.421, 118, $2.421, $2.421, $2.421
01/08/2015, $2.46, 2000, $2.4, $2.46, $2.4
01/07/2015, $2.312, 8038, $2.3818, $2.39, $2.27
01/06/2015, $2.7053, N/A, $2.7053, $2.7053, $2.7053
01/05/2015, $2.7053, 5670, $2.84, $2.95, $2.607
01/02/2015, $2.722, 3100, $2.64, $2.722, $2.552
12/31/2014, $2.69, 46593, $2.46, $2.76, $2.384
12/30/2014, $2.5, 19452, $2.33, $2.5, $2.33
12/29/2014, $2.26, 2918, $2.458, $2.52, $2.26
12/26/2014, $2.53, 2798, $2.129, $2.53, $2.12
12/24/2014, $2.52, 10544, $1.89, $2.52, $1.89
12/23/2014, $2.1, 11135, $2.21, $2.21, $1.7228
12/22/2014, $2.25, 11874, $2.15, $2.48, $2.09
12/19/2014, $2.47, 14604, $2.5, $2.52, $2.15
12/18/2014, $2.39, 13878, $2.147, $2.396, $1.97
12/17/2014, $2.3, N/A, $2.3, $2.3, $2.3
12/16/2014, $2.3, 11388, $2.28, $2.48, $2.276
12/15/2014, $2.48, N/A, $2.48, $2.48, $2.48
12/12/2014, $2.48, N/A, $2.48, $2.48, $2.48
12/11/2014, $2.48, N/A, $2.48, $2.48, $2.48
12/10/2014, $2.48, 5834, $2.41, $2.48, $2.41
12/09/2014, $2.49, 2100, $2.49, $2.49, $2.49
12/08/2014, $2.58, 12728, $2.56, $2.75, $2.24
12/05/2014, $2.731, N/A, $2.731, $2.731, $2.731
12/04/2014, $2.731, 1322, $2.706, $2.731, $2.706
12/03/2014, $2.4, 32377, $2.2, $2.7, $2.14
12/02/2014, $2.12, 4611, $2.19, $2.19, $2.12
12/01/2014, $2.5508, N/A, $2.5508, $2.5508, $2.5508
11/28/2014, $2.5508, N/A, $2.5508, $2.5508, $2.5508
11/26/2014, $2.5508, 666, $2.5508, $2.5508, $2.5508
11/25/2014, $2.567, N/A, $2.567, $2.567, $2.567
11/24/2014, $2.567, 215, $2.567, $2.567, $2.567
11/21/2014, $2.589, 9366, $2.56, $2.65, $2.54
11/20/2014, $2.575, 6499, $2.4438, $2.576, $2.4438
11/19/2014, $2.5, N/A, $2.5, $2.5, $2.5
11/18/2014, $2.5, N/A, $2.5, $2.5, $2.5
11/17/2014, $2.5, 4499, $2.463, $2.5, $2.37
11/14/2014, $2.4668, 3251, $2.503, $2.504, $2.4668
11/13/2014, $2.45, 2795, $2.34, $2.45, $2.34
11/12/2014, $2.3, 8266, $2.45, $2.4551, $2.2932
11/11/2014, $2.45, 600, $2.4436, $2.45, $2.4436
11/10/2014, $2.65, 1100, $2.4536, $2.7, $2.2952
11/07/2014, $2.55, 3967, $2.6, $2.6, $2.5
11/06/2014, $2.49, N/A, $2.49, $2.49, $2.49
11/05/2014, $2.49, 1070, $2.61, $2.61, $2.49
11/04/2014, $2.67, N/A, $2.67, $2.67, $2.67
11/03/2014, $2.67, N/A, $2.67, $2.67, $2.67
10/31/2014, $2.67, 7968, $2.25, $2.67, $2.25
10/30/2014, $2.33, N/A, $2.33, $2.33, $2.33
10/29/2014, $2.33, N/A, $2.33, $2.33, $2.33
10/28/2014, $2.33, 193, $2.33, $2.33, $2.33
10/27/2014, $2.25, N/A, $2.25, $2.25, $2.25
10/24/2014, $2.25, 300, $2.22, $2.25, $2.22
10/23/2014, $2.41, N/A, $2.41, $2.41, $2.41
10/22/2014, $2.41, N/A, $2.41, $2.41, $2.41
10/21/2014, $2.41, 3726, $2.34, $2.41, $2.34
10/20/2014, $2.47, N/A, $2.47, $2.47, $2.47
10/17/2014, $2.47, 769, $2.47, $2.47, $2.47
10/16/2014, $2.5, N/A, $2.5, $2.5, $2.5
10/15/2014, $2.5, 2763, $2.25, $2.654, $2.25
10/14/2014, $2.71, 180, $2.71, $2.71, $2.71
10/13/2014, $2.99, 9116, $2.85, $2.99, $2.51
10/10/2014, $2.93, 4143, $2.59, $2.93, $2.59
10/09/2014, $2.48, 1535, $2.7, $2.7, $2.48
10/08/2014, $2.85, 11702, $2.99, $2.99, $2.5934
10/07/2014, $3, 10209, $3, $3, $3
10/06/2014, $3.04, 7415, $3.12, $3.12, $3
10/03/2014, $2.85, 3678, $2.96, $2.96, $2.81
10/02/2014, $2.96, 3119, $3.06, $3.06, $2.96
10/01/2014, $3.13, 2735, $3.14, $3.14, $3.12
09/30/2014, $3.349, 37600, $2.889, $3.35, $2.86
09/29/2014, $2.5127, 20800, $2.4, $2.995, $2.4
09/26/2014, $2.402, 5256, $2.11, $2.41, $2.01
09/25/2014, $2.16, N/A, $2.16, $2.16, $2.16
09/24/2014, $2.16, N/A, $2.16, $2.16, $2.16
09/23/2014, $2.16, 325, $2.11, $2.16, $2.11
09/22/2014, $2.11, 15269, $2.06, $2.11, $2.06
09/19/2014, $2.14, N/A, $2.14, $2.14, $2.14
09/18/2014, $2.14, 1067, $2.13, $2.14, $2.13
09/17/2014, $2.14, 700, $2.2, $2.2, $2.14
09/16/2014, $2.25, N/A, $2.25, $2.25, $2.25
09/15/2014, $2.25, N/A, $2.25, $2.25, $2.25
09/12/2014, $2.25, 1366, $2.25, $2.25, $2.25
09/11/2014, $2.25, 1889, $2.584, $2.5842, $2.25
09/10/2014, $3.09, N/A, $3.09, $3.09, $3.09
09/09/2014, $3.09, 5213, $2.87, $3.0929, $2.87
09/08/2014, $0.76, 50, $0.76, $0.76, $0.76
09/05/2014, $499.501, N/A, $499.501, $999, $0.001
