Date, Close/Last, Volume, Open, High, Low
12/09/2013, $1.24, 8815, $1.32, $1.32, $1.21
12/06/2013, $1.22, 15492, $1.27, $1.27, $1.15
12/05/2013, $1.22, 30861, $1.28, $1.31, $1.21
12/04/2013, $1.282, 1400, $1.271, $1.33, $1.27
12/03/2013, $1.2501, 14405, $1.3, $1.34, $1.25
12/02/2013, $1.3, 2822, $1.32, $1.32, $1.3
11/29/2013, $1.3, 12721, $1.2501, $1.3001, $1.25
11/27/2013, $1.26, 10125, $1.21, $1.34, $1.21
11/26/2013, $1.21, 5288, $1.14, $1.35, $1.14
11/25/2013, $1.36, 4379, $1.41, $1.41, $1.36
11/22/2013, $1.4, 2240, $1.36, $1.4, $1.19
11/21/2013, $1.38, 25916, $1.19, $1.399, $1.1899
11/20/2013, $1.19, 11172, $1.2201, $1.2452, $1.18
11/19/2013, $1.25, 9132, $1.2601, $1.2601, $1.25
11/18/2013, $1.26, 8525, $1.26, $1.28, $1.26
11/15/2013, $1.26, 10079, $1.31, $1.31, $1.26
11/14/2013, $1.352, 16400, $1.36, $1.3999, $1.28
11/13/2013, $1.3752, 30965, $1.41, $1.41, $1.32
11/12/2013, $1.4, 5220, $1.4, $1.44, $1.3901
11/11/2013, $1.4, 3600, $1.4, $1.4, $1.38
11/08/2013, $1.3801, 4332, $1.38, $1.41, $1.38
11/07/2013, $1.3801, 22250, $1.39, $1.41, $1.38
11/06/2013, $1.3801, 3000, $1.3801, $1.3801, $1.3801
11/05/2013, $1.4, 1300, $1.4, $1.4, $1.391
11/04/2013, $1.3901, 10070, $1.49, $1.49, $1.38
11/01/2013, $1.5099, N/A, $1.5099, $1.5099, $1.5099
10/31/2013, $1.5099, 8885, $1.41, $1.5099, $1.39
10/30/2013, $1.52, 43524, $1.475, $1.52, $1.4
10/29/2013, $1.45, 27357, $1.48, $1.5406, $1.45
10/28/2013, $1.5299, 5896, $1.49, $1.53, $1.43
10/25/2013, $1.499, 4400, $1.4499, $1.5, $1.4499
10/24/2013, $1.499, 10720, $1.55, $1.55, $1.4326
10/23/2013, $1.43, 18425, $1.47, $1.47, $1.3801
10/22/2013, $1.42, 29467, $1.45, $1.49, $1.42
10/21/2013, $1.44, 98037, $1.49, $1.6, $1.42
10/18/2013, $1.37, 22460, $1.36, $1.44, $1.23
10/17/2013, $1.3599, 83365, $1.25, $1.36, $1.202
10/16/2013, $1.1899, 3159, $1.21, $1.2101, $1.1002
10/15/2013, $1.2099, 200, $1.1528, $1.2099, $1.1528
10/14/2013, $1.172, 17165, $1.11, $1.1999, $1.0999
10/11/2013, $1.15, 8010, $1.08, $1.16, $1.08
10/10/2013, $1.0599, 1100, $1.06, $1.06, $1.0599
10/09/2013, $1.09, 8058, $1.02, $1.11, $1.02
10/08/2013, $1.06, 19571, $1.131, $1.14, $1.021
10/07/2013, $1.21, 26959, $1.22, $1.3002, $1.13
10/04/2013, $1.2298, 9637, $1.13, $1.2436, $1.13
10/03/2013, $1.2, 6520, $1.1999, $1.2, $1.1015
10/02/2013, $1.3, 33506, $1.3, $1.389, $1.13
10/01/2013, $1.21, 40016, $1.41, $1.41, $1.058
09/30/2013, $1.28, 181050, $1.1, $1.65, $1.1
09/27/2013, $1, 1001, $1, $1.005, $1
09/26/2013, $1, N/A, $1, $1, $1
09/25/2013, $1, 9691, $1.07, $1.07, $1
09/24/2013, $0.93, 3550, $0.95, $0.95, $0.93
09/23/2013, $0.95, 3455, $1.0462, $1.0462, $0.9401
09/20/2013, $1.05, 7702, $1.1299, $1.1299, $1.02
09/19/2013, $1.02, 24858, $1.14, $1.15, $0.895
09/18/2013, $1.07, 77693, $1.1, $1.15, $1.06
09/17/2013, $1.1099, 97163, $0.9, $1.15, $0.89
09/16/2013, $0.86, 55800, $0.8, $0.92, $0.7999
09/13/2013, $0.801, 9300, $0.84, $0.84, $0.801
09/12/2013, $0.8, 23004, $0.8, $0.812, $0.74
09/11/2013, $0.79, N/A, $0.79, $0.79, $0.79
09/10/2013, $0.79, 1257, $0.76, $0.79, $0.76
09/09/2013, $0.8299, 8700, $0.88, $0.88, $0.761
09/06/2013, $0.88, 11635, $0.84, $0.88, $0.78
09/05/2013, $0.78, N/A, $0.78, $0.78, $0.78
09/04/2013, $0.78, 1500, $0.76, $0.88, $0.76
09/03/2013, $0.75, 15424, $0.91, $0.91, $0.75
08/30/2013, $0.86, 5688, $0.7499, $0.903, $0.7499
08/29/2013, $0.725, 11000, $0.84, $0.84, $0.725
08/28/2013, $0.8, N/A, $0.8, $0.8, $0.8
08/27/2013, $0.8, 19344, $0.84, $0.86, $0.8
08/26/2013, $0.84, 65279, $0.76, $0.84, $0.72
08/23/2013, $0.78, 10700, $0.81, $0.81, $0.78
08/22/2013, $0.8, 14700, $0.81, $0.81, $0.79
08/21/2013, $0.81, 1100, $0.81, $0.81, $0.81
08/20/2013, $0.85, 6300, $0.86, $0.86, $0.85
08/19/2013, $0.88, 7350, $0.873, $0.88, $0.8648
08/16/2013, $0.8899, 1578, $0.81, $0.89, $0.81
08/15/2013, $0.824, 2454, $0.9499, $0.9499, $0.824
08/14/2013, $0.85, 17407, $0.91, $0.96, $0.561
08/13/2013, $0.92, 6100, $0.8201, $0.96, $0.8201
08/12/2013, $0.8301, 3675, $0.94, $0.94, $0.8301
08/09/2013, $0.9199, 12536, $0.8299, $0.92, $0.7901
08/08/2013, $0.81, 2138, $0.834, $0.834, $0.79
08/07/2013, $0.91, N/A, $0.91, $0.91, $0.91
08/06/2013, $0.91, N/A, $0.91, $0.91, $0.91
08/05/2013, $0.91, N/A, $0.91, $0.91, $0.91
08/02/2013, $0.91, N/A, $0.91, $0.91, $0.91
08/01/2013, $0.91, 8711, $0.87, $0.9101, $0.86
07/31/2013, $0.861, N/A, $0.861, $0.861, $0.861
07/30/2013, $0.861, 770, $0.8696, $0.8696, $0.861
07/29/2013, $0.85, 4906, $0.85, $0.85, $0.8499
07/26/2013, $0.84, 4600, $0.84, $0.841, $0.84
07/25/2013, $0.85, 5205, $0.83, $0.91, $0.83
07/24/2013, $0.8101, 2500, $0.8101, $0.8101, $0.81
07/23/2013, $0.89, N/A, $0.89, $0.89, $0.89
07/22/2013, $0.89, N/A, $0.89, $0.89, $0.89
07/19/2013, $0.89, 12916, $0.89, $0.9, $0.89
07/18/2013, $0.86, 3300, $0.86, $0.861, $0.86
07/17/2013, $0.85, N/A, $0.85, $0.85, $0.85
07/16/2013, $0.85, 4300, $0.85, $0.85, $0.85
07/15/2013, $0.85, 9000, $0.85, $0.85, $0.85
07/12/2013, $0.85, N/A, $0.85, $0.85, $0.85
07/11/2013, $0.85, N/A, $0.85, $0.85, $0.85
07/10/2013, $0.85, 1170, $0.85, $0.851, $0.85
07/09/2013, $0.85, 11999, $0.85, $0.85, $0.85
07/08/2013, $0.89, 24600, $0.8101, $0.89, $0.8101
07/05/2013, $0.89, 17663, $0.8, $0.89, $0.8
07/03/2013, $0.8, 500, $0.8, $0.8, $0.8
07/02/2013, $0.85, 500, $0.85, $0.85, $0.85
07/01/2013, $0.9, 2182, $0.9, $0.9, $0.9
06/28/2013, $0.8, 1100, $0.88, $0.88, $0.8
06/27/2013, $0.86, 4778, $0.8, $0.86, $0.8
06/26/2013, $0.85, N/A, $0.85, $0.85, $0.85
06/25/2013, $0.85, N/A, $0.85, $0.85, $0.85
06/24/2013, $0.85, 300, $0.85, $0.85, $0.85
06/21/2013, $0.86, 200, $0.85, $0.86, $0.85
06/20/2013, $0.8301, N/A, $0.8301, $0.8301, $0.8301
06/19/2013, $0.8301, 5869, $0.825, $0.86, $0.825
06/18/2013, $0.83, 1000, $0.83, $0.83, $0.83
06/17/2013, $0.82, 5266, $0.85, $0.85, $0.82
06/14/2013, $0.85, 3688, $0.97, $0.9701, $0.805
06/13/2013, $0.97, 4261, $0.82, $0.97, $0.82
06/12/2013, $0.8499, 4400, $0.85, $0.86, $0.82
06/11/2013, $0.95, N/A, $0.95, $0.95, $0.95
06/10/2013, $0.95, 8374, $0.85, $0.95, $0.85
06/07/2013, $0.85, N/A, $0.85, $0.85, $0.85
06/06/2013, $0.85, 10201, $0.85, $0.85, $0.7603
06/05/2013, $0.87, N/A, $0.87, $0.87, $0.87
06/04/2013, $0.87, 12560, $0.9499, $0.9499, $0.85
06/03/2013, $0.8743, 2025, $0.82, $0.8743, $0.82
05/31/2013, $0.8, 400, $0.8599, $0.8599, $0.8
05/30/2013, $0.81, 3120, $0.85, $0.91, $0.8
05/29/2013, $0.9, N/A, $0.9, $0.9, $0.9
05/28/2013, $0.9, N/A, $0.9, $0.9, $0.9
05/24/2013, $0.9, 13144, $0.95, $0.97, $0.7301
05/23/2013, $0.92, 8118, $0.94, $0.94, $0.92
05/22/2013, $0.95, 2026, $0.9, $0.95, $0.9
05/21/2013, $0.8501, 300, $0.8501, $0.8501, $0.8501
05/20/2013, $0.89, 9120, $0.827, $0.9299, $0.8
05/17/2013, $0.82, 7153, $0.78, $0.85, $0.78
05/16/2013, $0.74, 21677, $0.74, $0.79, $0.69
05/15/2013, $0.69, 100, $0.69, $0.69, $0.69
05/14/2013, $0.74, 26400, $0.77, $0.77, $0.71
05/13/2013, $0.79, 44589, $0.82, $0.82, $0.77
05/10/2013, $0.8201, 140, $0.8201, $0.8201, $0.8201
05/09/2013, $0.8498, 4649, $0.8499, $0.85, $0.82
05/08/2013, $0.82, 1400, $0.82, $0.82, $0.82
05/07/2013, $0.82, 2481, $0.82, $0.82, $0.82
05/06/2013, $0.82, N/A, $0.82, $0.82, $0.82
05/03/2013, $0.82, 400, $0.82, $0.82, $0.82
05/02/2013, $0.8987, 284, $0.8987, $0.8987, $0.8987
05/01/2013, $0.82, 4500, $0.8101, $0.82, $0.8101
04/30/2013, $0.81, 6250, $0.93, $0.93, $0.78
04/29/2013, $0.9499, 2100, $0.781, $0.95, $0.781
04/26/2013, $0.78, 8600, $0.88, $0.88, $0.78
04/25/2013, $0.88, 1100, $0.8801, $0.8801, $0.88
04/24/2013, $0.9001, 143, $0.9001, $0.9001, $0.9001
04/23/2013, $0.89, 4800, $0.86, $0.89, $0.86
04/22/2013, $0.86, 400, $0.91, $0.91, $0.86
04/19/2013, $0.9399, 1890, $0.87, $0.9399, $0.87
04/18/2013, $0.8701, 2250, $0.8917, $0.8917, $0.86
04/17/2013, $0.89, N/A, $0.89, $0.89, $0.89
04/16/2013, $0.89, 117, $0.89, $0.89, $0.89
04/15/2013, $0.89, 3700, $0.89, $0.89, $0.89
04/12/2013, $0.89, 2100, $0.87, $0.89, $0.87
04/11/2013, $0.87, 200, $0.8825, $0.8825, $0.87
04/10/2013, $0.8699, 100, $0.8699, $0.8699, $0.8699
04/09/2013, $0.86, 1000, $0.86, $0.86, $0.86
04/08/2013, $0.88, 8124, $0.86, $0.88, $0.86
04/05/2013, $0.88, 1500, $0.85, $0.89, $0.85
04/04/2013, $0.86, 1639, $0.86, $0.8899, $0.86
04/03/2013, $0.85, 2250, $0.84, $0.85, $0.84
04/02/2013, $0.8417, 1490, $0.84, $0.8417, $0.84
04/01/2013, $0.84, 910, $0.84, $0.84, $0.84
03/28/2013, $0.84, 740, $0.85, $0.85, $0.84
03/27/2013, $0.84, N/A, $0.84, $0.84, $0.84
03/26/2013, $0.84, 1600, $0.84, $0.8518, $0.84
03/25/2013, $0.84, 9630, $0.88, $0.938, $0.84
03/22/2013, $0.9, 17500, $0.93, $0.95, $0.89
03/21/2013, $0.95, 7664, $1.05, $1.05, $0.95
03/20/2013, $0.99, 400, $0.99, $0.99, $0.99
03/19/2013, $1.1, 5405, $1.1, $1.1, $1.0899
03/18/2013, $0.95, 200, $0.95, $0.95, $0.95
03/15/2013, $0.95, 5100, $0.95, $0.95, $0.95
03/14/2013, $0.9501, 5359, $0.965, $0.965, $0.95
03/13/2013, $0.95, 10500, $0.9501, $0.9502, $0.95
03/12/2013, $0.952, 6500, $0.96, $0.96, $0.9501
03/11/2013, $0.9701, 3175, $1.049, $1.05, $0.9701
03/08/2013, $1, 23462, $1.0401, $1.0879, $1
03/07/2013, $1.09, 11749, $1.108, $1.108, $1.09
03/06/2013, $1.1489, 600, $1.109, $1.1489, $1.1
03/05/2013, $1.1, 11730, $1.1101, $1.14, $1.1
03/04/2013, $1.1001, 9542, $1.11, $1.13, $1.1
03/01/2013, $1.16, N/A, $1.16, $1.16, $1.16
02/28/2013, $1.16, 1400, $1.12, $1.16, $1.12
02/27/2013, $1.12, 8700, $1.1899, $1.1899, $1.11
02/26/2013, $1.12, 7670, $1.134, $1.134, $1.12
02/25/2013, $1.1241, N/A, $1.1241, $1.1241, $1.1241
02/22/2013, $1.1241, 750, $1.15, $1.15, $1.1201
02/21/2013, $1.1499, 11620, $1.2, $1.2, $1.12
02/20/2013, $1.12, 12109, $1.19, $1.25, $1.11
02/19/2013, $1.2, 49777, $1.1, $1.2, $1.1
02/15/2013, $1.0501, 3700, $1.0485, $1.0501, $1.03
02/14/2013, $1.05, 18888, $1.13, $1.13, $1.03
02/13/2013, $1.07, 17006, $1.2, $1.21, $1.05
02/12/2013, $1.1, N/A, $1.1, $1.1, $1.1
02/11/2013, $1.1, 3000, $1.08, $1.13, $1.08
02/08/2013, $1.101, 2850, $1.03, $1.101, $1.03
02/07/2013, $1.1, 2395, $1, $1.1199, $1
02/06/2013, $1, 37117, $1.09, $1.14, $1
02/05/2013, $1.09, 9300, $1.09, $1.0905, $1.09
02/04/2013, $1.09, 16770, $1.09, $1.12, $1.09
02/01/2013, $1.09, 4700, $1.1, $1.1, $1.09
01/31/2013, $1.12, 17880, $1.2, $1.2, $1.11
01/30/2013, $1.15, 18216, $1.04, $1.2, $1.04
01/29/2013, $1.03, 1600, $1.03, $1.03, $1.03
01/28/2013, $1.03, 19280, $1.09, $1.12, $1.03
01/25/2013, $1.04, 39022, $1.1301, $1.1301, $1.03
01/24/2013, $1.13, 47889, $1.25, $1.25, $1.05
01/23/2013, $1.24, 102767, $1.42, $1.45, $1.24
01/22/2013, $1.3, 222162, $0.949, $1.44, $0.85
01/18/2013, $0.7101, 12499, $0.8, $0.81, $0.71
01/17/2013, $0.86, 5311, $0.85, $0.86, $0.8
01/16/2013, $0.8697, 600, $0.85, $0.8697, $0.85
01/15/2013, $0.8698, N/A, $0.8698, $0.8698, $0.8698
01/14/2013, $0.8698, 4200, $0.71, $0.8698, $0.71
01/11/2013, $0.7202, 4673, $0.86, $0.8869, $0.7202
01/10/2013, $0.87, 9009, $0.82, $0.89, $0.82
01/09/2013, $0.8, 5587, $0.75, $0.8, $0.75
01/08/2013, $0.7, 1200, $0.7, $0.7, $0.7
01/07/2013, $0.7, 1089, $0.8, $0.8, $0.7
01/04/2013, $0.8, 8650, $0.7, $0.876, $0.68
01/03/2013, $0.74, 3500, $0.65, $0.74, $0.65
01/02/2013, $0.77, 62600, $0.71, $0.7749, $0.65
12/31/2012, $0.71, 9814, $0.65, $0.71, $0.65
12/28/2012, $0.6839, 2200, $0.66, $0.6839, $0.65
12/27/2012, $0.6601, 2150, $0.66, $0.6799, $0.66
12/26/2012, $0.6992, N/A, $0.6992, $0.6992, $0.6992
12/24/2012, $0.6992, 8600, $0.7, $0.7, $0.66
12/21/2012, $0.7, 64919, $0.66, $0.7, $0.5429
12/20/2012, $0.634, 642, $0.65, $0.65, $0.61
12/19/2012, $0.65, 3200, $0.7, $0.74, $0.65
12/18/2012, $0.7, 300, $0.7, $0.7, $0.7
12/17/2012, $0.7, 9150, $0.65, $0.75, $0.64
12/14/2012, $0.66, 584, $0.7, $0.7, $0.66
12/13/2012, $0.7, 3934, $0.67, $0.702, $0.66
12/12/2012, $0.7, 17780, $0.77, $0.77, $0.66
12/11/2012, $0.78, 800, $0.77, $0.78, $0.77
12/10/2012, $0.77, 11989, $0.78, $0.82, $0.77
12/07/2012, $0.77, 10758, $0.84, $0.84, $0.7623
12/06/2012, $0.8899, N/A, $0.8899, $0.8899, $0.8899
12/05/2012, $0.8899, 1700, $0.89, $0.89, $0.8899
12/04/2012, $0.87, 3650, $0.8, $0.9, $0.8
12/03/2012, $0.9497, 100, $0.9497, $0.9497, $0.9497
11/30/2012, $0.9, 2353, $0.88, $0.9, $0.75
11/29/2012, $0.94, 9674, $0.95, $0.95, $0.94
11/28/2012, $0.9501, 100, $0.9501, $0.9501, $0.9501
11/27/2012, $0.9401, 1306, $0.961, $0.961, $0.9401
11/26/2012, $1, 900, $1, $1, $1
11/23/2012, $0.95, N/A, $0.95, $0.95, $0.95
11/21/2012, $0.95, 12300, $0.95, $0.9532, $0.95
11/20/2012, $0.9899, 4260, $0.99, $0.9996, $0.9899
11/19/2012, $0.99, 5559, $0.99, $0.99, $0.95
11/16/2012, $1.03, N/A, $1.03, $1.03, $1.03
11/15/2012, $1.03, 1600, $1.03, $1.03, $1.03
11/14/2012, $1.05, 3797, $1.05, $1.05, $1.05
11/13/2012, $1.05, N/A, $1.05, $1.05, $1.05
11/12/2012, $1.05, 1500, $1.09, $1.09, $1.05
11/09/2012, $1.0501, 300, $1.1199, $1.1199, $1.0501
11/08/2012, $1.05, 1530, $1.05, $1.0904, $1.05
11/07/2012, $1.05, 5217, $1.05, $1.0501, $1.05
11/06/2012, $1.06, N/A, $1.06, $1.06, $1.06
11/05/2012, $1.06, 100, $1.06, $1.06, $1.06
11/02/2012, $1.096, 200, $1.096, $1.096, $1.096
11/01/2012, $1.11, 2943, $1.07, $1.11, $1.06
10/31/2012, $1.07, 300, $1.07, $1.07, $1.07
10/26/2012, $1.0868, 2550, $1.12, $1.12, $1.07
10/25/2012, $1.07, 1100, $1.12, $1.1299, $1.07
10/24/2012, $1.07, 135, $1.07, $1.07, $1.07
10/23/2012, $1.0708, 2100, $1.07, $1.0708, $1.07
10/22/2012, $1.0701, 187, $1.0701, $1.0701, $1.0701
10/19/2012, $1.1, 7497, $1.08, $1.1, $1.08
10/18/2012, $1.09, 825, $1.08, $1.09, $1.08
10/17/2012, $1.1, 1853, $1.07, $1.1, $1.07
10/16/2012, $1.07, 115, $1.07, $1.07, $1.07
10/15/2012, $1.07, 4275, $1.09, $1.15, $1.06
10/12/2012, $1.0918, 757, $1.11, $1.11, $1.0918
10/11/2012, $1.09, N/A, $1.09, $1.09, $1.09
10/10/2012, $1.09, 832, $1.09, $1.09, $1.09
10/09/2012, $1.09, 2129, $1.13, $1.13, $1.09
10/08/2012, $1.09, 246, $1.09, $1.09, $1.09
10/05/2012, $1.09, 1300, $1.15, $1.15, $1.09
10/04/2012, $1.18, 1025, $1.18, $1.18, $1.18
10/03/2012, $1.1601, 3000, $1.16, $1.1601, $1.15
10/02/2012, $1.2, 6563, $1.0799, $1.2, $1.0799
10/01/2012, $1.08, 5060, $1.21, $1.21, $1.06
09/28/2012, $1.0611, 19959, $1.2, $1.2, $1.0611
09/27/2012, $1.1499, 34877, $0.9699, $1.18, $0.9699
09/26/2012, $0.94, 3500, $0.94, $0.9401, $0.94
09/25/2012, $0.94, 217, $0.94, $0.94, $0.94
09/24/2012, $0.97, 9168, $0.9199, $0.97, $0.9199
09/21/2012, $0.9199, 5438, $0.9, $0.92, $0.77
09/20/2012, $0.8299, N/A, $0.8299, $0.8299, $0.8299
09/19/2012, $0.8299, 10358, $0.72, $0.85, $0.72
09/18/2012, $0.8507, 3309, $0.93, $0.96, $0.76
09/17/2012, $1, 5200, $1.01, $1.02, $1
09/14/2012, $1.02, 1780, $1.13, $1.14, $0.98
09/13/2012, $1.09, 25467, $0.92, $1.1299, $0.92
09/12/2012, $1, 200, $1, $1, $1
09/11/2012, $1, 210, $1.05, $1.05, $1
09/10/2012, $0.98, 1323, $1, $1, $0.96
09/07/2012, $1, 3790, $1.01, $1.0399, $0.955
09/06/2012, $1.045, 200, $1.045, $1.045, $1.045
09/05/2012, $1.014, 1564, $1.01, $1.014, $1.01
09/04/2012, $1.0101, 982, $1.01, $1.0101, $1.01
08/31/2012, $1.01, 1877, $1.07, $1.07, $1.01
08/30/2012, $1.05, 1800, $1.01, $1.05, $1.01
08/29/2012, $1.03, 1500, $1.03, $1.03, $1.03
08/28/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/27/2012, $1.03, 100, $1.03, $1.03, $1.03
08/24/2012, $1.01, N/A, $1.01, $1.01, $1.01
08/23/2012, $1.01, N/A, $1.01, $1.01, $1.01
08/22/2012, $1.01, 2548, $1.03, $1.033, $1.01
08/21/2012, $1.1, 9595, $1.16, $1.17, $1.1
08/20/2012, $1.01, 3000, $1.1, $1.1, $0.966
08/17/2012, $1.09, 38890, $1.15, $1.15, $0.756
08/16/2012, $1.26, 4787, $1.12, $1.26, $1.12
08/15/2012, $1.11, 3999, $1.1, $1.11, $1.1
08/14/2012, $1.08, 3194, $1.11, $1.11, $1.07
08/13/2012, $1.13, 1000, $1.13, $1.13, $1.13
08/10/2012, $1.04, 1848, $1, $1.2699, $1
08/09/2012, $1, N/A, $1, $1, $1
08/08/2012, $1, 2550, $1.0001, $1.0001, $1
08/07/2012, $1.02, 565, $1, $1.02, $1
08/06/2012, $1.01, 287, $1.01, $1.01, $1.01
08/03/2012, $1.0302, 3826, $1.0999, $1.1, $1.03
08/02/2012, $1.03, 3460, $1, $1.03, $1
08/01/2012, $1.01, 2250, $1, $1.1, $1
07/31/2012, $1.06, N/A, $1.06, $1.06, $1.06
07/30/2012, $1.06, N/A, $1.06, $1.06, $1.06
07/27/2012, $1.06, 16810, $0.98, $1.06, $0.98
07/26/2012, $1.04, 15995, $1.36, $1.4, $0.91
07/25/2012, $1.35, 11092, $1.2, $1.3799, $1.2
07/24/2012, $1.14, 5101, $1.03, $1.14, $1.02
07/23/2012, $1.2901, N/A, $1.2901, $1.2901, $1.2901
07/20/2012, $1.2901, 400, $1.29, $1.294, $1.29
07/19/2012, $1.31, 2843, $1.3, $1.31, $1.29
07/18/2012, $1.31, 100, $1.31, $1.31, $1.31
07/17/2012, $1.3, 700, $1.3, $1.3, $1.3
07/16/2012, $1.31, 5585, $1.33, $1.33, $1.29
07/13/2012, $1.32, 280, $1.32, $1.32, $1.32
07/12/2012, $1.3, N/A, $1.3, $1.3, $1.3
07/11/2012, $1.3, N/A, $1.3, $1.3, $1.3
07/10/2012, $1.3, 1540, $1.49, $1.49, $1.2301
07/09/2012, $1.4899, 4600, $1.25, $1.4899, $1.2
07/06/2012, $1.31, N/A, $1.31, $1.31, $1.31
07/05/2012, $1.31, 180, $1.31, $1.31, $1.31
07/03/2012, $1.31, 726, $1.19, $1.31, $1.19
07/02/2012, $1.25, 1680, $1.29, $1.29, $1.2
06/29/2012, $1.3, 7175, $1.16, $1.3, $1.16
06/28/2012, $1.24, N/A, $1.24, $1.24, $1.24
06/27/2012, $1.24, 3090, $1.25, $1.25, $1.16
06/26/2012, $1.3799, 1700, $1.4, $1.4, $1.3562
06/25/2012, $1.38, 4700, $1.3473, $1.38, $1.3
06/22/2012, $1.3825, 5400, $1.48, $1.5, $1.35
06/21/2012, $1.49, 23154, $1.3, $1.5, $1.3
06/20/2012, $1.3, 11526, $1.31, $1.3599, $1.3
06/19/2012, $1.314, 781, $1.31, $1.314, $1.3
06/18/2012, $1.3199, 10243, $1.5, $1.5, $1.29
06/15/2012, $1.49, 6925, $1.32, $1.49, $1.29
06/14/2012, $1.3001, 800, $1.3, $1.3001, $1.3
06/13/2012, $1.3, 12800, $1.31, $1.31, $1.3
06/12/2012, $1.35, 8800, $1.29, $1.35, $1.29
06/11/2012, $1.29, 6400, $1.29, $1.3, $1.29
06/08/2012, $1.2901, 7570, $1.3, $1.32, $1.2901
06/07/2012, $1.3005, 4500, $1.3, $1.32, $1.3
06/06/2012, $1.3001, 2922, $1.29, $1.3001, $1.29
06/05/2012, $1.3001, 2400, $1.29, $1.3001, $1.29
06/04/2012, $1.2975, 6020, $1.29, $1.3, $1.29
06/01/2012, $1.2908, 800, $1.29, $1.2908, $1.29
05/31/2012, $1.3, 6236, $1.29, $1.3399, $1.29
05/30/2012, $1.29, 2500, $1.301, $1.326, $1.29
05/29/2012, $1.36, 2200, $1.36, $1.37, $1.36
05/25/2012, $1.36, 6498, $1.3105, $1.55, $1.3105
05/24/2012, $1.3, 3893, $1.3, $1.3, $1.29
05/23/2012, $1.29, 125, $1.29, $1.29, $1.29
05/22/2012, $1.29, 1000, $1.29, $1.29, $1.29
05/21/2012, $1.2901, 4316, $1.26, $1.33, $1.26
05/18/2012, $1.28, 10849, $1.28, $1.28, $1.26
05/17/2012, $1.29, 4468, $1.29, $1.29, $1.28
05/16/2012, $1.3, 11347, $1.34, $1.34, $1.28
05/15/2012, $1.33, 635, $1.33, $1.3301, $1.32
05/14/2012, $1.32, 2342, $1.32, $1.338, $1.32
05/11/2012, $1.3207, 3299, $1.3201, $1.3207, $1.3201
05/10/2012, $1.32, 4534, $1.36, $1.36, $1.32
05/09/2012, $1.36, 2375, $1.387, $1.387, $1.36
05/08/2012, $1.33, 9084, $1.28, $1.33, $1.28
05/07/2012, $1.26, 7945, $1.25, $1.266, $1.24
05/04/2012, $1.26, 5359, $1.26, $1.32, $1.25
05/03/2012, $1.3101, 15450, $1.41, $1.41, $1.2701
05/02/2012, $1.44, 4240, $1.44, $1.44, $1.4001
05/01/2012, $1.44, 14615, $1.51, $1.51, $1.3899
04/30/2012, $1.53, 12590, $1.55, $1.55, $1.5
04/27/2012, $1.5401, 6877, $1.65, $1.65, $1.5401
04/26/2012, $1.7, 625, $1.7, $1.7, $1.62
04/25/2012, $1.7, 1731, $1.7, $1.7, $1.7
04/24/2012, $1.6499, 4404, $1.55, $1.65, $1.55
04/23/2012, $1.55, 8177, $1.55, $1.59, $1.55
04/20/2012, $1.5101, 17580, $1.55, $1.65, $1.5
04/19/2012, $1.63, 7642, $1.79, $1.7947, $1.62
04/18/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/17/2012, $1.8, 350, $1.82, $1.82, $1.8
04/16/2012, $1.82, 10832, $1.73, $1.9, $1.73
04/13/2012, $1.73, 4300, $1.72, $1.73, $1.69
04/12/2012, $1.6601, 7614, $1.66, $1.7, $1.66
04/11/2012, $1.66, 9800, $1.76, $1.77, $1.66
04/10/2012, $1.8, 12805, $1.69, $1.86, $1.66
04/09/2012, $1.8472, 6327, $1.83, $1.8472, $1.7401
04/05/2012, $1.88, 6560, $1.91, $1.91, $1.88
04/04/2012, $1.924, 600, $1.9, $1.924, $1.9
04/03/2012, $1.99, 2678, $2.01, $2.04, $1.95
04/02/2012, $1.98, 5187, $1.99, $2, $1.94
03/30/2012, $1.97, 10735, $1.9, $1.98, $1.9
03/29/2012, $1.87, 5064, $2, $2, $1.83
03/28/2012, $2.05, 1000, $2.05, $2.0501, $2.05
03/27/2012, $2, 2011, $2.04, $2.1, $2
03/26/2012, $2.07, 6515, $2, $2.07, $2
03/23/2012, $2.02, 3100, $2.03, $2.03, $2.02
03/22/2012, $2.08, 26945, $2.05, $2.09, $1.9
03/21/2012, $2.0696, 1930, $2.0744, $2.0744, $2.0696
03/20/2012, $2.09, 5400, $2.1, $2.1, $2.09
03/19/2012, $2.08, 9503, $2.04, $2.11, $2.04
03/16/2012, $2.04, 11075, $2.07, $2.13, $2.01
03/15/2012, $2.0799, 504, $2.0799, $2.0799, $2.0799
03/14/2012, $2.07, 3400, $2.03, $2.08, $2.02
03/13/2012, $2.05, 1221, $2.03, $2.05, $2.01
03/12/2012, $2.0499, 12015, $2.01, $2.08, $2
03/09/2012, $2.0003, 6589, $2.01, $2.0401, $2
03/08/2012, $2.03, 2458, $2.03, $2.04, $2
03/07/2012, $2.02, 8263, $2, $2.0799, $2
03/06/2012, $2.019, 2729, $2, $2.019, $2
03/05/2012, $2, 6379, $1.95, $2.0299, $1.9401
03/02/2012, $2.03, 3942, $2.03, $2.04, $2.03
