Date, Close/Last, Volume, Open, High, Low
11/04/2015, $49.76, 175084, $48.58, $50.2631, $48.4
11/03/2015, $48.32, 85129, $48.1, $48.77, $47.8135
11/02/2015, $48.32, 96676, $47.87, $48.47, $46.92
10/30/2015, $48, 121061, $48, $48.81, $47.85
10/29/2015, $48.19, 47558, $47.73, $48.46, $47.67
10/28/2015, $48, 177661, $48.5, $48.92, $47.1
10/27/2015, $47.69, 52193, $47.79, $48.1, $47.18
10/26/2015, $47.3, 80491, $48.55, $48.57, $47.26
10/23/2015, $48.11, 43627, $47.57, $49.06, $47.33
10/22/2015, $47.01, 154381, $48.29, $48.42, $46.905
10/21/2015, $48.82, 133190, $50.66, $50.9799, $47.67
10/20/2015, $50.02, 137527, $52.28, $52.51, $49.59
10/19/2015, $50.67, 78123, $49.59, $51.7858, $49.51
10/16/2015, $48.6, 42262, $48.6, $48.99, $48.03
10/15/2015, $48.9, 78788, $47.11, $49.4, $46.71
10/14/2015, $45.39, 42117, $45.15, $46.14, $45.02
10/13/2015, $45.07, 26412, $44.73, $46.68, $44.4
10/12/2015, $44.99, 67869, $44.09, $45.93, $43.8
10/09/2015, $44.35, 90321, $43.58, $44.41, $43.48
10/08/2015, $43.54, 93290, $43.54, $44.17, $42.5
10/07/2015, $45.58, 51733, $46.2, $46.38, $44.79
10/06/2015, $46.17, 80535, $45.06, $47.2, $45.06
10/05/2015, $45.13, 104384, $42.38, $45.3, $41.98
10/02/2015, $42.1, 267123, $40.26, $42.2599, $39.03
10/01/2015, $39.96, 205656, $43.02, $43.7, $39.38
09/30/2015, $40.71, 450447, $39.65, $41.2, $38.04
09/29/2015, $39.01, 463861, $43.65, $43.65, $38.35
09/28/2015, $46.55, 450975, $46.38, $46.68, $44.6001
09/25/2015, $44.6, 766109, $45.65, $50.86, $42.5001
09/24/2015, $61.48, 53770, $61.55, $61.91, $59.31
09/23/2015, $62.51, 107261, $63.63, $63.63, $62.5
09/22/2015, $63.75, 61658, $63.99, $65.58, $63.44
09/21/2015, $63.73, 51657, $63.75, $65.704, $63.11
09/18/2015, $61.04, 53300, $58.29, $61.67, $58.23
09/17/2015, $58.605, 30315, $57.79, $59.16, $57.7873
09/16/2015, $58.94, 11752, $59.02, $59.17, $58.31
09/15/2015, $58.76, 48977, $57.43, $59.16, $57.35
09/14/2015, $58.24, 22521, $57.6, $58.4, $57.42
09/11/2015, $59, 46548, $59.1, $59.7199, $58.87
09/10/2015, $59.06, 44203, $58.87, $59.83, $58.87
09/09/2015, $58.99, 20464, $59.34, $59.372, $58.8
09/08/2015, $59.08, 75847, $59.58, $59.72, $58.67
09/04/2015, $57.47, 11800, $57.79, $57.79, $57.04
09/03/2015, $59.24, 33906, $59.74, $59.99, $59.03
09/02/2015, $57.92, 22770, $57.37, $57.92, $56.9021
09/01/2015, $57.98, 38534, $58.65, $59.35, $57.98
08/31/2015, $60.58, 16648, $60.04, $60.86, $59.92
08/28/2015, $60.49, 22806, $60.32, $60.9499, $60.09
08/27/2015, $61.47, 25016, $60.9, $61.557, $60
08/26/2015, $61.6, 70129, $62.48, $62.48, $59.78
08/25/2015, $62.92, 35837, $63.19, $64.5, $62.81
08/24/2015, $59.58, 80999, $55.5, $60.98, $54.5
08/21/2015, $61.54, 37071, $61.44, $62.83, $61.05
08/20/2015, $64.05, 83963, $64.22, $65.17, $63.65
08/19/2015, $63.59, 20984, $64, $64.04, $62.52
08/18/2015, $64.04, 61173, $65.34, $65.61, $63.83
08/17/2015, $59.9, 15559, $59.96, $60.31, $59.45
08/14/2015, $60.86, 15508, $60.54, $61.32, $60.01
08/13/2015, $61.3, 14964, $60, $61.6, $60
08/12/2015, $59.83, 30685, $58.8, $59.92, $57.9801
08/11/2015, $59.56, 38245, $60.15, $60.16, $59.24
08/10/2015, $60.31, 56477, $60.5, $61.33, $59.97
08/07/2015, $59.42, 21899, $58.55, $59.61, $57.8
08/06/2015, $61.11, 40683, $62.7, $62.7, $60.51
08/05/2015, $62.66, 35133, $62.35, $62.82, $61.5
08/04/2015, $62.98, 31898, $63.525, $63.64, $62.75
08/03/2015, $62.2, 45375, $61.53, $63.4, $61.09
07/31/2015, $60.65, 64896, $59.83, $63.33, $59.77
07/30/2015, $57.05, 73888, $57.13, $58.5168, $56.73
07/29/2015, $56.7, 20477, $56.56, $57.53, $56.29
07/28/2015, $55.74, 8898, $54.875, $55.7564, $54.5
07/27/2015, $54.79, 18756, $55.46, $55.85, $54.75
07/24/2015, $56.33, 11116, $56.23, $56.95, $55.8
07/23/2015, $55.78, 17175, $56, $56.334, $55.6201
07/22/2015, $57.17, 22352, $56.53, $57.44, $56.33
07/21/2015, $56.71, 16765, $55.59, $56.73, $55.59
07/20/2015, $54.9, 22323, $54.99, $55.6199, $54.08
07/17/2015, $54.99, 31641, $55.75, $55.75, $54.6185
07/16/2015, $56.6, 19929, $55.61, $56.99, $55.4301
07/15/2015, $56.06, 27144, $57.06, $57.3, $55.76
07/14/2015, $57.4, 15517, $55.87, $57.4, $55.87
07/13/2015, $55.09, 21284, $53.25, $55.51, $53.25
07/10/2015, $53.06, 17263, $52.76, $53.82, $52.4301
07/09/2015, $52.5, 9186, $51.97, $52.6, $51.83
07/08/2015, $51.62, 56446, $51.83, $52.23, $51.025
07/07/2015, $52.48, 172028, $52.62, $53.2599, $50.58
07/06/2015, $52, 146764, $50.51, $52.29, $50.51
07/02/2015, $50.77, 59775, $52.14, $52.2, $50.75
07/01/2015, $52.41, 27613, $53.47, $54.035, $51.786
06/30/2015, $51.5, 13993, $51.81, $52, $51.01
06/29/2015, $51.23, 39883, $52.1, $52.56, $51
06/26/2015, $53.28, 29643, $53.82, $53.82, $52.91
06/25/2015, $54.4, 12959, $54.81, $54.99, $54.2
06/24/2015, $54.33, 41410, $54.27, $55.51, $53.9512
06/23/2015, $56.83, 23917, $56.1, $57.078, $55.92
06/22/2015, $55.98, 24415, $55.49, $56.0975, $55.16
06/19/2015, $53.38, 27669, $53.85, $53.9, $52.95
06/18/2015, $53.5, 30379, $51.82, $54, $51.82
06/17/2015, $52.25, 47821, $52.06, $52.51, $51
06/16/2015, $53, 106283, $53.53, $54.09, $52.27
06/15/2015, $50.77, 74057, $50.72, $51.6092, $50.12
06/12/2015, $53.8, 39419, $54.35, $54.35, $53.52
06/11/2015, $54.65, 9650, $54.5, $54.95, $54.465
06/10/2015, $55.4, 23465, $54.96, $55.58, $54.05
06/09/2015, $54.03, 23968, $55.64, $55.86, $53.64
06/08/2015, $55.51, 55622, $55.51, $56.04, $54.86
06/05/2015, $52.07, 87595, $52, $53, $51.22
06/04/2015, $55.33, 26078, $56.03, $56.2, $55
06/03/2015, $56.57, 37650, $56.57, $57.5, $56.3
06/02/2015, $57.9, 57800, $57.47, $58.25, $57.2
06/01/2015, $58.33, 131567, $57.2, $59.19, $55.2884
05/29/2015, $56.93, 96116, $57.78, $59.13, $56.7172
05/28/2015, $54, 102703, $52.59, $54.45, $51.9274
05/27/2015, $49.91, 67863, $50.67, $50.81, $49.5
05/26/2015, $48.57, 89449, $48.19, $48.9, $48.085
05/22/2015, $49.22, 103984, $49.04, $49.65, $48.83
05/21/2015, $49.33, 36638, $49.21, $49.77, $49.072
05/20/2015, $49.15, 100767, $48.71, $49.3997, $48.62
05/19/2015, $49, 189695, $50, $50.39, $48.56
05/18/2015, $50.2, 211941, $49.47, $54.86, $49
05/15/2015, $49.92, 764827, $49.75, $50.73, $49.17
05/14/2015, $50.5, 1862268, $46.3, $51.94, $44.1
05/13/2015, $43.2, 1407, $43.1, $43.2, $43
05/12/2015, $43, 2013, $43.395, $43.395, $42.99
05/11/2015, $42.55, 981, $42.55, $42.55, $42.51
05/08/2015, $41.5, 1933, $41, $41.6, $41
05/07/2015, $40.17, 3139, $39.165, $40.66, $39.165
05/06/2015, $38.6, 10309, $39.68, $40.07, $38.55
05/05/2015, $41.58, 3662, $42.06, $42.06, $41.42
05/04/2015, $42.55, 1682, $42.66, $42.66, $42.5
05/01/2015, $42.58, 1092, $42.47, $42.58, $42.13
04/30/2015, $42.45, 3175, $42.66, $42.66, $42
04/29/2015, $42.88, 9361, $41.4, $42.88, $41.19
04/28/2015, $43, 9552, $42.83, $43.22, $42.6
04/27/2015, $39.37, 9048, $38.24, $40, $38.08
04/24/2015, $35, 2383, $34.78, $35.055, $34.65
04/23/2015, $35.565, 3250, $35.15, $35.8, $34.81
04/22/2015, $35.52, 1500, $35.63, $35.63, $35.395
04/21/2015, $35.37, 6485, $34.8, $35.41, $34.8
04/20/2015, $34.426, 6848, $34.37, $34.47, $34.15
04/17/2015, $33.83, 10260, $33.28, $33.88, $32.855
04/16/2015, $34.48, 32215, $34.16, $34.542, $34
04/15/2015, $30.75, 5533, $30.25, $30.75, $30.19
04/14/2015, $26.55, 5445, $26.33, $26.77, $26.33
04/13/2015, $25.08, 3000, $25.32, $25.4, $25.08
04/10/2015, $24.49, 712, $24.405, $24.49, $24.405
04/09/2015, $24.35, 1218, $24.62, $24.62, $24.35
04/08/2015, $24.605, N/A, $24.605, $24.605, $24.605
04/07/2015, $24.5, 600, $24.5, $24.5, $24.5
04/06/2015, $24.54, 712, $24.5, $24.54, $24.5
04/02/2015, $24.325, 2770, $24.32, $24.51, $24.32
04/01/2015, $23.85, 630, $24, $24, $23.85
03/31/2015, $23.83, 300, $23.9, $23.9, $23.83
03/30/2015, $24.0488, 619, $24.11, $24.11, $24.0488
03/27/2015, $22.4715, 3016, $22.3, $22.71, $22.3
03/26/2015, $23.19, 4085, $23.5, $23.5, $23.14
03/25/2015, $24.1, 1700, $24.65, $24.8, $24.1
03/24/2015, $23.78, 1500, $23.795, $23.795, $23.78
03/23/2015, $23.73, 334, $23.73, $23.73, $23.73
03/20/2015, $24.21, 1487, $24.01, $24.21, $23.93
03/19/2015, $23.785, 2720, $23.66, $23.785, $23.57
03/18/2015, $23.92, 3210, $23, $23.92, $22.87
03/17/2015, $23.1, 8089, $23.01, $23.1, $22.64
03/16/2015, $23.92, 6993, $23.79, $23.92, $23.75
03/13/2015, $24.02, 22316, $23.62, $24.12, $23.5
03/12/2015, $23.6, 7048, $23.76, $23.76, $23
03/11/2015, $25, 6295, $25.913, $25.913, $24.4
03/10/2015, $22.345, 12308, $22.28, $22.47, $22.1305
03/09/2015, $21.59, 170, $21.59, $21.59, $21.59
03/06/2015, $21.99, 2200, $22, $22.01, $21.99
03/05/2015, $22.478, N/A, $22.478, $22.478, $22.478
03/04/2015, $22.75, 2470, $22.5, $22.75, $22.5
03/03/2015, $22.621, N/A, $22.621, $22.621, $22.621
03/02/2015, $22.54, 150, $22.54, $22.54, $22.54
02/27/2015, $22.39, 550, $22.26, $22.39, $22.26
02/26/2015, $22.3935, 640, $22.74, $22.74, $22.3935
02/25/2015, $22.9, 1010, $22.81, $22.9, $22.81
02/24/2015, $22.4, 1100, $22.4, $22.4, $22.4
02/23/2015, $22.209, N/A, $22.209, $22.209, $22.209
02/20/2015, $22.29, 500, $22.29, $22.29, $22.29
02/19/2015, $22.246, N/A, $22.246, $22.246, $22.246
02/18/2015, $22.285, 150, $22.285, $22.285, $22.285
02/17/2015, $22.268, N/A, $22.268, $22.268, $22.268
02/13/2015, $22.03, 110, $22.03, $22.03, $22.03
02/12/2015, $21.978, 500, $21.978, $21.978, $21.978
02/11/2015, $21.68, 1500, $21.74, $21.74, $21.68
02/10/2015, $21.7201, 1030, $21.734, $21.75, $21.7201
02/09/2015, $22.08, 1596, $21.98, $22.08, $21.98
02/06/2015, $22.5, 400, $22.5, $22.5, $22.5
02/05/2015, $22.5, 2325, $22.45, $22.5, $22.45
02/04/2015, $22.5, 255, $22.5, $22.5, $22.5
02/03/2015, $22.749, 250, $22.749, $22.749, $22.749
02/02/2015, $21.3, 300, $21.34, $21.34, $21.3
01/30/2015, $20.52, 1000, $20.558, $20.558, $20.52
01/29/2015, $20.223, 300, $20.25, $20.25, $20.223
01/28/2015, $20.05, 100, $20.05, $20.05, $20.05
01/27/2015, $20.396, N/A, $20.396, $20.396, $20.396
01/26/2015, $20.29, 550, $20.25, $20.29, $20.25
01/23/2015, $19.645, 300, $19.645, $19.645, $19.645
01/22/2015, $19.8, 500, $19.8, $19.8, $19.8
01/21/2015, $19.97, N/A, $19.97, $20.01, $19.93
01/20/2015, $19.829, N/A, $19.829, $19.829, $19.829
01/16/2015, $19.605, N/A, $19.605, $19.75, $19.46
01/15/2015, $19.409, N/A, $19.409, $19.409, $19.409
01/14/2015, $19.626, N/A, $19.626, $19.626, $19.626
01/13/2015, $19.76, 225, $19.59, $19.76, $19.59
01/12/2015, $19.33, 176, $19.33, $19.33, $19.33
01/09/2015, $18.57, 900, $18.65, $18.65, $18.5
01/08/2015, $17.6, 125, $17.6, $17.6, $17.6
01/07/2015, $17.755, N/A, $17.755, $17.95, $17.56
01/06/2015, $18.1, 5200, $18.1, $18.1, $18.1
01/05/2015, $18.956, 400, $18.956, $18.956, $18.956
01/02/2015, $18.9, N/A, $18.9, $18.9, $18.9
12/31/2014, $18.744, 1500, $18.744, $18.744, $18.744
12/30/2014, $18.612, 1000, $18.612, $18.612, $18.612
12/29/2014, $18.697, 400, $18.697, $18.697, $18.697
12/26/2014, $18.304, N/A, $18.304, $18.304, $18.304
12/24/2014, $18.333, N/A, $18.333, $18.333, $18.333
12/23/2014, $18.301, 1300, $18.301, $18.301, $18.301
12/22/2014, $18.264, 100, $18.264, $18.264, $18.264
12/19/2014, $17.856, 300, $17.856, $17.856, $17.856
12/18/2014, $18.002, 800, $18.002, $18.002, $18.002
12/17/2014, $18.27, N/A, $18.27, $18.27, $18.27
12/16/2014, $18.508, 300, $18.508, $18.508, $18.508
12/15/2014, $18.187, N/A, $18.187, $18.187, $18.187
12/12/2014, $18.232, 700, $18.232, $18.232, $18.232
12/11/2014, $17.992, N/A, $17.992, $17.992, $17.992
12/10/2014, $18.19, 600, $18.19, $18.19, $18.19
12/09/2014, $18.343, 200, $18.343, $18.343, $18.343
12/08/2014, $17.171, 500, $17.171, $17.171, $17.171
12/05/2014, $16.982, 1600, $16.982, $16.982, $16.982
12/04/2014, $17.039, N/A, $17.039, $17.039, $17.039
12/03/2014, $16.844, 100, $16.844, $16.844, $16.844
12/02/2014, $16.123, 800, $16.123, $16.123, $16.123
12/01/2014, $16.244, 100, $16.244, $16.244, $16.244
11/28/2014, $16.132, 100, $16.132, $16.132, $16.132
11/26/2014, $16.087, 2000, $16.087, $16.087, $16.087
11/25/2014, $15.669, N/A, $15.669, $15.669, $15.669
11/24/2014, $16.043, N/A, $16.043, $16.043, $16.043
11/21/2014, $15.665, 100, $15.665, $15.665, $15.665
11/20/2014, $15.563, N/A, $15.563, $15.563, $15.563
11/19/2014, $15.676, N/A, $15.676, $15.676, $15.676
11/18/2014, $15.884, N/A, $15.884, $15.884, $15.884
11/17/2014, $15.944, 200, $15.944, $15.944, $15.944
11/14/2014, $15.475, 2000, $15.475, $15.475, $15.475
11/13/2014, $15.456, 2600, $15.456, $15.456, $15.456
11/12/2014, $14.848, 200, $14.848, $14.848, $14.848
11/11/2014, $14.489, 600, $14.489, $14.489, $14.489
11/10/2014, $14.54, 300, $14.54, $14.54, $14.54
11/07/2014, $14.351, N/A, $14.351, $14.351, $14.351
11/06/2014, $14.358, 1300, $14.358, $14.358, $14.358
11/05/2014, $14.124, 100, $14.124, $14.124, $14.124
11/04/2014, $14.281, 200, $14.281, $14.281, $14.281
11/03/2014, $14.332, 800, $14.332, $14.332, $14.332
10/31/2014, $13.957, 800, $13.957, $13.957, $13.957
10/30/2014, $14.18, 1400, $14.18, $14.18, $14.18
10/29/2014, $14.299, N/A, $14.299, $14.299, $14.299
10/28/2014, $14.659, 400, $14.659, $14.659, $14.659
10/27/2014, $14.51, 2200, $14.51, $14.51, $14.51
10/24/2014, $14.569, N/A, $14.569, $14.569, $14.569
10/23/2014, $14.388, 700, $14.388, $14.388, $14.388
10/22/2014, $14.307, 500, $14.307, $14.307, $14.307
10/21/2014, $13.939, 800, $13.939, $13.939, $13.939
10/20/2014, $13.381, 100, $13.381, $13.381, $13.381
10/17/2014, $13.144, 400, $13.144, $13.144, $13.144
10/16/2014, $13.023, 2600, $13.023, $13.023, $13.023
10/15/2014, $13.525, 1100, $13.525, $13.525, $13.525
10/14/2014, $13.871, 3300, $13.871, $13.871, $13.871
10/13/2014, $14.094, 800, $14.094, $14.094, $14.094
10/10/2014, $14.526, 1200, $14.526, $14.526, $14.526
10/09/2014, $15.001, 800, $15.001, $15.001, $15.001
10/08/2014, $14.602, 900, $14.602, $14.602, $14.602
10/07/2014, $14.694, 900, $14.694, $14.694, $14.694
10/06/2014, $14.831, 1500, $14.831, $14.831, $14.831
10/03/2014, $14.764, 1600, $14.764, $14.764, $14.764
10/02/2014, $14.994, 100, $14.994, $14.994, $14.994
10/01/2014, $15.121, N/A, $15.121, $15.121, $15.121
09/30/2014, $15.134, 2600, $15.134, $15.134, $15.134
09/29/2014, $15.224, 100, $15.224, $15.224, $15.224
09/26/2014, $15.051, 3000, $15.051, $15.051, $15.051
09/25/2014, $15.539, 300, $15.539, $15.539, $15.539
09/24/2014, $15.717, 500, $15.717, $15.717, $15.717
09/23/2014, $16.067, 100, $16.067, $16.067, $16.067
09/22/2014, $15.644, N/A, $15.644, $15.644, $15.644
09/19/2014, $15.633, 600, $15.633, $15.633, $15.633
09/18/2014, $15.778, 1700, $15.778, $15.778, $15.778
09/17/2014, $15.552, 1200, $15.552, $15.552, $15.552
09/16/2014, $15.427, 800, $15.427, $15.427, $15.427
09/15/2014, $15.914, 1000, $15.914, $15.914, $15.914
09/12/2014, $16.043, N/A, $16.043, $16.043, $16.043
09/11/2014, $16.06, N/A, $16.06, $16.06, $16.06
09/10/2014, $16.165, N/A, $16.165, $16.165, $16.165
09/09/2014, $16.492, 300, $16.492, $16.492, $16.492
09/08/2014, $16.225, 1400, $16.225, $16.225, $16.225
09/05/2014, $16.043, 900, $16.043, $16.043, $16.043
09/04/2014, $16.228, 2800, $16.228, $16.228, $16.228
09/03/2014, $16.553, 2200, $16.553, $16.553, $16.553
09/02/2014, $16.534, 2200, $16.534, $16.534, $16.534
08/29/2014, $16.57, 100, $16.57, $16.57, $16.57
08/28/2014, $16.759, 2400, $16.759, $16.759, $16.759
08/27/2014, $17.032, N/A, $17.032, $17.032, $17.032
08/26/2014, $17.165, N/A, $17.165, $17.165, $17.165
08/25/2014, $17.158, 1700, $17.158, $17.158, $17.158
08/22/2014, $16.883, 200, $16.883, $16.883, $16.883
08/21/2014, $17.018, 100, $17.018, $17.018, $17.018
08/20/2014, $17.187, 500, $17.187, $17.187, $17.187
08/19/2014, $17.315, 1100, $17.315, $17.315, $17.315
08/18/2014, $17.226, 600, $17.226, $17.226, $17.226
08/15/2014, $16.996, 600, $16.996, $16.996, $16.996
08/14/2014, $16.987, 3700, $16.987, $16.987, $16.987
08/13/2014, $16.659, 4800, $16.659, $16.659, $16.659
08/12/2014, $16.59, 1200, $16.59, $16.59, $16.59
08/11/2014, $21.42, 4600, $21.42, $21.42, $21.42
08/08/2014, $21.463, 5700, $21.463, $21.463, $21.463
08/07/2014, $21.362, 1600, $21.362, $21.362, $21.362
08/06/2014, $21.37, 800, $21.37, $21.37, $21.37
08/05/2014, $21.391, 200, $21.391, $21.391, $21.391
08/04/2014, $21.471, 300, $21.471, $21.471, $21.471
08/01/2014, $21.486, N/A, $21.486, $21.486, $21.486
07/31/2014, $21.408, 100, $21.408, $21.408, $21.408
07/30/2014, $21.406, 600, $21.406, $21.406, $21.406
07/29/2014, $21.458, 400, $21.458, $21.458, $21.458
07/28/2014, $21.503, 400, $21.503, $21.503, $21.503
07/25/2014, $21.493, N/A, $21.493, $21.493, $21.493
07/24/2014, $21.55, 200, $21.55, $21.55, $21.55
07/23/2014, $21.542, 400, $21.542, $21.542, $21.542
07/22/2014, $21.548, 1200, $21.548, $21.548, $21.548
07/21/2014, $21.633, 1100, $21.633, $21.633, $21.633
07/18/2014, $21.615, 5100, $21.615, $21.615, $21.615
07/17/2014, $21.629, 300, $21.629, $21.629, $21.629
07/16/2014, $21.657, 100, $21.657, $21.657, $21.657
07/15/2014, $21.711, N/A, $21.711, $21.711, $21.711
07/14/2014, $21.803, 700, $21.803, $21.803, $21.803
07/11/2014, $21.758, 100, $21.758, $21.758, $21.758
07/10/2014, $21.762, 3700, $21.762, $21.762, $21.762
07/09/2014, $21.825, N/A, $21.825, $21.825, $21.825
07/08/2014, $21.782, 300, $21.782, $21.782, $21.782
07/07/2014, $21.754, N/A, $21.754, $21.754, $21.754
07/03/2014, $21.776, N/A, $21.776, $21.776, $21.776
07/02/2014, $21.847, 200, $21.847, $21.847, $21.847
07/01/2014, $21.887, 8000, $21.887, $21.887, $21.887
06/30/2014, $21.906, 3100, $21.906, $21.906, $21.906
06/27/2014, $21.825, 4700, $21.825, $21.825, $21.825
06/26/2014, $21.743, 3500, $21.743, $21.743, $21.743
06/25/2014, $21.814, 3700, $21.814, $21.814, $21.814
06/24/2014, $21.755, 1200, $21.755, $21.755, $21.755
06/23/2014, $21.748, 1800, $21.748, $21.748, $21.748
06/20/2014, $21.721, 700, $21.721, $21.721, $21.721
06/19/2014, $21.811, 800, $21.811, $21.811, $21.811
06/18/2014, $21.715, 2200, $21.715, $21.715, $21.715
06/17/2014, $21.671, 600, $21.671, $21.671, $21.671
06/16/2014, $21.713, 300, $21.713, $21.713, $21.713
06/13/2014, $21.646, 400, $21.646, $21.646, $21.646
06/12/2014, $21.682, 100, $21.682, $21.682, $21.682
06/11/2014, $21.653, N/A, $21.653, $21.653, $21.653
06/10/2014, $21.673, 6300, $21.673, $21.673, $21.673
06/09/2014, $21.749, 600, $21.749, $21.749, $21.749
06/06/2014, $21.822, 100, $21.822, $21.822, $21.822
06/05/2014, $21.784, 500, $21.784, $21.784, $21.784
06/04/2014, $21.795, 1800, $21.795, $21.795, $21.795
06/03/2014, $21.793, 600, $21.793, $21.793, $21.793
06/02/2014, $21.772, 1200, $21.772, $21.772, $21.772
05/30/2014, $21.833, 3600, $21.833, $21.833, $21.833
05/29/2014, $21.785, 100, $21.785, $21.785, $21.785
05/28/2014, $21.756, 900, $21.756, $21.756, $21.756
05/27/2014, $21.783, 800, $21.783, $21.783, $21.783
05/23/2014, $21.811, 400, $21.811, $21.811, $21.811
05/22/2014, $21.851, 500, $21.851, $21.851, $21.851
05/21/2014, $21.863, 1000, $21.863, $21.863, $21.863
05/20/2014, $21.913, 2700, $21.913, $21.913, $21.913
05/19/2014, $21.951, 1200, $21.951, $21.951, $21.951
05/16/2014, $21.927, 900, $21.927, $21.927, $21.927
05/15/2014, $21.946, 1600, $21.946, $21.946, $21.946
05/14/2014, $21.937, 300, $21.937, $21.937, $21.937
05/13/2014, $21.93, 1000, $21.93, $21.93, $21.93
05/12/2014, $22.009, 200, $22.009, $22.009, $22.009
05/09/2014, $22.01, 100, $22.01, $22.01, $22.01
05/08/2014, $22.181, 2300, $22.181, $22.181, $22.181
05/07/2014, $22.276, 100, $22.276, $22.276, $22.276
05/06/2014, $22.293, 3500, $22.293, $22.293, $22.293
05/05/2014, $22.206, 800, $22.206, $22.206, $22.206
05/02/2014, $21.64, 600, $21.8, $21.8, $21.64
05/01/2014, $21.58, 755, $21.6, $21.6, $21.58
04/30/2014, $22.185, 6700, $22.185, $22.185, $22.185
04/29/2014, $22.108, 600, $22.108, $22.108, $22.108
04/28/2014, $22.151, 1700, $22.151, $22.151, $22.151
04/25/2014, $22.14, 3800, $22.14, $22.14, $22.14
04/24/2014, $22.111, 500, $22.111, $22.111, $22.111
04/23/2014, $22.127, 100, $22.127, $22.127, $22.127
04/22/2014, $22.074, 700, $22.074, $22.074, $22.074
04/21/2014, $22.086, 200, $22.086, $22.086, $22.086
04/17/2014, $22.137, 700, $22.137, $22.137, $22.137
04/16/2014, $22.09, 100, $22.09, $22.09, $22.09
04/15/2014, $22.118, 2700, $22.118, $22.118, $22.118
04/14/2014, $22.105, 6500, $22.105, $22.105, $22.105
04/11/2014, $22.22, 900, $22.22, $22.22, $22.22
04/10/2014, $22.21, 2700, $22.21, $22.21, $22.21
04/09/2014, $22.119, 2300, $22.119, $22.119, $22.119
04/08/2014, $22.071, 900, $22.071, $22.071, $22.071
04/07/2014, $21.987, 800, $21.987, $21.987, $21.987
04/04/2014, $21.91, 1200, $21.91, $21.91, $21.91
04/03/2014, $21.946, 5100, $21.946, $21.946, $21.946
04/02/2014, $22.029, 500, $22.029, $22.029, $22.029
04/01/2014, $22.071, 800, $22.071, $22.071, $22.071
03/31/2014, $22.052, 300, $22.052, $22.052, $22.052
03/28/2014, $22.004, N/A, $22.004, $22.004, $22.004
03/27/2014, $21.969, 1300, $21.969, $21.969, $21.969
03/26/2014, $22.057, 200, $22.057, $22.057, $22.057
03/25/2014, $22.044, 900, $22.044, $22.044, $22.044
03/24/2014, $22.384, 3800, $22.384, $22.384, $22.384
03/21/2014, $22.658, 5800, $22.658, $22.658, $22.658
03/20/2014, $23.156, 1200, $23.156, $23.156, $23.156
03/19/2014, $23.118, 6700, $23.118, $23.118, $23.118
03/18/2014, $23, 4099, $22.771, $23.14, $22.771
03/17/2014, $22.21, 13510, $22.55, $22.73, $22.2
03/14/2014, $22.42, 725, $22.46, $22.46, $22.42
03/13/2014, $23.371, 5301, $23.86, $23.86, $23.35
03/12/2014, $22.12, 1180, $21.85, $22.12, $21.85
03/11/2014, $22.339, 300, $22.339, $22.339, $22.339
03/10/2014, $22.166, 2500, $22.166, $22.166, $22.166
03/07/2014, $22.39, 340, $22.77, $22.77, $22.39
03/06/2014, $22.77, 6024, $22.77, $22.77, $22.77
03/05/2014, $22.32, 640, $22.31, $22.41, $22.31
03/04/2014, $22.26, 6462, $22.38, $22.395, $22.26
03/03/2014, $22.41, 5746, $22.6525, $22.675, $22.41
02/28/2014, $22.77, 12503, $23.146, $23.24, $22.712
02/27/2014, $24.879, 635, $24.95, $24.95, $24.879
02/26/2014, $25.04, 610, $24.959, $25.04, $24.959
02/25/2014, $24.95, 410, $24.865, $24.95, $24.865
02/24/2014, $24.87, 1100, $24.87, $24.87, $24.7665
02/21/2014, $24.77, 1440, $24.58, $24.77, $24.58
02/20/2014, $24.46, 190, $24.46, $24.46, $24.46
02/19/2014, $24.55, 250, $24.75, $24.75, $24.55
02/18/2014, $24.86, 2006, $24.9, $25.04, $24.86
02/14/2014, $24.562, 2405, $24.41, $24.61, $24.4
02/13/2014, $23.97, 250, $23.97, $23.97, $23.97
02/12/2014, $23.87, 2358, $23.862, $23.87, $23.7
02/11/2014, $24.079, 1165, $24, $24.079, $23.95
02/10/2014, $23.7615, 1850, $23.88, $23.88, $23.76
02/07/2014, $23.483, 950, $23.5, $23.5, $23.47
02/06/2014, $23.385, 1462, $23.53, $23.53, $23.385
02/05/2014, $23.88, 5275, $23.95, $23.95, $23.72
02/04/2014, $23.745, 1734, $23.835, $23.835, $23.66
02/03/2014, $23.95, 3483, $24.241, $24.29, $23.95
01/31/2014, $24.3, 4093, $24.23, $24.39, $24.01
01/30/2014, $24.37, 25561, $24.469, $24.48, $24.28
01/29/2014, $24.79, 2470, $24.26, $24.835, $24.14
01/28/2014, $23.31, 1592, $23.15, $23.31, $23.15
01/27/2014, $23.16, 4697, $23.1, $23.16, $23
01/24/2014, $23.55, 200, $23.935, $23.935, $23.55
01/23/2014, $23.7416, 7690, $23.65, $23.7416, $23.65
01/22/2014, $23.45, 474, $23.29, $23.45, $23.29
01/21/2014, $23.44, 4398, $23.488, $23.579, $23.249
01/17/2014, $23.65, 1825, $23.45, $23.68, $23.45
01/16/2014, $23.34, 5209, $23.34, $23.34, $23.2
01/15/2014, $23.53, 8736, $23.699, $23.71, $23.35
