Date, Close/Last, Volume, Open, High, Low
02/24/2014, $3.44, N/A, $3.44, $3.44, $3.44
02/21/2014, $3.44, 311, $3.44, $3.44, $3.44
02/20/2014, $3.4, 100, $3.4, $3.4, $3.4
02/19/2014, $3.34, N/A, $3.34, $3.34, $3.34
02/18/2014, $3.34, 14912, $3.37, $3.5, $3.31
02/14/2014, $3.62, 10350, $3.38, $3.62, $3.34
02/13/2014, $3.31, 3700, $3.24, $3.31, $3.24
02/12/2014, $3.32, 10691, $3.41, $3.42, $3.32
02/11/2014, $3.36, 2358, $3.34, $3.36, $3.34
02/10/2014, $3.39, 700, $3.38, $3.39, $3.38
02/07/2014, $3.34, 12394, $3.65, $3.65, $3.31
02/06/2014, $3.39, 5239, $3.42, $3.42, $3.3
02/05/2014, $3.3, 1650, $3.25, $3.3, $3.25
02/04/2014, $3.311, 3129, $3.31, $3.38, $3.31
02/03/2014, $3.3799, 19095, $3.38, $3.38, $3.178
01/31/2014, $3.42, 32841, $3.55, $3.77, $3.36
01/30/2014, $3.72, 6800, $3.63, $3.72, $3.56
01/29/2014, $3.7, 12389, $3.65, $3.72, $3.64
01/28/2014, $3.73, 8527, $3.7, $3.795, $3.66
01/27/2014, $3.75, 5296, $3.71, $3.81, $3.7
01/24/2014, $3.7899, 8991, $3.68, $3.79, $3.65
01/23/2014, $3.9112, 6703, $3.74, $3.9112, $3.71
01/22/2014, $3.7152, 4879, $3.79, $3.81, $3.7152
01/21/2014, $3.83, 8200, $3.81, $4.04, $3.81
01/17/2014, $3.997, 25151, $3.859, $4.15, $3.859
01/16/2014, $3.9, 11854, $3.849, $3.9, $3.8
01/15/2014, $4.01, 13834, $3.94, $4.012, $3.9
01/14/2014, $3.9, 3800, $3.9599, $3.96, $3.9
01/13/2014, $4, N/A, $4, $4, $4
01/10/2014, $4, 300, $3.95, $4, $3.95
01/09/2014, $3.98, 2866, $3.98, $3.99, $3.98
01/08/2014, $4.01, 2967, $4.03, $4.05, $3.964
01/07/2014, $4.1399, 1845, $4, $4.1399, $4
01/06/2014, $4.07, 8900, $4.03, $4.0788, $4
01/03/2014, $4.05, N/A, $4.05, $4.05, $4.05
01/02/2014, $4.05, 1700, $4.05, $4.05, $4.05
12/31/2013, $3.96, 3780, $4.0799, $4.08, $3.96
12/30/2013, $4.15, 1650, $3.95, $4.15, $3.95
12/27/2013, $4.0367, N/A, $4.0367, $4.0367, $4.0367
12/26/2013, $4.0367, N/A, $4.0367, $4.0367, $4.0367
12/24/2013, $4.0367, N/A, $4.0367, $4.0367, $4.0367
12/23/2013, $4.0367, 500, $4.14, $4.14, $4.0367
12/20/2013, $4.0999, 1000, $4.0899, $4.0999, $4.0899
12/19/2013, $4.0695, 2140, $4.1319, $4.1319, $4
12/18/2013, $4.07, 6969, $4.18, $4.18, $4
12/17/2013, $4.16, N/A, $4.16, $4.16, $4.16
12/16/2013, $4.16, 7505, $4.15, $4.24, $4.14
12/13/2013, $4.1372, 500, $4.11, $4.1372, $4.11
12/12/2013, $4.08, 1251, $4.08, $4.1, $4.08
12/11/2013, $4.12, 3815, $4.1179, $4.12, $4.05
12/10/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/09/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/06/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/05/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/04/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/03/2013, $4.08, N/A, $4.08, $4.08, $4.08
12/02/2013, $4.08, 500, $4.06, $4.08, $4.06
11/29/2013, $4.15, N/A, $4.15, $4.15, $4.15
11/27/2013, $4.15, N/A, $4.15, $4.15, $4.15
11/26/2013, $4.15, N/A, $4.15, $4.15, $4.15
11/25/2013, $4.15, 2600, $4.28, $4.28, $4.15
11/22/2013, $4.354, N/A, $4.354, $4.354, $4.354
11/21/2013, $4.354, N/A, $4.354, $4.354, $4.354
11/20/2013, $4.354, 400, $4.354, $4.354, $4.354
11/19/2013, $4.3, N/A, $4.3, $4.3, $4.3
11/18/2013, $4.3, 9400, $4.31, $4.47, $4.28
11/15/2013, $4.28, N/A, $4.28, $4.28, $4.28
11/14/2013, $4.28, 700, $4.29, $4.3, $4.28
11/13/2013, $4.2834, 2443, $4.34, $4.34, $4.2834
11/12/2013, $4.4, N/A, $4.4, $4.4, $4.4
11/11/2013, $4.4, 3700, $4.4, $4.458, $4.4
11/08/2013, $4.41, 1200, $4.41, $4.41, $4.41
11/07/2013, $4.4396, N/A, $4.4396, $4.4396, $4.4396
11/06/2013, $4.4396, 14337, $4.45, $4.46, $4.4396
11/05/2013, $4.42, 48307, $4.49, $4.6, $4.42
11/04/2013, $4.64, 1600, $4.67, $4.71, $4.64
11/01/2013, $4.6499, 222, $4.65, $4.65, $4.6499
10/31/2013, $4.59, 100, $4.59, $4.59, $4.59
10/30/2013, $4.8494, N/A, $4.8494, $4.8494, $4.8494
10/29/2013, $4.8494, 1800, $4.9, $4.9, $4.78
10/28/2013, $4.95, 300, $4.9, $4.95, $4.9
10/25/2013, $4.7499, 1200, $4.69, $4.76, $4.69
10/24/2013, $4.66, 1700, $4.67, $4.67, $4.65
10/23/2013, $4.65, 4600, $4.68, $4.69, $4.5646
10/22/2013, $4.72, 6400, $4.6899, $4.72, $4.6899
10/21/2013, $4.73, 8100, $4.68, $4.76, $4.67
10/18/2013, $4.69, 1100, $4.5132, $4.69, $4.5132
10/17/2013, $4.71, 399, $4.6618, $4.71, $4.6618
10/16/2013, $4.69, 200, $4.69, $4.69, $4.69
10/15/2013, $4.56, 100, $4.56, $4.56, $4.56
10/14/2013, $4.5199, N/A, $4.5199, $4.5199, $4.5199
10/11/2013, $4.5199, N/A, $4.5199, $4.5199, $4.5199
10/10/2013, $4.5199, N/A, $4.5199, $4.5199, $4.5199
10/09/2013, $4.5199, 1200, $4.5199, $4.5199, $4.5199
10/08/2013, $4.47, 400, $4.47, $4.47, $4.47
10/07/2013, $4.33, 7510, $4.311, $4.33, $4.311
10/04/2013, $4.37, 3200, $4.36, $4.39, $4.35
10/03/2013, $4.4, 300, $4.29, $4.4, $4.29
10/02/2013, $4.46, 950, $4.47, $4.472, $4.46
10/01/2013, $4.41, 6444, $4.4, $4.41, $4.32
09/30/2013, $4.31, 3481, $4.37, $4.37, $4.3
09/27/2013, $4.36, 1300, $4.39, $4.39, $4.36
09/26/2013, $4.4662, 2742, $4.53, $4.53, $4.4662
09/25/2013, $4.55, 174, $4.55, $4.55, $4.55
09/24/2013, $4.53, 1151, $4.47, $4.54, $4.4699
09/23/2013, $4.44, 300, $4.4, $4.44, $4.4
09/20/2013, $4.5, 2916, $4.4, $4.5, $4.34
09/19/2013, $4.3, 19517, $4.4, $4.46, $4.225
09/18/2013, $4.5, 1225, $4.4, $4.5, $4.32
09/17/2013, $4.29, 7320, $4.4, $4.4, $4.25
09/16/2013, $4.17, 1900, $4.2699, $4.2699, $4.17
09/13/2013, $4.15, N/A, $4.15, $4.15, $4.15
09/12/2013, $4.15, N/A, $4.15, $4.15, $4.15
09/11/2013, $4.15, N/A, $4.15, $4.15, $4.15
09/10/2013, $4.15, 3017, $4.2, $4.2566, $4.11
09/09/2013, $4.12, 20000, $4.06, $4.16, $4.06
09/06/2013, $4.12, 4900, $4.22, $4.22, $4.09
09/05/2013, $4.09, 3600, $4.1, $4.13, $4.09
09/04/2013, $4.11, 11000, $4.08, $4.14, $4
09/03/2013, $4, 100, $4, $4, $4
08/30/2013, $4, 2902, $3.89, $4.15, $3.89
08/29/2013, $3.85, 200, $4.02, $4.02, $3.85
08/28/2013, $3.84, N/A, $3.84, $3.84, $3.84
08/27/2013, $3.84, 1600, $3.95, $4, $3.84
08/26/2013, $4, 3100, $3.99, $4, $3.99
08/23/2013, $3.98, 1100, $3.98, $3.98, $3.98
08/22/2013, $3.95, 984, $3.95, $3.95, $3.94
08/21/2013, $3.88, 3400, $3.88, $4, $3.87
08/20/2013, $3.97, 2269, $3.85, $3.97, $3.85
08/19/2013, $3.86, 49182, $4.21, $4.3183, $3.84
08/16/2013, $4.24, 14272, $4.37, $4.42, $4.21
08/15/2013, $4.41, 13476, $4.5, $4.5, $4.36
08/14/2013, $4.52, 3816, $4.6, $4.6, $4.52
08/13/2013, $4.9, N/A, $4.9, $4.9, $4.9
08/12/2013, $4.9, 10115, $4.9399, $4.9399, $4.9
08/09/2013, $4.8999, N/A, $4.8999, $4.8999, $4.8999
08/08/2013, $4.8999, 12850, $4.72, $4.8999, $4.72
08/07/2013, $4.65, N/A, $4.65, $4.65, $4.65
08/06/2013, $4.65, 12400, $4.78, $4.78, $4.65
08/05/2013, $4.79, 400, $4.65, $4.79, $4.65
08/02/2013, $4.45, N/A, $4.45, $4.45, $4.45
08/01/2013, $4.45, 250, $4.45, $4.45, $4.45
07/31/2013, $4.645, N/A, $4.645, $4.645, $4.645
07/30/2013, $4.645, 2100, $4.63, $4.65, $4.63
07/29/2013, $4.68, 6900, $4.69, $4.69, $4.68
07/26/2013, $4.79, N/A, $4.79, $4.79, $4.79
07/25/2013, $4.79, N/A, $4.79, $4.79, $4.79
07/24/2013, $4.79, N/A, $4.79, $4.79, $4.79
07/23/2013, $4.79, 6000, $4.67, $4.79, $4.67
07/22/2013, $4.6774, 1850, $4.54, $4.6774, $4.54
07/19/2013, $4.6757, N/A, $4.6757, $4.6757, $4.6757
07/18/2013, $4.6757, 300, $4.6757, $4.6757, $4.6757
07/17/2013, $4.96, 2000, $4.82, $4.96, $4.8
07/16/2013, $4.7, 300, $4.7, $4.7, $4.7
07/15/2013, $4.67, 500, $4.66, $4.67, $4.66
07/12/2013, $4.68, 100, $4.68, $4.68, $4.68
07/11/2013, $4.66, N/A, $4.66, $4.66, $4.66
07/10/2013, $4.66, 5007, $4.64, $4.7, $4.53
07/09/2013, $4.66, N/A, $4.66, $4.66, $4.66
07/08/2013, $4.66, 300, $4.67, $4.67, $4.66
07/05/2013, $4.8, 15220, $4.6999, $4.8, $4.61
07/03/2013, $4.8, 700, $4.83, $4.83, $4.8
07/02/2013, $4.85, 14600, $4.96, $5, $4.82
07/01/2013, $5.01, N/A, $5.01, $5.01, $5.01
06/28/2013, $5.01, 200, $5.02, $5.02, $5.01
06/27/2013, $5.04, 3573, $5.1, $5.2, $5.03
06/26/2013, $5.08, 2600, $5.07, $5.11, $5.02
06/25/2013, $4.82, 300, $4.73, $4.82, $4.73
06/24/2013, $4.73, 4358, $4.79, $4.79, $4.7
06/21/2013, $4.84, 31700, $4.91, $5, $4.8
06/20/2013, $4.85, 11100, $4.87, $5.06, $4.77
06/19/2013, $5, 10300, $5.25, $5.25, $5
06/18/2013, $5.19, 7530, $5.19, $5.19, $5.14
06/17/2013, $5.12, 5400, $5.08, $5.12, $5.06
06/14/2013, $5.09, 17880, $5.15, $5.2, $5.03
06/13/2013, $5.23, N/A, $5.23, $5.23, $5.23
06/12/2013, $5.23, N/A, $5.23, $5.23, $5.23
06/11/2013, $5.23, N/A, $5.23, $5.23, $5.23
06/10/2013, $5.23, 1800, $5.31, $5.31, $5.23
06/07/2013, $5.31, 400, $5.32, $5.32, $5.31
06/06/2013, $5.33, 200, $5.32, $5.33, $5.32
06/05/2013, $5.27, 3000, $5.35, $5.35, $5.22
06/04/2013, $5.38, N/A, $5.38, $5.38, $5.38
06/03/2013, $5.38, 600, $5.43, $5.47, $5.36
05/31/2013, $5.15, 3110, $5.2199, $5.3, $5.1
05/30/2013, $5.15, N/A, $5.15, $5.15, $5.15
05/29/2013, $5.15, 24300, $5.05, $5.25, $4.79
05/28/2013, $5.16, 800, $5.16, $5.16, $5.16
05/24/2013, $5.03, 200, $5.03, $5.03, $5.03
05/23/2013, $4.92, N/A, $4.92, $4.92, $4.92
05/22/2013, $4.92, 700, $4.99, $4.99, $4.92
05/21/2013, $4.92, N/A, $4.92, $4.92, $4.92
05/20/2013, $4.92, 4448, $4.92, $4.92, $4.92
05/17/2013, $4.85, N/A, $4.85, $4.85, $4.85
05/16/2013, $4.85, 1800, $4.96, $4.96, $4.8
05/15/2013, $5.01, N/A, $5.01, $5.01, $5.01
05/14/2013, $5.01, 200, $5.01, $5.01, $5.01
05/13/2013, $4.87, 100, $4.87, $4.87, $4.87
05/10/2013, $4.98, 5090, $5, $5.02, $4.96
05/09/2013, $4.96, N/A, $4.96, $4.96, $4.96
05/08/2013, $4.96, 600, $4.85, $4.96, $4.85
05/07/2013, $4.95, N/A, $4.95, $4.95, $4.95
05/06/2013, $4.95, N/A, $4.95, $4.95, $4.95
05/03/2013, $4.95, 1000, $4.95, $4.95, $4.95
05/02/2013, $5.18, N/A, $5.18, $5.18, $5.18
05/01/2013, $5.18, N/A, $5.18, $5.18, $5.18
04/30/2013, $5.18, 100, $5.18, $5.18, $5.18
04/29/2013, $5.01, 100, $5.01, $5.01, $5.01
04/26/2013, $5.02, N/A, $5.02, $5.02, $5.02
04/25/2013, $5.02, 2945, $4.99, $5.04, $4.99
04/24/2013, $4.72, 210835, $4.72, $4.72, $4.72
04/23/2013, $4.95, N/A, $4.95, $4.95, $4.95
04/22/2013, $4.95, N/A, $4.95, $4.95, $4.95
04/19/2013, $4.95, N/A, $4.95, $4.95, $4.95
04/18/2013, $4.95, 423, $5.18, $5.18, $4.95
04/17/2013, $5.05, N/A, $5.05, $5.05, $5.05
04/16/2013, $5.05, 240, $5.05, $5.05, $5.05
04/15/2013, $5.08, 1070, $5.25, $5.25, $5.08
04/12/2013, $4.98, 200, $4.98, $4.98, $4.98
04/11/2013, $5.19, 590, $5.19, $5.19, $5.19
04/10/2013, $4.95, 2500, $4.95, $4.95, $4.95
04/09/2013, $4.95, N/A, $4.95, $4.95, $4.95
04/08/2013, $4.95, 380, $4.95, $4.95, $4.95
04/05/2013, $4.89, 108, $4.89, $4.89, $4.89
04/04/2013, $4.89, 920, $4.9, $4.9, $4.8
04/03/2013, $4.89, 56965, $4.898, $5, $4.72
04/02/2013, $4.9, N/A, $4.9, $4.9, $4.9
04/01/2013, $4.9, N/A, $4.9, $4.9, $4.9
03/28/2013, $4.9, N/A, $4.9, $4.9, $4.9
03/27/2013, $4.9, 1610, $5.03, $5.03, $4.9
03/26/2013, $4.92, 2381, $5.1, $5.1, $4.92
03/25/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/22/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/21/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/20/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/19/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/18/2013, $5.15, 2355, $5.15, $5.15, $5.15
03/15/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/14/2013, $5.15, N/A, $5.15, $5.15, $5.15
03/13/2013, $5.15, 7600, $5.05, $5.15, $5.05
03/12/2013, $5.1, 37800, $5.13, $5.13, $5.09
03/11/2013, $5.22, 5100, $5, $5.22, $5
03/08/2013, $5, N/A, $5, $5, $5
03/07/2013, $5, 30000, $5, $5, $5
03/06/2013, $4.99, N/A, $4.99, $4.99, $4.99
03/05/2013, $4.99, N/A, $4.99, $4.99, $4.99
03/04/2013, $4.99, N/A, $4.99, $4.99, $4.99
03/01/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/28/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/27/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/26/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/25/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/22/2013, $4.99, N/A, $4.99, $4.99, $4.99
02/21/2013, $4.99, 1500, $4.95, $4.99, $4.94
02/20/2013, $5.27, N/A, $5.27, $5.27, $5.27
02/19/2013, $5.27, 200, $5.27, $5.27, $5.27
02/15/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/14/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/13/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/12/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/11/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/08/2013, $5.06, N/A, $5.06, $5.06, $5.06
02/07/2013, $5.06, 2100, $5.05, $5.15, $5
02/06/2013, $5.07, 1000, $5.15, $5.15, $5.07
02/05/2013, $5, N/A, $5, $5, $5
02/04/2013, $5, 1000, $5, $5, $5
02/01/2013, $5.05, N/A, $5.05, $5.05, $5.05
01/31/2013, $5.05, 9600, $5.07, $5.09, $5.05
01/30/2013, $5.14, 12400, $5.05, $5.14, $5.05
01/29/2013, $5.05, 2700, $5.05, $5.25, $4.95
01/28/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/25/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/24/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/23/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/22/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/18/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/17/2013, $4.84, N/A, $4.84, $4.84, $4.84
01/16/2013, $4.84, 200, $4.84, $4.84, $4.84
01/15/2013, $4.95, 1220, $5.02, $5.02, $4.95
01/14/2013, $4.92, 700, $5, $5, $4.92
01/11/2013, $4.8, 4160, $4.81, $4.81, $4.8
01/10/2013, $4.87, N/A, $4.87, $4.87, $4.87
01/09/2013, $4.87, 1900, $4.83, $4.95, $4.83
01/08/2013, $4.85, 1400, $4.91, $5, $4.85
01/07/2013, $5.05, N/A, $5.05, $5.05, $5.05
01/04/2013, $5.05, 1800, $5.07, $5.27, $5.03
01/03/2013, $5, 200, $5, $5, $5
01/02/2013, $4.9, N/A, $4.9, $4.9, $4.9
12/31/2012, $4.9, 1000, $4.9, $4.9, $4.9
12/28/2012, $4.9, 1600, $4.79, $4.9, $4.74
12/27/2012, $4.76, N/A, $4.76, $4.76, $4.76
12/26/2012, $4.76, 1500, $4.81, $4.81, $4.76
12/24/2012, $4.6, N/A, $4.6, $4.6, $4.6
12/21/2012, $4.6, N/A, $4.6, $4.6, $4.6
12/20/2012, $4.6, N/A, $4.6, $4.6, $4.6
12/19/2012, $4.6, N/A, $4.6, $4.6, $4.6
12/18/2012, $4.6, 2700, $4.74, $5.451, $4.6
12/17/2012, $4.55, 2300, $4.75, $4.85, $4.55
12/14/2012, $4.55, 500, $4.55, $4.55, $4.55
12/13/2012, $4.55, 100, $4.55, $4.55, $4.55
12/12/2012, $4.65, N/A, $4.65, $4.65, $4.65
12/11/2012, $4.65, 5100, $4.66, $4.66, $4.65
12/10/2012, $4.65, 200, $4.65, $4.65, $4.65
12/07/2012, $4.7, 1700, $4.7, $4.7, $4.7
12/06/2012, $4.54, N/A, $4.54, $4.54, $4.54
12/05/2012, $4.54, 100, $4.54, $4.54, $4.54
12/04/2012, $4.5, N/A, $4.5, $4.5, $4.5
12/03/2012, $4.5, N/A, $4.5, $4.5, $4.5
11/30/2012, $4.5, 1400, $4.51, $4.51, $4.5
11/29/2012, $4.6, 200, $4.6, $4.6, $4.6
11/28/2012, $4.5, N/A, $4.5, $4.5, $4.5
11/27/2012, $4.5, 200, $4.5, $4.5, $4.5
11/26/2012, $4.4, 1800, $4.4, $4.4, $4.4
11/23/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/21/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/20/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/19/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/16/2012, $4.4, 1000, $4.5, $4.5, $4.3
11/15/2012, $4.6, 1100, $4.6, $4.6, $4.6
11/14/2012, $4.6, 12600, $4.59, $4.6, $4.53
11/13/2012, $4.65, 20100, $4.65, $4.65, $4.5
11/12/2012, $4.55, 1350, $4.65, $4.75, $4.55
11/09/2012, $4.59, 2100, $4.6, $4.6, $4.59
11/08/2012, $4.6499, 3100, $4.25, $4.6499, $4.25
11/07/2012, $4.16, 266, $4.16, $4.16, $4.16
11/06/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/05/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/02/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/01/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/31/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/26/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/25/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/24/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/23/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/22/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/19/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/18/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/17/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/16/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/15/2012, $4.8, N/A, $4.8, $4.8, $4.8
10/12/2012, $4.8, 10000, $4.8, $4.8, $4.8
10/11/2012, $4.68, 1000, $4.68, $4.68, $4.68
10/10/2012, $4.7, 12300, $4.74, $4.74, $4.7
10/09/2012, $4.61, N/A, $4.61, $4.61, $4.61
10/08/2012, $4.61, N/A, $4.61, $4.61, $4.61
10/05/2012, $4.61, N/A, $4.61, $4.61, $4.61
10/04/2012, $4.61, N/A, $4.61, $4.61, $4.61
10/03/2012, $4.61, 12900, $4.61, $4.61, $4.61
10/02/2012, $4.58, N/A, $4.58, $4.58, $4.58
10/01/2012, $4.58, 1000, $4.58, $4.58, $4.58
09/28/2012, $4.65, 5000, $4.65, $4.65, $4.65
09/27/2012, $4.61, N/A, $4.61, $4.61, $4.61
09/26/2012, $4.61, N/A, $4.61, $4.61, $4.61
09/25/2012, $4.61, N/A, $4.61, $4.61, $4.61
09/24/2012, $4.61, N/A, $4.61, $4.61, $4.61
09/21/2012, $4.61, 2000, $4.61, $4.61, $4.61
09/20/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/19/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/18/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/17/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/14/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/13/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/12/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/11/2012, $4.43, N/A, $4.43, $4.43, $4.43
09/10/2012, $4.43, 11000, $4.43, $4.43, $4.43
09/07/2012, $4.33, N/A, $4.33, $4.33, $4.33
09/06/2012, $4.33, N/A, $4.33, $4.33, $4.33
09/05/2012, $4.33, N/A, $4.33, $4.33, $4.33
09/04/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/31/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/30/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/29/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/28/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/27/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/24/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/23/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/22/2012, $4.33, 100000, $4.33, $4.33, $4.33
08/21/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/20/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/17/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/16/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/15/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/14/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/13/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/10/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/09/2012, $4.4, N/A, $4.4, $4.4, $4.4
08/08/2012, $4.4, 8000, $4.4, $4.4, $4.4
08/07/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/06/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/03/2012, $4.33, 1244, $4.32, $4.33, $4.32
08/02/2012, $4.12, N/A, $4.12, $4.12, $4.12
08/01/2012, $4.12, N/A, $4.12, $4.12, $4.12
07/31/2012, $4.12, N/A, $4.12, $4.12, $4.12
07/30/2012, $4.12, 2000, $4.53, $4.53, $4.12
07/27/2012, $3.91, N/A, $3.91, $3.91, $3.91
07/26/2012, $3.91, N/A, $3.91, $3.91, $3.91
07/25/2012, $3.91, N/A, $3.91, $3.91, $3.91
07/24/2012, $3.91, N/A, $3.91, $3.91, $3.91
07/23/2012, $3.91, 250, $3.91, $3.91, $3.91
07/20/2012, $3.92, N/A, $3.92, $3.92, $3.92
07/19/2012, $3.92, N/A, $3.92, $3.92, $3.92
07/18/2012, $3.92, N/A, $3.92, $3.92, $3.92
07/17/2012, $3.92, N/A, $3.92, $3.92, $3.92
07/16/2012, $3.92, 140350, $4, $4, $3.92
07/13/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/12/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/11/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/10/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/09/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/06/2012, $3.86, N/A, $3.86, $3.86, $3.86
07/05/2012, $3.86, 62700, $3.86, $3.86, $3.86
07/03/2012, $3.55, N/A, $3.55, $3.55, $3.55
07/02/2012, $3.55, N/A, $3.55, $3.55, $3.55
06/29/2012, $3.55, N/A, $3.55, $3.55, $3.55
06/28/2012, $3.55, N/A, $3.55, $3.55, $3.55
06/27/2012, $3.55, 10550, $3.648, $3.648, $3.55
06/26/2012, $3.56, 1500, $3.59, $3.59, $3.56
06/25/2012, $3.32, N/A, $3.32, $3.32, $3.32
06/22/2012, $3.32, N/A, $3.32, $3.32, $3.32
06/21/2012, $3.32, 1400, $3.68, $3.7, $3.32
06/20/2012, $3.67, 1500, $3.67, $3.67, $3.67
06/19/2012, $3.63, 200, $3.74, $3.74, $3.63
06/18/2012, $3.75, N/A, $3.75, $3.75, $3.75
06/15/2012, $3.75, 700, $3.61, $3.75, $3.61
06/14/2012, $3.55, 1900, $3.79, $3.79, $3.55
06/13/2012, $3.62, N/A, $3.62, $3.62, $3.62
06/12/2012, $3.62, N/A, $3.62, $3.62, $3.62
06/11/2012, $3.62, 42100, $3.62, $3.62, $3.62
06/08/2012, $3.41, N/A, $3.41, $3.41, $3.41
06/07/2012, $3.41, N/A, $3.41, $3.41, $3.41
06/06/2012, $3.41, N/A, $3.41, $3.41, $3.41
06/05/2012, $3.41, 100, $3.41, $3.41, $3.41
06/04/2012, $3.63, 5900, $3.35, $3.63, $3.35
06/01/2012, $3.67, 6700, $3.51, $3.69, $3.5
05/31/2012, $3.5, 500, $3.5, $3.5, $3.5
05/30/2012, $3.39, N/A, $3.39, $3.39, $3.39
05/29/2012, $3.39, N/A, $3.39, $3.39, $3.39
05/25/2012, $3.39, N/A, $3.39, $3.39, $3.39
05/24/2012, $3.39, 35600, $3.39, $3.45, $3.22
05/23/2012, $3.49, 500, $3.49, $3.49, $3.49
05/22/2012, $3.77, N/A, $3.77, $3.77, $3.77
05/21/2012, $3.77, N/A, $3.77, $3.77, $3.77
05/18/2012, $3.77, 800, $3.75, $3.77, $3.75
05/17/2012, $3.86, N/A, $3.86, $3.86, $3.86
05/16/2012, $3.86, N/A, $3.86, $3.86, $3.86
05/15/2012, $3.86, N/A, $3.86, $3.86, $3.86
05/14/2012, $3.86, N/A, $3.86, $3.86, $3.86
05/11/2012, $3.86, N/A, $3.86, $3.86, $3.86
05/10/2012, $3.86, 2000, $3.94, $3.94, $3.86
05/09/2012, $4.39, N/A, $4.39, $4.39, $4.39
05/08/2012, $4.39, 3125, $4.43, $4.43, $4.39
05/07/2012, $3.87, N/A, $3.87, $3.87, $3.87
05/04/2012, $3.87, 13940, $3.91, $3.91, $3.87
