Date, Close/Last, Volume, Open, High, Low
11/06/2015, $26.13, 491356, $24.72, $26.63, $24.16
11/05/2015, $24.7, 634991, $23.84, $25.01, $23.53
11/04/2015, $23.66, 798879, $23.79, $24.81, $22.51
11/03/2015, $23.55, 793529, $24.22, $25.33, $22.3
11/02/2015, $24.35, 353374, $22.96, $24.75, $22.54
10/30/2015, $22.81, 308330, $22.63, $23.14, $22.07
10/29/2015, $22.62, 306063, $22.81, $23.88, $22.2712
10/28/2015, $22.98, 586575, $23.32, $24.67, $22.63
10/27/2015, $23.25, 573170, $21.95, $23.44, $21.076
10/26/2015, $21.94, 407547, $21.57, $22.12, $20.7
10/23/2015, $21.88, 417635, $20.76, $22.2491, $20.41
10/22/2015, $20.51, 426883, $20.37, $20.8791, $19.73
10/21/2015, $20.59, 834511, $21.2, $21.2, $19.55
10/20/2015, $21.16, 504702, $20.92, $21.4, $20.46
10/19/2015, $21.08, 459156, $21.22, $21.7906, $20.48
10/16/2015, $21.22, 561501, $20.89, $21.35, $20.5
10/15/2015, $20.78, 537240, $18.82, $20.87, $18.82
10/14/2015, $19.1, 609600, $18.64, $19.65, $18.42
10/13/2015, $18.54, 413600, $18.55, $19.74, $18.23
10/12/2015, $18.72, 378671, $18.69, $19.38, $18.56
10/09/2015, $18.87, 461099, $18.86, $19.5, $18.2886
10/08/2015, $18.78, 1293894, $20.85, $20.85, $18.7
10/07/2015, $21.25, 1099868, $18.96, $21.43, $18.46
10/06/2015, $18.9, 619417, $19.91, $20, $18.21
10/05/2015, $20.01, 769754, $19.23, $20.1, $18.8
10/02/2015, $19.35, 1559322, $18.41, $19.9, $18.13
10/01/2015, $18.47, 1421492, $17.25, $18.5, $16.52
09/30/2015, $17.74, 1360795, $17.35, $18.1, $16.6
09/29/2015, $16.97, 1191045, $18.31, $19.71, $16.76
09/28/2015, $18.53, 1112549, $21.02, $21.6, $18
09/25/2015, $20.99, 861248, $22.75, $23.3, $20.73
09/24/2015, $22.52, 739665, $22.98, $23.0875, $21.32
09/23/2015, $23.17, 639363, $24, $24.4, $23.08
09/22/2015, $23.99, 1326667, $23.3, $25.39, $23.3
09/21/2015, $24.51, 3242600, $28.34, $28.86, $23.18
09/18/2015, $27.87, 3836662, $29.04, $30.4, $26.93
09/17/2015, $30.08, 17461050, $32.5, $33.25, $28.78
09/16/2015, $18, 2139243, $18.08, $18.3, $17.63
09/15/2015, $17.97, 341727, $17.54, $18.13, $17.54
09/14/2015, $17.64, 392583, $18.34, $18.38, $17.24
09/11/2015, $18.39, 475965, $17.81, $18.5, $17.51
09/10/2015, $17.58, 438477, $16.6, $17.64, $16.6
09/09/2015, $16.79, 1155137, $16.93, $17.88, $16.72
09/08/2015, $16.44, 520234, $16.45, $16.74, $16.0184
09/04/2015, $16.2, 389807, $15.58, $16.69, $15.4
09/03/2015, $15.75, 524596, $16, $16.24, $15.62
09/02/2015, $15.88, 767064, $15.45, $15.9, $14.93
09/01/2015, $15.2, 659389, $15.43, $16.024, $15.1
08/31/2015, $15.81, 1043830, $16.47, $16.64, $15.7455
08/28/2015, $16.49, 596061, $16.34, $17.11, $16.3
08/27/2015, $16.5, 797655, $16.35, $16.77, $16.08
08/26/2015, $15.96, 417357, $15.81, $16, $15.29
08/25/2015, $15.52, 421027, $16.44, $16.44, $15.51
08/24/2015, $15.56, 684869, $15.44, $16.42, $14.29
08/21/2015, $15.92, 620570, $15.44, $16.37, $14.83
08/20/2015, $15.63, 470130, $16.1, $16.406, $15.6
08/19/2015, $16.34, 558680, $16.1, $16.67, $15.71
08/18/2015, $16.1, 394391, $15.91, $16.39, $15.75
08/17/2015, $16.21, 342833, $15.4, $16.28, $15.28
08/14/2015, $15.37, 555595, $15.68, $16.1, $15.12
08/13/2015, $15.63, 605961, $16.72, $16.989, $15.63
08/12/2015, $16.77, 462357, $15.8, $17.03, $15.4
08/11/2015, $16.04, 353594, $16.09, $16.6, $15.54
08/10/2015, $16.25, 518493, $15.81, $16.93, $15.81
08/07/2015, $15.75, 511396, $15.92, $16.11, $15.06
08/06/2015, $15.88, 568080, $18.37, $18.37, $15.66
08/05/2015, $17.6, 300836, $17.89, $18.2499, $17.435
08/04/2015, $18.15, 316041, $18.14, $18.34, $17.75
08/03/2015, $18.14, 286300, $18.03, $18.38, $17.66
07/31/2015, $18.14, 292874, $17.87, $18.35, $17.62
07/30/2015, $17.91, 302129, $18.59, $18.89, $17.85
07/29/2015, $18.6, 360481, $19.07, $19.27, $18.46
07/28/2015, $19.14, 365602, $18.57, $19.34, $18.4751
07/27/2015, $18.55, 343177, $18.57, $18.9099, $18.2
07/24/2015, $18.62, 465219, $19.28, $19.39, $18.4
07/23/2015, $19.22, 784894, $18.67, $19.4, $18.335
07/22/2015, $18.68, 343131, $18.73, $19.1499, $18.21
07/21/2015, $18.96, 429702, $18.29, $19.05, $17.87
07/20/2015, $18.21, 650107, $18.89, $18.98, $17.84
07/17/2015, $18.74, 701457, $19.31, $19.557, $18.59
07/16/2015, $19.02, 733119, $19.55, $19.8, $18.89
07/15/2015, $19.47, 891035, $19.77, $20.02, $19.34
07/14/2015, $19.76, 561784, $18.71, $19.79, $18.66
07/13/2015, $18.68, 537675, $17.9, $18.75, $17.8
07/10/2015, $17.8, 651152, $18.48, $18.48, $17.22
07/09/2015, $17.68, 619232, $17.68, $18.27, $17.51
07/08/2015, $17.49, 786143, $17.84, $17.98, $17.36
07/07/2015, $17.99, 652597, $17.87, $18.03, $17.32
07/06/2015, $17.83, 557382, $17.08, $17.87, $16.89
07/02/2015, $17.28, 469675, $17.58, $17.69, $16.74
07/01/2015, $17.58, 508032, $17.87, $18.28, $17.352
06/30/2015, $17.65, 614187, $17.36, $17.73, $16.67
06/29/2015, $17.18, 784845, $17.56, $17.99, $17.08
06/26/2015, $17.96, 1931925, $18.29, $18.392, $17.41
06/25/2015, $18.42, 717723, $18.83, $18.99, $18.22
06/24/2015, $18.8, 793745, $18.83, $19.73, $18.755
06/23/2015, $18.89, 1140041, $19.73, $19.9, $18.6401
06/22/2015, $19.81, 1114659, $20.22, $20.22, $19.46
06/19/2015, $20.02, 5695231, $21.83, $22.3789, $19.45
06/18/2015, $20.03, 1254599, $20.43, $20.45, $19.75
06/17/2015, $20.48, 2755179, $19.97, $20.605, $19.55
06/16/2015, $19.91, 16225040, $19.58, $20.97, $18.81
06/15/2015, $13.27, 780868, $12.97, $13.31, $12.4707
06/12/2015, $13.03, 403472, $13.23, $13.45, $13.02
06/11/2015, $13.23, 454464, $12.81, $13.32, $12.72
06/10/2015, $12.74, 383844, $12.49, $12.785, $12.36
06/09/2015, $12.39, 407139, $12.6, $12.63, $12.3
06/08/2015, $12.65, 687358, $12.97, $13.18, $12.32
06/05/2015, $12.97, 523193, $13.2, $13.39, $12.88
06/04/2015, $13.23, 577942, $12.9, $13.49, $12.745
06/03/2015, $13.04, 1383351, $12.5, $13.3, $12.4752
06/02/2015, $12.33, 666778, $12.04, $12.46, $11.61
06/01/2015, $12.1, 855991, $11.23, $12.15, $11.17
05/29/2015, $11.13, 521935, $11.13, $11.5, $11.02
05/28/2015, $11.19, 515389, $10.87, $11.43, $10.86
05/27/2015, $10.89, 530331, $10.66, $10.92, $10.5
05/26/2015, $10.62, 386214, $10.99, $11.04, $10.6
05/22/2015, $10.92, 345941, $10.81, $11, $10.53
05/21/2015, $10.56, 447212, $10.87, $10.91, $10.5
05/20/2015, $10.92, 417670, $11.24, $11.3199, $10.83
05/19/2015, $11.25, 391897, $11.28, $11.36, $11.03
05/18/2015, $11.22, 392828, $11.26, $11.38, $11.002
05/15/2015, $11.26, 337794, $11.23, $11.37, $11.1
05/14/2015, $11.25, 387343, $11.39, $11.474, $11.12
05/13/2015, $11.35, 499836, $11.7, $11.7, $11.35
05/12/2015, $11.61, 676030, $11.4, $11.66, $11.07
05/11/2015, $11.42, 1107002, $11.15, $11.8, $11.01
05/08/2015, $11.19, 3190040, $11.25, $12.54, $11.18
05/07/2015, $10.44, 940986, $10.68, $10.82, $10.32
05/06/2015, $10.71, 1051340, $10.52, $10.7664, $10.1254
05/05/2015, $10.61, 1492564, $10.65, $11.28, $10.25
05/04/2015, $10.92, 2586096, $9.5, $10.99, $9.4
05/01/2015, $9.37, 2583686, $9.8, $9.87, $8.835
04/30/2015, $9.64, 1980423, $10.07, $10.13, $9.545
04/29/2015, $10.08, 1940753, $11.01, $11.07, $10.05
04/28/2015, $11, 4566950, $10.87, $11.24, $9.64
04/27/2015, $10.7, 5642548, $12.54, $12.85, $10.52
04/24/2015, $12.87, 14652610, $15.9, $16.05, $12.79
04/23/2015, $35.39, 1888236, $34.31, $35.6, $34.17
04/22/2015, $34.42, 297971, $35, $35.46, $33.75
04/21/2015, $35.12, 385258, $35.03, $35.55, $34.29
04/20/2015, $34.98, 532383, $34.42, $35.02, $33.8
04/17/2015, $34.15, 481008, $34.12, $34.95, $33.53
04/16/2015, $34.33, 485105, $33.72, $34.53, $33.2
04/15/2015, $33.02, 582309, $34.47, $34.5, $32.94
04/14/2015, $33.99, 697235, $35, $35.8899, $33.79
04/13/2015, $34.97, 916812, $32.45, $35.5636, $32.29
04/10/2015, $32.3, 278376, $32.39, $32.39, $31.88
04/09/2015, $32.16, 213487, $32.1, $32.4, $31.49
04/08/2015, $32.03, 248903, $31.64, $32.3, $31.64
04/07/2015, $31.51, 348134, $31.48, $32.02, $31.15
04/06/2015, $31.16, 209026, $30.88, $31.43, $30.56
04/02/2015, $30.89, 409768, $30.72, $31.2399, $30.18
04/01/2015, $31.24, 336821, $31.45, $31.95, $30.18
03/31/2015, $31.34, 443763, $31.29, $32.065, $31.08
03/30/2015, $31.27, 528252, $30.97, $32, $30.53
03/27/2015, $30.89, 134495, $30.39, $31.22, $30.13
03/26/2015, $30.47, 480025, $29.44, $30.87, $28.47
03/25/2015, $29.93, 371900, $31.73, $31.77, $29.72
03/24/2015, $31.08, 360914, $31.38, $31.8835, $30.745
03/23/2015, $31.41, 346279, $31.14, $31.74, $30.9
03/20/2015, $31.45, 1982986, $30.93, $31.6, $30.81
03/19/2015, $30.61, 588484, $29.86, $30.65, $29.76
03/18/2015, $29.75, 463950, $29.5, $29.83, $29
03/17/2015, $29.45, 427339, $29.25, $29.61, $29.13
03/16/2015, $29.39, 399633, $29.57, $29.66, $29.04
03/13/2015, $29.15, 226807, $29.04, $29.46, $28.7
03/12/2015, $28.94, 290822, $28.93, $29.12, $28.56
03/11/2015, $28.74, 341508, $28.55, $28.94, $28.29
03/10/2015, $28.52, 225795, $28.08, $28.69, $27.891
03/09/2015, $28.4, 260321, $28.26, $28.67, $27.16
03/06/2015, $28.29, 208171, $28.87, $29.238, $27.62
03/05/2015, $28.92, 241704, $29.04, $29.43, $28.76
03/04/2015, $28.8, 425315, $28.38, $29.18, $28.06
03/03/2015, $28.6, 339870, $28.81, $29.46, $28.39
03/02/2015, $28.93, 567192, $28.19, $29.13, $28.19
02/27/2015, $28.12, 305746, $28.74, $28.8, $28.07
02/26/2015, $28.61, 291742, $28.1, $28.7, $28.04
02/25/2015, $28.03, 359874, $28.69, $28.92, $27.98
02/24/2015, $28.79, 472486, $28.14, $29.2, $28.14
02/23/2015, $28.84, 543217, $27.52, $29.05, $27.52
02/20/2015, $27.71, 251385, $28.22, $28.389, $27.44
02/19/2015, $28.22, 82912, $28.89, $29.02, $28.11
02/18/2015, $28.82, 538921, $28.53, $29.5, $28.24
02/17/2015, $28.04, 163035, $28.05, $28.43, $27.82
02/13/2015, $27.91, 172307, $28.01, $28.49, $27.27
02/12/2015, $27.77, 174302, $27.58, $27.95, $27.09
02/11/2015, $27.27, 95385, $27.8, $28.174, $26.73
02/10/2015, $27.74, 186071, $26.29, $27.83, $26.29
02/09/2015, $26.08, 213175, $26.06, $26.45, $25.57
02/06/2015, $26.06, 217881, $25.08, $26.59, $24.53
02/05/2015, $24.53, 456327, $25.56, $25.83, $24.29
02/04/2015, $25.4, 285335, $25.92, $26.11, $25.13
02/03/2015, $25.91, 377178, $27.13, $27.21, $24.775
02/02/2015, $26.76, 374793, $28.02, $28.44, $26.39
01/30/2015, $27.96, 479201, $28.24, $28.63, $27.13
01/29/2015, $27.53, 1774617, $28, $28.08, $22.36
01/28/2015, $28.67, 152403, $29.82, $29.82, $28.54
01/27/2015, $29.6, 130418, $29.63, $30.05, $29.25
01/26/2015, $30.03, 149686, $30.16, $30.18, $29.39
01/23/2015, $29.92, 107616, $29.87, $30.1399, $29.21
01/22/2015, $29.75, 95841, $29, $29.8, $28.3
01/21/2015, $28.82, 113511, $29.63, $29.63, $28.56
01/20/2015, $29.82, 133102, $29.42, $30.23, $29.25
01/16/2015, $29.52, 118504, $27.75, $29.54, $27.261
01/15/2015, $27.88, 267760, $30.8, $31.3, $27.35
01/14/2015, $30.85, 311273, $29.4, $31.21, $29.18
01/13/2015, $29.81, 239697, $29.65, $30.03, $29.35
01/12/2015, $29.51, 172863, $30.26, $30.5, $28.66
01/09/2015, $30.09, 224234, $30.94, $30.94, $29.56
01/08/2015, $30.94, 690100, $32, $32, $30.88
01/07/2015, $31.06, 288283, $30.21, $31.29, $30.21
01/06/2015, $30.21, 292059, $30.11, $30.86, $29.41
01/05/2015, $29.93, 220736, $31.3, $31.39, $29.65
01/02/2015, $31.25, 283843, $29.45, $31.34, $29.23
12/31/2014, $29.19, 203980, $28.97, $29.99, $28.795
12/30/2014, $29.06, 106717, $30.04, $30.6, $29
12/29/2014, $30.03, 92657, $29.83, $30.56, $29.63
12/26/2014, $29.98, 233781, $29.69, $30.3, $29.69
12/24/2014, $29.49, 54043, $28.44, $29.75, $28.4
12/23/2014, $28.26, 154818, $30, $30.3199, $27.98
12/22/2014, $29.91, 199424, $30.71, $30.895, $29.82
12/19/2014, $30.76, 825832, $30.01, $31.08, $29.84
12/18/2014, $30.1, 144866, $30.52, $30.8804, $29.86
12/17/2014, $30.17, 166309, $27.98, $30.23, $27.98
12/16/2014, $28.04, 191967, $29.07, $29.37, $27.94
12/15/2014, $29.12, 232204, $29.83, $31.28, $28.74
12/12/2014, $29.73, 296261, $30.55, $31.08, $29.63
12/11/2014, $30.85, 222666, $31.52, $32.5, $30.76
12/10/2014, $31.24, 269059, $30.96, $32.405, $30.64
12/09/2014, $31.08, 379815, $29.53, $31.18, $29.5
12/08/2014, $29.89, 284384, $29.36, $30.32, $29.06
12/05/2014, $29.31, 256137, $28.92, $29.61, $28.7101
12/04/2014, $28.76, 249809, $28.19, $29.14, $28.19
12/03/2014, $28.47, 233472, $28.42, $28.63, $27.06
12/02/2014, $28.51, 522088, $26.14, $28.96, $26.14
12/01/2014, $25.99, 178632, $26.3, $26.51, $25.5
11/28/2014, $26.37, 88776, $26.88, $27.01, $26.23
11/26/2014, $26.85, 221948, $26.92, $27.34, $26.51
11/25/2014, $27.24, 2810569, $25.71, $27.45, $25.49
11/24/2014, $25.72, 183945, $24.99, $25.88, $24.765
11/21/2014, $25.03, 192117, $25.43, $25.85, $24.74
11/20/2014, $24.98, 154396, $24.75, $25.49, $24.75
11/19/2014, $24.76, 85054, $24.66, $25.3, $24.47
11/18/2014, $24.77, 126092, $24.89, $25.42, $24.5
11/17/2014, $24.7, 232959, $23.75, $24.78, $23.75
11/14/2014, $24.02, 258185, $24.35, $24.5, $23.86
11/13/2014, $24.37, 239724, $25, $25.83, $24.33
11/12/2014, $25.05, 138284, $24.4, $25.16, $24
11/11/2014, $24.83, 99763, $25.46, $25.73, $24.64
11/10/2014, $25.4, 207879, $24.64, $25.67, $24.37
11/07/2014, $24.63, 143927, $25.06, $25.06, $23.84
11/06/2014, $24.99, 256486, $23.28, $25.06, $23.07
11/05/2014, $23.15, 112788, $23.37, $23.63, $22.79
11/04/2014, $23.29, 153280, $24.17, $24.32, $23.11
11/03/2014, $24.59, 188544, $25.31, $25.97, $24.38
10/31/2014, $25.22, 328139, $25.28, $25.98, $24.72
10/30/2014, $24.79, 165386, $23.67, $24.99, $23.605
10/29/2014, $23.85, 207636, $23.79, $23.9, $23.63
10/28/2014, $23.79, 105741, $23.15, $23.9582, $23.15
10/27/2014, $23.16, 139705, $23.42, $23.5, $22.77
10/24/2014, $23.42, 254407, $22.71, $23.7, $22.5
10/23/2014, $22.65, 125092, $22.46, $22.785, $22.18
10/22/2014, $22.28, 187598, $21.95, $22.85, $21.58
10/21/2014, $21.75, 187606, $21.98, $22.01, $21.51
10/20/2014, $21.75, 271496, $21.29, $22.02, $21.29
10/17/2014, $21.55, 136948, $21.52, $21.749, $20.99
10/16/2014, $21.27, 190229, $21.29, $22.08, $20.9701
10/15/2014, $21.64, 333589, $20.46, $22.14, $20.25
10/14/2014, $20.98, 240571, $20.35, $21.09, $19.95
10/13/2014, $20.23, 199053, $20.4, $20.46, $19.98
10/10/2014, $20.31, 208563, $20.27, $20.75, $20
10/09/2014, $20.37, 261416, $20.48, $20.58, $20.0651
10/08/2014, $20.41, 188992, $20.12, $20.8, $19.93
10/07/2014, $20.16, 265853, $20.3, $20.44, $20
10/06/2014, $20.31, 151231, $20.92, $20.92, $20.059
10/03/2014, $20.27, 144768, $20.53, $20.69, $20.18
10/02/2014, $20.47, 272945, $19.59, $20.579, $19.59
10/01/2014, $19.58, 245619, $20.5, $20.78, $19.46
09/30/2014, $20.69, 328539, $21, $21.11, $20.28
09/29/2014, $20.99, 342046, $19.46, $21.4, $19.46
09/26/2014, $19.26, 159242, $19.49, $19.8085, $18.74
09/25/2014, $19.42, 284636, $18.2, $19.919, $18.2
09/24/2014, $18.27, 196730, $17.98, $18.42, $17.45
09/23/2014, $17.97, 200415, $17.27, $18.0979, $17.27
09/22/2014, $17.58, 165808, $18.34, $18.38, $17.31
09/19/2014, $18.43, 356433, $18.65, $18.94, $18.28
09/18/2014, $18.56, 79767, $18.64, $18.98, $18.3001
09/17/2014, $18.63, 171328, $18.63, $19.07, $18.46
09/16/2014, $18.57, 113852, $19.02, $19.49, $18.54
09/15/2014, $19.13, 152854, $19.77, $20.14, $18.86
09/12/2014, $19.74, 360105, $20.06, $20.46, $19.5257
09/11/2014, $20.13, 185747, $20.68, $20.8499, $19.97
09/10/2014, $20.35, 191111, $20.41, $20.84, $20.03
09/09/2014, $20.53, 389470, $19.25, $21.49, $19.25
09/08/2014, $19.08, 104391, $18.54, $19.17, $18.5
09/05/2014, $18.51, 177950, $18.88, $19.06, $18.395
09/04/2014, $19.04, 299152, $18.02, $19.195, $18.01
09/03/2014, $17.95, 208981, $17.3, $18.03, $17.24
09/02/2014, $17.24, 138206, $16.43, $17.55, $16.4
08/29/2014, $16.38, 217848, $16.81, $17.0222, $16.22
08/28/2014, $16.81, 131531, $17.13, $17.49, $16.69
08/27/2014, $17.19, 227247, $17.47, $17.535, $16.9
08/26/2014, $17.49, 178629, $17.1, $17.86, $17.06
08/25/2014, $17.22, 174357, $16.99, $17.32, $16.73
08/22/2014, $16.73, 118108, $16.84, $17.305, $16.57
08/21/2014, $16.87, 89435, $17.45, $17.58, $16.66
08/20/2014, $17.51, 173010, $17.78, $18.27, $17.305
08/19/2014, $17.77, 82055, $18, $18.28, $17.715
08/18/2014, $18, 249925, $18.3, $18.4, $17.6
08/15/2014, $18.08, 221924, $18.77, $19.638, $18.06
08/14/2014, $18.62, 211338, $17.5, $18.69, $17.47
08/13/2014, $17.45, 109267, $17.17, $17.79, $17.17
08/12/2014, $17.14, 135487, $17.03, $17.45, $17.03
08/11/2014, $17.2, 161956, $17.1, $17.68, $16.82
08/08/2014, $17.09, 130027, $16.42, $17.2, $16.15
08/07/2014, $16.31, 280651, $17.23, $17.43, $16.05
08/06/2014, $17.18, 188740, $17.32, $17.8, $16.89
08/05/2014, $17.49, 173174, $16.99, $17.67, $16.99
08/04/2014, $17.19, 344461, $17.62, $18.25, $17.01
08/01/2014, $17.46, 197581, $17.61, $17.884, $17.01
07/31/2014, $17.73, 326591, $18.5, $18.912, $17.46
07/30/2014, $18.98, 279239, $19.04, $19.57, $18.5
07/29/2014, $19.3, 376099, $18.65, $19.43, $18.65
07/28/2014, $18.53, 406784, $19.67, $19.73, $18.11
07/25/2014, $19.61, 297726, $21.18, $21.45, $19.46
07/24/2014, $21.34, 171185, $21.7, $22.42, $21.16
07/23/2014, $21.64, 180617, $21.51, $21.8099, $21.31
07/22/2014, $21.36, 170605, $21.75, $22.07, $21.19
07/21/2014, $21.7, 155948, $21.6, $22, $21.1401
07/18/2014, $21.9, 194603, $21.62, $22.1399, $21.4
07/17/2014, $21.72, 348963, $23.14, $23.7, $21.65
07/16/2014, $23.21, 206924, $24.13, $24.2, $22.51
07/15/2014, $24.05, 205161, $25.52, $25.56, $24
07/14/2014, $25.55, 197600, $26.52, $27.25, $25.325
07/11/2014, $25.97, 345770, $25.5, $26.14, $25.3
07/10/2014, $25.42, 1276390, $25.42, $26.078, $24.72
07/09/2014, $26.4, 2013992, $24.42, $27.23, $24
07/08/2014, $24.36, 312210, $25.4, $25.4, $23.89
07/07/2014, $25.5, 261499, $25.29, $25.95, $24.91
07/03/2014, $25.31, 198482, $25.45, $25.45, $24.5
07/02/2014, $23.99, 238926, $24.65, $25, $23.75
07/01/2014, $25.06, 239463, $24.72, $25.89, $24.51
06/30/2014, $24.77, 354005, $26, $26.269, $24.5
06/27/2014, $26.58, 696775, $26.52, $27.1, $25.32
06/26/2014, $26.98, 841493, $26.98, $27.95, $26.311
06/25/2014, $26.98, 5044216, $28.85, $29.71, $26.27
06/24/2014, $21.03, 210445, $20.61, $21.37, $20.26
06/23/2014, $20.59, 210922, $19.68, $21, $19.66
06/20/2014, $19.72, 175713, $20.32, $20.5, $19.62
06/19/2014, $20.15, 358051, $18.99, $20.28, $18.9
06/18/2014, $18.87, 117306, $18.78, $19.105, $18.078
06/17/2014, $18.65, 148887, $19.14, $19.45, $18
06/16/2014, $19.07, 170153, $17.46, $19.44, $17.42
06/13/2014, $17.41, 81163, $17.59, $17.8, $17.2
06/12/2014, $17.51, 161713, $17.59, $17.7499, $17.16
06/11/2014, $17.55, 91349, $17.16, $18.22, $16.8
06/10/2014, $17.19, 64994, $16.74, $17.24, $16.576
06/09/2014, $16.73, 335412, $16.5, $17.21, $16.42
06/06/2014, $16.49, 357489, $15.79, $16.75, $15.01
06/05/2014, $15.6, 107371, $14.8, $15.64, $14.405
06/04/2014, $14.8, 151108, $15.72, $15.83, $14.545
06/03/2014, $15.68, 198433, $16.07, $16.76, $15.55
06/02/2014, $15.97, 237193, $16.78, $16.78, $15.84
05/30/2014, $15.67, 242791, $15.91, $16.04, $15.1
05/29/2014, $15.84, 142665, $15.4, $16.1571, $15.32
05/28/2014, $15.38, 61782, $15.73, $15.88, $15.29
05/27/2014, $15.84, 52091, $16, $16.16, $15.61
05/23/2014, $15.95, 68115, $15.89, $16.09, $15.55
05/22/2014, $15.87, 685691, $15.38, $16.78, $15.18
05/21/2014, $15.22, 42540, $15.83, $16.334, $15.01
05/20/2014, $15.58, 66792, $15.61, $15.91, $15.1
05/19/2014, $15.55, 26715, $15.33, $15.98, $15.24
05/16/2014, $15.33, 50598, $15.34, $15.52, $14.7225
05/15/2014, $15.35, 42537, $16.4, $16.6799, $15.09
05/14/2014, $16.57, 74230, $15.2, $16.8, $15.06
05/13/2014, $15.28, 69168, $15.25, $15.54, $14.29
05/12/2014, $15.32, 67031, $14.93, $15.88, $14.62
05/09/2014, $14.85, 66042, $13.73, $15.44, $13.66
05/08/2014, $13.76, 78140, $14.46, $14.68, $13.67
05/07/2014, $14.52, 64944, $15.07, $15.085, $14.31
05/06/2014, $15.01, 46484, $15.34, $15.34, $14.89
05/05/2014, $15.42, 31894, $15.01, $15.825, $14.98
05/02/2014, $15.1, 45097, $15.36, $15.36, $14.9664
05/01/2014, $15.25, 77581, $15.62, $15.934, $14.81
04/30/2014, $15.66, 49251, $15.41, $16.364, $15.01
04/29/2014, $15.61, 57590, $15.86, $16.26, $14.97
04/28/2014, $15.83, 109434, $15.01, $15.98, $14.38
04/25/2014, $14.99, 75584, $15.76, $15.934, $14.62
04/24/2014, $15.95, 73879, $16.31, $17.022, $15.48
04/23/2014, $16.21, 77805, $16.41, $16.86, $15.72
04/22/2014, $16.42, 57886, $15.32, $17.01, $15.06
04/21/2014, $15.22, 80552, $14.9, $15.94, $14.52
04/17/2014, $14.94, 119109, $14.89, $15.16, $13.695
04/16/2014, $14.91, 59386, $15.1, $15.79, $14.5928
04/15/2014, $14.93, 156453, $16.69, $16.766, $14.3
04/14/2014, $16.54, 145362, $17.08, $17.58, $16.19
04/11/2014, $16.96, 67143, $17, $18.29, $16.94
04/10/2014, $17.28, 90114, $19.05, $19.05, $17.18
04/09/2014, $19.14, 147801, $19.08, $19.2516, $18.114
04/08/2014, $19.06, 99040, $18.15, $19.238, $18.05
04/07/2014, $18.1, 87462, $19, $19.74, $18.03
04/04/2014, $19.06, 157095, $20.12, $21.56, $18.75
04/03/2014, $19.97, 43733, $21.1, $21.42, $19.851
04/02/2014, $21.17, 66266, $22.43, $22.58, $20.8
04/01/2014, $22.37, 44577, $21.28, $22.6, $21.28
03/31/2014, $21.19, 127539, $21.36, $21.45, $20.15
03/28/2014, $21.12, 36467, $20.51, $22, $20.51
03/27/2014, $20.51, 62869, $20.73, $21.61, $19.96
03/26/2014, $20.6, 76394, $20.34, $22.755, $19.962
03/25/2014, $20.2, 141611, $21.1, $21.34, $19.54
03/24/2014, $20.68, 121778, $22.67, $22.88, $20.66
03/21/2014, $22.54, 104852, $22.8, $22.88, $21.62
03/20/2014, $22.78, 89442, $23.58, $23.95, $22.55
03/19/2014, $23.73, 131304, $21.5, $23.97, $21.5
03/18/2014, $21.89, 101234, $20.78, $21.928, $20.43
03/17/2014, $20.78, 155586, $20.07, $20.9, $19.06
03/14/2014, $20, 45837, $20.54, $21.232, $19.9
03/13/2014, $20.7, 55300, $22.09, $22.09, $20.291
03/12/2014, $21.91, 96382, $22.18, $22.994, $20.88
03/11/2014, $22.41, 85405, $22.48, $23.77, $21.96
03/10/2014, $22.31, 247975, $21, $22.726, $19.53
03/07/2014, $21, 111235, $22.78, $25.091, $20.81
03/06/2014, $22.56, 204488, $24.63, $24.74, $21.04
03/05/2014, $24.64, 41888, $24.66, $25.16, $24.3201
03/04/2014, $24.92, 70111, $23.96, $25.99, $23.96
03/03/2014, $23.37, 81302, $22.97, $24.2045, $22.05
02/28/2014, $22.97, 178379, $25, $27.1493, $22.49
02/27/2014, $24.49, 167629, $21.16, $24.91, $21.011
02/26/2014, $21.33, 74461, $21.83, $21.83, $20.59
02/25/2014, $20.57, 34189, $20, $20.9699, $20
02/24/2014, $20.04, 124707, $21.17, $21.17, $20
02/21/2014, $21.04, 80127, $21.39, $21.39, $20.351
02/20/2014, $21.25, 50197, $21.02, $21.66, $20.79
02/19/2014, $20.9, 98706, $20.55, $21.54, $20.1
02/18/2014, $20.68, 124436, $19.88, $21.3, $19.85
02/14/2014, $19.26, 105201, $18.5, $19.74, $18.4
02/13/2014, $18.54, 68484, $18.16, $18.59, $18.16
02/12/2014, $18.39, 56931, $18.48, $18.71, $18.23
02/11/2014, $18.37, 60439, $18.12, $18.6, $18.05
02/10/2014, $18.18, 63632, $18.81, $18.86, $18.09
02/07/2014, $18.96, 130769, $18.1, $19.15, $17.91
02/06/2014, $17.97, 53717, $17.28, $18.71, $16.65
02/05/2014, $17.13, 52035, $17.1, $18.83, $16.87
02/04/2014, $17.07, 35489, $16.61, $17.81, $16.5
02/03/2014, $17, 81835, $18.28, $18.34, $16.61
01/31/2014, $18.46, 72312, $17.9, $18.74, $17.54
01/30/2014, $17.91, 82972, $18.004, $18.004, $17.05
01/29/2014, $16.73, 173023, $16.51, $19.4732, $15.65
01/28/2014, $15.76, 180087, $16.73, $17.06, $15.03
