Date, Close/Last, Volume, Open, High, Low
09/16/2015, $1.37, 8807, $1.369, $1.38, $1.36
09/15/2015, $1.34, 46105, $1.369, $1.38, $1.339
09/14/2015, $1.35, 3987, $1.35, $1.36, $1.34
09/11/2015, $1.37, 7176, $1.34, $1.37, $1.31
09/10/2015, $1.33, 1099, $1.34, $1.34, $1.33
09/09/2015, $1.32, 1409, $1.32, $1.33, $1.32
09/08/2015, $1.35, 31605, $1.36, $1.37, $1.31
09/04/2015, $1.36, 3744, $1.34, $1.36, $1.34
09/03/2015, $1.33, 6552, $1.33, $1.37, $1.33
09/02/2015, $1.33, 21382, $1.33, $1.41, $1.32
09/01/2015, $1.34, 7661, $1.32, $1.35, $1.32
08/31/2015, $1.34, 23928, $1.31, $1.35, $1.31
08/28/2015, $1.33, 3197, $1.32, $1.35, $1.32
08/27/2015, $1.32, 8059, $1.32, $1.343, $1.32
08/26/2015, $1.34, 12900, $1.33, $1.35, $1.33
08/25/2015, $1.33, 13769, $1.35, $1.35, $1.294
08/24/2015, $1.34, 40259, $1.33, $1.34, $1.281
08/21/2015, $1.37, 1947, $1.379, $1.379, $1.3503
08/20/2015, $1.35, 48756, $1.351, $1.37, $1.35
08/19/2015, $1.3516, 9035, $1.368, $1.369, $1.35
08/18/2015, $1.37, 20558, $1.359, $1.38, $1.35
08/17/2015, $1.36, 10219, $1.35, $1.38, $1.35
08/14/2015, $1.36, 42004, $1.4, $1.4, $1.35
08/13/2015, $1.4302, 62894, $1.43, $1.44, $1.41
08/12/2015, $1.43, 10516, $1.42, $1.44, $1.42
08/11/2015, $1.43, 46002, $1.41, $1.45, $1.41
08/10/2015, $1.41, 15447, $1.44, $1.45, $1.41
08/07/2015, $1.44, 6341, $1.4201, $1.44, $1.4201
08/06/2015, $1.45, 30527, $1.48, $1.5, $1.41
08/05/2015, $1.45, 1495, $1.52, $1.52, $1.45
08/04/2015, $1.47, 3835, $1.48, $1.56, $1.47
08/03/2015, $1.55, 3487, $1.6, $1.6, $1.55
07/31/2015, $1.6, 3748, $1.62, $1.62, $1.55
07/30/2015, $1.6289, 64506, $1.56, $1.6289, $1.55
07/29/2015, $1.54, 971, $1.59, $1.59, $1.5001
07/28/2015, $1.49, 475, $1.59, $1.59, $1.49
07/27/2015, $1.49, 18335, $1.59, $1.59, $1.43
07/24/2015, $1.47, 2290, $1.5, $1.5, $1.47
07/23/2015, $1.47, 1000, $1.485, $1.485, $1.47
07/22/2015, $1.47, 548, $1.48, $1.48, $1.47
07/21/2015, $1.47, 10902, $1.46, $1.49, $1.46
07/20/2015, $1.47, 44677, $1.5, $1.51, $1.47
07/17/2015, $1.49, 14912, $1.54, $1.55, $1.49
07/16/2015, $1.54, N/A, $1.54, $1.54, $1.54
07/15/2015, $1.54, 7900, $1.52, $1.54, $1.5134
07/14/2015, $1.55, 1838, $1.58, $1.58, $1.5045
07/13/2015, $1.51, 5376, $1.49, $1.52, $1.48
07/10/2015, $1.53, 3244, $1.59, $1.59, $1.49
07/09/2015, $1.53, 6334, $1.5, $1.5301, $1.4985
07/08/2015, $1.47, 3545, $1.54, $1.54, $1.47
07/07/2015, $1.5312, 20876, $1.53, $1.5312, $1.47
07/06/2015, $1.55, 3859, $1.533, $1.55, $1.51
07/02/2015, $1.52, 22107, $1.53, $1.5399, $1.52
07/01/2015, $1.52, 21716, $1.56, $1.57, $1.52
06/30/2015, $1.55, 64457, $1.6, $1.62, $1.51
06/29/2015, $1.6101, 2432, $1.64, $1.64, $1.6101
06/26/2015, $1.6, 30554, $1.58, $1.6, $1.57
06/25/2015, $1.57, 6948, $1.58, $1.58, $1.57
06/24/2015, $1.58, 7326, $1.5999, $1.5999, $1.52
06/23/2015, $1.55, 11113, $1.52, $1.55, $1.5
06/22/2015, $1.56, 6471, $1.49, $1.56, $1.49
06/19/2015, $1.46, 13613, $1.58, $1.592, $1.46
06/18/2015, $1.61, 4995, $1.551, $1.6122, $1.551
06/17/2015, $1.59, 3628, $1.571, $1.59, $1.57
06/16/2015, $1.58, 1733, $1.56, $1.58, $1.5584
06/15/2015, $1.57, 12760, $1.55, $1.58, $1.5
06/12/2015, $1.59, 720, $1.56, $1.59, $1.56
06/11/2015, $1.56, 8738, $1.59, $1.6, $1.56
06/10/2015, $1.61, 12900, $1.6496, $1.6496, $1.56
06/09/2015, $1.61, 8196, $1.6101, $1.64, $1.61
06/08/2015, $1.6001, 21790, $1.604, $1.63, $1.57
06/05/2015, $1.64, 3028, $1.6, $1.64, $1.6
06/04/2015, $1.61, 10899, $1.621, $1.6301, $1.6
06/03/2015, $1.63, 11917, $1.61, $1.69, $1.6
06/02/2015, $1.64, 6935, $1.64, $1.641, $1.61
06/01/2015, $1.64, 24161, $1.64, $1.65, $1.61
05/29/2015, $1.65, 6384, $1.65, $1.66, $1.6
05/28/2015, $1.64, 12897, $1.68, $1.68, $1.6
05/27/2015, $1.53, 35293, $1.65, $1.68, $1.53
05/26/2015, $1.65, 23527, $1.72, $1.72, $1.6201
05/22/2015, $1.74, 167006, $1.58, $1.75, $1.56
05/21/2015, $1.58, 76447, $1.55, $1.58, $1.52
05/20/2015, $1.55, 75184, $1.55, $1.57, $1.48
05/19/2015, $1.55, 101999, $1.5, $1.57, $1.5
05/18/2015, $1.48, 42898, $1.48, $1.49, $1.46
05/15/2015, $1.45, 77404, $1.5, $1.53, $1.45
05/14/2015, $1.39, 86563, $1.42, $1.42, $1.3868
05/13/2015, $1.42, 39324, $1.5, $1.5, $1.41
05/12/2015, $1.5, 49392, $1.42, $1.5, $1.4
05/11/2015, $1.41, 91593, $1.46, $1.5, $1.41
05/08/2015, $1.46, 60146, $1.48, $1.5, $1.45
05/07/2015, $1.48, 38637, $1.46, $1.49, $1.45
05/06/2015, $1.44, 81714, $1.465, $1.48, $1.44
05/05/2015, $1.4701, 35786, $1.48, $1.5, $1.451
05/04/2015, $1.5, 21519, $1.5, $1.501, $1.4999
05/01/2015, $1.5, 171, $1.5, $1.5, $1.5
04/30/2015, $1.5, 47229, $1.47, $1.5397, $1.47
04/29/2015, $1.48, 19581, $1.48, $1.5, $1.48
04/28/2015, $1.47, 18747, $1.481, $1.53, $1.47
04/27/2015, $1.47, 14470, $1.5, $1.55, $1.47
04/24/2015, $1.51, 12153, $1.501, $1.55, $1.5
04/23/2015, $1.49, 10639, $1.53, $1.59, $1.49
04/22/2015, $1.51, 13467, $1.47, $1.54, $1.46
04/21/2015, $1.51, 6788, $1.501, $1.53, $1.48
04/20/2015, $1.48, 7697, $1.45, $1.53, $1.45
04/17/2015, $1.48, 11044, $1.511, $1.56, $1.46
04/16/2015, $1.46, 111415, $1.54, $1.58, $1.45
04/15/2015, $1.55, 35117, $1.53, $1.62, $1.53
04/14/2015, $1.55, 49645, $1.6, $1.7, $1.51
04/13/2015, $1.58, 36217, $1.62, $1.65, $1.58
04/10/2015, $1.62, 127616, $1.62, $1.77, $1.57
04/09/2015, $1.61, 157121, $1.55, $1.7, $1.43
04/08/2015, $1.46, 26281, $1.49, $1.51, $1.45
04/07/2015, $1.46, 42081, $1.5, $1.5, $1.45
04/06/2015, $1.5, 2326, $1.44, $1.56, $1.44
04/02/2015, $1.49, 19233, $1.5, $1.5, $1.41
04/01/2015, $1.46, 58767, $1.5, $1.7, $1.46
03/31/2015, $1.5, 14841, $1.57, $1.57, $1.5
03/30/2015, $1.56, 3177, $1.5448, $1.59, $1.5448
03/27/2015, $1.6, 38502, $1.59, $1.72, $1.58
03/26/2015, $1.53, 13183, $1.59, $1.59, $1.53
03/25/2015, $1.54, 35364, $1.534, $1.6, $1.5
03/24/2015, $1.56, 20620, $1.6, $1.6, $1.53
03/23/2015, $1.52, 28455, $1.6, $1.6, $1.52
03/20/2015, $1.7, 41088, $1.57, $1.7, $1.57
03/19/2015, $1.55, 21270, $1.56, $1.56, $1.5
03/18/2015, $1.52, 12830, $1.46, $1.56, $1.46
03/17/2015, $1.5, 5363, $1.472, $1.519, $1.45
03/16/2015, $1.51, 15089, $1.5, $1.52, $1.42
03/13/2015, $1.53, 7553, $1.49, $1.53, $1.47
03/12/2015, $1.53, 10480, $1.43, $1.56, $1.43
03/11/2015, $1.45, 43573, $1.531, $1.54, $1.44
03/10/2015, $1.51, 10746, $1.54, $1.56, $1.51
03/09/2015, $1.51, 2769, $1.55, $1.55, $1.51
03/06/2015, $1.55, 25458, $1.55, $1.56, $1.54
03/05/2015, $1.57, 16293, $1.539, $1.57, $1.52
03/04/2015, $1.55, 9902, $1.55, $1.56, $1.53
03/03/2015, $1.57, 3840, $1.53, $1.57, $1.53
03/02/2015, $1.54, 15189, $1.53, $1.57, $1.53
02/27/2015, $1.53, 17372, $1.46, $1.53, $1.46
02/26/2015, $1.49, 3941, $1.4601, $1.52, $1.4601
02/25/2015, $1.47, 33290, $1.49, $1.49, $1.44
02/24/2015, $1.48, 80456, $1.557, $1.57, $1.48
02/23/2015, $1.55, 11414, $1.56, $1.57, $1.54
02/20/2015, $1.56, 7306, $1.5799, $1.58, $1.56
02/19/2015, $1.5899, 7500, $1.578, $1.59, $1.57
02/18/2015, $1.57, 8406, $1.57, $1.57, $1.56
02/17/2015, $1.57, 24566, $1.63, $1.64, $1.57
02/13/2015, $1.62, 26373, $1.63, $1.63, $1.59
02/12/2015, $1.64, 6040, $1.62, $1.64, $1.62
02/11/2015, $1.64, 9672, $1.65, $1.65, $1.639
02/10/2015, $1.64, 9637, $1.62, $1.65, $1.62
02/09/2015, $1.6264, 37132, $1.6716, $1.68, $1.62
02/06/2015, $1.68, 18752, $1.69, $1.69, $1.66
02/05/2015, $1.73, 33787, $1.67, $1.73, $1.64
02/04/2015, $1.63, 68609, $1.65, $1.73, $1.61
02/03/2015, $1.6201, 33567, $1.63, $1.65, $1.61
02/02/2015, $1.64, 32751, $1.67, $1.72, $1.62
01/30/2015, $1.6699, 28350, $1.64, $1.67, $1.63
01/29/2015, $1.65, 8314, $1.64, $1.65, $1.63
01/28/2015, $1.59, 31558, $1.6218, $1.65, $1.59
01/27/2015, $1.6148, 8035, $1.6299, $1.65, $1.6
01/26/2015, $1.6, 8532, $1.61, $1.63, $1.6
01/23/2015, $1.6, 14300, $1.68, $1.68, $1.6
01/22/2015, $1.68, 10352, $1.698, $1.71, $1.68
01/21/2015, $1.71, 5705, $1.75, $1.75, $1.71
01/20/2015, $1.72, 7990, $1.71, $1.72, $1.71
01/16/2015, $1.71, 207, $1.75, $1.75, $1.71
01/15/2015, $1.6501, 47583, $1.71, $1.75, $1.6501
01/14/2015, $1.74, 19450, $1.706, $1.75, $1.7
01/13/2015, $1.71, 8764, $1.75, $1.75, $1.7
01/12/2015, $1.75, 11644, $1.74, $1.75, $1.73
01/09/2015, $1.73, 18928, $1.72, $1.73, $1.71
01/08/2015, $1.7101, 10200, $1.71, $1.72, $1.71
01/07/2015, $1.67, 19086, $1.67, $1.67, $1.6313
01/06/2015, $1.6, 16894, $1.57, $1.66, $1.57
01/05/2015, $1.6, 35612, $1.65, $1.65, $1.55
01/02/2015, $1.56, 11664, $1.6, $1.64, $1.56
12/31/2014, $1.59, 159226, $1.65, $1.65, $1.55
12/30/2014, $1.65, 98945, $1.64, $1.65, $1.58
12/29/2014, $1.58, 63164, $1.54, $1.59, $1.53
12/26/2014, $1.516, 58507, $1.53, $1.55, $1.49
12/24/2014, $1.53, 58974, $1.52, $1.55, $1.47
12/23/2014, $1.5, 173474, $1.48, $1.51, $1.46
12/22/2014, $1.43, 109889, $1.45, $1.48, $1.43
12/19/2014, $1.42, 171464, $1.45, $1.47, $1.42
12/18/2014, $1.45, 262648, $1.33, $1.5, $1.33
12/17/2014, $1.35, 119838, $1.26, $1.37, $1.26
12/16/2014, $1.26, 28335, $1.25, $1.3235, $1.25
12/15/2014, $1.2716, 15095, $1.27, $1.3, $1.26
12/12/2014, $1.29, 8932, $1.29, $1.3, $1.2604
12/11/2014, $1.29, 37400, $1.26, $1.3, $1.25
12/10/2014, $1.23, 50924, $1.25, $1.28, $1.2155
12/09/2014, $1.2799, 44997, $1.26, $1.29, $1.2035
12/08/2014, $1.2, 157228, $1.36, $1.42, $1.1901
12/05/2014, $1.3601, 848, $1.34, $1.3601, $1.34
12/04/2014, $1.36, 19300, $1.37, $1.38, $1.35
12/03/2014, $1.37, 10573, $1.374, $1.38, $1.36
12/02/2014, $1.39, 20186, $1.391, $1.391, $1.38
12/01/2014, $1.39, 6710, $1.4, $1.4, $1.39
11/28/2014, $1.4, 17150, $1.3801, $1.4, $1.3801
11/26/2014, $1.4, 7870, $1.39, $1.4, $1.39
11/25/2014, $1.39, 18892, $1.38, $1.4, $1.38
11/24/2014, $1.4, 26107, $1.4, $1.4, $1.38
11/21/2014, $1.3899, 42707, $1.44, $1.47, $1.379
11/20/2014, $1.47, 13035, $1.38, $1.47, $1.38
11/19/2014, $1.43, 350, $1.45, $1.45, $1.43
11/18/2014, $1.46, 11400, $1.46, $1.47, $1.41
11/17/2014, $1.44, 30469, $1.41, $1.469, $1.36
11/14/2014, $1.46, 9007, $1.45, $1.47, $1.36
11/13/2014, $1.4101, 17380, $1.43, $1.47, $1.34
11/12/2014, $1.46, 3041, $1.48, $1.49, $1.4076
11/11/2014, $1.4799, 4100, $1.423, $1.4923, $1.3901
11/10/2014, $1.4801, 2447, $1.5, $1.5, $1.437
11/07/2014, $1.48, 19354, $1.489, $1.5, $1.39
11/06/2014, $1.44, 3415, $1.429, $1.44, $1.39
11/05/2014, $1.43, 20229, $1.3607, $1.44, $1.3607
11/04/2014, $1.33, 87983, $1.46, $1.48, $1.32
11/03/2014, $1.45, 8310, $1.49, $1.49, $1.4448
10/31/2014, $1.51, 8977, $1.49, $1.51, $1.45
10/30/2014, $1.4899, 10036, $1.46, $1.5, $1.45
10/29/2014, $1.47, 29753, $1.56, $1.57, $1.4
10/28/2014, $1.56, 42455, $1.4, $1.59, $1.4
10/27/2014, $1.47, 7669, $1.5, $1.5, $1.4
10/24/2014, $1.49, N/A, $1.49, $1.49, $1.49
10/23/2014, $1.49, 1699, $1.48, $1.5, $1.48
10/22/2014, $1.49, 12670, $1.45, $1.5, $1.39
10/21/2014, $1.45, 30035, $1.467, $1.52, $1.45
10/20/2014, $1.46, 2414, $1.47, $1.48, $1.46
10/17/2014, $1.46, 31976, $1.426, $1.5, $1.42
10/16/2014, $1.45, 1021, $1.3901, $1.47, $1.3901
10/15/2014, $1.43, 5892, $1.43, $1.43, $1.42
10/14/2014, $1.4, 1445, $1.427, $1.47, $1.4
10/13/2014, $1.48, 26815, $1.45, $1.48, $1.4
10/10/2014, $1.45, 17659, $1.48, $1.492, $1.44
10/09/2014, $1.51, 7930, $1.51, $1.53, $1.49
10/08/2014, $1.51, 10466, $1.5, $1.55, $1.5
10/07/2014, $1.49, 10681, $1.51, $1.51, $1.49
10/06/2014, $1.49, 24070, $1.55, $1.55, $1.48
10/03/2014, $1.55, 47860, $1.57, $1.61, $1.5
10/02/2014, $1.57, 22993, $1.54, $1.6, $1.4944
10/01/2014, $1.6, 173819, $1.65, $1.755, $1.56
09/30/2014, $1.56, 40320, $1.55, $1.59, $1.46
09/29/2014, $1.58, 856, $1.55, $1.6, $1.54
09/26/2014, $1.58, 33736, $1.59, $1.6001, $1.5
09/25/2014, $1.61, 14236, $1.62, $1.62, $1.6
09/24/2014, $1.61, 22467, $1.57, $1.64, $1.55
09/23/2014, $1.6, 30476, $1.6, $1.63, $1.56
09/22/2014, $1.65, 83906, $1.75, $1.75, $1.62
09/19/2014, $1.78, 95742, $1.68, $1.78, $1.64
09/18/2014, $1.64, 8680, $1.69, $1.7, $1.64
09/17/2014, $1.68, 13818, $1.65, $1.7, $1.63
09/16/2014, $1.67, 25075, $1.62, $1.69, $1.61
09/15/2014, $1.65, 23092, $1.65, $1.67, $1.59
09/12/2014, $1.65, 31184, $1.68, $1.68, $1.58
09/11/2014, $1.65, 52682, $1.56, $1.77, $1.56
09/10/2014, $1.65, 25633, $1.64, $1.65, $1.61
09/09/2014, $1.65, 36499, $1.58, $1.67, $1.575
09/08/2014, $1.63, 66369, $1.63, $1.64, $1.58
09/05/2014, $1.69, 21855, $1.7, $1.73, $1.63
09/04/2014, $1.6, 27729, $1.62, $1.63, $1.6
09/03/2014, $1.64, 21680, $1.58, $1.69, $1.58
09/02/2014, $1.7, 24220, $1.7, $1.709, $1.64
08/29/2014, $1.68, 3500, $1.651, $1.7, $1.65
08/28/2014, $1.65, 5683, $1.67, $1.67, $1.62
08/27/2014, $1.62, 370516, $1.56, $1.8, $1.56
08/26/2014, $1.57, 12077, $1.57, $1.61, $1.56
08/25/2014, $1.6, 4550, $1.59, $1.6, $1.5799
08/22/2014, $1.63, 3957, $1.56, $1.64, $1.54
08/21/2014, $1.59, 19093, $1.64, $1.68, $1.56
08/20/2014, $1.68, 979, $1.58, $1.68, $1.58
08/19/2014, $1.58, 10624, $1.57, $1.61, $1.56
08/18/2014, $1.58, 2933, $1.58, $1.6, $1.5507
08/15/2014, $1.62, 2107, $1.65, $1.65, $1.5998
08/14/2014, $1.67, 1300, $1.65, $1.67, $1.65
08/13/2014, $1.66, 17588, $1.65, $1.7, $1.63
08/12/2014, $1.61, 8919, $1.65, $1.65, $1.61
08/11/2014, $1.62, 7200, $1.61, $1.62, $1.591
08/08/2014, $1.64, 113852, $1.62, $1.65, $1.6
08/07/2014, $1.64, 127200, $1.58, $1.65, $1.52
08/06/2014, $1.63, 13660, $1.64, $1.65, $1.61
08/05/2014, $1.649, 52150, $1.56, $1.65, $1.55
08/04/2014, $1.6399, 1337, $1.63, $1.64, $1.6299
08/01/2014, $1.63, 7616, $1.63, $1.6301, $1.5601
07/31/2014, $1.65, 923, $1.64, $1.65, $1.64
07/30/2014, $1.64, 7902, $1.62, $1.64, $1.62
07/29/2014, $1.61, 9132, $1.6, $1.62, $1.55
07/28/2014, $1.59, 5247, $1.62, $1.62, $1.59
07/25/2014, $1.63, 15463, $1.5899, $1.63, $1.5899
07/24/2014, $1.5899, 15200, $1.57, $1.59, $1.53
07/23/2014, $1.6, 59887, $1.56, $1.6, $1.51
07/22/2014, $1.58, 16841, $1.57, $1.6, $1.57
07/21/2014, $1.54, 167827, $1.59, $1.62, $1.54
07/18/2014, $1.6, 140437, $1.57, $1.65, $1.57
07/17/2014, $1.6, 51293, $1.59, $1.65, $1.581
07/16/2014, $1.6, 108564, $1.67, $1.72, $1.59
07/15/2014, $1.62, 2000, $1.64, $1.67, $1.62
07/14/2014, $1.64, 28710, $1.65, $1.66, $1.561
07/11/2014, $1.65, 30300, $1.67, $1.68, $1.6
07/10/2014, $1.66, 14066, $1.69, $1.69, $1.65
07/09/2014, $1.69, 10870, $1.69, $1.7, $1.66
07/08/2014, $1.7195, 10740, $1.68, $1.7195, $1.66
07/07/2014, $1.7, 6706, $1.66, $1.7, $1.66
07/03/2014, $1.676, 264, $1.676, $1.676, $1.676
07/02/2014, $1.71, 4424, $1.67, $1.71, $1.67
07/01/2014, $1.65, 920, $1.69, $1.69, $1.65
06/30/2014, $1.66, 3131, $1.631, $1.72, $1.631
06/27/2014, $1.74, 19472, $1.69, $1.74, $1.68
06/26/2014, $1.7199, 3112, $1.71, $1.73, $1.6399
06/25/2014, $1.71, 18364, $1.63, $1.73, $1.63
06/24/2014, $1.698, 13432, $1.72, $1.72, $1.6499
06/23/2014, $1.7, 6643, $1.66, $1.7, $1.66
06/20/2014, $1.75, 12755, $1.66, $1.75, $1.65
06/19/2014, $1.705, 11855, $1.719, $1.73, $1.65
06/18/2014, $1.72, 3333, $1.66, $1.75, $1.65
06/17/2014, $1.75, 13239, $1.73, $1.77, $1.72
06/16/2014, $1.69, 16874, $1.75, $1.76, $1.69
06/13/2014, $1.77, 19583, $1.72, $1.77, $1.72
06/12/2014, $1.74, N/A, $1.74, $1.74, $1.74
06/11/2014, $1.74, 8371, $1.73, $1.74, $1.65
06/10/2014, $1.75, 9829, $1.7058, $1.77, $1.7045
06/09/2014, $1.7799, 4613, $1.76, $1.79, $1.76
06/06/2014, $1.76, 3597, $1.711, $1.77, $1.71
06/05/2014, $1.78, 1141, $1.779, $1.78, $1.71
06/04/2014, $1.7, 15603, $1.711, $1.791, $1.7
06/03/2014, $1.711, 7942, $1.7, $1.711, $1.7
06/02/2014, $1.71, 4640, $1.7, $1.71, $1.7
05/30/2014, $1.71, 13812, $1.7, $1.71, $1.63
05/29/2014, $1.71, 2340, $1.703, $1.71, $1.7
05/28/2014, $1.71, 1500, $1.66, $1.71, $1.66
05/27/2014, $1.7, 12883, $1.65, $1.71, $1.65
05/23/2014, $1.68, 6870, $1.73, $1.73, $1.68
05/22/2014, $1.72, 10000, $1.74, $1.74, $1.72
05/21/2014, $1.74, 430, $1.739, $1.74, $1.739
05/20/2014, $1.75, 45559, $1.75, $1.8, $1.649
05/19/2014, $1.69, 34882, $1.73, $1.795, $1.66
05/16/2014, $1.66, 200, $1.66, $1.66, $1.66
05/15/2014, $1.71, 9800, $1.72, $1.74, $1.7
05/14/2014, $1.72, 900, $1.71, $1.7201, $1.7
05/13/2014, $1.74, 16746, $1.72, $1.7618, $1.706
05/12/2014, $1.75, 18864, $1.71, $1.75, $1.698
05/09/2014, $1.73, 1300, $1.7, $1.73, $1.7
05/08/2014, $1.72, 1700, $1.7, $1.76, $1.7
05/07/2014, $1.7, 11679, $1.67, $1.74, $1.67
05/06/2014, $1.67, 18418, $1.72, $1.72, $1.61
05/05/2014, $1.71, 15024, $1.7, $1.75, $1.7
05/02/2014, $1.75, 49884, $1.73, $1.751, $1.7
05/01/2014, $1.76, 600, $1.75, $1.76, $1.75
04/30/2014, $1.75, 2070, $1.75, $1.7501, $1.75
04/29/2014, $1.75, 2700, $1.75, $1.75, $1.74
04/28/2014, $1.75, 10715, $1.72, $1.75, $1.71
04/25/2014, $1.75, 15122, $1.7, $1.779, $1.7
04/24/2014, $1.7575, 21456, $1.8, $1.81, $1.75
04/23/2014, $1.7699, 4100, $1.761, $1.78, $1.75
04/22/2014, $1.75, 9465, $1.74, $1.79, $1.74
04/21/2014, $1.77, 911, $1.7001, $1.77, $1.7001
04/17/2014, $1.76, N/A, $1.76, $1.76, $1.76
04/16/2014, $1.76, N/A, $1.76, $1.76, $1.76
04/15/2014, $1.76, 100, $1.76, $1.76, $1.76
04/14/2014, $1.75, 7376, $1.8, $1.8, $1.75
04/11/2014, $1.77, 22960, $1.7, $1.792, $1.69
04/10/2014, $1.77, 2712, $1.75, $1.79, $1.75
04/09/2014, $1.77, 2709, $1.78, $1.82, $1.76
04/08/2014, $1.809, 30698, $1.8, $1.85, $1.799
04/07/2014, $1.8, 83637, $1.81, $1.85, $1.71
04/04/2014, $1.8, 91282, $1.73, $1.89, $1.69
04/03/2014, $1.7508, 2301, $1.66, $1.79, $1.66
04/02/2014, $1.71, 15778, $1.69, $1.71, $1.66
04/01/2014, $1.65, 10647, $1.7401, $1.79, $1.6094
03/31/2014, $1.74, 3142, $1.63, $1.74, $1.63
03/28/2014, $1.65, 10742, $1.66, $1.72, $1.6
03/27/2014, $1.7, 6128, $1.72, $1.72, $1.7
03/26/2014, $1.7096, 14738, $1.7699, $1.77, $1.7
03/25/2014, $1.77, 17786, $1.7106, $1.77, $1.6901
03/24/2014, $1.75, 19528, $1.77, $1.77, $1.62
03/21/2014, $1.82, 11067, $1.63, $1.82, $1.63
03/20/2014, $1.69, 4692, $1.68, $1.7, $1.68
03/19/2014, $1.71, 36212, $1.731, $1.79, $1.68
03/18/2014, $1.78, 4346, $1.71, $1.81, $1.71
03/17/2014, $1.74, 5914, $1.81, $1.81, $1.73
03/14/2014, $1.79, 9370, $1.77, $1.81, $1.72
03/13/2014, $1.738, 9205, $1.75, $1.7568, $1.73
03/12/2014, $1.7, 3606, $1.74, $1.74, $1.7
03/11/2014, $1.74, 4252, $1.729, $1.74, $1.716
03/10/2014, $1.7299, 15262, $1.75, $1.75, $1.7299
03/07/2014, $1.79, 8632, $1.789, $1.791, $1.77
03/06/2014, $1.7867, 24408, $1.75, $1.7867, $1.75
03/05/2014, $1.78, 2359, $1.7509, $1.79, $1.7509
03/04/2014, $1.8, 6635, $1.7, $1.8, $1.7
03/03/2014, $1.75, 7662, $1.77, $1.77, $1.74
02/28/2014, $1.795, 11300, $1.82, $1.82, $1.7
02/27/2014, $1.82, 4194, $1.68, $1.82, $1.68
02/26/2014, $1.81, 2100, $1.82, $1.82, $1.81
02/25/2014, $1.76, 7087, $1.76, $1.76, $1.67
02/24/2014, $1.75, 11503, $1.6701, $1.75, $1.6701
02/21/2014, $1.76, 11249, $1.74, $1.76, $1.73
02/20/2014, $1.76, 300, $1.8, $1.8, $1.76
02/19/2014, $1.79, 550, $1.781, $1.82, $1.781
02/18/2014, $1.81, 26383, $1.8, $1.82, $1.79
02/14/2014, $1.79, 3309, $1.8, $1.8, $1.75
02/13/2014, $1.8299, 10287, $1.8499, $1.8499, $1.82
02/12/2014, $1.84, 12140, $1.74, $1.85, $1.74
02/11/2014, $1.79, 14412, $1.79, $1.8, $1.77
02/10/2014, $1.79, 17220, $1.8303, $1.8303, $1.76
02/07/2014, $1.81, 50365, $1.88, $1.88, $1.8
02/06/2014, $1.899, 180702, $1.7196, $1.9555, $1.7196
02/05/2014, $1.79, 14147, $1.73, $1.79, $1.73
02/04/2014, $1.74, 3583, $1.79, $1.799, $1.74
02/03/2014, $1.8, 70138, $1.8, $1.8, $1.7
01/31/2014, $1.77, 3188, $1.8, $1.8, $1.77
01/30/2014, $1.78, 12620, $1.73, $1.79, $1.73
01/29/2014, $1.75, 8098, $1.69, $1.75, $1.69
01/28/2014, $1.73, 27800, $1.72, $1.7301, $1.7
01/27/2014, $1.74, 3900, $1.7496, $1.7496, $1.71
01/24/2014, $1.76, 10000, $1.82, $1.82, $1.73
01/23/2014, $1.75, 3662, $1.69, $1.75, $1.69
01/22/2014, $1.74, 47842, $1.74, $1.8, $1.71
01/21/2014, $1.71, 63658, $1.71, $1.77, $1.678
01/17/2014, $1.7, 10565, $1.7, $1.71, $1.66
01/16/2014, $1.7, 7911, $1.7, $1.72, $1.68
01/15/2014, $1.72, 2658, $1.7036, $1.72, $1.7
01/14/2014, $1.7099, 17206, $1.6999, $1.71, $1.681
01/13/2014, $1.7, 43041, $1.66, $1.72, $1.66
01/10/2014, $1.6701, 50305, $1.621, $1.6799, $1.62
01/09/2014, $1.62, 148960, $1.62, $1.6599, $1.6
01/08/2014, $1.62, 41334, $1.62, $1.68, $1.61
01/07/2014, $1.64, 20639, $1.6, $1.66, $1.6
01/06/2014, $1.63, 16314, $1.637, $1.67, $1.62
01/03/2014, $1.63, 8493, $1.62, $1.64, $1.62
01/02/2014, $1.62, 20055, $1.62, $1.62, $1.6
12/31/2013, $1.6, 41641, $1.6, $1.62, $1.59
12/30/2013, $1.61, 19696, $1.6, $1.63, $1.6
12/27/2013, $1.62, 9225, $1.59, $1.62, $1.59
12/26/2013, $1.6, 24809, $1.59, $1.62, $1.59
12/24/2013, $1.5801, 2706, $1.57, $1.62, $1.57
12/23/2013, $1.6, 29161, $1.52, $1.62, $1.51
12/20/2013, $1.6, 23738, $1.6, $1.63, $1.58
12/19/2013, $1.6, 61620, $1.58, $1.6201, $1.531
12/18/2013, $1.54, 203349, $1.6225, $1.6225, $1.5
12/17/2013, $1.57, 12820, $1.62, $1.68, $1.57
12/16/2013, $1.65, 2006, $1.655, $1.68, $1.62
12/13/2013, $1.69, 5227, $1.62, $1.69, $1.61
12/12/2013, $1.68, 15410, $1.62, $1.7, $1.62
12/11/2013, $1.6301, 5919, $1.66, $1.69, $1.62
12/10/2013, $1.69, 2018, $1.63, $1.7, $1.62
12/09/2013, $1.67, 1355, $1.7, $1.7, $1.67
12/06/2013, $1.71, 33177, $1.68, $1.72, $1.6299
