Date, Close/Last, Volume, Open, High, Low
09/09/2014, $4.5, 51943, $4.5, $4.52, $4.26
09/08/2014, $4.52, 6307, $4.42, $4.52, $4.36
09/05/2014, $4.22, 2475, $4.16, $4.22, $4.14
09/04/2014, $4.086, 592, $4.18, $4.18, $4.08
09/03/2014, $4.16, 9512, $3.98, $4.16, $3.98
09/02/2014, $3.98, 9259, $4.02, $4.18, $3.96
08/29/2014, $4.06, 4247, $4.22, $4.26, $4.04
08/28/2014, $4.16, 3928, $4.3, $4.3, $4.14
08/27/2014, $4.26, 1662, $4.14, $4.26, $4.14
08/26/2014, $4.16, 9327, $4.42, $4.45, $4.16
08/25/2014, $4.5, 225, $4.36, $4.5, $4.36
08/22/2014, $4.38, 438, $4.36, $4.4, $4.36
08/21/2014, $4.44, 2082, $4.5, $4.5, $4.3602
08/20/2014, $4.36, 705, $4.4, $4.5, $4.36
08/19/2014, $4.3602, 5272, $4.52, $4.72, $4.36
08/18/2014, $4.486, 29017, $4.68, $4.92, $4.486
08/15/2014, $4.6, 56436, $4.3, $4.92, $4.28
08/14/2014, $4.14, 24356, $4, $4.18, $4
08/13/2014, $4.2402, 1443, $4.2, $4.28, $4.18
08/12/2014, $4.14, 10402, $4.14, $4.3, $4.02
08/11/2014, $4.1, 12655, $3.98, $4.14, $3.98
08/08/2014, $4.02, 8254, $4.02, $4.02, $3.94
08/07/2014, $3.92, 5568, $3.92, $4.08, $3.92
08/06/2014, $3.98, 4151, $4.1, $4.12, $3.98
08/05/2014, $3.94, 2618, $4.14, $4.14, $3.94
08/04/2014, $3.94, 1296, $4.1608, $4.1608, $3.92
08/01/2014, $4.16, 5173, $4.06, $4.24, $4.04
07/31/2014, $4.16, 4825, $4.12, $4.18, $4.1
07/30/2014, $4.12, 10201, $4.46, $4.46, $4.12
07/29/2014, $4.2, 1908, $4.3, $4.4, $4.18
07/28/2014, $4.3, N/A, $4.3, $4.3, $4.3
07/25/2014, $4.3, 1045, $4.42, $4.46, $4.3
07/24/2014, $4.4598, 275, $4.426, $4.4598, $4.426
07/23/2014, $4.26, 13750, $4.46, $4.5, $4.26
07/22/2014, $4.28, 9427, $4.5, $4.6, $4.28
07/21/2014, $4.44, 12080, $4.4402, $4.62, $4.42
07/18/2014, $4.639, 6853, $4.6, $4.64, $4.48
07/17/2014, $4.42, 43326, $4.54, $4.84, $4.42
07/16/2014, $4.56, 9551, $4.5, $4.58, $4.5
07/15/2014, $4.48, 16472, $4.52, $4.62, $4.48
07/14/2014, $4.52, 2552, $4.62, $4.64, $4.5
07/11/2014, $4.532, 800, $4.6, $4.66, $4.532
07/10/2014, $4.58, 590, $4.8, $4.8, $4.58
07/09/2014, $4.58, 1100, $4.6, $4.62, $4.58
07/08/2014, $4.628, 805, $4.9, $4.9, $4.628
07/07/2014, $4.72, 645, $4.6, $4.72, $4.6
07/03/2014, $4.5802, 228, $4.5802, $4.5802, $4.5802
07/02/2014, $4.88, 5165, $5.14, $5.14, $4.62
07/01/2014, $5.12, 3793, $4.862, $5.32, $4.84
06/30/2014, $4.84, 3339, $4.72, $4.84, $4.68
06/27/2014, $4.7, 366, $4.9598, $4.9598, $4.7
06/26/2014, $4.96, 6938, $4.54, $4.96, $4.54
06/25/2014, $4.74, N/A, $4.74, $4.74, $4.74
06/24/2014, $4.74, N/A, $4.74, $4.74, $4.74
06/23/2014, $4.74, 845, $4.77, $4.77, $4.6
06/20/2014, $4.78, 2177, $4.86, $4.86, $4.522
06/19/2014, $4.78, 350, $4.78, $4.78, $4.78
06/18/2014, $4.6112, 2389, $4.76, $4.8902, $4.6112
06/17/2014, $4.54, 15233, $4.8, $4.82, $4.539
06/16/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/13/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/12/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/11/2014, $4.8, 535, $4.594, $4.8, $4.594
06/10/2014, $4.6276, 1795, $4.55, $4.6276, $4.55
06/09/2014, $4.78, 515, $4.78, $4.78, $4.78
06/06/2014, $4.56, 8671, $4.22, $4.816, $4.22
06/05/2014, $4.3, 550, $4.24, $4.3, $4.104
06/04/2014, $4.2, 20618, $4.44, $4.44, $4.04
06/03/2014, $4.38, 3596, $4.6, $4.63, $4.38
06/02/2014, $4.69, 2647, $5.02, $5.02, $4.69
05/30/2014, $5.04, 1457, $4.86, $5.42, $4.8
05/29/2014, $4.8218, 4460, $5.22, $5.4198, $4.8
05/28/2014, $5.22, 5105, $5.44, $5.44, $4.84
05/27/2014, $5.38, 6015, $4.82, $5.38, $4.8
05/23/2014, $4.7998, 1250, $4.7998, $4.7998, $4.7998
05/22/2014, $4.88, 3707, $4.8, $4.918, $4.78
05/21/2014, $4.8, 5072, $4.4998, $4.8, $4.22
05/20/2014, $4.4798, N/A, $4.4798, $4.4798, $4.4798
05/19/2014, $4.4798, 1976, $4.3, $4.48, $4.3
05/16/2014, $4.28, 552, $4.25, $4.28, $4.22
05/15/2014, $4.38, 1057, $4.38, $4.4, $4.38
05/14/2014, $4.36, 4858, $4.3002, $4.5, $4.222
05/13/2014, $4.2998, 861, $4.2998, $4.2998, $4.2998
05/12/2014, $4.28, 934, $4.36, $4.36, $4.28
05/09/2014, $4.3, 5394, $4.2002, $4.3, $4.2
05/08/2014, $4.2202, 403, $4.2202, $4.2202, $4.2202
05/07/2014, $4.26, N/A, $4.26, $4.26, $4.26
05/06/2014, $4.26, 3736, $4.4, $4.46, $4.2
05/05/2014, $4.3, 426, $4.46, $4.46, $4.3
05/02/2014, $4.4998, 1247, $4.26, $4.4998, $4.26
05/01/2014, $4.26, 1872, $4.28, $4.2802, $4.26
04/30/2014, $4.32, 178, $4.32, $4.32, $4.32
04/29/2014, $4.34, N/A, $4.34, $4.34, $4.34
04/28/2014, $4.34, 96, $4.34, $4.34, $4.34
04/25/2014, $4.334, 157, $4.334, $4.334, $4.334
04/24/2014, $4.322, 322, $4.34, $4.34, $4.3202
04/23/2014, $4.4, 1913, $4.4, $4.58, $4.3
04/22/2014, $4.42, N/A, $4.42, $4.42, $4.42
04/21/2014, $4.42, N/A, $4.42, $4.42, $4.42
04/17/2014, $4.42, 356, $4.52, $4.52, $4.42
04/16/2014, $4.36, N/A, $4.36, $4.36, $4.36
04/15/2014, $4.36, N/A, $4.36, $4.36, $4.36
04/14/2014, $4.36, 582, $4.3, $4.38, $4.3
04/11/2014, $4.3602, 1207, $4.54, $4.54, $4.3602
04/10/2014, $4.5998, 2479, $4.282, $4.62, $4.2592
04/09/2014, $4.3598, N/A, $4.3598, $4.3598, $4.3598
04/08/2014, $4.3598, 984, $4.32, $4.36, $4.3
04/07/2014, $4.5, 300, $4.44, $4.5, $4.32
04/04/2014, $4.38, 1755, $4.36, $4.54, $4.36
04/03/2014, $4.58, 842, $4.3602, $4.58, $4.3602
04/02/2014, $4.62, 904, $4.3236, $4.62, $4.3236
04/01/2014, $4.61, 256, $4.32, $4.61, $4.32
03/31/2014, $4.54, 2205, $4.4, $4.54, $4.4
03/28/2014, $4.2994, 511, $4.25, $4.3, $4.25
03/27/2014, $4.23, 124, $4.3, $4.3, $4.23
03/26/2014, $4.32, N/A, $4.32, $4.32, $4.32
03/25/2014, $4.32, 474, $4.2202, $4.32, $4.2202
03/24/2014, $4.28, 14286, $4.5136, $4.5136, $4.2
03/21/2014, $4.46, 2311, $4.72, $4.72, $4.46
03/20/2014, $4.62, 35806, $4.74, $4.74, $4.62
03/19/2014, $4.62, 251005, $4.52, $4.62, $4.46
03/18/2014, $4.48, 163, $4.48, $4.48, $4.48
03/17/2014, $4.52, 419, $4.8798, $4.8798, $4.52
03/14/2014, $4.58, N/A, $4.58, $4.58, $4.58
03/13/2014, $4.58, 5068, $4.56, $4.78, $4.52
03/12/2014, $4.62, 2752, $4.9, $5.2, $4.5
03/11/2014, $4.82, 3649, $4.52, $5.28, $4.52
03/10/2014, $4.6802, 15023, $5.2566, $5.2566, $4.52
03/07/2014, $4.64, 15359, $4.74, $5.3386, $4.64
03/06/2014, $4.7, 59419, $4.42, $4.7, $4.42
03/05/2014, $4.3616, 2800, $4.4398, $4.46, $4.3616
03/04/2014, $4.4, 225, $4.402, $4.402, $4.4
03/03/2014, $4.4, 320, $4.36, $4.4, $4.36
02/28/2014, $4.32, 15188, $4.32, $4.32, $4.3
02/27/2014, $4.316, 2370, $4.36, $4.36, $4.316
02/26/2014, $4.44, 640, $4.44, $4.44, $4.42
02/25/2014, $4.4, 8467, $4.44, $4.44, $4.3
02/24/2014, $4.44, 2385, $4.52, $4.56, $4.44
02/21/2014, $4.66, 42631, $4.42, $4.66, $4.34
02/20/2014, $4.52, 4008, $4.42, $4.52, $4.42
02/19/2014, $4.4936, 8725, $4.4998, $4.5, $4.42
02/18/2014, $4.48, 15404, $4.68, $4.7, $4.42
02/14/2014, $4.56, 29775, $4.86, $4.92, $4.56
02/13/2014, $5.02, 12916, $5.26, $5.5616, $4.86
02/12/2014, $5.04, 3303, $5.18, $5.32, $5.04
02/11/2014, $5.04, N/A, $5.04, $5.04, $5.04
02/10/2014, $5.04, 869, $5.02, $5.6, $5.02
02/07/2014, $4.92, 6220, $4.94, $5, $4.84
02/06/2014, $4.88, 15206, $4.98, $5.58, $4.88
02/05/2014, $4.94, 1530, $5.04, $5.04, $4.8048
02/04/2014, $5.06, 5751, $4.9202, $5.6, $4.9202
02/03/2014, $4.92, 1951, $5.16, $5.16, $4.92
01/31/2014, $5.2, 1075, $4.92, $5.2, $4.92
01/30/2014, $5.168, 900, $5.08, $5.1998, $5.08
01/29/2014, $4.9624, 3069, $5.2, $5.2, $4.96
01/28/2014, $5.2, 1844, $5.3, $5.3, $5.18
01/27/2014, $5.22, 5415, $5.5, $5.5, $5.22
01/24/2014, $5.5, 12618, $6.54, $7.8, $5.5
01/23/2014, $6.44, 22668, $5.28, $6.7, $4.92
01/22/2014, $5.08, 3664, $4.96, $5.26, $4.96
01/21/2014, $4.96, 10274, $4.8, $5.3, $4.8
01/17/2014, $4.86, 300, $4.642, $4.86, $4.642
01/16/2014, $4.8598, N/A, $4.8598, $4.8598, $4.8598
01/15/2014, $4.8598, N/A, $4.8598, $4.8598, $4.8598
01/14/2014, $4.8598, 1394, $4.8398, $4.8598, $4.8398
01/13/2014, $4.74, 630, $4.72, $4.74, $4.72
01/10/2014, $4.82, N/A, $4.82, $4.82, $4.82
01/09/2014, $4.82, 193, $4.82, $4.82, $4.82
01/08/2014, $4.7, 2400, $4.74, $4.78, $4.64
01/07/2014, $4.6996, N/A, $4.6996, $4.6996, $4.6996
01/06/2014, $4.6996, N/A, $4.6996, $4.6996, $4.6996
01/03/2014, $4.6996, 250, $4.6996, $4.6996, $4.6996
01/02/2014, $4.72, 1083, $4.58, $4.72, $4.58
12/31/2013, $4.56, 3418, $4.522, $4.72, $4.522
12/30/2013, $4.7602, 1292, $4.56, $4.78, $4.5202
12/27/2013, $4.64, 3333, $4.56, $4.6994, $4.5
12/26/2013, $4.52, 359, $4.52, $4.5202, $4.52
12/24/2013, $4.52, 52, $4.52, $4.52, $4.52
12/23/2013, $4.6398, 273, $4.6, $4.6398, $4.5
12/20/2013, $4.46, 779, $4.58, $4.7998, $4.46
12/19/2013, $4.54, N/A, $4.54, $4.54, $4.54
12/18/2013, $4.54, N/A, $4.54, $4.54, $4.54
12/17/2013, $4.54, 28815, $4.54, $4.54, $4.46
12/16/2013, $4.48, 3372, $4.66, $4.66, $4.48
12/13/2013, $4.6, N/A, $4.6, $4.6, $4.6
12/12/2013, $4.6, 7118, $4.444, $4.6, $4.44
12/11/2013, $4.46, 2615, $4.46, $4.58, $4.46
12/10/2013, $4.5998, 771, $4.64, $4.64, $4.5998
12/09/2013, $4.52, 15786, $4.46, $4.5504, $4.45
12/06/2013, $4.48, 67937, $4.46, $4.64, $4.44
12/05/2013, $4.46, 8601, $4.48, $4.48, $4.42
12/04/2013, $4.54, 455, $4.56, $4.56, $4.54
12/03/2013, $4.6, 845, $4.54, $4.7242, $4.54
12/02/2013, $4.62, 2650, $4.54, $4.86, $4.54
11/29/2013, $4.56, 1000, $4.56, $4.56, $4.56
11/27/2013, $4.474, 564, $4.468, $4.474, $4.46
11/26/2013, $4.46, 50, $4.46, $4.46, $4.46
11/25/2013, $4.52, 1333, $4.506, $4.52, $4.468
11/22/2013, $4.56, 7917, $4.5, $4.56, $4.48
11/21/2013, $4.5, 25300, $4.56, $4.56, $4.5
11/20/2013, $4.62, 3250, $4.6, $4.6576, $4.6
11/19/2013, $4.7576, N/A, $4.7576, $4.7576, $4.7576
11/18/2013, $4.7576, 300, $4.6202, $4.7576, $4.6202
11/15/2013, $4.62, 200, $4.62, $4.62, $4.62
11/14/2013, $4.62, 908, $4.67, $4.68, $4.62
11/13/2013, $4.72, N/A, $4.72, $4.72, $4.72
11/12/2013, $4.72, 1130, $4.66, $4.96, $4.66
11/11/2013, $5.14, N/A, $5.14, $5.14, $5.14
11/08/2013, $5.14, N/A, $5.14, $5.14, $5.14
11/07/2013, $5.14, 373, $5.1276, $5.14, $5.0012
11/06/2013, $5.12, 1931, $5.02, $5.2, $4.96
11/05/2013, $5.12, 1223, $4.96, $5.14, $4.96
11/04/2013, $4.94, 4057, $4.84, $4.94, $4.84
11/01/2013, $4.8, 1520, $4.7998, $4.8, $4.7998
10/31/2013, $4.8, 231, $4.8, $4.8, $4.8
10/30/2013, $4.78, N/A, $4.78, $4.78, $4.78
10/29/2013, $4.78, 335, $4.54, $4.78, $4.52
10/28/2013, $4.76, N/A, $4.76, $4.76, $4.76
10/25/2013, $4.76, 31971, $4.56, $4.76, $4.56
10/24/2013, $4.5, 4507, $4.76, $4.76, $4.5
10/23/2013, $4.82, 2600, $4.84, $4.84, $4.82
10/22/2013, $4.76, 6438, $4.8, $4.82, $4.76
10/21/2013, $4.762, 2800, $4.66, $4.8, $4.66
10/18/2013, $4.6, 2379, $4.6, $4.66, $4.54
10/17/2013, $4.54, 16690, $4.532, $4.62, $4.42
10/16/2013, $4.5, 817, $4.52, $4.52, $4.5
10/15/2013, $4.5, 200, $4.52, $4.52, $4.5
10/14/2013, $4.56, 50, $4.56, $4.56, $4.56
10/11/2013, $4.56, 2650, $4.52, $4.58, $4.5
10/10/2013, $4.5, 1055, $4.5, $4.549, $4.5
10/09/2013, $4.52, 388, $4.52, $4.52, $4.5
10/08/2013, $4.5, 2450, $4.578, $4.8, $4.5
10/07/2013, $4.5, 450, $4.54, $4.56, $4.5
10/04/2013, $4.5, 8411, $4.56, $4.5998, $4.44
10/03/2013, $4.5, 3709, $4.516, $4.52, $4.5
10/02/2013, $4.44, 1706, $4.44, $4.52, $4.44
10/01/2013, $4.46, 4900, $4.46, $4.56, $4.46
09/30/2013, $4.54, 1350, $4.522, $4.54, $4.52
09/27/2013, $4.54, 3800, $4.66, $4.76, $4.52
09/26/2013, $4.58, 15125, $5.08, $5.08, $4.58
09/25/2013, $4.84, 45650, $4.74, $4.84, $4.62
09/24/2013, $4.6, 24970, $4.9, $4.9, $4.6
09/23/2013, $4.8, 2961, $4.94, $4.94, $4.8
09/20/2013, $4.86, 9326, $4.68, $4.86, $4.5322
09/19/2013, $4.5, 20972, $4.62, $4.8602, $4.46
09/18/2013, $4.56, 350, $4.44, $4.56, $4.44
09/17/2013, $4.52, 1545, $4.5, $4.6756, $4.5
09/16/2013, $4.56, 250, $4.58, $4.72, $4.56
09/13/2013, $4.72, 1030, $4.5, $4.74, $4.5
09/12/2013, $4.54, 2502, $4.6, $4.798, $4.54
09/11/2013, $4.5, 3637, $4.84, $4.84, $4.5
09/10/2013, $4.64, 3185, $4.8984, $4.8984, $4.6
09/09/2013, $4.58, 3864, $5, $5, $4.58
09/06/2013, $5, 2007, $4.76, $5, $4.68
09/05/2013, $4.868, 1024, $4.634, $4.872, $4.6
09/04/2013, $4.9, 12886, $4.92, $4.92, $4.38
09/03/2013, $4.9602, N/A, $4.9602, $4.9602, $4.9602
08/30/2013, $4.9602, N/A, $4.9602, $4.9602, $4.9602
08/29/2013, $4.9602, N/A, $4.9602, $4.9602, $4.9602
08/28/2013, $4.9602, 114, $4.96, $4.9602, $4.96
08/27/2013, $5.04, 24137, $4.94, $5.04, $4.92
08/26/2013, $4.97, 500, $4.97, $5, $4.97
08/23/2013, $4.9, 5720, $5.02, $5.036, $4.88
08/22/2013, $5.02, N/A, $5.02, $5.02, $5.02
08/21/2013, $5.02, 1098, $5.0194, $5.02, $5.005
08/20/2013, $5.02, 1250, $4.98, $5.02, $4.96
08/19/2013, $4.98, 329, $5, $5, $4.98
08/16/2013, $5, 1790, $5.06, $5.0852, $5
08/15/2013, $4.98, 500, $5, $5, $4.98
08/14/2013, $5.05, N/A, $5.05, $5.05, $5.05
08/13/2013, $5.05, 4633, $5.02, $5.12, $5.02
08/12/2013, $5.1198, 850, $5.14, $5.14, $5.04
08/09/2013, $5.2598, 4100, $5.2, $5.28, $5.008
08/08/2013, $5.13, 800, $5.06, $5.13, $5.04
08/07/2013, $5.22, 615, $5.2, $5.22, $5.2
08/06/2013, $5.19, 1050, $4.98, $5.22, $4.98
08/05/2013, $5.08, 1014, $5.22, $5.22, $5.08
08/02/2013, $5.3366, 2427, $5.4, $5.4, $4.98
08/01/2013, $5.48, 2865, $4.88, $5.48, $4.88
07/31/2013, $4.94, 306, $4.94, $4.94, $4.94
07/30/2013, $4.96, 5614, $5.46, $5.5, $4.94
07/29/2013, $5.5, N/A, $5.5, $5.5, $5.5
07/26/2013, $5.5, 100, $5.48, $5.5, $5.48
07/25/2013, $5.34, 425, $5.322, $5.68, $5.322
07/24/2013, $5.42, N/A, $5.42, $5.42, $5.42
07/23/2013, $5.42, 1177, $5.38, $5.5, $5.3
07/22/2013, $5.42, 100, $5.42, $5.42, $5.42
07/19/2013, $5.52, 150, $5.6, $5.6, $5.52
07/18/2013, $5.7, 1220, $5.42, $5.7, $5.4
07/17/2013, $5.82, 2222, $5.84, $5.84, $5.34
07/16/2013, $5.86, N/A, $5.86, $5.86, $5.86
07/15/2013, $5.86, N/A, $5.86, $5.86, $5.86
07/12/2013, $5.86, 667, $5.1602, $5.86, $5.1602
07/11/2013, $5.76, 50, $5.76, $5.76, $5.76
07/10/2013, $5.84, 1007, $5.84, $5.84, $5.8398
07/09/2013, $5.8398, 180, $5.84, $5.84, $5.8398
07/08/2013, $5.6, 2860, $5.58, $5.76, $5.54
07/05/2013, $5.56, 5367, $5.42, $5.56, $5.36
07/03/2013, $5.5, 1406, $5.36, $5.5, $5.36
07/02/2013, $5.245, 1313, $5.46, $5.46, $5.245
07/01/2013, $5.5, N/A, $5.5, $5.5, $5.5
06/28/2013, $5.5, 878, $5.4, $5.5, $5.4
06/27/2013, $5.4106, N/A, $5.4106, $5.4106, $5.4106
06/26/2013, $5.4106, 1605, $5.46, $5.46, $5.4106
06/25/2013, $5.2, 50, $5.2, $5.2, $5.2
06/24/2013, $5.22, 100, $5.2, $5.22, $5.2
06/21/2013, $5.48, 1217, $5.22, $5.48, $5.12
06/20/2013, $5.2, 1900, $5.06, $5.2, $5.06
06/19/2013, $5.04, 150, $5.08, $5.08, $5.04
06/18/2013, $5.06, N/A, $5.06, $5.06, $5.06
06/17/2013, $5.06, 1225, $5.14, $5.27, $5.04
06/14/2013, $5.0802, N/A, $5.0802, $5.0802, $5.0802
06/13/2013, $5.0802, 2121, $5.38, $5.48, $5.0802
06/12/2013, $5.4, 1137, $5.28, $5.4, $5.22
06/11/2013, $5.18, 513, $5.078, $5.18, $5.06
06/10/2013, $5.1, N/A, $5.1, $5.1, $5.1
06/07/2013, $5.1, 217, $5.24, $5.24, $5.1
06/06/2013, $5.32, 5527, $5.38, $5.38, $4.991
06/05/2013, $5.26, N/A, $5.26, $5.26, $5.26
06/04/2013, $5.26, 469, $5.26, $5.26, $5.0602
06/03/2013, $5.2998, 61, $5.2998, $5.2998, $5.2998
05/31/2013, $4.9602, 1474, $5.14, $5.26, $4.9602
05/30/2013, $5.14, 1189, $5.192, $5.24, $4.94
05/29/2013, $5.14, 829, $4.88, $5.14, $4.88
05/28/2013, $4.98, 370, $5.1598, $5.1598, $4.98
05/24/2013, $5.14, 612, $4.88, $5.14, $4.88
05/23/2013, $4.92, 3638, $5.12, $5.12, $4.88
05/22/2013, $5.08, 1150, $4.98, $5.12, $4.98
05/21/2013, $5.1466, 776, $4.94, $5.1598, $4.895
05/20/2013, $5, 50, $5, $5, $5
05/17/2013, $5.1, 3456, $5, $5.26, $4.98
05/16/2013, $5.02, 5300, $5.2, $5.52, $5.02
05/15/2013, $5.2, 1150, $5.3, $5.3, $5.16
05/14/2013, $5.1876, 148, $5.38, $5.38, $5.1876
05/13/2013, $5.46, 1839, $5.46, $5.74, $5.46
05/10/2013, $5.3146, 695, $5.268, $5.3146, $5.268
05/09/2013, $5.36, N/A, $5.36, $5.36, $5.36
05/08/2013, $5.36, N/A, $5.36, $5.36, $5.36
05/07/2013, $5.36, 1849, $5.36, $5.36, $5.36
05/06/2013, $5.36, N/A, $5.36, $5.36, $5.36
05/03/2013, $5.36, N/A, $5.36, $5.36, $5.36
05/02/2013, $5.36, 155, $5.498, $5.498, $5.36
05/01/2013, $5.48, 50, $5.48, $5.48, $5.48
04/30/2013, $5.44, 4686, $5.34, $5.46, $5.108
04/29/2013, $5.6, 250, $5.58, $5.6, $5.34
04/26/2013, $5.5, 150, $5.26, $5.5, $5.26
04/25/2013, $5.7, 300, $5.436, $5.7, $5.436
04/24/2013, $5.632, N/A, $5.632, $5.632, $5.632
04/23/2013, $5.632, N/A, $5.632, $5.632, $5.632
04/22/2013, $5.632, N/A, $5.632, $5.632, $5.632
04/19/2013, $5.632, N/A, $5.632, $5.632, $5.632
04/18/2013, $5.632, 150, $5.28, $5.7356, $5.28
04/17/2013, $5.64, 793, $5.34, $5.7376, $5.26
04/16/2013, $5.4, 1145, $5.4, $5.42, $5.4
04/15/2013, $5.6618, 426, $5.46, $5.6618, $5.42
04/12/2013, $5.6, 1396, $5.74, $5.78, $5.6
04/11/2013, $5.5, 621, $5.82, $5.86, $5.42
04/10/2013, $5.66, N/A, $5.66, $5.66, $5.66
04/09/2013, $5.66, 1941, $5.46, $5.672, $5.34
04/08/2013, $5.76, 600, $5.34, $5.76, $5.22
04/05/2013, $5.28, 181, $5.38, $5.38, $5.28
04/04/2013, $5.732, 370, $5.32, $5.732, $5.32
04/03/2013, $5.7, 362, $5.46, $5.7, $5.3002
04/02/2013, $5.5, N/A, $5.5, $5.5, $5.5
04/01/2013, $5.5, 1735, $5.44, $5.54, $5.396
03/28/2013, $5.3, 15870, $5.4, $5.54, $5.26
03/27/2013, $5.4, 13820, $5.76, $5.76, $5.3
03/26/2013, $5.7598, 498, $5.96, $5.96, $5.576
03/25/2013, $5.76, 3850, $5.64, $6.08, $5.64
03/22/2013, $5.7446, 2775, $5.74, $5.78, $5.64
03/21/2013, $5.74, 3786, $5.5, $5.76, $5.5
03/20/2013, $5.4802, 100, $5.4802, $5.4802, $5.4802
03/19/2013, $5.72, 500, $5.94, $5.94, $5.72
03/18/2013, $5.72, 2734, $5.6598, $5.881, $5.6598
03/15/2013, $5.72, 25170, $5.6, $6.66, $5.58
03/14/2013, $5.6, 275, $5.76, $5.76, $5.6
03/13/2013, $5.58, 1220, $5.86, $5.86, $5.58
03/12/2013, $6.374, 383, $6.3798, $6.3798, $6.374
03/11/2013, $5.3198, 790, $5.22, $5.32, $5.22
03/08/2013, $5.2496, 2965, $5.6, $5.6, $5.2496
03/07/2013, $5.62, 4882, $6.26, $6.26, $5.08
03/06/2013, $5.32, N/A, $5.32, $5.32, $5.32
03/05/2013, $5.32, 150, $5.36, $5.36, $5.32
03/04/2013, $5.4222, 798, $5.386, $5.4222, $5.28
03/01/2013, $5.38, 50, $5.38, $5.38, $5.38
02/28/2013, $5.48, 192, $5.46, $5.48, $5.46
02/27/2013, $5.54, 450, $5.2, $5.54, $5.2
02/26/2013, $5.38, 2282, $5.3, $5.38, $5.3
02/25/2013, $5.46, N/A, $5.46, $5.46, $5.46
02/22/2013, $5.46, 6335, $5.38, $5.46, $5.38
02/21/2013, $5.38, 924, $5.16, $5.38, $5.16
02/20/2013, $5.48, 1150, $5.16, $5.48, $5.16
02/19/2013, $5.2, N/A, $5.2, $5.2, $5.2
02/15/2013, $5.2, 865, $4.96, $5.2, $4.96
02/14/2013, $4.92, 1763, $5.14, $5.14, $4.92
02/13/2013, $4.96, 2066, $5.1, $5.1, $4.88
02/12/2013, $5.2394, N/A, $5.2394, $5.2394, $5.2394
02/11/2013, $5.2394, 791, $5.0998, $5.2394, $5
02/08/2013, $4.96, 300, $4.974, $4.974, $4.96
02/07/2013, $5.04, 1707, $5.12, $5.14, $5.04
02/06/2013, $5.14, 1468, $5.2, $5.3, $5.12
02/05/2013, $5.1, N/A, $5.1, $5.1, $5.1
02/04/2013, $5.1, 67, $5.1, $5.1, $5.1
02/01/2013, $5.04, 1130, $5.1, $5.1, $5.04
01/31/2013, $5.2, 100, $5.26, $5.26, $5.2
01/30/2013, $5.3, 124, $5.3, $5.3, $5.3
01/29/2013, $5.2, 250, $5.2, $5.2, $5.2
01/28/2013, $5.3, 1100, $5.34, $5.34, $5.3
01/25/2013, $5.4, 550, $5.48, $5.48, $5.4
01/24/2013, $5.3, 7376, $5.3, $5.6, $5.3
01/23/2013, $5.3, 1025, $5.34, $5.34, $5.3
01/22/2013, $5.46, N/A, $5.46, $5.46, $5.46
01/18/2013, $5.46, N/A, $5.46, $5.46, $5.46
01/17/2013, $5.46, 473, $5.46, $5.46, $5.46
01/16/2013, $5.3, N/A, $5.3, $5.3, $5.3
01/15/2013, $5.3, 557, $5.26, $5.3052, $5.22
01/14/2013, $5.5798, 2681, $5.46, $5.58, $5.2
01/11/2013, $5.5998, 4044, $5.46, $5.5998, $5.44
01/10/2013, $5.3, 1976, $5.04, $5.3, $5.04
01/09/2013, $5.4, N/A, $5.4, $5.4, $5.4
01/08/2013, $5.4, N/A, $5.4, $5.4, $5.4
01/07/2013, $5.4, N/A, $5.4, $5.4, $5.4
01/04/2013, $5.4, 876, $5.3394, $5.4, $5.3394
01/03/2013, $5.3, 2150, $5.2, $5.34, $5.2
01/02/2013, $5.3, 2001, $5.3, $5.3, $5.2
12/31/2012, $5.26, 4971, $4.88, $5.58, $4.88
12/28/2012, $5.0868, 2650, $5.04, $5.0868, $5.04
12/27/2012, $5.02, 6639, $5, $5.02, $4.98
12/26/2012, $5.02, 300, $4.96, $5.02, $4.96
12/24/2012, $4.96, 5571, $5.06, $5.14, $4.96
12/21/2012, $4.96, 1700, $4.96, $5.178, $4.96
12/20/2012, $5.1, 2513, $5.08, $5.2696, $5.08
12/19/2012, $5.1, 3094, $4.98, $5.1, $4.96
12/18/2012, $5.1, 1550, $5.15, $5.15, $5.1
12/17/2012, $5.1, 937, $4.98, $5.1, $4.96
12/14/2012, $5.08, 50, $5.08, $5.08, $5.08
12/13/2012, $5.04, 300, $4.9602, $5.04, $4.9602
12/12/2012, $5.02, 9975, $5.02, $5.2, $4.98
12/11/2012, $5.04, N/A, $5.04, $5.04, $5.04
12/10/2012, $5.04, N/A, $5.04, $5.04, $5.04
12/07/2012, $5.04, N/A, $5.04, $5.04, $5.04
12/06/2012, $5.04, 700, $5.04, $5.04, $5.04
12/05/2012, $5.1, 21532, $5.0008, $5.4, $5.0008
12/04/2012, $5.1, 3231, $4.98, $5.177, $4.98
12/03/2012, $5.1, 650, $4.9602, $5.2, $4.9602
11/30/2012, $5.1, 3733, $4.98, $5.1, $4.98
11/29/2012, $5.1, 7636, $5.1, $5.14, $5.1
11/28/2012, $5, 6251, $5.16, $5.2202, $5
11/27/2012, $5.38, 100, $5.38, $5.38, $5.38
