Date, Close/Last, Volume, Open, High, Low
06/08/2015, $1476, 6238, $1500, $1540, $1428.04
06/05/2015, $1484, 7936, $1436, $1560, $1408
06/04/2015, $1496, 35417, $1472, $1664, $1440
06/03/2015, $1360, 20466, $1528, $1624, $1352
06/02/2015, $1568, 22243, $1240, $1576, $1208
06/01/2015, $1240, 3521, $1260, $1292, $1220
05/29/2015, $1228, 6846, $1372, $1380.72, $1212
05/28/2015, $1440, 8083, $1204, $1464, $1184
05/27/2015, $1232, 4515, $1196, $1320, $1180
05/26/2015, $1188, 2785, $1252, $1288, $1180
05/22/2015, $1264, 4496, $1200, $1332, $1172
05/21/2015, $1208, 4902, $1288, $1348, $1200
05/20/2015, $1288, 5251, $1396, $1428, $1244
05/19/2015, $1360, 6607, $1504, $1528, $1316
05/18/2015, $1524, 3632, $1544, $1636, $1512
05/15/2015, $1588, 6781, $1600, $1692, $1512
05/14/2015, $1560, 15071, $1616, $1680, $1492
05/13/2015, $1788, 39379, $2204, $2272, $1748
05/12/2015, $1872, 24847, $1824, $2160, $1812
05/11/2015, $1828, 14246, $1996, $2072, $1772
05/08/2015, $2120, 73051, $2784, $2896, $2084
05/07/2015, $2184, 99950, $1424, $2444.76, $1312
05/06/2015, $980, 1095, $1000, $1084, $980
05/05/2015, $988, 947, $1088, $1088, $980
05/04/2015, $1016, 1081, $980, $1036, $940
05/01/2015, $984, 451, $1008, $1024, $980
04/30/2015, $1004, 1650, $912, $1056, $912
04/29/2015, $920, 634, $960, $960, $900
04/28/2015, $970, 960, $980, $1016, $900
04/27/2015, $1016, 1134, $1088, $1099.96, $1004
04/24/2015, $1088, 2608, $1144, $1217.32, $1072
04/23/2015, $1128, 4479, $1200, $1200, $952
04/22/2015, $1114, 5706, $840, $1208, $840
04/21/2015, $804, 2025, $920, $955.96, $528
04/20/2015, $1022.9489, 296, $1109.3445, $1120.144, $1019.949
04/17/2015, $1112.9444, 207, $1079.946, $1133.9433, $1079.946
04/16/2015, $1079.946, 280, $1169.9415, $1169.9415, $1079.946
04/15/2015, $1169.9415, 256, $1148.9426, $1199.94, $1115.9442
04/14/2015, $1184.9408, 202, $1193.9403, $1199.94, $1115.9442
04/13/2015, $1163.9418, 206, $1199.94, $1199.94, $1106.9446
04/10/2015, $1193.9403, 336, $1127.9436, $1198.1401, $1079.946
04/09/2015, $1193.9403, 163, $1199.94, $1199.94, $1138.7431
04/08/2015, $1199.94, 394, $1313.9343, $1319.934, $1079.946
04/07/2015, $1301.9349, 390, $1319.934, $1349.9325, $1259.937
04/06/2015, $1259.937, 461, $1139.943, $1319.934, $1139.943
04/02/2015, $1136.3432, 526, $1019.949, $1198.1401, $1019.949
04/01/2015, $1001.9499, 1037, $1199.94, $1209.5395, $899.955
03/31/2015, $1205.9397, 515, $1319.934, $1396.1302, $1199.94
03/30/2015, $1274.3363, 956, $1422.5289, $1439.928, $1241.9379
03/27/2015, $1499.925, 799, $1589.9205, $1619.919, $1427.9286
03/26/2015, $1613.9193, 579, $1547.9226, $1619.919, $1499.925
03/25/2015, $1493.9253, 371, $1619.919, $1620.519, $1477.1261
03/24/2015, $1601.9199, 960, $1619.919, $1739.913, $1499.925
03/23/2015, $1520.9239, 403, $1433.9283, $1559.922, $1433.9283
03/20/2015, $1421.9289, 247, $1417.7291, $1469.9265, $1417.7291
03/19/2015, $1421.9289, 188, $1400.93, $1483.7258, $1400.93
03/18/2015, $1411.1294, 262, $1421.9289, $1469.3265, $1383.5308
03/17/2015, $1415.3292, 245, $1385.9307, $1469.9265, $1379.931
03/16/2015, $1469.9265, 494, $1439.928, $1523.9238, $1349.9325
03/13/2015, $1472.3264, 474, $1499.925, $1550.3225, $1387.1306
03/12/2015, $1556.3222, 360, $1517.9241, $1559.922, $1454.3273
03/11/2015, $1500.525, 388, $1613.3193, $1613.3193, $1499.925
03/10/2015, $1556.3222, 809, $1655.9172, $1718.914, $1499.925
03/09/2015, $1679.916, 3017, $1739.913, $1907.9046, $1590.5205
03/06/2015, $1490.9255, 205, $1559.922, $1586.9207, $1474.1263
03/05/2015, $1559.922, 612, $1547.9226, $1559.922, $1409.9295
03/04/2015, $1487.9256, 530, $1619.919, $1619.919, $1433.9283
03/03/2015, $1521.5239, 379, $1512.5244, $1619.919, $1470.5265
03/02/2015, $1547.9226, 343, $1679.916, $1679.916, $1452.5274
02/27/2015, $1619.919, 418, $1649.9175, $1674.5163, $1530.5235
02/26/2015, $1619.919, 1176, $1499.925, $1679.916, $1409.9295
02/25/2015, $1499.925, 385, $1553.9223, $1619.919, $1439.928
02/24/2015, $1553.9223, 887, $1319.934, $1607.9196, $1199.94
02/23/2015, $1568.9216, 1360, $1769.9115, $1799.91, $1507.1246
02/20/2015, $1619.919, 1268, $1451.9274, $1667.9166, $1420.729
02/19/2015, $1409.9295, 1017, $1499.925, $1499.925, $1209.5395
02/18/2015, $1453.7273, 1779, $1739.913, $1739.913, $1379.931
02/17/2015, $1679.916, 3661, $1589.9205, $1799.91, $1541.9229
02/13/2015, $1373.9313, 3583, $1342.1329, $1439.928, $1208.3396
02/12/2015, $1184.9408, 4079, $1019.949, $1259.937, $959.952
02/11/2015, $959.352, 1936, $833.3583, $974.9512, $795.5602
02/10/2015, $820.159, 149, $806.9597, $836.9582, $782.9609
02/09/2015, $802.1599, 443, $831.5584, $851.9574, $779.961
02/06/2015, $809.9595, 411, $821.3589, $851.9574, $764.9617
02/05/2015, $785.3607, 1019, $803.3598, $863.9568, $779.961
02/04/2015, $779.961, 996, $737.9631, $838.7581, $726.5637
02/03/2015, $731.9634, 562, $803.9598, $803.9598, $720.564
02/02/2015, $779.961, 605, $839.958, $863.9568, $718.7641
01/30/2015, $779.961, 930, $869.9565, $899.355, $720.564
01/29/2015, $811.1594, 2521, $1019.949, $1019.949, $748.1626
01/28/2015, $1535.9232, 202, $1679.916, $1719.514, $1525.7237
01/27/2015, $1661.9169, 694, $1955.9022, $2093.8953, $1505.9247
01/26/2015, $1766.9116, 77, $1739.913, $1841.9079, $1692.5154
01/23/2015, $1739.913, 60, $1679.916, $1793.9103, $1679.916
01/22/2015, $1740.513, 38, $1799.91, $1859.907, $1690.7155
01/21/2015, $1799.91, 44, $1739.913, $1859.907, $1679.916
01/20/2015, $1793.9103, 64, $1619.919, $1859.907, $1619.919
01/16/2015, $1809.5095, 80, $1919.904, $1919.904, $1679.916
01/15/2015, $1889.9055, 50, $1799.91, $1979.901, $1744.1128
01/14/2015, $1841.9079, 120, $1919.904, $2033.8983, $1799.91
01/13/2015, $1995.5002, 76, $2099.895, $2099.895, $1870.7065
01/12/2015, $1919.904, 63, $1859.907, $1919.904, $1799.91
01/09/2015, $1919.904, 92, $1919.904, $1919.904, $1799.91
01/08/2015, $1979.901, 75, $2071.0964, $2071.0964, $1859.907
01/07/2015, $1919.904, 36, $1925.9037, $2039.898, $1859.907
01/06/2015, $2039.898, 82, $2039.898, $2189.2905, $1831.1084
01/05/2015, $2099.895, 76, $2099.895, $2219.889, $2039.898
01/02/2015, $2099.895, 44, $1901.9049, $2099.895, $1799.91
12/31/2014, $1919.904, 135, $1979.901, $1979.901, $1619.919
12/30/2014, $1972.7014, 65, $1932.5034, $2038.0981, $1919.904
12/29/2014, $2069.8965, 77, $1949.9025, $2097.4951, $1922.9038
12/26/2014, $2189.8905, 110, $2159.892, $2309.8845, $1919.904
12/24/2014, $2219.889, 110, $2279.886, $2340.483, $2160.492
12/23/2014, $2267.2866, 270, $2099.895, $2279.886, $2039.898
12/22/2014, $1979.901, 110, $1919.904, $2057.8971, $1865.3067
12/19/2014, $1919.904, 77, $1919.904, $1919.904, $1760.312
12/18/2014, $1755.5122, 25, $1739.913, $1979.901, $1739.913
12/17/2014, $1725.5137, 98, $1499.925, $1799.91, $1499.925
12/16/2014, $1739.913, 174, $1649.9175, $1739.913, $1499.925
12/15/2014, $1679.916, 151, $1919.904, $1919.904, $1607.9196
12/12/2014, $1860.507, 96, $1804.1098, $1889.3055, $1769.9115
12/11/2014, $1799.91, 65, $1747.7126, $1919.904, $1742.9128
12/10/2014, $1946.9027, 200, $1919.904, $2083.0958, $1739.913
12/09/2014, $1919.904, 140, $1979.901, $2099.895, $1919.904
12/08/2014, $1919.904, 160, $2219.889, $2219.889, $1859.907
12/05/2014, $2220.489, 95, $2249.8875, $2285.8857, $2159.292
12/04/2014, $2279.886, 90, $2334.4833, $2393.8803, $2234.8883
12/03/2014, $2381.8809, 146, $2339.883, $2579.871, $2261.8869
12/02/2014, $2340.483, 88, $2456.8771, $2519.274, $2287.0856
12/01/2014, $2456.8771, 225, $2729.8635, $2759.862, $2370.4815
11/28/2014, $2640.468, 155, $2819.859, $3023.8488, $2639.868
11/26/2014, $2999.85, 124, $2999.85, $2999.85, $2719.064
11/25/2014, $2951.8524, 220, $3119.844, $3209.8395, $2879.856
11/24/2014, $2999.85, 528, $2759.862, $3118.6441, $2729.8635
11/21/2014, $2699.865, 382, $2669.8665, $2879.856, $2579.871
11/20/2014, $2579.871, 263, $2279.286, $2639.868, $2220.489
11/19/2014, $2278.6861, 74, $2339.883, $2459.277, $2219.889
11/18/2014, $2339.883, 93, $2399.88, $2459.877, $2309.8845
11/17/2014, $2459.877, 130, $2549.8725, $2573.8713, $2369.8815
11/14/2014, $2429.8785, 442, $2279.886, $2639.868, $2249.8875
11/13/2014, $2159.892, 114, $2339.883, $2339.883, $2117.8941
11/12/2014, $2339.883, 582, $2459.877, $2639.868, $2286.4857
11/11/2014, $1949.9025, 60, $1949.9025, $2003.8998, $1919.304
11/10/2014, $1949.9025, 86, $2039.898, $2087.8956, $1949.9025
11/07/2014, $1967.9016, 31, $1859.907, $1979.901, $1801.7099
11/06/2014, $1915.7042, 68, $1979.901, $1979.901, $1799.91
11/05/2014, $1859.907, 24, $2038.0981, $2038.0981, $1859.907
11/04/2014, $1949.9025, 29, $2069.8965, $2069.8965, $1926.5037
11/03/2014, $1926.5037, 51, $2201.8899, $2216.8892, $1919.904
10/31/2014, $2147.2926, 68, $1936.7032, $2219.889, $1921.7039
10/30/2014, $2123.2938, 125, $2108.8946, $2279.886, $1679.916
10/29/2014, $2189.8905, 79, $2338.0831, $2338.0831, $2099.895
10/28/2014, $2161.6919, 109, $2159.892, $2339.883, $2159.892
10/27/2014, $2189.8905, 96, $2219.889, $2279.886, $2112.4944
10/24/2014, $2180.891, 111, $2147.8926, $2265.4867, $2101.0949
10/23/2014, $2129.8935, 137, $2045.8977, $2159.892, $2045.8977
10/22/2014, $2053.0973, 241, $1967.9016, $2141.8929, $1919.904
10/21/2014, $1928.9036, 206, $1939.703, $2050.6975, $1859.907
10/20/2014, $1800.51, 119, $1919.904, $1919.904, $1709.9145
10/17/2014, $1751.9124, 25, $1799.91, $1918.7041, $1691.9154
10/16/2014, $1679.916, 102, $1679.916, $1859.907, $1650.5175
10/15/2014, $1753.1123, 101, $1679.916, $1793.3103, $1500.525
10/14/2014, $1715.9142, 26, $1559.922, $1715.9142, $1552.1224
10/13/2014, $1604.9198, 67, $1619.919, $1799.91, $1499.925
10/10/2014, $1641.5179, 38, $1619.919, $1739.913, $1569.5215
10/09/2014, $1619.919, 124, $1799.91, $2189.8905, $1619.919
10/08/2014, $1619.919, 87, $1673.9163, $1673.9163, $1546.1227
10/07/2014, $1559.922, 107, $1739.913, $1793.9103, $1511.9244
10/06/2014, $1679.916, 188, $1829.9085, $1978.7011, $1499.925
10/03/2014, $1826.3087, 62, $1859.907, $1997.9001, $1807.1096
10/02/2014, $1829.9085, 141, $1936.7032, $2039.298, $1823.9088
10/01/2014, $1931.3034, 52, $2087.8956, $2099.895, $1931.3034
09/30/2014, $2054.8973, 157, $2033.8983, $2117.2941, $1814.3093
09/29/2014, $1920.504, 558, $2099.895, $2099.895, $1829.9085
09/26/2014, $2039.898, 122, $2159.892, $2243.8878, $2039.898
09/25/2014, $2100.495, 94, $2243.8878, $2519.874, $2099.895
09/24/2014, $2125.6937, 399, $2519.874, $2549.8725, $2015.8992
09/23/2014, $2579.871, 26, $2579.871, $2579.871, $2405.8797
09/22/2014, $2549.2725, 82, $2399.88, $2579.871, $2225.8887
09/19/2014, $2405.8797, 587, $2345.8827, $2639.868, $2219.889
09/18/2014, $2099.895, 380, $2459.877, $2464.6768, $2039.898
09/17/2014, $2461.6769, 123, $2639.868, $2699.865, $2459.877
09/16/2014, $2580.471, 66, $2639.868, $2639.868, $2519.874
09/15/2014, $2597.8701, 165, $2759.862, $2759.862, $2579.871
09/12/2014, $2730.4635, 66, $2876.8561, $2876.8561, $2729.8635
09/11/2014, $2843.2578, 42, $2735.8632, $2867.2566, $2705.8647
09/10/2014, $2762.8619, 75, $2789.8605, $2937.4531, $2709.4645
09/09/2014, $2882.8558, 67, $2849.8575, $2909.8545, $2759.862
09/08/2014, $2825.8587, 96, $2699.865, $2904.4548, $2648.8675
09/05/2014, $2704.0648, 280, $2939.853, $2940.453, $2589.4705
09/04/2014, $2953.0523, 125, $3119.844, $3179.841, $2849.8575
09/03/2014, $3073.0463, 490, $3449.8275, $3479.826, $2885.8557
09/02/2014, $3317.8341, 584, $3239.838, $3449.8275, $3089.2455
08/29/2014, $3121.0439, 342, $2819.859, $3299.835, $2819.859
08/28/2014, $2825.8587, 64, $2816.8591, $2936.8531, $2729.8635
08/27/2014, $2792.2604, 51, $2879.856, $2879.856, $2675.8662
08/26/2014, $2774.2613, 52, $2675.8662, $2849.2575, $2639.868
08/25/2014, $2669.8665, 55, $2702.8648, $2759.862, $2646.4677
08/22/2014, $2701.6649, 93, $2789.8605, $2819.859, $2646.4677
08/21/2014, $2700.465, 123, $2779.061, $2837.8581, $2699.865
08/20/2014, $2717.8641, 92, $2795.8602, $2909.8545, $2714.8643
08/19/2014, $2795.8602, 71, $2939.853, $2939.853, $2729.8635
08/18/2014, $2757.4621, 78, $2939.853, $2939.853, $2705.8647
08/15/2014, $2730.4635, 102, $2879.856, $2886.4557, $2729.8635
08/14/2014, $2879.856, 103, $2879.856, $2999.85, $2735.8632
08/13/2014, $2939.253, 153, $2999.85, $3059.847, $2549.8725
08/12/2014, $3001.0499, 79, $2939.853, $3059.247, $2939.853
08/11/2014, $2993.8503, 242, $2699.865, $3059.847, $2699.865
08/08/2014, $2729.8635, 148, $2825.8587, $2969.8515, $2729.8635
08/07/2014, $2915.8542, 53, $3029.8485, $3029.8485, $2879.856
08/06/2014, $2991.4504, 78, $3059.847, $3059.847, $2879.856
08/05/2014, $3000.45, 139, $3004.6498, $3071.2464, $2729.8635
08/04/2014, $2999.85, 167, $3098.2451, $3119.844, $2935.6532
08/01/2014, $2867.8566, 611, $3179.841, $3179.841, $2658.4671
07/31/2014, $3062.8468, 1003, $3479.826, $3479.826, $2969.8515
07/30/2014, $4341.9829, 120, $4652.1674, $4652.1674, $4209.3895
07/29/2014, $4199.79, 651, $4499.775, $5027.7486, $4088.7955
07/28/2014, $3719.214, 76, $4079.796, $4079.796, $3599.82
07/25/2014, $4019.799, 353, $3362.8319, $4291.5854, $3362.8319
07/24/2014, $3520.624, 130, $3599.82, $3654.4173, $3389.8305
07/23/2014, $3560.822, 248, $4139.793, $4439.778, $3299.835
07/22/2014, $4192.5904, 44, $4319.784, $4439.778, $4170.3915
07/21/2014, $4326.3837, 60, $4559.772, $4619.769, $4259.787
07/18/2014, $4571.7714, 37, $4619.769, $4919.754, $4559.772
07/17/2014, $4503.9748, 28, $4628.1686, $4751.7624, $4499.775
07/16/2014, $4628.1686, 36, $4799.76, $4799.76, $4559.772
07/15/2014, $4812.3594, 22, $4894.5553, $4919.754, $4702.5649
07/14/2014, $4968.9515, 46, $4924.5538, $5219.739, $4805.7597
07/11/2014, $4922.1539, 37, $4746.9626, $4922.1539, $4619.769
07/10/2014, $4789.5605, 66, $4985.7507, $5039.148, $4679.766
07/09/2014, $5099.745, 23, $4988.7505, $5099.745, $4979.751
07/08/2014, $5048.7476, 55, $5279.736, $5279.736, $4979.751
07/07/2014, $5272.5364, 39, $5279.736, $5579.721, $5159.742
07/03/2014, $5219.739, 23, $5112.3444, $5333.7333, $5112.3444
07/02/2014, $5279.736, 23, $5219.739, $5333.7333, $5105.7447
07/01/2014, $5252.1374, 28, $5159.742, $5399.73, $5099.745
06/30/2014, $5159.742, 35, $5159.742, $5435.7282, $5040.9479
06/27/2014, $5039.748, 153, $5339.733, $5519.124, $4979.751
06/26/2014, $5340.9329, 30, $5399.73, $5399.73, $5219.739
06/25/2014, $5279.736, 66, $5159.742, $5399.73, $4919.754
06/24/2014, $5115.3442, 103, $5279.736, $5279.736, $4980.351
06/23/2014, $5279.736, 44, $5411.7294, $5519.724, $5279.736
06/20/2014, $5417.7291, 59, $5519.724, $5699.715, $5417.7291
06/19/2014, $5468.1266, 29, $5459.727, $5819.709, $5459.727
06/18/2014, $5519.724, 46, $5714.7143, $5817.3091, $5459.727
06/17/2014, $5819.709, 54, $5699.715, $5939.703, $5519.724
06/16/2014, $5759.712, 14, $5759.712, $5879.706, $5703.3148
06/13/2014, $5759.712, 40, $5759.712, $5855.7072, $5533.5233
06/12/2014, $5759.112, 35, $5639.718, $5759.712, $5579.721
06/11/2014, $5782.5109, 80, $5459.727, $5938.5031, $5459.727
06/10/2014, $5549.7225, 58, $5159.742, $5549.7225, $5159.742
06/09/2014, $5339.733, 43, $5279.736, $5459.727, $5279.736
06/06/2014, $5211.9394, 73, $5039.748, $5399.73, $4856.1572
06/05/2014, $5063.7468, 120, $5339.733, $5339.733, $4829.7585
06/04/2014, $5159.742, 90, $5159.742, $5387.7306, $5099.745
06/03/2014, $5159.742, 65, $5339.733, $5519.724, $5099.745
06/02/2014, $5399.73, 33, $5519.724, $5639.718, $5349.9325
05/30/2014, $5532.3234, 49, $5459.727, $5579.721, $5339.733
05/29/2014, $5459.727, 170, $5669.7165, $5939.703, $5279.736
05/28/2014, $5460.9269, 27, $5639.718, $5639.718, $5459.727
05/27/2014, $5459.727, 47, $5819.709, $5820.309, $5399.73
05/23/2014, $5579.721, 98, $5399.73, $5915.7042, $5399.73
05/22/2014, $5496.3252, 22, $5399.73, $5563.5218, $5399.73
05/21/2014, $5399.73, 22, $5399.73, $5636.1182, $5399.73
05/20/2014, $5421.3289, 29, $5519.724, $5669.7165, $5339.733
05/19/2014, $5522.1239, 59, $5759.712, $5759.712, $5471.7264
05/16/2014, $5745.3127, 69, $5999.7, $5999.7, $5519.724
05/15/2014, $5879.106, 172, $6239.688, $6479.676, $5714.7143
05/14/2014, $6119.694, 117, $6179.691, $6239.688, $5999.7
05/13/2014, $6119.694, 101, $6119.694, $6239.688, $5898.905
05/12/2014, $5999.7, 105, $5579.721, $6239.688, $5459.727
05/09/2014, $5399.73, 95, $5819.709, $5819.709, $5399.73
05/08/2014, $5759.712, 156, $6239.688, $6239.688, $5573.1213
05/07/2014, $6179.691, 46, $6179.691, $6419.679, $6119.694
05/06/2014, $6239.688, 105, $6539.673, $6779.661, $6119.694
05/05/2014, $6659.667, 108, $6179.691, $6659.667, $5999.7
05/02/2014, $6299.685, 37, $6299.685, $6480.276, $6179.691
05/01/2014, $6359.682, 75, $6179.691, $6419.679, $6179.691
04/30/2014, $6179.691, 53, $6299.685, $6359.682, $6119.694
04/29/2014, $6179.691, 94, $6659.667, $6659.667, $6179.691
04/28/2014, $6359.682, 156, $6719.664, $6839.658, $6179.691
04/25/2014, $6659.667, 137, $6959.652, $7019.649, $6479.676
04/24/2014, $6899.655, 357, $6539.673, $7199.64, $6479.676
04/23/2014, $6539.673, 609, $6959.652, $7379.631, $6239.688
04/22/2014, $7079.646, 1990, $5159.742, $8039.598, $5100.345
04/21/2014, $5219.739, 141, $5759.712, $5817.3091, $4979.751
04/17/2014, $5579.721, 261, $4919.754, $5879.706, $4649.7675
04/16/2014, $4961.7519, 163, $5064.9467, $5079.346, $4619.769
04/15/2014, $5064.9467, 602, $6179.691, $6299.685, $4380.381
04/14/2014, $6179.691, 183, $6659.667, $6839.658, $6179.691
04/11/2014, $6689.6655, 122, $6959.652, $6959.652, $6599.67
04/10/2014, $6839.658, 78, $7019.649, $7139.643, $6719.664
04/09/2014, $7079.646, 61, $7079.646, $7139.643, $6959.652
04/08/2014, $7079.646, 45, $7079.646, $7139.643, $6929.6535
04/07/2014, $7019.649, 66, $7199.64, $7259.637, $7019.649
04/04/2014, $7079.646, 49, $7139.643, $7247.6376, $7079.646
04/03/2014, $7169.6415, 46, $7319.634, $7439.628, $7079.646
04/02/2014, $7259.637, 64, $7199.64, $7379.631, $7139.643
04/01/2014, $7139.643, 157, $7139.643, $7439.628, $7019.649
03/31/2014, $7019.649, 171, $7079.646, $7319.634, $6959.652
03/28/2014, $7019.649, 154, $7019.649, $7079.646, $6899.655
03/27/2014, $6959.652, 121, $6959.652, $7079.646, $6839.658
03/26/2014, $7019.049, 405, $6899.655, $7799.61, $6899.655
03/25/2014, $7439.628, 225, $7679.616, $7860.207, $7439.628
03/24/2014, $7619.619, 203, $7919.604, $8099.595, $7559.622
03/21/2014, $7919.604, 80, $8039.598, $8159.592, $7859.607
03/20/2014, $7919.604, 192, $7859.607, $8039.598, $7559.622
03/19/2014, $7799.61, 179, $8159.592, $8339.583, $7799.61
03/18/2014, $8159.592, 103, $8399.58, $8399.58, $8039.598
03/17/2014, $8339.583, 93, $8519.574, $8999.55, $8219.589
03/14/2014, $8579.571, 126, $8399.58, $8759.562, $8039.598
03/13/2014, $8459.577, 162, $8699.565, $8819.559, $8279.586
03/12/2014, $8759.562, 296, $8999.55, $9299.535, $8519.574
03/11/2014, $8699.565, 577, $8639.568, $9239.538, $8279.586
03/10/2014, $8399.58, 139, $8099.595, $8579.571, $8099.595
03/07/2014, $8279.586, 142, $8579.571, $8639.568, $8159.592
03/06/2014, $8519.574, 474, $8579.571, $9179.541, $8399.58
03/05/2014, $8039.598, 254, $7859.607, $8399.58, $7799.61
03/04/2014, $7799.61, 158, $7919.604, $7979.601, $7679.616
03/03/2014, $7919.604, 280, $8219.589, $8399.58, $7739.613
02/28/2014, $8159.592, 286, $8939.553, $8939.553, $8039.598
02/27/2014, $8579.571, 1017, $8039.598, $9119.544, $7799.61
02/26/2014, $8039.598, 90, $8159.592, $8159.592, $7979.601
02/25/2014, $7979.601, 179, $7979.601, $8039.598, $7799.61
02/24/2014, $7739.613, 115, $7499.625, $7799.61, $7319.634
02/21/2014, $7259.637, 67, $7259.637, $7499.625, $7259.637
02/20/2014, $7259.637, 218, $7679.616, $7679.616, $7199.64
02/19/2014, $7499.625, 140, $7619.619, $7739.613, $7499.625
02/18/2014, $7739.613, 275, $7919.604, $8129.5935, $7679.616
02/14/2014, $7739.613, 124, $7979.601, $8099.595, $7739.613
02/13/2014, $7919.604, 68, $7859.607, $8009.5995, $7679.616
02/12/2014, $7739.613, 107, $8039.598, $8099.595, $7679.616
02/11/2014, $7920.204, 74, $8039.598, $8039.598, $7619.619
02/10/2014, $7919.604, 106, $7799.61, $8099.595, $7739.613
02/07/2014, $7739.613, 75, $7739.613, $7919.604, $7619.619
02/06/2014, $7679.616, 43, $7679.616, $7979.601, $7559.622
02/05/2014, $7559.622, 145, $7799.61, $7859.607, $7559.622
02/04/2014, $7859.607, 73, $7919.604, $8039.598, $7799.61
02/03/2014, $7859.607, 162, $8399.58, $8399.58, $7799.61
01/31/2014, $8309.5845, 350, $8159.592, $8759.562, $7859.607
01/30/2014, $8219.589, 546, $8159.592, $8699.565, $8039.598
01/29/2014, $8159.592, 650, $7559.622, $8279.586, $7379.631
01/28/2014, $7379.631, 120, $7319.634, $7632.8183, $7319.634
01/27/2014, $7199.64, 196, $7679.616, $7679.616, $7199.64
01/24/2014, $7679.616, 153, $7739.613, $7799.61, $7499.625
01/23/2014, $7799.61, 82, $7739.613, $7919.604, $7739.613
01/22/2014, $7799.61, 141, $8099.595, $8219.589, $7679.616
01/21/2014, $8039.598, 324, $7919.604, $8279.586, $7799.61
01/17/2014, $7799.61, 110, $7679.616, $8039.598, $7679.616
01/16/2014, $7679.616, 65, $7739.613, $7799.61, $7679.616
01/15/2014, $7739.613, 88, $7859.607, $7859.607, $7739.613
01/14/2014, $7739.613, 74, $7859.607, $7859.607, $7679.616
01/13/2014, $7799.61, 193, $7739.613, $8219.589, $7559.622
01/10/2014, $7739.613, 228, $7979.601, $8039.598, $7499.625
01/09/2014, $7979.601, 119, $8219.589, $8267.5866, $7979.601
01/08/2014, $8159.592, 159, $8159.592, $8339.583, $8099.595
01/07/2014, $8039.598, 195, $8339.583, $8399.58, $7919.604
01/06/2014, $8249.5875, 85, $8399.58, $8459.577, $8159.592
01/03/2014, $8279.586, 184, $8459.577, $8519.574, $8219.589
01/02/2014, $8459.577, 182, $8639.568, $8639.568, $8159.592
12/31/2013, $8579.571, 171, $8519.574, $8699.565, $8399.58
12/30/2013, $8519.574, 265, $8339.583, $8639.568, $8039.598
12/27/2013, $8339.583, 506, $8099.595, $8519.574, $7799.61
12/26/2013, $8039.598, 264, $7979.601, $8099.595, $7799.61
12/24/2013, $7829.6085, 92, $8039.598, $8039.598, $7799.61
12/23/2013, $7799.61, 277, $7859.607, $8039.598, $7679.616
12/20/2013, $7619.619, 288, $7799.61, $7859.607, $7319.634
12/19/2013, $7679.616, 427, $7199.64, $7739.613, $7019.649
12/18/2013, $7019.649, 370, $7319.634, $7499.625, $7019.649
12/17/2013, $7199.64, 221, $6839.658, $7379.631, $6839.658
12/16/2013, $6839.658, 285, $7079.646, $7139.643, $6839.658
12/13/2013, $7079.646, 382, $7199.64, $7199.64, $6719.664
12/12/2013, $7139.643, 404, $7259.637, $7319.634, $7079.646
12/11/2013, $7259.637, 2796, $7199.64, $7499.625, $6779.661
12/10/2013, $9959.502, 81, $10319.484, $10319.484, $9899.505
12/09/2013, $10199.49, 68, $10079.496, $10439.478, $10079.496
12/06/2013, $10109.4945, 44, $10259.487, $10319.484, $10019.499
12/05/2013, $10199.49, 217, $10619.469, $10919.454, $9599.52
12/04/2013, $10799.46, 172, $10919.454, $11039.448, $9839.508
12/03/2013, $10619.469, 126, $11099.445, $11099.445, $10199.49
12/02/2013, $10919.454, 138, $11099.445, $11099.445, $10259.487
11/29/2013, $10679.466, 57, $11039.448, $11099.445, $10679.466
11/27/2013, $10859.457, 480, $9839.508, $11219.439, $9839.508
11/26/2013, $9839.508, 225, $10079.496, $10499.475, $9539.523
11/25/2013, $9899.505, 140, $9899.505, $9899.505, $8939.553
11/22/2013, $9179.541, 227, $8699.565, $9719.514, $8279.586
11/21/2013, $8579.571, 54, $8999.55, $9083.5458, $8519.574
11/20/2013, $8819.559, 94, $9299.535, $9299.535, $8579.571
11/19/2013, $8879.556, 148, $9119.544, $9299.535, $8399.58
11/18/2013, $8999.55, 323, $10739.463, $10799.46, $8939.553
11/15/2013, $10439.478, 1535, $8399.58, $13079.346, $8279.586
11/14/2013, $8279.586, 38, $8039.598, $8279.586, $8039.598
11/13/2013, $8099.595, 60, $8099.595, $8399.58, $7919.604
11/12/2013, $8039.598, 73, $8399.58, $8399.58, $7919.604
11/11/2013, $8219.589, 32, $8399.58, $8399.58, $8099.595
11/08/2013, $8159.592, 55, $8279.586, $8458.977, $8099.595
11/07/2013, $8279.586, 105, $8099.595, $8579.571, $8039.598
11/06/2013, $7919.604, 509, $8219.589, $8999.55, $7799.61
11/05/2013, $9959.502, 67, $10379.481, $10499.475, $9899.505
11/04/2013, $10319.484, 74, $10199.49, $10439.478, $10019.499
11/01/2013, $10019.499, 69, $10259.487, $10379.481, $9899.505
10/31/2013, $10199.49, 49, $10439.478, $10439.478, $10199.49
10/30/2013, $10319.484, 64, $10859.457, $10979.451, $10199.49
10/29/2013, $10739.463, 52, $10859.457, $10919.454, $10679.466
10/28/2013, $10679.466, 95, $10199.49, $10799.46, $10139.493
