Date, Close/Last, Volume, Open, High, Low
12/22/2015, $23.761, 55, $23.881, $23.881, $23.761
12/21/2015, $24.5998, 168, $25.201, $25.201, $24.5998
12/18/2015, $25.2598, 1190, $23.2809, $25.2598, $21.6009
12/17/2015, $23.4489, N/A, $23.4489, $23.4489, $23.4489
12/16/2015, $23.4489, 134, $23.5209, $23.5209, $23.1609
12/15/2015, $23.2941, 175, $25.801, $25.801, $23.2941
12/14/2015, $23.5209, 10869, $25.801, $25.801, $23.5209
12/11/2015, $24.361, 42, $25.201, $25.4398, $24.361
12/10/2015, $24.001, 1439, $24.961, $24.961, $24.001
12/09/2015, $24.961, 178, $24.961, $25.153, $24.961
12/08/2015, $24.961, 149, $26.041, $26.161, $24.961
12/07/2015, $25.345, N/A, $25.345, $25.345, $25.345
12/04/2015, $25.345, 58, $25.7038, $25.7038, $25.345
12/03/2015, $25.681, 66, $24.961, $25.681, $24.961
12/02/2015, $25.801, 83, $25.801, $25.801, $25.801
12/01/2015, $25.6798, 140, $25.081, $25.681, $24.721
11/30/2015, $25.081, 280, $26.4011, $26.4011, $25.081
11/27/2015, $25.441, N/A, $25.441, $25.441, $25.441
11/25/2015, $25.441, 1514, $25.801, $25.801, $25.201
11/24/2015, $26.4011, 524, $28.6691, $28.6691, $26.4011
11/23/2015, $27.6011, 421, $29.6412, $29.6412, $27.6011
11/20/2015, $29.6412, 17, $29.6412, $29.6412, $29.6412
11/19/2015, $30.0012, N/A, $30.0012, $30.0012, $30.0012
11/18/2015, $30.0012, 292, $29.7804, $31.3213, $29.7804
11/17/2015, $32.1601, N/A, $32.1601, $32.1601, $32.1601
11/16/2015, $32.1601, 172, $31.8013, $32.1601, $31.5613
11/13/2015, $30.0012, 112, $30.0024, $32.1109, $30.0012
11/12/2015, $29.9952, 150, $30.0012, $30.1212, $29.9952
11/11/2015, $30.6972, 109, $33.7153, $33.7153, $30.0024
11/10/2015, $31.2012, 126, $33.2413, $33.2413, $31.2012
11/09/2015, $34.5614, 10, $34.5614, $34.5614, $34.5614
11/06/2015, $34.3214, 85, $34.1894, $34.3214, $33.6025
11/05/2015, $33.7069, 20, $33.7069, $33.7069, $33.7069
11/04/2015, $33.6001, 371, $34.6814, $34.6814, $33.0013
11/03/2015, $34.001, 152, $34.8014, $34.9214, $34.001
11/02/2015, $33.5461, 85, $35.1254, $35.1254, $33.5461
10/30/2015, $33.3625, 136, $35.2814, $35.2814, $33.3625
10/29/2015, $35.4014, 88, $34.0094, $35.4014, $33.7213
10/28/2015, $35.4014, 19, $35.4014, $35.4014, $35.4014
10/27/2015, $33.9626, 92, $33.6025, $34.1414, $33.6025
10/26/2015, $34.6814, 50, $34.3214, $35.8814, $34.3214
10/23/2015, $34.4414, 425, $33.0013, $35.8802, $33.0013
10/22/2015, $34.9214, 427, $36.0014, $36.0014, $34.9214
10/21/2015, $36.0014, 84, $36.0014, $36.0014, $36.0014
10/20/2015, $36.0014, 155, $39.6016, $39.6016, $36.0014
10/19/2015, $36.9615, 216, $37.2015, $37.8015, $36.9615
10/16/2015, $37.2015, 95, $38.4003, $38.4003, $37.2015
10/15/2015, $37.2615, 349, $38.4015, $39.2404, $37.2615
10/14/2015, $38.2683, 161, $38.0415, $38.5215, $38.0415
10/13/2015, $37.8015, 358, $36.6015, $39.5824, $36.6015
10/12/2015, $40.1536, 1730, $45.6018, $45.6018, $38.6415
10/09/2015, $38.1603, 6688, $32.0413, $41.8817, $32.0413
10/08/2015, $29.4012, 125, $29.7612, $29.7612, $29.4012
10/07/2015, $31.9105, 51, $31.9105, $31.9105, $31.9105
10/06/2015, $29.0424, 30, $29.0424, $29.0424, $29.0424
10/05/2015, $30.2412, N/A, $30.2412, $30.2412, $30.2412
10/02/2015, $30.2412, 256, $31.4317, $31.4317, $29.7132
10/01/2015, $33.0013, 92, $33.4813, $33.4813, $33.0013
09/30/2015, $33.4813, 158, $30.0012, $33.4813, $29.4012
09/29/2015, $29.0412, 37, $29.0412, $29.0412, $29.0412
09/28/2015, $36.3615, 699, $33.6493, $36.7215, $33.0013
09/25/2015, $34.5614, 792, $25.6846, $36.1214, $25.6846
09/24/2015, $35.2814, N/A, $35.2814, $35.2814, $35.2814
09/23/2015, $35.2814, 200, $33.8414, $37.0815, $33.8414
09/22/2015, $33.6025, 60, $33.6025, $33.6025, $33.6025
09/21/2015, $31.8013, 85, $31.8013, $31.8013, $31.8013
09/18/2015, $31.2012, 167, $32.0413, $33.6013, $31.2012
09/17/2015, $31.0812, 127, $30.8412, $31.0812, $29.8812
09/16/2015, $30.7212, 361, $31.2012, $31.2012, $30.0012
09/15/2015, $30.6024, 665, $31.8013, $32.1613, $30.2412
09/14/2015, $31.2012, 84, $31.2012, $31.2012, $31.2012
09/11/2015, $32.4013, 331, $35.4014, $35.4014, $31.1412
09/10/2015, $32.0413, 76, $31.0812, $32.2813, $30.6012
09/09/2015, $33.3265, 1625, $30.6012, $41.2817, $30.4812
09/08/2015, $31.3213, 606, $30.0012, $33.6001, $29.8812
09/04/2015, $30.4812, 50, $30.2424, $30.4812, $30.2424
09/03/2015, $30.0012, 331, $28.0811, $30.0012, $27.7223
09/02/2015, $29.1612, 828, $25.201, $29.4012, $25.201
09/01/2015, $25.921, 649, $25.921, $27.2411, $24.721
08/31/2015, $26.161, 285, $27.0011, $27.0011, $25.3222
08/28/2015, $25.201, 466, $25.201, $26.3999, $25.201
08/27/2015, $25.201, 1004, $26.2811, $26.4011, $24.361
08/26/2015, $24.361, 5749, $31.6813, $31.8013, $21.8409
08/25/2015, $31.5613, 970, $36.1214, $36.1214, $30.7212
08/24/2015, $36.1214, 272, $37.9215, $37.9215, $36.0014
08/21/2015, $37.9215, 127, $36.0026, $37.9215, $36.0026
08/20/2015, $35.8814, N/A, $35.8814, $35.8814, $35.8814
08/19/2015, $35.8814, 287, $36.1214, $36.1214, $34.6814
08/18/2015, $37.9155, 201, $39.0016, $39.1216, $37.3215
08/17/2015, $39.6016, 117, $39.5248, $40.1308, $39.5248
08/14/2015, $40.8016, 251, $40.8016, $40.8016, $39.9616
08/13/2015, $41.2565, 375, $41.8817, $42.0017, $38.5215
08/12/2015, $41.4017, 50, $41.8817, $41.8817, $41.4017
08/11/2015, $40.5616, N/A, $40.5616, $40.5616, $40.5616
08/10/2015, $40.5616, 818, $42.9617, $43.2017, $38.7616
08/07/2015, $42.0017, N/A, $42.0017, $42.0017, $42.0017
08/06/2015, $42.0017, 17, $46.5607, $46.5607, $42.0017
08/05/2015, $42.0017, 217, $44.1618, $44.1618, $42.0017
08/04/2015, $42.7217, 183, $43.2017, $43.2017, $42.7217
08/03/2015, $44.4018, 25, $44.1618, $44.4018, $44.1618
07/31/2015, $42.7217, 1168, $42.4817, $45.7218, $37.9215
07/30/2015, $39.0016, 551, $46.5619, $46.5619, $39.0016
07/29/2015, $46.5619, 358, $46.8019, $50.042, $41.0416
07/28/2015, $43.2005, 394, $42.0017, $43.2005, $41.0416
07/27/2015, $42.6017, 965, $45.7218, $45.7218, $42.0017
07/24/2015, $47.5231, 170, $47.8819, $47.8819, $47.5219
07/23/2015, $47.5231, 216, $49.0004, $49.0004, $47.5219
07/22/2015, $48.962, 592, $47.4019, $49.2008, $47.4019
07/21/2015, $46.5979, 317, $44.8818, $46.8019, $44.8818
07/20/2015, $45.7218, 48, $45.8418, $45.8418, $45.7218
07/17/2015, $46.2018, 25, $46.0818, $46.2018, $46.0818
07/16/2015, $45.981, 473, $44.6418, $46.0818, $44.6418
07/15/2015, $44.0418, 83, $44.1618, $44.4018, $44.0418
07/14/2015, $44.6418, 619, $44.1618, $44.6418, $44.1618
07/13/2015, $44.5218, 700, $47.4019, $47.4019, $44.4018
07/10/2015, $46.3219, 3999, $43.8018, $47.1619, $43.8018
07/09/2015, $43.6817, 294, $45.0018, $45.0018, $43.3229
07/08/2015, $43.6817, 83, $44.6418, $44.6418, $42.6017
07/07/2015, $42.6017, 156, $45.3618, $45.3618, $42.6017
07/06/2015, $44.4018, 497, $46.5619, $48.0019, $43.0481
07/02/2015, $45.7218, 258, $48.0007, $48.0007, $45.6018
07/01/2015, $45.8418, 734, $42.6017, $50.8808, $42.6017
06/30/2015, $42.0017, 3197, $29.4012, $45.2418, $29.4012
06/29/2015, $32.6413, 677, $32.5213, $34.3214, $31.4413
06/26/2015, $32.6413, 75, $32.5213, $35.0414, $32.5213
06/25/2015, $33.6013, 795, $36.0014, $37.9335, $33.1213
06/24/2015, $36.3615, 60, $36.0014, $36.3615, $36.0014
06/23/2015, $36.6015, 77, $36.7215, $36.7215, $36.6015
06/22/2015, $37.4415, 583, $37.0815, $39.7216, $37.0815
06/19/2015, $37.0383, 313, $40.3216, $40.3216, $36.0026
06/18/2015, $39.1096, 30, $37.3215, $39.1096, $37.3215
06/17/2015, $36.0134, 174, $39.6016, $39.6016, $36.0134
06/16/2015, $39.0016, 255, $35.1494, $41.0416, $35.1494
06/15/2015, $41.4017, 387, $41.1016, $41.5217, $39.6016
06/12/2015, $44.0418, 1438, $44.2818, $45.6018, $43.8018
06/11/2015, $45.7218, 7433, $49.802, $51.9621, $45.4818
06/10/2015, $49.322, 4531, $51.002, $52.8021, $48.2419
06/09/2015, $51.6021, 8557, $51.8421, $57.0023, $49.802
06/08/2015, $50.762, 3456, $51.8421, $54.9622, $50.0432
06/05/2015, $51.002, 186, $51.002, $52.4601, $51.002
06/04/2015, $53.2821, 2234, $54.8422, $54.9622, $51.7221
06/03/2015, $52.2021, 5395, $50.042, $56.0422, $49.202
06/02/2015, $50.522, 5062, $48.962, $51.4821, $48.0019
06/01/2015, $50.162, 392, $49.274, $50.522, $49.202
05/29/2015, $51.6021, 58, $50.8832, $51.6801, $50.8832
05/28/2015, $51.6021, 10, $51.6021, $51.6021, $51.6021
05/27/2015, $52.3221, 11508, $54.9622, $59.7624, $50.402
05/26/2015, $53.7622, 70, $53.7622, $53.7622, $53.7622
05/22/2015, $51.8421, 1100, $54.6022, $54.6022, $49.562
05/21/2015, $53.7622, 1906, $54.0022, $57.0023, $53.7622
05/20/2015, $52.8021, 9189, $51.002, $58.5563, $47.0803
05/19/2015, $50.642, 5777, $53.7622, $54.0022, $45.4818
05/18/2015, $54.8422, 2108, $53.7622, $55.6762, $52.8021
05/15/2015, $54.2422, 75, $53.5221, $54.3622, $53.5221
05/14/2015, $55.8022, 252, $52.8021, $55.8022, $52.8021
05/13/2015, $52.8021, N/A, $52.8021, $52.8021, $52.8021
05/12/2015, $52.8021, 183, $57.0023, $57.0023, $52.8021
05/11/2015, $56.6423, 114, $55.4422, $56.6423, $55.4422
05/08/2015, $55.2034, N/A, $55.2034, $55.2034, $55.2034
05/07/2015, $55.2034, 443, $56.6375, $57.0011, $55.2034
05/06/2015, $55.4422, N/A, $55.4422, $55.4422, $55.4422
05/05/2015, $55.4422, 392, $60.9624, $60.9624, $53.2821
05/04/2015, $59.2824, 154, $54.8434, $59.2824, $54.8434
05/01/2015, $55.6822, 54, $61.6825, $61.6825, $55.6822
04/30/2015, $62.2825, 153, $53.4021, $62.2825, $52.4421
04/29/2015, $57.4823, 4950, $59.6424, $62.8825, $50.642
04/28/2015, $57.8423, 222, $56.6423, $59.8824, $55.2022
04/27/2015, $54.9922, 1592, $51.002, $59.8824, $50.456
04/24/2015, $50.882, 204, $49.322, $50.882, $49.322
04/23/2015, $50.522, 286, $51.9261, $53.4021, $50.522
04/22/2015, $52.8021, 211, $51.6021, $52.9221, $51.6021
04/21/2015, $54.8422, 392, $55.2022, $55.9366, $54.8422
04/20/2015, $57.9623, 1121, $61.2024, $61.2024, $54.0058
04/17/2015, $60.0024, 901, $61.0824, $61.3945, $60.0024
04/16/2015, $61.9753, 598, $63.4825, $63.4825, $61.0824
04/15/2015, $63.4825, 236, $62.0425, $63.6025, $61.9225
04/14/2015, $64.0826, 591, $63.2785, $64.6826, $62.1625
04/13/2015, $62.4025, 1241, $66.0026, $66.0026, $61.0824
04/10/2015, $65.7626, 713, $63.6025, $66.0026, $63.6025
04/09/2015, $62.8825, 680, $64.8026, $64.8026, $62.8825
04/08/2015, $65.4026, 528, $66.2426, $67.3227, $65.4026
04/07/2015, $66.9183, 512, $67.6827, $67.6827, $66.9183
04/06/2015, $67.6827, 1053, $67.2027, $68.8828, $66.0026
04/02/2015, $67.4427, 1274, $68.8828, $68.8828, $65.2034
04/01/2015, $64.2026, 460, $70.8028, $70.8028, $63.6025
03/31/2015, $66.0026, 2051, $64.4426, $67.0827, $64.3226
03/30/2015, $64.8026, 2096, $66.1226, $66.6027, $64.8026
03/27/2015, $66.4827, 2936, $67.2027, $68.0427, $64.8026
03/26/2015, $66.4827, 1449, $67.2027, $68.4027, $66.0026
03/25/2015, $68.4027, 1480, $67.2027, $68.4027, $67.2027
03/24/2015, $69.1228, 1943, $67.9227, $69.6028, $67.8027
03/23/2015, $68.4027, 2379, $70.2028, $70.2028, $68.4027
03/20/2015, $70.5628, 2115, $68.4027, $71.2829, $68.4027
03/19/2015, $69.604, 696, $69.0028, $71.4017, $68.4027
03/18/2015, $69.1228, 1547, $69.0028, $75.603, $67.2027
