Date, Close/Last, Volume, Open, High, Low
04/08/2015, $7.8003, 547, $8.0403, $8.2803, $7.6815
04/07/2015, $8.2803, 473, $7.9203, $8.2803, $7.8003
04/06/2015, $8.4003, 370, $9.0004, $9.0004, $8.4003
04/02/2015, $8.6403, 208, $8.6403, $8.6403, $8.6403
04/01/2015, $8.1603, 469, $8.2443, $9.0004, $8.1603
03/31/2015, $8.4003, 593, $8.4003, $8.4015, $8.4003
03/30/2015, $8.6403, 8, $8.6403, $8.6403, $8.6403
03/27/2015, $8.1603, 50, $8.1603, $8.1603, $8.1603
03/26/2015, $8.4003, 425, $8.4003, $8.4003, $7.9215
03/25/2015, $9.0004, 3314, $9.0004, $10.0804, $9.0004
03/24/2015, $9.0004, 3377, $8.1603, $9.0004, $8.1603
03/23/2015, $7.8003, 1019, $7.8003, $7.8003, $7.4403
03/20/2015, $7.4403, 500, $7.4403, $8.0403, $7.4403
03/19/2015, $8.2803, 450, $7.8003, $8.9104, $7.8003
03/18/2015, $7.2003, 4169, $6.6003, $9.0004, $6.6003
03/17/2015, $6.0002, 3528, $7.2003, $7.2003, $6.0002
03/16/2015, $7.2003, 1209, $5.8658, $7.2003, $5.7602
03/13/2015, $4.931, N/A, $4.931, $4.931, $4.931
03/12/2015, $4.931, 1637, $3.8402, $4.931, $3.8402
03/11/2015, $4.7996, 33, $4.7996, $4.7996, $4.7996
03/10/2015, $4.8002, 98, $3.6001, $4.8002, $3.6001
03/09/2015, $4.8002, N/A, $4.8002, $4.8002, $4.8002
03/06/2015, $4.8002, 1186, $4.9202, $4.931, $4.8002
03/05/2015, $4.2002, 940, $4.2002, $4.7522, $4.2002
03/04/2015, $4.6202, 917, $3.4801, $4.6202, $3.4801
03/03/2015, $3.6001, 10309, $3.0001, $3.6001, $2.5321
03/02/2015, $2.7601, 5312, $3.6001, $3.6001, $2.4001
02/27/2015, $3.839, 374, $3.4801, $3.839, $3.4801
02/26/2015, $3.3841, 1083, $3.839, $3.839, $3.3841
02/25/2015, $3.8402, N/A, $3.8402, $3.8402, $3.8402
02/24/2015, $3.8402, 459, $3.3601, $3.8402, $3.3601
02/23/2015, $4.0778, 333, $4.0778, $4.0778, $4.0778
02/20/2015, $4.0778, 125, $4.0778, $4.0778, $4.0778
02/19/2015, $4.1978, N/A, $4.1978, $4.1978, $4.1978
02/18/2015, $4.1978, 2627, $4.8002, $4.8002, $3.8402
02/17/2015, $4.379, 3050, $4.2002, $4.5002, $3.3601
02/13/2015, $3.6601, 2309, $3.9722, $4.6802, $3.6601
02/12/2015, $3.8414, 235, $4.6802, $4.6802, $3.8414
02/11/2015, $4.0802, 417, $3.7201, $4.199, $3.7201
02/10/2015, $4.679, 65, $3.7201, $4.679, $3.7201
02/09/2015, $4.679, 83, $4.679, $4.679, $4.679
02/06/2015, $4.799, 387, $3.8402, $4.799, $3.7201
02/05/2015, $4.8002, N/A, $4.8002, $4.8002, $4.8002
02/04/2015, $4.8002, 519, $4.2002, $4.8002, $3.7213
02/03/2015, $4.8002, 60, $3.6013, $4.8002, $3.6013
02/02/2015, $3.6013, 12, $3.6013, $3.6013, $3.6013
01/30/2015, $5.4002, N/A, $5.4002, $5.4002, $5.4002
01/29/2015, $5.4002, 987, $5.399, $5.4002, $3.6013
01/28/2015, $4.8002, 840, $4.8002, $4.8002, $4.8002
01/27/2015, $4.5602, 2596, $4.5602, $4.5602, $3.1201
01/26/2015, $5.4002, N/A, $5.4002, $5.4002, $5.4002
01/23/2015, $5.4002, 250, $5.4002, $5.4002, $5.4002
01/22/2015, $5.8646, N/A, $5.8646, $5.8646, $5.8646
01/21/2015, $5.8646, 379, $5.4002, $5.8646, $5.4002
01/20/2015, $5.7602, N/A, $5.7602, $5.7602, $5.7602
01/16/2015, $5.7602, N/A, $5.7602, $5.7602, $5.7602
01/15/2015, $5.7602, 792, $5.8658, $5.8658, $5.7602
01/14/2015, $5.8646, N/A, $5.8646, $5.8646, $5.8646
01/13/2015, $5.8646, 17, $4.5602, $5.8646, $4.5602
01/12/2015, $5.8622, 501, $5.8622, $5.8622, $5.4002
01/09/2015, $6.1178, 333, $6.1178, $6.1178, $6.1178
01/08/2015, $6.1178, N/A, $6.1178, $6.1178, $6.1178
01/07/2015, $6.1178, 417, $6.1178, $6.1178, $6.1178
01/06/2015, $6.119, N/A, $6.119, $6.119, $6.119
01/05/2015, $6.119, 8, $6.119, $6.119, $6.119
01/02/2015, $5.999, N/A, $5.999, $5.999, $5.999
12/31/2014, $5.999, 692, $5.5202, $5.999, $4.2002
12/30/2014, $5.3402, 1003, $5.4002, $5.8802, $5.3402
12/29/2014, $5.6402, 5940, $6.1202, $6.6003, $5.6402
12/26/2014, $5.3882, 665, $5.1602, $5.3882, $5.1602
12/24/2014, $5.3402, N/A, $5.3402, $5.3402, $5.3402
12/23/2014, $5.3402, 3925, $4.5602, $5.3402, $4.5602
12/22/2014, $4.8002, 2072, $4.8002, $6.0002, $4.8002
12/19/2014, $4.4402, 544, $6.1814, $6.1814, $4.2014
12/18/2014, $6.1802, 321, $6.2402, $6.2402, $6.1802
12/17/2014, $6.6003, 544, $6.8403, $6.8403, $6.4803
12/16/2014, $6.9591, 417, $6.9591, $6.9591, $6.9591
12/15/2014, $6.2402, 1798, $7.1991, $7.1991, $6.2402
12/12/2014, $6.7203, 508, $6.7215, $6.7215, $6.7203
12/11/2014, $7.2003, 83, $7.2003, $7.2003, $7.2003
12/10/2014, $7.2003, 445, $6.7203, $7.2003, $6.7203
12/09/2014, $7.4391, 152, $7.4403, $7.4403, $6.7203
12/08/2014, $6.7203, 1052, $6.7215, $6.7215, $6.7203
12/05/2014, $7.6203, 203, $6.7203, $7.6203, $6.7203
12/04/2014, $7.8003, 859, $6.7203, $7.8003, $6.7203
12/03/2014, $7.7991, 266, $6.6003, $7.7991, $6.6003
12/02/2014, $7.6191, 207, $8.1579, $8.1579, $6.6003
12/01/2014, $6.6003, 789, $6.6015, $6.6015, $6.6003
11/28/2014, $7.6803, N/A, $7.6803, $7.6803, $7.6803
11/26/2014, $7.6803, 185, $7.6803, $7.6803, $6.6015
11/25/2014, $7.4403, N/A, $7.4403, $7.4403, $7.4403
11/24/2014, $7.4403, 1389, $7.2003, $7.4403, $7.2003
11/21/2014, $6.7215, 106, $6.6015, $6.7215, $6.6015
11/20/2014, $7.2003, 140, $7.2003, $7.2003, $7.2003
11/19/2014, $7.2003, 1208, $7.8003, $7.8003, $6.6015
11/18/2014, $7.2015, 3333, $8.0403, $8.0403, $7.1991
11/17/2014, $7.8003, 1615, $7.8003, $7.8003, $7.8003
11/14/2014, $8.4003, 864, $8.4003, $8.4003, $7.2015
11/13/2014, $8.3991, 83, $7.2015, $8.3991, $7.2015
11/12/2014, $8.4003, 1167, $8.4003, $8.4003, $8.4003
11/11/2014, $8.4003, N/A, $8.4003, $8.4003, $8.4003
11/10/2014, $8.4003, 208, $8.4003, $8.4003, $7.9215
11/07/2014, $8.4003, 2885, $8.0115, $8.4003, $8.0115
11/06/2014, $8.2803, N/A, $8.2803, $8.2803, $8.2803
11/05/2014, $8.2803, 1464, $6.6027, $8.2803, $6.6027
11/04/2014, $8.1603, 1125, $7.9815, $8.5203, $7.9815
11/03/2014, $8.4003, N/A, $8.4003, $8.4003, $8.4003
10/31/2014, $8.4003, 267, $9.2404, $9.2404, $8.4003
10/30/2014, $8.0403, 264, $8.0379, $8.0403, $8.0379
10/29/2014, $7.5603, 312, $6.6015, $8.0403, $6.6015
10/28/2014, $7.8003, 1210, $6.6003, $7.8003, $6.6003
10/27/2014, $8.7592, 17, $9.358, $9.358, $8.7592
10/24/2014, $8.0379, 608, $7.0815, $8.0379, $7.0803
10/23/2014, $8.0403, N/A, $8.0403, $8.0403, $8.0403
10/22/2014, $8.0403, 125, $8.0403, $8.0403, $8.0403
10/21/2014, $7.8015, 333, $7.8015, $7.8015, $7.8015
10/20/2014, $7.8003, 1483, $6.2414, $8.3991, $6.2402
10/17/2014, $7.1991, 467, $8.1603, $8.1603, $6.6015
10/16/2014, $8.4003, 105, $9.0004, $9.0004, $8.4003
10/15/2014, $9.2392, 1031, $7.8003, $9.2404, $7.8003
10/14/2014, $7.5603, 2917, $7.5603, $7.5603, $7.5603
10/13/2014, $7.2003, 1267, $6.6003, $7.8003, $6.6003
10/10/2014, $6.6003, 113, $5.0774, $6.6003, $5.0774
10/09/2014, $7.1991, 8, $7.1991, $7.1991, $7.1991
10/08/2014, $6.8403, 8, $6.8403, $6.8403, $6.8403
10/07/2014, $6.5991, 425, $6.6003, $6.6003, $6.3603
10/06/2014, $7.2003, 1208, $6.7203, $7.2003, $6.2402
10/03/2014, $6.9603, 219, $6.9603, $6.9603, $6.9603
10/02/2014, $6.6735, 992, $6.6603, $6.7203, $6.6603
10/01/2014, $6.6003, 1612, $7.8003, $7.8003, $5.0762
09/30/2014, $8.8804, 100, $8.3403, $8.8804, $8.2803
09/29/2014, $8.2803, 89, $8.2803, $8.2803, $8.2803
09/26/2014, $8.2803, N/A, $8.2803, $8.2803, $8.2803
09/25/2014, $8.2803, N/A, $8.2803, $8.2803, $8.2803
09/24/2014, $8.2803, 246, $9.0004, $9.0004, $8.0403
09/23/2014, $7.8003, 1983, $8.2803, $8.2803, $7.8003
09/22/2014, $8.2203, 1414, $8.4003, $8.4003, $8.2203
09/19/2014, $8.4003, 335, $8.0763, $8.4003, $8.0763
09/18/2014, $8.9992, 769, $8.6415, $8.9992, $8.6211
09/17/2014, $9.0004, 71, $9.0004, $9.0004, $9.0004
09/16/2014, $9.1204, 575, $8.7604, $9.1204, $8.4135
09/15/2014, $9.0004, 42, $9.0004, $9.0004, $9.0004
09/12/2014, $9.0004, 708, $8.7604, $9.0004, $8.7604
09/11/2014, $8.6415, 67, $8.0775, $9.9604, $8.0775
09/10/2014, $9.2404, 222, $8.7604, $9.2404, $8.7604
09/09/2014, $8.6763, 125, $8.7604, $9.2404, $8.6763
09/08/2014, $9.2392, 17, $9.2392, $9.2392, $9.2392
09/05/2014, $9.2392, 21, $8.6763, $9.2392, $8.6763
09/04/2014, $9.2404, N/A, $9.2404, $9.2404, $9.2404
09/03/2014, $9.2404, 2096, $9.4804, $9.4804, $9.0004
09/02/2014, $9.4804, 1471, $9.3604, $9.4804, $9.3004
08/29/2014, $9.3604, 477, $9.4804, $9.4804, $9.3604
08/28/2014, $9.4804, 341, $9.4804, $9.5872, $9.4804
08/27/2014, $9.4804, N/A, $9.4804, $9.4804, $9.4804
08/26/2014, $9.4804, 333, $9.8404, $9.8404, $9.4804
08/25/2014, $9.8404, 500, $10.084, $10.084, $9.8404
08/22/2014, $10.6804, 378, $10.2004, $10.6804, $10.2004
08/21/2014, $10.2004, 258, $9.3004, $10.2004, $9.3004
08/20/2014, $9.3004, 1450, $9.6004, $9.6004, $9.3004
08/19/2014, $9.3628, 333, $10.2004, $10.2004, $9.3628
