Date, Close/Last, Volume, Open, High, Low
09/18/2015, $11.24, 523757, $11.18, $11.39, $10.97
09/17/2015, $11.32, 666397, $10.98, $11.5, $10.8885
09/16/2015, $11.02, 333471, $10.71, $11.17, $10.55
09/15/2015, $10.75, 359072, $10.59, $10.95, $10.48
09/14/2015, $10.58, 280275, $10.69, $10.69, $10.24
09/11/2015, $10.64, 201944, $10.97, $10.97, $10.5545
09/10/2015, $11.01, 356096, $10.74, $11.065, $10.54
09/09/2015, $10.78, 421152, $10.62, $10.88, $10.57
09/08/2015, $10.59, 609581, $10.36, $10.63, $10.3075
09/04/2015, $10.17, 388469, $10.02, $10.22, $9.91
09/03/2015, $10.15, 333415, $10.66, $10.66, $10.07
09/02/2015, $10.64, 331153, $10.36, $10.6633, $10.1
09/01/2015, $10.24, 357133, $10.21, $10.56, $10.12
08/31/2015, $10.46, 358602, $10.67, $10.91, $10.345
08/28/2015, $10.78, 449874, $10.6, $10.86, $10.6
08/27/2015, $10.67, 450076, $10.5, $10.87, $10.46
08/26/2015, $10.51, 427820, $10.31, $10.53, $9.79
08/25/2015, $10.08, 501586, $10.5, $10.5, $9.96
08/24/2015, $10.14, 823366, $10.2, $10.89, $9.94
08/21/2015, $10.62, 459768, $9.97, $10.94, $9.91
08/20/2015, $10.26, 703673, $10.69, $10.93, $10.18
08/19/2015, $10.84, 866905, $10.91, $11.16, $10.3605
08/18/2015, $11.05, 729128, $10.8, $11.5099, $10.8
08/17/2015, $10.99, 2070902, $10.5, $11.4, $10.11
08/14/2015, $10.01, 6515380, $11.64, $12.25, $9.36
08/13/2015, $13.83, 562342, $14.28, $14.84, $13.82
08/12/2015, $14.33, 368726, $13.8, $14.53, $13.75
08/11/2015, $13.93, 317443, $14.42, $14.85, $13.85
08/10/2015, $14.52, 253350, $13.97, $14.87, $13.926
08/07/2015, $14, 293474, $14.19, $14.29, $13.79
08/06/2015, $14.33, 205555, $14.99, $15.15, $14.21
08/05/2015, $15, 327258, $15.37, $15.6, $14.86
08/04/2015, $15.13, 172709, $15.41, $15.49, $15
08/03/2015, $15.39, 321672, $14.78, $15.63, $14.65
07/31/2015, $14.72, 301027, $14.37, $15.28, $14.21
07/30/2015, $14.28, 264631, $14.15, $14.58, $14.01
07/29/2015, $14.29, 451811, $14.25, $14.67, $14.07
07/28/2015, $14.3, 513039, $14.32, $14.71, $14.08
07/27/2015, $14.29, 559185, $14.75, $14.75, $14.03
07/24/2015, $14.73, 819839, $15.37, $15.52, $14.55
07/23/2015, $16.16, 195440, $16.52, $16.73, $16.16
07/22/2015, $16.5, 313569, $16.42, $16.77, $16.25
07/21/2015, $16.62, 254866, $16.75, $16.9, $16.44
07/20/2015, $16.78, 502359, $16.72, $16.9, $16.57
07/17/2015, $16.68, 452280, $16.57, $16.82, $16.3
07/16/2015, $16.51, 296005, $16.56, $16.84, $16.47
07/15/2015, $16.49, 613427, $16.94, $17.01, $16.4
07/14/2015, $16.71, 462732, $16.49, $16.83, $16.36
07/13/2015, $16.44, 356699, $16.37, $16.69, $16.3
07/10/2015, $16.25, 289317, $15.82, $16.46, $15.7
07/09/2015, $15.63, 246032, $15.72, $15.9, $15.32
07/08/2015, $15.46, 398299, $15.82, $16.05, $15.32
07/07/2015, $15.96, 473180, $16.32, $16.42, $15.77
07/06/2015, $16.32, 351014, $15.88, $16.48, $15.703
07/02/2015, $16.03, 303744, $16.02, $16.165, $15.7
07/01/2015, $16.07, 573070, $16.36, $16.61, $16
06/30/2015, $16.24, 791120, $15.28, $16.47, $15.28
06/29/2015, $15.28, 649539, $15.61, $15.81, $15.25
06/26/2015, $15.85, 2568444, $16.2, $16.4, $15.61
06/25/2015, $16.26, 734532, $16.75, $16.8, $16.1
06/24/2015, $16.7, 1091648, $16.24, $16.97, $16.24
06/23/2015, $16.34, 1283145, $16.76, $17, $16
06/22/2015, $16.24, 1853425, $15.65, $16.42, $15.4
06/19/2015, $15.65, 3918962, $16.24, $16.32, $15.03
06/18/2015, $16.11, 2495842, $16.89, $17.16, $16.03
06/17/2015, $16.92, 3688584, $17.38, $18.4, $16.72
06/16/2015, $17.05, 10083260, $19.22, $21, $17.01
06/15/2015, $38.88, 1649823, $41.3, $41.3, $38.68
06/12/2015, $41.4, 481003, $40.45, $41.6, $39.79
06/11/2015, $40.79, 315535, $40.01, $40.81, $39
06/10/2015, $39.73, 358954, $37.22, $39.99, $36.43
06/09/2015, $37.03, 378175, $37.63, $37.8919, $34.96
06/08/2015, $37.7, 340492, $40.15, $40.15, $37.39
06/05/2015, $40.28, 343172, $38.86, $40.5285, $38.165
06/04/2015, $38.82, 244332, $37.37, $38.86, $37.21
06/03/2015, $37.51, 391270, $37.65, $38.8299, $37.07
06/02/2015, $37.52, 256238, $37.04, $38.49, $36.55
06/01/2015, $37.24, 306959, $37.53, $37.89, $35.64
05/29/2015, $37.28, 333267, $37.33, $38.05, $36.86
05/28/2015, $37.26, 412815, $38.42, $38.98, $36.6
05/27/2015, $39.13, 444839, $37.21, $39.48, $36.9821
05/26/2015, $37.02, 295552, $37.94, $38.8, $36.02
05/22/2015, $38.03, 204109, $38.96, $39.3, $37.58
05/21/2015, $38.83, 576822, $39.3, $39.53, $38.48
05/20/2015, $39.05, 381443, $38.43, $39.652, $37.7
05/19/2015, $38.24, 352371, $36.36, $38.71, $36.36
05/18/2015, $36.67, 373114, $35.14, $36.8, $34.77
05/15/2015, $35.1, 326323, $35.96, $36.24, $34.74
05/14/2015, $35.95, 301062, $35.81, $36.24, $34.51
05/13/2015, $35.65, 234306, $33.95, $36.35, $33.51
05/12/2015, $33.88, 196568, $34.87, $34.87, $33.37
05/11/2015, $34.85, 261235, $32.6, $34.98, $32.0253
05/08/2015, $32.47, 228553, $33.45, $33.9, $32.1
05/07/2015, $33.04, 214411, $33.51, $34.26, $32.1001
05/06/2015, $33.39, 460598, $29.27, $33.65, $29.06
05/05/2015, $29.44, 236054, $30.8, $31.03, $29.05
05/04/2015, $31, 488536, $31.7, $32.13, $29.47
05/01/2015, $33.17, 267282, $32.27, $33.65, $31.81
04/30/2015, $31.86, 336730, $35, $35.19, $31.62
04/29/2015, $35.04, 249767, $36.66, $37.32, $34.96
04/28/2015, $36.32, 309973, $35.43, $36.56, $34
04/27/2015, $35.36, 510465, $36.31, $37.18, $33.7298
04/24/2015, $37.57, 166943, $38.62, $39.71, $37.39
04/23/2015, $38.49, 161093, $38.93, $38.9599, $38.15
04/22/2015, $38.93, 246169, $39.41, $39.74, $37.86
04/21/2015, $39.35, 216979, $39.87, $39.87, $39.02
04/20/2015, $39.52, 218212, $40.02, $40.65, $39.15
04/17/2015, $40.33, 393281, $41.68, $42.01, $40.03
04/16/2015, $42.09, 278049, $41.35, $42.56, $41
04/15/2015, $41.46, 323100, $40.34, $42.1, $40.15
04/14/2015, $40.05, 292864, $39.39, $40.72, $39.16
04/13/2015, $39.21, 237880, $40.56, $41.087, $38.53
04/10/2015, $40.69, 190482, $39.52, $41.28, $39.06
04/09/2015, $39.42, 236626, $40.23, $40.56, $39.08
04/08/2015, $40.48, 214252, $39.2, $40.55, $38.73
04/07/2015, $38.85, 356839, $38.5, $39.3, $38.02
04/06/2015, $38.5, 226421, $37.99, $38.9399, $37.42
04/02/2015, $38, 275758, $38.91, $39, $37.55
04/01/2015, $39.06, 478850, $40.28, $40.28, $38.17
03/31/2015, $40.52, 259821, $39.27, $41.15, $39.0501
03/30/2015, $39.41, 447537, $38.73, $39.67, $37.39
03/27/2015, $38.6, 475620, $38.5, $40.41, $38
03/26/2015, $38.4, 795388, $41.1, $42, $37.6535
03/25/2015, $41.04, 820531, $44.58, $44.9, $40.47
03/24/2015, $43.67, 270285, $43.12, $44.51, $42.59
03/23/2015, $43.07, 321496, $44.38, $44.87, $42.97
03/20/2015, $44.61, 548587, $45, $45.1825, $43.07
03/19/2015, $44.25, 408437, $41.74, $45.14, $41.41
03/18/2015, $41.42, 282482, $42.13, $42.13, $40.52
03/17/2015, $42.1, 230436, $41.68, $42.25, $40.92
03/16/2015, $41.75, 359548, $43.47, $44.428, $41.56
03/13/2015, $43.24, 603512, $40.6, $44.25, $40.38
03/12/2015, $40.51, 281253, $38.78, $40.67, $38.15
03/11/2015, $38.58, 305331, $37.98, $39, $37.26
03/10/2015, $37.91, 375371, $37.99, $39.45, $36.34
03/09/2015, $37.08, 212763, $36.15, $37.2, $35.22
03/06/2015, $35.96, 292925, $37.5, $37.62, $35.26
03/05/2015, $37.94, 358742, $36.93, $38.2374, $35.96
03/04/2015, $36.61, 244145, $34.55, $36.63, $34.1
03/03/2015, $34.69, 279607, $36.8, $36.91, $34.63
03/02/2015, $36.8, 267407, $36.31, $37.67, $35.95
02/27/2015, $36.18, 170324, $36.77, $37.45, $35.92
02/26/2015, $36.75, 209147, $37.03, $37.445, $36.02
02/25/2015, $36.96, 239131, $36.61, $37.56, $35.57
02/24/2015, $36.69, 168863, $37.04, $37.7, $36.1
02/23/2015, $36.88, 280911, $39.11, $40.21, $36.64
02/20/2015, $40.06, 260017, $39.95, $40.35, $38.02
02/19/2015, $39.95, 418177, $39.3, $40.82, $38.69
02/18/2015, $39.74, 567395, $36.8, $40.25, $36.8
02/17/2015, $36.83, 186152, $36.13, $36.9, $35.76
02/13/2015, $36.29, 432609, $37.74, $38.24, $35.812
02/12/2015, $36.28, 238235, $36.23, $36.78, $35.31
02/11/2015, $36.15, 251819, $38.86, $39.6799, $35.78
02/10/2015, $38.88, 468962, $36.5, $39.28, $33.734
02/09/2015, $36.24, 706485, $33.06, $37.54, $32.511
02/06/2015, $33.27, 211307, $33.41, $34.52, $32.92
02/05/2015, $33.28, 454945, $33.78, $34.77, $32.47
02/04/2015, $33.56, 300068, $35.59, $35.59, $33.25
02/03/2015, $35.98, 444575, $37.61, $37.66, $34.04
02/02/2015, $37.61, 336062, $39.77, $39.99, $36.01
01/30/2015, $39.68, 436637, $39.94, $40.46, $39
01/29/2015, $39.49, 255641, $41.17, $41.89, $37.775
01/28/2015, $41.01, 395869, $42.07, $43.14, $39.62
01/27/2015, $42.05, 361571, $42.61, $43.46, $41.85
01/26/2015, $43.95, 568031, $39.32, $44.15, $39
01/23/2015, $39.92, 299890, $43, $43, $39.55
01/22/2015, $43.29, 761069, $41.64, $43.5091, $37.01
01/21/2015, $41.61, 726505, $47.3, $47.63, $39.93
01/20/2015, $47.64, 427472, $48.61, $50, $47.02
01/16/2015, $48.37, 696277, $51.34, $51.34, $46.41
01/15/2015, $51.56, 350202, $57.09, $60.44, $51.08
01/14/2015, $56.95, 145570, $57.9, $58.99, $56.76
01/13/2015, $58.88, 229488, $59.23, $60.7, $57.37
01/12/2015, $58.85, 296975, $58.7, $59.49, $57.02
01/09/2015, $58.66, 459360, $59.25, $60.3499, $57
01/08/2015, $59.17, 1909989, $61.82, $62.48, $58.97
01/07/2015, $60.08, 295512, $55, $60.7, $55
01/06/2015, $53.95, 394802, $58.49, $59.87, $53.76
01/05/2015, $58.945, 175001, $59.49, $60.98, $58.11
01/02/2015, $58.92, 182023, $54.6, $59.13, $54.0349
12/31/2014, $54, 221995, $56.29, $57.37, $53.85
12/30/2014, $55.89, 206779, $51.64, $55.98, $51.155
12/29/2014, $51.92, 119294, $48.86, $52.6299, $48.81
12/26/2014, $48.64, 52517, $47.5, $48.81, $46.515
12/24/2014, $47.3, 161214, $48.42, $48.42, $46
12/23/2014, $48.5, 129112, $51.73, $52, $48.34
12/22/2014, $51.7, 137681, $51.35, $52.23, $50.58
12/19/2014, $51.56, 765227, $50.71, $52.56, $50.02
12/18/2014, $50.36, 156461, $51.39, $52.3999, $48.4401
12/17/2014, $50.45, 194006, $50.69, $52.35, $50.01
12/16/2014, $50.79, 207198, $50.9, $52.35, $50.54
12/15/2014, $51.27, 217501, $50.94, $52.4, $48.091
12/12/2014, $50.49, 201001, $49.46, $51.83, $49
12/11/2014, $49.91, 545375, $46.76, $54.17, $46.68
12/10/2014, $46.77, 124142, $47, $47.04, $45.52
12/09/2014, $46.96, 358336, $43.91, $49.07, $43.57
12/08/2014, $44.26, 86608, $43.81, $44.48, $43.1
12/05/2014, $43.5, 137271, $42.38, $44.35, $42.29
12/04/2014, $42.19, 111387, $41.29, $42.702, $40.0101
12/03/2014, $41.17, 189531, $39.99, $42.54, $39.29
12/02/2014, $39.85, 134769, $38.31, $40, $37.85
12/01/2014, $37.94, 153668, $39.3, $39.737, $37.035
11/28/2014, $39.49, 37353, $40.21, $40.9899, $39.06
11/26/2014, $40.17, 244737, $38.51, $40.82, $38.31
11/25/2014, $38.69, 336563, $35.87, $39.67, $34.9
11/24/2014, $35.67, 67224, $34.85, $36.19, $33.79
11/21/2014, $34.64, 55879, $34.38, $35.38, $33.231
11/20/2014, $33.81, 79853, $32.55, $34.042, $32.02
11/19/2014, $32.64, 33012, $33.84, $33.84, $32.57
11/18/2014, $33.79, 40246, $33.02, $33.85, $32.98
11/17/2014, $32.81, 60315, $33.96, $34.5673, $32.81
11/14/2014, $33.96, 117635, $34.52, $34.98, $32.76
11/13/2014, $34.6, 151337, $33.55, $34.94, $33.55
11/12/2014, $33.65, 29516, $32.82, $34.24, $32.7
11/11/2014, $33.12, 50720, $34.48, $35.25, $33.02
11/10/2014, $34.4, 34196, $35, $35.71, $33.8
11/07/2014, $35, 64634, $34.6, $35.02, $33.02
11/06/2014, $34.75, 36659, $33.4, $34.8, $33.02
11/05/2014, $33.51, 88711, $36.57, $36.89, $32.74
11/04/2014, $36.39, 77777, $36.09, $37.3799, $35.45
11/03/2014, $35.98, 84695, $35.88, $36.44, $34.91
10/31/2014, $35.88, 77849, $36.57, $36.9899, $35.64
10/30/2014, $35.69, 158731, $34.03, $36.75, $33.25
10/29/2014, $33.53, 131228, $33.28, $34.89, $32.7625
10/28/2014, $33.4, 70792, $33.9, $33.9, $33.03
10/27/2014, $33.59, 33498, $32.93, $33.85, $32.75
10/24/2014, $34.22, 25132, $33.93, $34.24, $33.68
10/23/2014, $33.9, 86513, $32.58, $35.3, $32.5201
10/22/2014, $32.64, 56930, $32.52, $33.46, $31.54
10/21/2014, $32.67, 101072, $30.33, $32.88, $30.33
10/20/2014, $30.21, 53235, $30, $30.93, $29.68
10/17/2014, $30.21, 79621, $30.93, $31.69, $30.02
10/16/2014, $30.41, 40727, $30.98, $30.98, $28.76
10/15/2014, $30.59, 84734, $29.56, $30.88, $28.741
10/14/2014, $29.97, 123501, $30.55, $31.24, $29.76
10/13/2014, $30.27, 70073, $30.03, $31.13, $30
10/10/2014, $29.9, 135109, $30.35, $31.175, $29.76
10/09/2014, $30.35, 84831, $31.24, $32.3, $30.15
10/08/2014, $31.35, 109239, $32, $32.18, $31.02
10/07/2014, $31.54, 58509, $33.6, $33.6, $31.02
10/06/2014, $33.99, 108763, $33.74, $34.99, $32.91
10/03/2014, $33.7, 80935, $34.56, $34.98, $33.68
10/02/2014, $34.27, 153380, $32.37, $34.4, $31.74
10/01/2014, $32.27, 215737, $34, $34.9375, $31.21
09/30/2014, $34.19, 970301, $36.25, $36.46, $34.02
09/29/2014, $36.35, 179901, $35.67, $36.7, $34.501
09/26/2014, $36, 67353, $35.48, $36.23, $34.02
09/25/2014, $35.26, 211574, $34.2, $36.1, $32.7
09/24/2014, $34.26, 90796, $33.75, $34.7, $32.34
09/23/2014, $33.59, 143290, $33.77, $33.835, $32.1
09/22/2014, $32.88, 145146, $31.1, $33.46, $29.9005
09/19/2014, $31.1, 318254, $31.53, $32.141, $30.5
09/18/2014, $31.55, 152388, $33.06, $34.14, $31.25
09/17/2014, $32.78, 105269, $32.3, $34, $32.19
09/16/2014, $32.45, 89069, $32.83, $33.53, $31.19
09/15/2014, $33.03, 291735, $35.76, $35.98, $32.0001
09/12/2014, $35.7, 270666, $32.51, $36.783, $31.29
09/11/2014, $32.43, 159249, $30.95, $32.6, $30.22
09/10/2014, $30.74, 54753, $29.69, $31.49, $29.61
09/09/2014, $29.99, 75101, $29.97, $30.51, $28.6
09/08/2014, $29.85, 52737, $31.2, $31.404, $29.56
09/05/2014, $31.05, 58295, $30.32, $31.6, $30.29
09/04/2014, $30.55, 90907, $30.9, $31.59, $29.96
09/03/2014, $30.6, 81839, $30.19, $31.1, $30.01
09/02/2014, $30.24, 98943, $29.7, $31.49, $29.31
08/29/2014, $29.63, 55644, $29.4, $31.19, $28.8
08/28/2014, $29.43, 45356, $29, $29.5, $28.24
08/27/2014, $29.48, 42531, $29.88, $29.92, $28.451
08/26/2014, $29.27, 128227, $29.98, $30.9, $28.18
08/25/2014, $30.25, 385717, $31.19, $31.57, $29.04
08/22/2014, $30.52, 109691, $30.16, $30.92, $30.01
08/21/2014, $30.15, 112297, $31.35, $31.78, $30.02
08/20/2014, $31.58, 177705, $30.93, $32.375, $29.851
08/19/2014, $30.85, 105040, $28, $31.3099, $27.8
08/18/2014, $28.3, 43334, $28.8, $28.9, $27.3101
08/15/2014, $27.26, 76631, $26.81, $29.8, $26.81
08/14/2014, $26.17, 64083, $24.99, $27.15, $23.91
08/13/2014, $24.38, 104143, $24, $25.44, $24
08/12/2014, $23.91, 124364, $23.5, $24.13, $22.51
08/11/2014, $23.75, 43655, $23.59, $24.7399, $23.55
08/08/2014, $23.54, 80289, $23.21, $24.74, $23.01
08/07/2014, $23, 73740, $23.45, $25, $22.82
08/06/2014, $23.37, 139246, $22.95, $24.86, $22.06
08/05/2014, $22.6, 144543, $24.13, $24.14, $22
08/04/2014, $24.25, 141252, $24.98, $26.3999, $24
08/01/2014, $25.16, 465943, $26.95, $27.15, $25
07/31/2014, $27.99, 6315819, $25, $28.95, $24.05
