Date, Close/Last, Volume, Open, High, Low
12/18/2015, $1.46, 1004, $1.456, $1.46, $1.456
12/17/2015, $1.39, 5115, $1.39, $1.45, $1.39
12/16/2015, $1.4699, 5893, $1.44, $1.4983, $1.41
12/15/2015, $1.43, 17984, $1.8, $1.88, $1.3155
12/14/2015, $1.8, 13433, $1.52, $1.8, $1.47
12/11/2015, $1.554, 447, $1.59, $1.59, $1.554
12/10/2015, $1.51, 2427, $1.47, $1.56, $1.43
12/09/2015, $1.63, 5990, $1.7, $1.7, $1.42
12/08/2015, $1.6301, 2746, $1.61, $1.7092, $1.61
12/07/2015, $1.58, 3654, $1.615, $1.65, $1.47
12/04/2015, $1.65, 200, $1.62, $1.65, $1.62
12/03/2015, $1.76, 2601, $1.86, $1.86, $1.66
12/02/2015, $1.85, 17055, $1.85, $2.06, $1.85
12/01/2015, $1.85, 15864, $1.75, $1.9899, $1.64
11/30/2015, $1.62, 4656, $1.91, $2, $1.62
11/27/2015, $1.8, N/A, $1.8, $1.8, $1.8
11/25/2015, $1.8, 1465, $1.79, $1.8, $1.77
11/24/2015, $1.66, 5940, $1.72, $1.812, $1.66
11/23/2015, $1.64, 1599, $1.62, $1.64, $1.5501
11/20/2015, $1.62, 621, $1.64, $1.74, $1.62
11/19/2015, $1.66, 3100, $1.6982, $1.6982, $1.6
11/18/2015, $1.56, 2071, $1.563, $1.62, $1.56
11/17/2015, $1.72, 29260, $1.8188, $1.8282, $1.53
11/16/2015, $1.852, 5108, $1.82, $1.87, $1.82
11/13/2015, $1.8101, N/A, $1.8101, $1.8101, $1.8101
11/12/2015, $1.8101, 13430, $1.92, $1.93, $1.81
11/11/2015, $1.9024, 2849, $1.896, $1.9024, $1.8932
11/10/2015, $1.946, 641, $1.96, $2.0189, $1.946
11/09/2015, $1.97, 645, $2, $2.0399, $1.97
11/06/2015, $2.01, 5291, $2.07, $2.07, $1.98
11/05/2015, $2.063, 1851, $2.01, $2.1014, $2.01
11/04/2015, $2.01, 24036, $2.0504, $2.2399, $2
11/03/2015, $2.075, 16836, $2.13, $2.2999, $2.0501
11/02/2015, $2.1333, 7491, $2.17, $2.19, $2.04
10/30/2015, $2.26, 25955, $2.33, $2.33, $2.1101
10/29/2015, $2.16, 20800, $2.37, $2.3873, $2.14
10/28/2015, $2.34, 20642, $2.1, $2.47, $2.1
10/27/2015, $2.12, 74171, $2.3, $2.5, $1.9901
10/26/2015, $2.3, 54020, $2.16, $2.38, $2.02
10/23/2015, $2.0604, 78515, $1.67, $2.19, $1.53
10/22/2015, $1.7943, 98974, $1.45, $2.392, $1.35
10/21/2015, $1.41, 15312, $1.3, $1.4999, $1.29
10/20/2015, $1.27, 6342, $1.3, $1.32, $1.26
10/19/2015, $1.31, 352, $1.3, $1.32, $1.3
10/16/2015, $1.3852, 1393, $1.36, $1.3852, $1.36
10/15/2015, $1.36, 5527, $1.36, $1.3709, $1.36
10/14/2015, $1.42, 20301, $1.35, $1.52, $1.29
10/13/2015, $1.4, 6604, $1.35, $1.54, $1.34
10/12/2015, $1.36, 200, $1.36, $1.36, $1.36
10/09/2015, $1.4, 1392, $1.44, $1.45, $1.4
10/08/2015, $1.37, 24840, $1.52, $1.56, $1.34
10/07/2015, $1.51, 21654, $1.27, $1.51, $1.27
10/06/2015, $1.4001, 7936, $1.43, $1.48, $1.31
10/05/2015, $1.4599, 12183, $1.37, $1.4776, $1.24
10/02/2015, $1.5199, 3900, $1.33, $1.52, $1.31
10/01/2015, $1.5099, 11519, $1.32, $1.52, $1.32
09/30/2015, $1.5199, 7224, $1.53, $1.53, $1.34
09/29/2015, $1.54, 15166, $1.38, $1.59, $1.31
09/28/2015, $1.26, 7952, $1.36, $1.4, $1.26
09/25/2015, $1.5799, 4709, $1.37, $1.58, $1.36
09/24/2015, $1.5799, 605, $1.45, $1.5799, $1.45
09/23/2015, $1.5699, 1205, $1.58, $1.58, $1.468
09/22/2015, $1.6, 4800, $1.45, $1.68, $1.43
09/21/2015, $1.43, 5650, $1.45, $1.68, $1.43
09/18/2015, $1.47, N/A, $1.47, $1.47, $1.47
09/17/2015, $1.47, 22375, $1.5399, $1.6699, $1.36
09/16/2015, $1.4785, 515, $1.4785, $1.4785, $1.4785
09/15/2015, $1.59, N/A, $1.59, $1.59, $1.59
09/14/2015, $1.59, 301, $1.59, $1.59, $1.59
09/11/2015, $1.63, 1000, $1.63, $1.63, $1.63
09/10/2015, $1.6499, 14429, $1.61, $1.8699, $1.43
09/09/2015, $1.53, 200, $1.53, $1.53, $1.53
09/08/2015, $1.5001, 4259, $1.5, $1.71, $1.5
09/04/2015, $1.73, 32622, $1.5499, $1.94, $1.42
09/03/2015, $1.5899, 3206, $1.5, $1.59, $1.5
09/02/2015, $1.4799, 1149, $1.56, $1.6199, $1.4799
09/01/2015, $1.53, 964, $1.63, $1.65, $1.53
08/31/2015, $1.66, 11019, $1.6, $1.78, $1.59
08/28/2015, $1.57, 5404, $1.76, $1.76, $1.56
08/27/2015, $1.817, 1026, $1.68, $1.817, $1.68
08/26/2015, $1.6701, 2382, $1.67, $1.6701, $1.67
08/25/2015, $1.68, 8672, $1.69, $1.79, $1.67
08/24/2015, $1.66, 15005, $1.95, $1.95, $1.16
08/21/2015, $2.01, 2456, $2.04, $2.04, $2.01
08/20/2015, $2.0531, 950, $2.04, $2.0531, $2.01
08/19/2015, $2.01, 1471, $2.07, $2.1, $2.01
08/18/2015, $2.03, 3470, $2.02, $2.04, $2.01
08/17/2015, $2.0101, N/A, $2.0101, $2.0101, $2.0101
08/14/2015, $2.0101, 110, $2.0101, $2.0101, $2.0101
08/13/2015, $2.09, 605, $2.1246, $2.1246, $2.08
08/12/2015, $2.16, 605, $2.1799, $2.1799, $2.14
08/11/2015, $2.03, 5755, $2.01, $2.1, $2.01
08/10/2015, $2.0413, 2213, $2.0501, $2.0501, $2.01
08/07/2015, $2.05, 105, $2.05, $2.05, $2.05
08/06/2015, $2.1, 967, $2.04, $2.12, $2.04
08/05/2015, $2.09, 6525, $2.15, $2.15, $2.07
08/04/2015, $2.06, 100, $2.06, $2.06, $2.06
08/03/2015, $2.05, 6106, $2.08, $2.12, $2.01
07/31/2015, $2.26, 11761, $2.148, $2.55, $2.13
07/30/2015, $2.07, 1813, $2.11, $2.12, $2.07
07/29/2015, $2.0601, 1442, $2.09, $2.12, $2.0601
07/28/2015, $2.09, 5858, $2.11, $2.1666, $2.0701
07/27/2015, $2.06, 2308, $2.1, $2.1999, $2.06
07/24/2015, $2.07, 1644, $2.13, $2.13, $2.07
07/23/2015, $2.085, 350, $2.06, $2.085, $2.06
07/22/2015, $2.0501, 700, $2.06, $2.2, $2.0501
07/21/2015, $2.083, 892, $2.09, $2.104, $2.08
07/20/2015, $2.07, 6048, $2.17, $2.32, $2.07
07/17/2015, $2.17, 10013, $2.13, $2.45, $2.1293
07/16/2015, $2.11, 7612, $2.27, $2.28, $2.06
07/15/2015, $2.25, 1480, $2.22, $2.26, $2.22
07/14/2015, $2.19, 1121, $2.18, $2.19, $2.18
07/13/2015, $2.19, 288, $2.17, $2.19, $2.17
07/10/2015, $2.1485, 1835, $2.14, $2.15, $2.12
07/09/2015, $2.11, 3840, $2.05, $2.13, $2.05
07/08/2015, $2.05, 4759, $2.08, $2.08, $2.05
07/07/2015, $2.12, 6892, $2.15, $2.15, $2.1
07/06/2015, $2.16, 7903, $2.17, $2.25, $2.1501
07/02/2015, $2.12, 1049, $2.11, $2.23, $2.1
07/01/2015, $2.13, 1105, $2.13, $2.21, $2.08
06/30/2015, $2.155, 1486, $2.28, $2.28, $2.1
06/29/2015, $2.27, 43426, $2.6, $2.64, $2.09
06/26/2015, $2.52, 5324, $2.6, $2.6, $2.5
06/25/2015, $2.46, 7155, $2.59, $2.59, $2.46
06/24/2015, $2.59, 1400, $2.59, $2.59, $2.5501
06/23/2015, $2.6, 11679, $2.31, $2.62, $2.31
06/22/2015, $2.61, 9665, $2.49, $2.62, $2.49
06/19/2015, $2.5001, 46201, $2.52, $2.62, $2.4001
06/18/2015, $2.436, 31610, $2.2501, $2.54, $2.2501
06/17/2015, $2.31, 33320, $2.2003, $2.48, $2.2003
06/16/2015, $2.34, 86067, $2.55, $2.55, $2.106
06/15/2015, $2.1, 49019, $2.12, $2.3, $2.09
06/12/2015, $2.12, 600, $2.15, $2.15, $2.0501
06/11/2015, $2.05, 8373, $2.1, $2.1299, $2.03
06/10/2015, $2.05, 605, $2.14, $2.14, $2.0301
06/09/2015, $2.17, N/A, $2.17, $2.17, $2.17
06/08/2015, $2.17, 101, $2.17, $2.17, $2.17
06/05/2015, $2.05, 3190, $2.09, $2.11, $2.04
06/04/2015, $2.04, 4255, $2.09, $2.09, $2.04
06/03/2015, $2.12, 3463, $2.18, $2.18, $2.09
06/02/2015, $2.08, 304, $2.12, $2.12, $2.08
06/01/2015, $2.12, 13599, $2.11, $2.16, $2.02
05/29/2015, $2.2, 5381, $2.269, $2.27, $2.2
05/28/2015, $2.2799, 2973, $2.28, $2.28, $2.098
05/27/2015, $2.22, 8723, $2.11, $2.3, $2.1
05/26/2015, $2.11, 2215, $2.05, $2.16, $2.0301
05/22/2015, $2.2299, 12963, $2.13, $2.35, $2.13
05/21/2015, $2.0801, 2650, $2.1, $2.1, $2.0701
05/20/2015, $2.15, 7700, $2.1, $2.2799, $2.1
05/19/2015, $2.1, 3756, $2.08, $2.111, $2.08
05/18/2015, $2.1, 150, $2.1, $2.1, $2.1
05/15/2015, $2.1032, 11008, $2.05, $2.29, $2.05
05/14/2015, $2.0526, 1174, $2.34, $2.34, $2.0101
05/13/2015, $2.03, 8702, $2.08, $2.08, $2.01
05/12/2015, $2.08, 5344, $2.0301, $2.19, $2.0301
05/11/2015, $2.1145, 2325, $2.35, $2.35, $2.1145
05/08/2015, $2.2, 7871, $2.12, $2.2195, $2.11
05/07/2015, $2.187, 7292, $2.19, $2.2, $2.16
05/06/2015, $2.1689, 1519, $2.2335, $2.2335, $2.1689
05/05/2015, $2.17, 1911, $2.27, $2.27, $2.13
05/04/2015, $2.27, 1285, $2.16, $2.299, $2.16
05/01/2015, $2.34, 13856, $2.3, $2.35, $2.12
04/30/2015, $2.27, 20682, $2.2, $2.33, $2.1101
04/29/2015, $2.19, 4002, $2.23, $2.23, $2.19
04/28/2015, $2.19, 25657, $2.11, $2.25, $2.11
04/27/2015, $2.19, 42193, $2.21, $2.36, $2.19
04/24/2015, $2.23, 7440, $2.15, $2.33, $2.14
04/23/2015, $2.23, 19276, $2.2399, $2.3599, $2.1101
04/22/2015, $2.245, 26151, $2.37, $2.46, $2.11
04/21/2015, $2.19, 23175, $2.19, $2.47, $2.1
04/20/2015, $2.207, 44438, $2.1, $2.52, $2.1
04/17/2015, $2.1, 46216, $2.3, $2.3, $2.071
04/16/2015, $2.33, 262771, $2.06, $2.69, $2.06
04/15/2015, $2.06, 11114, $2.06, $2.1899, $2.06
04/14/2015, $2.159, 3359, $2.16, $2.18, $2.05
04/13/2015, $2.04, 23113, $2.02, $2.08, $1.95
04/10/2015, $2.09, 25442, $2.25, $2.25, $2.0615
04/09/2015, $2.19, 115603, $2.11, $2.4499, $2.05
04/08/2015, $1.97, 108692, $1.75, $2.28, $1.74
04/07/2015, $1.64, 2075, $1.7, $1.7, $1.61
04/06/2015, $1.67, 1020, $1.69, $1.6999, $1.67
04/02/2015, $1.71, 7301, $1.66, $1.75, $1.66
04/01/2015, $1.6, 4977, $1.74, $1.74, $1.6
03/31/2015, $1.7, 4818, $1.61, $1.7499, $1.61
03/30/2015, $1.67, 9370, $1.57, $1.6701, $1.57
03/27/2015, $1.6385, 5789, $1.61, $1.7799, $1.5601
03/26/2015, $1.55, 14065, $1.85, $1.85, $1.52
03/25/2015, $1.68, 4000, $1.78, $1.83, $1.66
03/24/2015, $1.7601, 295, $1.7601, $1.7601, $1.7601
03/23/2015, $1.78, 1194, $1.68, $1.78, $1.68
03/20/2015, $1.7876, 2866, $1.65, $1.8299, $1.65
03/19/2015, $1.85, 321, $1.85, $1.85, $1.85
03/18/2015, $1.85, 18554, $1.76, $1.85, $1.76
03/17/2015, $1.65, 2318, $1.69, $1.7512, $1.65
03/16/2015, $1.61, 8339, $1.56, $1.6399, $1.55
03/13/2015, $1.6155, 1830, $1.62, $1.62, $1.55
03/12/2015, $1.69, 12070, $1.7, $1.77, $1.67
03/11/2015, $1.7, 23835, $1.84, $1.84, $1.67
03/10/2015, $1.8401, 16561, $1.87, $1.9, $1.8
03/09/2015, $1.88, 8894, $1.93, $1.93, $1.8601
03/06/2015, $1.93, 12172, $1.93, $2.08, $1.9
03/05/2015, $1.94, 2927, $2.0199, $2.0199, $1.92
03/04/2015, $1.95, 15515, $2.03, $2.03, $1.94
03/03/2015, $2.04, 6025, $2.1299, $2.1299, $2.03
03/02/2015, $2.0642, 3296, $2.12, $2.1299, $2.0642
02/27/2015, $2.04, 4204, $2.11, $2.11, $2
02/26/2015, $2.089, 1497, $2.14, $2.14, $2.03
02/25/2015, $2.09, 9207, $2.02, $2.126, $2.02
02/24/2015, $2.11, 4141, $2.0518, $2.1393, $2.0518
02/23/2015, $2.1444, 5102, $2.1, $2.19, $2.0501
02/20/2015, $2.1001, 15035, $2.05, $2.16, $2.05
02/19/2015, $2.18, 59363, $2.45, $2.45, $1.93
02/18/2015, $2.35, 134266, $1.938, $2.5, $1.938
02/17/2015, $1.94, 1254, $1.88, $1.94, $1.88
02/13/2015, $1.91, 6268, $1.93, $1.93, $1.91
02/12/2015, $1.9, 6505, $1.98, $2, $1.881
02/11/2015, $1.94, 540, $1.98, $1.98, $1.94
02/10/2015, $1.8601, 6329, $1.9001, $1.93, $1.85
02/09/2015, $1.95, 5284, $1.9505, $1.9505, $1.95
02/06/2015, $2.03, 100, $2.03, $2.03, $2.03
02/05/2015, $1.9999, 7630, $1.99, $2.0799, $1.96
02/04/2015, $1.96, 16572, $1.9, $2.09, $1.9
02/03/2015, $1.8999, 5366, $1.8999, $1.91, $1.88
02/02/2015, $1.866, 3700, $1.85, $1.8999, $1.84
01/30/2015, $1.87, 14475, $1.87, $1.93, $1.86
01/29/2015, $1.8976, 1491, $1.85, $1.9193, $1.85
01/28/2015, $1.88, 6390, $1.85, $1.9299, $1.84
01/27/2015, $1.88, 5420, $1.9, $1.9, $1.8799
01/26/2015, $1.9074, 1480, $1.92, $1.92, $1.9074
01/23/2015, $1.9099, 2370, $1.9094, $1.9099, $1.88
01/22/2015, $1.91, 22244, $1.85, $1.93, $1.84
01/21/2015, $1.8501, 29348, $1.85, $1.93, $1.84
01/20/2015, $1.8501, 2124, $1.93, $1.96, $1.8501
01/16/2015, $1.93, 3200, $1.83, $2, $1.83
01/15/2015, $1.97, 17797, $1.901, $1.98, $1.9
01/14/2015, $1.86, 27031, $1.91, $1.9201, $1.82
01/13/2015, $2.01, 9808, $2.05, $2.089, $2
01/12/2015, $2.0599, 13438, $2.0001, $2.1099, $2.0001
01/09/2015, $2.11, 7326, $2.22, $2.39, $2
01/08/2015, $2.22, 14317, $2.22, $2.44, $2.21
01/07/2015, $2.26, 32393, $2.26, $2.3299, $2.2
01/06/2015, $2.32, 81276, $2.69, $2.7099, $2.32
01/05/2015, $2.72, 37158, $2.8, $2.8001, $2.5501
01/02/2015, $2.765, 188443, $2.38, $3.2792, $2.38
12/31/2014, $2.36, 68575, $2.09, $2.4251, $2.09
12/30/2014, $2.03, 23528, $1.951, $2.12, $1.95
12/29/2014, $1.93, 12999, $1.929, $2.039, $1.87
12/26/2014, $1.9, 14621, $2.1, $2.1, $1.86
12/24/2014, $1.9201, 4310, $2.05, $2.05, $1.92
12/23/2014, $2.07, 29580, $2.05, $2.29, $1.9401
12/22/2014, $1.89, 99645, $2.35, $2.35, $1.88
12/19/2014, $2.35, 18772, $2.36, $2.4499, $2.35
12/18/2014, $2.35, 31895, $2.97, $2.97, $2.35
12/17/2014, $2.8, 9249, $3, $3, $2.8
12/16/2014, $2.82, 2802, $3.14, $3.14, $2.801
12/15/2014, $2.95, 2923, $3, $3.17, $2.87
12/12/2014, $3.08, 19778, $3.16, $3.23, $2.82
12/11/2014, $3.17, 3908, $3.13, $3.19, $3.11
12/10/2014, $3.2, 3509, $3.17, $3.22, $3.15
12/09/2014, $3.26, 4482, $3.25, $3.28, $3.11
12/08/2014, $3.33, 6924, $3.2038, $3.3875, $3.2038
12/05/2014, $3.14, 12284, $3.19, $3.1901, $3.11
12/04/2014, $3.19, N/A, $3.19, $3.19, $3.19
12/03/2014, $3.19, 1500, $3.208, $3.217, $3.19
12/02/2014, $3.33, 3607, $3.19, $3.33, $3.19
12/01/2014, $3.18, 6696, $3.2, $3.22, $3.18
11/28/2014, $3.2294, 1888, $3.47, $3.47, $3.17
11/26/2014, $3.43, 765, $3.2, $3.49, $3.2
11/25/2014, $3.5099, 4980, $3.24, $3.5099, $3.24
11/24/2014, $3.32, N/A, $3.32, $3.32, $3.32
11/21/2014, $3.32, 2100, $3.3199, $3.32, $3.3199
11/20/2014, $3.32, 5675, $3.44, $3.49, $3.27
11/19/2014, $3.5499, 2703, $3.5499, $3.5499, $3.5499
11/18/2014, $3.48, 914, $3.3077, $3.48, $3.2701
11/17/2014, $3.45, 6228, $3.59, $3.59, $3.18
11/14/2014, $3.49, 22106, $3.25, $3.5, $3.12
11/13/2014, $3.33, 7449, $3.15, $3.33, $3.15
11/12/2014, $3.13, 5401, $3.1001, $3.26, $3.1001
11/11/2014, $3.0701, 17834, $3.35, $3.46, $3.07
11/10/2014, $3.4599, 12536, $3.38, $3.49, $3.29
11/07/2014, $3.18, 9090, $3.07, $3.18, $3.05
11/06/2014, $3.11, 19922, $3.03, $3.1606, $3.03
11/05/2014, $3.15, 7008, $3.26, $3.26, $3.11
11/04/2014, $3.21, 2524, $3.22, $3.28, $3.2
11/03/2014, $3.25, 7212, $3.3586, $3.3586, $3.17
10/31/2014, $3.27, 37941, $3.4501, $3.4501, $3.05
10/30/2014, $3.41, 8517, $3.4, $3.58, $3.36
10/29/2014, $3.4, 1700, $3.37, $3.45, $3.36
10/28/2014, $3.5895, 2012, $3.57, $3.5895, $3.57
10/27/2014, $3.51, 800, $3.635, $3.635, $3.51
10/24/2014, $3.29, 8449, $3.54, $3.55, $3.29
10/23/2014, $3.6499, 12730, $3.71, $3.74, $3.34
10/22/2014, $3.602, 5872, $3.44, $3.86, $3.44
10/21/2014, $3.352, 1178, $3.28, $3.36, $3.28
10/20/2014, $3.34, 5080, $3.2, $3.34, $3.16
10/17/2014, $3.15, 9620, $3.1423, $3.46, $3.1423
10/16/2014, $3.0501, 8511, $3.18, $3.2016, $3.0501
10/15/2014, $3.17, 11750, $3.38, $3.38, $3.13
10/14/2014, $3.3701, 3565, $3.4, $3.57, $3.3701
10/13/2014, $3.4399, 6145, $3.37, $3.45, $3.37
10/10/2014, $3.37, 2482, $3.5, $3.5, $3.37
10/09/2014, $3.48, 7292, $3.6, $3.6, $3.48
10/08/2014, $3.5612, 2704, $3.6089, $3.6089, $3.5401
10/07/2014, $3.5295, 3941, $3.53, $3.53, $3.49
10/06/2014, $3.52, 1600, $3.52, $3.5201, $3.52
10/03/2014, $3.53, 4925, $3.51, $3.6525, $3.51
10/02/2014, $3.52, 425, $3.52, $3.52, $3.52
10/01/2014, $3.535, 2350, $3.62, $3.62, $3.52
09/30/2014, $3.61, 562, $3.62, $3.62, $3.61
09/29/2014, $3.61, 1970, $3.62, $3.72, $3.57
09/26/2014, $3.6593, N/A, $3.6593, $3.6593, $3.6593
09/25/2014, $3.6593, 1994, $3.6, $3.6593, $3.6
09/24/2014, $3.62, 1812, $3.82, $3.82, $3.61
09/23/2014, $3.64, 302, $3.66, $3.66, $3.64
09/22/2014, $3.69, 2279, $3.7, $3.7, $3.6
09/19/2014, $3.7, 13774, $3.73, $3.7933, $3.7
09/18/2014, $3.84, 14214, $3.76, $3.9599, $3.6
09/17/2014, $3.7601, 10838, $3.6, $3.92, $3.6
09/16/2014, $3.7301, 29352, $3.72, $3.8399, $3.67
09/15/2014, $3.9, 23234, $4.26, $4.39, $3.78
09/12/2014, $4.16, 14241, $4.22, $4.22, $4.0575
09/11/2014, $4.16, 16950, $4.26, $4.4501, $4.16
09/10/2014, $4.35, 76756, $4.3, $4.8099, $4.07
09/09/2014, $4.25, 310966, $3.47, $5.29, $3.47
09/08/2014, $3.45, 11885, $3.35, $3.527, $3.3
09/05/2014, $3.31, 10082, $3.41, $3.41, $3.31
09/04/2014, $3.43, 21599, $3.51, $3.58, $3.4
09/03/2014, $3.49, 5798, $3.55, $3.55, $3.44
09/02/2014, $3.61, 1100, $3.61, $3.61, $3.61
08/29/2014, $3.59, 1161, $3.6499, $3.6499, $3.5701
08/28/2014, $3.68, 4010, $3.71, $3.71, $3.6
08/27/2014, $3.78, 15223, $3.85, $3.98, $3.605
08/26/2014, $3.78, 15556, $3.59, $3.79, $3.5
08/25/2014, $3.59, 22272, $3.8899, $3.8899, $3.5
08/22/2014, $3.59, 3300, $3.721, $3.721, $3.59
08/21/2014, $3.66, 42618, $3.66, $4.01, $3.53
08/20/2014, $3.6, 3356, $3.65, $3.66, $3.55
08/19/2014, $3.55, 5330, $3.58, $3.69, $3.51
08/18/2014, $3.58, 1881, $3.5, $3.73, $3.5
08/15/2014, $3.5814, 2007, $3.5852, $3.5898, $3.55
08/14/2014, $3.64, 10183, $3.69, $3.75, $3.58
08/13/2014, $3.77, 4550, $3.63, $3.77, $3.5688
08/12/2014, $3.55, 11300, $3.65, $3.83, $3.51
08/11/2014, $3.68, 11792, $3.84, $3.8925, $3.48
08/08/2014, $3.82, 10003, $3.94, $3.94, $3.7
08/07/2014, $3.93, 6923, $3.9, $3.94, $3.7001
08/06/2014, $3.89, 3663, $3.51, $3.89, $3.51
08/05/2014, $3.87, 22203, $3.88, $3.94, $3.7901
08/04/2014, $3.78, 38401, $3.7, $3.93, $3.58
08/01/2014, $3.73, 17615, $3.91, $3.91, $3.72
07/31/2014, $3.87, 33750, $3.94, $3.94, $3.62
07/30/2014, $3.82, 67385, $3.86, $3.94, $3.5401
07/29/2014, $3.741, 33600, $3.75, $3.86, $3.61
07/28/2014, $3.77, 7766, $3.76, $3.89, $3.72
07/25/2014, $3.94, 15823, $3.88, $3.94, $3.76
07/24/2014, $3.9, 16871, $3.92, $3.95, $3.85
07/23/2014, $3.9, 120671, $4.0589, $4.0599, $3.89
07/22/2014, $3.93, 18120, $4.04, $4.16, $3.92
07/21/2014, $4.1, 32804, $4.28, $4.28, $3.999
07/18/2014, $4.28, 2850, $4.1201, $4.28, $4.1201
07/17/2014, $4.28, 883, $4.3499, $4.3499, $4.12
07/16/2014, $4.3, 7270, $4.29, $4.36, $4.12
07/15/2014, $4.31, 13906, $4.36, $4.38, $4.29
07/14/2014, $4.49, 8784, $4.54, $4.67, $4.3101
07/11/2014, $4.52, 16551, $4.29, $4.7, $4.29
07/10/2014, $4.41, 7437, $4.3, $4.5899, $4.26
07/09/2014, $4.47, 20813, $4.23, $4.75, $4.23
07/08/2014, $4.16, 101016, $4.27, $4.8, $4.05
07/07/2014, $4.37, 45790, $4.36, $4.5, $4.25
07/03/2014, $4.55, 126040, $4.12, $4.8, $4
07/02/2014, $4.2, 507008, $3.35, $5.74, $3.3
07/01/2014, $3.24, 23941, $3.27, $3.36, $3.23
06/30/2014, $3.28, 4178, $3.35, $3.44, $3.28
06/27/2014, $3.42, 4623, $3.26, $3.42, $3.26
06/26/2014, $3.32, 6631, $3.25, $3.41, $3.2401
06/25/2014, $3.2401, 689, $3.37, $3.37, $3.2401
06/24/2014, $3.38, 22290, $3.4499, $3.4499, $3.24
06/23/2014, $3.45, 131, $3.45, $3.45, $3.45
06/20/2014, $3.49, 4058, $3.41, $3.4999, $3.41
06/19/2014, $3.58, 7317, $3.68, $3.68, $3.4
06/18/2014, $3.55, 1554, $3.7, $3.7, $3.55
06/17/2014, $3.6, 920, $3.6, $3.6, $3.6
06/16/2014, $3.7, N/A, $3.7, $3.7, $3.7
06/13/2014, $3.7, 13813, $3.81, $3.85, $3.4501
06/12/2014, $3.44, 5942, $3.42, $3.7, $3.27
06/11/2014, $3.4895, 1662, $3.5, $3.51, $3.48
06/10/2014, $3.5, 1057, $3.54, $3.54, $3.5
06/09/2014, $3.6595, 7247, $3.85, $3.85, $3.65
06/06/2014, $3.85, 5800, $3.5, $3.85, $3.5
06/05/2014, $3.47, 265, $3.47, $3.47, $3.47
06/04/2014, $3.43, 2800, $3.46, $3.472, $3.43
06/03/2014, $3.6799, 4600, $3.44, $3.6799, $3.42
06/02/2014, $3.7, 575, $3.65, $3.7, $3.65
05/30/2014, $3.71, 684, $3.65, $3.71, $3.58
05/29/2014, $3.65, 3219, $3.65, $3.78, $3.65
05/28/2014, $3.62, 495, $3.65, $3.65, $3.54
05/27/2014, $3.42, 7618, $3.4, $3.78, $3.4
05/23/2014, $3.31, 2683, $3.4699, $3.4699, $3.3
05/22/2014, $3.3, 7108, $3.22, $3.36, $3.22
05/21/2014, $3.31, 3644, $3.418, $3.47, $3.1801
05/20/2014, $3.3, 2711, $3.45, $3.4799, $3.3
05/19/2014, $3.54, 5983, $3.68, $3.68, $3.33
05/16/2014, $3.621, 18097, $3.34, $3.77, $3.32
05/15/2014, $3.2147, 16526, $3.28, $3.5, $3.13
05/14/2014, $3.3584, 13811, $3.21, $3.3699, $3.2
05/13/2014, $3.24, 7395, $3.23, $3.24, $3.16
05/12/2014, $3.29, 11152, $3.33, $3.341, $3.2001
05/09/2014, $3.379, 2000, $3.3001, $3.379, $3.3001
05/08/2014, $3.29, 6434, $3.42, $3.49, $3.2201
05/07/2014, $3.3501, 400, $3.46, $3.46, $3.3501
05/06/2014, $3.48, 10662, $3.3, $3.48, $3.25
05/05/2014, $3.45, 5300, $3.44, $3.45, $3.4
05/02/2014, $3.4399, 5200, $3.38, $3.5599, $3.3101
05/01/2014, $3.42, 15537, $3.6396, $3.6396, $3.377
04/30/2014, $3.58, 21979, $3.68, $3.68, $3.55
04/29/2014, $3.68, 17049, $3.6801, $3.7899, $3.68
04/28/2014, $3.7, 25053, $4.02, $4.02, $3.625
04/25/2014, $4.05, 4574, $4.08, $4.08, $4.05
04/24/2014, $4.14, 650, $4.12, $4.14, $4.08
04/23/2014, $4.0701, 2705, $4.0501, $4.1101, $4.0501
04/22/2014, $4.14, 4238, $4.23, $4.23, $4.11
04/21/2014, $4.3, 2430, $4.17, $4.3, $4.17
04/17/2014, $4.07, 3530, $4.07, $4.0801, $4.07
04/16/2014, $4.07, 6070, $4.09, $4.09, $4.0501
04/15/2014, $4.06, 22717, $4.0601, $4.0999, $4.0313
04/14/2014, $4.04, 2425, $4.08, $4.11, $4.04
04/11/2014, $4.0401, 10275, $4.18, $4.18, $4.02
04/10/2014, $4.224, 3650, $4.25, $4.31, $4.1701
04/09/2014, $4.25, 34191, $4.15, $4.44, $4.15
04/08/2014, $4.1499, 12047, $4.0101, $4.1499, $4.0101
04/07/2014, $4.1, 13973, $4.22, $4.22, $4.02
04/04/2014, $4.18, 6166, $4.14, $4.19, $4.14
04/03/2014, $4.1, 24497, $4.05, $4.149, $4.02
04/02/2014, $4.06, 11847, $4.15, $4.15, $4.06
04/01/2014, $4.24, 19277, $4.12, $4.39, $4.08
03/31/2014, $4.1999, 8587, $4.29, $4.36, $4.06
03/28/2014, $4.22, 12401, $4.27, $4.5299, $4.22
03/27/2014, $4.21, 13457, $4.31, $4.31, $4.03
03/26/2014, $4.31, 19834, $4.58, $4.58, $4.29
03/25/2014, $4.59, 11751, $4.6, $4.6, $4.39
03/24/2014, $4.46, 32858, $4.6701, $4.6701, $4.28
03/21/2014, $4.67, 5250, $4.6701, $5.0099, $4.66
03/20/2014, $4.77, 17225, $4.8, $4.8, $4.576
