Date, Close/Last, Volume, Open, High, Low
09/15/2015, $4.43, 44431, $4.12, $4.46, $3.85
09/14/2015, $4.15, 27474, $4.23, $4.23, $4
09/11/2015, $4.25, 33664, $4.39, $4.41, $4.14
09/10/2015, $4.47, 52697, $4.33, $4.48, $4.33
09/09/2015, $4.36, 25825, $4.36, $4.56, $4.23
09/08/2015, $4.35, 32537, $4.56, $4.6, $4.3
09/04/2015, $4.43, 38493, $4.35, $4.62, $4.31
09/03/2015, $4.4, 14630, $4.48, $4.58, $4.31
09/02/2015, $4.5, 41829, $4.68, $4.798, $4.3
09/01/2015, $4.66, 36263, $4.564, $4.724, $4.5
08/31/2015, $4.65, 101284, $4.438, $4.75, $4.23
08/28/2015, $4.4, 108571, $3.98, $4.55, $3.91
08/27/2015, $3.98, 66186, $4.28, $4.28, $3.87
08/26/2015, $4.22, 39549, $4.43, $4.49, $4.19
08/25/2015, $4.39, 102963, $4.64, $4.64, $4.1
08/24/2015, $4.51, 78247, $4.23, $4.62, $4.23
08/21/2015, $4.66, 157432, $4.55, $4.795, $4.14
08/20/2015, $4.61, 91257, $4.81, $4.83, $4.6
08/19/2015, $4.87, 243037, $5.03, $5.398, $4.505
08/18/2015, $5.03, 214839, $4.63, $5.35, $4.55
08/17/2015, $4.56, 189772, $4.4, $4.74, $4.24
08/14/2015, $4.28, 312929, $3.52, $4.46, $3.52
08/13/2015, $3.7, 97147, $3.68, $3.8, $3.63
08/12/2015, $3.71, 201104, $3.89, $3.89, $3.4399
08/11/2015, $3.89, 150255, $3.75, $4, $3.67
08/10/2015, $3.84, 283597, $3.69, $4.06, $3.21
08/07/2015, $3.49, 275612, $3.4, $3.66, $3.13
08/06/2015, $3.44, 426677, $2.55, $3.45, $2.51
08/05/2015, $2.64, 731268, $2.96, $3.05, $2.56
08/04/2015, $3.7, 245774, $3.73, $3.96, $3.65
08/03/2015, $3.94, 92651, $4.55, $4.55, $3.89
07/31/2015, $4.6, 42737, $4.19, $4.61, $4.18
07/30/2015, $4.16, 148271, $4.15, $4.25, $4.0401
07/29/2015, $4.17, 58808, $4.32, $4.36, $4.06
07/28/2015, $4.29, 72825, $4.44, $4.61, $4.27
07/27/2015, $4.41, 70479, $4.47, $4.5, $4.2
07/24/2015, $4.51, 54909, $4.48, $4.89, $4.44
07/23/2015, $4.48, 131735, $4.8, $4.91, $4.32
07/22/2015, $4.78, 63185, $5.13, $5.2, $4.7301
07/21/2015, $5.13, 25296, $5.09, $5.23, $5.0405
07/20/2015, $4.97, 40745, $5.1, $5.1, $4.86
07/17/2015, $5.03, 11488, $5.08, $5.1, $5.02
07/16/2015, $5.04, 40056, $5.21, $5.21, $4.96
07/15/2015, $5.17, 46829, $5.25, $5.26, $5.15
07/14/2015, $5.26, 52780, $5.15, $5.27, $5.15
07/13/2015, $5.17, 124447, $5.16, $5.19, $5.084
07/10/2015, $5.16, 102429, $5.1, $5.4, $5.05
07/09/2015, $5.04, 67723, $5.02, $5.09, $4.79
07/08/2015, $4.95, 84165, $5.2, $5.3, $4.95
07/07/2015, $5.24, 53563, $5.08, $5.31, $5.08
07/06/2015, $5.28, 143790, $5.81, $5.81, $5.03
07/02/2015, $5.81, 67180, $5.86, $5.97, $5.81
07/01/2015, $5.83, 49436, $5.89, $6.035, $5.82
06/30/2015, $5.89, 53626, $6.08, $6.08, $5.81
06/29/2015, $6.04, 183922, $6.12, $6.19, $5.8274
06/26/2015, $6.17, 35718, $6.1, $6.23, $5.9696
06/25/2015, $6.06, 55001, $6.48, $6.5051, $6.03
06/24/2015, $6.44, 112502, $6, $6.46, $5.84
06/23/2015, $5.97, 36933, $5.9, $6.01, $5.9
06/22/2015, $5.89, 134093, $6.02, $6.02, $5.795
06/19/2015, $6, 92583, $6.12, $6.2, $5.96
06/18/2015, $6.09, 43969, $6.13, $6.198, $6.02
06/17/2015, $6.15, 38295, $6.19, $6.19, $6.06
06/16/2015, $6.17, 23696, $6.25, $6.26, $6.1
06/15/2015, $6.23, 37455, $6.14, $6.27, $6
06/12/2015, $6.18, 33236, $6.15, $6.22, $6.03
06/11/2015, $6.15, 42267, $6.15, $6.27, $6.12
06/10/2015, $6.16, 33750, $6.2, $6.32, $6.12
06/09/2015, $6.21, 63342, $6.35, $6.42, $6.11
06/08/2015, $6.39, 78992, $6.57, $6.73, $6.37
06/05/2015, $6.66, 81601, $6.32, $6.75, $6.27
06/04/2015, $6.36, 89500, $6.53, $6.87, $6.32
06/03/2015, $6.54, 128308, $6.51, $6.62, $6.3
06/02/2015, $6.47, 389851, $5.81, $6.64, $5.81
06/01/2015, $5.82, 103853, $5.97, $6, $5.74
05/29/2015, $5.91, 142116, $6.04, $6.0596, $5.81
05/28/2015, $5.83, 258697, $6.11, $6.18, $5.79
05/27/2015, $6.13, 116309, $6.33, $6.45, $6.13
05/26/2015, $6.32, 101121, $6.3, $6.42, $6.3
05/22/2015, $6.45, 89572, $6.3, $6.5, $6.27
05/21/2015, $6.29, 162485, $6.43, $6.61, $6.26
05/20/2015, $6.4, 102206, $6.7, $6.7, $6.36
05/19/2015, $6.63, 136920, $6.86, $6.95, $6.53
05/18/2015, $6.87, 285162, $7.44, $7.49, $6.71
05/15/2015, $7.44, 106446, $7.27, $7.52, $7.18
05/14/2015, $7.33, 471681, $7.48, $7.56, $6.77
05/13/2015, $8.9, 144799, $9.11, $9.18, $8.7975
05/12/2015, $9.03, 54020, $9, $9.115, $8.88
05/11/2015, $8.96, 54642, $8.83, $9, $8.57
05/08/2015, $8.8, 58393, $9.18, $9.18, $8.7
05/07/2015, $9.13, 151669, $8.45, $9.13, $8.21
05/06/2015, $8.45, 186446, $8.87, $8.87, $8.24
05/05/2015, $8.77, 83302, $9.21, $9.34, $8.68
05/04/2015, $9.28, 101221, $9.46, $9.53, $8.83
05/01/2015, $9.41, 116824, $9.84, $9.92, $9.3
04/30/2015, $9.73, 76878, $9.91, $9.91, $9.7
04/29/2015, $10.01, 58931, $10, $10.02, $9.75
04/28/2015, $10.02, 73413, $9.65, $10.12, $9.65
04/27/2015, $9.69, 107626, $10.42, $10.42, $9.6
04/24/2015, $10.42, 86209, $10.63, $10.6735, $10.26
04/23/2015, $10.53, 126094, $10.17, $10.59, $10.025
04/22/2015, $10.16, 87139, $10.69, $10.69, $10.16
04/21/2015, $10.64, 248800, $11.29, $11.31, $10.35
04/20/2015, $11.31, 148678, $12.13, $12.27, $11.25
04/17/2015, $12.01, 289496, $12.34, $12.59, $11.81
04/16/2015, $12.4, 1565388, $11.99, $12.67, $11.12
04/15/2015, $8.95, 47188, $9, $9.26, $8.82
04/14/2015, $8.95, 18399, $9.07, $9.17, $8.95
04/13/2015, $9.08, 29400, $9.17, $9.4, $9.05
04/10/2015, $9.13, 23613, $9.15, $9.2, $8.98
04/09/2015, $9.04, 20385, $9.09, $9.44, $8.88
04/08/2015, $9.05, 49746, $9.08, $9.35, $8.94
04/07/2015, $9.11, 40918, $9.26, $9.38, $9.07
04/06/2015, $9.34, 72578, $8.71, $9.38, $8.65
04/02/2015, $8.74, 41110, $8.64, $8.74, $8.59
04/01/2015, $8.67, 44028, $8.57, $8.71, $8.56
03/31/2015, $8.58, 19484, $8.61, $8.695, $8.52
03/30/2015, $8.64, 42002, $8.72, $8.877, $8.57
03/27/2015, $8.6, 61509, $8.58, $8.74, $8.42
03/26/2015, $8.51, 73860, $8.76, $8.76, $8.45
03/25/2015, $8.72, 89274, $9.29, $9.36, $8.6801
03/24/2015, $9.24, 42660, $9.43, $9.46, $9.15
03/23/2015, $9.47, 62248, $9.32, $9.6, $9.31
03/20/2015, $9.35, 90320, $9.4, $9.85, $9.31
03/19/2015, $9.38, 61219, $9.44, $9.73, $9.31
03/18/2015, $9.45, 100414, $9.54, $9.6498, $9.07
03/17/2015, $9.52, 114212, $10.21, $10.21, $9.51
03/16/2015, $10.16, 111405, $10, $10.39, $9.85
03/13/2015, $9.94, 307307, $10.6, $10.83, $9.68
03/12/2015, $10.63, 114966, $10.68, $10.83, $10.56
03/11/2015, $10.63, 57942, $10.3, $10.71, $10.15
03/10/2015, $10.32, 95059, $10.65, $10.72, $10.12
03/09/2015, $10.72, 64582, $10.72, $10.89, $10.51
03/06/2015, $10.63, 65843, $10.56, $10.72, $10.3
03/05/2015, $10.58, 52789, $10.6, $10.6399, $10.32
03/04/2015, $10.6, 141333, $10, $10.64, $9.99
03/03/2015, $10, 111549, $9.77, $10.07, $9.52
03/02/2015, $9.86, 135185, $9.71, $10.15, $9.43
02/27/2015, $9.67, 156825, $10.39, $10.757, $9.55
02/26/2015, $10.34, 89263, $10.33, $10.97, $10.204
02/25/2015, $10.4, 178929, $10.77, $10.88, $10.15
02/24/2015, $10.83, 34376, $11.17, $11.17, $10.82
02/23/2015, $11.12, 76744, $11.2, $11.32, $10.75
02/20/2015, $11.35, 140545, $11.93, $11.93, $11.27
02/19/2015, $12, 54122, $11.79, $12.2699, $11.79
02/18/2015, $11.92, 41660, $11.92, $12, $11.76
02/17/2015, $12.04, 57093, $12.2, $12.2, $11.83
02/13/2015, $11.86, 122416, $11.95, $12.229, $11.64
02/12/2015, $11.56, 51602, $11.7, $11.7, $11.3
02/11/2015, $11.47, 26669, $11.48, $11.68, $11.33
02/10/2015, $11.45, 110226, $11.72, $11.72, $10.95
02/09/2015, $11.45, 106133, $11.85, $11.8699, $11.145
02/06/2015, $11.86, 49055, $11.95, $12.25, $11.6901
02/05/2015, $11.92, 36189, $12.09, $12.27, $11.8816
02/04/2015, $11.98, 76542, $12.05, $12.2999, $11.7
02/03/2015, $12.14, 156598, $12.54, $12.72, $11.66
02/02/2015, $12.39, 113903, $12.87, $13.13, $12.16
01/30/2015, $12.61, 124510, $13.4, $13.4, $12.52
01/29/2015, $13.48, 159310, $13.54, $13.59, $12.86
01/28/2015, $13.58, 70778, $13.94, $14.0986, $13.44
01/27/2015, $13.8, 92453, $13.75, $14.09, $13.3231
01/26/2015, $14.09, 171957, $14.09, $14.88, $13.92
01/23/2015, $14.18, 112129, $13.48, $14.335, $13.48
01/22/2015, $13.42, 77961, $12.94, $13.45, $12.74
01/21/2015, $12.725, 68724, $13, $13.13, $12.6
01/20/2015, $13.06, 54442, $13.23, $13.23, $12.9
01/16/2015, $13.22, 103805, $13.35, $13.41, $12.85
01/15/2015, $13.31, 121497, $13.98, $14.06, $13.19
01/14/2015, $14.18, 135876, $13.64, $14.25, $13
01/13/2015, $13.91, 185868, $14, $14.68, $13.6
01/12/2015, $13.82, 109299, $14.21, $14.21, $13.73
01/09/2015, $14.13, 83674, $14.255, $14.7, $14.1
01/08/2015, $14.34, 111356, $14.49, $14.75, $14.08
01/07/2015, $14.4, 123979, $14.13, $14.55, $13.8
01/06/2015, $14.14, 130505, $14.8, $14.95, $13.8
01/05/2015, $14.84, 157320, $14.83, $14.85, $14.25
01/02/2015, $14.78, 111005, $13.9801, $14.82, $13.5501
12/31/2014, $13.89, 148295, $14.03, $14.48, $13.66
12/30/2014, $14.02, 85550, $14.09, $14.32, $13.8122
12/29/2014, $14.15, 103642, $14.74, $14.84, $13.92
12/26/2014, $14.73, 98014, $14.46, $14.7895, $14.41
12/24/2014, $14.33, 74769, $14.29, $14.4, $14.07
12/23/2014, $14.25, 131052, $14.34, $14.6, $14.04
12/22/2014, $14.24, 167298, $13.99, $14.32, $13.985
12/19/2014, $14, 217233, $13.95, $14.43, $13.77
12/18/2014, $13.66, 370139, $13.5, $14.475, $13.47
12/17/2014, $13.41, 203500, $12.59, $13.5, $12.59
12/16/2014, $12.58, 106033, $12.62, $13.14, $12.5
12/15/2014, $12.78, 110806, $13.42, $13.49, $12.76
12/12/2014, $13.27, 91294, $13.02, $13.59, $12.919
12/11/2014, $13.16, 162658, $13.3, $13.7199, $13.1
12/10/2014, $13.13, 154125, $13.41, $13.55, $13.07
12/09/2014, $13.57, 244631, $12.91, $13.99, $12.25
12/08/2014, $13.24, 201162, $13.51, $13.835, $13.1
12/05/2014, $13.46, 190361, $12.7, $13.72, $12.6
12/04/2014, $12.9, 299391, $13.04, $13.83, $12.86
12/03/2014, $12.84, 240841, $11.55, $12.94, $11.37
12/02/2014, $11.62, 191529, $11.08, $11.69, $10.99
12/01/2014, $11.19, 187945, $11.5, $11.67, $10.77
11/28/2014, $11.55, 100682, $11.78, $11.94, $11.39
11/26/2014, $11.92, 142445, $11.4, $12, $11.21
11/25/2014, $11.36, 138960, $11.3, $11.74, $11.15
11/24/2014, $11.22, 167001, $10.6, $11.45, $10.21
11/21/2014, $10.65, 338089, $10.95, $11.299, $10.35
11/20/2014, $10.67, 471350, $9.07, $10.82, $8.8
11/19/2014, $8.98, 270135, $8.67, $9.05, $8.42
11/18/2014, $8.69, 239143, $8.92, $9.25, $8.67
11/17/2014, $8.93, 103147, $9.07, $9.2, $8.77
11/14/2014, $9.14, 224509, $9.06, $9.24, $8.61
11/13/2014, $9.06, 149255, $9.14, $9.38, $9.0101
11/12/2014, $9.14, 182565, $9.02, $9.2799, $8.99
11/11/2014, $9.08, 109608, $9.15, $9.15, $8.88
11/10/2014, $9.06, 162591, $9.07, $9.2, $8.92
11/07/2014, $9, 133458, $8.93, $9.02, $8.685
11/06/2014, $8.84, 153915, $8.98, $9.1, $8.5
11/05/2014, $9, 79753, $9.11, $9.21, $8.8632
11/04/2014, $9.03, 81499, $9, $9.04, $8.77
11/03/2014, $9.01, 79606, $9.29, $9.4575, $8.97
10/31/2014, $9.35, 79016, $9.2, $9.36, $8.95
10/30/2014, $9.14, 109403, $9.16, $9.48, $8.91
10/29/2014, $9.21, 128745, $9.85, $9.85, $9.19
10/28/2014, $9.8, 133743, $9.18, $9.86, $9.18
10/27/2014, $9.18, 65465, $9.49, $9.49, $9.0734
10/24/2014, $9.42, 57876, $9.38, $9.46, $9.33
10/23/2014, $9.41, 141295, $9, $9.47, $9
10/22/2014, $9.01, 122547, $9.48, $9.632, $8.87
10/21/2014, $9.47, 127080, $9.65, $9.836, $9.27
10/20/2014, $9.48, 173434, $9.74, $9.94, $9.42
10/17/2014, $9.77, 178433, $10.14, $10.4, $9.75
10/16/2014, $9.82, 242468, $9.05, $10.11, $9.0295
10/15/2014, $9.16, 256036, $8.65, $9.2199, $8.39
10/14/2014, $8.69, 406751, $9.76, $9.85, $8.5745
10/13/2014, $9.53, 233920, $9.98, $10.305, $9.52
10/10/2014, $10.08, 390104, $10.15, $10.68, $9.6
10/09/2014, $10.2, 702780, $11.27, $11.34, $10.0301
10/08/2014, $11.8, 687191, $12.65, $12.71, $10.783
10/07/2014, $12.72, 246257, $13.63, $13.6437, $12.62
10/06/2014, $13.81, 153627, $14.38, $14.48, $13.655
10/03/2014, $14.38, 527837, $13.1, $15.04, $13.04
10/02/2014, $12.86, 337297, $12.85, $13, $11.88
10/01/2014, $12.79, 170065, $13.32, $13.59, $12.76
09/30/2014, $13.41, 142418, $13.65, $13.65, $13.25
09/29/2014, $13.66, 147227, $13.43, $13.67, $13.016
09/26/2014, $13.57, 166021, $12.97, $13.72, $12.85
09/25/2014, $13.32, 286056, $14.26, $14.62, $13.18
09/24/2014, $14.39, 228287, $14.57, $15.05, $13.9503
09/23/2014, $14.56, 131400, $14.86, $15.15, $14.5
09/22/2014, $15, 279864, $15.1, $15.4, $14.46
09/19/2014, $15.1, 741260, $15.38, $15.47, $14.65
09/18/2014, $15.1, 319296, $15, $15.39, $14.91
09/17/2014, $15.03, 239144, $15.05, $15.67, $14.98
09/16/2014, $15, 361866, $15.21, $15.21, $14.78
09/15/2014, $15.02, 525891, $15.05, $15.26, $14.88
09/12/2014, $15.03, 553403, $15.1, $15.5899, $14.995
09/11/2014, $15.25, 2001542, $16, $16.5, $14.99
09/10/2014, $19.56, 399705, $19.58, $21.31, $19.26
09/09/2014, $19.66, 211659, $20.75, $20.88, $19.1801
09/08/2014, $20.99, 596934, $18.15, $21.06, $18.0352
09/05/2014, $17.8, 85457, $17.21, $17.9399, $16.8
09/04/2014, $17.51, 140860, $18, $18.39, $17.31
09/03/2014, $18.15, 392333, $18.5, $18.94, $17.51
09/02/2014, $18.26, 437636, $17.11, $18.75, $17.11
08/29/2014, $17.09, 319119, $15.6, $17.34, $15.1
08/28/2014, $15.73, 251312, $14.3, $15.95, $14
08/27/2014, $14.4, 63751, $14.15, $14.48, $14.02
08/26/2014, $14.17, 97163, $13.74, $14.24, $13.05
08/25/2014, $13.68, 150110, $13.84, $14.38, $13.57
08/22/2014, $14.03, 65336, $13.7, $14.15, $13.42
08/21/2014, $13.67, 91776, $14, $14.22, $13.56
08/20/2014, $14.25, 173211, $14.19, $14.73, $13.65
08/19/2014, $14.38, 230597, $13.43, $14.82, $13.3
08/18/2014, $13.28, 223835, $12, $13.35, $12
08/15/2014, $11.98, 130339, $11.6, $12.18, $11.52
08/14/2014, $11.53, 160909, $10.81, $11.88, $10.8
08/13/2014, $10.7, 63617, $11.05, $11.116, $10.49
08/12/2014, $11.04, 48121, $10.9, $11.18, $10.76
08/11/2014, $10.83, 31932, $10.46, $10.98, $10.46
08/08/2014, $10.44, 21184, $10.3001, $10.57, $10.3001
08/07/2014, $10.29, 29015, $10.26, $10.33, $10.13
08/06/2014, $10.14, 44570, $10, $10.2675, $9.8935
08/05/2014, $10.1, 81437, $10.3778, $10.3778, $10.09
08/04/2014, $10.43, 22938, $10.3, $10.51, $10.26
08/01/2014, $10.4, 93862, $10.95, $10.95, $10.25
07/31/2014, $11, 63945, $10.76, $11, $10.5425
07/30/2014, $11, 13445, $11.08, $11.08, $10.931
07/29/2014, $11.09, 65804, $11, $11.26, $10.9
07/28/2014, $11.13, 48548, $11, $11.19, $10.853
07/25/2014, $11.02, 27040, $11.09, $11.1, $10.9392
07/24/2014, $11.15, 37196, $11.44, $11.44, $11.07
07/23/2014, $11.44, 28609, $11.4, $11.59, $11.31
07/22/2014, $11.45, 69914, $11.18, $11.45, $10.87
07/21/2014, $11.25, 111539, $11.7, $11.7, $11.16
07/18/2014, $11.85, 46146, $11.6, $11.99, $11.44
07/17/2014, $11.59, 87650, $11.8, $12.16, $11.41
07/16/2014, $11.78, 80304, $11.19, $11.79, $11.1301
07/15/2014, $11.06, 50266, $10.92, $11.21, $10.9
07/14/2014, $10.88, 35578, $10.89, $11, $10.57
07/11/2014, $10.76, 41296, $10.7, $10.86, $10.57
07/10/2014, $10.8, 35704, $10.51, $10.86, $10.46
07/09/2014, $10.71, 20689, $10.59, $10.79, $10.38
07/08/2014, $10.58, 61586, $10.85, $10.86, $10.21
07/07/2014, $10.97, 64264, $10.84, $11.225, $10.788
07/03/2014, $10.87, 19626, $10.97, $10.97, $10.75
07/02/2014, $10.93, 42371, $10.99, $11.08, $10.85
07/01/2014, $10.93, 78135, $11.1, $11.15, $10.83
06/30/2014, $11.07, 76297, $11.21, $11.29, $10.9
06/27/2014, $11.25, 123769, $11.21, $11.25, $10.81
06/26/2014, $11.08, 80838, $11.16, $11.48, $11.02
06/25/2014, $11.12, 80112, $10.99, $11.48, $10.6601
06/24/2014, $10.94, 108798, $11, $11.44, $10.446
06/23/2014, $10.84, 88945, $10.13, $10.95, $10.11
06/20/2014, $10.01, 80141, $9.73, $10.14, $9.72
06/19/2014, $9.61, 127958, $9.21, $9.98, $9.1
06/18/2014, $9.15, 39401, $8.9, $9.15, $8.8122
06/17/2014, $8.99, 40950, $9.31, $9.31, $8.72
06/16/2014, $9.22, 28646, $9.23, $9.4199, $8.599
06/13/2014, $9.28, 34495, $9.4, $9.49, $9.21
06/12/2014, $9.33, 76713, $9.36, $9.62, $9.1001
06/11/2014, $9.3, 23558, $9.03, $9.36, $8.82
06/10/2014, $8.94, 56653, $9.25, $9.54, $8.82
06/09/2014, $8.97, 39502, $8.77, $9.044, $8.75
06/06/2014, $8.77, 31091, $8.51, $8.84, $8.2301
06/05/2014, $8.62, 57434, $8.4, $8.8799, $8.21
06/04/2014, $8.28, 62783, $8.01, $8.39, $7.751
06/03/2014, $8.15, 86976, $7.65, $8.2, $7.6478
06/02/2014, $7.6, 25889, $7.14, $7.65, $7.14
05/30/2014, $7.16, 57907, $6.62, $7.42, $6.62
05/29/2014, $6.65, 58216, $6.48, $6.66, $6.171
05/28/2014, $6.59, 80041, $6.99, $7.0622, $6.12
05/27/2014, $6.99, 76421, $6.61, $8.26, $6.165
05/23/2014, $6.72, 33491, $7.12, $7.3, $6.701
05/22/2014, $7.5, 9143, $7.5, $7.66, $7.1
05/21/2014, $7.22, 23833, $7.6, $7.7, $7.151
05/20/2014, $7.8, 25439, $7, $7.8, $7
05/19/2014, $7.05, 55221, $7, $7.199, $6.455
05/16/2014, $7.1, 29705, $7.501, $7.501, $7.097
05/15/2014, $7.569, 35459, $7.6, $7.78, $7.41
05/14/2014, $7.3, 10378, $7.349, $7.349, $7.2
05/13/2014, $7.3, 11523, $7.5, $7.501, $7.241
05/12/2014, $7.35, 25766, $7.015, $7.638, $7.015
05/09/2014, $7.22, 21227, $7.5, $7.5, $7.2
05/08/2014, $7.4, 21360, $7.5, $7.9, $7.4
05/07/2014, $7.74, 29530, $8.017, $8.4, $7.7
05/06/2014, $8.125, 46811, $8.5, $8.5, $8.015
05/05/2014, $8.713, 7633, $8.416, $8.713, $8.416
05/02/2014, $8.607, 11638, $8.5, $8.8, $8.349
05/01/2014, $8.7, 15584, $8.46, $8.8, $8.401
04/30/2014, $8.5, 29798, $8, $8.6, $7.7
04/29/2014, $8.202, 25273, $8.7, $8.875, $8
04/28/2014, $8.9, 18485, $8.8, $8.95, $8.51
04/25/2014, $8.9, 9105, $9.1, $9.1, $8.51
04/24/2014, $9.2, 7975, $9.2, $9.2, $8.9
04/23/2014, $9.012, 12672, $9.4, $9.4, $8.92
04/22/2014, $9.2, 11454, $9.4, $9.4, $8.8
04/21/2014, $9.1, 8484, $8.6, $9.199, $8.6
04/17/2014, $8.805, 12343, $9, $9.4, $8.6
04/16/2014, $8.798, 27539, $8.5, $9.059, $8.4
04/15/2014, $8.437, 155953, $9, $9.5, $8.2
04/14/2014, $8.9, 51042, $9.1, $9.3, $8.5
04/11/2014, $9.02, 54544, $9, $9.3, $8.7
04/10/2014, $9.25, 17975, $9.7, $9.899, $9.111
04/09/2014, $9.7, 33809, $9.4, $9.756, $9.16
04/08/2014, $9.35, 54391, $9.1, $9.4, $9.005
04/07/2014, $9.65, 49439, $10, $10, $9.015
04/04/2014, $10, 138254, $10.4, $10.4, $9.29
04/03/2014, $10.3, 109939, $10.5, $11, $9.815
04/02/2014, $10.5, 165340, $11.2, $11.3, $10.101
04/01/2014, $11.1, 542184, $11.7, $12.5, $10.2
03/31/2014, $11.3, 289817, $10.6, $11.5, $10.2
03/28/2014, $10.2, 93023, $10.1, $10.59, $9.716
03/27/2014, $10, 150148, $10.2, $10.8, $9.701
03/26/2014, $10.5, 933196, $10.1, $13, $10
03/25/2014, $9.501, 85034, $9.2, $9.969, $8.9
03/24/2014, $9.1, 55462, $9.49, $9.5, $8.9
03/21/2014, $9.89, 95414, $9.04, $9.89, $8.515
03/20/2014, $9.922, 130984, $10.2, $10.3, $9.4
03/19/2014, $9.89, 256889, $9.5, $10.5, $9.05
03/18/2014, $9.2, 91169, $9.1, $9.71, $9
03/17/2014, $9.344, 98321, $8.985, $9.699, $8.801
03/14/2014, $8.7, 23637, $9, $9, $8.51
03/13/2014, $8.8, 56041, $9, $9.3, $8.7
03/12/2014, $9, 37475, $8.6, $9, $8.5
03/11/2014, $8.4, 47382, $9, $9, $8.25
03/10/2014, $9.2, 33592, $8.5, $9.2, $8.3
03/07/2014, $8.69, 29142, $8.5, $8.89, $8.2
03/06/2014, $8.6, 27850, $8.9, $9, $8.33
03/05/2014, $8.8, 13320, $8.7, $9, $8.7
03/04/2014, $8.7, 49795, $8.108, $8.89, $7.702
03/03/2014, $9, 15664, $9, $9.1, $8.7
02/28/2014, $8.7, 31461, $8.9, $9.3, $8.61
02/27/2014, $9.05, 14242, $8.8, $9.197, $8.62
02/26/2014, $8.902, 17220, $8.8, $9.3, $8.8
02/25/2014, $8.8, 72598, $9.1, $9.423, $8.6
02/24/2014, $9.1, 44643, $9.1, $9.65, $9
02/21/2014, $9.1, 31540, $9.4, $9.75, $9.001
02/20/2014, $9.5, 53787, $9.44, $9.5, $9.001
02/19/2014, $9.06, 181170, $8.5, $9.9, $8.5
02/18/2014, $8.799, 37764, $7.8, $9, $7.719
02/14/2014, $7.944, 70499, $7.8, $8.27, $7.311
02/13/2014, $8.04, 35174, $8.5, $8.626, $8.03
02/12/2014, $8.637, 47555, $8.7, $8.85, $8.502
02/11/2014, $8.6, 21866, $8.6, $9, $8.5
02/10/2014, $8.5, 22842, $8.6, $8.701, $8.5
02/07/2014, $8.785, 27961, $8.9, $8.9, $8.5
02/06/2014, $8.801, 32308, $9.28, $9.28, $8.3
02/05/2014, $8.85, 49683, $9.5, $9.51, $8.4
02/04/2014, $9.379, 44752, $9.6, $9.988, $9.01
02/03/2014, $9.5, 51740, $10.2, $10.2, $9.349
01/31/2014, $9.79, 143080, $9.7, $10.5, $9.116
01/30/2014, $9.58, 32195, $9.6, $9.9, $9
01/29/2014, $9.5, 144097, $9.8, $11, $9.2
01/28/2014, $9.886, 144929, $9.3, $10.4, $9
01/27/2014, $9.2, 35301, $9, $9.29, $8.5
01/24/2014, $9.3, 59519, $9.8, $10, $8.8
01/23/2014, $9.4, 57768, $9, $9.7, $8.71
01/22/2014, $9.4, 53657, $9.4, $9.6, $8.52
01/21/2014, $9.3, 105159, $10.2, $10.6, $8.808
01/17/2014, $9.647, 157789, $9, $10.2, $8.7
01/16/2014, $9, 72675, $8.6, $9.2, $8.4
01/15/2014, $8.9, 155125, $8.3, $9.4, $7.615
01/14/2014, $7.875, 116622, $7.7, $8.5, $7.4
01/13/2014, $7.5, 83663, $7.49, $8, $7.3
01/10/2014, $7.4, 43499, $7.494, $7.494, $7.1
01/09/2014, $7.3, 25649, $7.4, $7.4, $7.092
01/08/2014, $7.145, 35236, $7.45, $7.491, $7
01/07/2014, $7.3, 76351, $6.9, $7.485, $6.5
01/06/2014, $6.9, 35394, $5.9, $6.9, $5.9
01/03/2014, $5.89, 56996, $6, $6.5, $5.75
01/02/2014, $6.3, 25520, $5.72, $6.3, $5.72
12/31/2013, $5.757, 44023, $5.75, $6.17, $5.75
12/30/2013, $5.9, 55735, $5.95, $6.1, $5.72
12/27/2013, $5.78, 22356, $5.63, $5.79, $5.63
12/26/2013, $5.55, 16946, $5.8, $5.8, $5.501
12/24/2013, $5.7, 7316, $5.606, $5.88, $5.57
12/23/2013, $5.787, 18291, $5.7, $5.995, $5.502
12/20/2013, $5.8, 70529, $5.7, $5.85, $5.451
12/19/2013, $5.6, 49538, $5.7, $5.9, $5.403
12/18/2013, $5.9, 58893, $5.8, $6.2, $5.3
12/17/2013, $5.7, 61297, $5.3, $6, $5.2
12/16/2013, $5.2, 46030, $5.2, $5.5, $4.861
12/13/2013, $5.199, 27190, $5.2, $5.3, $5.128
12/12/2013, $5.329, 23342, $5.4, $5.8, $5.216
12/11/2013, $5.4, 28807, $5.7, $5.7, $5.355
12/10/2013, $5.7, 83824, $5.6, $6.2, $5.5
12/09/2013, $5.5, 20454, $5.7, $5.7, $5.402
12/06/2013, $5.701, 30358, $5.86, $5.9, $5.65
12/05/2013, $5.73, 16091, $5.679, $5.89, $5.6
12/04/2013, $5.673, 23423, $5.65, $5.77, $5.52
12/03/2013, $5.88, 15812, $6, $6, $5.6
12/02/2013, $5.95, 51738, $6.2, $6.2, $5.5
11/29/2013, $6.3, 9948, $6.3, $6.3, $6.101
11/27/2013, $6.4, 7916, $6.4, $6.4, $6.235
11/26/2013, $6.3, 13146, $6.5, $6.5, $6.221
11/25/2013, $6.398, 21078, $6.5, $6.5, $6.2
