Date, Close/Last, Volume, Open, High, Low
03/28/2014, $59.1588, 125763, $57.1789, $61.7988, $57.1789
03/27/2014, $59.3388, 319321, $60.8988, $62.1588, $52.7989
03/26/2014, $62.9987, 186868, $67.6186, $67.9186, $61.9788
03/25/2014, $66.7787, 140947, $67.1987, $69.5386, $64.7987
03/24/2014, $67.0787, 316026, $66.2387, $68.6986, $62.9987
03/21/2014, $64.7387, 285743, $66.4187, $68.6386, $64.3787
03/20/2014, $64.1387, 106473, $65.1587, $66.9587, $63.5027
03/19/2014, $64.4987, 193309, $63.1187, $68.0986, $61.9848
03/18/2014, $63.3107, 129680, $62.0388, $63.8387, $60.9588
03/17/2014, $62.9387, 190891, $61.6188, $63.9587, $59.1588
03/14/2014, $59.1588, 154023, $55.4989, $59.8188, $54.0595
03/13/2014, $55.3789, 108968, $56.4589, $58.7988, $54.6589
03/12/2014, $56.6989, 203973, $59.3988, $59.9982, $55.3189
03/11/2014, $59.9988, 140000, $59.6388, $60.8388, $58.7388
03/10/2014, $61.9788, 120930, $61.0188, $62.3052, $58.7988
03/07/2014, $61.2588, 199067, $63.5987, $63.6587, $59.2788
03/06/2014, $62.4588, 247975, $67.3787, $67.7386, $61.4988
03/05/2014, $65.8187, 109804, $66.7187, $67.798, $64.9187
03/04/2014, $66.1187, 188430, $66.2987, $68.9986, $65.9987
03/03/2014, $64.9187, 324035, $63.6587, $66.5387, $62.9387
02/28/2014, $67.8586, 419903, $69.7186, $73.3185, $62.9987
02/27/2014, $69.1786, 339583, $66.7187, $70.0786, $65.6987
02/26/2014, $67.3607, 1414418, $62.1588, $72.4786, $61.8588
02/25/2014, $56.1589, 437749, $52.6789, $58.4388, $52.6789
02/24/2014, $54.1789, 657205, $50.339, $56.1589, $50.159
02/21/2014, $48.179, 644252, $47.699, $50.939, $45.5991
02/20/2014, $48.419, 776011, $50.159, $53.2189, $48.059
02/19/2014, $52.5589, 1424655, $59.3508, $60.8988, $52.259
02/18/2014, $60.5988, 4215278, $49.859, $64.4387, $46.7991
02/14/2014, $43.4991, 404130, $47.999, $48.419, $42.4792
02/13/2014, $48.839, 229073, $47.3391, $52.6789, $47.3391
02/12/2014, $48.179, 330058, $52.139, $52.439, $47.3991
02/11/2014, $52.139, 236160, $55.9789, $57.2989, $51.299
02/10/2014, $54.8389, 632252, $56.0989, $58.3788, $49.559
02/07/2014, $59.5188, 337170, $62.3988, $65.5787, $57.0589
02/06/2014, $65.2787, 182820, $71.3386, $72.7185, $63.8987
02/05/2014, $70.4986, 135681, $70.4386, $73.9179, $68.0986
02/04/2014, $70.6186, 227378, $68.9986, $74.9985, $68.4586
02/03/2014, $67.4387, 289624, $67.6786, $71.0986, $62.7587
01/31/2014, $69.5986, 453006, $68.3986, $78.8984, $66.5987
01/30/2014, $73.9785, 899014, $63.8987, $79.7384, $59.4588
01/29/2014, $61.3788, 292040, $58.9188, $65.3387, $56.4589
01/28/2014, $59.7588, 301052, $58.9788, $61.4988, $54.0589
01/27/2014, $58.1388, 266270, $55.4989, $59.0988, $54.8989
01/24/2014, $53.9389, 212243, $50.999, $54.8989, $50.399
01/23/2014, $53.0989, 192496, $51.899, $53.9389, $48.179
01/22/2014, $51.959, 299717, $51.359, $53.3989, $49.079
01/21/2014, $49.679, 331054, $43.1991, $52.439, $43.1991
01/17/2014, $42.5991, 158755, $41.6392, $44.6601, $40.4992
01/16/2014, $41.5792, 125466, $37.4393, $42.5391, $37.1993
01/15/2014, $38.0392, 30530, $37.5592, $38.3992, $37.5052
01/14/2014, $37.6192, 52679, $37.7392, $38.8192, $36.1193
01/13/2014, $37.3193, 96349, $36.2993, $38.9992, $36.0593
01/10/2014, $37.6792, 89877, $36.1193, $38.8192, $36.1193
01/09/2014, $36.1193, 98975, $37.6792, $37.6792, $35.1593
01/08/2014, $37.4393, 55124, $36.7793, $37.8592, $36.5993
01/07/2014, $37.3193, 199461, $36.0593, $38.1592, $34.9793
01/06/2014, $37.6192, 178092, $40.7992, $40.9186, $37.3793
01/03/2014, $41.9392, 36388, $42.2992, $42.2992, $41.1592
01/02/2014, $42.1792, 47291, $41.9392, $42.8991, $41.0992
12/31/2013, $42.0592, 35988, $41.9392, $42.4792, $41.0992
12/30/2013, $41.6392, 50457, $41.5192, $42.7791, $40.1992
12/27/2013, $41.6392, 45784, $43.9191, $44.3871, $41.5792
12/26/2013, $42.5991, 58994, $41.7592, $43.1355, $40.39
12/24/2013, $42.0592, 73946, $42.4192, $43.3191, $39.8992
12/23/2013, $42.7791, 125054, $44.6991, $45.5391, $42.1192
12/20/2013, $44.3391, 70248, $43.0791, $45.5991, $42.5991
12/19/2013, $43.3191, 153711, $44.0991, $47.2191, $42.8991
12/18/2013, $44.5191, 230555, $41.9392, $44.9391, $40.6792
12/17/2013, $41.2792, 116582, $38.8192, $41.3992, $37.7392
12/16/2013, $37.9192, 52995, $37.4993, $38.8792, $36.7193
12/13/2013, $37.3793, 56436, $38.8192, $38.8192, $37.1993
12/12/2013, $37.6792, 65271, $37.5592, $39.4192, $37.2593
12/11/2013, $37.9192, 160699, $37.2593, $40.7332, $36.4193
12/10/2013, $37.2593, 124972, $38.2792, $39.2392, $37.1993
12/09/2013, $39.8992, 889161, $36.7193, $44.8791, $36.7193
12/06/2013, $34.2593, 32271, $34.1993, $34.5593, $32.9993
12/05/2013, $34.1993, 58251, $34.9793, $35.3393, $32.6993
12/04/2013, $34.7393, 54445, $34.7993, $34.7993, $33.3593
12/03/2013, $34.0793, 104329, $33.0593, $34.1393, $32.5193
12/02/2013, $34.3193, 226315, $29.9994, $34.3793, $29.9994
11/29/2013, $29.4594, 19458, $28.4394, $29.7594, $28.3494
11/27/2013, $28.1994, 22796, $28.3794, $28.7994, $27.7194
11/26/2013, $28.1394, 47447, $28.7394, $28.9188, $27.6594
11/25/2013, $28.4394, 31862, $28.7994, $29.8794, $27.8994
11/22/2013, $28.9794, 71261, $27.9594, $29.5794, $27.2395
11/21/2013, $27.8394, 95268, $29.3994, $29.6394, $27.1795
11/20/2013, $29.4594, 62159, $30.4194, $31.0188, $29.2194
11/19/2013, $29.7594, 100132, $29.4594, $31.6794, $28.4994
11/18/2013, $29.5794, 447271, $34.0793, $36.2993, $28.9194
11/15/2013, $32.4594, 457079, $27.5994, $32.8793, $27.0019
11/14/2013, $25.5595, 46482, $24.9595, $26.3395, $24.8995
11/13/2013, $24.4195, 37702, $24.4795, $25.1935, $24.0595
11/12/2013, $24.7795, 27040, $24.8395, $24.9595, $23.9995
11/11/2013, $24.8395, 40848, $25.3795, $25.3801, $23.8195
11/08/2013, $24.8995, 63068, $23.7595, $26.3995, $23.7595
11/07/2013, $23.8195, 105486, $25.1995, $25.7995, $23.1595
11/06/2013, $25.3795, 88048, $26.6995, $26.8315, $25.0201
11/05/2013, $26.3995, 71024, $26.8195, $28.1994, $26.1595
11/04/2013, $26.9395, 169885, $26.0395, $28.7994, $25.7395
11/01/2013, $25.6195, 105387, $26.9395, $27.2995, $25.0795
10/31/2013, $27.0595, 261278, $28.2594, $28.3776, $26.1595
10/30/2013, $26.3995, 698406, $22.1996, $29.2194, $21.8396
10/29/2013, $22.0196, 8954, $22.0796, $22.7995, $21.8996
10/28/2013, $22.0796, 18829, $22.4995, $22.7995, $21.7256
10/25/2013, $22.4396, 21828, $22.7995, $22.7995, $22.1396
10/24/2013, $22.5595, 38426, $22.2596, $22.9795, $22.0196
10/23/2013, $22.1396, 58353, $23.1595, $23.1595, $21.7796
10/22/2013, $23.3095, 28678, $22.5595, $23.6995, $22.5595
10/21/2013, $23.3395, 36927, $24.1195, $24.2395, $23.0995
10/18/2013, $23.9695, 36384, $24.7195, $24.8395, $23.6395
10/17/2013, $24.1795, 32563, $24.0595, $24.6595, $23.4913
10/16/2013, $23.9995, 33424, $23.4595, $24.2995, $23.2195
10/15/2013, $23.3395, 39645, $23.9995, $23.9995, $22.7995
10/14/2013, $23.4595, 21149, $23.6995, $24.1765, $23.3395
10/11/2013, $23.5795, 23411, $23.9995, $24.2395, $23.1595
10/10/2013, $24.0595, 44693, $23.1595, $24.4195, $23.1595
10/09/2013, $23.0395, 69261, $23.6995, $23.9995, $21.9596
10/08/2013, $23.9395, 99601, $25.9195, $26.2195, $23.2795
10/07/2013, $25.4995, 72713, $24.8395, $26.2195, $24.1195
10/04/2013, $24.6595, 70908, $23.6395, $24.8395, $23.1595
10/03/2013, $23.3995, 54202, $23.3995, $24.8335, $22.7995
10/02/2013, $22.7995, 58667, $22.7395, $23.9989, $22.6849
10/01/2013, $22.6195, 120035, $24.8395, $25.4155, $22.6195
09/30/2013, $24.6595, 52917, $24.7795, $25.3195, $23.9995
09/27/2013, $25.1995, 88265, $26.6995, $26.6995, $24.5995
09/26/2013, $26.5795, 191163, $25.1995, $26.6995, $25.1995
09/25/2013, $25.0795, 217633, $22.6195, $25.2595, $22.6195
09/24/2013, $21.7196, 72570, $21.8996, $22.0796, $21.0596
09/23/2013, $21.7796, 103950, $20.8796, $21.9596, $20.6396
09/20/2013, $20.6996, 210118, $23.0395, $23.0395, $20.6396
09/19/2013, $23.1595, 124240, $23.6995, $23.8195, $22.2596
09/18/2013, $23.8795, 180143, $25.0795, $25.3795, $22.7995
09/17/2013, $25.6255, 92312, $24.8395, $26.0995, $24.7195
09/16/2013, $24.9595, 173774, $26.3395, $26.5795, $24.7195
09/13/2013, $26.9995, 427622, $24.5995, $27.4735, $23.8195
09/12/2013, $29.6394, 56856, $30.5994, $30.8388, $28.7994
09/11/2013, $30.2394, 96926, $30.0594, $31.9794, $29.7594
09/10/2013, $30.2994, 98590, $29.3994, $30.6594, $28.1994
09/09/2013, $29.3994, 116660, $30.6594, $31.1994, $28.9194
09/06/2013, $30.5994, 57984, $31.8594, $31.8594, $30.3594
09/05/2013, $31.4994, 104014, $32.7593, $32.9987, $30.5994
09/04/2013, $32.5793, 97047, $32.9993, $33.5393, $32.2794
09/03/2013, $32.3394, 158440, $32.1594, $33.4193, $31.1994
08/30/2013, $29.8794, 130842, $31.1394, $32.1594, $29.0994
08/29/2013, $30.6594, 269234, $28.9194, $32.9993, $28.4994
08/28/2013, $29.3994, 403650, $33.5393, $33.5393, $28.9794
08/27/2013, $33.5993, 241229, $35.9993, $35.9993, $33.0593
08/26/2013, $37.0793, 502570, $37.3793, $38.9992, $35.3993
08/23/2013, $34.9793, 479347, $31.0194, $37.4393, $30.5994
08/22/2013, $29.7594, 97343, $27.7194, $29.9394, $27.7194
08/21/2013, $27.0595, 89600, $26.6395, $28.1922, $25.7995
08/20/2013, $26.6395, 91727, $27.5994, $28.3194, $25.2595
08/19/2013, $27.2995, 139651, $25.1995, $28.3794, $25.1995
08/16/2013, $24.7795, 179144, $23.0395, $26.0995, $23.0395
08/15/2013, $22.3796, 24752, $22.6795, $22.7575, $22.0796
08/14/2013, $22.3196, 61217, $22.7995, $23.2795, $21.4196
08/13/2013, $23.0995, 145200, $21.5996, $23.3995, $21.5996
08/12/2013, $20.9396, 38417, $20.6396, $21.5996, $20.2196
08/09/2013, $20.3996, 25878, $20.7596, $20.879, $20.2616
08/08/2013, $20.2796, 32107, $20.9996, $20.9996, $20.1602
08/07/2013, $20.3396, 40276, $19.7996, $20.9396, $19.1996
08/06/2013, $19.9196, 43975, $20.1596, $20.3996, $19.0196
08/05/2013, $20.3396, 39255, $21.4796, $21.4796, $19.6796
08/02/2013, $19.7996, 127107, $21.2996, $21.5396, $19.1396
08/01/2013, $20.6996, 161731, $20.3996, $21.8396, $20.1596
07/31/2013, $20.2796, 89931, $20.8796, $21.179, $19.6796
07/30/2013, $20.9996, 180874, $22.2596, $22.4995, $19.8596
07/29/2013, $22.8595, 414096, $19.6796, $23.7595, $19.6796
07/26/2013, $19.6796, 216203, $18.2396, $19.8596, $17.6996
07/25/2013, $17.8796, 176417, $16.7997, $18.5396, $16.7997
07/24/2013, $16.6197, 62930, $17.1597, $17.1597, $16.4997
07/23/2013, $17.1597, 222291, $16.3197, $17.9996, $15.6597
07/22/2013, $15.4197, 11378, $15.4797, $15.5163, $15.1197
07/19/2013, $15.2997, 17849, $15.4197, $15.5997, $15.0597
07/18/2013, $15.5397, 21451, $15.5997, $15.7737, $15.2337
07/17/2013, $15.7797, 10079, $15.9597, $16.0191, $15.4797
07/16/2013, $15.9597, 17488, $16.1397, $16.1397, $15.4797
07/15/2013, $15.9597, 15814, $15.7797, $16.4397, $15.7197
07/12/2013, $15.7197, 15092, $15.4197, $15.8391, $15.4197
07/11/2013, $15.5397, 25039, $16.0797, $16.0797, $15.2397
07/10/2013, $15.8397, 16853, $16.1397, $16.3191, $15.5397
07/09/2013, $16.0197, 37276, $15.7797, $16.4397, $15.5697
07/08/2013, $15.7797, 73099, $16.7397, $16.9197, $15.4797
07/05/2013, $16.6797, 67465, $16.4997, $17.5796, $16.3797
07/03/2013, $16.9197, 271780, $15.4797, $17.8196, $15.4797
07/02/2013, $14.5197, 33416, $14.2797, $14.6997, $14.1603
07/01/2013, $14.0397, 27198, $14.0397, $14.3397, $13.8597
06/28/2013, $13.9197, 38125, $13.4397, $14.0979, $13.4397
06/27/2013, $13.2597, 9943, $13.4397, $13.5597, $13.2597
06/26/2013, $13.3797, 34923, $13.3797, $13.6797, $13.1997
06/25/2013, $13.3197, 39208, $13.3197, $13.6197, $13.0857
06/24/2013, $13.1397, 51464, $13.1997, $13.4397, $12.7197
06/21/2013, $13.3197, 33312, $13.3797, $13.6197, $13.0737
06/20/2013, $13.1397, 62349, $13.7397, $13.7397, $13.0197
06/19/2013, $13.7397, 50645, $14.5797, $14.5797, $13.6437
06/18/2013, $13.9197, 19169, $13.9797, $14.3997, $13.8597
06/17/2013, $14.0397, 12996, $13.8597, $14.3397, $13.8597
06/14/2013, $13.9197, 27564, $14.3997, $14.5137, $13.9197
06/13/2013, $14.3997, 72299, $14.0997, $14.6997, $13.8057
06/12/2013, $14.1597, 27439, $14.5197, $14.5197, $13.9197
06/11/2013, $14.6997, 23230, $14.1597, $14.6997, $14.0997
06/10/2013, $14.2197, 22737, $14.1597, $14.6997, $13.9797
06/07/2013, $13.6857, 4922, $13.8597, $14.4597, $13.6797
06/06/2013, $13.9197, 25399, $14.2197, $14.2197, $13.4997
06/05/2013, $14.1591, 11499, $14.1597, $14.5197, $13.8615
06/04/2013, $14.2197, 17426, $13.4997, $14.3991, $13.4997
06/03/2013, $13.4403, 15965, $13.5597, $13.6797, $13.1997
05/31/2013, $13.4289, 9958, $13.4997, $13.7667, $13.3197
05/30/2013, $13.4997, 7234, $13.6197, $13.7721, $13.3797
05/29/2013, $13.4997, 6184, $13.7997, $14.1297, $13.4397
05/28/2013, $13.7397, 10955, $14.2197, $14.5197, $13.6197
05/24/2013, $14.3397, 14191, $13.7397, $14.3397, $13.3797
05/23/2013, $13.7391, 26686, $13.7997, $13.7997, $13.1397
05/22/2013, $13.6803, 15075, $14.3997, $14.3997, $13.6797
05/21/2013, $14.5197, 17723, $14.2797, $14.6997, $13.8597
05/20/2013, $14.2197, 34984, $13.7997, $14.5197, $13.6797
05/17/2013, $13.8369, 10172, $13.6797, $13.9197, $13.4397
05/16/2013, $13.3797, 15135, $13.9197, $13.9197, $13.3797
05/15/2013, $13.9197, 25034, $13.3197, $14.3997, $13.3197
05/14/2013, $13.1229, 19536, $13.0197, $13.1397, $12.8997
05/13/2013, $13.0797, 8647, $13.1997, $13.2597, $12.8997
05/10/2013, $13.1997, 6367, $13.1997, $13.3089, $13.0797
05/09/2013, $13.0797, 13942, $13.1997, $13.6197, $13.0797
05/08/2013, $13.2597, 13967, $13.1997, $13.5735, $13.0797
05/07/2013, $13.1997, 13502, $13.1997, $13.3197, $13.0797
05/06/2013, $13.1997, 16563, $13.4997, $13.4997, $13.1997
05/03/2013, $13.6197, 20319, $13.7397, $13.9197, $13.1997
05/02/2013, $13.5591, 5453, $13.2603, $13.5597, $13.2597
05/01/2013, $13.3797, 9783, $13.2597, $13.6197, $13.2597
04/30/2013, $13.2591, 3729, $13.1397, $13.2597, $13.0857
04/29/2013, $13.1997, 4424, $13.0857, $13.3197, $13.0803
04/26/2013, $13.2597, 7803, $13.0797, $13.2597, $13.0203
04/25/2013, $13.0797, 5842, $13.1397, $13.3197, $13.0197
04/24/2013, $13.1997, 13606, $13.4997, $13.4997, $13.0197
04/23/2013, $13.3191, 18986, $13.3197, $13.4991, $13.1997
04/22/2013, $13.3197, 7326, $13.4997, $13.5597, $13.3197
04/19/2013, $13.5597, 10320, $13.3197, $13.8597, $13.3197
04/18/2013, $13.3197, 7566, $13.6197, $13.6197, $13.2597
04/17/2013, $13.3197, 24783, $13.4397, $13.6191, $13.1997
04/16/2013, $13.4397, 6621, $13.6797, $13.6797, $13.2597
04/15/2013, $13.5597, 17705, $13.4997, $14.0391, $13.1997
04/12/2013, $13.8597, 7900, $13.4997, $14.0397, $13.4997
04/11/2013, $13.4997, 5926, $13.1997, $13.6797, $13.1997
04/10/2013, $13.2597, 7231, $13.5597, $13.5597, $13.1997
04/09/2013, $13.2597, 18798, $13.9197, $13.9197, $13.1997
04/08/2013, $13.4997, 4791, $13.4997, $14.1597, $13.3797
04/05/2013, $13.4997, 8141, $13.4997, $13.6197, $13.3197
04/04/2013, $13.6197, 20147, $13.3197, $13.8597, $13.1997
04/03/2013, $13.1997, 50734, $13.1997, $13.3197, $13.0797
04/02/2013, $13.0797, 9861, $13.5597, $13.5597, $13.0197
04/01/2013, $13.6197, 19034, $13.4997, $13.6797, $13.0197
03/28/2013, $13.6197, 8131, $13.7997, $13.7997, $13.3197
03/27/2013, $13.7997, 17578, $14.2797, $14.2797, $13.5597
03/26/2013, $14.1597, 16484, $14.4597, $14.6997, $13.9197
03/25/2013, $14.2197, 10347, $14.7597, $14.7597, $14.0397
03/22/2013, $14.5197, 26396, $14.8197, $14.8797, $14.0397
03/21/2013, $14.5197, 11752, $14.3997, $14.7867, $14.3997
03/20/2013, $14.5197, 5938, $14.8797, $14.8797, $14.4597
03/19/2013, $14.5797, 15984, $14.8797, $14.9397, $14.4597
03/18/2013, $14.7597, 16535, $14.3397, $15.1197, $14.2803
03/15/2013, $14.3997, 14711, $14.3997, $15.1197, $13.9797
03/14/2013, $14.3397, 23653, $14.5197, $14.5287, $14.3397
03/13/2013, $14.6397, 20866, $14.8197, $14.9397, $14.1597
03/12/2013, $14.9997, 14233, $15.2997, $15.2997, $14.8797
03/11/2013, $15.0597, 17656, $14.9997, $15.7197, $14.9397
03/08/2013, $14.9535, 50191, $15.7797, $15.7797, $14.7597
03/07/2013, $14.9397, 38327, $15.1197, $15.5997, $14.8197
03/06/2013, $14.8197, 374535, $15.7197, $16.9197, $14.6997
03/05/2013, $13.7997, 66890, $14.2797, $14.4591, $13.4997
03/04/2013, $14.7597, 337836, $15.2397, $17.6396, $14.3997
03/01/2013, $14.6397, 51548, $12.6597, $14.6997, $12.6597
02/28/2013, $12.6597, 5058, $12.5997, $13.2597, $12.5997
02/27/2013, $12.8997, 6875, $13.3797, $13.3797, $12.5997
02/26/2013, $13.4397, 12804, $13.4997, $13.4997, $12.5997
02/25/2013, $13.3797, 6304, $13.1997, $13.4997, $12.5997
02/22/2013, $13.1397, 2234, $13.1397, $13.1397, $12.7197
02/21/2013, $12.8397, 8560, $13.1397, $13.1397, $12.5997
02/20/2013, $12.8397, 10032, $13.4397, $13.4397, $12.8397
02/19/2013, $13.2597, 8266, $12.7197, $13.4997, $12.7197
02/15/2013, $12.8997, 6736, $12.5997, $13.1991, $12.5397
02/14/2013, $12.5997, 4372, $13.0797, $13.0797, $12.3598
02/13/2013, $12.8997, 6123, $12.6297, $13.0797, $12.5997
02/12/2013, $12.5997, 4609, $12.4798, $12.8997, $12.4798
02/11/2013, $12.7797, 3633, $12.6597, $13.0797, $12.4204
02/08/2013, $12.8397, 2254, $13.0797, $13.0797, $12.7197
02/07/2013, $12.5997, 10327, $12.9597, $12.9597, $12.3598
02/06/2013, $12.6597, 13525, $13.0797, $13.2597, $12.5997
02/05/2013, $13.1997, 4333, $13.0797, $13.2603, $12.8517
02/04/2013, $13.0797, 11868, $13.1397, $13.1397, $12.7797
02/01/2013, $13.1397, 9919, $13.1997, $13.4997, $13.1397
01/31/2013, $13.1391, 6354, $13.0197, $13.1397, $12.8997
01/30/2013, $13.0197, 7171, $12.9597, $13.3797, $12.9597
01/29/2013, $13.3203, 4048, $13.0797, $13.3797, $12.7803
01/28/2013, $13.0197, 6206, $13.0797, $13.0797, $12.7797
01/25/2013, $13.0197, 7400, $13.5597, $13.5597, $13.0197
01/24/2013, $13.1997, 3636, $13.0797, $13.4991, $13.0797
01/23/2013, $13.1997, 8860, $13.6197, $13.6197, $13.1397
01/22/2013, $13.4997, 7227, $13.3797, $13.6791, $13.0797
01/18/2013, $12.9597, 7133, $13.3797, $13.5591, $12.9597
01/17/2013, $13.1997, 24443, $13.1997, $13.6797, $12.5397
01/16/2013, $13.0797, 16732, $13.6797, $13.7397, $13.0797
01/15/2013, $13.6377, 2472, $13.7997, $13.7997, $13.4397
01/14/2013, $13.8591, 3938, $13.2597, $13.9197, $13.2597
01/11/2013, $13.2597, 3471, $13.4397, $13.6137, $13.2003
01/10/2013, $13.6197, 4603, $13.4997, $13.7991, $13.1997
01/09/2013, $13.4997, 7372, $13.6797, $14.0397, $13.2597
01/08/2013, $13.8597, 4712, $13.7397, $14.0997, $13.2597
01/07/2013, $13.6797, 6097, $13.5597, $13.9191, $13.4997
01/04/2013, $13.9197, 5283, $14.2797, $14.2797, $13.7397
01/03/2013, $14.1597, 8393, $13.4997, $14.2797, $13.3197
01/02/2013, $13.7997, 7916, $13.2597, $13.7997, $13.2003
12/31/2012, $13.1997, 16714, $12.7797, $13.6197, $12.5397
12/28/2012, $12.5397, 16745, $12.8397, $12.8997, $12.1798
12/27/2012, $12.9597, 7532, $13.0197, $13.0197, $12.7197
12/26/2012, $13.0197, 4945, $12.8997, $13.1391, $12.7797
12/24/2012, $13.0197, 4217, $13.2597, $13.2597, $12.7197
12/21/2012, $12.7797, 10098, $13.0797, $13.6197, $12.7797
12/20/2012, $13.3197, 16122, $13.7997, $14.1597, $13.1997
12/19/2012, $13.0797, 9236, $13.7997, $13.7997, $12.8997
12/18/2012, $13.3197, 8648, $12.8397, $13.6797, $12.8397
12/17/2012, $13.2885, 17856, $13.9197, $13.9197, $13.0197
12/14/2012, $13.6197, 6593, $14.1897, $14.2707, $13.4997
12/13/2012, $13.9197, 10992, $14.3397, $14.3397, $13.7997
12/12/2012, $13.7997, 2517, $13.9797, $14.2791, $13.4997
12/11/2012, $13.7397, 21725, $14.0997, $14.0997, $13.6797
12/10/2012, $14.0997, 6396, $14.3991, $14.3991, $13.6797
12/07/2012, $13.9797, 2349, $14.0997, $14.0997, $13.6197
12/06/2012, $14.0997, 5744, $14.0997, $14.4597, $13.8597
12/05/2012, $13.9197, 10267, $13.7997, $14.5197, $13.7997
12/04/2012, $13.7997, 11325, $14.3997, $14.9391, $13.7997
12/03/2012, $14.7597, 6106, $14.9997, $15.2997, $14.3397
11/30/2012, $14.8797, 9695, $15.1797, $15.2907, $14.5197
11/29/2012, $14.8197, 28737, $14.5797, $15.2997, $14.0997
11/28/2012, $14.0997, 13527, $13.8597, $14.0997, $13.3197
11/27/2012, $13.7397, 13899, $13.8597, $14.0997, $13.4997
11/26/2012, $13.6197, 7359, $13.7397, $13.9197, $12.9597
11/23/2012, $13.7997, 3982, $13.9197, $14.6997, $13.3197
11/21/2012, $13.7997, 21392, $13.2597, $13.8597, $12.7257
11/20/2012, $13.0197, 4143, $12.7197, $13.1397, $12.4198
11/19/2012, $13.0197, 12378, $13.5597, $14.0991, $12.8997
11/16/2012, $13.6797, 42496, $11.8078, $14.6397, $11.8078
11/15/2012, $11.6998, 81790, $12.4198, $12.7797, $10.8598
11/14/2012, $13.0197, 40798, $14.1597, $14.1597, $12.7197
11/13/2012, $13.7397, 41583, $14.7597, $14.7597, $13.2597
11/12/2012, $14.7597, 18654, $15.2991, $15.2991, $14.3997
11/09/2012, $15.1797, 6321, $15.3597, $15.4197, $14.7597
11/08/2012, $15.1791, 11059, $15.0597, $15.7797, $14.6997
11/07/2012, $15.4191, 13428, $15.8997, $15.8997, $14.9997
11/06/2012, $15.7197, 29060, $16.3197, $16.6197, $15.2997
11/05/2012, $16.2597, 13510, $16.7997, $16.7997, $16.2597
11/02/2012, $16.6203, 8622, $16.9797, $17.6384, $16.4997
11/01/2012, $17.0397, 8155, $17.0397, $17.4897, $16.4997
10/31/2012, $16.8597, 16980, $16.7397, $17.0397, $16.4397
10/26/2012, $16.3197, 15572, $16.9797, $17.0397, $16.2597
10/25/2012, $16.7997, 12843, $17.8196, $17.8196, $16.6797
10/24/2012, $17.3997, 19723, $16.6197, $17.819, $16.2597
10/23/2012, $16.3191, 13978, $16.4997, $16.7391, $15.8397
10/22/2012, $16.5597, 10452, $16.1997, $16.8597, $16.1997
10/19/2012, $16.1997, 41697, $17.1597, $17.1597, $15.7197
10/18/2012, $17.3397, 65884, $17.5196, $18.3596, $16.6797
10/17/2012, $17.7596, 111344, $15.1797, $18.0596, $14.9397
10/16/2012, $14.9397, 11403, $14.9397, $15.2397, $14.4597
10/15/2012, $14.9397, 13647, $14.0997, $15.2397, $14.0997
10/12/2012, $14.2797, 8203, $15.2397, $15.2397, $14.0997
10/11/2012, $14.9991, 17811, $14.9997, $15.2997, $14.8725
10/10/2012, $14.9397, 21716, $14.0397, $14.9397, $14.0397
10/09/2012, $14.2197, 9181, $14.8197, $14.9397, $13.9803
10/08/2012, $14.5797, 12478, $13.9797, $14.5797, $13.4493
10/05/2012, $14.0037, 8668, $13.8597, $14.0997, $13.4997
10/04/2012, $13.9791, 8019, $13.1397, $14.0997, $13.0797
10/03/2012, $13.1397, 10074, $13.1997, $13.6737, $12.8997
10/02/2012, $13.3197, 18236, $13.5597, $13.5597, $12.8997
10/01/2012, $13.6197, 29011, $14.5797, $14.7003, $13.3797
09/28/2012, $14.2197, 51510, $13.7397, $14.8197, $13.5597
09/27/2012, $13.5597, 35610, $12.3598, $14.3397, $12.3598
09/26/2012, $12.373, 38176, $13.0197, $13.2591, $12.2398
09/25/2012, $13.2597, 35098, $13.9797, $14.0997, $13.0797
09/24/2012, $13.9197, 25202, $13.7397, $14.0997, $13.3797
09/21/2012, $14.0997, 50988, $15.1797, $15.5397, $13.4997
09/20/2012, $15.1797, 148543, $16.0797, $16.4397, $14.6997
09/19/2012, $14.8797, 126134, $12.5997, $14.9997, $12.4798
09/18/2012, $12.5997, 12494, $12.5397, $12.5997, $12.3004
09/17/2012, $12.2998, 13779, $12.1198, $12.5997, $11.9998
09/14/2012, $11.9998, 17619, $12.5997, $12.5997, $11.6998
09/13/2012, $12.3598, 38482, $12.7197, $12.7197, $11.9998
09/12/2012, $12.7197, 105096, $12.2998, $13.0797, $12.2998
09/11/2012, $11.9998, 97040, $11.4598, $12.4798, $11.1598
09/10/2012, $10.8598, 71574, $10.4998, $12.1798, $10.4998
09/07/2012, $10.3798, 3507, $10.3198, $10.7398, $10.3198
09/06/2012, $10.4998, 5030, $10.4398, $10.6198, $10.3198
09/05/2012, $10.4398, 7080, $10.1998, $10.4398, $10.0798
09/04/2012, $10.1998, 8554, $10.0798, $10.3798, $9.9604
08/31/2012, $9.9598, 5267, $10.3798, $10.3798, $9.8998
08/30/2012, $10.1998, 9212, $10.1398, $10.1998, $10.0798
08/29/2012, $10.0198, 62322, $10.1398, $10.8598, $9.4798
08/28/2012, $10.1398, 10740, $10.5598, $10.5598, $10.1398
08/27/2012, $10.4998, 8541, $10.6798, $10.6798, $10.3198
08/24/2012, $10.4998, 10784, $10.6798, $10.7998, $10.3198
08/23/2012, $10.5598, 5156, $10.7998, $10.7998, $10.4398
