Date, Close/Last, Volume, Open, High, Low
11/12/2015, $28.16, 10326, $29.44, $29.52, $27.68
11/11/2015, $29.68, 10259, $30.32, $30.32, $29.04
11/10/2015, $29.44, 25542, $30.8, $30.9768, $28.88
11/09/2015, $30.96, 11038, $30.88, $31.56, $30.64
11/06/2015, $31.28, 5938, $31.04, $31.7744, $30.32
11/05/2015, $31.52, 89923, $32.4, $32.4, $26.8856
11/04/2015, $32.56, 9184, $34.16, $34.24, $32.24
11/03/2015, $33.52, 12252, $33.28, $34, $32.96
11/02/2015, $33.28, 9919, $32.8, $33.44, $32.08
10/30/2015, $32.8, 13618, $33.76, $33.76, $32.24
10/29/2015, $33.6, 2277, $33.92, $34.936, $33.36
10/28/2015, $34.08, 9871, $33.68, $34.08, $33.2
10/27/2015, $33.2, 13480, $34.16, $34.16, $32.8
10/26/2015, $34.08, 14589, $34.8, $34.88, $33.52
10/23/2015, $34.8, 5647, $34.48, $34.8, $33.68
10/22/2015, $34.24, 3810, $34.08, $34.48, $33.8408
10/21/2015, $34.08, 5035, $34.56, $34.8, $33.68
10/20/2015, $34.08, 10346, $34.24, $34.48, $33.76
10/19/2015, $34.48, 5298, $34, $35.1192, $33.84
10/16/2015, $34.48, 3176, $34.4, $34.48, $34.08
10/15/2015, $34.56, 4469, $34.96, $35.16, $34.16
10/14/2015, $35.12, 13017, $35.04, $35.52, $33.7608
10/13/2015, $34.8, 4769, $36.08, $36.96, $34.32
10/12/2015, $36.32, 4399, $37.84, $37.84, $36.16
10/09/2015, $37.52, 4619, $36.64, $38.08, $36.64
10/08/2015, $36.8, 3006, $36.56, $37.36, $36.48
10/07/2015, $36.24, 6398, $38, $38.556, $36.24
10/06/2015, $37.52, 3778, $36.16, $38.0464, $36.16
10/05/2015, $36.24, 12565, $35.92, $36.872, $35.36
10/02/2015, $35.92, 10602, $36.16, $36.8, $35.28
10/01/2015, $36.48, 3540, $37.12, $38.48, $36.08
09/30/2015, $37.12, 4544, $35.36, $37.1648, $35.36
09/29/2015, $35.2, 19650, $39.36, $39.84, $35.04
09/28/2015, $39.44, 9734, $39.44, $39.52, $37.36
09/25/2015, $40, 20088, $42.08, $43.9192, $39.76
09/24/2015, $42.72, 27305, $43.2, $43.6, $40.064
09/23/2015, $43.28, 2920, $44.24, $45.04, $42.24
09/22/2015, $44.16, 3400, $44.96, $45.04, $44.08
09/21/2015, $45.92, 7989, $45.36, $46.4, $45.36
09/18/2015, $45.28, 2521, $45.6, $45.6, $44.96
09/17/2015, $45.84, 6638, $45.6, $46.8, $45.28
09/16/2015, $45.2, 2470, $44.72, $45.6, $44.24
09/15/2015, $44.8, 6181, $44.24, $45.52, $44
09/14/2015, $44.08, 12166, $42.8, $44.72, $42.8
09/11/2015, $44, 4244, $44.4, $44.56, $43.92
09/10/2015, $44.32, 3924, $44, $44.4, $43.88
09/09/2015, $44, 6092, $44.4, $44.4, $43.6
09/08/2015, $44.4, 12089, $43.36, $44.8, $42
09/04/2015, $42.24, 5715, $42.08, $42.32, $41.04
09/03/2015, $41.6, 4284, $42.24, $42.56, $41.28
09/02/2015, $42.4, 7394, $42.4, $42.56, $40.88
09/01/2015, $42.08, 12769, $41.2, $43.04, $40.88
08/31/2015, $43.04, 15010, $42.8, $44.32, $41.52
08/28/2015, $43.04, 12389, $41.92, $44.08, $41.2808
08/27/2015, $42.72, 17242, $43.2, $43.6, $41.2008
08/26/2015, $42.32, 17657, $42, $42.8, $40.72
08/25/2015, $40.88, 22352, $43.52, $44.8, $40.32
08/24/2015, $42.48, 12582, $43.68, $45.12, $41.36
08/21/2015, $45.92, 9793, $46.8, $47.68, $45.24
08/20/2015, $45.76, 8267, $45.28, $46.96, $44.16
08/19/2015, $45.44, 8275, $47.2, $47.2, $44.8
08/18/2015, $47.44, 9409, $47.92, $48.32, $45.76
08/17/2015, $47.92, 9235, $48, $48.96, $46.32
08/14/2015, $49.2, 11414, $49.2, $49.728, $48.68
08/13/2015, $49.04, 4112, $47.84, $49.2, $47.764
08/12/2015, $48, 7247, $49.04, $49.2, $47.04
08/11/2015, $50.16, 12513, $50.16, $50.64, $49.44
08/10/2015, $50.32, 26931, $50.24, $51.2, $49.6
08/07/2015, $49.28, 3169, $49.52, $49.92, $48.72
08/06/2015, $49.92, 12071, $48.72, $50.32, $48.32
08/05/2015, $48.64, 16132, $46.4, $50.56, $46.4
08/04/2015, $48, 51319, $44, $48.4024, $44
08/03/2015, $41.52, 27407, $45.52, $45.52, $40.16
07/31/2015, $45.6, 12592, $42.88, $45.6, $42.24
07/30/2015, $42.56, 8554, $43.36, $44, $42.48
07/29/2015, $44, 9063, $43.84, $45.12, $42.8
07/28/2015, $43.36, 1766, $42.4, $43.76, $42.4
07/27/2015, $42, 18459, $43.76, $43.84, $42
07/24/2015, $44.24, 11520, $45.04, $45.2, $43.12
07/23/2015, $45.04, 6152, $46, $46.72, $44.8
07/22/2015, $46, 10126, $46.4, $47.2, $45.44
07/21/2015, $46.776, 15103, $47.04, $47.28, $46.16
07/20/2015, $47.016, 4592, $47.36, $47.36, $45.6
07/17/2015, $47.1024, 4819, $45.6, $47.1024, $45.28
07/16/2015, $45.6, 4494, $45.2, $46.1856, $45.12
07/15/2015, $45.2, 11073, $44.72, $45.92, $44.56
07/14/2015, $45.36, 17971, $45.6, $46, $44.64
07/13/2015, $45.68, 5010, $46.64, $47.04, $45.68
07/10/2015, $46.72, 8728, $46, $46.96, $45.84
07/09/2015, $45.36, 4012, $45.6, $46.24, $45.36
07/08/2015, $45.44, 8996, $44.8, $45.6, $44.48
07/07/2015, $45.6, 11233, $45.2, $45.6, $43.6
07/06/2015, $45.44, 3030, $45.44, $45.92, $45.2
07/02/2015, $45.84, 5295, $46.24, $46.4, $45.6
07/01/2015, $46.48, 2192, $46, $46.56, $45.68
06/30/2015, $46.32, 4270, $44.64, $46.64, $44.64
06/29/2015, $44.56, 3381, $45.6, $45.68, $44.48
06/26/2015, $45.84, 6224, $45.84, $46.24, $44.8
06/25/2015, $45.92, 9457, $46.8, $46.824, $45.52
06/24/2015, $46.64, 4848, $46.96, $47.3592, $46
06/23/2015, $47.44, 3665, $46, $47.6, $45.684
06/22/2015, $46.08, 7031, $45.44, $46.16, $44.88
06/19/2015, $46.08, 4296, $46.08, $46.16, $45.3376
06/18/2015, $46.08, 10322, $45.36, $46.4, $44.64
06/17/2015, $45.36, 12648, $45.68, $46.24, $44.8
06/16/2015, $45.52, 3221, $45.44, $45.76, $45.04
06/15/2015, $45.68, 5567, $45.84, $46.2864, $45.36
06/12/2015, $46.4, 9349, $47.52, $47.592, $46.22
06/11/2015, $47.2, 5384, $47.44, $47.68, $46.56
06/10/2015, $47.44, 19285, $47.92, $48.4, $47.36
06/09/2015, $47.76, 7847, $46.96, $47.92, $46.7192
06/08/2015, $46.8, 3416, $46.88, $47.2, $46.32
06/05/2015, $46.8, 3411, $46.08, $46.8, $45.36
06/04/2015, $46.4, 9300, $45.92, $46.64, $44.64
06/03/2015, $45.84, 6477, $46.096, $46.32, $45.448
06/02/2015, $46.56, 6134, $46.96, $47.52, $46.24
06/01/2015, $46.96, 25802, $45.6, $47.52, $44.8808
05/29/2015, $45.68, 10486, $45.36, $46, $44.48
05/28/2015, $45.36, 2953, $45.6, $45.68, $44
05/27/2015, $45.76, 12793, $44, $46, $43.8
05/26/2015, $44.08, 6618, $43.12, $44.08, $42.672
05/22/2015, $43.36, 6911, $43.6, $44.4, $43.04
05/21/2015, $44, 5590, $44, $45.04, $43.92
05/20/2015, $43.84, 5061, $44.32, $44.4792, $43.52
05/19/2015, $44.48, 6988, $45.28, $45.8848, $44.4
05/18/2015, $45.28, 14749, $45.44, $46.32, $45.04
05/15/2015, $45.2, 5608, $45.52, $46.08, $44.64
05/14/2015, $46.24, 20244, $44.72, $47.0912, $44.1608
05/13/2015, $44.08, 3023, $44.56, $44.56, $43.68
05/12/2015, $44.32, 2286, $44.56, $44.72, $43.6008
05/11/2015, $44.72, 4444, $44.72, $44.8, $44.16
05/08/2015, $44.32, 15203, $43.44, $45.6, $43.0824
05/07/2015, $43.12, 6862, $43.2, $43.6, $42.8
05/06/2015, $43.12, 4031, $43.68, $43.68, $42.56
05/05/2015, $43.92, 2061, $44.16, $44.16, $43.52
05/04/2015, $44.16, 4305, $44.48, $44.48, $43.6
05/01/2015, $44.32, 3291, $42.72, $44.48, $42.56
04/30/2015, $42.72, 9106, $44.16, $44.24, $42.08
04/29/2015, $43.92, 19171, $43.2, $43.92, $42.808
04/28/2015, $43.28, 1249, $42.88, $43.6, $42.32
04/27/2015, $43.12, 2808, $43.28, $43.76, $42.8
04/24/2015, $43.68, 6834, $42.88, $43.896, $42.88
04/23/2015, $42.64, 4397, $43.36, $43.76, $42.64
04/22/2015, $43.6, 7479, $44.8, $44.96, $43.36
04/21/2015, $44.8, 12587, $44.48, $45.2, $43.92
04/20/2015, $44.56, 8772, $41.6008, $44.56, $41.6008
04/17/2015, $41.84, 4359, $42.16, $42.56, $40.16
04/16/2015, $41.92, 2386, $41.92, $42.8, $41.68
04/15/2015, $42, 1992, $41.76, $42, $41.52
04/14/2015, $41.92, 3005, $42.4, $42.4, $41.44
04/13/2015, $42.32, 13085, $42.08, $42.64, $40.64
04/10/2015, $41.84, 6692, $41.92, $42.4, $40.8
04/09/2015, $41.2, 1628, $42.08, $42.64, $41.2
04/08/2015, $42.48, 8075, $40.48, $42.48, $40.48
04/07/2015, $40.8, 6090, $41.68, $42.16, $40.24
04/06/2015, $41.84, 6538, $42.56, $42.88, $41.28
04/02/2015, $42.48, 4559, $43.28, $43.84, $42.4
04/01/2015, $43.28, 6356, $43.6, $43.76, $41.76
03/31/2015, $43.36, 2351, $43.04, $44, $42.32
03/30/2015, $43.2, 2154, $43.36, $43.84, $42.56
03/27/2015, $43.2, 1736, $43.36, $44.3192, $42.48
03/26/2015, $43.36, 12455, $41.92, $43.5992, $41.92
03/25/2015, $41.92, 2498, $43.6, $43.6, $41.52
03/24/2015, $43.44, 2395, $42.4, $43.84, $42
03/23/2015, $42.48, 6586, $42.88, $43.2, $42
03/20/2015, $42.72, 7660, $42.56, $43.2, $42.32
03/19/2015, $42.56, 2481, $42.48, $42.56, $41.6
03/18/2015, $42.48, 1701, $42.64, $42.64, $41.68
03/17/2015, $42.8, 2609, $42.24, $42.8, $40.88
03/16/2015, $42.4, 6371, $40.24, $42.8, $40.24
03/13/2015, $41.12, 5478, $39.76, $41.2832, $39.6808
03/12/2015, $39.92, 6493, $41.28, $41.68, $39
03/11/2015, $41.2, 1647, $41.6, $41.92, $40.88
03/10/2015, $40.88, 4689, $42.64, $42.64, $39.92
03/09/2015, $42.64, 5412, $42.72, $43.184, $42
03/06/2015, $43.04, 2513, $43.92, $44, $42
03/05/2015, $43.76, 8331, $44.8, $44.88, $43.68
03/04/2015, $45.12, 25787, $43.28, $45.1368, $42.24
03/03/2015, $43.36, 6283, $43.28, $44, $43.28
03/02/2015, $43.76, 6096, $42.64, $44, $42.08
02/27/2015, $43.04, 6130, $43.04, $43.28, $41.6
02/26/2015, $42.96, 9254, $42.56, $43.6, $42.24
02/25/2015, $42.8, 1791, $42.4, $43.2, $41.12
02/24/2015, $42.88, 3363, $42.48, $43.04, $41.92
02/23/2015, $41.92, 10935, $42.48, $42.48, $40.88
02/20/2015, $42.88, 5395, $42.88, $43.6, $42.16
02/19/2015, $42.88, 3640, $43.04, $43.36, $42.4
02/18/2015, $42.8, 3985, $43.28, $43.44, $42.72
02/17/2015, $43.28, 5777, $43.12, $43.52, $42.48
02/13/2015, $42.96, 25250, $42.32, $43.2, $41.8408
02/12/2015, $41.68, 14487, $41.68, $42.44, $41.6
02/11/2015, $41.44, 11057, $41.76, $42, $40.88
02/10/2015, $42, 12450, $42.4, $42.72, $41.2
02/09/2015, $42.48, 28275, $39.6, $42.48, $39.6
02/06/2015, $39.6, 14083, $36.64, $40, $36.56
02/05/2015, $37.28, 3754, $36.88, $37.44, $36.8
02/04/2015, $37.28, 4910, $36.72, $37.92, $36.72
02/03/2015, $37.2, 3297, $37.84, $38.88, $36.88
02/02/2015, $37.92, 2874, $38.8, $38.8, $36.8
01/30/2015, $38.8, 11050, $36.96, $38.8, $35.76
01/29/2015, $37.12, 5156, $37.6, $37.92, $36.88
01/28/2015, $37.76, 3337, $38.8, $38.88, $37.6
01/27/2015, $38.56, 4977, $39.2, $39.2, $38
01/26/2015, $39.52, 5135, $40.4, $40.4, $39.2
01/23/2015, $40.48, 7506, $40.48, $40.72, $38.4
01/22/2015, $40.56, 13203, $39.6, $40.64, $39.28
01/21/2015, $39.2, 4649, $39.04, $39.84, $38.96
01/20/2015, $38.72, 6817, $38.72, $39.2, $38.08
01/16/2015, $38.64, 8122, $38.16, $38.88, $37.2
01/15/2015, $38.24, 4467, $38.8, $38.8, $36.88
01/14/2015, $38.08, 8039, $37.84, $38.64, $36.64
01/13/2015, $38.56, 11486, $38.88, $39.12, $37.84
01/12/2015, $38.88, 10117, $38.36, $39.12, $36.72
01/09/2015, $38.24, 7831, $37.28, $38.56, $37.28
01/08/2015, $37.76, 17176, $37.04, $39.008, $36.64
01/07/2015, $37.04, 3895, $37.84, $37.84, $36.08
01/06/2015, $37.76, 4938, $38, $38, $36
01/05/2015, $38.4, 19114, $36.64, $38.76, $36.24
01/02/2015, $37.2, 13694, $36.16, $37.6, $36
12/31/2014, $36, 13045, $34.8, $36.4, $34.16
12/30/2014, $34.72, 7616, $33.76, $35.12, $33.6
12/29/2014, $33.6, 5447, $33.84, $34.24, $33.12
12/26/2014, $34.136, 26986, $33.76, $34.4, $32.16
12/24/2014, $33.92, 4676, $33.36, $34.08, $32.7208
12/23/2014, $33.28, 7807, $35.76, $35.9232, $32.4
12/22/2014, $35.44, 9612, $35.44, $36.32, $34.56
12/19/2014, $34.8, 21132, $34.32, $37.12, $33.76
12/18/2014, $34.16, 18795, $32.4, $34.5592, $32.08
12/17/2014, $32.16, 6353, $31.28, $32.32, $30.5592
12/16/2014, $31.4464, 5038, $29.52, $31.6, $29.44
12/15/2014, $30.48, 6136, $30.48, $31.76, $29.92
12/12/2014, $30.64, 7205, $29.04, $30.7992, $28.88
12/11/2014, $29.92, 5723, $30.64, $30.72, $29.12
12/10/2014, $30.56, 17832, $30.72, $31.6, $30.16
12/09/2014, $30.8, 10014, $30, $31.2, $29.28
12/08/2014, $30.88, 5316, $31.6, $31.6, $30.08
12/05/2014, $31.6, 13714, $30.48, $32.16, $30.4
12/04/2014, $30.8, 5131, $31.84, $31.92, $30.56
12/03/2014, $31.76, 6172, $31.12, $31.92, $31.04
12/02/2014, $31.52, 8311, $30.816, $31.6, $30.8
12/01/2014, $30.96, 5701, $31.04, $31.2, $30.56
11/28/2014, $31.2, 18340, $31.92, $31.92, $30.856
11/26/2014, $31.68, 2727, $31.52, $32, $31.52
11/25/2014, $31.84, 5169, $31.68, $32.24, $31.52
11/24/2014, $31.36, 1739, $31.28, $31.6, $31.28
11/21/2014, $31.44, 1687, $31.36, $31.92, $31.2
11/20/2014, $31.36, 6118, $31.28, $31.76, $30.96
11/19/2014, $31.44, 1343, $31.68, $31.68, $30.88
11/18/2014, $31.92, 6165, $31.36, $32.312, $31.2
11/17/2014, $31.68, 3080, $32.08, $32.08, $30.64
11/14/2014, $31.92, 10780, $31.28, $32, $30.56
11/13/2014, $31.6, 16947, $31.44, $33.2, $30.8008
11/12/2014, $31.2792, 10096, $29.744, $31.28, $29.744
11/11/2014, $30.32, 6884, $29.04, $30.64, $28.88
11/10/2014, $28.88, 7151, $29.36, $29.44, $28.48
11/07/2014, $29.92, 4606, $28.88, $30, $28.472
11/06/2014, $29.12, 5907, $29.36, $29.36, $28.08
11/05/2014, $29.28, 1857, $30, $30, $28.88
11/04/2014, $30, 1194, $29.92, $30.32, $29.6
11/03/2014, $30.32, 8856, $29.12, $30.32, $28.4
10/31/2014, $28.88, 10508, $28.08, $30, $27.76
10/30/2014, $28.32, 5822, $26.72, $28.4, $26.56
10/29/2014, $26.668, 4964, $26.48, $26.72, $25.84
10/28/2014, $26.56, 6446, $26.32, $27.12, $25.252
10/27/2014, $26.96, 1637, $27.04, $27.04, $26.08
10/24/2014, $27.2, 215, $27.2, $27.2, $26.9608
10/23/2014, $27.12, 6571, $26.88, $27.36, $25.44
10/22/2014, $26.64, 1403, $27.28, $27.28, $26.4
10/21/2014, $27.28, 14737, $26.32, $27.36, $24.96
10/20/2014, $26.48, 1202, $26.48, $26.56, $26
10/17/2014, $26.48, 2860, $26.4, $26.56, $25.84
10/16/2014, $26.16, 4171, $25.2, $26.72, $25.2
10/15/2014, $25.52, 4747, $25.2, $25.92, $24.24
10/14/2014, $25.5456, 21295, $25.76, $25.76, $23.304
10/13/2014, $25.44, 4342, $26.88, $27.2, $25.28
10/10/2014, $26.72, 12454, $25.28, $27.84, $25.28
10/09/2014, $24.96, 34596, $29.68, $30.24, $24
10/08/2014, $29.84, 19831, $30.8, $30.8, $28.8
10/07/2014, $30.8, 3816, $31.6, $31.6, $30.4
10/06/2014, $31.76, 3998, $32.08, $32.08, $31.04
10/03/2014, $32.32, 2721, $31.2, $32.32, $30.96
10/02/2014, $30.88, 8593, $31.52, $32, $30.24
10/01/2014, $31.36, 4245, $31.784, $32.32, $31.28
09/30/2014, $32.08, 6508, $32.8, $32.8, $31.68
09/29/2014, $32.72, 3035, $32.4, $32.72, $32.24
09/26/2014, $32.48, 3661, $32.4, $32.8, $31.76
09/25/2014, $32.56, 2919, $32.72, $32.8, $32.24
09/24/2014, $32.72, 4468, $32.4, $33.12, $31.68
09/23/2014, $32.24, 6273, $34.24, $34.32, $31.68
09/22/2014, $34, 10304, $35.2, $35.2, $34
09/19/2014, $35.2, 12279, $34.4, $35.84, $34.08
09/18/2014, $34.16, 78775, $34, $34.64, $33.2
09/17/2014, $33.44, 27414, $32.96, $33.84, $32.684
09/16/2014, $32.72, 20559, $32.64, $33.44, $32.56
09/15/2014, $32.64, 4640, $32.32, $32.72, $32.16
09/12/2014, $32.4, 11548, $32.432, $32.64, $32.08
09/11/2014, $32.4, 3177, $32.4, $32.64, $32.08
09/10/2014, $32.32, 4240, $31.92, $32.4, $31.92
09/09/2014, $32.16, 3295, $32, $32.24, $31.68
09/08/2014, $32, 3905, $32.08, $32.08, $31.76
09/05/2014, $31.68, 9795, $31.76, $32, $31.52
09/04/2014, $32, 2331, $31.968, $32.1952, $31.92
09/03/2014, $31.84, 1611, $31.84, $31.92, $31.6
09/02/2014, $31.84, 7907, $31.92, $32.4, $31.68
08/29/2014, $31.84, 3658, $31.04, $32, $30.8
08/28/2014, $30.8, 2533, $30, $30.8, $29.84
08/27/2014, $29.92, 2797, $30.08, $30.4, $29.92
08/26/2014, $30.16, 3397, $30.08, $30.4, $29.84
08/25/2014, $30, 1842, $30.392, $30.4, $29.92
08/22/2014, $29.84, 4826, $30.32, $30.32, $29.84
08/21/2014, $30.32, 3418, $29.76, $30.56, $29.68
08/20/2014, $30, 3147, $30.08, $30.16, $29.68
08/19/2014, $30.16, 1980, $30.16, $30.24, $29.68
08/18/2014, $30.24, 3000, $30.64, $30.64, $30.24
08/15/2014, $30.64, 2442, $31.36, $31.36, $30.16
08/14/2014, $31.2, 4668, $31.36, $31.6, $30.88
08/13/2014, $31.12, 14014, $29.76, $31.5208, $29.68
08/12/2014, $29.68, 3070, $30.16, $30.4, $29.6
08/11/2014, $30.32, 5001, $29.84, $30.32, $29.52
08/08/2014, $30.16, 4218, $29.608, $30.48, $29.44
08/07/2014, $30, 4048, $30.16, $30.88, $29.68
08/06/2014, $29.76, 2590, $29.6, $30, $29.36
08/05/2014, $29.76, 5211, $29.68, $30, $29.2
08/04/2014, $29.68, 1367, $30, $30, $29.68
08/01/2014, $29.76, 9025, $30.64, $30.64, $29.68
07/31/2014, $30.56, 4685, $29.44, $30.56, $29.44
07/30/2014, $29.76, 5144, $29.6, $29.92, $29.44
07/29/2014, $29.44, 1361, $29.2, $29.52, $29.04
07/28/2014, $29.04, 9462, $31.12, $31.12, $28.56
07/25/2014, $31.2, 1125, $31.6, $31.624, $31.192
07/24/2014, $31.76, 4349, $31.6, $32.4, $31.36
07/23/2014, $31.76, 3709, $31.12, $32, $31.12
07/22/2014, $31.2, 3721, $30.96, $31.28, $30.48
07/21/2014, $30.72, 5737, $30.88, $31.04, $29.76
07/18/2014, $31.04, 2648, $30, $31.28, $30
07/17/2014, $30.72, 1926, $30.64, $30.7888, $30.24
07/16/2014, $30.48, 2637, $30.8, $30.8, $30
07/15/2014, $30.64, 1887, $30.88, $30.88, $30
07/14/2014, $30.4, 2445, $29.76, $30.48, $29.76
07/11/2014, $30, 12802, $30.48, $30.48, $29.04
07/10/2014, $30.4, 4516, $30, $30.56, $29.44
07/09/2014, $30.72, 8294, $30.16, $30.9176, $29.56
07/08/2014, $30.32, 10203, $30.64, $30.88, $29.84
07/07/2014, $30.88, 15288, $31.84, $31.84, $30.24
07/03/2014, $31.84, 2937, $32.4, $32.4, $31.84
07/02/2014, $32.24, 17427, $32.16, $32.72, $32.16
07/01/2014, $32.4, 6906, $32.8, $33.12, $32
06/30/2014, $32.96, 2875, $32.88, $33.12, $32.08
06/27/2014, $32.96, 2472, $33.28, $33.4848, $32.4
06/26/2014, $33.36, 2987, $34.16, $34.24, $32.8
06/25/2014, $34, 4564, $33.76, $34.32, $33.44
06/24/2014, $33.6, 18533, $34, $34.16, $33.6
06/23/2014, $33.92, 3257, $34, $34, $33.4408
06/20/2014, $33.76, 2328, $33.76, $33.92, $33.52
06/19/2014, $33.92, 2345, $34, $34.4, $33.28
06/18/2014, $33.92, 3731, $34.16, $34.4, $33.76
06/17/2014, $34, 1988, $33.92, $34.4, $33.52
06/16/2014, $33.76, 3573, $34.16, $34.16, $32.92
06/13/2014, $33.84, 4316, $33.92, $34.64, $33.6
06/12/2014, $34.72, 2358, $35.04, $35.2, $34.48
06/11/2014, $34.88, 3614, $35.2, $35.36, $34.4
06/10/2014, $35.36, 6723, $34.64, $35.44, $34.56
06/09/2014, $34.72, 3360, $34.24, $34.72, $33.44
06/06/2014, $34.16, 6005, $33.68, $34.32, $33.208
06/05/2014, $33.68, 7558, $33.28, $33.84, $33.0664
06/04/2014, $33.2, 7612, $32.72, $33.44, $32.08
06/03/2014, $32.64, 3427, $32.48, $33.04, $32.3208
06/02/2014, $32.32, 13588, $32.4, $32.4, $32
05/30/2014, $32.24, 3149, $31.2, $32.24, $31.032
05/29/2014, $31.36, 5636, $31.84, $31.84, $30.88
05/28/2014, $32, 1194, $32.24, $32.24, $31.68
05/27/2014, $31.84, 4907, $32, $32.24, $31.76
05/23/2014, $32, 3616, $31.84, $32.32, $31.76
05/22/2014, $31.6, 3036, $32.64, $32.64, $31.44
05/21/2014, $32.32, 2256, $32.64, $32.8, $32.24
05/20/2014, $32.64, 2366, $32.32, $32.96, $31.6
05/19/2014, $32.48, 1972, $32.08, $32.64, $32.08
05/16/2014, $32.24, 1760, $32.08, $32.24, $31.84
05/15/2014, $32.08, 2941, $32.56, $32.56, $31.76
05/14/2014, $32.48, 7157, $32.32, $32.616, $32
05/13/2014, $32.08, 3670, $32.48, $32.48, $31.4872
05/12/2014, $32.56, 4152, $32.32, $32.96, $32.24
05/09/2014, $32.08, 7816, $31.68, $32.48, $31.4456
05/08/2014, $31.84, 7559, $32.08, $32.16, $31.52
05/07/2014, $32.08, 6171, $31.44, $32.16, $31.28
05/06/2014, $31.44, 7202, $31.2, $32.32, $31.2
05/05/2014, $31.2, 5975, $32.4, $32.4, $30.64
05/02/2014, $32.32, 4406, $32.08, $32.32, $32
05/01/2014, $31.92, 10111, $30.72, $32.24, $30.72
04/30/2014, $30.4, 23721, $30.56, $32, $30.4
04/29/2014, $30.4, 2503, $30.4, $30.4, $29.68
04/28/2014, $30.16, 3850, $30.88, $30.88, $29.76
04/25/2014, $30.8, 4107, $30.96, $30.96, $30.4
04/24/2014, $31.12, 13990, $30.64, $31.28, $30.24
04/23/2014, $30.48, 17605, $30.08, $30.8, $29.52
04/22/2014, $30.16, 17606, $29.6, $30.24, $29.2
04/21/2014, $29.76, 17356, $31.28, $31.28, $29.36
04/17/2014, $31.28, 6743, $32, $32, $30.72
04/16/2014, $31.52, 6798, $31.68, $31.68, $30.4
04/15/2014, $31.28, 58094, $32.96, $33.52, $28
04/14/2014, $33.12, 12128, $32.8, $33.76, $32.64
04/11/2014, $32.8, 7244, $33.76, $34.16, $32.72
04/10/2014, $33.92, 5596, $34.64, $34.96, $33.52
04/09/2014, $34.64, 4601, $34, $34.88, $33.68
04/08/2014, $34.08, 3790, $34, $34.24, $33.2
04/07/2014, $34.08, 10247, $34, $34.24, $33.2
04/04/2014, $33.84, 12179, $33.28, $34, $32.12
04/03/2014, $33.2, 8957, $34.08, $34.3032, $33
04/02/2014, $34, 19005, $34.24, $34.6408, $33.68
04/01/2014, $34.24, 10382, $35.04, $35.1992, $34
03/31/2014, $34.8, 19516, $33.68, $35.52, $33.68
03/28/2014, $33.6, 3428, $33.6, $34.56, $33.12
03/27/2014, $33.36, 7270, $32.72, $33.68, $32.4
03/26/2014, $32.96, 10379, $34.4, $34.4, $32.96
03/25/2014, $34.24, 15053, $34.4, $34.8, $34.16
03/24/2014, $34.32, 37148, $36.4, $36.704, $34.24
03/21/2014, $36.72, 19256, $37.92, $38, $36.4
03/20/2014, $37.92, 21551, $38.4, $38.72, $37.52
03/19/2014, $38.64, 17545, $39.04, $40.24, $37.68
03/18/2014, $38.72, 7575, $37.6, $39.36, $37.524
03/17/2014, $37.76, 9847, $38.4, $38.96, $37.2
03/14/2014, $38.24, 25626, $38, $39.12, $37.44
03/13/2014, $38.56, 38810, $40.72, $40.96, $35.44
03/12/2014, $40.4, 27455, $43.68, $43.68, $39.28
03/11/2014, $43.68, 4796, $44.64, $44.8, $43.44
03/10/2014, $44.64, 17040, $45.2, $45.2, $43.6808
03/07/2014, $42.88, 3678, $42.96, $43.04, $42.16
03/06/2014, $43.04, 3963, $42.96, $43.12, $41.736
03/05/2014, $43.2, 15646, $43.84, $44.48, $43.04
03/04/2014, $44, 5118, $44.4, $44.48, $44
03/03/2014, $43.84, 9193, $42.16, $44.4, $41.6808
02/28/2014, $42.48, 4306, $41.92, $42.88, $41.84
02/27/2014, $41.76, 6243, $41.76, $42.64, $40.88
02/26/2014, $41.76, 47320, $39.92, $43.28, $39.6808
02/25/2014, $39.68, 13473, $40.08, $40.24, $39.6
02/24/2014, $40.16, 24650, $41.52, $41.5992, $39.6
02/21/2014, $41.68, 14722, $42.72, $42.72, $41.12
02/20/2014, $42.72, 3567, $42.72, $43.04, $41.92
02/19/2014, $42.32, 6300, $43.04, $43.48, $42.16
02/18/2014, $43.44, 18695, $43.68, $44.72, $42.4
02/14/2014, $43.92, 6376, $43.68, $43.92, $43.48
02/13/2014, $44, 12185, $43.52, $44.32, $43.04
02/12/2014, $44, 16248, $44.8, $44.8, $43.44
02/11/2014, $44.8, 5320, $43.6, $44.8, $43.52
02/10/2014, $43.68, 8790, $44.4, $44.72, $42.888
02/07/2014, $44.96, 14332, $43.04, $45.28, $43.04
02/06/2014, $42.72, 5661, $42.08, $43.04, $41.84
02/05/2014, $42.24, 18529, $41.44, $42.64, $40.8
02/04/2014, $41.84, 8660, $40.96, $42.72, $40.8
02/03/2014, $41.2, 13581, $42.64, $42.78, $40.56
01/31/2014, $42.88, 3140, $42.8, $43.6, $41.0592
01/30/2014, $43.36, 3232, $44.16, $44.16, $42.8
01/29/2014, $43.76, 4609, $44, $44, $43.04
01/28/2014, $44.16, 24677, $40.08, $45.76, $40.08
01/27/2014, $40.32, 46771, $43.2, $43.2, $40.08
01/24/2014, $43.52, 20277, $43.6, $43.92, $41.44
