Date, Close/Last, Volume, Open, High, Low
10/19/2015, $108.57, 2267133, $108.22, $109, $107.84
10/16/2015, $108.71, 2798589, $109.26, $109.52, $107.41
10/15/2015, $109.16, 2621139, $109.77, $109.97, $107.51
10/14/2015, $109.37, 1733657, $110.08, $110.29, $108.62
10/13/2015, $109.98, 1793228, $111.1, $112.07, $109.95
10/12/2015, $111.98, 1541197, $113.32, $113.705, $111.79
10/09/2015, $113.09, 1784163, $114.49, $115.37, $112.88
10/08/2015, $114.27, 1439126, $112.59, $114.86, $112.0401
10/07/2015, $112.53, 1771328, $112.73, $114.6, $111.0701
10/06/2015, $112.17, 1600332, $110.94, $113.23, $110.53
10/05/2015, $111.76, 2199183, $108.76, $111.99, $108.16
10/02/2015, $107.96, 3302962, $104.22, $108.54, $103.03
10/01/2015, $105.4, 2456829, $108.5, $109.14, $104.76
09/30/2015, $108.58, 2377751, $109.02, $109.3799, $106.7001
09/29/2015, $108.1, 2253951, $106.95, $109.84, $106.84
09/28/2015, $106.84, 2337965, $108.97, $109.36, $106.71
09/25/2015, $110.52, 2485424, $111.1, $111.6466, $109.88
09/24/2015, $111.17, 2609741, $109.89, $111.935, $108.27
09/23/2015, $112.22, 1789747, $113.3, $113.76, $111.78
09/22/2015, $113.27, 2971144, $112.33, $113.38, $110.86
09/21/2015, $114.82, 2502280, $116, $116.05, $114.32
09/18/2015, $115.24, 3203555, $118.58, $118.59, $115.16
09/17/2015, $120.17, 2040465, $121.95, $122.25, $119.76
09/16/2015, $122.84, 1401154, $121.72, $123.06, $121.04
09/15/2015, $121.73, 1115815, $119.5, $121.96, $118.79
09/14/2015, $119.02, 880752, $119.95, $120.02, $118.69
09/11/2015, $120.49, 1399953, $118.98, $120.5, $118.47
09/10/2015, $119.02, 1101306, $118.7, $120.07, $118.3501
09/09/2015, $118.99, 1282523, $121, $121.41, $118.72
09/08/2015, $119.82, 1404012, $119.87, $120, $119.27
09/04/2015, $118, 1162352, $117.63, $119.06, $117.49
09/03/2015, $120.03, 1458659, $121.3, $121.33, $119.61
09/02/2015, $120.9, 1328813, $121.5, $121.95, $119
09/01/2015, $120.31, 3146428, $119.14, $121.43, $118.9
08/31/2015, $121.75, 1406910, $122.77, $122.92, $121.03
08/28/2015, $122.27, 1323720, $122.04, $123.51, $121.4101
08/27/2015, $122.6, 2399844, $119.84, $123.67, $119.73
08/26/2015, $118.73, 2703277, $117.23, $118.78, $114.88
08/25/2015, $114.87, 2387401, $119.62, $120.58, $114.76
08/24/2015, $116.84, 3061565, $113.01, $120.32, $112
08/21/2015, $119.75, 2733294, $123.52, $123.536, $119.73
08/20/2015, $124.08, 1894101, $126.66, $127.02, $124.04
08/19/2015, $127.44, 2467376, $126.68, $128.59, $125.545
08/18/2015, $128.04, 934444, $128.04, $128.5499, $127.71
08/17/2015, $128.61, 898654, $127.52, $129.17, $126.67
08/14/2015, $128.05, 1003439, $127.94, $128.83, $127.72
08/13/2015, $128.39, 1206461, $128.59, $128.97, $127.41
08/12/2015, $129.06, 2134832, $126.99, $129.415, $125.93
08/11/2015, $127.98, 1536377, $129.3, $129.52, $127.24
08/10/2015, $130.93, 1682366, $128.25, $131.08, $127.72
08/07/2015, $126.88, 901083, $126.95, $127.7299, $126.6
08/06/2015, $127.18, 1092341, $127.86, $128.29, $126.67
08/05/2015, $127.84, 1315412, $127.57, $129, $127.54
08/04/2015, $126, 2108879, $127.5, $127.99, $125.59
08/03/2015, $128.61, 1848579, $129.42, $129.97, $128.04
07/31/2015, $129.53, 1351663, $130.35, $130.47, $129.19
07/30/2015, $129.8, 1921951, $129.97, $130.15, $128.06
07/29/2015, $130.27, 2005340, $127.95, $130.47, $127.8
07/28/2015, $128, 3073125, $129.24, $129.46, $127.01
07/27/2015, $123.78, 3261149, $123.78, $125.18, $123.14
07/24/2015, $124.37, 2381193, $126.68, $126.89, $123.56
07/23/2015, $126.97, 1343514, $126.51, $127.835, $126.5
07/22/2015, $127.23, 1392517, $128.51, $128.92, $126.84
07/21/2015, $128.62, 1111024, $128.5, $130.18, $128.08
07/20/2015, $128.97, 1575706, $128.19, $129.56, $128.14
07/17/2015, $128.19, 1487027, $130, $130.1, $126.79
07/16/2015, $130.39, 1024947, $131, $131.28, $130.11
07/15/2015, $129.91, 1561867, $130.48, $130.91, $129.58
07/14/2015, $129.87, 903908, $130.17, $130.9, $129.52
07/13/2015, $130.19, 944084, $129.5, $130.42, $128.83
07/10/2015, $128.74, 974385, $128.95, $129.3497, $127.77
07/09/2015, $127.77, 2233292, $130.57, $131.44, $127.56
07/08/2015, $129.06, 1708071, $130.31, $130.55, $128.62
07/07/2015, $131.49, 1443524, $130.8, $131.61, $129.6
07/06/2015, $130.83, 1175163, $130, $131.65, $129.81
07/02/2015, $131.36, 968541, $131.85, $132, $130.28
07/01/2015, $131.09, 1203968, $132.34, $132.62, $130.5
06/30/2015, $131.19, 1424297, $132.34, $132.78, $131.04
06/29/2015, $131.14, 1480789, $132.72, $132.955, $130.77
06/26/2015, $133.54, 1663368, $134.29, $134.59, $133.36
06/25/2015, $134.09, 1337435, $135.7, $136.136, $134.085
06/24/2015, $135.18, 1581784, $135.39, $136.98, $134.99
06/23/2015, $135.66, 1488891, $135.8, $135.996, $135.29
06/22/2015, $135.7, 987135, $136.8, $136.89, $135.11
06/19/2015, $136.14, 1341286, $136.35, $136.96, $135.8
06/18/2015, $136.46, 1182367, $136.54, $137.42, $136.02
06/17/2015, $135.78, 1005840, $135.48, $136.18, $134.87
06/16/2015, $135.42, 860230, $135.51, $135.92, $135.16
06/15/2015, $135.85, 1058504, $136.02, $136.57, $135.18
06/12/2015, $137.12, 685552, $137.41, $137.85, $136.74
06/11/2015, $137.85, 992862, $137.07, $137.99, $136.8458
06/10/2015, $137.16, 955905, $136.78, $137.71, $135.88
06/09/2015, $135.91, 1039578, $135.58, $136.58, $135.33
06/08/2015, $135.47, 1293740, $135.87, $136.2497, $135.41
06/05/2015, $136.19, 1555736, $136.15, $136.8175, $135.5501
06/04/2015, $136.17, 2737288, $134.58, $136.17, $134.09
06/03/2015, $135.57, 1426116, $136.35, $136.47, $134.75
06/02/2015, $135.76, 1370316, $135.01, $136.85, $134.97
06/01/2015, $135.22, 1419346, $136.14, $136.23, $134.63
05/29/2015, $135.55, 2225013, $138.98, $139, $135.49
05/28/2015, $139.25, 1163535, $140, $140.29, $138.74
05/27/2015, $140.48, 1446920, $141, $141.62, $140.35
05/26/2015, $140.42, 1495273, $141.47, $141.94, $139.65
05/22/2015, $141.88, 811229, $141.74, $142.46, $141.3
05/21/2015, $141.93, 846689, $141, $142.39, $140.8
05/20/2015, $140.97, 826803, $140.65, $141.44, $140.23
05/19/2015, $140.55, 1403988, $142.25, $142.354, $139.6
05/18/2015, $143.21, 909440, $142.86, $143.32, $142.09
05/15/2015, $142.77, 1089279, $143.14, $143.21, $141.48
05/14/2015, $143.22, 1054636, $142.99, $143.4, $142.4
05/13/2015, $142.31, 1250958, $141.86, $142.86, $141.63
05/12/2015, $141.23, 1108197, $141.31, $142.1, $140.62
05/11/2015, $141.76, 1187916, $140.75, $142.28, $140.47
05/08/2015, $140.66, 1302016, $140.91, $141.5, $140.15
05/07/2015, $139.91, 1047415, $138.92, $140.25, $138.39
05/06/2015, $139.32, 1615603, $140.01, $140.38, $138.72
05/05/2015, $139.27, 2341874, $140.83, $141.84, $139.22
05/04/2015, $141.09, 1945078, $141.06, $142.27, $140.76
05/01/2015, $141.13, 2362391, $139.32, $141.69, $139
04/30/2015, $138.26, 1838045, $137.57, $138.93, $136.65
04/29/2015, $138.03, 1837187, $136.78, $138.62, $135.855
04/28/2015, $137.25, 2977550, $136.51, $137.5, $135.12
04/27/2015, $139.25, 2155334, $136.77, $139.38, $136.77
04/24/2015, $136.5, 1612462, $136.4, $136.9963, $135.2075
04/23/2015, $136.45, 1452973, $137.12, $137.78, $135.59
04/22/2015, $136.93, 1151105, $136.46, $137.18, $135.17
04/21/2015, $136.03, 1210158, $135.85, $136.57, $134.7001
04/20/2015, $135.15, 1654416, $134.77, $136, $134.665
04/17/2015, $133.84, 1729736, $135.15, $135.5, $133.38
04/16/2015, $136.34, 1475694, $136.71, $137.2399, $135.77
04/15/2015, $137.24, 1369311, $134.96, $137.7597, $134.96
04/14/2015, $136.44, 1265316, $135.75, $136.84, $134.51
04/13/2015, $136, 893963, $136.42, $137.115, $135.53
04/10/2015, $136.55, 1874059, $134.78, $136.67, $134.676
04/09/2015, $134.18, 3031087, $134.62, $135.6, $133.61
04/08/2015, $135, 2100053, $135.8, $136.48, $134.55
04/07/2015, $136.76, 1427228, $138.16, $138.36, $136.53
04/06/2015, $137.88, 1291138, $136.75, $138.6, $136.0914
04/02/2015, $136.82, 2381218, $137.52, $139.42, $136.3
04/01/2015, $137.02, 1044455, $138.43, $138.46, $136.8201
03/31/2015, $138.64, 1099406, $139, $139.12, $138.09
03/30/2015, $140.14, 916704, $137.88, $140.49, $137.88
03/27/2015, $137.46, 807359, $137.11, $137.68, $136.03
03/26/2015, $136.78, 1191708, $136.46, $137.83, $136.19
03/25/2015, $136.76, 1072321, $139.18, $139.43, $136.72
03/24/2015, $138.94, 947292, $139.61, $140.06, $138.56
03/23/2015, $138.38, 873883, $138.77, $139.45, $137.96
03/20/2015, $138.4, 1534651, $137.9, $138.82, $137.57
03/19/2015, $137.45, 1237809, $139.04, $139.04, $136.85
03/18/2015, $139.83, 1766966, $137.9, $140.16, $136.55
03/17/2015, $138.7, 1339869, $139.5, $139.74, $138.5027
03/16/2015, $140.5, 1251297, $140.25, $141.02, $139.88
03/13/2015, $139.27, 1391268, $139.55, $139.58, $137.1
03/12/2015, $140.04, 1546950, $138.76, $140.1299, $137.85
03/11/2015, $137.37, 995968, $138.62, $138.64, $136.88
03/10/2015, $138.26, 1451434, $139.2, $139.36, $138.072
03/09/2015, $140.95, 1188570, $140.3, $141.18, $139.8
03/06/2015, $140.42, 1736782, $141.2, $142.51, $139.92
03/05/2015, $142.27, 2104941, $143.52, $143.915, $142.2
03/04/2015, $143.95, 2853753, $145.05, $145.33, $142.5801
03/03/2015, $145.36, 6469686, $144.6, $146.13, $144.26
03/02/2015, $143.43, 1894606, $142.37, $143.46, $141.7
02/27/2015, $142.23, 1906085, $142.23, $142.82, $141.03
02/26/2015, $142.23, 1723539, $142.55, $143.02, $141.8
02/25/2015, $142.18, 1260561, $142.12, $142.8, $141.7
02/24/2015, $141.79, 1117079, $141.56, $142.49, $141.43
02/23/2015, $141.56, 1316158, $142.02, $142.5, $140.73
02/20/2015, $142.55, 1934746, $140.63, $142.88, $139.62
02/19/2015, $140.8, 1596325, $139.94, $141.68, $139.62
02/18/2015, $140.18, 1263221, $138.61, $141.09, $138.45
02/17/2015, $138.98, 1241494, $139.12, $139.48, $137.96
02/13/2015, $139.04, 1936239, $136.75, $139.36, $136.65
02/12/2015, $136.63, 1753527, $135.48, $136.78, $135.355
02/11/2015, $135.12, 1804680, $134.99, $135.41, $134.24
02/10/2015, $134.96, 2185344, $134.9, $135.24, $133.5
02/09/2015, $134.4, 3241590, $135.09, $136.35, $134.07
02/06/2015, $135.86, 2970300, $138.21, $138.4, $135.56
02/05/2015, $138.11, 4434906, $138.41, $139.88, $135.35
02/04/2015, $144.16, 1987156, $145.05, $145.43, $143.57
02/03/2015, $145.55, 2127372, $143.75, $145.59, $143.74
02/02/2015, $143.01, 1880884, $139.86, $143.34, $138.9
01/30/2015, $139.46, 2451007, $141.1, $141.61, $139.31
01/29/2015, $142.7, 1630397, $141.99, $142.79, $139.89
01/28/2015, $141.62, 1797638, $143.28, $144.18, $141.48
01/27/2015, $142.27, 3628017, $143.33, $143.755, $140.03
01/26/2015, $147.85, 1265369, $146.58, $147.99, $145.55
01/23/2015, $145.85, 1236597, $146.48, $147.03, $144.7
01/22/2015, $147.33, 1605720, $146.47, $148.04, $144.73
01/21/2015, $144.73, 1726847, $141.27, $145.09, $141.24
01/20/2015, $142.03, 1697244, $141.56, $142.5, $140.52
01/16/2015, $140.86, 2248894, $141.7, $142.21, $139.76
01/15/2015, $141.52, 1736626, $143.8, $144.2, $141.36
01/14/2015, $142.4, 2239839, $139.22, $142.45, $139.22
01/13/2015, $141.34, 1346138, $143.72, $144.44, $140.25
01/12/2015, $142.56, 953876, $143.28, $143.28, $141.03
01/09/2015, $143.6, 1169135, $146.43, $146.62, $143.28
01/08/2015, $145.82, 1559986, $145.4, $146.755, $144.01
01/07/2015, $142.93, 1698233, $143.65, $144.02, $140.86
01/06/2015, $142.25, 2932681, $141.885, $143.62, $139.7
01/05/2015, $141.46, 2446515, $145.21, $145.44, $140.87
01/02/2015, $146.42, 1248351, $145.22, $146.95, $143.6
12/31/2014, $144.17, 752586, $146.16, $146.82, $144.13
12/30/2014, $146.16, 773056, $146.74, $147.21, $145.24
12/29/2014, $146.89, 918071, $146.24, $147.31, $145.66
12/26/2014, $146.53, 445740, $146.2, $147.21, $146.06
12/24/2014, $145.82, 409128, $145.9, $146.28, $145.15
12/23/2014, $145.73, 761085, $146.26, $147.23, $145.6325
12/22/2014, $145.3, 1239909, $143.34, $145.64, $142.61
12/19/2014, $143.06, 2100160, $144.71, $144.77, $143.06
12/18/2014, $144, 2396168, $143.83, $144.04, $141.2
12/17/2014, $140.42, 2148786, $138.58, $140.96, $137.97
12/16/2014, $138.47, 1920174, $139.21, $142.51, $138.3799
12/15/2014, $140.3, 1640181, $141.86, $142.05, $140.165
12/12/2014, $140.9, 1538547, $143, $143.39, $140.9
12/11/2014, $144.2, 1121243, $144.53, $145.52, $143.82
12/10/2014, $143.97, 1641091, $148.4, $148.4, $143.2001
12/09/2014, $149.22, 1334112, $145.72, $149.33, $145.4901
12/08/2014, $147.62, 1736408, $150.7, $150.805, $146.16
12/05/2014, $150.86, 1248463, $149.97, $150.92, $149.43
12/04/2014, $149.96, 1243822, $149.95, $150.6, $149.1
12/03/2014, $150.6, 2060860, $148.68, $151.25, $147.31
12/02/2014, $146.19, 1344860, $145.28, $146.33, $144.7
12/01/2014, $145.34, 1563647, $145.64, $146.22, $144.37
11/28/2014, $145.62, 1106082, $148.02, $148.06, $145.08
11/26/2014, $148.92, 1438111, $148.98, $149.4, $147.75
11/25/2014, $149.22, 1400772, $148.61, $149.48, $147.75
11/24/2014, $147.99, 1481004, $148.3, $149.3, $147.56
11/21/2014, $148.45, 2400525, $146.99, $149.71, $146.5
11/20/2014, $143.96, 869770, $142.18, $144.36, $142.0005
11/19/2014, $143.14, 1219888, $144.8, $144.8, $142.9701
11/18/2014, $144.84, 1185809, $144.27, $145.62, $144.27
11/17/2014, $144.78, 1001762, $145.09, $145.2, $143.86
11/14/2014, $145.06, 700902, $144.73, $145.27, $143.8
11/13/2014, $144.52, 1252066, $146.47, $146.6099, $143.88
11/12/2014, $146.49, 958386, $146.42, $147.22, $145.52
11/11/2014, $146.6, 1024853, $146.18, $147.25, $145.657
11/10/2014, $146.5, 1358046, $146.39, $147.25, $145.73
11/07/2014, $146.04, 1346384, $146.53, $147.43, $145.4882
11/06/2014, $146.64, 1666378, $144.99, $146.72, $144.22
11/05/2014, $144.12, 2785878, $144.53, $144.85, $141.57
11/04/2014, $141.77, 4092667, $143.49, $144.4, $141.26
11/03/2014, $145.09, 1719991, $146.02, $146.25, $144.475
10/31/2014, $146.18, 2090795, $146.81, $147.14, $145.51
10/30/2014, $144.62, 1730959, $144.04, $145.99, $143.13
10/29/2014, $144.51, 1842071, $144.25, $145.18, $143.14
10/28/2014, $144.59, 3787413, $140.93, $145.15, $139.78
10/27/2014, $135.37, 1787245, $136.03, $136.39, $134.31
10/24/2014, $137.25, 1232532, $136.34, $137.52, $135.282
10/23/2014, $136.36, 1380594, $134.21, $137.33, $134.21
10/22/2014, $132, 1556042, $134.69, $134.92, $131.85
10/21/2014, $134.8, 1268985, $132.49, $134.95, $132.46
10/20/2014, $130.88, 1219804, $129.97, $130.9, $129.58
10/17/2014, $130.53, 2133675, $132.01, $132.99, $130.065
10/16/2014, $130.57, 2215668, $126.19, $131.975, $125.91
10/15/2014, $128.46, 2270987, $126.04, $129.23, $124.3
10/14/2014, $127.49, 1820518, $126.01, $129.41, $125.69
10/13/2014, $124.95, 2129999, $127.61, $128.53, $124.7401
10/10/2014, $127.37, 2587525, $130.84, $131.13, $127.36
10/09/2014, $130.86, 1969383, $133.91, $134.2899, $130.19
10/08/2014, $133.94, 3083583, $130.13, $134.24, $129.58
10/07/2014, $129.57, 4071983, $134.33, $134.33, $129.5
10/06/2014, $136.13, 1801701, $136.25, $136.76, $135.41
10/03/2014, $135.1, 2882543, $134.46, $135.67, $133.56
10/02/2014, $132.98, 5182063, $134.76, $134.87, $131.1
10/01/2014, $131.06, 1895709, $131.4, $131.55, $129.9
09/30/2014, $131.98, 1472490, $132.89, $133.15, $131.24
09/29/2014, $132.85, 1131898, $132.5, $133.4575, $131.54
09/26/2014, $133.78, 1158790, $133.68, $134.12, $132.63
09/25/2014, $133.04, 1277105, $134, $134, $132.8
09/24/2014, $134.21, 1626828, $134.84, $134.86, $133.43
09/23/2014, $134.59, 1574931, $135.42, $135.71, $134.57
09/22/2014, $136.04, 1632075, $137.43, $137.61, $135.6
09/19/2014, $137.89, 2158122, $139.95, $140.15, $136.855
09/18/2014, $138.71, 1034108, $137.35, $138.94, $136.96
09/17/2014, $137.3, 1402490, $137.81, $138.17, $136.8
09/16/2014, $137.46, 2443506, $136.37, $138.03, $134.77
09/15/2014, $137.91, 1220678, $138.16, $138.5, $136.75
09/12/2014, $138.57, 1591280, $140.06, $140.09, $138.06
09/11/2014, $140, 1478234, $140, $140.38, $139.04
09/10/2014, $140.4, 1385582, $140.63, $141.33, $140.109
09/09/2014, $141.44, 1076114, $141.81, $142.64, $141.17
09/08/2014, $141.98, 1009123, $142.5, $142.57, $141.5
09/05/2014, $142.62, 1854472, $143.26, $143.5, $141.5
09/04/2014, $143.58, 1133209, $144.2, $144.96, $143.0501
09/03/2014, $144.14, 833103, $145.45, $145.49, $143.35
09/02/2014, $144.35, 1216726, $145.37, $145.63, $143.8
08/29/2014, $145.11, 736469, $145.03, $145.13, $143.89
08/28/2014, $144.75, 848487, $144.22, $145.45, $143.27
08/27/2014, $145.19, 864041, $144.68, $145.37, $144.4
08/26/2014, $144.17, 927442, $145.27, $145.49, $144.06
08/25/2014, $145.09, 711109, $146.11, $146.47, $145.0192
08/22/2014, $145.22, 1475761, $145.63, $146.28, $144.43
08/21/2014, $146.21, 1508153, $147.36, $147.5, $145.75
08/20/2014, $147.28, 2307280, $144.19, $148.035, $144.19
08/19/2014, $144.4, 1599854, $142.39, $144.51, $142.23
08/18/2014, $142.17, 2509697, $142.13, $142.9899, $141.46
08/15/2014, $140.93, 1108739, $142.66, $142.78, $140.4
08/14/2014, $141.95, 745732, $142, $142.325, $141.415
08/13/2014, $141.97, 636950, $141.17, $142.34, $140.92
08/12/2014, $141.04, 825619, $141.8, $142.61, $140.76
08/11/2014, $141.8, 1078419, $142.48, $143.26, $141.483
08/08/2014, $141.39, 1134226, $139.74, $141.56, $139.001
08/07/2014, $139.37, 1582460, $140.75, $141.63, $139
08/06/2014, $139.37, 1828505, $139.35, $140.78, $138.68
08/05/2014, $140, 2548060, $143.13, $143.93, $138.94
08/04/2014, $140.11, 1723548, $139.24, $140.58, $138.065
08/01/2014, $138.99, 1929096, $139.22, $139.86, $137.09
07/31/2014, $139.39, 2099593, $141.71, $142.4, $139.308
07/30/2014, $142.95, 2218642, $144.19, $144.484, $141.762
07/29/2014, $143.7, 1977509, $145.6, $147.15, $143.67
07/28/2014, $145.35, 3951019, $148.01, $148.59, $144.34
07/25/2014, $150.15, 2219058, $150.28, $151.35, $148.51
07/24/2014, $150.8, 1854029, $153.13, $154.04, $150.54
07/23/2014, $153.29, 650935, $154.03, $154.44, $152.52
07/22/2014, $154.01, 755003, $153.95, $155.03, $153.7
07/21/2014, $153, 814072, $151.93, $153.1, $151.66
07/18/2014, $152.74, 669278, $152.09, $153.042, $151.48
07/17/2014, $151.55, 985436, $153.02, $154.6, $151.33
07/16/2014, $154.2, 917828, $152.77, $154.565, $151.88
07/15/2014, $151.89, 1353714, $152.89, $154.08, $151.23
07/14/2014, $152.56, 1027616, $153.71, $154.19, $152.335
07/11/2014, $152.23, 1346470, $152.54, $152.98, $151.25
07/10/2014, $152, 1576388, $152.96, $153.12, $151.5
07/09/2014, $154.47, 1303785, $155.28, $155.82, $154.31
07/08/2014, $155.96, 1733467, $155.75, $157.43, $154.44
07/07/2014, $156.01, 1129230, $156.68, $157.34, $155.4
07/03/2014, $157.75, 1049302, $156.22, $158.25, $155.6
07/02/2014, $153.99, 1158031, $154.76, $155.75, $153.24
07/01/2014, $154.35, 1450020, $153.37, $155.895, $153.32
06/30/2014, $154.29, 1056164, $154.65, $155.3598, $153.85
06/27/2014, $154.65, 1464358, $154.99, $155.41, $154.14
06/26/2014, $155.02, 1112272, $154.98, $155.9, $154.06
06/25/2014, $157.12, 664481, $156.12, $157.42, $156.06
06/24/2014, $156.46, 806383, $157.21, $159.29, $156.2341
06/23/2014, $157.49, 781075, $159.17, $159.23, $157.37
06/20/2014, $158.55, 1224983, $157.54, $158.823, $157.03
06/19/2014, $157, 1691252, $156.5, $157.07, $155.17
06/18/2014, $156.81, 733411, $156.25, $157.0424, $155
06/17/2014, $155.94, 718816, $156.48, $157.16, $155.69
06/16/2014, $156.67, 770033, $156, $157.01, $155.07
06/13/2014, $156.03, 1126501, $155.03, $156.85, $154.74
06/12/2014, $154.77, 1411777, $157.67, $158.36, $154.22
06/11/2014, $158.49, 877068, $159.51, $160.09, $158.01
06/10/2014, $160.55, 820887, $159.92, $160.84, $159.1432
06/09/2014, $160.25, 984548, $158.62, $161.03, $158.25
06/06/2014, $159.06, 1149947, $156.25, $159.132, $156.01
06/05/2014, $156.25, 1044124, $154.29, $156.565, $153.33
06/04/2014, $153.78, 739878, $153.38, $154.54, $152.86
06/03/2014, $153.53, 841695, $152.54, $153.86, $151.77
06/02/2014, $153.29, 568517, $153.45, $153.58, $151.7
05/30/2014, $152.93, 838536, $152.31, $153.24, $151.79
05/29/2014, $152.52, 508101, $152.42, $153.29, $151.53
05/28/2014, $152.23, 735493, $152.6, $154.24, $152.14
05/27/2014, $152.08, 1186682, $151.18, $153.6, $150.77
05/23/2014, $150.05, 662761, $148.29, $150.3, $148.29
05/22/2014, $148.49, 785495, $148.36, $149.91, $148.3
05/21/2014, $148.99, 728008, $147.88, $149.03, $147.07
05/20/2014, $147.55, 1076634, $149.94, $150.16, $147
05/19/2014, $150.1, 705519, $149.11, $150.9, $149.11
05/16/2014, $149.72, 847444, $150, $150, $147.69
05/15/2014, $149.64, 1217586, $151.5, $151.57, $148.13
05/14/2014, $151.7, 670780, $153.55, $153.96, $151.58
05/13/2014, $153.43, 902882, $153.32, $154.87, $152.83
05/12/2014, $153.32, 897471, $150.52, $153.49, $150.52
05/09/2014, $149.94, 803383, $150.84, $150.84, $148.84
05/08/2014, $151.16, 1376627, $149.58, $152.08, $149.03
05/07/2014, $149.56, 1586450, $149.01, $150.25, $148.163
05/06/2014, $148.41, 1336298, $149.75, $151.05, $147.87
05/05/2014, $150.29, 968920, $150.02, $150.84, $148.85
05/02/2014, $150.88, 1102631, $151.23, $152.75, $150.47
05/01/2014, $151.48, 1130911, $150.46, $152.76, $150.06
04/30/2014, $150.85, 1342103, $150.36, $151.39, $149.73
04/29/2014, $150.81, 2621130, $151.02, $151.8, $148.17
04/28/2014, $145.2, 1915889, $147.57, $148.07, $142.864
04/25/2014, $147.18, 1664422, $148.01, $148.72, $146.57
04/24/2014, $149.06, 1926694, $148.39, $149.7, $147.38
04/23/2014, $147.35, 982069, $146.93, $148.17, $146.52
04/22/2014, $146.8, 924911, $146.76, $147.87, $146.01
04/21/2014, $146.57, 539436, $146.2, $146.882, $144.85
04/17/2014, $146.28, 1019979, $145.32, $146.86, $145.15
04/16/2014, $145.3, 1211044, $143.5, $145.32, $142.44
04/15/2014, $141.76, 2153522, $143.38, $144.06, $139.01
04/14/2014, $143.26, 918423, $143.48, $144.46, $142.101
04/11/2014, $142.05, 1143793, $143.03, $144.36, $141.65
04/10/2014, $144.09, 1464374, $147.92, $149.1399, $144
04/09/2014, $147.92, 1134444, $146.96, $148.5, $146.36
04/08/2014, $146.7, 1428501, $144.43, $146.81, $143.21
04/07/2014, $144.69, 1480544, $146.82, $147.67, $143.71
04/04/2014, $147.08, 1404992, $150.99, $151, $146.52
04/03/2014, $149.43, 1404961, $149.42, $150.27, $148.62
04/02/2014, $149.34, 1181330, $149.29, $150.07, $148.378
04/01/2014, $148.95, 1596898, $149.39, $149.98, $147.77
03/31/2014, $148.99, 2114578, $148.35, $150.3399, $147.51
03/28/2014, $146, 1367687, $144.22, $147.78, $144.22
03/27/2014, $144.08, 1152583, $143.72, $144.78, $142.36
03/26/2014, $143.99, 1465392, $145.48, $147.4742, $143.92
03/25/2014, $144.34, 1318771, $143.89, $145.2, $143.26
03/24/2014, $142.36, 1496408, $144.51, $145.115, $141.48
03/21/2014, $144.35, 1374347, $144.76, $145.4499, $143.39
03/20/2014, $143.55, 703097, $142.4, $143.96, $142.03
03/19/2014, $142.76, 1084628, $142.45, $143.2999, $141.58
03/18/2014, $142.68, 883304, $142.55, $143.74, $142.12
03/17/2014, $142.79, 1197139, $140.86, $143.3099, $140.86
03/14/2014, $139.36, 1063130, $140.24, $141.24, $139.16
03/13/2014, $140.62, 1077741, $143.52, $143.96, $139.79
03/12/2014, $143.07, 1598242, $141.8, $143.11, $140.58
03/11/2014, $142.9, 1355096, $145.43, $145.85, $142.37
03/10/2014, $143.9, 978412, $144.4, $145.33, $143.055
03/07/2014, $145.62, 891069, $146.8, $146.98, $144.95
03/06/2014, $146.12, 886774, $145.93, $146.89, $145.86
03/05/2014, $145.26, 1104815, $146.09, $147, $144.83
03/04/2014, $145.7, 1596935, $144.69, $146.33, $144.51
03/03/2014, $143, 1800902, $144.17, $144.17, $142.09
02/28/2014, $145.92, 1193810, $145.59, $146.76, $145.12
02/27/2014, $145.3, 1734106, $145.33, $145.57, $143.49
02/26/2014, $145.9, 1365025, $145, $147.33, $144.55
02/25/2014, $145.63, 1828175, $144.69, $146.58, $143.07
02/24/2014, $146.01, 2489094, $143.87, $148.6, $143.76
02/21/2014, $142.83, 1889822, $142.45, $143.83, $141.84
02/20/2014, $141.75, 2298290, $140.38, $141.77, $139.82
02/19/2014, $139.98, 2056354, $141.39, $143.03, $139.76
02/18/2014, $143.1, 1582745, $142.42, $143.2, $141.58
02/14/2014, $142.12, 2221000, $140.9, $143.6, $140.645
02/13/2014, $140.92, 2298117, $136.94, $141.23, $136.89
02/12/2014, $138.59, 2335479, $135.69, $139.05, $135.56
02/11/2014, $135.52, 2141579, $133.12, $136.45, $132.9
02/10/2014, $133.02, 1505356, $133.91, $133.99, $132.4
02/07/2014, $134.33, 2581142, $132.5, $135.572, $131.94
02/06/2014, $130.78, 3444053, $123.5, $131.4899, $123.5
02/05/2014, $126.67, 2486922, $126.24, $127.14, $125.48
02/04/2014, $126.4, 2494436, $123.76, $126.7, $122.641
02/03/2014, $123.7, 2321842, $127.13, $127.92, $123.15
01/31/2014, $126.98, 1886879, $126.73, $128.01, $126.06
01/30/2014, $128.48, 1419291, $129.65, $129.9199, $128.04
01/29/2014, $128.59, 2103178, $126.87, $130.02, $126.5
01/28/2014, $128.63, 1567699, $126.61, $128.71, $126.53
01/27/2014, $125.95, 2528884, $128.32, $128.68, $124.03
01/24/2014, $126.31, 3033153, $131.1, $131.22, $126.06
01/23/2014, $132.08, 2392829, $134.5, $135.49, $131.52
01/22/2014, $134.88, 1585763, $136.5, $136.55, $134.8
