Date, Close/Last, Volume, Open, High, Low
06/22/2017, $7.2, 54356, $7.2, $7.25, $7.1
06/21/2017, $7.1, 83884, $7, $7.35, $7
06/20/2017, $7.05, 166007, $7.15, $7.25, $6.6
06/19/2017, $7.2, 111002, $6.85, $7.45, $6.85
06/16/2017, $6.8, 157394, $7.7, $7.7, $6.8
06/15/2017, $7.7, 100810, $7.8, $7.8, $7.26
06/14/2017, $7.7, 102813, $8.1, $8.15, $7.5
06/13/2017, $8.15, 109459, $8.275, $8.3, $8.1
06/12/2017, $8.25, 77961, $8.1, $8.3, $8.06
06/09/2017, $8.15, 108494, $8.75, $8.95, $8.0459
06/08/2017, $8.7, 196611, $8.2, $8.7, $8.1181
06/07/2017, $8.15, 65441, $8.1, $8.35, $8.1
06/06/2017, $8.1, 51425, $7.9, $8.2, $7.9
06/05/2017, $8, 74219, $8.25, $8.39, $8
06/02/2017, $8.205, 38149, $8.3, $8.35, $8.15
06/01/2017, $8.25, 146923, $8.25, $8.7, $8.0625
05/31/2017, $8.3, 185189, $8.1, $8.5, $7.81
05/30/2017, $8.05, 197513, $7.5, $8.35, $7.5
05/26/2017, $7.7, 95252, $7.4, $7.725, $7.1
05/25/2017, $7.5, 127833, $8, $8, $7.3
05/24/2017, $7.7, 48896, $8.05, $8.05, $7.7
05/23/2017, $8, 30392, $8, $8, $7.85
05/22/2017, $7.95, 73124, $8, $8, $7.75
05/19/2017, $8, 74225, $8.1, $8.2, $7.7
05/18/2017, $8.2, 93230, $8.2, $8.25, $8.05
05/17/2017, $8.105, 139093, $8.15, $8.2325, $7.65
05/16/2017, $8.1869, 160872, $7.85, $8.35, $7.85
05/15/2017, $7.8, 226019, $8, $8.282, $7.51
05/12/2017, $7.9, 135103, $7.95, $8, $7.75
05/11/2017, $7.85, 88366, $7.6, $7.95, $7.35
05/10/2017, $7.65, 57432, $7.6, $7.8232, $7.4645
05/09/2017, $7.65, 142897, $7.7, $8, $7.55
05/08/2017, $7.7, 243010, $7.4, $7.95, $7.295
05/05/2017, $7.3, 321289, $7.5, $7.8, $7.105
05/04/2017, $7.2, 95600, $7, $7.2, $6.9
05/03/2017, $7, 47858, $7.1, $7.1, $6.85
05/02/2017, $7.1, 73275, $7.15, $7.3, $6.7
05/01/2017, $7.05, 43141, $7.1, $7.15, $7.05
04/28/2017, $6.95, 48050, $7.05, $7.05, $6.725
04/27/2017, $7.05, 100326, $6.95, $7.25, $6.95
04/26/2017, $7, 66468, $7, $7.05, $6.9
04/25/2017, $7.05, 111990, $7, $7.25, $6.75
04/24/2017, $7, 88272, $6.9, $7, $6.605
04/21/2017, $6.55, 90026, $6.35, $7, $6.35
04/20/2017, $6.4, 43326, $6.25, $6.7, $6.25
04/19/2017, $6.25, 6993, $6.2, $6.25, $6.2
04/18/2017, $6.1, 25145, $6.25, $6.25, $6
04/17/2017, $6.15, 7731, $6.3, $6.3342, $6.1192
04/13/2017, $6.275, 11403, $6.3, $6.3, $6.245
04/12/2017, $6.3, 17919, $6.2, $6.3, $6.1
04/11/2017, $6.2, 16735, $6.25, $6.305, $6.15
04/10/2017, $6.35, 32830, $6.3, $6.35, $6
04/07/2017, $6.2, 12440, $6.1, $6.35, $6.1
04/06/2017, $6.25, 49528, $6.04, $6.3, $5.955
04/05/2017, $6.05, 58532, $6.269, $6.45, $6
04/04/2017, $6.25, 64986, $6.35, $6.375, $6.1
04/03/2017, $6.25, 170635, $6.3, $6.7, $6.25
03/31/2017, $6.4, 16669, $6.41, $6.45, $6.3
03/30/2017, $6.35, 11522, $6.35, $6.45, $6.3
03/29/2017, $6.4, 13112, $6.4, $6.45, $6.3
03/28/2017, $6.35, 26618, $6.4, $6.45, $6.06
03/27/2017, $6.35, 36537, $6.35, $6.45, $6.1723
03/24/2017, $6.3, 38180, $5.95, $6.3, $5.95
03/23/2017, $6, 33068, $6.05, $6.05, $5.95
03/22/2017, $6.04, 60985, $5.65, $6.1, $5.65
03/21/2017, $5.8, 88208, $6.25, $6.2503, $5.55
03/20/2017, $6.2585, 49496, $6.3, $6.5, $6.15
03/17/2017, $6.4, 62346, $6.45, $6.5137, $6.1
03/16/2017, $6.3, 22489, $6.3, $6.55, $6.2
03/15/2017, $6.35, 91959, $6.4, $6.75, $6.305
03/14/2017, $6.4, 40186, $6.25, $6.45, $6.055
03/13/2017, $6.35, 242858, $6.6, $6.75, $6.05
03/10/2017, $6.5, 562815, $6.15, $6.85, $6.05
03/09/2017, $4.9, 22208, $5.05, $5.1, $4.85
03/08/2017, $5, 15786, $4.9, $5.25, $4.89
03/07/2017, $4.9, 5203, $4.973, $5, $4.9
03/06/2017, $4.995, 21955, $5.2, $5.25, $4.75
03/03/2017, $5.1849, 8167, $5.3, $5.3, $5.1849
03/02/2017, $5.245, 26928, $5, $5.295, $4.9
03/01/2017, $4.9, 64627, $5, $5.15, $4.8
02/28/2017, $4.95, 8836, $5.15, $5.15, $4.95
02/27/2017, $5.125, 8659, $5.05, $5.15, $5.05
02/24/2017, $5, 11515, $4.75, $5, $4.75
02/23/2017, $4.85, 16467, $4.85, $4.945, $4.75
02/22/2017, $4.9, 3659, $5.05, $5.05, $4.9
02/21/2017, $5.05, 2965, $4.85, $5.1, $4.85
02/17/2017, $5, 1624, $5, $5.1, $4.9
02/16/2017, $5, 20498, $4.95, $5.05, $4.95
02/15/2017, $4.95, 2435, $4.95, $4.95, $4.9
02/14/2017, $4.95, 9426, $4.9254, $4.95, $4.8673
02/13/2017, $4.9, 7027, $4.85, $4.95, $4.85
02/10/2017, $4.8, 19236, $4.85, $4.9254, $4.8
02/09/2017, $5, 10440, $4.9085, $5, $4.9085
02/08/2017, $4.95, 56892, $5.2, $5.25, $4.95
02/07/2017, $5.1, 77057, $4.644, $5.125, $4.644
02/06/2017, $4.675, 5066, $4.6, $4.7, $4.6
02/03/2017, $4.6, 5372, $4.7, $4.7, $4.6
02/02/2017, $4.65, 1531, $4.65, $4.65, $4.6
02/01/2017, $4.5869, 15276, $4.605, $4.61, $4.5
01/31/2017, $4.7, 13700, $4.6, $4.7, $4.6
01/30/2017, $4.6, 1882, $4.6, $4.645, $4.5156
01/27/2017, $4.6, N/A, $4.6, $4.6, $4.6
01/26/2017, $4.6, 1321, $4.7, $4.7, $4.6
01/25/2017, $4.55, 2438, $4.5375, $4.6, $4.4957
01/24/2017, $4.55, 13623, $4.6, $4.6, $4.55
01/23/2017, $4.575, 6487, $4.65, $4.65, $4.575
01/20/2017, $4.55, 1058, $4.6, $4.65, $4.55
01/19/2017, $4.55, 3545, $4.7, $4.7, $4.55
01/18/2017, $4.65, 1814, $4.7, $4.7, $4.6085
01/17/2017, $4.7, 1350, $4.7, $4.7, $4.6
01/13/2017, $4.7, 8080, $4.59, $4.7, $4.574
01/12/2017, $4.6, 4856, $4.6, $4.75, $4.6
01/11/2017, $4.6, 808, $4.5, $4.6, $4.5
01/10/2017, $4.5, 3286, $4.3, $4.5, $4.3
01/09/2017, $4.35, 21131, $4.534, $4.6, $4.35
01/06/2017, $4.45, 12394, $4.5, $4.5, $4.45
01/05/2017, $4.6, 2021, $4.65, $4.7, $4.6
01/04/2017, $4.7, 3476, $4.59, $4.75, $4.59
01/03/2017, $4.6, 18422, $4.5, $4.6, $4.45
12/30/2016, $4.6, 10227, $4.45, $4.6, $4.35
12/29/2016, $4.55, 5961, $4.6, $4.6, $4.5
12/28/2016, $4.55, 17848, $4.65, $4.7, $4.55
12/27/2016, $4.75, 3336, $4.7331, $4.75, $4.7331
12/23/2016, $4.75, 4713, $4.65, $4.75, $4.6
12/22/2016, $4.65, 4531, $4.582, $4.7, $4.55
12/21/2016, $4.6, 1005, $4.65, $4.75, $4.6
12/20/2016, $4.65, 4017, $4.55, $4.65, $4.55
12/19/2016, $4.55, 3975, $4.5, $4.6, $4.4
12/16/2016, $4.5, 7919, $4.695, $4.695, $4.5
12/15/2016, $4.7, 20924, $4.6, $4.75, $4.55
12/14/2016, $4.505, 3061, $4.6, $4.6, $4.505
12/13/2016, $4.6, 16653, $4.45, $4.6, $4.45
12/12/2016, $4.35, 9078, $4.4, $4.4, $4.35
12/09/2016, $4.3, 55366, $4.3, $4.45, $4.2637
12/08/2016, $4.15, 89894, $4.16, $4.3, $4.15
12/07/2016, $4.2, 10175, $4.191, $4.325, $4.125
12/06/2016, $4.15, 3807, $4.24, $4.25, $4.15
12/05/2016, $4.25, 9117, $4.25, $4.25, $4.05
12/02/2016, $4.25, 3105, $4.3, $4.35, $4.25
12/01/2016, $4.3, 9849, $4.4, $4.45, $4.3
11/30/2016, $4.4, 1891, $4.35, $4.45, $4.35
11/29/2016, $4.35, 11488, $4.4, $4.4, $4.25
11/28/2016, $4.5, 23516, $4.5, $4.5, $4.3
11/25/2016, $4.45, 2357, $4.5, $4.5, $4.45
11/23/2016, $4.5, 27778, $4.2, $4.5, $4.2
11/22/2016, $4.25, 3624, $4.25, $4.25, $4.2
11/21/2016, $4.2, 40091, $4.05, $4.2, $4.025
11/18/2016, $4.05, 109354, $4, $4.05, $4
11/17/2016, $3.95, 32107, $4, $4.05, $3.9
11/16/2016, $4, 401, $4.05, $4.05, $4
11/15/2016, $3.95, 3119, $3.95, $3.95, $3.95
11/14/2016, $4, 6015, $3.85, $4, $3.85
11/11/2016, $3.95, 701, $3.95, $4, $3.95
11/10/2016, $3.95, 9851, $3.94, $4, $3.85
11/09/2016, $3.95, 4830, $3.8969, $4, $3.8969
11/08/2016, $4, 376, $3.9, $4, $3.9
11/07/2016, $3.99, 18338, $3.85, $4, $3.85
11/04/2016, $3.95, 12400, $3.85, $4.05, $3.85
11/03/2016, $3.95, 9495, $3.85, $4.05, $3.85
11/02/2016, $3.825, 7185, $3.85, $3.85, $3.8
11/01/2016, $3.85, 6996, $4.1, $4.1, $3.85
10/31/2016, $4.05, 19139, $3.9, $4.15, $3.9
10/28/2016, $3.98, 8988, $3.87, $4.01, $3.8549
10/27/2016, $3.91, 6810, $3.93, $3.93, $3.9
10/26/2016, $3.86, 880, $3.9, $3.9, $3.85
10/25/2016, $3.92, 2290, $3.9039, $4, $3.9039
10/24/2016, $3.94, 7524, $3.906, $3.96, $3.9
10/21/2016, $3.94, 1300, $3.9301, $3.94, $3.93
10/20/2016, $3.9447, 8737, $4.079, $4.08, $3.93
10/19/2016, $4.05, 31496, $4.09, $4.1, $3.9
10/18/2016, $3.9905, 26631, $3.92, $4.0901, $3.83
10/17/2016, $3.93, 3590, $3.96, $3.98, $3.8501
10/14/2016, $3.9, 3826, $3.835, $4, $3.835
10/13/2016, $3.9, 5129, $3.85, $3.9259, $3.85
10/12/2016, $3.89, 2882, $3.93, $3.95, $3.89
10/11/2016, $3.93, 3872, $3.89, $3.93, $3.89
10/10/2016, $3.95, N/A, $3.95, $3.95, $3.95
10/07/2016, $3.95, 6488, $3.87, $3.95, $3.74
10/06/2016, $3.94, 277, $3.98, $3.98, $3.94
10/05/2016, $3.96, 3703, $3.93, $3.995, $3.93
10/04/2016, $3.91, 3934, $4.04, $4.04, $3.91
10/03/2016, $4.04, 1445, $4, $4.04, $4
09/30/2016, $4, 2524, $3.95, $4, $3.89
09/29/2016, $3.94, 1136, $3.871, $3.94, $3.87
09/28/2016, $3.95, 6217, $4.01, $4.02, $3.95
09/27/2016, $3.99, N/A, $3.99, $3.99, $3.99
09/26/2016, $3.99, N/A, $3.99, $3.99, $3.99
09/23/2016, $3.99, 3608, $3.91, $3.99, $3.91
09/22/2016, $3.85, 304, $3.85, $3.85, $3.85
09/21/2016, $3.9, 8500, $3.96, $4, $3.89
09/20/2016, $3.98, 6751, $3.96, $3.9804, $3.96
09/19/2016, $3.9, 4193, $3.97, $4, $3.871
09/16/2016, $4.05, 26414, $3.74, $4.05, $3.74
09/15/2016, $3.81, 5090, $3.7, $3.81, $3.68
09/14/2016, $3.85, 10021, $3.77, $3.85, $3.69
09/13/2016, $3.79, 15389, $3.801, $3.84, $3.77
09/12/2016, $3.81, 6120, $3.7668, $3.8399, $3.72
09/09/2016, $3.8, 14365, $3.67, $3.84, $3.65
09/08/2016, $3.73, 4586, $3.66, $3.87, $3.66
09/07/2016, $3.7, 8591, $3.88, $3.88, $3.69
09/06/2016, $3.76, 11290, $3.73, $3.81, $3.65
09/02/2016, $3.73, 497, $3.8, $3.8, $3.73
09/01/2016, $3.7501, 552, $3.75, $3.7501, $3.75
08/31/2016, $3.74, 8356, $3.77, $3.87, $3.74
08/30/2016, $3.79, 13751, $3.8, $3.85, $3.77
08/29/2016, $3.77, 25851, $3.83, $3.94, $3.77
08/26/2016, $3.9, 4123, $3.84, $3.9, $3.79
08/25/2016, $3.8699, 5193, $3.81, $3.9, $3.8
08/24/2016, $3.9, 7291, $3.89, $3.96, $3.8
08/23/2016, $3.96, 5473, $3.96, $4, $3.9525
08/22/2016, $3.88, 3023, $3.9, $3.977, $3.85
08/19/2016, $4, 7464, $3.86, $4, $3.86
08/18/2016, $3.87, 1178, $3.89, $3.9, $3.87
08/17/2016, $3.87, 21480, $3.92, $4.02, $3.87
08/16/2016, $4.01, 10355, $4, $4.03, $3.8501
08/15/2016, $4, 50878, $3.932, $4, $3.82
08/12/2016, $3.96, 302, $4.05, $4.06, $3.96
08/11/2016, $3.99, 1135, $4, $4, $3.99
08/10/2016, $4, 5672, $4, $4.06, $3.95
08/09/2016, $3.96, 42076, $3.971, $3.99, $3.93
08/08/2016, $4.03, 8052, $4.05, $4.05, $3.997
08/05/2016, $4.051, 7587, $4, $4.06, $3.99
08/04/2016, $3.9001, 2004, $3.9001, $3.9001, $3.9001
08/03/2016, $3.92, 808, $3.91, $3.92, $3.9
08/02/2016, $3.99, 1530, $3.95, $3.99, $3.94
08/01/2016, $3.99, 6558, $3.951, $4.01, $3.95
07/29/2016, $3.96, 22365, $3.85, $4.03, $3.85
07/28/2016, $3.8, 100, $3.8, $3.8, $3.8
07/27/2016, $3.8, 2797, $3.795, $3.9099, $3.76
07/26/2016, $3.8201, N/A, $3.8201, $3.8201, $3.8201
07/25/2016, $3.8201, 3087, $3.75, $3.87, $3.75
07/22/2016, $3.8, 4000, $3.86, $3.86, $3.8
07/21/2016, $3.82, 5502, $3.865, $3.865, $3.8
07/20/2016, $3.8501, 12501, $3.86, $3.96, $3.85
07/19/2016, $3.87, 14361, $4.01, $4.09, $3.87
07/18/2016, $3.9501, 6693, $4.04, $4.04, $3.86
07/15/2016, $4, 23380, $4.09, $4.14, $4
07/14/2016, $4, 56963, $3.8101, $4.15, $3.8101
07/13/2016, $3.8, 10250, $3.85, $3.87, $3.8
07/12/2016, $3.8, 33800, $3.81, $3.95, $3.8
07/11/2016, $3.8014, 629, $3.8014, $3.8014, $3.8014
07/08/2016, $3.9, 4043, $3.93, $3.93, $3.84
07/07/2016, $3.94, 604, $3.93, $3.94, $3.894
07/06/2016, $3.82, 1627, $3.806, $3.91, $3.806
07/05/2016, $3.88, 9350, $3.92, $3.93, $3.8305
07/01/2016, $3.89, 16959, $3.83, $3.93, $3.75
06/30/2016, $3.81, 12410, $3.89, $3.89, $3.75
06/29/2016, $3.76, 13542, $3.8, $3.89, $3.65
06/28/2016, $3.8, 4856, $3.91, $3.91, $3.8
06/27/2016, $3.9, 10448, $3.99, $3.99, $3.89
06/24/2016, $4.1, 18948, $4, $4.1, $3.96
06/23/2016, $4.02, 12072, $4.02, $4.09, $4
06/22/2016, $4, 9356, $4, $4.1, $3.95
06/21/2016, $4.01, 31129, $4.04, $4.08, $3.94
06/20/2016, $4.02, 15730, $3.98, $4.09, $3.98
06/17/2016, $3.89, 19426, $3.92, $4.03, $3.74
06/16/2016, $4.06, 19111, $4.12, $4.13, $4.02
06/15/2016, $4.1, 15946, $4.04, $4.14, $4
06/14/2016, $4.0792, 12961, $3.98, $4.08, $3.84
06/13/2016, $3.97, 7424, $3.97, $3.97, $3.89
06/10/2016, $3.95, 10018, $3.83, $3.96, $3.83
06/09/2016, $3.93, 6558, $3.84, $3.93, $3.83
06/08/2016, $3.9, 9603, $3.9, $3.91, $3.89
06/07/2016, $3.91, 9584, $3.81, $3.91, $3.79
06/06/2016, $3.81, 14018, $3.71, $3.81, $3.7001
06/03/2016, $3.78, 1620, $3.76, $3.78, $3.74
06/02/2016, $3.72, 13955, $3.61, $3.78, $3.61
06/01/2016, $3.66, 8180, $3.62, $3.72, $3.62
05/31/2016, $3.5101, 83012, $3.7764, $3.89, $3.48
05/27/2016, $3.79, 30866, $3.86, $3.8766, $3.75
05/26/2016, $3.93, 5623, $3.74, $3.93, $3.73
05/25/2016, $3.89, 1557, $3.89, $3.89, $3.8864
05/24/2016, $3.91, 23409, $3.7, $3.91, $3.7
05/23/2016, $3.81, 6438, $3.85, $3.85, $3.7
05/20/2016, $3.78, 519, $3.88, $3.88, $3.78
05/19/2016, $3.9, 1761, $3.85, $3.9, $3.85
05/18/2016, $3.8699, 20053, $3.865, $3.98, $3.82
05/17/2016, $3.9, 5168, $3.86, $3.96, $3.86
05/16/2016, $3.84, 7516, $3.79, $3.96, $3.79
05/13/2016, $3.84, 5266, $3.8531, $3.8531, $3.7
05/12/2016, $3.85, 20332, $3.8, $3.93, $3.8
05/11/2016, $3.8, 18489, $3.86, $3.95, $3.73
05/10/2016, $3.76, 1000, $3.88, $3.88, $3.76
05/09/2016, $3.89, 4618, $3.85, $3.89, $3.84
05/06/2016, $3.88, 19587, $3.85, $3.9767, $3.76
05/05/2016, $3.89, 20696, $3.9, $3.966, $3.85
05/04/2016, $3.81, 10769, $3.92, $3.95, $3.8
05/03/2016, $3.83, 5700, $3.83, $3.93, $3.74
05/02/2016, $3.9, 6531, $3.77, $3.95, $3.69
04/29/2016, $3.79, 10682, $3.85, $3.87, $3.79
04/28/2016, $3.85, 6721, $3.902, $3.9159, $3.85
04/27/2016, $3.94, 12303, $3.702, $3.969, $3.701
04/26/2016, $3.79, 5267, $3.87, $3.87, $3.79
04/25/2016, $3.79, 6441, $3.78, $3.87, $3.7589
04/22/2016, $3.87, 4855, $3.79, $3.87, $3.7373
04/21/2016, $3.88, 6866, $3.9, $3.9699, $3.82
04/20/2016, $3.9, 12649, $3.77, $3.93, $3.77
04/19/2016, $3.878, 25586, $3.89, $3.99, $3.64
04/18/2016, $3.9, 8338, $3.95, $3.99, $3.89
04/15/2016, $3.85, 12733, $3.85, $4.04, $3.85
04/14/2016, $3.85, 32329, $4.04, $4.04, $3.77
04/13/2016, $4.04, 4065, $4.1799, $4.1799, $4.04
04/12/2016, $4.12, 8728, $4, $4.17, $4
04/11/2016, $4.11, 23661, $4.09, $4.28, $4
04/08/2016, $4.1, 5633, $3.94, $4.1, $3.77
04/07/2016, $4.02, 5737, $3.89, $4.09, $3.89
04/06/2016, $3.95, 9642, $4.23, $4.24, $3.95
04/05/2016, $4.26, 1368, $4.06, $4.26, $4.06
04/04/2016, $4.11, 7848, $4.04, $4.21, $4.04
04/01/2016, $4.1, 22986, $3.9, $4.19, $3.7
03/31/2016, $3.9, 33351, $3.67, $3.95, $3.51
03/30/2016, $3.68, 9062, $3.86, $3.87, $3.68
03/29/2016, $3.82, 8177, $3.9, $3.91, $3.8
03/28/2016, $3.8, 4488, $3.8, $3.82, $3.8
03/24/2016, $4, 1312, $3.87, $4, $3.85
03/23/2016, $3.77, 4066, $3.75, $3.84, $3.75
03/22/2016, $3.85, 6929, $3.92, $3.92, $3.78
03/21/2016, $3.74, 4073, $3.85, $3.92, $3.74
03/18/2016, $3.89, 12610, $3.84, $3.89, $3.64
03/17/2016, $3.8, 8898, $3.64, $3.87, $3.56
03/16/2016, $3.69, 3954, $3.68, $3.69, $3.67
03/15/2016, $3.68, 4049, $3.63, $3.69, $3.63
03/14/2016, $3.6699, 2178, $3.58, $3.67, $3.58
03/11/2016, $3.67, 14363, $3.62, $3.7199, $3.48
03/10/2016, $3.53, 14677, $3.6, $3.6, $3.43
03/09/2016, $3.54, 23782, $3.59, $3.89, $3.47
03/08/2016, $3.5, 7279, $3.7, $3.81, $3.5
03/07/2016, $3.72, 1789, $3.88, $3.88, $3.72
03/04/2016, $3.75, 22199, $3.76, $3.92, $3.75
03/03/2016, $3.8, 10544, $3.87, $3.87, $3.747
03/02/2016, $3.96, 2353, $3.8801, $3.96, $3.8801
03/01/2016, $3.96, 12432, $3.954, $3.99, $3.954
02/29/2016, $3.9, 1604, $3.94, $3.94, $3.9
02/26/2016, $3.94, 2052, $3.9457, $3.9457, $3.94
02/25/2016, $3.94, 13617, $3.93, $3.9401, $3.88
02/24/2016, $3.91, N/A, $3.91, $3.91, $3.91
02/23/2016, $3.91, 2250, $3.94, $3.94, $3.91
02/22/2016, $3.926, 841, $3.94, $3.94, $3.926
02/19/2016, $3.84, 6466, $3.85, $3.96, $3.84
02/18/2016, $3.92, 476, $3.983, $3.983, $3.92
02/17/2016, $3.99, 3714, $3.98, $3.9901, $3.98
02/16/2016, $4, 121, $4, $4, $4
02/12/2016, $3.99, 1700, $3.927, $3.99, $3.927
02/11/2016, $3.99, 4101, $3.962, $4, $3.962
02/10/2016, $3.96, 102, $3.96, $3.96, $3.96
02/09/2016, $3.98, 200, $3.96, $3.98, $3.96
02/08/2016, $3.95, 9581, $3.95, $3.95, $3.83
02/05/2016, $4, 3276, $3.9, $4, $3.9
02/04/2016, $4, 3217, $4.02, $4.05, $3.98
02/03/2016, $3.93, 4837, $3.94, $3.94, $3.83
02/02/2016, $3.86, 21123, $3.88, $3.88, $3.83
02/01/2016, $3.87, 11821, $3.94, $4.04, $3.87
01/29/2016, $4, 24182, $4.24, $4.25, $4
01/28/2016, $4.28, 12856, $4.21, $4.3301, $4.21
01/27/2016, $4.18, 5338, $4.25, $4.325, $4.16
01/26/2016, $4.3, 7668, $4.32, $4.43, $4.3
01/25/2016, $4.22, 5159, $4.37, $4.38, $4.22
01/22/2016, $4.37, 10908, $4.42, $4.42, $4.3
01/21/2016, $4.36, 7724, $4.35, $4.4, $4.3
01/20/2016, $4.28, 9885, $4.33, $4.35, $4.12
01/19/2016, $4.37, 11610, $4.35, $4.52, $4.3
01/15/2016, $4.47, 18077, $4.6, $4.61, $4.43
01/14/2016, $4.61, 30029, $4.63, $4.69, $4.5
01/13/2016, $4.61, 16921, $4.37, $4.61, $4.3605
01/12/2016, $4.46, 18256, $4.36, $4.49, $4.36
01/11/2016, $4.38, 12645, $4.38, $4.42, $4.33
01/08/2016, $4.38, 11644, $4.21, $4.38, $4.21
01/07/2016, $4.26, 1810, $4.23, $4.28, $4.23
01/06/2016, $4.26, 5792, $4.27, $4.29, $4.25
01/05/2016, $4.27, 5706, $4.15, $4.27, $4.07
01/04/2016, $4.16, 21191, $4.23, $4.26, $4.15
12/31/2015, $4.2299, 28336, $4.08, $4.23, $3.95
12/30/2015, $4.08, 17509, $3.8315, $4.09, $3.8315
12/29/2015, $3.93, 6822, $3.799, $3.95, $3.799
12/28/2015, $3.8, 3008, $3.744, $3.84, $3.64
12/24/2015, $3.74, 980, $3.75, $3.75, $3.74
12/23/2015, $3.7, 32282, $3.68, $3.84, $3.5
12/22/2015, $3.6948, 12437, $3.63, $3.7689, $3.53
12/21/2015, $3.6599, 14717, $3.54, $3.69, $3.54
12/18/2015, $3.47, 21911, $3.69, $3.7, $3.47
12/17/2015, $3.76, 48853, $3.7, $3.84, $3.59
12/16/2015, $3.7, 24032, $3.84, $3.84, $3.61
12/15/2015, $3.78, 9852, $3.71, $3.8, $3.7
12/14/2015, $3.7101, 10464, $3.71, $3.84, $3.71
12/11/2015, $3.71, 9893, $3.75, $3.85, $3.65
12/10/2015, $3.78, 14171, $3.75, $3.87, $3.665
12/09/2015, $3.72, 15503, $3.72, $3.72, $3.65
12/08/2015, $3.65, 24902, $3.7, $3.75, $3.5501
12/07/2015, $3.7, 15163, $3.72, $3.74, $3.65
12/04/2015, $3.72, 35597, $3.642, $3.73, $3.64
12/03/2015, $3.65, 2040, $3.65, $3.6501, $3.65
12/02/2015, $3.63, 5302, $3.69, $3.78, $3.63
12/01/2015, $3.77, 6057, $3.8, $3.8, $3.67
11/30/2015, $3.74, 3361, $3.7, $3.74, $3.65
11/27/2015, $3.7, 862, $3.7, $3.71, $3.7
11/25/2015, $3.69, 10892, $3.8, $3.8, $3.65
11/24/2015, $3.71, 13763, $3.84, $3.84, $3.65
11/23/2015, $3.83, 13421, $3.78, $3.85, $3.78
11/20/2015, $3.8, 3802, $3.92, $3.92, $3.8
11/19/2015, $3.92, 2610, $3.9, $3.93, $3.8001
11/18/2015, $3.9, 4552, $3.96, $3.97, $3.9
11/17/2015, $3.88, 4194, $3.8, $3.98, $3.8
11/16/2015, $3.85, 2853, $3.83, $3.85, $3.8
11/13/2015, $3.88, 10572, $3.9, $3.9, $3.84
11/12/2015, $3.85, 3162, $3.83, $3.91, $3.8
11/11/2015, $3.9, 10271, $3.91, $4, $3.9
11/10/2015, $3.91, 3921, $3.92, $4.01, $3.91
11/09/2015, $3.91, 6174, $3.95, $4, $3.9
11/06/2015, $3.96, 8864, $4.05, $4.05, $3.96
11/05/2015, $4.06, 9711, $4.1, $4.15, $4.05
11/04/2015, $4.05, 57837, $4.07, $4.09, $4.005
11/03/2015, $4.23, 18288, $4.05, $4.25, $4.05
11/02/2015, $4.07, 9428, $4.05, $4.1, $4.05
10/30/2015, $4.0399, 2792, $3.99, $4.09, $3.95
10/29/2015, $3.98, 20322, $4.05, $4.05, $3.95
10/28/2015, $4.05, 23110, $4.05, $4.1, $4.05
10/27/2015, $4.07, 8726, $4.1, $4.1, $4.07
10/26/2015, $4.1, 1778, $4.101, $4.101, $4.08
10/23/2015, $4.1, 20602, $4.23, $4.23, $4.0999
10/22/2015, $4.08, 1377, $4.07, $4.23, $4.06
10/21/2015, $4.05, 13998, $4.05, $4.06, $4.05
10/20/2015, $4.05, 19264, $4.11, $4.16, $4.05
10/19/2015, $4.11, 2892, $4.15, $4.15, $4.1
10/16/2015, $4.15, 400, $4.17, $4.17, $4.1101
10/15/2015, $4.22, 2605, $4.06, $4.22, $4.022
10/14/2015, $4.05, 2216, $4.02, $4.1, $4.02
10/13/2015, $4.071, 515, $4.05, $4.071, $4.05
10/12/2015, $4.12, 2221, $4.15, $4.23, $4.12
10/09/2015, $4.18, 1627, $4.23, $4.23, $4.16
10/08/2015, $4.2, 620, $4.2, $4.2, $4.2
10/07/2015, $4.14, 1366, $4.1, $4.2, $4.1
10/06/2015, $4.11, 3757, $4.2, $4.22, $4.11
10/05/2015, $4.05, 15470, $4.05, $4.15, $4.05
10/02/2015, $4.05, N/A, $4.05, $4.05, $4.05
10/01/2015, $4.05, 7854, $4.21, $4.23, $4.05
09/30/2015, $4.2, 9627, $4.19, $4.23, $4.17
09/29/2015, $4.2, 1689, $4.1317, $4.2, $4.1311
09/28/2015, $4.19, 10852, $4.0912, $4.24, $4.0912
09/25/2015, $4.17, 10348, $4.13, $4.22, $4.08
09/24/2015, $4.19, 4673, $4.014, $4.22, $4.013
09/23/2015, $4.08, 21691, $4.15, $4.23, $4.06
09/22/2015, $4.11, 29100, $4.05, $4.2, $4
09/21/2015, $4.14, 41403, $4.06, $4.19, $4
09/18/2015, $4.05, 28495, $4.09, $4.28, $4.05
09/17/2015, $4.23, 6539, $4.14, $4.24, $4.11
09/16/2015, $4.17, 30158, $4.15, $4.26, $4.125
09/15/2015, $4.15, 6966, $4.08, $4.3, $4.04
09/14/2015, $4.08, 3468, $4.08, $4.08, $4.011
09/11/2015, $4.09, 31672, $4.09, $4.1, $3.9301
09/10/2015, $4.08, 18096, $4.04, $4.08, $3.995
09/09/2015, $4.09, 5861, $4.08, $4.1, $4.04
09/08/2015, $4.05, 28689, $4.02, $4.06, $3.9705
09/04/2015, $4.01, 1087, $4.04, $4.04, $3.95
09/03/2015, $4.04, 10164, $4.02, $4.06, $3.92
