Date, Close/Last, Volume, Open, High, Low
12/29/2015, $7.336, 228, $7.336, $7.336, $6.844
12/28/2015, $6.808, 5139, $7.1, $7.338, $6.6
12/24/2015, $7.1, N/A, $7.1, $7.1, $7.1
12/23/2015, $7.1, 7169, $7.4, $7.4, $6.7
12/22/2015, $7.4, 2896, $7.2, $7.4, $6.4
12/21/2015, $7.35, 27924, $7.2, $7.798, $7.2
12/18/2015, $7.25, 6142, $7.998, $7.998, $7.2
12/17/2015, $7.299, 2383, $7.002, $7.598, $7.002
12/16/2015, $7.798, 1011, $8.2, $8.2, $7.433
12/15/2015, $8.14, 45, $8.14, $8.14, $8.14
12/14/2015, $8, 865, $8.2, $8.2, $7.998
12/11/2015, $7.8, 650, $7.02, $8.2, $7.02
12/10/2015, $8, 435, $8, $8.0398, $8
12/09/2015, $8, 622, $7.792, $8, $7.792
12/08/2015, $7.798, 849, $8, $8, $7.386
12/07/2015, $8.2, 75335, $8.2, $8.2, $7.402
12/04/2015, $8.398, 697, $7.5, $8.398, $7.5
12/03/2015, $7.4, 2687, $7.6, $7.7, $7.302
12/02/2015, $7.602, 1875, $8, $8.04, $7.6
12/01/2015, $8, 5898, $8.07, $8.07, $7.4
11/30/2015, $7.84, 6825, $7.8, $8.4, $7.8
11/27/2015, $8, 1175, $8.2, $8.2, $7.704
11/25/2015, $7.8, 1570, $8.2, $8.2, $7.4
11/24/2015, $8.198, 563, $8.02, $8.198, $7.402
11/23/2015, $7.868, 1217, $7.7, $8.049, $7.7
11/20/2015, $7.6, 5622, $7.804, $8.498, $7.2
11/19/2015, $8.2, 528, $8.2, $8.2, $7.804
11/18/2015, $8.2, 3107, $7.8, $8.4, $7.798
11/17/2015, $8.558, 1785, $9, $9, $7.802
11/16/2015, $8.8, 1279, $8.202, $8.998, $8.202
11/13/2015, $8.1, 2198, $7.8, $8.798, $7.8
11/12/2015, $7.8, 836, $7.8, $7.8, $7.8
11/11/2015, $8.2, 1042, $8, $8.4, $7.8
11/10/2015, $8.4, 204, $8.4, $8.4, $8.4
11/09/2015, $8.2, 797, $8.2, $8.2, $8.2
11/06/2015, $8.4, 2962, $8.2, $8.4, $7.8
11/05/2015, $8.2, 698, $8.2, $8.332, $7.8
11/04/2015, $8.2, 675, $8.332, $8.332, $8.2
11/03/2015, $8.4, 659, $8.8, $8.8, $8.332
11/02/2015, $8.4, 805, $8.4, $8.4, $8.332
10/30/2015, $8.2, 2555, $8.2, $8.4, $7.9
10/29/2015, $8.4, 4197, $9.198, $11.8, $8.002
10/28/2015, $8.6, 514, $8.998, $9, $8.402
10/27/2015, $8.4, 852, $9, $9, $8.4
10/26/2015, $9, 3456, $8.8, $9, $7.902
10/23/2015, $8.8, 2153, $8.798, $8.8, $8.5
10/22/2015, $8.549, 38, $8.549, $8.549, $8.549
10/21/2015, $8.798, 140, $8.798, $8.798, $8.798
10/20/2015, $8.3, 63, $8.8, $8.8, $8.3
10/19/2015, $8.4, 2265, $8.8, $8.8, $8.3
10/16/2015, $8.8, 417, $8.8, $8.8, $8.8
10/15/2015, $8.6, 575, $8.8, $8.8, $8.6
10/14/2015, $8.66, 450, $9.8, $9.8, $8.66
10/13/2015, $9.7, 832, $8.576, $9.7, $8.576
10/12/2015, $8.35, 598, $9.8, $9.8, $8.35
10/09/2015, $9, 4137, $9, $9.6, $8.4
10/08/2015, $8.2, 4988, $8.4, $9.9, $8.2
10/07/2015, $8.5, 4162, $7.98, $9, $7.962
10/06/2015, $8, 1702, $8, $8.15, $8
10/05/2015, $8.28, 3625, $8, $8.28, $8
10/02/2015, $8, 5048, $7.6, $8.2, $7.6
10/01/2015, $7.9, 6479, $8.2, $9.6, $7.8
09/30/2015, $8.4, 5, $8.4, $8.4, $8.4
09/29/2015, $7.8, 2821, $8, $8.4, $7.8
09/28/2015, $7.8, 2689, $7.98, $8.3, $7.8
09/25/2015, $8, 4999, $7.7, $8.58, $7.64
09/24/2015, $8, 8050, $8.2, $8.2, $8
09/23/2015, $8.2, 2378, $8, $8.2, $8
09/22/2015, $8, 2014, $8.6, $8.6, $7.8
09/21/2015, $8.2, 22, $8.38, $8.38, $8.2
09/18/2015, $7.76, 809, $7.76, $7.8, $7.76
09/17/2015, $8, 1648, $8, $8.04, $8
09/16/2015, $8, 352, $7.6, $8, $7.6
09/15/2015, $7.6, 505, $7.76, $8, $7.6
09/14/2015, $7.8, 254, $7.8, $7.8, $7.8
09/11/2015, $7.8, 2046, $7.8, $8.58, $7.78
09/10/2015, $8.4, 717, $7.22, $8.4, $7.22
09/09/2015, $8, 250, $8, $8, $8
09/08/2015, $8, 10, $8, $8, $8
09/04/2015, $8, 250, $8, $8, $8
09/03/2015, $8, 458, $8, $8, $8
09/02/2015, $8, 1376, $7.9, $8, $7.62
09/01/2015, $8, 4946, $8.1, $8.1, $7.6
08/31/2015, $8.4, 379, $8.6, $8.6, $8.1
08/28/2015, $8.6, 452, $8.2, $8.6, $8.1
08/27/2015, $8.6, 385, $8.6, $8.6, $8.6
08/26/2015, $8.6, 947, $8.6, $8.6, $8.2
08/25/2015, $8.2, 640, $8.38, $8.4, $8.2
08/24/2015, $7.9, 1385, $8.9, $9, $7.9
08/21/2015, $7.802, 4231, $8.5, $8.5, $7.802
08/20/2015, $8.5, 7919, $8.56, $8.8, $8
08/19/2015, $8.8, 1007, $9.4, $9.4, $8.2
08/18/2015, $8.6, 7341, $8.6, $9.6, $8.002
08/17/2015, $8.6, 489, $8.8, $8.8, $7.602
08/14/2015, $8.4, 896, $6.4, $8.4, $6.4
08/13/2015, $7.8, 10634, $8, $9, $7.1
08/12/2015, $6.801, 168, $7.1, $7.1, $6.801
08/11/2015, $7.2, 65, $6.502, $7.2, $6.502
08/10/2015, $7.4, 2665, $7.58, $7.58, $7.4
08/07/2015, $7.4, 4098, $7, $7.4, $6.98
08/06/2015, $7, 788, $7.2, $7.2, $6.95
08/05/2015, $7.4, 7879, $7, $7.54, $7
08/04/2015, $7.4, 271, $7.4, $7.4, $7.4
08/03/2015, $7.4, 5786, $7.2, $7.4, $7
07/31/2015, $7.05, 1798, $7.1, $7.8, $7
07/30/2015, $7.4, 12, $7.4, $7.4, $7.4
07/29/2015, $7.4, 938, $7.708, $7.708, $7.15
07/28/2015, $7.3, 3965, $6.8, $7.4, $6.8
07/27/2015, $6.8, 2061, $7.2, $7.2, $6.538
07/24/2015, $7.4, 2642, $7.1, $7.4, $6.44
07/23/2015, $7.2, 2796, $7.1, $7.4, $6.82
07/22/2015, $7.8, 4700, $7.2, $7.8, $7
07/21/2015, $7.25, 4168, $8.6, $8.6, $7.2
07/20/2015, $7.6, 6892, $7.8, $8, $7.6
07/17/2015, $7.99, 130, $8, $8, $7.002
07/16/2015, $7.6, 53, $7.6, $7.6, $7.6
07/15/2015, $7.4, 2100, $7.8, $7.9, $7.002
07/14/2015, $7.4, 85, $7.78, $7.78, $7.4
07/13/2015, $7.5, 4546, $7.5, $7.8, $7
07/10/2015, $7.4, 2105, $7.74, $7.8, $7.222
07/09/2015, $7.74, 480, $7.96, $7.96, $7.41
07/08/2015, $8, 301, $7.72, $8.3, $7.6
07/07/2015, $8.4, 3192, $8.8, $8.8, $8
07/06/2015, $8.6, 130, $7.98, $9.2, $7.98
07/02/2015, $8, 815, $8.4, $8.4, $7.404
07/01/2015, $8.4, 127, $8.4, $8.4, $8.4
06/30/2015, $8.4, 1045, $7.838, $8.4, $7.8
06/29/2015, $7.838, 3452, $8.8, $8.9, $7.6
06/26/2015, $8.898, 2284, $8.7, $8.898, $7.442
06/25/2015, $8.45, 1374, $8.9, $8.9, $8.4
06/24/2015, $8.9, 655, $9.1, $9.1, $8.5
06/23/2015, $8.6, 140, $9.1, $9.1, $8.6
06/22/2015, $9.1, 6527, $9.2, $9.598, $7.798
06/19/2015, $9.598, 423, $9.6, $9.6, $8.622
06/18/2015, $9.2, 554, $8.624, $9.6, $8.624
06/17/2015, $9.6, 26, $9.6, $9.6, $9.6
06/16/2015, $9, 3401, $9.6, $9.6, $9
06/15/2015, $9.6, 945, $9.6, $9.6, $9.1
06/12/2015, $9.5, 2544, $9.4, $9.5, $9
06/11/2015, $9.4, 309, $9.6, $9.6, $9.2
06/10/2015, $9.6, 1468, $9.6, $9.6, $9.2
06/09/2015, $9, 6629, $9.2, $9.6, $8.4
06/08/2015, $9.6, 2500, $9.2, $9.6, $9.2
06/05/2015, $9.2, 723, $9.6, $9.6, $9.1
06/04/2015, $9.1, 393, $9.6, $9.6, $9.1
06/03/2015, $9.4, 342, $9.2, $9.8, $9.2
06/02/2015, $9.8, 1946, $9.6, $9.8, $9.244
06/01/2015, $9.6, 646, $10, $10, $9.6
05/29/2015, $10, 3258, $10, $10, $9.6
05/28/2015, $10, 6759, $10, $10.2, $9.6
05/27/2015, $10, 2808, $10, $10.02, $9.9
05/26/2015, $10, 1701, $9.8, $10, $9.5
05/22/2015, $9.8, 5186, $10, $10, $9
05/21/2015, $9.5, 1709, $9.38, $10, $9.38
05/20/2015, $9.4, 812, $9.4, $9.78, $9.4
05/19/2015, $9.78, 2330, $9.2, $9.78, $9.2
05/18/2015, $9.5, 4640, $9.98, $9.998, $9.5
05/15/2015, $9.6, 21251, $9, $10, $8.4
05/14/2015, $8.8, 1043, $8.8, $9, $8.6
05/13/2015, $8.8, 2716, $8.8, $8.8, $7.404
05/12/2015, $8.6, 14153, $10, $10, $8.6
05/11/2015, $8.8, 3916, $8.8, $8.8, $8.6
05/08/2015, $8.6, 481, $9, $9, $8.202
05/07/2015, $8.4, 870, $9, $9, $8.004
05/06/2015, $8.4, 7871, $9, $9, $8
05/05/2015, $8.8, 343, $8.78, $8.8, $7.06
05/04/2015, $8.8, 3900, $7.96, $8.8, $7.402
05/01/2015, $7.8922, 310, $7.98, $7.98, $7.8922
04/30/2015, $8, 579, $8, $8, $8
04/29/2015, $8, 6103, $7.8, $8, $7.79
04/28/2015, $7.8, 2060, $8, $8, $7.6
04/27/2015, $8, 26032, $8, $8.2, $7.242
04/24/2015, $8, 1850, $9, $9, $7.502
04/23/2015, $8.7, 4742, $9.2, $9.2, $7.302
04/22/2015, $9.4, 9632, $7.6, $9.4, $7.5
04/21/2015, $7.5, 2547, $7.6, $7.6, $7.272
04/20/2015, $7.2, 8655, $7.42, $7.6, $7.04
04/17/2015, $7.4, 505, $7.4, $7.4, $7.22
04/16/2015, $7.4, 728, $7.4, $7.4, $7.04
04/15/2015, $7.4, 5005, $7.5, $7.5, $7.1
04/14/2015, $7.4, 3217, $7.996, $7.996, $7.4
04/13/2015, $7.598, 1577, $7.6, $7.6, $7.598
04/10/2015, $7.4, 5482, $7.7, $8, $7.4
04/09/2015, $7.4, 282, $7.7, $7.7, $7.4
04/08/2015, $7.7, 10514, $7.8, $8, $7.1818
04/07/2015, $7.6, 613, $7.8, $7.8, $7.2
04/06/2015, $7.8, 458, $8, $8, $7.401
04/02/2015, $7.4, 1500, $8, $8, $7.4
04/01/2015, $7.8, 12970, $7.8, $7.8, $7.8
03/31/2015, $8, 1591, $7.2, $8, $7.1262
03/30/2015, $7.2, 4558, $7.4, $7.4, $6.798
03/27/2015, $7.4, 254, $8, $8, $7.002
03/26/2015, $7.4, 3904, $7.18, $7.4, $6.626
03/25/2015, $7.18, 225, $7.36, $7.36, $7
03/24/2015, $7.38, 1436, $7.38, $7.38, $7
03/23/2015, $7.38, 3187, $7.2, $7.38, $6.7
03/20/2015, $7, 8961, $6.4, $7.38, $6.4
03/19/2015, $6.4, 5890, $6.8, $6.8, $6.198
03/18/2015, $6.9, 6984, $7, $7, $6.5
03/17/2015, $7, 145, $6, $7, $6
03/16/2015, $7, 65, $7, $7, $7
03/13/2015, $6.88, 6975, $6.4, $6.9, $6.201
03/12/2015, $6.4, 517, $6.8, $6.8, $6.002
03/11/2015, $6.8, 1070, $6.9, $6.9, $6.422
03/10/2015, $6.9, 6567, $6.6, $7, $6.5
03/09/2015, $6.6, 9331, $6.94, $6.94, $6.1
03/06/2015, $6.96, 40, $6.96, $6.96, $5.504
03/05/2015, $6.96, 515, $6, $6.96, $6
03/04/2015, $6, 980, $5.996, $6.1, $5.996
03/03/2015, $5.996, 5, $5.996, $5.996, $5.996
03/02/2015, $5.998, 2805, $7, $7, $5.6
02/27/2015, $6, 35, $6, $6, $6
02/26/2015, $6, 25, $6, $6.76, $6
02/25/2015, $5.9, 2062, $6, $6, $5.9
02/24/2015, $6, 355, $6, $6, $6
02/23/2015, $6, 180, $6, $6, $5.7
02/20/2015, $6, 2645, $6, $6, $6
02/19/2015, $6, 1193, $6, $6.6, $6
02/18/2015, $6.2, 690, $6.48, $6.48, $6
02/17/2015, $6.48, 201, $6.48, $6.48, $6.1
02/13/2015, $6.318, N/A, $6.318, $6.318, $6.318
02/12/2015, $6.318, 1323, $6.04, $6.318, $6.04
02/11/2015, $6.2, 475, $6.25, $6.25, $6.04
02/10/2015, $6.318, 705, $6.4, $6.4, $6.04
02/09/2015, $6.5, 940, $6.6, $6.7, $6.4
02/06/2015, $6.4, 4625, $6.4, $6.4, $6.2
02/05/2015, $6.4, 13590, $6.38, $6.4, $6.15
02/04/2015, $6.2, 5700, $6.3, $6.4, $6.2
02/03/2015, $6.298, 2186, $6.6, $6.6, $6.02
02/02/2015, $6, 7161, $6, $6.08, $5.85
01/30/2015, $6, 16793, $6, $6.1, $5.602
01/29/2015, $5.8, 5090, $5.9, $6, $5.202
01/28/2015, $5.2, 5861, $5.4, $6.02, $5.2
01/27/2015, $5.6, 3164, $5.4, $5.898, $5
01/26/2015, $5.202, 5921, $5.4, $5.81, $5
01/23/2015, $5.2, N/A, $5.2, $5.2, $5.2
01/22/2015, $5.2, 2433, $4.9, $5.6, $4.9
01/21/2015, $5.4, 2328, $4.8, $7, $4.402
01/20/2015, $4.9, 1290, $4.422, $4.998, $4.422
01/16/2015, $4.604, 3110, $4.652, $5.45, $4.602
01/15/2015, $5.398, 3236, $5.4, $5.4, $4.12
01/14/2015, $5.4, 126, $5.4, $5.4, $5
01/13/2015, $5.4, 850, $5.4, $5.4, $5.4
01/12/2015, $5.05, 1605, $5.6, $5.6, $5
01/09/2015, $5.4, 5462, $5.6, $5.8, $5.4
01/08/2015, $5.6, 692, $4.9, $5.8, $4.9
01/07/2015, $5, 3055, $4.6, $5, $4.58
01/06/2015, $4.998, 12517, $5.5, $5.5, $3.95
01/05/2015, $5.5, 50, $5.5, $5.5, $5.5
01/02/2015, $5.6, N/A, $5.6, $5.6, $5.6
12/31/2014, $5.6, 7226, $4.41, $5.6, $4.41
12/30/2014, $5.4, 893, $4.406, $5.4, $4.406
12/29/2014, $5.2, 2077, $5.252, $5.252, $4.69
12/26/2014, $5.198, 6272, $5.2, $5.2, $3.952
12/24/2014, $4.8, 1410, $4.5, $4.8, $4.5
12/23/2014, $4.8, 3455, $4.5, $4.8, $3.906
12/22/2014, $4.5, 3687, $4.562, $4.562, $3.954
12/19/2014, $4.4, 1916, $4.6, $4.6, $3.702
12/18/2014, $4.6, 4024, $4.5, $4.8, $4.002
12/17/2014, $3.9, 2817, $3.8, $3.9, $3.402
12/16/2014, $3.8, 761, $3.6, $3.8, $3.59
12/15/2014, $3.8, 9682, $3.6, $3.8, $3.4
12/12/2014, $3.8, 6380, $4, $4, $3.79
12/11/2014, $4, 19933, $4, $4, $3.2
12/10/2014, $4, 1605, $3.996, $4, $3.872
12/09/2014, $3.998, 5587, $3.602, $4.298, $3.6
12/08/2014, $4.35, 13903, $4.102, $4.398, $3.4
12/05/2014, $4.578, 1765, $4.496, $4.578, $4.398
12/04/2014, $4.498, 10165, $4.602, $4.7, $4.05
12/03/2014, $5.098, 2016, $4.92, $5.098, $4.702
12/02/2014, $5.2, 463, $5.2, $5.2, $4.952
12/01/2014, $5.1, 950, $5.1, $5.1, $5.1
11/28/2014, $5.3, N/A, $5.3, $5.3, $5.3
11/26/2014, $5.3, 655, $4.738, $5.3, $4.738
11/25/2014, $5.4, 10794, $5, $5.42, $4.8
11/24/2014, $5.1, 1729, $4.8, $5.1, $4.8
11/21/2014, $4.8, 805, $4.8, $4.8, $4.6
11/20/2014, $4.88, 4949, $5.322, $5.38, $4.606
11/19/2014, $5.9, 6245, $4.926, $5.9, $4.826
11/18/2014, $5, 3272, $5, $5.06, $4.402
11/17/2014, $5, 70, $5.2, $5.2, $5
11/14/2014, $5.4, 1397, $5.6, $5.6, $5.4
11/13/2014, $5.998, 1945, $6, $6, $5.42
11/12/2014, $6, 924, $6, $6, $5.586
11/11/2014, $6, 297, $5.422, $6, $5.422
11/10/2014, $6.38, 5930, $5.9, $6.38, $5.8
11/07/2014, $5.9, N/A, $5.9, $5.9, $5.9
11/06/2014, $5.9, N/A, $5.9, $5.9, $5.9
11/05/2014, $5.9, 616, $5.9, $5.9, $5.64
11/04/2014, $5.998, 910, $6, $6, $5.998
11/03/2014, $6, 752, $6.4, $6.4, $6
10/31/2014, $6.4, 2120, $6.2, $6.4, $5.9
10/30/2014, $6.6, 61, $6.2, $6.6, $5.8
10/29/2014, $6, 5290, $6.2, $6.2, $5.42
10/28/2014, $6.3, 9923, $5.8, $7, $5.46
10/27/2014, $5.8, 200, $6.15, $6.15, $5.8
10/24/2014, $6.6, 80, $6.8, $6.8, $6.6
10/23/2014, $6.8, N/A, $6.8, $6.8, $6.8
10/22/2014, $6.8, 550, $6.8, $6.8, $6.8
10/21/2014, $7, 3589, $6, $7, $5.57
10/20/2014, $6, 575, $5.402, $7.4, $5.402
10/17/2014, $6, 213, $6, $6, $6
10/16/2014, $6.1, 236, $6.1, $6.1, $6.1
10/15/2014, $6.002, 100, $6.002, $6.002, $6.002
10/14/2014, $6.002, 1955, $6, $6.4, $6
10/13/2014, $5.8, 650, $5.9, $6, $5.8
10/10/2014, $5.9, 866, $6, $6, $5.4
10/09/2014, $6.2, 2290, $6.402, $6.402, $6.14
10/08/2014, $7.4, 374, $6.402, $7.4, $6.402
10/07/2014, $7, 4672, $6.8, $7, $6.2
10/06/2014, $6.8, 1023, $7, $7.1, $6.42
10/03/2014, $7.4, 1175, $7, $7.4, $7
10/02/2014, $7, 349, $7.398, $7.398, $7
10/01/2014, $7.398, 615, $7.4, $7.4, $7
09/30/2014, $7.4, 5389, $7.3, $7.6, $7.3
09/29/2014, $7.3, 27926, $7.4, $8.6, $7.182
09/26/2014, $7, 30, $7, $7, $7
09/25/2014, $7, 552, $7, $7.2, $7
09/24/2014, $7.4, 643, $7, $7.4, $7
09/23/2014, $7.4, 7210, $7.398, $7.4, $7.002
09/22/2014, $7.002, 1522, $6.4, $7.4, $6.4
09/19/2014, $7.4, 5309, $7.2, $7.4, $6.98
09/18/2014, $7.4, N/A, $7.4, $7.4, $7.4
09/17/2014, $7.4, N/A, $7.4, $7.4, $7.4
09/16/2014, $7.4, 2513, $7.4, $7.4, $7
09/15/2014, $7.4, 2470, $7.22, $7.4, $6.824
09/12/2014, $7.4, 6385, $7.05, $7.4, $7.05
09/11/2014, $7.2, 22335, $7.2, $7.4, $7
09/10/2014, $7, 23831, $6.6, $7.3, $6.48
09/09/2014, $7.3, 158, $7.3, $7.3, $7.3
09/08/2014, $7.366, 1095, $7.402, $7.5, $6.44
09/05/2014, $7.772, 1250, $7.4, $8, $7.4
09/04/2014, $7.404, 806, $7.8, $7.8, $7.404
09/03/2014, $7.8, 2412, $7.4, $7.8, $7.1
09/02/2014, $7.25, 2131, $7.202, $8, $7.202
08/29/2014, $7.6, 2468, $8, $8, $7.6
08/28/2014, $8, 525, $8, $8, $8
08/27/2014, $8.1, 1360, $7.8, $8.1, $7.8
08/26/2014, $7.8, 783, $7.92, $7.92, $7.8
08/25/2014, $8, 250, $7.96, $8, $7.9
08/22/2014, $8, 2648, $8, $8.1, $7.65
08/21/2014, $7.6, 900, $7.65, $7.65, $7.6
08/20/2014, $8, 3238, $8, $8.1, $7.9
08/19/2014, $7.6, 4146, $7.202, $8.1, $7.202
08/18/2014, $7.45, 1844, $8.4, $8.4, $7.4
08/15/2014, $7.6, 1905, $8.2, $8.2, $7.5
08/14/2014, $8.4, 8569, $8.5, $8.5, $7.574
08/13/2014, $8.6, 400, $8.8, $8.8, $8.6
08/12/2014, $8.45, 754, $8.45, $8.45, $8.45
08/11/2014, $8.8, 5665, $8.9, $8.9, $8.38
08/08/2014, $9, 13383, $8.66, $9, $8.6
08/07/2014, $8.9, 6979, $8.15, $9, $8.15
08/06/2014, $8.02, 10885, $7.9, $8.2, $7.6
08/05/2014, $7.6, 905, $8, $8, $7.6
08/04/2014, $8, 2295, $8.2, $8.2, $8
08/01/2014, $8.2, 2845, $8.2, $8.3, $8
07/31/2014, $8.4, 9788, $8.86, $8.86, $8.05
07/30/2014, $9, 7957, $9, $9.1, $8
07/29/2014, $9, 5938, $9.4, $9.4, $9
07/28/2014, $9.45, 1049, $9.3, $9.45, $9.3
07/25/2014, $9.4, 1007, $9.4, $9.4, $9.4
07/24/2014, $9.4, 813, $9.5, $9.5, $9.4
07/23/2014, $9.5, 1473, $9.6, $9.6, $9.3
07/22/2014, $9.4, 3010, $9.4, $9.6, $9.3
07/21/2014, $9.6, 605, $9.6, $9.6, $9.6
07/18/2014, $9.3, 970, $9.4, $9.4, $9.3
07/17/2014, $9.4, 7276, $9.44, $9.45, $9.4
07/16/2014, $9.6, 27868, $9.8, $10, $9.3
07/15/2014, $9.8, 13959, $9.6, $9.8, $9.3
07/14/2014, $9.46, 7464, $9.52, $9.6, $9.46
07/11/2014, $9.52, 30269, $9.6, $9.7, $9.2
07/10/2014, $9.8, 6564, $9.6, $9.8, $9.5
07/09/2014, $9.65, 3361, $10, $10, $9.5
07/08/2014, $9.45, 174, $9.564, $9.564, $9.45
07/07/2014, $9.6, 924, $9.7, $10, $9.6
07/03/2014, $9.8, 4530, $10.2, $10.2, $9.8
07/02/2014, $10, 2571, $9.8, $10, $9.6
07/01/2014, $9.2, 789, $8.95, $9.8, $8.95
06/30/2014, $8.95, 1567, $9.8, $9.8, $8.95
06/27/2014, $9.6, 249, $9.3, $9.6, $9.3
06/26/2014, $9.2, 1009, $9.2, $9.2, $9.1
06/25/2014, $9.2, 1012, $9.3, $9.3, $9.2
06/24/2014, $9.4, 2065, $9.39, $9.4, $9.39
06/23/2014, $9.4, 5055, $9.6, $9.6, $9.3
06/20/2014, $9.4, 710, $9.3, $9.4, $9.3
06/19/2014, $9, 3782, $8.65, $9.4, $8.65
06/18/2014, $9, 5231, $9.16, $9.18, $9
06/17/2014, $9.2, 887, $9.38, $9.38, $9.2
06/16/2014, $9.38, 610, $9.4, $9.4, $9.38
06/13/2014, $9.4, 10783, $9.3, $9.5, $9.22
06/12/2014, $9.6, 900, $9.6, $9.6, $9.6
06/11/2014, $9.5, 11552, $9.5, $9.8, $9.4
06/10/2014, $9.7, 250, $9.7, $9.7, $9.7
06/09/2014, $9.2, 5410, $9.8, $9.8, $9.2
06/06/2014, $9.5, 3905, $9.8, $9.8, $9.2
06/05/2014, $9.8, 3933, $9.2, $9.8, $9.2
06/04/2014, $9.6, 2285, $9.2, $9.8, $9.2
06/03/2014, $9.2, 4918, $9.8, $10, $9.2
06/02/2014, $9.8, 23795, $11, $11.2, $9.6
05/30/2014, $11.2, 5470, $11.396, $11.598, $10.4
05/29/2014, $11.4, 1654, $11.4, $12.598, $11.4
05/28/2014, $12.2, 2693, $12.3, $12.998, $11.2
05/27/2014, $12.16, 3882, $11.56, $13.02, $11
05/23/2014, $10.8, 8950, $10, $13.2, $10
05/22/2014, $11, 9966, $10.96, $11.78, $9.9
05/21/2014, $9.2, 2075, $9.4, $10.2, $9.2
05/20/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/19/2014, $10.2, 401, $11, $11, $10.2
05/16/2014, $10.8, 5991, $9.5, $10.8, $9.2
05/15/2014, $10.2, 2461, $10.7, $10.7, $9.8
05/14/2014, $10.2, 173, $9.5, $10.2, $9.5
05/13/2014, $9.6, 2020, $9.6, $9.8, $9.6
05/12/2014, $9.6, 45, $9.6, $9.6, $9.6
05/09/2014, $9.642, 15, $9.642, $9.642, $9.642
05/08/2014, $10.6, 965, $9.6, $10.6, $9.6
05/07/2014, $10.4, 644, $10.3, $10.5, $10.1
05/06/2014, $10.1, 50, $10.1, $10.1, $10.1
05/05/2014, $10.1, N/A, $10.1, $10.1, $10.1
05/02/2014, $10.1, 2904, $10.7, $10.7, $9.95
05/01/2014, $10.6, N/A, $10.6, $10.6, $10.6
04/30/2014, $10.6, 3517, $10.46, $10.66, $10.2
04/29/2014, $10.4, 6575, $10.8, $11.4, $10.05
04/28/2014, $10.8, 2616, $11, $11, $10.8
04/25/2014, $11.34, 2276, $11.4, $11.4, $10.8
04/24/2014, $11.4, 4800, $10.4, $11.4, $10.4
04/23/2014, $10.2, 28702, $10.5, $10.5, $9.8
04/22/2014, $10.6, 3005, $10, $10.7, $10
04/21/2014, $9.9, 22045, $9, $9.9, $8.8
04/17/2014, $8.9, 9365, $8.4, $9.2, $8.4
04/16/2014, $8.4, 260, $8.2, $8.4, $8.2
04/15/2014, $8.3, 5262, $8.3, $8.4, $8.2
04/14/2014, $8.2, 396, $8.42, $8.42, $8.2
04/11/2014, $8.9, 1022, $8.65, $8.9, $8.5
04/10/2014, $8.65, 218, $8.65, $9, $8.65
04/09/2014, $9.1, 1375, $9.16, $9.23, $9
04/08/2014, $8.5, 1087, $8.6, $8.6, $8.46
04/07/2014, $8.6, 1580, $9.2, $9.6, $8.6
04/04/2014, $9.1, 3369, $9.8, $9.9, $9.02
04/03/2014, $9.8, 738, $9.72, $10, $9
04/02/2014, $10.2, 435, $9.8, $10.2, $9.722
04/01/2014, $10.4, 503, $10.38, $10.4, $9.6
03/31/2014, $10.4, 1434, $10.4, $10.4, $9.8
03/28/2014, $10, 3726, $10.8, $10.8, $9.98
03/27/2014, $10, 1590, $9, $10.8, $9
03/26/2014, $10.6, 18049, $12, $12, $10
03/25/2014, $12, 6425, $11.2, $12, $10.91
03/24/2014, $10.8, 1938, $11, $11.8, $10.2
03/21/2014, $11.4, 19182, $10, $11.5, $9.6
03/20/2014, $9.7, N/A, $9.7, $9.7, $9.7
03/19/2014, $9.7, 775, $9.7, $9.7, $9.7
03/18/2014, $9.9, 1795, $9.3, $9.9, $9
03/17/2014, $9.2, 5655, $10.2, $10.2, $9.2
03/14/2014, $9.9, 3895, $9.8, $9.9, $9.7
03/13/2014, $9.9, 1085, $10.38, $10.38, $9.7
03/12/2014, $9.8, 2431, $11, $11, $9.8
03/11/2014, $9.5, 955, $9.4, $9.8, $9.4
03/10/2014, $9.8, 4921, $9.8, $10.3, $9.8
03/07/2014, $10.2, 5005, $9.4, $10.2, $9.4
03/06/2014, $9.9, 10221, $10.4, $11.5, $9.9
03/05/2014, $10.4, 8120, $9.2, $10.626, $9.2
03/04/2014, $9.2, 7402, $9.3, $9.8, $9.2
03/03/2014, $10.2, 2961, $10.2, $10.9, $9.3
02/28/2014, $9.6, 9370, $9.2, $10.6, $9.2
02/27/2014, $9, 11568, $10.9, $10.9, $8.6
02/26/2014, $11, 2425, $11.2, $11.2, $10.6
02/25/2014, $11.2, 3441, $11, $12, $11
02/24/2014, $11.7, 4573, $11.8, $13, $11.7
02/21/2014, $11.7, 3823, $13.6, $13.6, $11.6
02/20/2014, $11.6, 3679, $11.6, $12.5, $11.6
02/19/2014, $12.2, 3681, $12, $12.4, $11.6
02/18/2014, $12, 7955, $13.1, $13.1, $12
02/14/2014, $13.5, 16183, $12.6, $15.2, $11.2
02/13/2014, $11.7, 9018, $11.4, $12.7, $10.8
02/12/2014, $10.8, 44738, $13, $13, $8.64
02/11/2014, $13.2, 15599, $9.2, $13.4, $9.2
02/10/2014, $9.2, 13248, $7.4, $10, $7.4
02/07/2014, $7.5, 1755, $7.6, $7.6, $7.4
