Date, Close/Last, Volume, Open, High, Low
10/26/2015, $33.92, 198414, $34.08, $35.33, $33.3522
10/23/2015, $34.27, 117801, $34.76, $35.28, $33.788
10/22/2015, $34.1, 407769, $33.78, $35.63, $32.175
10/21/2015, $33.53, 172475, $34.29, $34.45, $32.61
10/20/2015, $34.04, 346382, $36.71, $36.81, $33.14
10/19/2015, $36.96, 417277, $35.64, $38.56, $34.46
10/16/2015, $34.88, 176525, $34.31, $35.2, $33.74
10/15/2015, $34.24, 99242, $32.34, $34.41, $32.34
10/14/2015, $32.56, 183487, $31.52, $34.14, $31.26
10/13/2015, $31.36, 174614, $31.94, $32.862, $30.96
10/12/2015, $32.08, 174075, $32.19, $32.86, $31.335
10/09/2015, $32.15, 185370, $31.89, $32.97, $30.72
10/08/2015, $32.11, 175661, $33.28, $33.5, $31.55
10/07/2015, $33.65, 151887, $32.12, $34.31, $30.91
10/06/2015, $32.1, 177029, $32.5, $33.3, $29.14
10/05/2015, $32.72, 201914, $33.51, $33.73, $31.42
10/02/2015, $32.96, 189538, $32, $33.822, $31.99
10/01/2015, $33.22, 699158, $33.93, $34.22, $31.215
09/30/2015, $34.42, 729498, $31.9, $34.46, $31
09/29/2015, $31.24, 580682, $29.82, $33.24, $28.89
09/28/2015, $29.82, 510403, $31.69, $32.9299, $29.12
09/25/2015, $32.06, 403059, $35.2, $36.199, $31.75
09/24/2015, $35.15, 238271, $34.5, $35.25, $33.24
09/23/2015, $34.61, 398453, $35.23, $35.8, $33.99
09/22/2015, $35.02, 924669, $40.12, $40.64, $34.9
09/21/2015, $40.94, 696981, $44.03, $44.87, $40.5591
09/18/2015, $43.57, 962413, $42.53, $43.98, $41.46
09/17/2015, $42.57, 839400, $42.93, $44.216, $41.28
09/16/2015, $44.34, 2198611, $46.7, $47.45, $44.26
09/15/2015, $47.7, 1303512, $44.75, $52, $44.75
09/14/2015, $46.29, 667525, $43.19, $46.51, $41.91
09/11/2015, $43.38, 1048328, $34.42, $44.6799, $34.23
09/10/2015, $34.8, 468534, $32.41, $34.87, $32.08
09/09/2015, $32.15, 595156, $31.25, $34.55, $31.1153
09/08/2015, $28, 283023, $26.5, $28.23, $26.24
09/04/2015, $25.85, 185805, $25.66, $27.278, $25.28
09/03/2015, $25.98, 86206, $27.8, $28.45, $25.77
09/02/2015, $27.84, 106729, $27.05, $27.97, $25.88
09/01/2015, $26.57, 130546, $25.16, $27.22, $25.15
08/31/2015, $25.82, 113349, $26.48, $27.24, $25.56
08/28/2015, $26.66, 60860, $25.12, $26.71, $25.12
08/27/2015, $25.49, 126969, $25.38, $25.5579, $24.06
08/26/2015, $24.92, 131175, $23.19, $25, $22.8
08/25/2015, $22.56, 112514, $22.42, $23.215, $21.88
08/24/2015, $21.58, 119587, $21, $23.45, $20.68
08/21/2015, $22.18, 112478, $21.1, $22.88, $21.1
08/20/2015, $21.69, 129179, $22.57, $22.89, $21.65
08/19/2015, $22.77, 128564, $23.06, $24.254, $22.66
08/18/2015, $23.41, 110798, $23.96, $23.97, $22.69
08/17/2015, $23.9, 48329, $22.3, $24.04, $22.205
08/14/2015, $22.5, 77968, $22.5, $22.79, $21.15
08/13/2015, $22.49, 79499, $22.58, $24, $22.39
08/12/2015, $22.56, 125539, $22.44, $22.8, $20.85
08/11/2015, $22.36, 139092, $23.83, $23.89, $22.28
08/10/2015, $23.77, 213497, $24.1, $24.51, $22.27
08/07/2015, $24.1, 268044, $26.95, $26.95, $22.301
08/06/2015, $27.12, 137010, $28.33, $30.48, $26.21
08/05/2015, $28.12, 76221, $28.28, $29.24, $27.98
08/04/2015, $27.82, 110347, $28.14, $28.69, $27.68
08/03/2015, $27.96, 94283, $28.78, $29.45, $27.77
07/31/2015, $28.61, 90056, $27.71, $29.39, $27.1
07/30/2015, $27.5, 73619, $27.52, $27.69, $26.295
07/29/2015, $27.46, 59382, $29.37, $29.37, $27.08
07/28/2015, $29.3, 119179, $28.18, $30.35, $27.28
07/27/2015, $28.24, 84908, $28.44, $28.56, $27.45
07/24/2015, $28.72, 79170, $29.81, $30.13, $28.56
07/23/2015, $29.91, 83172, $31.4, $31.5, $29.76
07/22/2015, $31.18, 157432, $31.27, $31.44, $30.25
07/21/2015, $31.46, 65751, $33.08, $33.23, $31.32
07/20/2015, $32.97, 73155, $33.15, $33.5, $32.4101
07/17/2015, $32.95, 114480, $33.38, $33.74, $32.8
07/16/2015, $33.48, 220880, $33.71, $34.04, $32.79
07/15/2015, $33.48, 54647, $34.03, $34.97, $33.3456
07/14/2015, $33.85, 105718, $33.79, $34.9, $33.33
07/13/2015, $33.63, 151277, $32.03, $33.8144, $31.94
07/10/2015, $31.67, 89506, $31.24, $32.2, $31
07/09/2015, $30.86, 60824, $31.37, $31.42, $30.66
07/08/2015, $30.81, 159213, $31.52, $31.56, $30.725
07/07/2015, $31.68, 72195, $32.02, $32.22, $31.0201
07/06/2015, $31.85, 79488, $31.18, $32.9, $30.794
07/02/2015, $31.3, 43547, $31.68, $31.68, $30.965
07/01/2015, $31.69, 72202, $31.89, $32.32, $31.08
06/30/2015, $31.47, 84880, $31.12, $31.95, $30.75
06/29/2015, $30.86, 142999, $30.64, $31.815, $30.43
06/26/2015, $31.17, 300068, $30.91, $31.5, $30.18
06/25/2015, $30.68, 100119, $31.35, $31.95, $30.01
06/24/2015, $31.04, 62246, $31.52, $31.985, $31
06/23/2015, $31.49, 72185, $31.75, $32.11, $31.19
06/22/2015, $31.76, 97724, $31.4, $32.29, $31.32
06/19/2015, $31.32, 99600, $31.84, $32.11, $31.08
06/18/2015, $31.84, 85589, $31.64, $32.3981, $31.38
06/17/2015, $31.38, 191331, $31, $32.12, $30.61
06/16/2015, $30.97, 69465, $31, $31.4, $30.65
06/15/2015, $31.04, 102622, $30.41, $31.61, $30.1
06/12/2015, $30.4, 158731, $30.55, $30.97, $29.83
06/11/2015, $30.51, 199432, $31.49, $32.98, $30.14
06/10/2015, $31.2, 84785, $31.11, $32.06, $30.2
06/09/2015, $31.15, 126051, $33.53, $33.78, $30.65
06/08/2015, $33.84, 133938, $34.64, $35.4, $32.93
06/05/2015, $35.01, 203137, $31.33, $36.1197, $31.33
06/04/2015, $31.65, 309559, $29.74, $31.83, $29.63
06/03/2015, $30.01, 378276, $27.68, $30.6, $27.5101
06/02/2015, $27.7, 269309, $26.53, $27.94, $25.7011
06/01/2015, $26.87, 1231226, $27.76, $30.51, $25.27
05/29/2015, $36.66, 363454, $36.28, $37.43, $35.8222
05/28/2015, $36.18, 316526, $34, $36.89, $32.79
05/27/2015, $33.75, 260272, $28.22, $34, $28.16
05/26/2015, $28.34, 130309, $26.49, $28.589, $26.01
05/22/2015, $26.81, 106529, $25.85, $26.98, $25.85
05/21/2015, $25.84, 115805, $27.39, $27.932, $25.21
05/20/2015, $27.28, 127458, $26.63, $27.55, $25.63
05/19/2015, $26.38, 102747, $28.18, $28.926, $26.34
05/18/2015, $28.3, 187063, $28.13, $29.8, $28.01
05/15/2015, $28.32, 98885, $29.76, $29.76, $27.68
05/14/2015, $29.81, 65175, $30.6, $30.6, $29.18
05/13/2015, $30.43, 49310, $30.94, $30.94, $29.93
05/12/2015, $30.85, 139820, $29.5, $31.41, $28.88
05/11/2015, $29.99, 82514, $28.93, $30.49, $28.93
05/08/2015, $30.76, 127083, $30.65, $32.17, $30.41
05/07/2015, $29.9, 141363, $28.31, $30.18, $28.28
05/06/2015, $28.4, 70249, $28.22, $29.04, $27.98
05/05/2015, $28.08, 45857, $27.94, $28.41, $27.25
05/04/2015, $28.28, 63022, $26.94, $28.95, $26.83
05/01/2015, $27.01, 69328, $27.87, $28.855, $26.52
04/30/2015, $27.79, 89996, $28.19, $28.8, $27.29
04/29/2015, $28.01, 65245, $27.91, $29.1, $27.57
04/28/2015, $28, 65282, $27.1, $28.16, $25.84
04/27/2015, $26.98, 122714, $27.99, $28.78, $25.78
04/24/2015, $27.87, 28712, $27.86, $28.07, $27.61
04/23/2015, $28.02, 46409, $27.7, $28.726, $27.7
04/22/2015, $27.86, 43696, $28.18, $28.696, $27.45
04/21/2015, $28.05, 106197, $28.12, $29.058, $27.69
04/20/2015, $27.87, 50301, $27.62, $28.19, $27.16
04/17/2015, $27.59, 58555, $27.33, $28.906, $26.96
04/16/2015, $27.8, 67035, $27.89, $28.986, $27.24
04/15/2015, $27.87, 84366, $27.93, $28.804, $27.54
04/14/2015, $27.7, 56797, $28.31, $29.016, $27.59
04/13/2015, $28.17, 44310, $27.33, $29.08, $27.33
04/10/2015, $27.42, 20725, $26.98, $27.84, $26.63
04/09/2015, $26.78, 31386, $27.75, $28.34, $26.35
04/08/2015, $27.59, 63126, $26.83, $28.03, $26.83
04/07/2015, $26.95, 83443, $26.81, $28.48, $26.34
04/06/2015, $26.71, 105372, $27.5, $27.91, $26.38
04/02/2015, $27.73, 82556, $29, $29.44, $27.48
04/01/2015, $29.11, 71893, $29.11, $29.68, $28.17
03/31/2015, $29.32, 88629, $28.83, $29.97, $28.2
03/30/2015, $29.11, 75044, $28.55, $29.68, $28.31
03/27/2015, $28.42, 125257, $26.88, $28.5, $25.94
03/26/2015, $26.37, 86573, $25.51, $27.53, $24.77
03/25/2015, $25.72, 91218, $27.51, $27.54, $25.46
03/24/2015, $27.51, 85175, $27.08, $27.8, $26.23
03/23/2015, $27.13, 182003, $29.97, $30.14, $27.07
03/20/2015, $29.85, 191987, $30.15, $30.765, $28.8
03/19/2015, $29.92, 128543, $29.35, $30.27, $29.028
03/18/2015, $29.56, 154263, $27.34, $29.7799, $26.168
03/17/2015, $27.55, 113575, $26.53, $27.84, $26.03
03/16/2015, $26.61, 55174, $25.99, $26.85, $25.544
03/13/2015, $25.61, 74825, $24.46, $25.63, $24.4
03/12/2015, $24.41, 71762, $24.39, $24.567, $23.98
03/11/2015, $24.06, 61195, $24.67, $24.67, $23.99
03/10/2015, $24.54, 41384, $24.59, $24.9, $23.79
03/09/2015, $24.97, 33496, $25.02, $25.26, $24.11
03/06/2015, $25.08, 90131, $26.03, $26.6, $24.87
03/05/2015, $26.65, 102683, $24.45, $27.9299, $24.45
03/04/2015, $24.4, 31275, $23.33, $24.48, $23.21
03/03/2015, $23.55, 42418, $23.98, $24.08, $23.3
03/02/2015, $24.19, 56118, $23.798, $24.34, $23.27
02/27/2015, $23.77, 179997, $23.97, $24.16, $23.69
02/26/2015, $23.97, 32973, $23.33, $24, $22.92
02/25/2015, $23.32, 62337, $23.18, $23.45, $22.545
02/24/2015, $23.13, 51123, $24.07, $24.23, $22.39
02/23/2015, $24.18, 92412, $23.56, $24.47, $23.2879
02/20/2015, $23.7, 46361, $23.14, $23.96, $22.84
02/19/2015, $23.08, 41784, $22.44, $23.275, $22.38
02/18/2015, $22.56, 26135, $22.4, $22.68, $22.17
02/17/2015, $22.52, 36039, $22.29, $23.1, $22.17
02/13/2015, $22.51, 39312, $22.59, $22.909, $22.04
02/12/2015, $22.59, 35325, $22.39, $23.08, $21.86
02/11/2015, $22.35, 62561, $22.34, $23.125, $22.05
02/10/2015, $22.33, 37577, $22, $23.01, $21.83
02/09/2015, $22.17, 38812, $22.53, $22.78, $22.07
02/06/2015, $22.65, 91767, $23.08, $23.25, $22.51
02/05/2015, $22.96, 93716, $21.74, $23, $21.4101
02/04/2015, $21.51, 46987, $20.655, $21.64, $20.57
02/03/2015, $21.14, 37937, $21.03, $21.43, $20.48
02/02/2015, $20.96, 31403, $20.7, $21, $20.27
01/30/2015, $20.75, 62902, $20.94, $21.1, $20.39
01/29/2015, $21.29, 494553, $20.6, $21.474, $20
01/28/2015, $20.46, 54335, $20.99, $21.54, $20.2701
01/27/2015, $20.98, 37485, $19.85, $21.09, $19.83
01/26/2015, $19.9, 16849, $19.31, $20.065, $19.002
01/23/2015, $19.27, 23580, $19.46, $20, $19.22
01/22/2015, $19.42, 33647, $19.75, $19.75, $18.64
01/21/2015, $19.75, 26206, $20.57, $20.6799, $19.4
01/20/2015, $20.89, 30348, $21.22, $21.26, $20.38
01/16/2015, $21.25, 142137, $21.01, $21.37, $21.01
01/15/2015, $21.09, 31908, $21.75, $21.84, $21.015
01/14/2015, $21.74, 21725, $21.55, $21.9, $21.25
01/13/2015, $21.81, 26178, $22, $22.4, $21.42
01/12/2015, $21.98, 26103, $22.2, $22.65, $21.76
01/09/2015, $22.27, 45059, $22, $22.464, $21.3801
01/08/2015, $22.23, 49610, $21.9, $22.55, $21.6
01/07/2015, $21.7, 59278, $19.83, $21.7, $19.6
01/06/2015, $19.74, 68919, $19.28, $19.94, $18.71
01/05/2015, $19.28, 57648, $19, $19.504, $18.851
01/02/2015, $19.24, 82095, $18.5, $19.5, $18.26
12/31/2014, $18.52, 41465, $18.27, $18.61, $18.23
12/30/2014, $18.33, 37815, $19.1, $19.13, $18.26
12/29/2014, $19.23, 45466, $19.35, $19.67, $19
12/26/2014, $19.38, 16604, $19.12, $19.69, $19.052
12/24/2014, $19.41, 10706, $19.25, $19.52, $19.08
12/23/2014, $19.38, 77046, $19.25, $19.9, $19
12/22/2014, $19.53, 90112, $18.75, $19.53, $18.64
12/19/2014, $18.84, 113625, $19, $19.21, $18
12/18/2014, $19.09, 66936, $17.47, $19.7, $17.47
12/17/2014, $17.48, 49498, $16.5, $17.52, $16.26
12/16/2014, $16.62, 45703, $15.5, $16.74, $15.5
12/15/2014, $15.65, 36427, $15.92, $15.92, $15.454
12/12/2014, $15.67, 19669, $15.14, $15.93, $15.14
12/11/2014, $15.37, 23685, $15.45, $15.71, $15.13
12/10/2014, $15.49, 44528, $15.7, $16.11, $15.48
12/09/2014, $15.73, 80162, $14.92, $15.96, $14.9
12/08/2014, $15.06, 84088, $15, $15.471, $14.98
12/05/2014, $15, 23833, $14.62, $15.44, $14.564
12/04/2014, $14.61, 7605, $14.67, $15.08, $14.6
12/03/2014, $14.69, 24422, $14.24, $15.054, $14.24
12/02/2014, $14.32, 17167, $15.124, $15.124, $14.2
12/01/2014, $14.2, 41431, $14.8, $14.82, $13.69
11/28/2014, $14.82, 24756, $15.1, $15.68, $14.81
11/26/2014, $15.29, 31432, $14.98, $15.3, $14.91
11/25/2014, $14.93, 51232, $15.33, $15.51, $14.78
11/24/2014, $15.51, 92480, $15.846, $16, $14.89
11/21/2014, $16.01, 17785, $16.22, $16.22, $15.9
11/20/2014, $15.91, 18249, $15.82, $16.09, $15.75
11/19/2014, $15.8, 22909, $16.02, $16.14, $15.76
11/18/2014, $16.18, 33680, $16.42, $16.6, $15.94
11/17/2014, $16.3, 14732, $15.9401, $16.47, $15.9401
11/14/2014, $16, 45465, $16.68, $16.68, $15.99
11/13/2014, $16.67, 16421, $16.43, $16.92, $16.35
11/12/2014, $16.46, 22724, $16.46, $16.8, $16.34
11/11/2014, $16.63, 26833, $16.82, $16.82, $16.358
11/10/2014, $16.67, 27953, $16.45, $16.96, $16.45
11/07/2014, $16.38, 15013, $16.88, $17, $16.2925
11/06/2014, $16.99, 23011, $16.8, $17, $16.43
11/05/2014, $16.84, 26576, $17.28, $17.29, $16.7
11/04/2014, $17, 15635, $17.25, $17.39, $16.8
11/03/2014, $17.01, 20721, $16.66, $17.72, $16.64
10/31/2014, $16.77, 41108, $17.68, $18.43, $16.42
10/30/2014, $17.23, 18122, $17.02, $17.5, $16.85
10/29/2014, $17, 19025, $16.93, $17.105, $16.75
10/28/2014, $17, 27496, $17, $17, $16.78
10/27/2014, $17, 9283, $17.16, $17.8675, $16.76
10/24/2014, $17.26, 32445, $17.93, $17.93, $16.66
10/23/2014, $17.9, 23499, $17.01, $18.3, $16.986
10/22/2014, $16.76, 17357, $17.2, $17.6, $16.66
10/21/2014, $17.09, 15935, $17.1, $17.75, $16.95
10/20/2014, $17.08, 24087, $16.64, $17.65, $16.64
10/17/2014, $16.69, 21783, $17.45, $17.46, $16.62
10/16/2014, $16.97, 14586, $16.26, $17.11, $16.23
10/15/2014, $16.79, 23960, $16.65, $16.9, $16.24
10/14/2014, $16.91, 23093, $17.18, $17.89, $16.65
10/13/2014, $16.87, 19814, $17.08, $17.36, $16.75
10/10/2014, $17.01, 9601, $17.17, $17.95, $17
10/09/2014, $17.26, 19503, $18.04, $18.22, $17.25
10/08/2014, $18.24, 55855, $18.29, $18.5, $17.79
10/07/2014, $18.21, 17173, $18.7, $18.93, $18.16
10/06/2014, $19.06, 12591, $19.04, $19.24, $18.82
10/03/2014, $18.99, 19197, $18.78, $19.39, $18.36
10/02/2014, $18.57, 13457, $17.3, $18.58, $17.3
10/01/2014, $17.27, 35865, $17.6, $18.27, $17.25
09/30/2014, $17.51, 19398, $18.41, $18.604, $17.43
09/29/2014, $18.33, 10783, $18.26, $18.6759, $18.141
09/26/2014, $18.21, 21240, $17.74, $18.41, $17.541
09/25/2014, $17.74, 25852, $17.82, $18.175, $17.632
09/24/2014, $17.99, 23422, $17.51, $18, $17.51
09/23/2014, $17.36, 11599, $17.77, $18.23, $17.31
09/22/2014, $17.9, 27165, $18.29, $19.02, $17.46
09/19/2014, $18.31, 51508, $19.18, $19.833, $18.28
09/18/2014, $18.77, 8807, $19.15, $19.15, $18.72
09/17/2014, $18.98, 8284, $19.06, $20.31, $18.86
09/16/2014, $19.03, 14807, $19.28, $19.49, $18.67
09/15/2014, $19.19, 9905, $20, $21.29, $19.18
09/12/2014, $19.64, 18162, $20.26, $20.34, $19.56
09/11/2014, $20.38, 17526, $20.63, $20.63, $20.12
09/10/2014, $20.71, 17371, $20.67, $20.86, $20.01
09/09/2014, $20.54, 30200, $20.75, $21.47, $20.54
09/08/2014, $20.9, 15135, $20.6, $20.9, $20.395
09/05/2014, $20.69, 15089, $21.01, $21.16, $20.35
09/04/2014, $21.12, 28877, $20, $21.58, $20
09/03/2014, $20.02, 31710, $21, $21.26, $19.99
09/02/2014, $21.1, 56005, $20.71, $21.292, $20.34
08/29/2014, $20.55, 9926, $20.56, $20.62, $20.485
08/28/2014, $20.5, 41962, $20.15, $20.92, $19.68
08/27/2014, $19.94, 29476, $19.22, $20.1, $19.22
08/26/2014, $19.19, 20402, $19.33, $19.34, $18.94
08/25/2014, $19.34, 46308, $19.4, $19.4, $19.25
08/22/2014, $18.81, 48616, $19.07, $19.07, $18.5
08/21/2014, $18.54, 12214, $18.52, $19.01, $18.36
08/20/2014, $18.73, 13560, $19.22, $19.25, $18.73
08/19/2014, $19.6, 13994, $18.8325, $19.61, $18.6783
08/18/2014, $19, 32710, $19.54, $19.59, $18.532
08/15/2014, $19.33, 14576, $20.17, $20.34, $19.2701
08/14/2014, $19.96, 27767, $19.89, $19.98, $19.3
08/13/2014, $19, 14994, $18.3, $19.1775, $18.22
08/12/2014, $18.06, 25628, $17.99, $18.24, $17.7504
08/11/2014, $18.13, 19563, $18.02, $18.355, $17.81
08/08/2014, $17.82, 35392, $17.43, $18.111, $17
08/07/2014, $17.79, 29164, $18.34, $18.484, $17.49
08/06/2014, $18.18, 38346, $18.68, $19.06, $17.8901
08/05/2014, $18.88, 15967, $18.77, $19.32, $18.73
08/04/2014, $18.53, 28345, $18.5, $18.76, $18.023
08/01/2014, $18.35, 21518, $18.32, $18.73, $18
07/31/2014, $18.17, 24853, $18.61, $18.88, $18.105
07/30/2014, $18.78, 10245, $18.14, $18.79, $18.14
07/29/2014, $17.89, 8578, $17.56, $18.164, $17.56
07/28/2014, $17.84, 13064, $18.544, $18.544, $17.54
07/25/2014, $18.02, 19961, $17.96, $18.54, $17.69
07/24/2014, $18.13, 42965, $17.26, $18.38, $17.26
07/23/2014, $18.24, 36100, $18.18, $18.7, $18.01
07/22/2014, $18.07, 51786, $17.12, $18.43, $16.92
07/21/2014, $16.75, 27903, $16.33, $16.86, $16.1
07/18/2014, $16.79, 44054, $15.81, $16.87, $15.59
07/17/2014, $15.88, 86699, $16.74, $17.09, $15.87
07/16/2014, $16.9, 56756, $17.275, $17.74, $16.671
07/15/2014, $17.35, 41114, $17.52, $17.98, $16.8
07/14/2014, $17.61, 42380, $17.92, $17.92, $17.39
07/11/2014, $17.81, 53537, $17.31, $18.89, $17.31
07/10/2014, $17.29, 39395, $17.23, $17.53, $17
07/09/2014, $17.38, 68424, $17, $17.63, $16.54
07/08/2014, $17.03, 46611, $17.78, $18.1213, $16.87
07/07/2014, $17.71, 52502, $18.97, $19.02, $17.61
07/03/2014, $18.99, 28235, $19.2, $19.96, $18.777
07/02/2014, $19.22, 47735, $19.89, $20.208, $19.11
07/01/2014, $19.93, 62482, $20.2, $20.5299, $19.57
06/30/2014, $20, 79126, $21.78, $21.825, $19.89
06/27/2014, $21.79, 1063334, $22.9, $23.295, $21.39
06/26/2014, $22.94, 46771, $22.75, $23.09, $22.01
06/25/2014, $22.28, 89214, $23.1, $23.37, $21.0315
06/24/2014, $23.12, 47669, $22.5, $23.75, $22.49
06/23/2014, $22.49, 31386, $21.69, $22.97, $21.6
06/20/2014, $21.37, 80112, $20.56, $21.5, $20.38
06/19/2014, $20.78, 38117, $21.22, $21.59, $20.46
06/18/2014, $21.02, 29172, $19.711, $21.155, $19.5
06/17/2014, $19.69, 39197, $19.77, $20.694, $19.5
06/16/2014, $19.79, 31584, $20.44, $21.98, $19.52
06/13/2014, $20.34, 54059, $20.68, $21.15, $19.12
06/12/2014, $21, 42619, $21.26, $21.58, $20.77
06/11/2014, $21.52, 19689, $20.77, $21.82, $20.77
06/10/2014, $20.88, 39907, $21.76, $22.04, $20.61
06/09/2014, $22.03, 40863, $21.2, $22.25, $20.97
06/06/2014, $21.21, 23909, $20.67, $21.25, $20.47
06/05/2014, $20.9, 36980, $20.39, $21.01, $20.39
06/04/2014, $20.5, 16987, $20.11, $21.24, $20.11
06/03/2014, $20.14, 34746, $20.71, $20.71, $19.92
06/02/2014, $20.12, 17545, $21.25, $21.5, $20.015
05/30/2014, $21.39, 37318, $21.68, $22.42, $20.6
05/29/2014, $21.54, 43652, $20.29, $22, $20.12
05/28/2014, $20.42, 47048, $19.1, $20.75, $19.1
05/27/2014, $19.19, 48484, $18, $19.77, $17.95
05/23/2014, $17.95, 27472, $17.78, $18.24, $17.62
05/22/2014, $17.77, 27510, $17.32, $17.91, $17
05/21/2014, $17.41, 18687, $16.96, $17.76, $16.96
05/20/2014, $16.96, 9202, $16.65, $17.23, $16.65
05/19/2014, $17.02, 43638, $16.99, $17.46, $16.42
05/16/2014, $16.87, 20869, $17.05, $17.44, $16.59
05/15/2014, $17.1, 12325, $16.97, $17.34, $16.7
05/14/2014, $17.2, 10860, $16.71, $17.46, $16.71
05/13/2014, $16.77, 18058, $16.5, $17.21, $16.18
05/12/2014, $16.35, 18023, $16.14, $16.64, $16.14
05/09/2014, $16.23, 70153, $17.22, $17.23, $15.86
05/08/2014, $17.32, 18405, $17.16, $17.72, $17.11
05/07/2014, $17.69, 21114, $18.23, $18.23, $17.31
05/06/2014, $18, 49255, $18.05, $18.37, $17.66
05/05/2014, $17.99, 35416, $18, $18.32, $17.99
05/02/2014, $18.2, 44194, $18.4, $18.4, $18
05/01/2014, $18.43, 14792, $19.06, $19.06, $18.1
04/30/2014, $18.84, 5676, $18.67, $19.47, $18.67
04/29/2014, $18.91, 15023, $19, $19.56, $18.46
04/28/2014, $19.01, 47637, $18.9, $19.54, $18.03
04/25/2014, $18.91, 12009, $18.86, $19.204, $18.25
04/24/2014, $19.32, 14389, $19.04, $19.64, $18.27
04/23/2014, $19.065, 18149, $19.8, $19.83, $18.88
04/22/2014, $19.67, 26247, $19.05, $20.62, $18.8
04/21/2014, $19.16, 29573, $19.04, $19.51, $18.14
04/17/2014, $19.1, 28549, $18.81, $19.3, $18.3
04/16/2014, $18.79, 26861, $16.8, $18.97, $16.8
04/15/2014, $16.8, 46554, $18, $18.43, $16.63
04/14/2014, $18.12, 51702, $18.12, $18.36, $18
04/11/2014, $18.11, 50540, $18.7, $18.7, $17.77
04/10/2014, $18.85, 23377, $18.97, $19.05, $18.5
04/09/2014, $18.92, 19773, $18.72, $18.965, $18.11
04/08/2014, $18.71, 28600, $18.46, $19.22, $18
04/07/2014, $18.52, 63025, $17.97, $18.66, $17.02
04/04/2014, $18.08, 70806, $19.1, $19.1, $17.87
04/03/2014, $19.1, 113372, $19.01, $19.46, $18.3
04/02/2014, $19.16, 49367, $19.5, $19.98, $18.99
04/01/2014, $19.5, 78956, $19.005, $19.78, $19
03/31/2014, $19.07, 32951, $19, $19.2, $18.68
03/28/2014, $19.01, 43892, $19.22, $19.39, $18.71
03/27/2014, $19.14, 158596, $18.21, $19.55, $17.686
03/26/2014, $18.28, 80441, $18.67, $19.0999, $18.01
03/25/2014, $18.63, 168707, $18.25, $19.05, $18.16
03/24/2014, $18.33, 176814, $20.35, $20.4, $16.6
03/21/2014, $20.39, 72586, $21.3, $21.51, $20.33
03/20/2014, $21.3, 26322, $21.13, $21.64, $21.0001
03/19/2014, $21.27, 82826, $21.4, $21.5, $20.75
03/18/2014, $21.34, 126115, $21.16, $22.65, $21.16
03/17/2014, $21.02, 24071, $21.75, $21.85, $21.02
03/14/2014, $21.62, 18720, $21.1, $21.92, $20.75
03/13/2014, $21, 47005, $21, $21.3599, $20.77
03/12/2014, $21.09, 31889, $20.88, $21.46, $20.87
03/11/2014, $20.91, 16576, $20.9, $21.459, $20.601
03/10/2014, $20.76, 50019, $21, $21.38, $20.6
03/07/2014, $21, 86857, $21, $21.65, $20.59
03/06/2014, $20.99, 98842, $22.83, $22.83, $20.55
03/05/2014, $22.53, 71408, $23, $23.2, $22.11
03/04/2014, $22.99, 58951, $22.86, $24.368, $22.75
03/03/2014, $22.89, 51344, $24, $24.37, $22.6
02/28/2014, $24.33, 46444, $23.7901, $24.75, $23.7901
02/27/2014, $24.75, 103608, $25.1, $25.14, $23.68
02/26/2014, $24.8, 148968, $24.51, $25.9699, $23.7675
02/25/2014, $24.69, 65204, $23.23, $24.84, $23.22
02/24/2014, $23.28, 122387, $21.6, $24.09, $21.6
02/21/2014, $21.62, 34681, $21.3, $21.92, $20.83
02/20/2014, $21.39, 64320, $20.79, $21.44, $20.6301
02/19/2014, $20.81, 90205, $20.9, $21.209, $20.4
02/18/2014, $21, 95106, $20.95, $21.23, $20
02/14/2014, $20.43, 160238, $21.95, $22.54, $20.15
02/13/2014, $21.9, 80818, $22, $22.53, $21.62
02/12/2014, $22, 40799, $21.94, $22.3, $21.7
02/11/2014, $21.93, 51001, $21.5, $22.28, $21.27
02/10/2014, $21.51, 70239, $21, $22, $20.38
02/07/2014, $20.95, 42728, $21, $21.3, $20.239
02/06/2014, $21, 8318, $21, $21, $20.49
02/05/2014, $20.9, 19442, $19.84, $20.96, $19.76
02/04/2014, $20.18, 35413, $20.7, $20.968, $19.59
02/03/2014, $21.02, 47728, $20.79, $21.289, $20.29
01/31/2014, $20.82, 29861, $20.89, $21.57, $20.75
01/30/2014, $20.92, 23904, $19.75, $21.219, $19.75
01/29/2014, $19.8, 19187, $20.28, $21.7, $19.78
01/28/2014, $20.31, 30560, $21.43, $21.886, $20.021
01/27/2014, $21.635, 67577, $21.99, $21.99, $20.39
01/24/2014, $21.81, 61939, $21.0101, $21.83, $21.0101
01/23/2014, $21.84, 74036, $20.91, $22, $20.91
01/22/2014, $21.4, 117855, $19.44, $21.56, $18.5
01/21/2014, $18.8, 200215, $22.5, $22.85, $18.01
01/17/2014, $22.04, 108652, $22, $22.7035, $21.455
01/16/2014, $21.75, 127307, $21.5, $22.42, $21.36
01/15/2014, $21.59, 129030, $19.9, $21.77, $19.5357
01/14/2014, $19.97, 111426, $19.97, $20.86, $19.061
01/13/2014, $19.9699, 245766, $18.8, $21.3, $18.35
01/10/2014, $18.21, 149104, $18.2, $18.5, $17.37
01/09/2014, $18.24, 146822, $17.82, $18.3899, $17.73
01/08/2014, $17.7, 310310, $17.29, $18, $17.05
