Date, Close/Last, Volume, Open, High, Low
11/20/2015, $31.2727, 2841, $31.0655, $32.2046, $31.0655
11/19/2015, $31.4798, 23424, $31.0655, $33.2401, $30.2371
11/18/2015, $30.7549, 6085, $31.6869, $31.6869, $30.03
11/17/2015, $31.0655, 16345, $32.3082, $32.4117, $30.1336
11/16/2015, $32.2046, 8955, $35.1041, $35.1041, $31.4228
11/13/2015, $34.1721, 6441, $35.1041, $35.6218, $33.4472
11/12/2015, $34.6899, 10342, $34.2757, $36.968, $33.3447
11/11/2015, $34.7934, 20091, $35.9325, $37.9, $33.6543
11/10/2015, $33.7579, 8735, $34.6899, $35.103, $32.7224
11/09/2015, $33.8614, 8919, $34.6899, $35.1041, $32.4117
11/06/2015, $33.7579, 3854, $32.3082, $34.897, $31.3762
11/05/2015, $32.4117, 19373, $35.7254, $36.5621, $32.1011
11/04/2015, $36.036, 176025, $33.6543, $43.6989, $33.5508
11/03/2015, $31.3762, 6078, $30.7549, $32.4117, $30.3417
11/02/2015, $30.4442, 7725, $29.3052, $30.5478, $28.9945
10/30/2015, $29.3052, 8212, $31.2727, $32.1839, $28.6839
10/29/2015, $30.8574, 5166, $32.5153, $32.5153, $30.6513
10/28/2015, $31.894, 4965, $31.9975, $33.3437, $31.7904
10/27/2015, $31.7904, 10094, $32.4117, $35.5183, $31.4798
10/26/2015, $31.894, 2727, $33.2401, $33.2401, $31.3762
10/23/2015, $32.6302, 12504, $31.2727, $33.1366, $30.5478
10/22/2015, $31.0655, 3528, $31.5833, $34.3792, $30.3407
10/21/2015, $31.5947, 11565, $31.9975, $35.2076, $31.5833
10/20/2015, $32.4117, 4252, $34.0686, $35.2076, $32.4117
10/19/2015, $34.1721, 6935, $35.4147, $35.5183, $33.5508
10/16/2015, $35.0005, 5243, $32.9295, $35.2076, $32.9295
10/15/2015, $33.3437, 4926, $31.7055, $33.7579, $31.7055
10/14/2015, $31.6879, 874, $32.3082, $32.3082, $31.4798
10/13/2015, $31.894, 3043, $32.1011, $32.7224, $30.6513
10/12/2015, $32.4117, 2442, $33.1366, $33.6543, $30.7549
10/09/2015, $33.1366, 2457, $33.965, $34.3689, $32.8622
10/08/2015, $33.965, 3222, $33.2401, $34.1597, $32.5153
10/07/2015, $32.9295, 6722, $35.2076, $35.6218, $32.1011
10/06/2015, $34.6899, 14333, $35.8289, $38.2572, $33.1366
10/05/2015, $31.6869, 9655, $31.2727, $31.7904, $29.5123
10/02/2015, $31.1691, 9271, $31.2716, $31.2727, $28.7626
10/01/2015, $31.0655, 13684, $31.0655, $34.5853, $28.4768
09/30/2015, $32.3599, 144224, $25.3702, $43.906, $25.3702
09/29/2015, $25.1631, 17704, $28.3732, $28.5803, $24.1276
09/28/2015, $29.8312, 14857, $35.6218, $37.2621, $28.3732
09/25/2015, $38.1899, 1751, $39.7639, $40.5757, $35.6218
09/24/2015, $39.7639, 3703, $39.0183, $41.0065, $38.4384
09/23/2015, $39.7639, 5588, $38.9355, $41.1722, $37.2869
09/22/2015, $38.6207, 2858, $40.758, $40.758, $38.5213
09/21/2015, $40.5923, 4254, $41.0065, $42.1829, $38.1899
09/18/2015, $41.0065, 5381, $37.3615, $41.255, $37.2787
09/17/2015, $37.61, 3826, $40.4266, $40.4266, $36.823
09/16/2015, $39.7639, 5411, $41.0065, $42.2491, $39.7556
09/15/2015, $39.7805, 6498, $39.7225, $42.9119, $38.1071
09/14/2015, $38.9355, 4827, $37.1958, $39.3331, $35.9201
09/11/2015, $36.8562, 2411, $37.2787, $37.61, $35.0419
09/10/2015, $36.4254, 2594, $34.7934, $37.2704, $34.7934
09/09/2015, $34.8514, 3974, $37.2372, $37.9, $34.7934
09/08/2015, $37.113, 1551, $38.1071, $38.1071, $33.3437
09/04/2015, $36.4088, 3715, $34.7934, $38.1071, $33.1366
09/03/2015, $34.7934, 3874, $37.6929, $39.1012, $34.7934
09/02/2015, $36.1437, 3898, $37.2787, $38.1071, $35.6218
09/01/2015, $37.0053, 11067, $34.7934, $38.6041, $34.1307
08/31/2015, $34.4123, 9564, $34.7934, $35.9532, $32.3082
08/28/2015, $31.4798, 5265, $31.4798, $33.5508, $28.5803
08/27/2015, $31.3141, 13184, $28.9945, $33.1366, $27.7519
08/26/2015, $27.669, 3796, $27.3377, $29.6904, $26.3436
08/25/2015, $26.8572, 2644, $26.5093, $28.0833, $26.501
08/24/2015, $26.2525, 11089, $28.9945, $30.0715, $25.0927
08/21/2015, $30.0715, 3378, $29.6572, $30.6513, $29.1188
08/20/2015, $30.6513, 2033, $30.6513, $31.4798, $29.8229
08/19/2015, $30.9496, 4120, $32.3082, $33.1366, $29.5744
08/18/2015, $32.3082, 2152, $31.4798, $33.8822, $31.3803
08/17/2015, $31.2312, 2371, $33.965, $33.965, $30.8999
08/14/2015, $32.3082, 3260, $33.7993, $35.7792, $30.6513
08/13/2015, $32.4159, 6633, $38.9355, $38.9355, $31.3969
08/12/2015, $33.1366, 3280, $32.7224, $33.965, $31.4798
08/11/2015, $32.9543, 2131, $31.6454, $33.1366, $29.9886
08/10/2015, $32.3082, 3915, $31.9768, $33.2194, $31.0655
08/07/2015, $31.5626, 1447, $33.3023, $33.3023, $31.4798
08/06/2015, $33.5508, 2515, $33.0537, $33.5508, $30.6513
08/05/2015, $32.2253, 840, $33.1366, $33.5508, $31.0655
08/04/2015, $33.1366, 2030, $32.2999, $33.1366, $31.4798
08/03/2015, $31.7614, 2797, $33.1366, $33.1366, $30.6513
07/31/2015, $32.9875, 4265, $33.7993, $33.8159, $31.894
07/30/2015, $33.1449, 3532, $33.1366, $35.2242, $33.1366
07/29/2015, $33.5508, 2882, $34.7106, $35.4561, $33.5508
07/28/2015, $34.3792, 3508, $34.0975, $35.4147, $33.965
07/27/2015, $33.5508, 7610, $34.7934, $35.2076, $33.1366
07/24/2015, $36.4502, 7311, $39.7556, $39.7556, $34.7934
07/23/2015, $39.6811, 1766, $38.9355, $40.5923, $37.2787
07/22/2015, $39.5982, 4419, $37.2787, $40.5923, $36.4751
07/21/2015, $39.6811, 2437, $38.9355, $40.6752, $38.1071
07/20/2015, $39.2337, 6797, $41.8349, $43.8231, $38.9355
07/17/2015, $42.6634, 16239, $40.1781, $43.7403, $38.1071
07/16/2015, $39.3497, 2792, $38.5213, $40.4266, $38.1071
07/15/2015, $38.5213, 4118, $38.2065, $42.2491, $38.2065
07/14/2015, $39.7639, 12060, $38.1071, $42.2326, $37.3035
07/13/2015, $37.2372, 3426, $36.6242, $39.7225, $36.4502
07/10/2015, $36.4502, 5627, $36.4502, $38.9355, $36.4502
07/09/2015, $37.2787, 2419, $37.2787, $39.3497, $36.4585
07/08/2015, $36.4585, 7351, $34.462, $37.2787, $33.965
07/07/2015, $34.3875, 5983, $35.6218, $37.2787, $34.2135
07/06/2015, $35.6218, 6530, $36.6656, $38.3639, $34.7934
07/02/2015, $36.5414, 6004, $37.61, $38.9355, $36.5414
07/01/2015, $37.2787, 5107, $36.5497, $39.7639, $36.4668
06/30/2015, $36.8645, 11138, $36.4502, $40.5923, $35.8621
06/29/2015, $35.5804, 9351, $36.8645, $38.3556, $34.1473
06/26/2015, $37.3366, 9572, $39.7639, $40.5923, $36.8645
06/25/2015, $39.4491, 6979, $40.5095, $41.8349, $38.1071
06/24/2015, $39.7639, 7133, $41.4207, $41.8349, $39.7639
06/23/2015, $40.1781, 23729, $41.4207, $43.0776, $36.6822
06/22/2015, $44.5107, 8837, $46.3912, $47.2196, $43.0858
06/19/2015, $46.3912, 11198, $43.0776, $46.3912, $43.0693
06/18/2015, $43.0776, 11069, $43.0776, $45.3806, $42.6716
06/17/2015, $43.0776, 14198, $43.906, $48.0398, $43.0776
06/16/2015, $45.5628, 11415, $48.8765, $48.8765, $43.964
06/15/2015, $48.6694, 12412, $47.2196, $49.7049, $44.8172
06/12/2015, $46.3912, 17241, $51.3617, $51.3617, $43.3675
06/11/2015, $49.622, 43176, $48.6279, $54.6754, $45.5628
06/10/2015, $49.7049, 39172, $40.5923, $49.7049, $39.7639
06/09/2015, $39.7722, 11870, $41.6693, $42.2491, $38.7698
06/08/2015, $41.3213, 12480, $41.4207, $43.0776, $39.0597
06/05/2015, $41.2633, 16365, $43.1853, $43.906, $40.5923
06/04/2015, $43.4918, 14661, $44.6515, $44.7344, $42.2491
06/03/2015, $44.7344, 23356, $46.9711, $47.6338, $42.6634
06/02/2015, $47.551, 53797, $40.5923, $47.9404, $38.1319
06/01/2015, $41.4207, 42356, $43.906, $46.267, $40.1781
05/29/2015, $47.2196, 79391, $53.0185, $54.6754, $46.4741
05/28/2015, $50.5333, 338859, $49.7049, $60.4743, $47.2196
05/27/2015, $42.9864, 143850, $38.6952, $44.3202, $35.4561
05/26/2015, $31.8857, 8414, $33.965, $34.6277, $29.8229
05/22/2015, $32.3082, 6335, $33.1366, $33.9567, $31.894
05/21/2015, $32.2585, 5363, $31.6454, $34.5863, $31.488
05/20/2015, $31.4798, 7385, $29.3259, $32.9709, $29.0276
05/19/2015, $28.5803, 7810, $30.7342, $30.7342, $27.3377
05/18/2015, $30.6513, 4624, $32.3082, $33.0952, $30.3697
05/15/2015, $31.2809, 6156, $32.6395, $33.9484, $30.6513
05/14/2015, $32.3165, 6389, $34.7934, $37.1875, $31.5626
05/13/2015, $34.7851, 19629, $32.9709, $38.7947, $32.3662
05/12/2015, $31.5709, 2577, $31.4798, $32.7224, $31.4798
05/11/2015, $31.4798, 3224, $30.7342, $32.4739, $30.7342
05/08/2015, $31.8857, 993, $32.3165, $33.0952, $30.817
05/07/2015, $32.2005, 1349, $30.6513, $32.2005, $30.6513
05/06/2015, $31.4798, 1775, $32.3082, $32.3082, $30.7425
05/05/2015, $31.4798, 4714, $32.3082, $35.6218, $30.6513
05/04/2015, $32.391, 3898, $31.894, $33.1366, $30.6513
05/01/2015, $32.1839, 3460, $31.4963, $32.3247, $31.0655
04/30/2015, $32.2999, 2795, $31.4798, $33.2194, $31.4798
04/29/2015, $31.488, 5787, $32.6395, $33.5508, $31.488
04/28/2015, $32.3993, 5119, $32.4739, $33.965, $31.7034
04/27/2015, $32.4739, 11500, $35.7212, $36.036, $31.4798
04/24/2015, $35.9946, 4602, $36.2763, $36.4502, $35.2076
04/23/2015, $36.4005, 8446, $35.2076, $36.9473, $34.7934
04/22/2015, $35.7047, 9288, $38.5213, $38.5213, $35.2076
04/21/2015, $37.4443, 23402, $35.2076, $37.6929, $33.965
04/20/2015, $33.965, 5071, $36.036, $36.036, $33.965
04/17/2015, $34.7934, 2835, $36.4502, $36.4502, $33.8822
04/16/2015, $35.2325, 6316, $35.6218, $36.4585, $34.7934
04/15/2015, $34.7934, 9692, $36.036, $36.3343, $33.2277
04/14/2015, $35.4561, 13057, $40.5923, $40.5923, $33.965
04/13/2015, $39.3497, 7007, $41.4207, $41.4207, $38.6041
04/10/2015, $41.4373, 3510, $42.6634, $43.0776, $40.758
04/09/2015, $41.4207, 8535, $43.0776, $45.5048, $40.5923
04/08/2015, $41.5201, 4462, $43.0776, $43.0776, $40.6917
04/07/2015, $41.7521, 8210, $41.7687, $43.4918, $41.4207
04/06/2015, $41.7687, 5668, $42.2409, $42.6634, $41.3959
04/02/2015, $42.2491, 5736, $42.2491, $42.6634, $41.4207
04/01/2015, $42.3071, 6405, $43.906, $44.3285, $41.6775
03/31/2015, $45.5297, 3804, $46.3912, $46.3912, $44.0717
03/30/2015, $43.9143, 4182, $45.6456, $45.6456, $43.906
03/27/2015, $45.6456, 4350, $51.3203, $51.3203, $45.5628
03/26/2015, $49.6883, 1103, $51.3617, $51.3617, $49.0007
03/25/2015, $49.912, 2754, $50.5333, $51.3617, $49.7049
03/24/2015, $51.3617, 3600, $51.5191, $51.983, $49.7132
03/23/2015, $51.5191, 5584, $52.1901, $53.847, $48.8765
03/20/2015, $53.5984, 1890, $54.0126, $54.0126, $52.5381
03/19/2015, $53.1014, 2340, $55.5038, $55.5038, $53.0268
03/18/2015, $54.7582, 3827, $56.7464, $56.7464, $53.847
03/17/2015, $56.7464, 1731, $56.3322, $58.7097, $54.8245
03/16/2015, $57.0695, 14059, $53.847, $58.8174, $53.0185
03/13/2015, $53.0185, 3464, $56.3322, $56.6967, $52.1901
03/12/2015, $53.847, 6496, $56.3322, $56.5559, $52.1901
03/11/2015, $55.5038, 18918, $58.8174, $58.8174, $54.0126
03/10/2015, $67.93, 22776, $62.9595, $69.5868, $62.9595
03/09/2015, $62.9347, 24646, $76.2141, $79.5278, $60.4743
03/06/2015, $67.1182, 6708, $71.078, $71.078, $65.859
03/05/2015, $68.775, 8833, $72.9005, $75.3692, $66.1903
03/04/2015, $72.4863, 20441, $79.1136, $89.4688, $72.0721
03/03/2015, $75.3774, 7583, $70.4152, $78.6994, $67.93
03/02/2015, $68.3028, 1476, $68.7584, $72.0721, $64.6163
02/27/2015, $65.4448, 3268, $71.2437, $74.3916, $62.9595
02/26/2015, $71.1774, 8110, $62.9181, $75.3857, $62.1311
02/25/2015, $62.1311, 2509, $59.6459, $63.4483, $57.989
02/24/2015, $58.8174, 1494, $56.3322, $59.6459, $56.3322
02/23/2015, $57.1606, 2068, $56.3322, $61.3027, $55.6695
02/20/2015, $60.4743, 510, $61.3027, $62.1311, $58.8174
02/19/2015, $60.4743, 806, $61.3027, $61.3027, $57.989
02/18/2015, $58.5938, 2603, $61.3027, $61.3027, $56.3322
02/17/2015, $60.4743, 1733, $59.6459, $61.2198, $58.9003
02/13/2015, $58.892, 689, $62.1311, $62.1311, $58.8589
02/12/2015, $61.3027, 1587, $61.3027, $61.7169, $57.9973
02/11/2015, $59.737, 853, $61.3027, $62.9595, $59.737
02/10/2015, $62.9595, 1030, $59.6459, $62.9595, $59.6459
02/09/2015, $61.3027, 1161, $60.4743, $61.9654, $57.989
02/06/2015, $59.6624, 1362, $60.4743, $62.1145, $59.6541
02/05/2015, $60.4743, 1158, $57.1606, $61.3027, $56.7381
02/04/2015, $57.1689, 775, $57.3263, $59.6459, $56.9121
02/03/2015, $58.0139, 1446, $58.8092, $60.4743, $57.1606
02/02/2015, $59.6376, 562, $59.6459, $59.6459, $57.9725
01/30/2015, $58.8174, 1589, $57.989, $59.6459, $57.5831
01/29/2015, $58.4861, 4756, $60.4743, $61.3027, $57.989
01/28/2015, $60.4743, 5136, $64.6163, $69.9182, $59.2316
01/27/2015, $64.6163, 395, $65.4448, $66.2732, $64.6163
01/26/2015, $65.0305, 659, $64.6163, $66.2732, $63.0921
01/23/2015, $68.7584, 298, $68.7584, $69.5785, $65.4448
01/22/2015, $67.8389, 975, $64.6163, $67.8389, $63.7879
01/21/2015, $66.2732, 783, $67.93, $67.93, $62.9761
01/20/2015, $67.5158, 1277, $68.7584, $72.0721, $62.9595
01/16/2015, $68.7584, 832, $67.93, $70.4152, $66.2732
01/15/2015, $66.2732, 590, $70.4152, $72.8922, $66.2732
01/14/2015, $67.93, 1076, $65.859, $72.652, $64.6163
01/13/2015, $66.2732, 2647, $72.9005, $74.5573, $65.859
01/12/2015, $72.9005, 3558, $67.93, $74.5656, $66.2732
01/09/2015, $66.2732, 4141, $68.7584, $73.3147, $64.6163
01/08/2015, $68.7667, 5242, $64.6163, $72.9005, $64.6163
01/07/2015, $62.9595, 1369, $65.4448, $66.2732, $61.311
01/06/2015, $60.408, 1201, $67.93, $68.3359, $60.408
01/05/2015, $66.2732, 1853, $66.2732, $69.5868, $63.8542
01/02/2015, $63.614, 1176, $61.3027, $68.7584, $58.9831
12/31/2014, $59.6459, 2938, $60.5405, $63.7879, $58.5109
12/30/2014, $60.1429, 5056, $63.7879, $65.5773, $60.1429
12/29/2014, $64.6246, 1924, $67.93, $70.4152, $63.1252
12/26/2014, $67.1099, 864, $70.4152, $70.4152, $65.0305
12/24/2014, $66.2732, 197, $67.93, $67.93, $65.453
12/23/2014, $65.4448, 2201, $68.7584, $70.4152, $64.6163
12/22/2014, $70.4152, 1271, $68.7584, $72.0721, $67.93
12/19/2014, $68.7584, 888, $71.2437, $71.2437, $68.7584
12/18/2014, $71.2437, 1842, $66.2732, $71.2437, $66.2732
12/17/2014, $66.2732, 1814, $64.6163, $66.2732, $61.2944
12/16/2014, $59.2316, 1430, $61.3027, $61.3027, $57.989
12/15/2014, $61.3027, 1291, $65.4448, $67.1016, $61.3027
12/12/2014, $63.7879, 638, $66.2732, $67.93, $62.1311
12/11/2014, $62.8767, 706, $64.1193, $67.8472, $62.8767
12/10/2014, $63.7879, 557, $66.2732, $67.93, $63.7879
12/09/2014, $67.1016, 790, $66.2732, $69.5868, $66.2732
12/08/2014, $66.5631, 571, $68.7584, $72.0721, $66.2732
12/05/2014, $68.7584, 856, $66.2732, $68.7584, $64.1193
12/04/2014, $66.2732, 1027, $67.1596, $68.7501, $64.6163
12/03/2014, $68.7916, 845, $74.5573, $74.5573, $68.7584
12/02/2014, $69.943, 697, $67.93, $72.8922, $67.1016
12/01/2014, $67.93, 965, $74.5573, $74.5573, $67.1099
11/28/2014, $70.4152, 941, $73.7289, $73.7289, $68.7584
11/26/2014, $74.5573, 797, $75.3857, $76.9597, $72.9005
11/25/2014, $73.7206, 1619, $70.4815, $74.5573, $70.4815
11/24/2014, $72.0721, 1153, $67.93, $72.0721, $67.93
11/21/2014, $67.1016, 1237, $69.5868, $69.5868, $65.4448
11/20/2014, $68.3525, 1133, $70.4152, $70.4152, $66.2732
11/19/2014, $68.7667, 765, $72.0721, $72.0721, $67.93
11/18/2014, $69.7608, 839, $71.2437, $73.7206, $67.93
11/17/2014, $71.2437, 329, $72.0721, $72.9005, $70.4152
11/14/2014, $72.0721, 148, $73.7289, $74.3833, $70.4152
11/13/2014, $73.7289, 672, $77.0343, $77.0343, $68.5099
11/12/2014, $72.4531, 502, $72.0721, $74.5656, $71.2437
11/11/2014, $71.2437, 117, $70.4152, $73.7289, $69.5951
11/10/2014, $72.9005, 579, $67.1016, $72.9005, $66.2732
11/07/2014, $69.2886, 3246, $74.6981, $77.0426, $64.1193
11/06/2014, $76.2141, 345, $70.4152, $76.2141, $70.4152
11/05/2014, $72.0804, 1365, $76.2141, $77.8793, $70.4152
11/04/2014, $77.871, 892, $78.6994, $81.1846, $74.491
11/03/2014, $78.6994, 1015, $80.3562, $82.8415, $77.871
10/31/2014, $82.8415, 859, $85.3267, $86.9835, $80.3562
10/30/2014, $83.6699, 1247, $83.6699, $86.1551, $78.6994
10/29/2014, $83.6699, 1791, $82.0296, $88.6321, $81.1846
10/28/2014, $82.2367, 1088, $84.4983, $84.5066, $81.1846
10/27/2014, $85.3267, 1324, $82.8415, $85.3267, $78.7242
10/24/2014, $80.3148, 1261, $83.6699, $83.6699, $78.6994
10/23/2014, $82.8415, 1694, $86.1551, $86.9835, $81.1846
10/22/2014, $86.1551, 2226, $82.8415, $86.9835, $82.7669
10/21/2014, $81.1763, 2950, $73.7289, $82.0048, $72.9005
10/20/2014, $73.1324, 1999, $72.9005, $75.3857, $71.3099
10/17/2014, $72.0721, 1645, $73.7289, $75.3857, $71.1608
10/16/2014, $72.0721, 1998, $64.285, $74.5573, $64.285
10/15/2014, $66.2732, 2003, $66.2732, $66.2732, $61.3027
10/14/2014, $66.2732, 1776, $64.6163, $67.1016, $62.1559
10/13/2014, $63.2163, 3334, $67.93, $71.2354, $60.5985
10/10/2014, $65.4448, 3478, $71.2437, $74.5573, $62.1311
10/09/2014, $72.0721, 1493, $74.5573, $76.1976, $71.2437
10/08/2014, $75.3857, 1768, $77.0426, $81.1846, $74.5573
10/07/2014, $77.0426, 1359, $78.6994, $82.013, $74.5573
10/06/2014, $78.7077, 1381, $83.6699, $84.4983, $77.871
10/03/2014, $80.3645, 956, $84.4983, $84.4983, $79.5361
10/02/2014, $82.8415, 1020, $86.1551, $86.1551, $78.6994
10/01/2014, $85.3267, 1923, $82.013, $88.6404, $82.013
09/30/2014, $82.2202, 4472, $88.6404, $88.6404, $80.3562
09/29/2014, $79.0722, 2572, $80.3562, $82.8415, $75.7999
09/26/2014, $76.2141, 1151, $73.7289, $76.2141, $73.7289
09/25/2014, $73.7289, 5603, $76.2141, $81.1846, $70.4152
09/24/2014, $76.2141, 3487, $82.013, $84.4155, $74.5573
09/23/2014, $82.013, 4549, $84.4983, $84.4983, $78.7739
09/22/2014, $86.1551, 5235, $90.2972, $92.7824, $82.8415
09/19/2014, $90.2972, 4076, $95.2677, $96.0961, $90.2972
09/18/2014, $95.2677, 7556, $91.954, $98.5813, $90.2972
09/17/2014, $89.4688, 5685, $91.1256, $97.7529, $89.4688
09/16/2014, $91.954, 19265, $94.4393, $101.895, $89.4688
09/15/2014, $105.2169, 4093, $111.0076, $115.978, $103.5518
09/12/2014, $111.0076, 2772, $112.6644, $116.8065, $109.3507
09/11/2014, $113.4928, 2688, $114.3212, $118.4633, $112.6644
09/10/2014, $117.6349, 1289, $119.2917, $120.1201, $112.6644
09/09/2014, $117.6349, 2604, $117.6349, $121.7769, $115.978
09/08/2014, $115.978, 4495, $120.1201, $120.1201, $114.3212
09/05/2014, $119.2917, 2095, $120.1201, $121.7769, $117.6349
09/04/2014, $120.1201, 654, $117.6349, $120.9485, $117.6349
09/03/2014, $118.4633, 916, $118.7947, $121.7769, $117.3035
09/02/2014, $120.9485, 805, $119.2917, $121.7769, $118.4633
08/29/2014, $120.1201, 1439, $120.1201, $121.7769, $116.8065
08/28/2014, $120.1201, 533, $118.4633, $121.7769, $118.4633
08/27/2014, $118.4633, 2119, $121.7769, $121.7769, $117.6349
08/26/2014, $120.9485, 1846, $119.3, $124.2622, $119.3
08/25/2014, $121.7769, 1213, $120.9485, $123.4338, $119.2917
08/22/2014, $121.7769, 1596, $120.9485, $122.6054, $119.2917
08/21/2014, $120.9485, 1597, $121.7769, $123.4338, $118.4633
08/20/2014, $120.9485, 794, $120.9485, $124.2622, $119.2917
08/19/2014, $119.358, 1700, $124.2622, $126.7474, $118.3804
08/18/2014, $124.2622, 1178, $122.6054, $128.4043, $122.0255
08/15/2014, $122.6054, 2635, $123.4338, $123.4338, $117.6349
08/14/2014, $126.7474, 1015, $128.9842, $129.2327, $124.2622
08/13/2014, $125.0906, 3144, $123.4255, $130.0611, $123.4255
08/12/2014, $123.4338, 691, $121.7769, $124.2622, $121.7769
08/11/2014, $121.7769, 1550, $122.6054, $125.919, $118.4633
08/08/2014, $123.4338, 1728, $115.978, $126.7474, $115.978
08/07/2014, $117.6349, 3545, $120.1201, $125.0906, $117.6349
08/06/2014, $123.4255, 1583, $124.2622, $131.7179, $122.6054
08/05/2014, $125.919, 991, $126.7474, $127.5759, $122.6054
08/04/2014, $126.7474, 600, $129.2327, $131.7179, $126.3332
08/01/2014, $129.2327, 1299, $125.0906, $131.7179, $125.0906
07/31/2014, $126.7474, 550, $130.0611, $130.0611, $125.0906
07/30/2014, $130.0611, 1372, $135.86, $135.86, $127.5759
07/29/2014, $134.2032, 1140, $131.7179, $134.2032, $131.7179
07/28/2014, $132.5463, 1344, $134.2032, $135.0316, $130.0611
07/25/2014, $132.5463, 915, $126.7474, $133.3748, $125.0989
07/24/2014, $128.4043, 841, $129.2327, $134.2032, $128.4043
07/23/2014, $130.8895, 1201, $130.8895, $133.3748, $125.0906
07/22/2014, $130.8895, 951, $134.2032, $135.0316, $128.4043
07/21/2014, $132.5463, 1480, $126.7474, $135.0316, $125.9273
07/18/2014, $126.7474, 1313, $122.6054, $127.5759, $120.1201
07/17/2014, $124.2622, 1704, $128.4043, $131.7179, $124.2622
07/16/2014, $128.4043, 1432, $127.5841, $137.5168, $127.5841
07/15/2014, $127.5841, 1221, $130.8895, $132.1404, $127.5759
07/14/2014, $131.7179, 763, $132.5463, $135.86, $130.0611
07/11/2014, $130.8895, 636, $130.0611, $130.8978, $129.2327
07/10/2014, $130.0611, 1974, $130.8895, $132.6706, $121.0314
07/09/2014, $133.3748, 1313, $133.6233, $135.0316, $131.7179
07/08/2014, $133.3748, 1482, $134.2032, $137.5168, $133.3748
07/07/2014, $135.86, 1335, $137.5168, $140.0021, $135.86
07/03/2014, $135.86, 1255, $138.3452, $139.1737, $135.86
07/02/2014, $139.1737, 1231, $137.5168, $140.8305, $137.5168
07/01/2014, $139.1737, 1624, $138.3452, $141.6589, $137.5168
06/30/2014, $137.5168, 1423, $140.0021, $140.0021, $137.5168
06/27/2014, $138.3452, 4686, $136.6884, $142.4873, $135.86
06/26/2014, $135.86, 1330, $136.6884, $139.1488, $134.2032
06/25/2014, $135.86, 1607, $135.86, $137.5168, $132.5463
06/24/2014, $135.86, 2121, $135.86, $140.0021, $135.0316
06/23/2014, $135.86, 1199, $136.6884, $137.5085, $134.2032
06/20/2014, $136.6884, 1114, $135.0316, $139.1737, $133.4079
06/19/2014, $135.86, 3075, $139.1737, $139.1737, $133.3748
06/18/2014, $140.0021, 1225, $139.1737, $142.4873, $137.5168
06/17/2014, $139.1737, 892, $138.3452, $140.8305, $137.5168
06/16/2014, $137.5168, 919, $137.5168, $138.3452, $135.8683
06/13/2014, $138.3452, 777, $139.1737, $141.4104, $137.5168
06/12/2014, $139.1737, 1771, $139.1737, $144.9726, $139.1737
06/11/2014, $140.8305, 4230, $136.6884, $144.9726, $135.7772
06/10/2014, $135.86, 2496, $133.3748, $138.3452, $133.3748
06/09/2014, $134.2032, 1451, $134.2032, $138.3452, $132.5463
06/06/2014, $134.2032, 1976, $133.3748, $135.86, $133.3748
06/05/2014, $132.5463, 1726, $129.2327, $134.2032, $129.2327
06/04/2014, $129.2327, 1411, $130.8895, $132.5463, $127.5759
06/03/2014, $130.8895, 2452, $126.7474, $130.8895, $124.2622
06/02/2014, $126.7474, 3077, $132.5463, $133.3748, $125.919
05/30/2014, $131.7179, 8244, $135.0316, $135.86, $128.396
05/29/2014, $128.5865, 18006, $120.9485, $132.5463, $117.6349
05/28/2014, $119.2917, 2653, $116.8065, $119.2917, $115.1496
05/27/2014, $116.8065, 2417, $115.978, $121.7769, $115.978
05/23/2014, $115.978, 4202, $120.1201, $121.7769, $115.1496
05/22/2014, $120.1201, 6526, $115.978, $123.4338, $113.4928
05/21/2014, $113.4928, 2495, $115.978, $116.8065, $113.4928
05/20/2014, $115.1496, 1965, $120.1201, $122.6054, $114.3212
05/19/2014, $119.2917, 4129, $122.6054, $123.4255, $115.1496
05/16/2014, $120.9485, 3150, $127.5759, $127.5759, $118.4633
05/15/2014, $122.6054, 2195, $126.7474, $129.2327, $121.7769
05/14/2014, $125.0906, 1583, $128.4043, $130.8564, $120.1201
05/13/2014, $126.7474, 1720, $124.2622, $128.4043, $124.2622
05/12/2014, $123.4338, 1917, $121.7769, $130.0611, $120.1201
05/09/2014, $122.6054, 1771, $120.1201, $123.4338, $118.4633
05/08/2014, $119.2917, 2178, $120.9485, $124.2622, $118.4633
05/07/2014, $121.7769, 4093, $126.7474, $126.8468, $119.2917
05/06/2014, $125.919, 3208, $132.5463, $132.5463, $123.4338
05/05/2014, $132.5463, 4195, $128.4043, $134.2032, $128.4043
05/02/2014, $131.7179, 4321, $132.5463, $132.5463, $126.7474
05/01/2014, $131.7179, 2011, $134.2032, $134.2032, $129.2327
04/30/2014, $132.1321, 5675, $128.4043, $134.2032, $125.0906
04/29/2014, $122.1912, 4168, $125.919, $127.5759, $118.5461
04/28/2014, $125.919, 1870, $130.8895, $134.2032, $124.2622
04/25/2014, $130.8895, 568, $132.5463, $132.5463, $129.2327
04/24/2014, $132.5463, 2851, $136.6884, $136.6884, $129.2327
04/23/2014, $135.0316, 1903, $136.6884, $140.8305, $134.2032
04/22/2014, $137.1026, 2563, $136.6884, $138.3452, $134.286
04/21/2014, $131.7179, 2686, $124.2622, $134.2032, $122.6054
04/17/2014, $123.4338, 3204, $125.0906, $130.0611, $120.9485
04/16/2014, $125.0906, 4136, $120.1201, $125.919, $114.4952
