Date, Close/Last, Volume, Open, High, Low
09/01/2015, $18.42, 23789, $18.83, $19.1492, $18.42
08/31/2015, $18.83, 31060, $19.15, $19.68, $18.83
08/28/2015, $18.99, 13315, $18.6301, $19.324, $18.6301
08/27/2015, $18.6, 57154, $18.45, $18.85, $18.08
08/26/2015, $18.5, 24781, $18.3, $18.72, $18.059
08/25/2015, $18.25, 14158, $17.49, $18.78, $17.49
08/24/2015, $17.81, 49270, $17.22, $18.39, $16.61
08/21/2015, $18.21, 138054, $17.88, $18.66, $17.88
08/20/2015, $18.05, 81933, $17.13, $18.85, $17.13
08/19/2015, $17.5, 20933, $19, $19, $17.34
08/18/2015, $18.91, 7476, $18.76, $18.97, $18.7
08/17/2015, $18.85, 5138, $18.85, $19, $18.73
08/14/2015, $18.65, 21988, $19, $19.67, $18.65
08/13/2015, $19, 16459, $19.07, $19.36, $18.86
08/12/2015, $18.88, 9720, $19.27, $19.27, $18.41
08/11/2015, $19.21, 15346, $19.27, $19.65, $18.93
08/10/2015, $19.33, 19062, $18.52, $19.55, $18.52
08/07/2015, $18.43, 43895, $18.57, $18.89, $18.16
08/06/2015, $18.28, 25280, $18.53, $18.67, $18.01
08/05/2015, $18.63, 27818, $19.11, $19.3, $18.43
08/04/2015, $18.62, 46386, $19.08, $19.43, $18.39
08/03/2015, $19.13, 13251, $19.8, $20.11, $18.81
07/31/2015, $19.62, 22692, $19.95, $20.5, $18.94
07/30/2015, $19.55, 19025, $20.26, $20.62, $19.28
07/29/2015, $20.21, 45958, $18.7, $21.06, $18.7
07/28/2015, $18.58, 14772, $19.29, $19.63, $18.58
07/27/2015, $19.41, 15093, $18.72, $19.42, $18.01
07/24/2015, $18.7, 17238, $19, $19.28, $18.67
07/23/2015, $18.9, 16836, $18.87, $18.99, $18.3501
07/22/2015, $18.8, 22106, $18.7, $18.8, $18.21
07/21/2015, $18.75, 16142, $19.05, $19.06, $18.58
07/20/2015, $18.8, 16564, $18.99, $19.31, $18.8
07/17/2015, $18.92, 14933, $19.13, $19.14, $18.825
07/16/2015, $18.86, 24226, $19.28, $19.28, $18.47
07/15/2015, $19.17, 28407, $20.25, $20.55, $19.11
07/14/2015, $20.11, 19369, $20.1, $20.7875, $20.1
07/13/2015, $20.11, 15907, $20.96, $21.8, $20.11
07/10/2015, $20.57, 24018, $20.935, $21.3, $20.07
07/09/2015, $21.1, 23479, $19.77, $21.1, $19.65
07/08/2015, $19.84, 54085, $19.43, $21.266, $18.684
07/07/2015, $19.41, 105322, $19.82, $20.52, $18.96
07/06/2015, $19.9599, 13018, $19.39, $20.01, $19.39
07/02/2015, $19.62, 79494, $18.5, $19.795, $18.5
07/01/2015, $18.85, 44548, $19.09, $19.45, $18.39
06/30/2015, $19.1, 50309, $20.12, $20.12, $19.01
06/29/2015, $20.02, 120807, $21.45, $21.7, $19.35
06/26/2015, $21.2801, 7907, $21.43, $21.6, $21.188
06/25/2015, $21.45, 12967, $22.45, $22.495, $21.45
06/24/2015, $22.59, 4232, $22.06, $22.5923, $21.68
06/23/2015, $21.76, 3345, $21.94, $21.94, $21.55
06/22/2015, $21.95, 15738, $22.79, $22.99, $21.72
06/19/2015, $22.53, 5851, $22.64, $22.99, $22.09
06/18/2015, $22.26, 9596, $22.75, $23.18, $22.11
06/17/2015, $22.64, 5370, $21.7, $22.64, $21.59
06/16/2015, $21.57, 8761, $21.64, $21.7299, $21.4034
06/15/2015, $21.44, 18193, $21.55, $21.86, $21.44
06/12/2015, $21.42, 5256, $21.53, $21.68, $21.42
06/11/2015, $21.4, 6102, $21.67, $21.67, $21.4
06/10/2015, $21.52, 7204, $22.17, $22.17, $21.52
06/09/2015, $21.53, 11287, $22.31, $22.37, $21.51
06/08/2015, $22.03, 11021, $22.39, $22.83, $22.03
06/05/2015, $22.6, 16672, $23.02, $23.46, $22
06/04/2015, $22.86, 8761, $22.71, $22.941, $22.71
06/03/2015, $22.86, 14590, $23.1, $23.1, $22.664
06/02/2015, $23, 17047, $23.31, $23.31, $22.696
06/01/2015, $22.85, 159765, $23.28, $23.28, $22.59
05/29/2015, $23, 14970, $22.41, $23.29, $22.41
05/28/2015, $22.3, 20059, $21.45, $22.53, $21.41
05/27/2015, $21.52, 35894, $21.45, $21.9795, $21.45
05/26/2015, $21.5, 5910, $21.45, $21.81, $21.45
05/22/2015, $21.51, 9952, $21.16, $21.71, $21.16
05/21/2015, $20.36, 20592, $20.8, $22.28, $20.36
05/20/2015, $20.58, 23462, $20.78, $21.4, $20.58
05/19/2015, $20.59, 13616, $20.82, $21.15, $20.39
05/18/2015, $20.73, 10860, $21.29, $22.215, $20.73
05/15/2015, $21.1, 3973, $19.99, $21.16, $19.99
05/14/2015, $20.05, 38599, $20.54, $20.88, $19.26
05/13/2015, $20.15, 14742, $19.63, $20.28, $19.24
05/12/2015, $20.04, 14293, $20.8, $20.84, $20.04
05/11/2015, $20.55, 22499, $20.72, $21.39, $20.12
05/08/2015, $20.64, 14229, $21.43, $21.6, $20.61
05/07/2015, $21.57, 18202, $22.11, $22.1499, $21.231
05/06/2015, $21.96, 18012, $21.82, $22.19, $21.348
05/05/2015, $21.77, 10784, $22.06, $23.27, $21.77
05/04/2015, $22.28, 9018, $22.39, $22.39, $21.7
05/01/2015, $22.16, 7221, $21.84, $22.43, $21.7025
04/30/2015, $21.7, 25810, $22.48, $22.57, $21.63
04/29/2015, $22.18, 11362, $22.09, $22.65, $22.09
04/28/2015, $22.09, 12462, $22, $22.33, $21.81
04/27/2015, $22, 15666, $21.78, $22, $21.71
04/24/2015, $21.95, 40305, $21.51, $21.99, $21.4168
04/23/2015, $21.31, 52033, $20.86, $21.6, $20.56
04/22/2015, $20.715, 19905, $20.9, $21.49, $20.68
04/21/2015, $20.68, 15968, $21.19, $21.19, $20.56
04/20/2015, $20.962, 26353, $21.73, $21.96, $20.96
04/17/2015, $21.43, 16147, $21.84, $21.84, $20.7
04/16/2015, $21.8, 24535, $22.04, $22.04, $20.31
04/15/2015, $21.76, 12160, $22.15, $22.15, $21.62
04/14/2015, $21.98, 23668, $20.75, $22.125, $20.41
04/13/2015, $21.08, 23013, $21.97, $22.1499, $21.08
04/10/2015, $21.88, 22100, $21.99, $22.15, $21.75
04/09/2015, $22.08, 8629, $22, $22.14, $21.75
04/08/2015, $21.84, 27207, $22.02, $22.14, $21.6
04/07/2015, $21.85, 24641, $22.05, $22.14, $21.75
04/06/2015, $21.9, 11227, $21.6, $22.15, $21.57
04/02/2015, $21.78, 10412, $21.6, $21.99, $21.48
04/01/2015, $21.6, 3893, $21.98, $22.14, $21.6
03/31/2015, $21.7, 20187, $22, $22.44, $21.64
03/30/2015, $22, 25199, $22.45, $22.89, $21.51
03/27/2015, $22.62, 49882, $22.25, $23.43, $21.81
03/26/2015, $22.18, 10405, $22.31, $22.57, $21.98
03/25/2015, $22.22, 23618, $22.34, $22.67, $21.95
03/24/2015, $22.21, 36788, $22.18, $22.67, $21.87
03/23/2015, $22.43, 29641, $21.79, $22.63, $21.79
03/20/2015, $22.335, 26641, $22.25, $22.54, $21.77
03/19/2015, $22, 39963, $22.13, $22.58, $21.45
03/18/2015, $22.13, 33969, $21.7, $22.7, $21.44
03/17/2015, $21.67, 42488, $21.41, $22.15, $21.31
03/16/2015, $21.45, 24640, $22, $22.19, $21.03
03/13/2015, $22.06, 106489, $22.71, $23.34, $21.65
03/12/2015, $22.4, 32999, $22.91, $22.91, $22.08
03/11/2015, $22.61, 33647, $22.84, $22.91, $22.33
03/10/2015, $22.65, 39238, $22.93, $22.93, $22.31
03/09/2015, $22.7, 51244, $22.71, $22.91, $22.065
03/06/2015, $22.27, 38223, $21.81, $22.97, $21.81
03/05/2015, $21.81, 37587, $22.56, $22.63, $21.63
03/04/2015, $22.15, 21396, $22.03, $22.4699, $21.63
03/03/2015, $22.38, 37866, $22.66, $23.08, $21.67
03/02/2015, $22.21, 24586, $22, $22.5, $21.21
02/27/2015, $22.45, 16091, $22.38, $23, $21.35
02/26/2015, $21.95, 41267, $21.21, $22, $20.78
02/25/2015, $21.64, 35739, $21.32, $22.59, $20.94
02/24/2015, $21.76, 17298, $22.07, $22.07, $21.1963
02/23/2015, $22.09, 24111, $23.07, $23.07, $21.06
02/20/2015, $22.9, 6291, $23.1, $23.1, $22.44
02/19/2015, $22.84, 12189, $23.09, $23.27, $22.52
02/18/2015, $22.94, 138672, $23.03, $23.03, $22.3501
02/17/2015, $22.58, 3124, $22.945, $22.98, $22.3
02/13/2015, $22.53, 28663, $22.81, $23.089, $22.48
02/12/2015, $22.68, 19264, $23.11, $23.55, $22.39
02/11/2015, $22.84, 80616, $23.1, $23.28, $22.8201
02/10/2015, $23.25, 140152, $23.33, $23.59, $22.65
02/09/2015, $22.92, 20956, $22.85, $23.5, $22.48
02/06/2015, $22.8, 45433, $22.6, $23.2, $21.98
02/05/2015, $22.64, 40153, $23.45, $23.97, $22.605
02/04/2015, $22.5, 44133, $22.3, $22.72, $21.5
02/03/2015, $21.61, 13672, $22.71, $22.71, $21.61
02/02/2015, $21.85, 58930, $22.37, $22.6295, $21.54
01/30/2015, $21.96, 83808, $21.23, $23.34, $20.785
01/29/2015, $21.68, 23556, $20.91, $22.66, $20.91
01/28/2015, $21.1, 38564, $21.04, $21.98, $20.88
01/27/2015, $21.48, 56062, $22.35, $22.35, $21.055
01/26/2015, $21.92, 65360, $21.74, $22.32, $21.2
01/23/2015, $20.93, 41886, $20.68, $21.68, $19.698
01/22/2015, $20.35, 42497, $19.51, $20.57, $18.25
01/21/2015, $19.67, 32715, $19.37, $20.2, $19.23
01/20/2015, $19.2, 23503, $20.95, $20.95, $18.7706
01/16/2015, $20.6, 767821, $18.56, $20.87, $17.8
01/15/2015, $18.94, 117819, $20.49, $20.49, $18.94
01/14/2015, $20.18, 20793, $20.08, $20.37, $18.6
01/13/2015, $20.05, 17282, $20.41, $21.3, $19.85
01/12/2015, $20.01, 25071, $20.1, $20.7, $19.51
01/09/2015, $20.31, 42392, $20.68, $21.7, $19.22
01/08/2015, $20, 41578, $19.97, $20.95, $19.8325
01/07/2015, $20, 36522, $20.49, $21.11, $18.7
01/06/2015, $19.73, 30492, $20.14, $20.3, $18.79
01/05/2015, $19.93, 36902, $20.45, $20.85, $19.34
01/02/2015, $20.48, 11502, $20.55, $20.81, $20.24
12/31/2014, $20.64, 16545, $20.3, $21.55, $19.94
12/30/2014, $20, 40541, $19.7, $20.49, $19.61
12/29/2014, $19.88, 208132, $19.43, $21.06, $18.89
12/26/2014, $19.69, 45975, $18.47, $20.26, $17.97
12/24/2014, $18.25, 22081, $18.7, $19.7516, $17.81
12/23/2014, $18.44, 58975, $18.03, $19.45, $18.01
12/22/2014, $18.35, 174465, $18.25, $19.3273, $17.6
12/19/2014, $18.39, 24581, $18.52, $20.13, $18.36
12/18/2014, $18.27, 104512, $18.07, $18.73, $17.97
12/17/2014, $18.17, 67436, $17.54, $18.3952, $17.3
12/16/2014, $17.19, 67792, $16.98, $17.9995, $16.71
12/15/2014, $16.8, 28684, $16.9, $17.3, $16.8
12/12/2014, $16.81, 79609, $16.49, $17.66, $16.4665
12/11/2014, $16.64, 73001, $17.06, $18.2899, $16.6
12/10/2014, $16.97, 116338, $17.05, $17.465, $16.57
12/09/2014, $17.04, 160907, $17.2, $17.53, $16.2625
12/08/2014, $17.25, 58112, $19.08, $19.3, $16.8101
12/05/2014, $18.8, 35487, $18.26, $18.99, $18.25
12/04/2014, $18.26, 31261, $18.25, $19.03, $18.25
12/03/2014, $18.55, 68733, $17.88, $18.78, $17.48
12/02/2014, $18.24, 47234, $16.96, $18.64, $16.9
12/01/2014, $16.84, 206797, $19, $19, $16.45
11/28/2014, $18.4, 19407, $19.75, $19.75, $18.17
11/26/2014, $20.23, 20072, $20.04, $20.33, $19.9
11/25/2014, $20.56, 70869, $19.75, $20.8, $19.75
11/24/2014, $19.63, 152034, $21.13, $21.42, $18.84
11/21/2014, $21.085, 29236, $22.49, $23.16, $21.04
11/20/2014, $22.82, 47659, $22.38, $23.3, $22.06
11/19/2014, $22.28, 56128, $21.5, $22.93, $21.5
11/18/2014, $21.8, 27064, $22.31, $22.31, $21.8
11/17/2014, $22, 12643, $22.1, $22.39, $21.95
11/14/2014, $22.07, 4894, $22.49, $22.56, $22.06
11/13/2014, $22.38, 43149, $23.47, $23.47, $22.2
11/12/2014, $23.46, 53179, $23.41, $24.22, $23.37
11/11/2014, $23.55, 41357, $23.6, $24.73, $23.3
11/10/2014, $23.35, 39325, $23.52, $23.655, $23.11
11/07/2014, $23.56, 45247, $22.5, $24.45, $22.0201
11/06/2014, $22.47, 25866, $21.26, $22.47, $21.2
11/05/2014, $21.7, 40468, $21.75, $21.75, $21.47
11/04/2014, $21.51, 64445, $21.85, $21.91, $21.49
11/03/2014, $21.79, 100204, $21.65, $22.59, $21.31
10/31/2014, $21.01, 28087, $20.91, $21.5799, $20.91
10/30/2014, $21.31, 12070, $21.49, $21.49, $20.7778
10/29/2014, $21.35, 26702, $21.67, $21.67, $21.32
10/28/2014, $21.28, 22290, $21.61, $21.83, $21.28
10/27/2014, $21.4, 31591, $21.48, $21.656, $21.04
10/24/2014, $21.65, 43230, $21.02, $21.67, $21
10/23/2014, $21.3, 45541, $20.72, $21.39, $20.5401
10/22/2014, $20.72, 57449, $21, $21.07, $20.72
10/21/2014, $20.67, 142589, $21.49, $21.49, $20.54
10/20/2014, $20.63, 115998, $19.28, $21.3299, $19.21
10/17/2014, $19.09, 200179, $20.21, $20.88, $18.42
10/16/2014, $20.06, 38418, $19.06, $20.4, $18.8937
10/15/2014, $19.41, 157562, $19.16, $19.54, $18.75
10/14/2014, $19.34, 259045, $19.12, $20.3, $18.96
10/13/2014, $19.2, 210609, $20.62, $21.49, $19.15
10/10/2014, $20.52, 78579, $21, $21, $20.11
10/09/2014, $21.35, 17887, $22.504, $22.58, $21.15
10/08/2014, $22.5, 73349, $22.82, $22.94, $22.19
10/07/2014, $23, 12108, $23.16, $23.16, $22.9915
10/06/2014, $23.3, 13504, $23.2701, $23.5, $23.2701
10/03/2014, $23.4, 27506, $22.94, $24.43, $22.94
10/02/2014, $23.1, 22629, $23.188, $23.46, $22.69
10/01/2014, $23.27, 11935, $22.984, $23.3633, $22.6996
09/30/2014, $22.91, 48643, $23.2, $23.4, $22.81
09/29/2014, $23.33, 14491, $23.45, $23.5, $23.15
09/26/2014, $23.45, 17321, $23.1, $23.52, $23.1
09/25/2014, $23.33, 14239, $23.39, $23.39, $22.9701
09/24/2014, $23.54, 93129, $22.55, $23.55, $22.55
09/23/2014, $22.85, 105943, $23.3, $23.682, $22.85
09/22/2014, $23.41, 37981, $23.75, $23.75, $23.41
09/19/2014, $23.84, 74374, $24, $24, $23.71
09/18/2014, $23.95, 136536, $23.9, $24, $23.68
09/17/2014, $23.7, 31652, $23.76, $23.89, $23.7
09/16/2014, $23.9, 35698, $23.85, $24.06, $23.7
09/15/2014, $23.85, 45374, $24.03, $24.188, $23.85
09/12/2014, $24.12, 57454, $24.5, $24.59, $24.02
09/11/2014, $24.7, 10902, $24.62, $24.8, $24.596
09/10/2014, $24.83, 10148, $24.73, $24.87, $24.5
09/09/2014, $24.73, 11832, $24.65, $24.8672, $24.55
09/08/2014, $24.55, 42952, $25, $25.44, $24.55
09/05/2014, $25.05, 95010, $24.41, $25.13, $24.29
09/04/2014, $24.45, 66874, $25.14, $25.14, $24.41
09/03/2014, $25.2, 58488, $25.33, $25.89, $25.1
09/02/2014, $25.46, 124789, $25.82, $26.5, $25.46
08/29/2014, $25.89, 156925, $25.3, $26, $25.1601
08/28/2014, $25.25, 28730, $25.55, $25.663, $25.18
08/27/2014, $25.57, 47709, $25.19, $25.9999, $25.11
08/26/2014, $25.18, 43092, $25.24, $25.486, $24.98
08/25/2014, $25.2, 47349, $24.65, $25.53, $24.65
08/22/2014, $24.85, 34516, $24.35, $25, $24.16
08/21/2014, $24.35, 37345, $24.3, $24.39, $24.14
08/20/2014, $24.225, 41173, $24.25, $24.36, $23.8
08/19/2014, $24.16, 57350, $24.65, $24.76, $24
08/18/2014, $24.61, 67097, $24.83, $24.9, $24.175
08/15/2014, $24.78, 130753, $24.25, $24.86, $23.81
08/14/2014, $24.25, 79695, $23.6, $24.5, $23
08/13/2014, $23.75, 96494, $24, $24.25, $23.52
08/12/2014, $24.25, 97724, $24.75, $25, $23.67
08/11/2014, $24.9, 1305614, $24.87, $25.48, $24.22
08/08/2014, $24.3, 731571, $22.58, $24.87, $22.21
08/07/2014, $22.25, 6087181, $22, $22.4, $21.75
