Date, Close/Last, Volume, Open, High, Low
12/17/2015, $2.21, 29183, $2.2, $2.3, $2.15
12/16/2015, $2.44, 2314, $2.5, $2.5, $2.41
12/15/2015, $2.45, 17605, $2.65, $2.66, $2.38
12/14/2015, $2.55, 25498, $2.64, $2.72, $2.52
12/11/2015, $2.52, 14710, $2.58, $2.65, $2.5
12/10/2015, $2.6, 40825, $2.49, $2.7, $2.486
12/09/2015, $2.4501, 28031, $2.45, $2.54, $2.37
12/08/2015, $2.43, 36333, $2.5, $2.51, $2.37
12/07/2015, $2.5, 60219, $2.45, $2.68, $2.37
12/04/2015, $2.45, 4862, $2.45, $2.45, $2.3901
12/03/2015, $2.41, 1163, $2.36, $2.41, $2.36
12/02/2015, $2.37, 47132, $2.47, $2.7199, $2.35
12/01/2015, $2.48, 1104, $2.3501, $2.48, $2.3501
11/30/2015, $2.42, 1092, $2.44, $2.44, $2.41
11/27/2015, $2.4172, 343, $2.4172, $2.4172, $2.4172
11/25/2015, $2.38, 7699, $2.351, $2.4, $2.35
11/24/2015, $2.4, 6502, $2.37, $2.4, $2.35
11/23/2015, $2.49, 1152, $2.4001, $2.49, $2.4001
11/20/2015, $2.42, 16718, $2.36, $2.52, $2.35
11/19/2015, $2.44, 4500, $2.38, $2.45, $2.35
11/18/2015, $2.35, 4311, $2.36, $2.45, $2.35
11/17/2015, $2.44, 10700, $2.35, $2.44, $2.35
11/16/2015, $2.4, 4710, $2.5, $2.5, $2.4
11/13/2015, $2.588, 15100, $2.6, $2.7, $2.51
11/12/2015, $2.68, 378, $2.68, $2.69, $2.68
11/11/2015, $2.6001, 800, $2.6, $2.6001, $2.6
11/10/2015, $2.61, 5866, $2.56, $2.65, $2.56
11/09/2015, $2.6, 1200, $2.6, $2.6, $2.6
11/06/2015, $2.66, 26160, $2.37, $2.81, $2.3
11/05/2015, $2.42, 17809, $2.51, $2.51, $2.4
11/04/2015, $2.63, 9840, $2.54, $2.64, $2.4
11/03/2015, $2.64, N/A, $2.64, $2.64, $2.64
11/02/2015, $2.64, 10345, $2.6, $2.64, $2.55
10/30/2015, $2.7, N/A, $2.7, $2.7, $2.7
10/29/2015, $2.7, 20495, $2.729, $2.74, $2.7
10/28/2015, $2.6899, 16602, $2.75, $2.85, $2.62
10/27/2015, $2.7, 15779, $2.74, $2.8299, $2.7
10/26/2015, $2.62, 14101, $2.7, $2.72, $2.62
10/23/2015, $2.7501, 31620, $2.745, $2.82, $2.65
10/22/2015, $2.71, 66854, $2.83, $3, $2.7
10/21/2015, $2.83, 27590, $2.87, $2.8723, $2.76
10/20/2015, $2.92, 21696, $3, $3.02, $2.84
10/19/2015, $3, 777, $3.05, $3.05, $3
10/16/2015, $2.98, 2600, $2.97, $2.9975, $2.92
10/15/2015, $2.9, 15900, $2.92, $2.9896, $2.85
10/14/2015, $3.0099, 8513, $2.9633, $3.02, $2.871
10/13/2015, $2.85, 5822, $2.89, $2.89, $2.85
10/12/2015, $2.9539, N/A, $2.9539, $2.9539, $2.9539
10/09/2015, $2.9539, 6545, $3.0101, $3.02, $2.93
10/08/2015, $3.2, 34228, $3.064, $3.2999, $3.01
10/07/2015, $3.05, 9449, $3.1, $3.2, $3
10/06/2015, $3, 4178, $3.12, $3.12, $2.97
10/05/2015, $3.19, 700, $3.14, $3.19, $3.14
10/02/2015, $3, 5361, $2.92, $3.05, $2.9093
10/01/2015, $3.06, 33069, $2.955, $3.07, $2.8
09/30/2015, $3.07, 916, $3.12, $3.12, $3.02
09/29/2015, $3.18, 918, $3.08, $3.18, $3
09/28/2015, $2.94, 5222, $2.9001, $2.94, $2.9001
09/25/2015, $3.02, 22061, $3.11, $3.2, $3.02
09/24/2015, $3.05, 50087, $3.022, $3.15, $2.895
09/23/2015, $3.08, 39537, $3.06, $3.1, $2.8001
09/22/2015, $3.05, 54757, $3.13, $3.14, $3.02
09/21/2015, $3.15, 52941, $2.8, $3.15, $2.8
09/18/2015, $2.62, 125914, $3.08, $3.3, $2.62
09/17/2015, $3.08, 13411, $3.05, $3.14, $2.99
09/16/2015, $3.15, 24903, $2.86, $3.15, $2.78
09/15/2015, $2.98, 15401, $3.09, $3.15, $2.87
09/14/2015, $3.08, 42150, $2.99, $3.15, $2.99
09/11/2015, $3, 27247, $2.99, $3, $2.93
09/10/2015, $2.97, 44275, $2.8, $3, $2.8
09/09/2015, $3, 14704, $3, $3, $2.9101
09/08/2015, $2.99, 15679, $2.8, $3, $2.75
09/04/2015, $2.75, 4787, $2.6001, $2.75, $2.6001
09/03/2015, $2.6, 16750, $2.63, $2.6699, $2.52
09/02/2015, $2.55, 6300, $2.6295, $2.6899, $2.525
09/01/2015, $2.7, 2600, $2.68, $2.7, $2.5414
08/31/2015, $2.69, 11688, $2.7, $2.705, $2.6
08/28/2015, $2.7, 10968, $2.65, $2.7, $2.62
08/27/2015, $2.65, 3765, $2.65, $2.7, $2.6
08/26/2015, $2.65, 4364, $2.7, $2.73, $2.65
08/25/2015, $2.75, 51847, $2.695, $2.8, $2.67
08/24/2015, $2.56, 37406, $2.6, $2.6, $2.4
08/21/2015, $2.79, 10175, $2.63, $2.8, $2.62
08/20/2015, $2.62, 11633, $2.65, $2.68, $2.52
08/19/2015, $2.72, 26505, $2.75, $2.9, $2.59
08/18/2015, $2.75, 19027, $2.85, $2.85, $2.75
08/17/2015, $2.85, 11032, $2.75, $2.85, $2.75
08/14/2015, $2.8, 43745, $3, $3, $2.7
08/13/2015, $3.0399, 234615, $3.04, $3.16, $2.96
08/12/2015, $2.93, 111444, $2.91, $3.15, $2.83
08/11/2015, $2.9, 191209, $3.15, $3.68, $2.84
08/10/2015, $3.06, 123523, $3.04, $3.27, $2.82
08/07/2015, $3.1, 10732, $3.203, $3.203, $3
08/06/2015, $3.25, 7333, $3.2, $3.25, $3.1745
08/05/2015, $3.19, 3438, $3.14, $3.192, $3.1
08/04/2015, $3.25, 21398, $3.15, $3.25, $2.96
08/03/2015, $3.2, 241, $3.2, $3.2, $3.2
07/31/2015, $3.2, 10784, $3.06, $3.25, $3.0425
07/30/2015, $3.27, 115358, $3.21, $3.45, $2.9
07/29/2015, $3.2, 107112, $3.13, $3.42, $2.85
07/28/2015, $3.1, 110488, $3, $3.3, $2.776
07/27/2015, $2.9, 68392, $3.17, $3.17, $2.69
07/24/2015, $3.27, 10650, $3.26, $3.2719, $3.1501
07/23/2015, $3.3, 1589, $3.35, $3.35, $3.28
07/22/2015, $3.31, 2985, $3.5, $3.5, $3.31
07/21/2015, $3.5, 24554, $3.25, $3.5, $3.25
07/20/2015, $3.4729, 184564, $3.261, $3.79, $3.2
07/17/2015, $3.28, 12315, $3.29, $3.36, $3.28
07/16/2015, $3.3001, 3557, $3.2901, $3.3999, $3.29
07/15/2015, $3.3, 7113, $3.37, $3.37, $3.3
07/14/2015, $3.45, 9943, $3.45, $3.45, $3.3999
07/13/2015, $3.44, 20200, $3.35, $3.5, $3.3
07/10/2015, $3.4, 2327, $3.32, $3.4, $3.32
07/09/2015, $3.2916, 3700, $3.3999, $3.4, $3.26
07/08/2015, $3.35, 5710, $3.45, $3.45, $3.31
07/07/2015, $3.52, 27649, $3.42, $3.55, $3.4
07/06/2015, $3.4201, 49430, $3.4, $3.48, $3.3
07/02/2015, $3.55, 37107, $3.45, $3.8, $3.4
07/01/2015, $3.5, 5803, $3.4, $3.5, $3.35
06/30/2015, $3.4, 3761, $3.54, $3.54, $3.36
06/29/2015, $3.5, 5355, $3.56, $3.58, $3.49
06/26/2015, $3.5, 4146, $3.35, $3.5, $3.3
06/25/2015, $3.45, 1499, $3.36, $3.5, $3.36
06/24/2015, $3.6, 64469, $3.5, $3.6, $3.224
06/23/2015, $3.5601, 11153, $3.4, $3.65, $3.4
06/22/2015, $3.47, 117990, $3.7, $3.701, $3.2
06/19/2015, $3.57, 6602, $3.7, $3.7, $3.55
06/18/2015, $3.65, 2874, $3.6201, $3.71, $3.6201
06/17/2015, $3.76, 7980, $3.42, $3.8, $3.42
06/16/2015, $3.69, 12030, $3.35, $3.7499, $3.35
06/15/2015, $3.69, 35272, $3.85, $3.85, $3.42
06/12/2015, $3.77, 72155, $3.7, $3.88, $3.47
06/11/2015, $3.65, 29833, $3.299, $3.683, $3.295
06/10/2015, $3.31, 86213, $3.06, $3.65, $3.06
06/09/2015, $3.35, 11525, $3.1596, $3.3836, $3.1596
06/08/2015, $3.198, 5560, $3.18, $3.2495, $3.1593
06/05/2015, $3.2, 51262, $3.05, $3.295, $3.05
06/04/2015, $3.21, 16871, $3.3, $3.3, $3.2
06/03/2015, $3.25, 23391, $3.3, $3.3777, $3.2001
06/02/2015, $3.4, 80407, $3.5501, $3.5812, $3.05
06/01/2015, $3.6, 63860, $3.75, $3.9999, $3.5
05/29/2015, $4, 156540, $3.18, $4, $3.18
05/28/2015, $3.1, 64802, $2.95, $3.1, $2.95
05/27/2015, $3.04, 25000, $2.65, $3.04, $2.65
05/26/2015, $2.65, 1700, $2.59, $2.65, $2.59
05/22/2015, $2.6, 8000, $2.5, $2.6, $2.5
05/21/2015, $2.5, 5600, $2.5, $2.5, $2.5
05/20/2015, $2.55, 4146, $2.46, $2.6, $2.46
05/19/2015, $2.42, 75669, $2.9, $2.99, $2.4
05/18/2015, $2.99, 125, $2.99, $2.99, $2.99
05/15/2015, $2.8, 38898, $2.65, $2.85, $2.65
05/14/2015, $2.46, 200, $2.65, $2.65, $2.46
05/13/2015, $2.65, 750, $2.55, $2.65, $2.55
05/12/2015, $2.55, 11200, $2.55, $2.6, $2.5499
05/11/2015, $2.48, 13616, $2.48, $2.55, $2.48
05/08/2015, $2.45, 7826, $2.55, $2.55, $2.45
05/07/2015, $2.55, N/A, $2.55, $2.55, $2.55
05/06/2015, $2.55, 5975, $2.55, $2.55, $2.45
05/05/2015, $2.55, 6919, $2.7, $2.7, $2.5
05/04/2015, $2.7, 133, $2.7, $2.7, $2.7
05/01/2015, $2.65, 4400, $2.6, $2.65, $2.6
04/30/2015, $2.65, N/A, $2.65, $2.65, $2.65
04/29/2015, $2.65, 6125, $2.65, $2.65, $2.65
04/28/2015, $2.65, 2375, $2.69, $2.7, $2.65
04/27/2015, $2.6, 6026, $2.6, $2.6, $2.6
04/24/2015, $2.6, N/A, $2.6, $2.6, $2.6
04/23/2015, $2.6, 6916, $2.7, $2.8, $2.6
04/22/2015, $2.7, 200, $2.7, $2.7, $2.7
04/21/2015, $2.85, 11386, $2.56, $2.85, $2.45
04/20/2015, $2.79, N/A, $2.79, $2.79, $2.79
04/17/2015, $2.79, 19540, $2.51, $2.79, $2.45
04/16/2015, $2.64, 600, $2.65, $2.65, $2.46
04/15/2015, $2.6501, 2190, $2.6, $2.6501, $2.6
04/14/2015, $2.65, 725, $2.72, $2.72, $2.65
04/13/2015, $2.75, 17900, $2.75, $2.75, $2.75
04/10/2015, $2.8, 895, $2.75, $2.8, $2.75
04/09/2015, $2.7, 4020, $2.69, $2.7, $2.69
04/08/2015, $2.59, 115, $2.59, $2.59, $2.59
04/07/2015, $2.65, 2344, $2.8, $2.8, $2.65
04/06/2015, $2.8, 3132, $2.809, $2.84, $2.8
04/02/2015, $2.82, 700, $2.82, $2.82, $2.82
04/01/2015, $2.82, 21880, $2.8, $3.01, $2.52
03/31/2015, $3, 10860, $2.71, $3, $2.71
03/30/2015, $2.71, 273, $2.71, $2.71, $2.71
03/27/2015, $2.9, 11353, $2.9, $2.9, $2.89
03/26/2015, $2.95, 33938, $2.8, $2.95, $2.8
03/25/2015, $2.81, 7136, $2.95, $2.95, $2.81
03/24/2015, $2.95, 13902, $2.81, $2.95, $2.81
03/23/2015, $2.81, 497, $2.81, $2.81, $2.81
03/20/2015, $2.81, 1466, $2.85, $2.85, $2.81
03/19/2015, $2.85, 3920, $2.93, $2.93, $2.85
03/18/2015, $2.92, 26091, $2.89, $2.92, $2.89
03/17/2015, $2.89, 12996, $2.9, $2.914, $2.8
03/16/2015, $2.92, 9850, $2.97, $2.97, $2.8
03/13/2015, $2.8, N/A, $2.8, $2.8, $2.8
03/12/2015, $2.8, 5050, $2.81, $2.81, $2.8
03/11/2015, $2.82, 200, $2.8505, $2.8505, $2.82
03/10/2015, $2.85, 46161, $2.83, $2.87, $2.83
03/09/2015, $2.84, 193504, $2.8, $2.95, $2.8
03/06/2015, $2.85, 37700, $2.65, $2.85, $2.65
03/05/2015, $2.6, N/A, $2.6, $2.6, $2.6
03/04/2015, $2.6, 4200, $2.6, $2.6, $2.57
03/03/2015, $2.55, 3784, $2.71, $2.712, $2.51
03/02/2015, $2.73, 3446, $2.73, $2.73, $2.71
02/27/2015, $2.8, 5400, $2.74, $2.85, $2.74
02/26/2015, $2.74, 3170, $2.7, $2.74, $2.7
02/25/2015, $2.75, N/A, $2.75, $2.75, $2.75
02/24/2015, $2.75, 3748, $2.7, $2.883, $2.7
02/23/2015, $2.7, 6901, $2.75, $2.78, $2.7
02/20/2015, $2.85, 7192, $2.7, $2.9, $2.7
02/19/2015, $2.62, 16461, $2.761, $2.761, $2.47
02/18/2015, $2.909, 575, $2.6501, $2.909, $2.6501
02/17/2015, $2.7, 6721, $2.85, $2.855, $2.7
02/13/2015, $2.97, 29157, $2.9925, $2.9925, $2.7
02/12/2015, $3, 31752, $3, $3, $2.76
02/11/2015, $3, 8199, $3, $3, $2.96
02/10/2015, $3, 38047, $2.93, $3, $2.46
02/09/2015, $2.95, 4345, $2.888, $2.98, $2.82
02/06/2015, $2.77, 2166, $2.7, $2.77, $2.7
02/05/2015, $2.77, 4000, $2.73, $2.77, $2.69
02/04/2015, $2.73, 1400, $2.77, $2.77, $2.73
02/03/2015, $2.77, 2929, $2.9, $2.9, $2.69
02/02/2015, $2.9, 39797, $2.66, $2.9, $2.66
01/30/2015, $2.72, 7705, $2.5, $2.72, $2.5
01/29/2015, $2.62, 20696, $2.65, $2.74, $2.45
01/28/2015, $2.6, 5200, $2.65, $2.65, $2.6
01/27/2015, $2.6, 9618, $2.75, $2.75, $2.6
01/26/2015, $2.75, 7020, $2.79, $2.85, $2.75
01/23/2015, $2.78, 13058, $2.75, $2.85, $2.61
01/22/2015, $2.8, 31512, $2.85, $2.92, $2.8
01/21/2015, $2.92, 20117, $2.8, $2.99, $2.8
01/20/2015, $2.9, 41440, $2.95, $2.95, $2.9
01/16/2015, $2.9, 10400, $2.9, $2.95, $2.73
01/15/2015, $2.8, 19035, $2.75, $2.8, $2.66
01/14/2015, $2.75, 12817, $2.72, $2.75, $2.65
01/13/2015, $2.66, 14981, $2.74, $2.74, $2.63
01/12/2015, $2.72, 28724, $2.6, $2.75, $2.57
01/09/2015, $2.5, 20930, $2.56, $2.6, $2.5
01/08/2015, $2.54, 13290, $2.57, $2.57, $2.4
01/07/2015, $2.5, 16912, $2.58, $2.58, $2.5
01/06/2015, $2.55, 18656, $2.5, $2.55, $2.46
01/05/2015, $2.45, 4030, $2.58, $2.58, $2.4
01/02/2015, $2.35, 15477, $2.48, $2.49, $2.35
12/31/2014, $2.3, 14487, $2.41, $2.41, $2.25
12/30/2014, $2.38, 19770, $2.45, $2.45, $2.35
12/29/2014, $2.4, 18181, $2.4, $2.45, $2.35
12/26/2014, $2.45, 10698, $2.39, $2.45, $2.25
12/24/2014, $2.33, 22742, $2.32, $2.33, $2.32
12/23/2014, $2.2, 460, $2.2, $2.2, $2.2
12/22/2014, $2.17, 35860, $2.38, $2.5, $2.17
12/19/2014, $2.33, 11560, $2.15, $2.38, $2.15
12/18/2014, $2.22, 1922, $2.22, $2.22, $2.22
12/17/2014, $2.22, 4500, $2.25, $2.25, $2.18
12/16/2014, $2.18, 677, $2.18, $2.18, $2.18
12/15/2014, $2.18, 1509, $2.2, $2.2, $2.18
12/12/2014, $2.2, 3332, $2.17, $2.2, $2.17
12/11/2014, $2.2, 29237, $2.2, $2.2, $2.06
12/10/2014, $2.06, 687, $1.96, $2.06, $1.96
12/09/2014, $2.05, 3910, $2.1, $2.2, $2.05
12/08/2014, $2.1, 4989, $2.12, $2.12, $2.1
12/05/2014, $2.25, 73800, $2.19, $2.25, $2.03
12/04/2014, $2.2, 4266, $1.98, $2.25, $1.98
12/03/2014, $2.15, 1500, $1.99, $2.15, $1.99
12/02/2014, $1.99, 1600, $2, $2, $1.99
12/01/2014, $2.05, 19739, $3, $3, $1.85
11/28/2014, $2.25, 702, $2.2, $2.25, $2.2
11/26/2014, $2.18, 1923, $2.2, $2.2, $2.18
11/25/2014, $2.15, 29146, $2.11, $2.15, $2.1
11/24/2014, $2.1, 15526, $2.15, $2.15, $2.1
11/21/2014, $2.15, 2200, $2.05, $2.15, $2.05
11/20/2014, $2.03, 900, $2.15, $2.15, $2.03
11/19/2014, $2, 4710, $2.2, $2.2, $2
11/18/2014, $2.2, 8811, $2.2, $2.25, $2.2
11/17/2014, $2.18, 12733, $2.2, $2.25, $2.11
11/14/2014, $2.08, 27496, $1.95, $2.08, $1.91
11/13/2014, $1.92, 9790, $2.2, $2.2, $1.92
11/12/2014, $2.2, 11111, $2.2, $2.2, $2.15
11/11/2014, $2.09, 4000, $2.16, $2.16, $2.01
11/10/2014, $2.14, 31536, $2.18, $2.18, $2.09
11/07/2014, $2.17, 23546, $2.18, $2.18, $2.15
11/06/2014, $2.15, 28125, $2.09, $2.16, $2.09
11/05/2014, $2.1, 5453, $2.08, $2.1, $2.05
11/04/2014, $2.13, N/A, $2.13, $2.13, $2.13
11/03/2014, $2.13, 15700, $2.05, $2.13, $2.03
10/31/2014, $2.02, 4000, $2.06, $2.06, $2.02
10/30/2014, $2.05, 6700, $2.07, $2.07, $2.05
10/29/2014, $2.05, 1133, $2.1, $2.1, $2.05
10/28/2014, $2.1, 6330, $2.15, $2.15, $2.1
10/27/2014, $2.18, 11026, $2.05, $2.2, $2.05
10/24/2014, $2.05, 52639, $1.99, $2.05, $1.99
10/23/2014, $2.05, 6750, $2.04, $2.05, $2.01
10/22/2014, $2, 78754, $2, $2.01, $1.99
10/21/2014, $2, 14146, $1.99, $2, $1.99
10/20/2014, $1.99, 25904, $1.88, $1.99, $1.88
10/17/2014, $1.86, 4037, $1.99, $1.99, $1.86
10/16/2014, $1.87, 24535, $1.92, $1.92, $1.85
10/15/2014, $1.8, N/A, $1.8, $1.8, $1.8
10/14/2014, $1.8, 766, $1.9, $1.9, $1.76
10/13/2014, $1.93, N/A, $1.93, $1.93, $1.93
10/10/2014, $1.93, 9721, $1.88, $1.93, $1.88
10/09/2014, $1.85, 5666, $1.88, $1.88, $1.85
10/08/2014, $1.85, 2874, $1.9, $1.9, $1.85
10/07/2014, $1.93, N/A, $1.93, $1.93, $1.93
10/06/2014, $1.93, 300, $1.93, $1.93, $1.93
10/03/2014, $1.87, 6011, $1.9, $1.95, $1.87
10/02/2014, $2, 3211, $1.9, $2, $1.9
10/01/2014, $1.85, 15900, $1.85, $1.86, $1.85
09/30/2014, $1.85, 7479, $1.93, $1.93, $1.85
09/29/2014, $1.95, 2046, $1.9499, $1.95, $1.9499
09/26/2014, $1.95, 8100, $1.95, $1.95, $1.85
09/25/2014, $2, 13550, $2.05, $2.05, $2
09/24/2014, $2.05, 3083, $2, $2.05, $2
09/23/2014, $2, 6050, $2.05, $2.05, $2
09/22/2014, $2.06, 10990, $2.2, $2.2, $2.06
09/19/2014, $2.21, N/A, $2.21, $2.21, $2.21
09/18/2014, $2.21, 13192, $2.12, $2.21, $2.12
09/17/2014, $2.12, 16700, $2.15, $2.25, $2.1
09/16/2014, $2.2, 1884, $2.05, $2.2, $2.05
09/15/2014, $2.01, 7056, $2.14, $2.25, $2.01
09/12/2014, $2, N/A, $2, $2, $2
09/11/2014, $2, 81000, $1.95, $2.14, $1.95
09/10/2014, $1.9, N/A, $1.9, $1.9, $1.9
09/09/2014, $1.9, N/A, $1.9, $1.9, $1.9
09/08/2014, $1.9, 18200, $1.8, $1.9, $1.8
09/05/2014, $1.85, 25200, $1.9, $1.9, $1.85
09/04/2014, $1.9, 18920, $2, $2, $1.9
09/03/2014, $2.05, 65300, $2.05, $2.15, $2.05
09/02/2014, $2.02, 1601, $1.95, $2.02, $1.95
08/29/2014, $2.02, N/A, $2.02, $2.02, $2.02
08/28/2014, $2.02, 18800, $2.05, $2.05, $2.02
08/27/2014, $2, 13400, $2.05, $2.05, $2
08/26/2014, $2, 11265, $2, $2, $2
08/25/2014, $1.96, 165, $1.96, $1.96, $1.96
08/22/2014, $2.03, 14120, $2, $2.05, $2
08/21/2014, $2, 2749, $2.03, $2.03, $2
08/20/2014, $2, 5600, $2, $2, $2
08/19/2014, $1.95, 12670, $1.95, $1.95, $1.95
08/18/2014, $1.95, 65870, $1.95, $2, $1.95
08/15/2014, $1.95, 14530, $1.9, $1.95, $1.9
08/14/2014, $1.95, 20366, $1.95, $1.95, $1.93
08/13/2014, $1.95, 901, $1.95, $1.95, $1.95
08/12/2014, $1.95, 8400, $1.95, $1.95, $1.95
08/11/2014, $1.95, 4100, $1.95, $1.95, $1.82
08/08/2014, $1.95, 100, $1.95, $1.95, $1.95
08/07/2014, $1.83, 10000, $1.83, $1.83, $1.83
08/06/2014, $1.83, 11100, $1.85, $1.85, $1.83
08/05/2014, $1.85, 133, $1.85, $1.85, $1.85
08/04/2014, $1.95, 210, $1.95, $1.95, $1.95
08/01/2014, $1.85, 20400, $1.9, $1.9, $1.84
07/31/2014, $1.88, 100, $1.88, $1.88, $1.88
07/30/2014, $1.88, 6008, $1.91, $2.03, $1.88
07/29/2014, $1.91, 5875, $1.84, $1.91, $1.84
07/28/2014, $1.81, 100, $1.81, $1.81, $1.81
07/25/2014, $1.8, 12000, $1.93, $1.93, $1.8
07/24/2014, $1.93, 200, $1.93, $1.93, $1.93
07/23/2014, $1.91, 3300, $1.95, $1.95, $1.91
07/22/2014, $1.84, 2008, $1.9, $1.95, $1.84
07/21/2014, $1.96, 10630, $2.01, $2.03, $1.96
07/18/2014, $2.01, 5550, $1.84, $2.2, $1.84
07/17/2014, $2, 200, $2, $2, $2
07/16/2014, $1.84, 28275, $1.84, $1.89, $1.84
07/15/2014, $1.8, N/A, $1.8, $1.8, $1.8
07/14/2014, $1.8, 1200, $1.99, $1.99, $1.8
07/11/2014, $2.08, 100, $2.08, $2.08, $2.08
07/10/2014, $1.85, 10000, $1.85, $1.85, $1.85
07/09/2014, $1.85, N/A, $1.85, $1.85, $1.85
07/08/2014, $1.85, 7260, $1.9, $1.9, $1.85
07/07/2014, $2, 852, $2.05, $2.05, $2
07/03/2014, $2.03, 100, $2.03, $2.03, $2.03
07/02/2014, $2.03, 21932, $1.89, $2.03, $1.8
07/01/2014, $1.89, 8050, $1.9, $1.9, $1.89
06/30/2014, $1.9, 2170, $1.9, $2, $1.83
06/27/2014, $1.8, 1500, $1.8, $1.8, $1.8
06/26/2014, $1.8, 14100, $1.81, $1.87, $1.8
06/25/2014, $1.81, 3982, $1.87, $1.98, $1.81
06/24/2014, $1.95, 515, $1.95, $1.95, $1.95
06/23/2014, $1.95, 218, $1.85, $1.95, $1.85
06/20/2014, $1.95, 5134, $2, $2, $1.95
06/19/2014, $2, 12652, $1.95, $2, $1.95
06/18/2014, $1.95, 31000, $1.925, $1.95, $1.87
06/17/2014, $1.9, 300, $1.9, $1.9, $1.9
06/16/2014, $1.85, 13839, $1.95, $1.95, $1.8
06/13/2014, $1.8, 32500, $1.81, $1.81, $1.8
06/12/2014, $1.85, 12710, $1.85, $1.85, $1.85
06/11/2014, $1.85, 30000, $1.84, $1.85, $1.83
06/10/2014, $1.88, 9800, $1.88, $1.88, $1.88
06/09/2014, $1.93, 9233, $1.95, $1.95, $1.93
06/06/2014, $1.95, 643, $1.95, $1.95, $1.95
06/05/2014, $1.95, 7544, $1.88, $1.95, $1.88
06/04/2014, $1.95, 1433, $2.02, $2.02, $1.95
06/03/2014, $2.02, 2336, $1.81, $2.02, $1.81
06/02/2014, $2.02, 7233, $1.95, $2.02, $1.83
05/30/2014, $1.87, 2252, $2.03, $2.03, $1.87
05/29/2014, $2.03, 62648, $1.95, $2.25, $1.95
05/28/2014, $1.81, 3110, $1.81, $1.81, $1.81
05/27/2014, $1.81, 25824, $1.8, $1.9, $1.8
05/23/2014, $1.8, 48930, $1.735, $1.8, $1.72
05/22/2014, $1.72, 16521, $1.71, $1.72, $1.71
05/21/2014, $1.7, 3935, $1.7, $1.7, $1.7
05/20/2014, $1.66, 129562, $1.6, $1.75, $1.6
05/19/2014, $1.62, N/A, $1.62, $1.62, $1.62
05/16/2014, $1.62, 12473, $1.55, $1.71, $1.54
05/15/2014, $1.52, 32400, $1.65, $1.7, $1.52
05/14/2014, $1.6, 84146, $1.6, $1.6, $1.5
05/13/2014, $1.51, 9663, $1.5, $1.55, $1.5
05/12/2014, $1.5, 2700, $1.52, $1.52, $1.5
05/09/2014, $1.51, 1975, $1.54, $1.54, $1.51
05/08/2014, $1.54, 12800, $1.6, $1.69, $1.54
05/07/2014, $1.5, 164302, $1.5, $1.52, $1.5
05/06/2014, $1.41, 6598, $1.52, $1.52, $1.41
05/05/2014, $1.5, 156, $1.5, $1.5, $1.5
05/02/2014, $1.5, 3000, $1.5, $1.6, $1.5
05/01/2014, $1.5, 9335, $1.45, $1.5, $1.45
04/30/2014, $1.46, 200, $1.46, $1.46, $1.46
04/29/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/28/2014, $1.5, 5620, $1.5, $1.5, $1.5
04/25/2014, $1.5, 3300, $1.4, $1.5, $1.4
04/24/2014, $1.5, 5000, $1.5, $1.5, $1.5
04/23/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/22/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/21/2014, $1.5, 1500, $1.5, $1.5, $1.5
04/17/2014, $1.4, 1950, $1.35, $1.4, $1.35
04/16/2014, $1.59, 1100, $1.6, $1.6, $1.36
04/15/2014, $1.4, 3300, $1.4, $1.6, $1.4
04/14/2014, $1.4, 4300, $1.44, $1.6, $1.39
04/11/2014, $1.6, 250, $1.42, $1.6, $1.42
04/10/2014, $1.5, 5300, $1.6, $1.6, $1.5
04/09/2014, $1.44, 450, $1.44, $1.44, $1.44
04/08/2014, $1.55, N/A, $1.55, $1.55, $1.55
04/07/2014, $1.55, 450, $1.55, $1.55, $1.55
04/04/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/03/2014, $1.5, 12200, $1.41, $1.6, $1.41
04/02/2014, $1.6, 300, $1.6, $1.6, $1.6
04/01/2014, $1.58, 700, $1.6, $1.6, $1.41
03/31/2014, $1.6, 500, $1.6, $1.6, $1.6
03/28/2014, $1.5, 18740, $1.5, $1.5, $1.38
03/27/2014, $1.6, 10450, $1.5, $1.6, $1.5
03/26/2014, $1.55, 7300, $1.5, $1.59, $1.5
03/25/2014, $1.5, 3100, $1.53, $1.53, $1.5
03/24/2014, $1.5, 650, $1.5, $1.5, $1.5
03/21/2014, $1.5, N/A, $1.5, $1.5, $1.5
03/20/2014, $1.5, 3500, $1.5, $1.5, $1.35
03/19/2014, $1.5, 4200, $1.57, $1.59, $1.5
03/18/2014, $1.58, 700, $1.5, $1.58, $1.5
03/17/2014, $1.17, 5414, $1.4, $1.6, $1.17
03/14/2014, $1.51, 2670, $1.59, $1.59, $1.51
03/13/2014, $1.51, 13427, $1.67, $1.71, $1.5
03/12/2014, $1.6, 2748, $1.55, $1.6, $1.55
03/11/2014, $1.5, 2517, $1.5, $1.5, $1.5
03/10/2014, $1.59, 5214, $1.6, $1.6, $1.36
03/07/2014, $1.6, 250, $1.6, $1.6, $1.6
03/06/2014, $1.4, N/A, $1.4, $1.4, $1.4
03/05/2014, $1.4, 17980, $1.35, $1.45, $1.35
03/04/2014, $1.39, 1767, $1.45, $1.45, $1.39
03/03/2014, $1.48, 400, $1.47, $1.48, $1.47
