Date, Close/Last, Volume, Open, High, Low
11/25/2015, $63.63, 502712, $63.69, $64.3799, $62.82
11/24/2015, $63.71, 1029563, $63.19, $64.71, $63.08
11/23/2015, $63, 978936, $62.01, $63.5, $61.51
11/20/2015, $62.21, 1057835, $63.55, $63.67, $61.73
11/19/2015, $62.95, 1079548, $63.47, $63.77, $62.5
11/18/2015, $63.77, 774572, $63.95, $65.03, $62.9
11/17/2015, $63.95, 681947, $64.87, $65.25, $63.52
11/16/2015, $65.01, 1086372, $64.84, $66.17, $62.95
11/13/2015, $64.06, 891181, $64.29, $64.9299, $62.98
11/12/2015, $64.11, 828644, $64.43, $65.05, $63.81
11/11/2015, $65.13, 802381, $66.3, $67.05, $64.71
11/10/2015, $66.28, 492967, $66.72, $67.3, $66.12
11/09/2015, $66.71, 621655, $67, $67.86, $66.16
11/06/2015, $67.09, 831138, $67.92, $68.741, $66.8
11/05/2015, $68.82, 1074363, $68.09, $69.87, $68.08
11/04/2015, $68.71, 1448916, $69.5, $69.85, $67.53
11/03/2015, $69.14, 1465920, $66.94, $69.3, $65.92
11/02/2015, $64.67, 756310, $63.46, $65.64, $63.09
10/30/2015, $63.81, 883152, $63.2, $65.3, $62.25
10/29/2015, $63.18, 457507, $61.74, $63.69, $61.325
10/28/2015, $62.93, 705598, $60.61, $63.34, $60.6
10/27/2015, $60.39, 1347467, $61.18, $61.36, $59.67
10/26/2015, $61.85, 833344, $63.31, $63.94, $61.76
10/23/2015, $63.94, 1064989, $63.9, $64.67, $63.12
10/22/2015, $63.86, 1092037, $65.99, $66.61, $63.02
10/21/2015, $66.05, 410737, $67.18, $67.72, $66
10/20/2015, $67.45, 433293, $67.43, $68.22, $67.07
10/19/2015, $67.78, 624206, $68.92, $69.14, $67
10/16/2015, $69.68, 676400, $69.49, $70.0599, $68.93
10/15/2015, $69.27, 297572, $68.65, $69.41, $67.66
10/14/2015, $68.71, 608877, $67.49, $69.22, $66.69
10/13/2015, $67.45, 540358, $68.56, $68.7, $67.42
10/12/2015, $69.36, 824556, $69.21, $69.47, $67.5
10/09/2015, $69.22, 644121, $70.03, $70.1705, $68.539
10/08/2015, $69.81, 691023, $69.02, $70.26, $67.55
10/07/2015, $69.2, 975329, $68.25, $69.45, $67.75
10/06/2015, $67.67, 1029642, $68.75, $69.29, $67.57
10/05/2015, $68.54, 1093971, $66.78, $68.9, $66.62
10/02/2015, $66.2, 1629582, $62.02, $66.38, $61.52
10/01/2015, $62.52, 1329634, $61.2, $62.59, $60.65
09/30/2015, $60.11, 1648101, $55.4, $60.63, $55.4
09/29/2015, $55.08, 2187239, $57.61, $58.98, $55.05
09/28/2015, $57.2, 1675728, $60.6, $60.95, $56.11
09/25/2015, $60.95, 535503, $61.33, $62.2, $60.44
09/24/2015, $61.24, 1164903, $61, $61.35, $59.39
09/23/2015, $61.12, 799246, $62.74, $63.13, $60.63
09/22/2015, $63.12, 533012, $63.78, $64.09, $62.77
09/21/2015, $64.37, 523403, $63.04, $64.56, $63.02
09/18/2015, $63.32, 2009948, $63.56, $63.85, $62.85
09/17/2015, $64.15, 701058, $64.51, $65.42, $63.93
09/16/2015, $64.48, 913031, $64.89, $65.58, $64.33
09/15/2015, $64.54, 708867, $64.95, $65.49, $64.46
09/14/2015, $64.96, 658006, $65.5, $65.67, $64.7
09/11/2015, $65.68, 794076, $67.15, $67.15, $65.51
09/10/2015, $67.58, 704092, $67.88, $68.77, $67.02
09/09/2015, $67.97, 583613, $68.8, $69.33, $67.75
09/08/2015, $68.87, 453165, $69.44, $69.85, $68.4
09/04/2015, $69.23, 529335, $69.21, $70.284, $68.59
09/03/2015, $70.19, 476882, $70.88, $71.745, $69.59
09/02/2015, $70.39, 999509, $69.71, $71.75, $68.3
09/01/2015, $69.36, 792178, $69.51, $69.92, $68.77
08/31/2015, $70.57, 690521, $71.76, $72.69, $70.04
08/28/2015, $71.94, 764657, $71.14, $72.91, $70.79
08/27/2015, $71.19, 748291, $68.94, $71.2799, $68.94
08/26/2015, $68.3, 824885, $67.23, $68.32, $66.03
08/25/2015, $66.37, 978803, $66.37, $68.365, $66.15
08/24/2015, $64.98, 1289002, $64.21, $66.73, $61.58
08/21/2015, $66.89, 944045, $68.73, $69.18, $66.78
08/20/2015, $69.2, 697834, $69.21, $70.56, $69
08/19/2015, $70.02, 671364, $70.64, $71.18, $68.861
08/18/2015, $70.75, 665125, $70.81, $71.41, $70.51
08/17/2015, $71.23, 604251, $70.18, $71.49, $70
08/14/2015, $70.22, 788137, $70.42, $70.77, $69.08
08/13/2015, $69.39, 604747, $70, $70.27, $68.5
08/12/2015, $70.18, 903668, $68.54, $70.44, $67.706
08/11/2015, $68.54, 842592, $68.08, $68.87, $67.1
08/10/2015, $68.08, 1656819, $64.96, $68.6, $64.63
08/07/2015, $64.06, 1153872, $63.09, $64.99, $62.66
08/06/2015, $63.12, 2329413, $65.85, $65.85, $61.37
08/05/2015, $65.53, 1547457, $69.05, $69.94, $65.43
08/04/2015, $69.61, 510114, $69.29, $70.1, $68.66
08/03/2015, $69.28, 585650, $70, $70.3699, $68.873
07/31/2015, $70.4, 437546, $71.5, $71.913, $70.225
07/30/2015, $71.69, 661133, $72.71, $72.83, $71.21
07/29/2015, $72.93, 846814, $71.1, $73.21, $70.53
07/28/2015, $71.16, 788534, $68.93, $71.16, $68.61
07/27/2015, $69.05, 764736, $68.6, $70.31, $68.1
07/24/2015, $68.91, 760664, $67.9, $69.34, $67.73
07/23/2015, $67.82, 809249, $67.45, $68.542, $67.45
07/22/2015, $67.29, 1082413, $69.29, $69.589, $66.55
07/21/2015, $69.46, 865475, $70.45, $71.17, $68.874
07/20/2015, $70.53, 1229612, $71, $71, $69.49
07/17/2015, $71.08, 914435, $71.1, $72.73, $70.37
07/16/2015, $71.01, 1119147, $72.25, $72.5493, $70.37
07/15/2015, $72.22, 647186, $74.46, $74.476, $72.15
07/14/2015, $74.41, 876343, $73.67, $74.715, $73.31
07/13/2015, $74.06, 437080, $74.67, $75.13, $73.62
07/10/2015, $74.37, 268336, $74.19, $74.57, $73.54
07/09/2015, $73.57, 340938, $73.99, $74.9, $73.46
07/08/2015, $73.6, 445009, $75.32, $76.04, $73.5
07/07/2015, $75.63, 723201, $73.11, $75.9, $72.65
07/06/2015, $73.1, 694288, $73.94, $74.12, $72.77
07/02/2015, $73.51, 1098445, $70.81, $74.99, $70.81
07/01/2015, $70.83, 1179803, $73.45, $73.95, $70.531
06/30/2015, $73.38, 913295, $74.5, $75.15, $73.36
06/29/2015, $74.28, 738485, $75.6, $76.26, $74.16
06/26/2015, $76.49, 767957, $77.17, $77.21, $76.48
06/25/2015, $77.3, 525738, $78.19, $78.91, $77.05
06/24/2015, $78.28, 617252, $78.3, $79.85, $78.14
06/23/2015, $78.65, 714529, $78.99, $79.75, $78.55
06/22/2015, $79.19, 623030, $77.52, $79.25, $77.07
06/19/2015, $76.91, 799202, $78.2, $78.39, $76.75
06/18/2015, $78.41, 451543, $78.21, $78.96, $78.04
06/17/2015, $78.32, 301574, $78.11, $78.56, $77.402
06/16/2015, $78.16, 245968, $78.59, $78.89, $77.8
06/15/2015, $78.71, 607956, $76.75, $79, $76.53
06/12/2015, $77.17, 316436, $77.56, $77.95, $76.66
06/11/2015, $77.96, 374575, $76.92, $78.21, $76.6
06/10/2015, $76.81, 441440, $77.93, $78.11, $76.41
06/09/2015, $77.68, 457621, $77.95, $78.59, $77.59
06/08/2015, $77.97, 590983, $77.7, $78.2, $77.3501
06/05/2015, $77.98, 580619, $77.11, $78.99, $76.5
06/04/2015, $77.13, 641567, $77.5, $77.53, $76.57
06/03/2015, $77.53, 621943, $78.41, $78.9, $77
06/02/2015, $78.98, 405462, $79.07, $79.56, $78.58
06/01/2015, $79.07, 454126, $79.7, $80.29, $79.05
05/29/2015, $79.72, 504825, $80.75, $80.85, $79.61
05/28/2015, $80.76, 292724, $81.77, $81.9, $80.3
05/27/2015, $82.22, 251923, $81.84, $82.39, $81.5
05/26/2015, $81.85, 286765, $82.33, $82.89, $81.31
05/22/2015, $83.01, 359159, $81.7, $83.246, $81.567
05/21/2015, $82.19, 300742, $81.77, $82.452, $81.14
05/20/2015, $81.6, 259389, $82.27, $82.72, $81.14
05/19/2015, $82.29, 357152, $82.49, $82.86, $81.65
05/18/2015, $83.01, 528087, $82.48, $83.7, $82.14
05/15/2015, $82.3, 345839, $83.03, $83.11, $82.107
05/14/2015, $82.55, 407755, $81.92, $83.09, $81.92
05/13/2015, $81.9, 365122, $82.64, $83.37, $81.01
05/12/2015, $82.2, 423612, $81.28, $82.22, $81.0001
05/11/2015, $81.49, 530391, $82.42, $82.74, $81.28
05/08/2015, $82.75, 464180, $83.7, $83.9, $82.59
05/07/2015, $83.29, 431077, $84.34, $84.34, $83.03
05/06/2015, $84.24, 554649, $84.51, $85.31, $83.9
05/05/2015, $85.01, 781130, $83.94, $85.49, $83.17
05/04/2015, $84.36, 458834, $84.07, $85.065, $84.07
05/01/2015, $84.03, 394555, $83.55, $84.66, $83.362
04/30/2015, $83.5, 503556, $84.14, $84.7, $82.75
04/29/2015, $84.5, 702464, $82.5, $84.99, $82.5
04/28/2015, $82.74, 372433, $82.51, $83.05, $82.32
04/27/2015, $82.7, 459975, $82.36, $83.292, $82.32
04/24/2015, $82.31, 310510, $81.67, $82.39, $81.35
04/23/2015, $81.7, 314556, $81.3, $82.34, $81.2
04/22/2015, $81.26, 346760, $81.49, $81.95, $81.06
04/21/2015, $81.21, 261567, $80.83, $81.6441, $80.57
04/20/2015, $80.83, 284216, $80.9, $81.98, $80.83
04/17/2015, $80.72, 327980, $81.24, $81.32, $80.48
04/16/2015, $81.27, 399665, $79.9, $81.27, $79.9
04/15/2015, $80.16, 429288, $80, $80.82, $79.82
04/14/2015, $79.71, 259634, $79.35, $80.14, $79.205
04/13/2015, $79.17, 317289, $79.52, $80.47, $79
04/10/2015, $80.21, 372808, $79.76, $80.48, $78.82
04/09/2015, $79.71, 521457, $79.62, $80.12, $79.46
04/08/2015, $79.62, 371935, $80.75, $80.78, $79.48
04/07/2015, $80.69, 528463, $79.65, $80.75, $79.13
04/06/2015, $79.98, 412049, $78.91, $80.28, $78.75
04/02/2015, $78.75, 570278, $77.58, $79.16, $77.58
04/01/2015, $78.03, 761574, $76.8, $79.09, $76.57
03/31/2015, $76.71, 966505, $78.78, $79.59, $76.69
03/30/2015, $79.04, 561728, $78.67, $79.84, $78.64
03/27/2015, $78.63, 635252, $78.94, $79.66, $77.9
03/26/2015, $78.97, 475993, $80.01, $80.5375, $78.77
03/25/2015, $80.11, 351020, $79.72, $80.73, $79.69
03/24/2015, $79.87, 432952, $80.16, $80.87, $79.6197
03/23/2015, $80.86, 462666, $78.82, $80.92, $78.75
03/20/2015, $78.94, 1199987, $78.93, $80.65, $78.75
03/19/2015, $79.68, 482134, $79.72, $79.72, $78.3501
03/18/2015, $80.07, 809688, $77.01, $81.07, $76.2601
03/17/2015, $77.35, 451297, $75.67, $78.07, $75.67
03/16/2015, $76.26, 679078, $76.28, $76.72, $75.51
03/13/2015, $76.79, 633942, $77.36, $77.36, $76.3101
03/12/2015, $77.63, 460597, $78.45, $79, $77.57
03/11/2015, $78.44, 578261, $80.32, $80.56, $78.17
03/10/2015, $80.39, 443694, $78.66, $80.7387, $78.15
03/09/2015, $79.25, 462629, $80.43, $81.0608, $79.1321
03/06/2015, $80.09, 430524, $81.44, $81.98, $80.03
03/05/2015, $81.91, 334279, $81.49, $82.51, $81.28
03/04/2015, $81.4, 357682, $81.38, $81.5, $80.27
03/03/2015, $81.55, 409813, $81.09, $82.58, $80.56
03/02/2015, $81.12, 425555, $82.2, $82.65, $81.05
02/27/2015, $82.2, 632951, $82.97, $83.2, $81.8
02/26/2015, $82.8, 396760, $84.18, $84.28, $82.52
02/25/2015, $84.28, 605227, $82.31, $85.09, $82.31
02/24/2015, $82.93, 383397, $82.68, $83.04, $82.2501
02/23/2015, $82.61, 652542, $83.49, $83.63, $81.74
02/20/2015, $83.51, 622035, $81.34, $83.6, $81.305
02/19/2015, $81.66, 690776, $79.08, $82.5, $79
02/18/2015, $80.21, 463779, $79.55, $80.37, $79.29
02/17/2015, $80.3, 639977, $80.11, $81.13, $78.81
02/13/2015, $80.41, 621415, $82.44, $82.44, $80.05
02/12/2015, $81.27, 320553, $80.52, $81.76, $80.05
02/11/2015, $79.87, 379358, $81.27, $81.98, $79.79
02/10/2015, $82, 391951, $81.83, $82.3191, $80.98
02/09/2015, $81.53, 534169, $83.07, $83.76, $81.0201
02/06/2015, $83, 571011, $82.54, $83.09, $81.36
02/05/2015, $82.62, 1083375, $83.57, $83.7, $80.04
02/04/2015, $81.63, 617790, $81.1, $82.15, $80.59
02/03/2015, $82.11, 729280, $79.82, $82.9599, $79.444
02/02/2015, $79.39, 1365053, $77.87, $79.86, $76.63
01/30/2015, $77.52, 669691, $77.05, $78.845, $76.8
01/29/2015, $77.3, 610805, $78.27, $78.66, $76.25
01/28/2015, $78.03, 522678, $79.59, $79.9899, $77.831
01/27/2015, $79.48, 517787, $79.88, $80.88, $78.99
01/26/2015, $80.67, 457853, $81.23, $81.83, $80.33
01/23/2015, $80.82, 435290, $80.17, $81.9, $79.89
01/22/2015, $80.18, 742491, $80.96, $82, $79.57
01/21/2015, $80.48, 851427, $78.9, $80.97, $78.56
01/20/2015, $78.7, 701837, $78.43, $79.51, $77.189
01/16/2015, $78.43, 770389, $75.75, $78.7, $75.75
01/15/2015, $75.75, 616614, $76.45, $76.81, $75
01/14/2015, $75.43, 1138314, $74, $75.6599, $72.9001
01/13/2015, $74.89, 904400, $77.3, $78.55, $74.18
01/12/2015, $77.43, 862675, $78.83, $79.22, $76.55
01/09/2015, $78.87, 778763, $78.84, $79.72, $78.26
01/08/2015, $78.84, 1023904, $78.95, $79.9445, $78.27
01/07/2015, $78.15, 852363, $79.86, $80.4999, $78.01
01/06/2015, $79.35, 882350, $80.2, $81.53, $78.0101
01/05/2015, $80.2, 1133195, $83.48, $84.49, $80.15
01/02/2015, $84.72, 672856, $82.74, $85.85, $82.61
12/31/2014, $82.66, 998536, $84.24, $86.34, $82.51
12/30/2014, $84.51, 694194, $85.1, $85.71, $83.85
12/29/2014, $85.42, 504637, $85.1, $86.7099, $85.1
12/26/2014, $85.11, 302945, $85.75, $85.96, $84.44
12/24/2014, $85.74, 342036, $85.17, $86.64, $85.07
12/23/2014, $85.59, 589781, $83.78, $85.97, $83.43
12/22/2014, $83.38, 877363, $81.78, $83.5, $80.7922
12/19/2014, $82.61, 1660980, $80.62, $82.98, $80.1
12/18/2014, $80.63, 979317, $83.26, $83.3, $78.72
12/17/2014, $79.33, 1015624, $75.82, $79.7494, $75.74
12/16/2014, $75.8, 1517372, $76.2, $77.99, $73.8
12/15/2014, $76.57, 945349, $78.59, $79.64, $75.51
12/12/2014, $77.44, 832478, $77.3, $78.96, $76.25
12/11/2014, $78.46, 716293, $77.52, $80.491, $77.5
12/10/2014, $77.92, 1066567, $78.85, $78.85, $76.1101
12/09/2014, $79.25, 987750, $76.29, $80.107, $75.51
12/08/2014, $76.75, 1104551, $79.94, $80.27, $75.511
12/05/2014, $80.92, 604291, $82.79, $82.79, $80.74
12/04/2014, $82.54, 963015, $80.45, $82.55, $80.37
12/03/2014, $80.64, 1026375, $79.99, $82.17, $79.98
12/02/2014, $80.02, 1440150, $78.66, $81.585, $78.53
12/01/2014, $79.13, 1748466, $81.38, $81.8, $78.28
11/28/2014, $82.89, 686350, $85.14, $85.2, $82.45
11/26/2014, $87.1, 638165, $85.07, $87.19, $84.25
11/25/2014, $84.84, 633126, $84.61, $85.82, $84.4
11/24/2014, $84.55, 864083, $86.5, $86.91, $84.1
11/21/2014, $86.45, 2454026, $89.12, $90.08, $85.85
11/20/2014, $89.12, 666216, $87.8, $89.51, $87.75
11/19/2014, $88.11, 667828, $87.5, $88.52, $87.19
11/18/2014, $87.56, 546065, $87.12, $88.23, $86.555
11/17/2014, $87.3, 778769, $86.16, $87.55, $85.75
11/14/2014, $86.16, 795997, $85.35, $86.6975, $84.27
11/13/2014, $84.56, 781237, $85.63, $86.72, $84.12
11/12/2014, $85.47, 730558, $83.82, $85.96, $82.81
11/11/2014, $83.8, 970194, $83.31, $83.96, $82
11/10/2014, $83.56, 765298, $85.06, $86.08, $83.5
11/07/2014, $84.51, 562034, $84.36, $85.98, $84.13
11/06/2014, $84.21, 651912, $84.02, $84.529, $82.731
11/05/2014, $84.02, 885050, $81.62, $84.57, $80.78
11/04/2014, $82.2, 714736, $83.19, $83.72, $80.73
11/03/2014, $83.62, 798647, $81.95, $84.32, $81.615
10/31/2014, $81.87, 957145, $80.115, $82.787, $80.115
10/30/2014, $79.54, 716795, $81.25, $81.55, $79.04
10/29/2014, $81.25, 695146, $80.91, $81.98, $80.39
10/28/2014, $80.57, 802763, $80.87, $81.76, $79.93
10/27/2014, $80.7, 933684, $80.02, $81.5432, $79.03
10/24/2014, $80.63, 794330, $81.26, $81.94, $80.03
10/23/2014, $81.26, 873475, $79.7, $81.82, $79.7
10/22/2014, $79.33, 902919, $81.34, $82.5, $79.06
10/21/2014, $80.73, 1063821, $79.93, $82.8395, $79.82
10/20/2014, $79.55, 726903, $79.23, $80.43, $78.08
10/17/2014, $79.23, 1295415, $80.9, $81.44, $76.87
10/16/2014, $79.75, 1644795, $76.12, $81.54, $75.19
10/15/2014, $76.43, 1829773, $69.52, $76.69, $67.6
10/14/2014, $71.04, 2774084, $72.76, $73.46, $66.355
10/13/2014, $73.25, 1106656, $76.97, $78.3991, $73
10/10/2014, $77.23, 2348677, $78, $79.61, $72.56
10/09/2014, $78.42, 963099, $81.37, $81.6912, $76.82
10/08/2014, $81.04, 740439, $80, $81.52, $78.605
10/07/2014, $80.18, 395579, $81.01, $81.16, $80.04
10/06/2014, $81.13, 410872, $81.37, $81.9992, $80.4185
10/03/2014, $81.36, 323211, $82.65, $82.91, $81.14
10/02/2014, $82.5, 1093139, $81.29, $82.94, $77.75
10/01/2014, $81.54, 564446, $84.24, $85.13, $81.52
09/30/2014, $84.18, 743345, $82.53, $84.21, $81.28
09/29/2014, $82.59, 535640, $83.19, $83.61, $82.41
09/26/2014, $83.47, 516486, $83.16, $84.217, $82.42
09/25/2014, $83.46, 558762, $83.96, $84, $82.2
09/24/2014, $84, 376330, $83.35, $84.16, $81.56
09/23/2014, $83.41, 634541, $84.26, $85.11, $83.276
09/22/2014, $85.1, 824828, $86.22, $86.94, $84.74
09/19/2014, $86.19, 1776623, $85.55, $87.5, $85.253
09/18/2014, $85.55, 655441, $84.4, $85.85, $83.73
09/17/2014, $84.33, 582089, $82.98, $84.37, $82.7
09/16/2014, $83.06, 494723, $81.4, $83.32, $81.215
09/15/2014, $81.57, 492873, $81.32, $81.5799, $80.41
09/12/2014, $81.5, 949105, $82.18, $83.15, $80.8
09/11/2014, $82.52, 523165, $81.99, $82.72, $81.03
09/10/2014, $82.18, 647603, $81.92, $82.47, $81.6
09/09/2014, $82.04, 361917, $81.68, $82.31, $81.5
09/08/2014, $81.98, 436034, $81.65, $82.16, $81.14
09/05/2014, $81.79, 671686, $81.84, $82.11, $81.085
09/04/2014, $81.93, 526558, $82.91, $83.22, $81.82
09/03/2014, $83.01, 451282, $82.77, $83.11, $82.44
09/02/2014, $82.96, 351809, $83.63, $84.24, $82.81
08/29/2014, $83.93, 309931, $83.36, $84.17, $83.16
08/28/2014, $83.45, 275366, $83.44, $83.799, $83.1
08/27/2014, $83.84, 388931, $83.41, $84.46, $83
08/26/2014, $83.2, 401510, $83.45, $83.8199, $83.05
08/25/2014, $83.32, 465164, $82.8, $83.57, $82.19
08/22/2014, $82.9, 413696, $83.55, $83.75, $82.51
08/21/2014, $83.57, 421784, $83.8, $83.89, $82.8
08/20/2014, $83.7, 464862, $83.05, $84.18, $83.05
08/19/2014, $83.45, 346382, $83.11, $83.7799, $82.8
08/18/2014, $83.13, 421712, $82.75, $83.27, $82.54
08/15/2014, $82.67, 493735, $84.03, $84.03, $82.01
08/14/2014, $83.38, 511589, $83.42, $84.5, $83.11
08/13/2014, $83.04, 486692, $81.35, $83.36, $80.62
08/12/2014, $81.35, 402806, $81.74, $81.78, $80.95
08/11/2014, $81.74, 583082, $81.86, $83.98, $81.72
08/08/2014, $81.02, 306562, $80.92, $81.21, $80.06
08/07/2014, $80.53, 340670, $80.2, $81.52, $79.88
08/06/2014, $80.15, 558600, $79.87, $80.48, $79.63
08/05/2014, $80.06, 543552, $81.49, $82.1417, $79.97
08/04/2014, $81.77, 563110, $79.25, $82.35, $78.8
08/01/2014, $79.08, 1164812, $79.86, $80.99, $77.144
07/31/2014, $80.19, 975225, $81.52, $82.26, $80.16
07/30/2014, $82.54, 887052, $83.71, $83.91, $81.08
07/29/2014, $83.88, 347116, $84.33, $84.87, $83.5601
07/28/2014, $84.16, 265750, $84.9, $85.0799, $83.8001
07/25/2014, $84.69, 297021, $84.68, $85.065, $83.85
07/24/2014, $84.61, 555899, $85.58, $85.7399, $83.96
07/23/2014, $85.97, 290769, $86.25, $86.54, $85.85
07/22/2014, $86.1, 336650, $86.06, $86.72, $85.53
07/21/2014, $85.11, 343552, $84.88, $85.11, $84.07
07/18/2014, $85.04, 272486, $84.56, $85.28, $84.2132
07/17/2014, $84.38, 454075, $84.54, $84.89, $83.86
07/16/2014, $83.9, 279515, $83.8, $84, $83.15
07/15/2014, $83.8, 274259, $83.36, $83.84, $82.91
07/14/2014, $83.36, 503718, $84.15, $84.64, $82.77
07/11/2014, $84.07, 215990, $83.56, $84.09, $82.9
07/10/2014, $83.56, 382291, $83.12, $83.92, $82.7301
07/09/2014, $83.69, 490078, $81.76, $83.86, $81.3249
07/08/2014, $81.74, 482822, $81.51, $82.27, $81.04
07/07/2014, $81.75, 663475, $83.11, $83.67, $81.43
07/03/2014, $83.11, 538135, $84.35, $84.46, $82.5
07/02/2014, $84.35, 249281, $84.92, $85.29, $84.27
07/01/2014, $85.21, 317818, $83.98, $85.21, $83.98
06/30/2014, $84.04, 393256, $83.81, $84.32, $83.6301
06/27/2014, $83.96, 411582, $83.97, $84.33, $83.32
06/26/2014, $83.96, 467401, $83.64, $84.1999, $83.3342
06/25/2014, $83.51, 282320, $83.05, $84.24, $82.7
06/24/2014, $83, 680415, $82.87, $83.83, $82.46
06/23/2014, $82.84, 613103, $82.14, $83.46, $82.06
06/20/2014, $82.1, 2223483, $82.05, $82.63, $81.56
06/19/2014, $82.44, 644631, $82.68, $82.81, $82.17
06/18/2014, $82.81, 928125, $82.9, $83.01, $81.04
06/17/2014, $82.97, 391774, $83.41, $83.62, $82.78
06/16/2014, $83.46, 504989, $83, $83.54, $82.63
06/13/2014, $82.88, 423971, $82.64, $82.91, $81.66
06/12/2014, $82.84, 422635, $82.87, $83.14, $81.58
06/11/2014, $82.8, 321157, $83.3, $83.7915, $82.75
06/10/2014, $83.29, 544340, $83.62, $84.2299, $82.89
06/09/2014, $83.86, 568731, $84.1, $84.3799, $83.35
06/06/2014, $83.97, 500966, $83.45, $84.41, $83.26
06/05/2014, $83.14, 331283, $83.74, $83.8499, $82.6301
06/04/2014, $83.53, 440202, $82.54, $83.56, $82.53
06/03/2014, $82.7, 292099, $82.54, $83.07, $82.5
06/02/2014, $82.47, 334143, $82, $82.53, $81.84
05/30/2014, $81.88, 465295, $81.18, $81.93, $80.62
05/29/2014, $81.09, 262106, $81, $81.24, $80.6701
05/28/2014, $80.78, 444765, $81.54, $81.87, $80.51
05/27/2014, $81.33, 295209, $81.13, $81.48, $80.42
05/23/2014, $80.71, 463631, $81.49, $81.8, $80.16
05/22/2014, $81.42, 344728, $80, $81.47, $80
05/21/2014, $80.04, 304516, $79.77, $80.49, $79.6
05/20/2014, $79.76, 248817, $78.72, $79.79, $78.61
05/19/2014, $78.72, 403410, $79.3, $79.68, $78.61
05/16/2014, $79.17, 404970, $79.15, $79.74, $78.8544
05/15/2014, $78.95, 424530, $79.79, $79.86, $78.52
05/14/2014, $79.39, 462734, $78.79, $79.54, $78.45
05/13/2014, $78.42, 306162, $78.51, $78.82, $78.13
05/12/2014, $78.51, 409752, $78.25, $78.89, $78.2401
05/09/2014, $78.14, 350344, $77.69, $78.23, $77.15
05/08/2014, $77.84, 611653, $79.99, $79.99, $77.6
05/07/2014, $79.9, 636085, $78.3, $79.93, $77.85
05/06/2014, $78.14, 574248, $76.76, $78.18, $76.37
05/05/2014, $77.14, 806096, $75.45, $77.44, $75.45
05/02/2014, $75.37, 328069, $74.27, $75.43, $74.22
05/01/2014, $74.17, 408687, $74.01, $74.7, $73.95
04/30/2014, $74.21, 461342, $74.15, $74.65, $73.53
04/29/2014, $74.21, 305650, $73.63, $74.65, $73.57
04/28/2014, $73.61, 237278, $73.05, $74.05, $72.69
04/25/2014, $72.91, 541935, $73.41, $73.8, $72.3
04/24/2014, $73.84, 495355, $74.54, $74.9299, $73.01
04/23/2014, $74.19, 463060, $74.82, $75.14, $74.03
04/22/2014, $74.43, 479994, $73.54, $75.15, $73.53
04/21/2014, $73.34, 491652, $73.14, $73.69, $72.74
04/17/2014, $73.12, 312033, $73.08, $73.32, $72.6501
04/16/2014, $73.07, 352144, $72.27, $73.419, $72.21
04/15/2014, $72.2, 569591, $73.25, $73.799, $71.83
04/14/2014, $73.17, 485135, $74, $74.71, $73.13
04/11/2014, $73.51, 615449, $71.85, $73.57, $71.66
04/10/2014, $72.26, 391331, $72.27, $73.52, $72.01
04/09/2014, $72.37, 367878, $72.12, $73.1, $71.93
04/08/2014, $71.95, 446824, $70.61, $72.12, $70.5
04/07/2014, $70.77, 583300, $71.54, $72.06, $70.47
04/04/2014, $71.54, 423659, $71.7, $72.57, $71.26
04/03/2014, $71.51, 462919, $71.29, $71.94, $71.01
04/02/2014, $71.22, 528060, $72.22, $72.88, $71.13
04/01/2014, $72.26, 1076332, $69.56, $72.46, $69.56
03/31/2014, $69.74, 491088, $69.35, $70, $69.01
03/28/2014, $69.41, 319554, $69.42, $70.16, $69.26
03/27/2014, $69.42, 516755, $68.71, $69.82, $68.31
03/26/2014, $68.73, 447994, $68.34, $68.97, $68.3003
03/25/2014, $68.22, 383276, $68.03, $68.95, $68.03
03/24/2014, $68.35, 509418, $68.67, $69.66, $67.87
03/21/2014, $68.32, 2205024, $69.93, $70.02, $68.2
03/20/2014, $69.46, 640700, $69.23, $69.55, $68.01
03/19/2014, $69.35, 587687, $70.85, $71.059, $68.98
03/18/2014, $70.78, 510472, $70.68, $71.25, $70.5235
03/17/2014, $70.51, 602989, $69.75, $70.6693, $69
03/14/2014, $69.26, 472821, $68.7, $69.88, $68.55
03/13/2014, $68.93, 239518, $68.69, $69.05, $68.5
03/12/2014, $68.69, 302653, $68.41, $68.8699, $68.05
03/11/2014, $68.61, 469759, $69.02, $69.34, $68.39
03/10/2014, $69.12, 291910, $69.34, $69.69, $68.63
03/07/2014, $69.14, 416368, $69.5, $69.65, $68.83
03/06/2014, $69.31, 796628, $69.3, $69.8799, $68.99
03/05/2014, $69.28, 444243, $69.07, $69.9, $68.77
03/04/2014, $68.9, 450757, $68.4, $69.03, $67.67
03/03/2014, $68.15, 711892, $67.4, $68.56, $67.24
02/28/2014, $67.67, 413345, $68.19, $68.4, $67.17
02/27/2014, $68.2, 512535, $68.25, $68.84, $67.67
02/26/2014, $68.04, 620585, $66.94, $68.23, $66.3
02/25/2014, $66.53, 661752, $66.78, $67.51, $66.03
02/24/2014, $66.77, 561096, $67.33, $67.6094, $66.65
02/21/2014, $67.5, 514876, $67.75, $67.82, $67.1
02/20/2014, $67.76, 674217, $68.5, $68.6475, $67.4411
02/19/2014, $68.59, 452720, $69.31, $69.94, $68.51
02/18/2014, $69.53, 536778, $68.75, $70.31, $68.75
