Date, Close/Last, Volume, Open, High, Low
10/21/2015, $14.5, 1308, $15.068, $15.068, $13.9
10/20/2015, $15.4, 213, $15.5, $16.3, $15
10/19/2015, $16.1, 114, $15, $16.1, $15
10/16/2015, $15, 521, $15.544, $15.544, $15
10/15/2015, $15.4, 367, $16, $16, $15.2
10/14/2015, $15.2, 457, $16, $16, $15.2
10/13/2015, $15.7, 12, $15.7, $15.7, $15.7
10/12/2015, $14.82, 55, $15.3, $15.3, $14.82
10/09/2015, $15.2, 32, $15.102, $15.2, $15.102
10/08/2015, $15.8, 84, $15.5, $16, $15
10/07/2015, $14.7, 579, $15, $15.7, $14.7
10/06/2015, $15.4, 63, $14.3, $15.4, $14.3
10/05/2015, $14.898, 29, $14.898, $14.898, $14.898
10/02/2015, $14.9, N/A, $14.9, $14.9, $14.9
10/01/2015, $14.9, 292, $14.442, $14.9, $14.101
09/30/2015, $14.9, 63, $15, $15, $14.23
09/29/2015, $15, 18, $15, $15, $15
09/28/2015, $14.8, 984, $15.8, $16, $14.1
09/25/2015, $15.8, 181, $15.2, $16, $15.2
09/24/2015, $15.3, 1220, $15.208, $15.999, $14.6
09/23/2015, $15.8, 131, $16, $16, $14.9
09/22/2015, $15.5, 416, $15.44, $15.8, $14.9
09/21/2015, $16, 900, $16, $16, $14.7
09/18/2015, $15.2, 1541, $16, $16.1, $15
09/17/2015, $15.9, 157, $16, $16, $15.8
09/16/2015, $16, 182, $16.197, $16.197, $15.8
09/15/2015, $16.3, 4038, $15, $16.7, $14.9
09/14/2015, $16, 126, $16, $16, $15.9
09/11/2015, $16.1, 810, $14.6, $16.1, $14.6
09/10/2015, $14.5, 2319, $14.7, $15.2, $14.001
09/09/2015, $14.45, 1624, $13, $14.5, $13
09/08/2015, $14.799, 967, $14.602, $14.8, $13.5
09/04/2015, $14.9, 910, $14.5, $15, $14.3
09/03/2015, $14.4, 59, $14.7, $14.7, $14.2
09/02/2015, $14, 1247, $14, $14.7, $13.41
09/01/2015, $13.5, 2053, $14, $14, $12.7
08/31/2015, $13.9, 1140, $12.2, $14.8, $12.2
08/28/2015, $12, 527, $12.2, $12.801, $12
08/27/2015, $11.7, 1656, $11.1, $11.8, $10.9
08/26/2015, $11.1, 745, $11.1, $11.1, $10.9
08/25/2015, $11, 742, $10.6, $11.1, $10.6
08/24/2015, $11.1, N/A, $11.1, $11.1, $11.1
08/21/2015, $11.1, 1860, $10.8, $11.4, $10.6
08/20/2015, $11.5, 10, $11.5, $11.5, $11.5
08/19/2015, $11.501, 361, $10.7, $11.7, $10.7
08/18/2015, $11, 1062, $11.5, $11.5, $10.5
08/17/2015, $12.4, 2206, $12.501, $12.7, $11.901
08/14/2015, $12.499, 505, $12.5, $12.599, $12
08/13/2015, $12.7, 191, $13, $13, $12.6
08/12/2015, $12.755, 110, $13, $13, $12.755
08/11/2015, $12.1, 661, $12.2, $12.8, $12.1
08/10/2015, $12.42, 46, $12.7, $12.8, $12.42
08/07/2015, $12.1, 3678, $12, $12.6, $10.8
08/06/2015, $12.8, 100, $12.8, $12.8, $12.8
08/05/2015, $13, N/A, $13, $13, $13
08/04/2015, $13, 319, $12.8, $13, $12.8
08/03/2015, $12.8, 84, $12.8, $13, $12.8
07/31/2015, $12.8, 1583, $13, $13, $12.8
07/30/2015, $13, 1161, $13, $13, $13
07/29/2015, $12.9, 253, $13, $13, $12.601
07/28/2015, $13, 171, $13, $13, $12.97
07/27/2015, $12.8, 506, $12.9, $12.9, $12.1
07/24/2015, $12.7, 20, $12.8, $12.8, $12.7
07/23/2015, $12.9, 106, $12.999, $12.999, $12.7
07/22/2015, $13, 89, $12.9, $13, $12.8
07/21/2015, $13, 602, $13, $13, $12.7
07/20/2015, $13, 377, $12.701, $13, $12.701
07/17/2015, $13, 499, $12.86, $13, $12.8
07/16/2015, $13, 2594, $13.1, $13.1, $12.756
07/15/2015, $13.3, 354, $13.7, $13.7, $13.099
07/14/2015, $13.3, 1488, $13.7, $13.7, $13
07/13/2015, $13.8, 304, $13.5, $13.8, $13.4
07/10/2015, $13.4, 1158, $13.2, $13.5, $13
07/09/2015, $13, 163, $13.8, $13.9, $13
07/08/2015, $13.599, 1123, $13.6, $13.8, $13.1
07/07/2015, $13.9, 539, $13.6, $13.9, $13.6
07/06/2015, $13.9, 658, $13.7, $13.9, $13.6
07/02/2015, $14, 3402, $13.8, $14, $13.19
07/01/2015, $14, 159, $14, $14, $13.8
06/30/2015, $14, 372, $13.9, $14, $13.8
06/29/2015, $13.9, 984, $13.2, $13.9, $13.2
06/26/2015, $13.4, 467, $13.8, $13.9, $13.4
06/25/2015, $14, 211, $13.847, $14, $13.847
06/24/2015, $14, 820, $14.2, $14.2, $13.847
06/23/2015, $14.3, 210, $14.4, $14.4, $14.184
06/22/2015, $14.2, 20, $14.2, $14.2, $14.2
06/19/2015, $14, 578, $14.5, $14.5, $13.9
06/18/2015, $14.4, 909, $14.3, $14.5, $13.7
06/17/2015, $14.5, 184, $14.4, $14.5, $14.3
06/16/2015, $14.4, 472, $14.18, $14.4, $14.1
06/15/2015, $14.4, 2557, $14.5, $14.5, $14.151
06/12/2015, $14.1, 1286, $14.302, $14.384, $14.1
06/11/2015, $14.2, 238, $14, $14.5, $14
06/10/2015, $14, 252, $14.35, $14.5, $14
06/09/2015, $14.6, 2275, $14.7, $14.7, $14.2
06/08/2015, $14.7, 1243, $14.6, $14.8, $14.6
06/05/2015, $14.746, 1988, $14.7, $14.8, $14.6
06/04/2015, $14.7, 150, $14.7, $14.7, $14.6
06/03/2015, $14.6, 1785, $14.5, $14.7, $14.4
06/02/2015, $14.7, 1940, $14.8, $14.8, $14.55
06/01/2015, $14.699, 2716, $14.5, $14.7, $14.499
05/29/2015, $14.4, 1199, $14.5, $14.671, $14.4
05/28/2015, $14.6, 796, $14.7, $14.7, $14.4
05/27/2015, $14.5, 2994, $15, $15.1, $14.5
05/26/2015, $15.3, 405, $15.2, $15.3, $15.2
05/22/2015, $15.3, 1432, $15.3, $15.3, $15.1
05/21/2015, $15.3, 3002, $15.3, $15.3, $15.1
05/20/2015, $15.3, 2450, $15.2, $15.5, $15
05/19/2015, $15.2, 1665, $15.3, $15.5, $15.11
05/18/2015, $15.5, 3135, $15.2, $16, $15.2
05/15/2015, $15.9, 1112, $14.3, $15.9, $14.3
05/14/2015, $15, 2022, $15, $15.4, $14.801
05/13/2015, $14.9, 878, $14.8, $15, $14.5
05/12/2015, $15, 3217, $14.3, $15, $14
05/11/2015, $14.3, 1094, $13.8, $14.3, $13.8
05/08/2015, $14.1, 5326, $13.9, $14.299, $13.6
05/07/2015, $14, 9395, $15, $15, $13.5
05/06/2015, $14.3, 1248, $14.5, $14.899, $14.3
05/05/2015, $14.636, 2108, $14.9, $15, $14.384
05/04/2015, $14.9, 1283, $15, $15.5, $14.4
05/01/2015, $14.699, 930, $14.8, $14.8, $14.4
04/30/2015, $14.9, 1813, $14.6, $14.9, $14.5
04/29/2015, $14.8, 203, $14.717, $14.999, $14.7
04/28/2015, $14.999, 1353, $14.9, $15, $14.6
04/27/2015, $14.6, 74, $15, $15, $14.6
04/24/2015, $14.9, 820, $15, $15, $14.6
04/23/2015, $14.9, 833, $15, $15, $14.5
04/22/2015, $14.9, 260, $15, $15, $14.5
04/21/2015, $14.7, 2064, $15, $15, $14.5
04/20/2015, $14.7, 972, $14.3, $15, $14.3
04/17/2015, $14.9, 374, $14.89, $14.901, $14.801
04/16/2015, $15, 147, $15, $15, $14.899
04/15/2015, $14.9, 1915, $14.859, $15.299, $14.8
04/14/2015, $15, 283, $14.9, $15, $14.8
04/13/2015, $15.1, 354, $14.9, $15.1, $14.9
04/10/2015, $15, 1076, $14.8, $15, $14.799
04/09/2015, $14.885, 943, $14.999, $15, $14.3
04/08/2015, $15.09, 1221, $15.1, $15.3, $15
04/07/2015, $15.1, 1354, $15.3, $15.5, $15.1
04/06/2015, $15.45, 879, $15.9, $15.9, $15.3
04/02/2015, $15.5, 1394, $15.7, $15.7, $15.3
04/01/2015, $15.4, 360, $15.3, $15.5, $15.3
03/31/2015, $15.5, 851, $15.5, $15.9, $15.3
03/30/2015, $15.9, 253, $15.7, $16, $15.7
03/27/2015, $15.7, 83, $15.9, $16, $15.601
03/26/2015, $15.799, 1027, $15.9, $15.9, $15.101
03/25/2015, $15.9, 69, $15.9, $15.9, $15.501
03/24/2015, $15.8, 111, $15.7, $15.9, $15.6
03/23/2015, $15.9, 56, $15.9, $15.9, $15.9
03/20/2015, $15.5, 393, $15.8, $15.9, $15.251
03/19/2015, $15.899, 1221, $15.9, $16, $15.292
03/18/2015, $16, 212, $15.8, $16, $15.8
03/17/2015, $16, 234, $16, $16, $15.7
03/16/2015, $16, 131, $16, $16, $15.95
03/13/2015, $16, 1658, $15.7, $16, $15.6
03/12/2015, $16, 1217, $16, $16, $15.85
03/11/2015, $15.7, 1508, $16, $16.2, $15.612
03/10/2015, $16, 475, $15.9, $16.2, $15.9
03/09/2015, $16.3, 714, $16.3, $16.3, $16
03/06/2015, $16.4, 2392, $16.5, $16.5, $16.1
03/05/2015, $16.7, 15264, $20, $20, $15.5
03/04/2015, $16.1, 1630, $16.3, $16.3, $16.1
03/03/2015, $16.3, 25, $16.299, $16.3, $16.299
03/02/2015, $16.3, 627, $17, $17.299, $16.1
02/27/2015, $17, 832, $15.91, $17.199, $15.886
02/26/2015, $16.9, 140, $16.8, $17.399, $16.6
02/25/2015, $16.7, 90, $16.8, $16.8, $16.41
02/24/2015, $16.699, 235, $17.499, $17.499, $16.3
02/23/2015, $17, 251, $16.3, $17.499, $16.3
02/20/2015, $16.2, 1109, $16.6, $17, $15.5
02/19/2015, $15.7, 1439, $16.8, $16.8, $15.5
02/18/2015, $16.6, 927, $15.3, $16.8, $15.3
02/17/2015, $16.3, 561, $16, $16.3, $15.9
02/13/2015, $16.6, 442, $16.6, $16.6, $15.8
02/12/2015, $16.499, 630, $17.3, $17.499, $16
02/11/2015, $16.745, 94, $17.5, $17.5, $16.43
02/10/2015, $16.7, 105, $17.4, $17.4, $16.3
02/09/2015, $16.5, 407, $17, $17, $16
02/06/2015, $16.4, 462, $17, $17.2, $15.7
02/05/2015, $16.1, 630, $16.2, $16.8, $16.1
02/04/2015, $16.5, 560, $17.7, $18, $15.65
02/03/2015, $17, 2152, $16.797, $17.8, $16
02/02/2015, $17.499, N/A, $17.499, $17.499, $17.499
01/30/2015, $17.499, 843, $17.3, $17.5, $16.5
01/29/2015, $17.1, 585, $17.5, $17.5, $15.65
01/28/2015, $16.5, 216, $17.3, $17.499, $16.5
01/27/2015, $17.4, 194, $16.299, $17.4, $16.104
01/26/2015, $16.4, 565, $16.5, $17.499, $16.2
01/23/2015, $16, 387, $16.7, $16.9, $15.9
01/22/2015, $16.7, 461, $16.5, $16.9, $16.001
01/21/2015, $16.8, 83, $16.9, $16.9, $16.01
01/20/2015, $16.5, 346, $16.2, $17.5, $16.2
01/16/2015, $16.5, 1990, $16, $17, $15.5
01/15/2015, $15.5, 754, $15.3, $16, $15.3
01/14/2015, $15.5, 358, $15.9, $15.9, $15.1
01/13/2015, $15.8, 179, $16, $16.1, $15.6
01/12/2015, $16.1, 77, $16.1, $16.9, $16
01/09/2015, $16, 607, $16.5, $16.5, $15.1
01/08/2015, $15.8, 27, $16.1, $16.1, $15.8
01/07/2015, $15.799, 2378, $17.4, $17.4, $15.201
01/06/2015, $17.1, 220, $16.7, $17.5, $16
01/05/2015, $16, 303, $17.5, $17.5, $16
01/02/2015, $17.3, 202, $17.3, $17.3, $16.5
12/31/2014, $17.5, 7111, $16.2, $17.5, $16.1
12/30/2014, $16.5, 1803, $16.6, $17.4, $16.2
12/29/2014, $16.9, 6806, $16, $16.9, $15.8
12/26/2014, $15.9, 2812, $15.9, $16.4, $15.801
12/24/2014, $15.999, 466, $16, $16, $15.801
12/23/2014, $15.9, 2136, $15.8, $16.4, $15.612
12/22/2014, $15.8, 1372, $16.2, $16.4, $15.5
12/19/2014, $16.4, 3217, $15, $16.4, $15
12/18/2014, $15, 1554, $14.9, $15.6, $14.9
12/17/2014, $14.8, 2844, $14.8, $15, $14.5
12/16/2014, $14.9, 330, $14.8, $15, $14.8
12/15/2014, $15.2, 2036, $15.6, $15.6, $14.8
12/12/2014, $15, 1744, $15.2, $15.7, $15
12/11/2014, $15.1, 219, $15.8, $16.3, $15.1
12/10/2014, $15.2, 1438, $15.3, $16.2, $15.1
12/09/2014, $15.5, 1198, $15.3, $15.9, $14
12/08/2014, $15.7, 1186, $16.2, $16.2, $15.2
12/05/2014, $16.4, 1636, $16.9, $16.9, $16.3
12/04/2014, $16.8, 635, $16.5, $17.1, $16.405
12/03/2014, $16.8, 419, $16.6, $17, $16.2
12/02/2014, $16.6, 720, $16.3, $17.2, $16.3
12/01/2014, $16.6, 1203, $16.8, $17.3, $16.6
11/28/2014, $16.9, 796, $17.2, $17.299, $16.9
11/26/2014, $16.8, 712, $17, $17, $16.7
11/25/2014, $16.9, 1681, $16.7, $17.3, $16.7
11/24/2014, $16.9, 968, $16.6, $17.1, $16.6
11/21/2014, $16.752, 1189, $16.8, $17.1, $16.7
11/20/2014, $16.9, 442, $17, $17, $16.5
11/19/2014, $16.9, 635, $16.7, $17.1, $16.201
11/18/2014, $16.4, 558, $16.78, $17.1, $16.35
11/17/2014, $16.2, 1066, $16.9, $17.1, $16.2
11/14/2014, $16.899, 410, $18, $18, $16.2
11/13/2014, $16.5, 2336, $16.8, $17, $16.4
11/12/2014, $16.3, 481, $17, $17, $16.1
11/11/2014, $16.8, 2155, $16.801, $17, $16.499
11/10/2014, $17.1, 3004, $18, $18, $16.6
11/07/2014, $17.9, 375, $17.9, $18.4, $17.9
11/06/2014, $17.9, 1203, $18.5, $18.5, $17.7
11/05/2014, $18.3, 1234, $18, $18.5, $17.7
11/04/2014, $17.8, 1106, $18, $18.5, $17.8
11/03/2014, $18.4, 475, $18.9, $18.9, $17.6
10/31/2014, $18.5, 351, $19, $19.4, $18
10/30/2014, $18.1, 1549, $19, $19, $18
10/29/2014, $18.8, 80, $18.2, $18.9, $18.2
10/28/2014, $18.4, 660, $19, $19, $18.3
10/27/2014, $18.1, 356, $19, $19, $18.1
10/24/2014, $18.3, 381, $18.9, $18.999, $18
10/23/2014, $18.02, 462, $18, $18.4, $17.51
10/22/2014, $18, 190, $19.1, $19.3, $18
10/21/2014, $18.368, 896, $17.9, $19, $17.9
10/20/2014, $18.2, 156, $17.5, $18.2, $17.5
10/17/2014, $18, 3362, $19.5, $19.5, $17.5
10/16/2014, $17.8, 1361, $19.7, $19.7, $17.7
10/15/2014, $18, 11364, $19.7, $20, $17.1
10/14/2014, $18.9, 3881, $19.8, $19.8, $18.8
10/13/2014, $19.7, 2169, $19.4, $19.9, $18.901
10/10/2014, $19.5, 2574, $19.5, $19.5, $19
10/09/2014, $19.893, 1563, $20, $20, $19
10/08/2014, $19.8, 2829, $19.15, $19.9, $19
10/07/2014, $19.499, 1519, $20, $20, $19
10/06/2014, $19.7, 926, $19.8, $20, $19.7
10/03/2014, $20.099, 338, $20.2, $20.2, $19.92
10/02/2014, $20, 380, $20.4, $20.4, $19.7
10/01/2014, $19.7, 114, $20.3, $20.3, $19.501
09/30/2014, $19.9, 2495, $20.4, $20.4, $19.1
09/29/2014, $20.1, 411, $20.3, $20.3, $20
09/26/2014, $20.2, 315, $20.1, $20.3, $19.687
09/25/2014, $20.3, 819, $20.1, $20.4, $20.1
09/24/2014, $20.3, 604, $20.1, $20.3, $20.1
09/23/2014, $20.3, 1102, $19.9, $20.3, $19.578
09/22/2014, $19.6, 2849, $19.9, $19.9, $19.6
09/19/2014, $19.9, 995, $19.9, $20.3, $19.9
09/18/2014, $20.047, 601, $20.05, $20.3, $19.9
09/17/2014, $20.1, 1112, $20.5, $20.5, $20
09/16/2014, $19.8, 1465, $20.4, $20.4, $19.7
09/15/2014, $20.4, 808, $20.3, $20.7, $20
09/12/2014, $20.6, 708, $20.5, $20.9, $20.301
09/11/2014, $20.2, 168, $20.5, $20.5, $20.2
09/10/2014, $20.5, 477, $20.5, $20.5, $20.2
09/09/2014, $20.3, 1251, $20.2, $20.4, $20.2
09/08/2014, $20.5, 393, $20.3, $20.7, $20.3
09/05/2014, $20.6, 1314, $20.5, $20.6, $20.284
09/04/2014, $20.8, 1393, $20.5, $20.8, $20.2
09/03/2014, $20.5, 301, $20.49, $20.5, $20.4
09/02/2014, $20.7, 1823, $20.7, $20.8, $20.3
08/29/2014, $20.5, 1316, $21, $21, $20.2
08/28/2014, $20.9, 1158, $21, $21, $20.2
08/27/2014, $20.801, 644, $21, $21, $20.6
08/26/2014, $20.9, 936, $20.203, $21, $20.203
08/25/2014, $20.5, 380, $20.3, $20.5, $20.2
08/22/2014, $20.4, 594, $20.2, $20.45, $20.2
08/21/2014, $20.4, 761, $21, $21, $20.4
08/20/2014, $20.8, 3208, $20.3, $21, $20.3
08/19/2014, $20.2, 1314, $20, $20.4, $19.9
08/18/2014, $20, 1971, $20.7, $20.7, $20
08/15/2014, $20.399, 404, $20.1, $20.8, $20
08/14/2014, $20.7, 2730, $21, $21, $20.5
08/13/2014, $21.1, 945, $21.9, $21.9, $21
08/12/2014, $21.3, 211, $21.5, $21.5, $21.1
08/11/2014, $21.9, 225, $21.7, $21.9, $21.3
08/08/2014, $21.9, 281, $21.3, $21.999, $21.3
08/07/2014, $21, 2438, $21.5, $21.8, $20.5
08/06/2014, $21.8, 853, $21.6, $21.8, $21.5
08/05/2014, $21.7, 259, $21.4, $21.7, $21.4
08/04/2014, $21.9, 79, $22, $22, $21.6
08/01/2014, $21.8, 206, $22.65, $22.65, $21.8
07/31/2014, $22, 4207, $22, $23, $21.8
07/30/2014, $21.8, 1496, $21.7, $22, $21.7
07/29/2014, $21.6, 688, $21.7, $21.7, $21.501
07/28/2014, $21.7, 1807, $21.5, $21.7, $21.5
07/25/2014, $21.2, 1019, $21.5, $21.7, $21.2
07/24/2014, $21.5, 114, $21.63, $21.7, $21.5
07/23/2014, $21.7, 1433, $21.5, $21.7, $21.5
07/22/2014, $21.7, 727, $21.7, $21.7, $21.6
07/21/2014, $21.7, 945, $21.7, $21.7, $21.5
07/18/2014, $21.6, 158, $21.101, $21.7, $21.101
07/17/2014, $21.8, N/A, $21.8, $21.8, $21.8
07/16/2014, $21.8, 158, $21.2, $21.8, $21.1
07/15/2014, $21.7, 676, $21.51, $21.7, $21.2
07/14/2014, $21.6, 327, $21.7, $21.8, $21.2
07/11/2014, $21.6, 1036, $21.7, $21.7, $20.859
07/10/2014, $21.5, 832, $21.5, $21.5, $21
07/09/2014, $21.7, 119, $21.5, $21.7, $21.5
07/08/2014, $21.7, 438, $21.8, $21.8, $20.8
07/07/2014, $21.5, 2394, $20.8, $21.8, $20.2
07/03/2014, $21.1, 2144, $20.3, $21.599, $20.2
07/02/2014, $20.1, 1657, $20.2, $21.3, $20.1
07/01/2014, $20.7, 1421, $19.7, $21, $19.7
06/30/2014, $20.1, 343, $21.2, $21.3, $20.1
06/27/2014, $21.5, 1040, $20.1, $21.5, $20.1
06/26/2014, $20.8, 147, $19.8, $21, $19.8
06/25/2014, $21, 1586, $20, $21.4, $19.5
06/24/2014, $21.4, 2052, $20.2, $21.5, $19.8
06/23/2014, $20.9, 1658, $20.5, $21.3, $19.601
06/20/2014, $21.7, 6396, $19.6, $21.7, $19.1
06/19/2014, $19.5, 7115, $20, $20.5, $19
06/18/2014, $20.4, 4412, $21.3, $21.3, $19.4
06/17/2014, $21.5, 1316, $21.9, $21.9, $20
06/16/2014, $20.6, 7162, $20.6, $21.6, $19.2
06/13/2014, $20.6, 6017, $20.4, $21.7, $20
06/12/2014, $20.3, 4735, $22, $22, $20.2
06/11/2014, $21.8, 1494, $22, $22, $21
06/10/2014, $22, 646, $21.5, $22, $21.2
06/09/2014, $21.8, 5303, $21.3, $22, $20.8
06/06/2014, $22, 4109, $22.19, $22.4, $20.6
06/05/2014, $22.3, 4676, $22.4, $22.4, $21.4
06/04/2014, $22.5, 509, $22, $22.6, $21.701
06/03/2014, $22.5, 977, $21.5, $22.5, $21.5
06/02/2014, $21.9, 228, $21.74, $22.1, $21.74
05/30/2014, $22.2, 432, $22.5, $22.5, $21.601
05/29/2014, $22, 635, $22.5, $22.5, $20.3
05/28/2014, $22.1, 2165, $21.5, $22.3, $21.5
05/27/2014, $21.8, 1108, $22.2, $22.7, $21.8
05/23/2014, $22.499, 533, $22.5, $22.599, $22.499
05/22/2014, $22.6, 4179, $22.6, $23, $21.9
05/21/2014, $22.4, 10998, $21.8, $22.7, $21
05/20/2014, $21.8, 2162, $21.5, $21.89, $21.5
05/19/2014, $21.599, 10046, $21.1, $22.5, $20.6
05/16/2014, $21.5, 7369, $21, $21.9, $20
05/15/2014, $20.5, 14895, $19.4, $21.3, $18.9
05/14/2014, $20.5, 5849, $19.7, $21.05, $19.7
05/13/2014, $21.4, 441, $21.5, $21.5, $21
05/12/2014, $21.8, 814, $21.7, $22.1, $21
05/09/2014, $22.201, 1850, $22.599, $22.7, $21.899
05/08/2014, $21.918, 14908, $22.3, $23.346, $19.7
05/07/2014, $22.1, 10768, $20.801, $24, $20.801
05/06/2014, $21.8, 363, $20.8, $21.8, $20.8
05/05/2014, $21.8, 595, $20.9, $21.8, $20.9
05/02/2014, $21.6, 537, $20.968, $21.8, $20.968
05/01/2014, $21.1, 7067, $21.5, $22.5, $19.6
04/30/2014, $21.499, 4922, $20.5, $21.5, $20.2
04/29/2014, $20.4, 7120, $19.1, $21.5, $19.1
04/28/2014, $19.4, 1288, $19, $19.4, $18.899
04/25/2014, $19.2, 197, $19.4, $19.4, $18.804
04/24/2014, $19.1, 2408, $19.8, $19.8, $18.5
04/23/2014, $19.4, 46, $19.4, $19.4, $19.4
04/22/2014, $19.7, 6696, $20.1, $20.5, $19.2
04/21/2014, $19.6, 584, $19, $20.2, $19
04/17/2014, $19.6, 968, $20, $20, $19.001
04/16/2014, $19.1, 2169, $19.999, $20.08, $19.1
04/15/2014, $19.899, 4173, $20.1, $20.5, $19.6
04/14/2014, $20.699, 975, $21.1, $21.499, $20.2
04/11/2014, $21.6, 513, $20.7, $21.7, $20.6
04/10/2014, $21.61, 571, $21.236, $21.8, $21.236
04/09/2014, $21.8, 1906, $20.9, $21.8, $20.8
04/08/2014, $21.8, 115, $21.8, $21.8, $21.4
04/07/2014, $21.2, 649, $20.9, $21.8, $20.799
04/04/2014, $21.6, 3220, $21.3, $21.78, $20.5
04/03/2014, $20.745, 1595, $20.5, $21.6, $20.2
04/02/2014, $21.8, 1206, $21, $21.8, $21
04/01/2014, $21.3, 4720, $21.5, $21.7, $20.7
03/31/2014, $21.2, 395, $21.3, $21.3, $20.01
03/28/2014, $21.1, 4006, $19.9, $21.1, $19.4
03/27/2014, $21, 5822, $20.9, $21.1, $19.2
03/26/2014, $20.7, 4657, $21, $21.001, $20.1
03/25/2014, $21.3, 1921, $21.1, $21.4, $21
03/24/2014, $21, 769, $21.1, $21.4, $21
03/21/2014, $21.4, 8260, $21.3, $21.78, $21
03/20/2014, $21.7, 2984, $21.499, $21.7, $21.001
03/19/2014, $21.5, 3929, $22.1, $22.2, $21.18
03/18/2014, $22.4, 2290, $22.5, $22.5, $21.905
03/17/2014, $22.3, 892, $22.5, $22.5, $21.5
03/14/2014, $22.4, 299, $21.91, $22.5, $21.91
03/13/2014, $22.8, 1582, $22.61, $22.8, $21.6
03/12/2014, $23.4, 494, $23.1, $23.5, $22.5
03/11/2014, $23.5, 1886, $22.5, $23.5, $21.6
03/10/2014, $22.9, 2010, $22.6, $23.6, $22.1
03/07/2014, $22.2, 3248, $23.7, $23.7, $22.1
03/06/2014, $22.5, 4608, $23.1, $24.2, $22.4
03/05/2014, $22.8, 3714, $22.707, $23.4, $22.3
03/04/2014, $22.799, 10118, $23.9, $24.8, $22.1
03/03/2014, $24.3, 730, $23.701, $24.5, $23.7
02/28/2014, $24.599, 1535, $24.1, $24.8, $24.1
02/27/2014, $24.099, 1477, $24, $24.099, $23.7
02/26/2014, $24.3, 601, $24.2, $24.3, $24
02/25/2014, $24.3, 1056, $23.8, $24.8, $23.7
02/24/2014, $24, 597, $23.801, $24.799, $23.801
02/21/2014, $24.999, 1475, $25.001, $25.5, $23.7
02/20/2014, $24.5, 1192, $24.7, $25.5, $24.099
02/19/2014, $24.4, 3065, $25.63, $26, $23.6
02/18/2014, $25.9, 3876, $24, $26, $24
02/14/2014, $24.9, 2289, $24.2, $24.9, $24.1
02/13/2014, $24.2, 356, $23.6, $24.299, $23.6
02/12/2014, $24.3, 178, $24.3, $24.3, $23.4
02/11/2014, $24.4, 1431, $23.355, $24.5, $23.355
02/10/2014, $24.4, 938, $23.5, $24.4, $23.1
02/07/2014, $24.3, N/A, $24.3, $24.3, $24.3
02/06/2014, $24.3, 909, $24.5, $24.5, $22.8
02/05/2014, $24.5, 1294, $23.6, $24.5, $23
02/04/2014, $24.5, 3220, $23.4, $24.5, $23.4
02/03/2014, $24, 570, $23.89, $24.3, $23.5
01/31/2014, $24.4, 1360, $24.39, $24.4, $23.999
01/30/2014, $24.4, 437, $24, $24.4, $23.9
01/29/2014, $24.4, 55, $24.4, $24.4, $24.4
01/28/2014, $24.2, 1178, $24.4, $24.4, $23.5
01/27/2014, $24.1, 726, $22.3, $24.4, $22.2
01/24/2014, $24.1, 969, $23.24, $24.3, $22.9
01/23/2014, $24, 1153, $22.4, $24.2, $22.4
01/22/2014, $24.4, 544, $23.4, $24.5, $23.4
01/21/2014, $24.3, 3290, $24.3, $24.4, $22.7
01/17/2014, $24.3, 495, $24.1, $24.399, $23.15
01/16/2014, $24.1, 201, $24.2, $24.5, $24
01/15/2014, $24.4, 508, $23.3, $24.5, $23.3
01/14/2014, $24.4, 799, $22.1, $24.5, $21.599
01/13/2014, $24.5, 4282, $23.2, $24.5, $22.91
01/10/2014, $24.1, 3286, $22.2, $24.6, $21.2
01/09/2014, $23.1, 1433, $22, $23.213, $21.9
01/08/2014, $21.832, 3129, $20.6, $22.4, $20.6
01/07/2014, $21.7, 1700, $20.7, $22.3, $20.7
01/06/2014, $21.299, 1842, $21.5, $21.5, $20.642
01/03/2014, $21.4, 1174, $20.1, $21.4, $20.076
01/02/2014, $21.5, 2097, $20.3, $21.599, $20.3
12/31/2013, $19.8, 4757, $19.8, $20.78, $19.4
12/30/2013, $19.3, 4784, $19.7, $20.3, $19.3
12/27/2013, $20, 3282, $19.1, $20.201, $18.8
12/26/2013, $20.2, 6612, $20.8, $21.4, $19
12/24/2013, $20.3, 4607, $18.6, $20.6, $18.501
12/23/2013, $18.9, 5210, $19, $19.6, $18.2
12/20/2013, $19.2, 6455, $19.5, $19.7, $18.6
12/19/2013, $19.9, 7425, $20.2, $20.2, $19.201
12/18/2013, $20.7, 3496, $20.4, $20.8, $19.6
12/17/2013, $20.4, 8905, $20.3, $21.3, $19.5
12/16/2013, $20.8, 20648, $23, $24.9, $18.6
12/13/2013, $23.5, 6651, $24.8, $25.8, $22.7
12/12/2013, $24.9, 1304, $23.5, $26, $23.5
12/11/2013, $25.6, 283, $26, $26, $24.8
12/10/2013, $25.4, 693, $25.1, $25.8, $24.8
12/09/2013, $24.7, 356, $24.9, $25.8, $24.2
12/06/2013, $25.1, 732, $24.8, $25.9, $24.5
12/05/2013, $25.1, 690, $25.799, $25.799, $24.7
12/04/2013, $25, 851, $25.5, $25.8, $24.5
12/03/2013, $25.5, 913, $25.3, $25.8, $24.9
12/02/2013, $25.9, 332, $25.5, $26, $25.38
11/29/2013, $26, 377, $26, $26, $24.948
11/27/2013, $26, 462, $26, $26, $25.4
11/26/2013, $25.5, 2394, $24, $27, $24
11/25/2013, $23.6, 2200, $23.9, $24.9, $23.599
