Date, Close/Last, Volume, Open, High, Low
09/04/2014, $113.8177, 6728, $113.9977, $113.9977, $112.7377
09/03/2014, $113.3977, 7282, $113.4577, $114.9457, $112.7977
09/02/2014, $113.4577, 7360, $113.9377, $115.0177, $113.4577
08/29/2014, $113.9377, 2750, $114.1777, $114.1777, $113.4577
08/28/2014, $113.6377, 2318, $113.8177, $113.9377, $112.9321
08/27/2014, $113.4577, 7347, $113.2717, $114.2377, $112.6777
08/26/2014, $112.8577, 10138, $113.4577, $113.9977, $112.4978
08/25/2014, $113.4577, 7411, $113.8177, $114.8977, $113.1037
08/22/2014, $113.5177, 5615, $113.8777, $113.9977, $113.0377
08/21/2014, $113.6977, 13842, $113.9377, $114.8383, $112.7983
08/20/2014, $113.3377, 11501, $113.9377, $114.8977, $113.0977
08/19/2014, $113.8777, 10677, $113.3377, $114.8377, $113.0977
08/18/2014, $113.2777, 4179, $112.5577, $113.3977, $112.4978
08/15/2014, $112.1978, 2373, $112.7977, $112.7977, $111.9584
08/14/2014, $112.7977, 3708, $111.5978, $112.9177, $111.5378
08/13/2014, $111.9578, 3982, $112.0778, $112.4978, $110.8178
08/12/2014, $112.0778, 5000, $111.8378, $112.1978, $111.5978
08/11/2014, $111.9578, 2597, $112.1978, $112.7977, $111.3578
08/08/2014, $111.5978, 3832, $112.0778, $113.4577, $110.3378
08/07/2014, $110.3618, 4954, $110.9978, $112.4978, $110.1578
08/06/2014, $110.5178, 2273, $110.9978, $110.9978, $110.0018
08/05/2014, $110.3978, 2352, $110.6378, $112.244, $109.7978
08/04/2014, $110.0978, 3380, $111.5978, $112.4378, $109.9178
08/01/2014, $110.4578, 3874, $110.1578, $111.7178, $109.7978
07/31/2014, $110.6978, 6355, $111.2978, $113.0977, $110.6978
07/30/2014, $111.1778, 11315, $113.9377, $113.9677, $111.1178
07/29/2014, $113.7577, 6378, $113.0977, $113.9977, $113.0377
07/28/2014, $113.1577, 3376, $113.8777, $113.9377, $113.0377
07/25/2014, $113.7577, 2884, $113.3977, $113.9971, $113.3977
07/24/2014, $113.6377, 1967, $113.5777, $116.0971, $113.3977
07/23/2014, $113.5177, 1783, $113.9977, $114.2977, $113.2177
07/22/2014, $113.6377, 3106, $113.9977, $114.2977, $113.6377
07/21/2014, $113.7577, 4887, $113.4577, $114.0577, $112.2578
07/18/2014, $113.7877, 2480, $113.5777, $113.9977, $113.3377
07/17/2014, $113.2777, 5036, $112.5577, $113.9977, $112.5577
07/16/2014, $113.0977, 9311, $113.6377, $114.0577, $112.2578
07/15/2014, $113.5177, 6009, $113.6377, $115.0177, $113.3977
07/14/2014, $114.2977, 6207, $116.3377, $116.3377, $113.7577
07/11/2014, $114.8377, 5914, $113.8777, $115.1977, $113.3977
07/10/2014, $113.9377, 3671, $114.1777, $114.4177, $113.4577
07/09/2014, $114.1777, 5057, $113.7277, $114.5377, $113.0383
07/08/2014, $113.6977, 4932, $114.6577, $114.6577, $113.0737
07/07/2014, $114.7777, 7706, $115.2577, $115.4377, $113.9977
07/03/2014, $114.5977, 5524, $115.1377, $116.0149, $113.8777
07/02/2014, $115.1977, 9165, $116.0377, $116.0377, $114.8977
07/01/2014, $115.7977, 19172, $116.9377, $116.9377, $112.9177
06/30/2014, $113.3377, 28181, $113.9977, $115.7377, $113.3377
06/27/2014, $115.9777, 109157, $114.5977, $119.2176, $113.3377
06/26/2014, $115.1977, 22976, $111.2978, $115.6777, $110.4578
06/25/2014, $111.1778, 4385, $111.0578, $111.3296, $110.3978
06/24/2014, $110.9978, 9398, $111.8378, $112.1282, $110.3978
06/23/2014, $111.3578, 5611, $110.7578, $112.1978, $109.9778
06/20/2014, $110.0978, 8626, $112.0178, $112.1372, $109.9778
06/19/2014, $111.4178, 5196, $111.4778, $111.5378, $110.4578
06/18/2014, $110.9378, 11945, $111.0458, $112.4978, $110.3978
06/17/2014, $111.5378, 16184, $110.9978, $111.8378, $110.3978
06/16/2014, $110.9978, 14483, $110.8598, $110.9978, $110.0378
06/13/2014, $110.9378, 5594, $110.9978, $111.2972, $110.2778
06/12/2014, $110.9378, 14973, $109.5578, $110.9978, $109.4978
06/11/2014, $109.8578, 6016, $108.2378, $109.9178, $108.2378
06/10/2014, $109.6778, 7377, $107.9978, $109.6778, $107.9978
06/09/2014, $109.1378, 10723, $108.8378, $110.0372, $107.9378
06/06/2014, $108.8378, 14566, $108.1178, $110.0384, $107.9378
06/05/2014, $108.4178, 9635, $107.0379, $109.6178, $107.0379
06/04/2014, $110.2778, 13372, $110.9978, $110.9978, $109.9778
06/03/2014, $110.9978, 6319, $111.4178, $112.1972, $110.2778
06/02/2014, $110.7578, 4376, $110.3978, $111.1178, $110.3978
05/30/2014, $110.2778, 11679, $110.9978, $110.9978, $110.0978
05/29/2014, $110.9378, 8817, $110.9978, $112.3778, $110.3978
05/28/2014, $110.9378, 5299, $110.9978, $110.9978, $110.0978
05/27/2014, $110.9978, 11946, $110.9978, $112.4978, $109.9778
05/23/2014, $110.3378, 6564, $109.9178, $112.1978, $108.6578
05/22/2014, $110.5178, 8383, $109.6598, $110.9978, $108.8948
05/21/2014, $109.9178, 4315, $109.7378, $110.3978, $109.1978
05/20/2014, $109.2578, 4959, $109.8578, $111.1178, $109.1978
05/19/2014, $110.4578, 9540, $110.0978, $110.9978, $108.6578
05/16/2014, $109.7378, 9063, $109.1378, $110.0978, $107.9978
05/15/2014, $108.4178, 23803, $107.0379, $108.8978, $106.0779
05/14/2014, $106.6179, 8924, $106.7379, $107.9978, $106.2579
05/13/2014, $107.3379, 6910, $109.4978, $109.4978, $106.1271
05/12/2014, $108.8978, 8634, $105.8979, $109.0778, $105.8979
05/09/2014, $107.8178, 6137, $107.9378, $110.3378, $105.9579
05/08/2014, $107.8178, 3898, $108.7178, $110.3978, $107.7578
05/07/2014, $108.8978, 4198, $109.6178, $110.3978, $108.8978
05/06/2014, $109.6778, 4707, $110.4578, $110.6978, $109.6178
05/05/2014, $110.7578, 1038, $109.7978, $110.9978, $109.7978
05/02/2014, $110.3978, 4786, $110.7578, $111.5378, $109.8572
05/01/2014, $110.9978, 5925, $110.5778, $110.9978, $109.7978
04/30/2014, $110.2778, 4862, $110.4578, $111.5978, $110.1578
04/29/2014, $110.4578, 7086, $112.1378, $112.1378, $110.3978
04/28/2014, $112.1378, 1856, $112.1978, $112.1978, $111.3578
04/25/2014, $111.4178, 3112, $111.5978, $112.1978, $111.3578
04/24/2014, $111.4178, 3942, $112.4378, $113.6377, $111.4178
04/23/2014, $112.1378, 5153, $109.9178, $112.4978, $109.9178
04/22/2014, $111.5378, 7188, $110.4578, $112.1978, $109.9178
04/21/2014, $110.5178, 4953, $109.8578, $111.7178, $109.8578
04/17/2014, $111.2978, 1969, $111.8378, $112.0778, $110.2778
04/16/2014, $111.8378, 5096, $112.1378, $112.1978, $110.2778
04/15/2014, $111.2378, 5822, $111.9578, $113.6377, $109.2578
04/14/2014, $111.4178, 1914, $111.9578, $112.3778, $111.0578
04/11/2014, $111.3578, 5993, $112.1978, $113.9377, $110.8778
04/10/2014, $112.2578, 7322, $114.7777, $114.7777, $110.8778
04/09/2014, $113.6977, 2843, $113.6377, $114.8977, $113.3977
04/08/2014, $113.5777, 9184, $114.3577, $115.4977, $112.7977
04/07/2014, $113.8177, 6284, $115.7377, $116.6299, $111.9578
04/04/2014, $115.4377, 4512, $116.8777, $116.8777, $115.1977
04/03/2014, $116.7577, 4274, $116.3977, $118.6176, $116.3977
04/02/2014, $115.9777, 7045, $115.4977, $116.9977, $115.0777
04/01/2014, $115.3777, 2678, $115.2577, $116.0977, $114.8377
03/31/2014, $115.6777, 7926, $115.7977, $116.7049, $114.8977
03/28/2014, $115.4977, 3949, $115.3777, $116.0977, $114.9583
03/27/2014, $115.6177, 12078, $115.6777, $115.7977, $114.8377
03/26/2014, $115.1977, 11032, $116.8177, $116.9377, $115.0177
03/25/2014, $116.1577, 3504, $118.1976, $118.2576, $115.3777
03/24/2014, $116.8777, 4484, $118.1976, $119.6976, $115.6177
03/21/2014, $118.7376, 2775, $119.7576, $119.7576, $118.4976
03/20/2014, $119.4576, 2256, $119.1576, $119.7576, $118.3776
03/19/2014, $119.7576, 3125, $118.4976, $119.7576, $118.1976
03/18/2014, $118.9776, 2135, $119.3376, $119.9376, $118.1976
03/17/2014, $118.7976, 2659, $119.7576, $119.7576, $118.3776
03/14/2014, $119.0376, 2868, $119.3976, $119.3976, $118.1976
03/13/2014, $119.3976, 2146, $117.8376, $119.3976, $115.7377
03/12/2014, $117.7776, 3417, $119.2776, $120.8376, $115.9777
03/11/2014, $120.7776, 1537, $119.4576, $120.8976, $118.7376
03/10/2014, $119.9376, 4335, $121.1376, $121.1376, $119.0976
03/07/2014, $120.7776, 3073, $120.3576, $121.4976, $120.0576
03/06/2014, $119.8776, 2435, $119.0976, $120.5376, $118.8576
03/05/2014, $118.7376, 2160, $119.0976, $119.6376, $118.4376
03/04/2014, $119.5776, 4613, $119.9976, $119.9976, $118.2576
03/03/2014, $119.9376, 3059, $119.9976, $119.9976, $118.2576
02/28/2014, $119.9976, 3815, $119.0976, $119.9976, $118.0176
02/27/2014, $119.7576, 3109, $119.2776, $119.8176, $118.1976
02/26/2014, $118.9176, 5688, $117.8976, $119.5176, $116.9977
02/25/2014, $118.1976, 1435, $118.1976, $118.7976, $117.8976
02/24/2014, $117.8976, 4763, $119.6976, $119.6976, $116.9983
02/21/2014, $119.2176, 3611, $119.7576, $119.9976, $117.2527
02/20/2014, $119.9376, 1165, $118.3776, $119.9976, $117.1777
02/19/2014, $117.6576, 5576, $120.4176, $120.5376, $117.1927
02/18/2014, $120.4776, 3108, $120.5376, $120.5376, $119.0976
02/14/2014, $119.5176, 821, $120.2976, $120.2976, $119.3976
02/13/2014, $119.9976, 4698, $118.2576, $120.1776, $117.4177
02/12/2014, $118.7376, 2887, $118.4376, $120.5976, $118.4376
02/11/2014, $118.3176, 3094, $118.4976, $120.417, $117.4177
02/10/2014, $119.6376, 1786, $120.4776, $120.5376, $117.5376
02/07/2014, $118.7376, 2433, $118.8576, $120.3576, $117.0577
02/06/2014, $118.9776, 4098, $116.6977, $120.2376, $116.3977
02/05/2014, $115.4377, 7500, $118.5576, $119.0976, $113.9977
02/04/2014, $119.3376, 3133, $121.0776, $121.0776, $116.6977
02/03/2014, $117.5376, 1716, $118.1976, $118.5576, $116.6977
01/31/2014, $118.6776, 5014, $118.7976, $119.4576, $116.9977
01/30/2014, $120.0576, 4220, $119.3976, $121.1976, $118.4976
01/29/2014, $118.4376, 2944, $117.1177, $121.4976, $117.0577
01/28/2014, $117.5976, 2393, $118.5576, $118.5576, $117.0577
01/27/2014, $118.3176, 2928, $120.7776, $121.0176, $117.2377
01/24/2014, $120.8376, 3435, $116.8177, $121.1976, $115.7377
01/23/2014, $117.1177, 5739, $120.4776, $121.4976, $115.9777
01/22/2014, $120.4776, 3279, $120.8976, $120.8976, $119.9376
01/21/2014, $120.8976, 2615, $120.4776, $120.8976, $119.3976
01/17/2014, $120.0576, 2549, $120.8976, $120.8976, $118.5582
01/16/2014, $120.3576, 2540, $121.3176, $121.3176, $119.0976
01/15/2014, $121.1976, 5693, $120.1176, $121.4976, $119.5176
01/14/2014, $120.5976, 3121, $119.9976, $120.5976, $118.4976
01/13/2014, $119.9976, 3257, $119.9976, $120.0576, $118.4976
01/10/2014, $119.9976, 2222, $120.5976, $120.5976, $119.7576
01/09/2014, $120.2376, 5413, $119.6376, $120.5376, $119.0376
01/08/2014, $119.9376, 5104, $119.3376, $119.9976, $118.9176
01/07/2014, $119.9376, 4661, $118.9176, $120.1176, $118.3776
01/06/2014, $118.9776, 4989, $115.6777, $120.5976, $115.3777
01/03/2014, $115.6177, 3285, $116.2777, $118.4976, $114.9577
01/02/2014, $116.1577, 6159, $119.2776, $119.2776, $114.7177
12/31/2013, $119.3976, 7083, $118.0176, $120.5976, $117.7776
12/30/2013, $117.6576, 5906, $118.7976, $118.7976, $116.4577
12/27/2013, $118.5576, 2834, $119.6376, $119.6376, $117.2977
12/26/2013, $119.6376, 4875, $118.4976, $119.9376, $118.4976
12/24/2013, $118.7976, 2758, $120.5376, $120.5376, $118.4976
12/23/2013, $119.9976, 7278, $120.5976, $120.5976, $117.4777
12/20/2013, $121.1976, 98844, $113.9977, $121.1976, $113.9977
12/19/2013, $117.2977, 5906, $118.3176, $118.7376, $115.4977
12/18/2013, $118.7376, 10545, $118.4976, $118.7976, $118.1976
12/17/2013, $118.4976, 12889, $118.7976, $118.9176, $118.3776
12/16/2013, $118.7376, 4273, $118.7376, $119.0376, $116.5777
12/13/2013, $118.5576, 4185, $118.7376, $118.9176, $117.4777
12/12/2013, $118.7376, 5135, $118.7376, $119.0376, $117.7176
12/11/2013, $117.4777, 6853, $116.9977, $119.0976, $116.9977
12/10/2013, $116.8777, 4665, $118.2576, $118.2576, $116.3977
12/09/2013, $118.0176, 4581, $119.2176, $119.3976, $116.9977
12/06/2013, $118.7976, 6948, $117.2377, $119.3976, $115.8457
12/05/2013, $119.0976, 11856, $118.7376, $119.3376, $117.8982
12/04/2013, $118.7376, 9502, $119.0976, $119.3976, $118.4976
12/03/2013, $119.3976, 7110, $119.3376, $119.3976, $117.9576
12/02/2013, $119.3976, 4011, $118.9176, $119.3976, $117.8382
11/29/2013, $119.3376, 2296, $119.1576, $119.6976, $118.1976
11/27/2013, $118.7376, 2734, $117.4177, $118.7976, $117.2977
11/26/2013, $117.1777, 5730, $117.2377, $119.1576, $116.9977
11/25/2013, $116.9977, 6976, $115.7977, $117.1177, $114.5977
11/22/2013, $116.3977, 3641, $115.1977, $116.3977, $115.1977
11/21/2013, $116.3971, 4102, $114.8977, $116.3971, $113.5777
11/20/2013, $114.8971, 12488, $114.8977, $115.1977, $112.6177
11/19/2013, $115.1377, 5700, $114.4777, $115.7977, $114.0577
11/18/2013, $113.9977, 6343, $114.5977, $115.0777, $113.9977
11/15/2013, $114.2977, 7401, $115.3177, $115.7977, $113.9377
11/14/2013, $115.1977, 8807, $115.4977, $116.3977, $113.9977
11/13/2013, $114.8977, 10670, $114.4777, $116.3725, $112.7977
11/12/2013, $113.9977, 5199, $116.3977, $116.4577, $112.8577
11/11/2013, $116.3977, 2443, $115.7977, $117.0577, $114.2977
11/08/2013, $116.9377, 2224, $111.8978, $116.9977, $111.8978
11/07/2013, $112.1378, 8767, $115.5577, $116.0977, $110.9378
11/06/2013, $115.2577, 4314, $114.5977, $116.0377, $112.6783
11/05/2013, $114.0577, 9497, $116.0983, $116.0983, $113.6977
11/04/2013, $114.0577, 5737, $119.5776, $119.5776, $113.6977
11/01/2013, $113.9977, 1530, $113.2177, $116.4529, $113.1577
10/31/2013, $113.0977, 5051, $114.7777, $115.0171, $113.0977
10/30/2013, $114.8977, 6606, $116.3377, $118.2576, $113.3977
10/29/2013, $117.5976, 6793, $116.8777, $118.197, $116.5177
10/28/2013, $116.1577, 6773, $116.6377, $119.9976, $115.7977
10/25/2013, $115.4377, 4505, $114.8377, $116.3977, $114.8377
10/24/2013, $114.6577, 7707, $114.0577, $116.9167, $114.0577
10/23/2013, $115.4977, 6590, $115.6177, $116.3977, $113.5777
10/22/2013, $114.6577, 7587, $113.9977, $115.0777, $112.4978
10/21/2013, $115.2577, 16933, $112.1978, $116.3377, $112.1978
10/18/2013, $111.7778, 19112, $110.9978, $115.4971, $110.9378
10/17/2013, $112.6777, 8774, $110.9978, $113.3977, $110.9978
10/16/2013, $108.3578, 7833, $109.4978, $113.3977, $108.2978
10/15/2013, $109.2578, 7254, $110.9378, $111.8978, $108.2984
10/14/2013, $111.1178, 4427, $109.7978, $111.1778, $108.4778
10/11/2013, $110.3978, 6662, $109.7978, $112.1978, $109.7378
10/10/2013, $110.9978, 4520, $111.5978, $113.0377, $110.6978
10/09/2013, $111.2978, 4412, $111.5978, $112.1978, $110.0978
10/08/2013, $109.6778, 3033, $112.4978, $112.4978, $109.6778
10/07/2013, $109.8578, 5055, $108.3578, $111.2378, $108.0584
10/04/2013, $107.6978, 8324, $112.4978, $112.4978, $107.6978
10/03/2013, $109.4978, 25549, $112.8577, $113.2777, $107.4579
10/02/2013, $112.3178, 11228, $113.0977, $113.6977, $111.2378
10/01/2013, $113.6977, 6132, $113.0977, $115.1377, $112.4978
09/30/2013, $115.1977, 11399, $115.9177, $115.9177, $112.4978
09/27/2013, $114.2977, 27293, $113.9977, $115.1977, $112.7977
09/26/2013, $114.8977, 24390, $113.9977, $115.1977, $113.1577
09/25/2013, $112.7977, 454919, $114.8977, $115.8577, $110.4578
