Date, Close/Last, Volume, Open, High, Low
10/27/2015, $84.82, 138566, $84.39, $85.37, $84.39
10/26/2015, $84.81, 76743, $84.95, $85.68, $84.35
10/23/2015, $84.97, 144624, $83.62, $85.03, $83.015
10/22/2015, $83.16, 140486, $81.4, $83.16, $80.69
10/21/2015, $81.11, 88109, $82.24, $82.73, $80.89
10/20/2015, $82.2, 103434, $82.5, $82.89, $81.68
10/19/2015, $82.65, 88012, $81.66, $82.95, $81.3
10/16/2015, $82.02, 88085, $82.12, $82.74, $81.36
10/15/2015, $81.8, 111265, $81.27, $81.94, $79.815
10/14/2015, $80.87, 87667, $82.33, $82.99, $80.65
10/13/2015, $82.46, 186355, $82.05, $83.48, $82.04
10/12/2015, $82.32, 80563, $81.57, $82.65, $81.12
10/09/2015, $81.6, 76623, $81.83, $82.02, $81.44
10/08/2015, $81.78, 135115, $79.85, $81.85, $79.85
10/07/2015, $80.04, 121647, $78.05, $80.25, $78.05
10/06/2015, $77.78, 130081, $77.62, $78.46, $77.5
10/05/2015, $77.74, 162784, $75.29, $78.09, $75.163
10/02/2015, $74.57, 106496, $72.6, $74.58, $72.19
10/01/2015, $73.58, 109512, $73.95, $74.36, $72.7
09/30/2015, $73.97, 154304, $74.61, $75.04, $73.38
09/29/2015, $74.13, 96321, $74.86, $74.95, $73.52
09/28/2015, $74.86, 162743, $76.82, $76.82, $74.8
09/25/2015, $76.99, 196199, $76.61, $77.69, $75.876
09/24/2015, $75.94, 114764, $75.55, $76.13, $75
09/23/2015, $75.97, 94427, $76.52, $76.97, $75.51
09/22/2015, $76.37, 170054, $75.89, $77, $75.6
09/21/2015, $76.67, 128002, $76.09, $77.6, $75.62
09/18/2015, $75.39, 228267, $76.91, $77.22, $75.23
09/17/2015, $77.99, 147647, $77.62, $79.25, $77.4
09/16/2015, $77.85, 90544, $77.74, $78.36, $77.51
09/15/2015, $77.59, 58111, $76.47, $77.995, $76.47
09/14/2015, $76.55, 77048, $77.4, $77.48, $76.53
09/11/2015, $77.31, 86507, $76.57, $77.56, $76.29
09/10/2015, $76.94, 129623, $75.89, $77.2599, $75.758
09/09/2015, $75.9, 103279, $76.9, $77.45, $75.84
09/08/2015, $76.31, 182721, $76.73, $77.11, $75.47
09/04/2015, $75.84, 119552, $75.66, $76.54, $75.25
09/03/2015, $76.77, 108962, $77.15, $78.16, $76.63
09/02/2015, $77.05, 224667, $76.54, $77.1, $75.34
09/01/2015, $75.76, 115795, $76.92, $77.37, $75.36
08/31/2015, $78.42, 127052, $78.05, $78.85, $78.03
08/28/2015, $78.47, 233707, $77.83, $78.56, $77.15
08/27/2015, $78.23, 143688, $77.99, $79.09, $77.07
08/26/2015, $77.31, 136990, $76.57, $77.55, $75.17
08/25/2015, $75.09, 259692, $78.13, $78.13, $74.93
08/24/2015, $76.92, 169740, $76.69, $79.68, $73.8
08/21/2015, $80.46, 148897, $81.57, $82.45, $79.98
08/20/2015, $82.2, 91643, $82.48, $83.34, $82.18
08/19/2015, $83.41, 107806, $83.83, $84.12, $83.01
08/18/2015, $83.92, 114920, $84.5, $85.17, $83.5
08/17/2015, $84.76, 155319, $84.22, $85.215, $84.01
08/14/2015, $84.45, 161766, $84.86, $84.98, $83.72
08/13/2015, $84.25, 346210, $84.53, $85.92, $81.6501
08/12/2015, $82.64, 143438, $82.04, $83.255, $80.76
08/11/2015, $82.38, 156239, $81.82, $82.51, $80.92
08/10/2015, $82.8, 168680, $82.64, $83.48, $82.555
08/07/2015, $82.06, 107946, $81.42, $82.295, $80.63
08/06/2015, $81.75, 142465, $82.75, $82.75, $81.3
08/05/2015, $82.35, 81454, $82.44, $83.145, $81.83
08/04/2015, $81.68, 65530, $81.95, $82.75, $81.37
08/03/2015, $81.85, 68955, $82.33, $82.33, $80.98
07/31/2015, $82.13, 96360, $82.53, $82.85, $81.6
07/30/2015, $82.22, 87294, $82.06, $82.58, $80.99
07/29/2015, $82.21, 65483, $80.98, $82.48, $80.98
07/28/2015, $80.85, 118962, $80.5, $81.37, $79.46
07/27/2015, $79.21, 61833, $80.37, $80.37, $79.03
07/24/2015, $80.35, 116329, $81.49, $81.49, $80.09
07/23/2015, $81.26, 110346, $82.33, $82.47, $81.15
07/22/2015, $81.97, 76282, $81.69, $82.36, $81.148
07/21/2015, $81.68, 86866, $82.38, $83.45, $81.47
07/20/2015, $82.54, 68471, $83.37, $83.37, $82.29
07/17/2015, $83.12, 70536, $83.78, $84.135, $82.875
07/16/2015, $83.9, 176660, $83.21, $84.08, $83.035
07/15/2015, $82.74, 140667, $81.9, $82.88, $81.1
07/14/2015, $81.92, 79161, $81.73, $82.34, $81.3
07/13/2015, $81.66, 69836, $81.35, $82, $81.11
07/10/2015, $80.52, 151233, $82.11, $82.11, $79.77
07/09/2015, $80.97, 146830, $81.01, $81.52, $80.7
07/08/2015, $80.09, 102101, $80.34, $80.53, $79.45
07/07/2015, $80.84, 103119, $81.27, $81.27, $79.79
07/06/2015, $81.25, 103335, $80.46, $81.61, $80.012
07/02/2015, $81.17, 102292, $81.85, $82.09, $80.25
07/01/2015, $81.62, 134408, $81.5, $82.08, $80.99
06/30/2015, $80.89, 167186, $82.37, $82.85, $80.7
06/29/2015, $81.77, 132007, $83.7, $83.97, $81.66
06/26/2015, $84.25, 231045, $84.65, $84.65, $83.71
06/25/2015, $84.3, 233934, $85.14, $85.14, $83.41
06/24/2015, $85.14, 137152, $86.48, $86.82, $84.69
06/23/2015, $86.32, 350193, $85.87, $86.37, $85.09
06/22/2015, $85.5, 212541, $85.72, $86.39, $85.2
06/19/2015, $84.99, 136644, $85.62, $85.62, $84.63
06/18/2015, $85.42, 109922, $85.43, $85.59, $84.76
06/17/2015, $85.04, 52571, $85.33, $85.54, $84.65
06/16/2015, $85.05, 96754, $84.13, $85.572, $83.768
06/15/2015, $84.26, 95080, $84.79, $84.9, $83.6
06/12/2015, $85.23, 87038, $85.23, $85.83, $84.66
06/11/2015, $85.51, 84352, $85.94, $85.98, $85.18
06/10/2015, $85.94, 123967, $84.47, $86.01, $84.25
06/09/2015, $84.22, 77546, $84.73, $84.73, $83.62
06/08/2015, $84.23, 60280, $85.16, $85.33, $84.06
06/05/2015, $85.32, 100909, $84.77, $85.67, $84.29
06/04/2015, $85.02, 115560, $86.54, $86.9, $84.72
06/03/2015, $87.06, 69787, $85.99, $87.21, $85.75
06/02/2015, $85.75, 58877, $85.44, $86.5, $84.601
06/01/2015, $85.96, 154031, $85.62, $86.51, $85
05/29/2015, $85.62, 90942, $86.59, $87.03, $85.28
05/28/2015, $86.58, 84474, $86.48, $86.8, $85.94
05/27/2015, $86.49, 77271, $85.51, $86.69, $85.33
05/26/2015, $85.64, 92101, $86.85, $86.99, $85.37
05/22/2015, $87, 118268, $87.73, $88.33, $86.85
05/21/2015, $87.94, 102143, $89, $89.47, $87.85
05/20/2015, $89, 177440, $89.11, $89.5, $88.84
05/19/2015, $89.23, 131740, $89, $89.52, $88.62
05/18/2015, $89.15, 197716, $88.79, $89.442, $88.55
05/15/2015, $88.79, 74201, $88.8, $88.97, $88.081
05/14/2015, $88.68, 94118, $88.09, $88.93, $87.9
05/13/2015, $87.85, 104971, $87.56, $88.14, $86.98
05/12/2015, $87.31, 156617, $88.18, $88.18, $86.95
05/11/2015, $88.81, 133086, $89.67, $89.83, $88.48
05/08/2015, $89.82, 137463, $89.06, $90.09, $88.9
05/07/2015, $88.42, 92647, $87.97, $88.57, $87.795
05/06/2015, $88.26, 155403, $89.07, $89.07, $87.78
05/05/2015, $88.69, 165762, $89.96, $90.13, $87.815
05/04/2015, $89.95, 159342, $89.63, $90.56, $89.38
05/01/2015, $89.64, 176004, $88.57, $89.98, $87.95
04/30/2015, $88.24, 262275, $88.99, $91.72, $87.42
04/29/2015, $86.38, 198881, $87.87, $88.49, $85.58
04/28/2015, $88.47, 147627, $87.37, $89.37, $86.9
04/27/2015, $87.55, 107751, $89.24, $89.985, $87.2
04/24/2015, $89.1, 74623, $89.81, $89.92, $89
04/23/2015, $89.91, 144162, $89.32, $90.3, $88.98
04/22/2015, $88.95, 202426, $88.16, $90, $87.88
04/21/2015, $88.28, 85695, $87.59, $88.41, $87.262
04/20/2015, $87.33, 80885, $86.17, $87.4, $86.06
04/17/2015, $85.94, 102524, $85.98, $86.18, $85.07
04/16/2015, $86.75, 112052, $86.6, $86.98, $85.968
04/15/2015, $86.77, 98472, $87.28, $87.34, $86.46
04/14/2015, $86.86, 89271, $87.44, $87.44, $86.4
04/13/2015, $87.4, 71414, $87.67, $87.95, $87.33
04/10/2015, $87.81, 59422, $87.95, $88.24, $87.41
04/09/2015, $87.57, 52853, $88.06, $88.54, $86.78
04/08/2015, $88.34, 109391, $87.64, $88.68, $87.47
04/07/2015, $87.67, 242017, $88.09, $88.32, $87.58
04/06/2015, $88.08, 137963, $88, $88.56, $87.61
04/02/2015, $88.33, 124253, $89.25, $89.605, $87.99
04/01/2015, $88.99, 141262, $89.62, $89.75, $88.6
03/31/2015, $89.92, 241563, $90.51, $91.23, $89.7
03/30/2015, $90.76, 234934, $89.08, $92.2, $89.08
03/27/2015, $88.44, 116393, $87.58, $88.86, $86.7301
03/26/2015, $87.62, 124466, $86.69, $87.8, $86.22
03/25/2015, $87.22, 220294, $89.81, $89.97, $87.13
03/24/2015, $89.67, 159927, $89.32, $89.87, $88.7
03/23/2015, $89.53, 164617, $88.87, $89.98, $88.45
03/20/2015, $89, 247393, $88.57, $89.1, $88.2
03/19/2015, $87.82, 129806, $87.62, $88.08, $87.4
03/18/2015, $87.78, 106481, $86.52, $87.965, $85.84
03/17/2015, $86.5, 147435, $86.66, $87.11, $86.3
03/16/2015, $86.68, 144843, $86.69, $87.33, $86.35
03/13/2015, $85.97, 83324, $87.02, $87.02, $85.23
03/12/2015, $86.94, 95599, $86.15, $87.17, $85.77
03/11/2015, $85.79, 98059, $85.69, $86.41, $85.11
03/10/2015, $85.85, 80724, $87, $87.74, $85.77
03/09/2015, $87.58, 102703, $86.78, $87.6, $86.78
03/06/2015, $86.8, 145809, $87.2, $87.32, $86.04
03/05/2015, $87.68, 107014, $88.02, $88.31, $86.8
03/04/2015, $87.67, 116980, $88.47, $88.78, $87.41
03/03/2015, $88.54, 95697, $88.65, $88.92, $87.75
03/02/2015, $88.85, 182694, $87.6, $89.12, $87.45
02/27/2015, $87.29, 191685, $87.92, $88.3, $87.02
02/26/2015, $87.81, 142519, $87.9, $88.35, $87.45
02/25/2015, $88.09, 132735, $88.22, $88.56, $87.5
02/24/2015, $88.17, 184165, $88.92, $89.145, $87.2
02/23/2015, $89, 156552, $88.28, $89.05, $87.9
02/20/2015, $89, 98626, $88.53, $89, $87.9
02/19/2015, $88.51, 139808, $87.24, $88.8, $86.94
02/18/2015, $87.66, 185228, $87.54, $87.95, $86.6201
02/17/2015, $87.81, 142036, $88.2, $88.2, $87.295
02/13/2015, $88, 134440, $87.64, $88.15, $87.34
02/12/2015, $87.58, 143126, $86.02, $87.59, $85.88
02/11/2015, $85.64, 190469, $85.11, $85.65, $84.795
02/10/2015, $85.35, 144730, $85.5, $85.5, $84.24
02/09/2015, $85.01, 170333, $84.84, $85.5, $84.63
02/06/2015, $85.26, 183430, $85.5, $85.55, $84.51
02/05/2015, $85.31, 193073, $85, $85.62, $84.08
02/04/2015, $84.7, 166482, $84.78, $85.1, $84.36
02/03/2015, $84.97, 207632, $84.17, $85.06, $83.765
02/02/2015, $83.74, 191590, $84.61, $84.912, $82.08
01/30/2015, $84.59, 274286, $86.57, $86.92, $84.45
01/29/2015, $86.92, 582589, $84.7, $87.27, $79.76
01/28/2015, $86.88, 155624, $88.55, $89.31, $86.37
01/27/2015, $86.84, 142180, $87.63, $87.7, $85.87
01/26/2015, $88.18, 195244, $88.21, $88.21, $87.03
01/23/2015, $88.29, 85001, $88.15, $88.54, $87.85
01/22/2015, $87.96, 230632, $87.65, $88.2, $86.68
01/21/2015, $87.63, 184045, $89.12, $89.13, $86.72
01/20/2015, $89.54, 355089, $90.5, $90.81, $89.03
01/16/2015, $90.12, 233683, $87.95, $90.48, $87.95
01/15/2015, $88.44, 197429, $88.25, $88.83, $86.97
01/14/2015, $88.1, 177775, $87.95, $88.83, $87.06
01/13/2015, $88.6, 222789, $87, $89.81, $87
01/12/2015, $86.43, 131376, $87.56, $87.94, $86.215
01/09/2015, $87.74, 146067, $88.14, $88.8, $87.54
01/08/2015, $88.2, 166817, $86.54, $88.24, $86.48
01/07/2015, $86.11, 134317, $85.16, $86.13, $84.54
01/06/2015, $84.4, 134259, $84.63, $85.27, $83.65
01/05/2015, $84.59, 125001, $85.18, $86.17, $84.41
01/02/2015, $85.62, 138919, $86.68, $86.74, $84.785
12/31/2014, $86.18, 86886, $87.57, $87.87, $86.11
12/30/2014, $87.23, 112353, $87.26, $87.8, $86.86
12/29/2014, $87.45, 89523, $88.1, $88.1, $87.27
12/26/2014, $88.07, 69208, $88.26, $88.5, $87.5301
12/24/2014, $87.76, 63910, $87.74, $88.53, $87.38
12/23/2014, $87.53, 132310, $87.51, $88.43, $87.13
12/22/2014, $87.09, 93617, $86.04, $87.12, $85.8
12/19/2014, $86.04, 278254, $85.98, $86.45, $85.52
12/18/2014, $85.93, 173539, $85.62, $85.98, $85.001
12/17/2014, $84.94, 194425, $83.68, $85.08, $82.83
12/16/2014, $83.36, 285648, $83.63, $85.3, $83.18
12/15/2014, $83.81, 196083, $84, $85.68, $83.69
12/12/2014, $85.48, 213984, $86.02, $86.5, $84.6933
12/11/2014, $87.96, 153192, $88.74, $88.895, $87.83
12/10/2014, $88.32, 187161, $89.31, $90.27, $88.29
12/09/2014, $89.36, 209661, $88.91, $89.44, $88.08
12/08/2014, $89.6, 167136, $89.71, $91.8, $89.26
12/05/2014, $89.99, 167649, $89.75, $90.47, $89.71
12/04/2014, $89.87, 139286, $90.5, $90.94, $89.53
12/03/2014, $90.39, 222930, $89.5, $90.75, $88.79
12/02/2014, $89.41, 157852, $88.73, $89.49, $88.44
12/01/2014, $88.5, 178383, $89, $89.47, $88.46
11/28/2014, $89.19, 144280, $88.64, $90.11, $88.64
11/26/2014, $88.44, 252270, $87.65, $88.75, $87.57
11/25/2014, $87.33, 157820, $87.11, $87.93, $87.06
11/24/2014, $86.83, 186221, $86.57, $87.49, $86.4
11/21/2014, $86.25, 143516, $86.47, $86.61, $85.95
11/20/2014, $85.62, 107462, $85.15, $86.1, $84.99
11/19/2014, $85.07, 132783, $85.06, $85.92, $84.41
11/18/2014, $84.99, 312208, $85.58, $86.337, $84.55
11/17/2014, $85.63, 142624, $85.99, $86.2825, $85.33
11/14/2014, $86.08, 154497, $86.2, $86.4, $85.77
11/13/2014, $86.32, 205366, $86, $86.72, $85.9
11/12/2014, $85.87, 189055, $85.35, $86, $84.87
11/11/2014, $85.39, 184508, $84.03, $85.78, $84.03
11/10/2014, $83.92, 321198, $83.4, $84.17, $83.39
11/07/2014, $83.43, 281428, $83.49, $83.56, $83.179
11/06/2014, $83.67, 286408, $83.85, $84.2, $83.46
11/05/2014, $83.8, 271964, $84.42, $84.78, $83.64
11/04/2014, $84.17, 221902, $83.16, $84.39, $82.98
11/03/2014, $83.69, 363050, $82.29, $84.08, $81.4801
10/31/2014, $82.29, 414853, $81.65, $83.76, $81.114
10/30/2014, $82.05, 660602, $77.7, $82.15, $76.76
10/29/2014, $74.52, 171728, $74.57, $74.98, $74.13
10/28/2014, $74.39, 233430, $72.89, $74.66, $72.5
10/27/2014, $72.55, 269119, $72, $72.68, $71.69
10/24/2014, $71.99, 181065, $71.95, $72.04, $71.5701
10/23/2014, $71.74, 154653, $71.5, $72.06, $71.221
10/22/2014, $70.99, 215294, $71.29, $71.49, $70.87
10/21/2014, $71.25, 104648, $70.8, $71.43, $70.76
10/20/2014, $70.65, 277690, $70.58, $71.0575, $70.43
10/17/2014, $70.73, 162057, $71.42, $71.42, $70.52
10/16/2014, $70.98, 234758, $69.9, $71.47, $69.9
10/15/2014, $70.63, 268896, $69.76, $70.86, $69.15
10/14/2014, $70.26, 229928, $70.27, $71.19, $69.97
10/13/2014, $69.8, 137685, $69.78, $70.57, $69.63
10/10/2014, $69.73, 239037, $70.37, $71.21, $69.685
10/09/2014, $70.47, 336004, $71.13, $71.85, $70.22
10/08/2014, $71.19, 253742, $70.49, $71.26, $70.255
10/07/2014, $70.47, 176666, $70.51, $71.06, $70.29
10/06/2014, $70.72, 212530, $70.9, $71.1225, $70.65
10/03/2014, $70.83, 337416, $70.9, $71.23, $70.74
10/02/2014, $70.88, 272580, $70.84, $71.88, $70.62
10/01/2014, $70.95, 325452, $71.09, $71.4, $69.89
09/30/2014, $71.27, 227718, $71.29, $71.78, $71.06
09/29/2014, $71.29, 197373, $70.76, $71.63, $70.76
09/26/2014, $71.21, 174753, $71.17, $71.81, $70.81
09/25/2014, $71.13, 234356, $71.61, $71.815, $71.07
09/24/2014, $71.47, 191967, $71.59, $71.94, $71.025
09/23/2014, $71.49, 208879, $71.78, $72.4175, $71.46
09/22/2014, $71.76, 184457, $72.12, $72.12, $71.33
09/19/2014, $72.25, 314528, $72.82, $73, $71.93
09/18/2014, $72.84, 153649, $72.74, $72.97, $72.3
09/17/2014, $72.69, 133223, $72.65, $73.2, $72.41
09/16/2014, $72.6, 143586, $72.41, $73.08, $72.21
09/15/2014, $72.4, 224748, $72.6, $72.8925, $71.78
09/12/2014, $72.42, 207300, $72.79, $72.861, $71.98
09/11/2014, $72.96, 203201, $72.5, $73.45, $72.44
09/10/2014, $72.72, 154442, $72.46, $72.98, $72.3
09/09/2014, $72.51, 352052, $72.91, $72.91, $72.1475
09/08/2014, $73.03, 244287, $72.51, $73.15, $72.25
09/05/2014, $72.35, 272819, $72.17, $72.74, $71.93
09/04/2014, $72.35, 207448, $72.92, $73.29, $72.25
09/03/2014, $72.74, 296606, $72.2, $73.09, $71.96
09/02/2014, $72.04, 178454, $72.33, $72.51, $71.88
08/29/2014, $72.12, 200130, $71.36, $72.27, $71.36
08/28/2014, $71.47, 196571, $71.47, $71.72, $71
08/27/2014, $71.49, 110781, $71.4, $71.59, $70.8401
08/26/2014, $71.23, 239064, $71.21, $71.62, $70.88
08/25/2014, $70.91, 182384, $71.27, $71.81, $70.55
08/22/2014, $71.13, 334284, $71.07, $71.96, $70.73
08/21/2014, $71.09, 469057, $70.22, $72.915, $69.53
08/20/2014, $70.4, 317063, $70.11, $70.6945, $69.59
08/19/2014, $70.24, 342252, $70.2, $70.42, $69.73
08/18/2014, $70.3, 261036, $70.52, $71.04, $70.22
08/15/2014, $70.23, 304486, $70.57, $70.65, $69.5301
08/14/2014, $70.1, 130361, $69.56, $70.38, $69.5501
08/13/2014, $69.82, 150374, $69.85, $70.1, $69.5101
08/12/2014, $69.91, 112462, $69.78, $70.4, $69.5
08/11/2014, $69.79, 151223, $69.85, $70.32, $69.51
08/08/2014, $69.63, 162625, $69.27, $69.85, $69.27
08/07/2014, $69.23, 397750, $69.7, $69.85, $69.05
08/06/2014, $69.7, 323330, $69.34, $69.79, $68.93
08/05/2014, $69.5, 191086, $68.97, $69.75, $68.63
08/04/2014, $69.14, 192709, $69.29, $69.43, $68.35
08/01/2014, $69.06, 294622, $69.02, $69.37, $68.62
07/31/2014, $68.99, 197110, $69.49, $69.49, $68.68
07/30/2014, $69.79, 155356, $69.38, $69.81, $68.91
07/29/2014, $69.15, 212079, $69.85, $69.85, $68.84
07/28/2014, $69.59, 129467, $69.39, $69.81, $69.19
07/25/2014, $69.35, 185683, $69.52, $69.6, $69.06
07/24/2014, $69.64, 221844, $69.68, $70.4, $69.445
07/23/2014, $69.63, 214839, $69.21, $69.84, $68.99
07/22/2014, $69.05, 204449, $68.72, $69.28, $68.62
07/21/2014, $68.55, 216857, $68.39, $68.97, $68.02
07/18/2014, $68.72, 213436, $68.22, $69.04, $68.22
07/17/2014, $68.3, 240460, $68.44, $68.9, $68
07/16/2014, $68.5, 163818, $68.5, $69.08, $68.37
07/15/2014, $68.3, 232469, $68.35, $69, $68.13
07/14/2014, $68.5, 228781, $69.1, $69.33, $68.22
07/11/2014, $68.65, 165450, $68.68, $69.21, $68.63
07/10/2014, $68.79, 331055, $68.57, $68.89, $68.07
07/09/2014, $69.31, 233085, $69.2, $69.9, $69.2
07/08/2014, $69.1, 610016, $69.91, $69.91, $68.84
07/07/2014, $69.65, 219126, $70, $70.03, $69.07
07/03/2014, $70.11, 114175, $69.7, $70.21, $69.7
07/02/2014, $69.68, 296812, $69.77, $70.16, $69.53
07/01/2014, $70.15, 360956, $70.3, $71.29, $70.13
06/30/2014, $70.21, 355844, $69.7, $70.36, $69.4
06/27/2014, $69.98, 494599, $68.56, $70.11, $68.48
06/26/2014, $69.03, 905472, $67.19, $69.87, $67.0101
06/25/2014, $69.78, 208706, $69.61, $70, $69.61
06/24/2014, $69.7, 214705, $70.12, $70.55, $69.52
06/23/2014, $70.41, 156389, $70.45, $70.66, $70.16
06/20/2014, $70.62, 287503, $70.96, $71.1835, $70.35
06/19/2014, $71.06, 237674, $71, $71.76, $70.72
06/18/2014, $70.98, 218158, $70.82, $71.14, $70.05
06/17/2014, $70.82, 160989, $71.28, $71.68, $70.73
06/16/2014, $71.18, 145523, $71.34, $71.84, $71.1
06/13/2014, $71.4, 134807, $71.42, $71.56, $70.74
06/12/2014, $71.21, 171229, $71.32, $71.32, $70.33
06/11/2014, $71.32, 132023, $71.45, $71.92, $71.18
06/10/2014, $71.51, 156732, $71.1, $71.6, $70.99
06/09/2014, $71.42, 223345, $71.85, $72.29, $70.95
06/06/2014, $71.72, 180372, $71.75, $72.15, $71.67
06/05/2014, $71.43, 200977, $71.36, $71.82, $70.61
06/04/2014, $71.21, 136011, $71.03, $71.32, $70.565
06/03/2014, $71.19, 174256, $71.01, $71.8, $70.69
06/02/2014, $71.36, 208586, $71.78, $71.99, $71.01
05/30/2014, $71.4, 423159, $71.73, $71.73, $70.85
05/29/2014, $71.75, 93650, $72.16, $72.19, $71.52
05/28/2014, $72.13, 198469, $71.92, $72.54, $71.39
05/27/2014, $71.86, 163433, $72.1, $72.56, $71.77
05/23/2014, $71.74, 205779, $71.31, $71.9, $70.93
05/22/2014, $71.44, 171946, $71, $71.99, $70.9
05/21/2014, $71.15, 187540, $71.47, $71.5, $70.59
05/20/2014, $71.27, 279140, $71.61, $71.68, $70.61
05/19/2014, $71.63, 198538, $71.59, $72.02, $71.11
05/16/2014, $71.56, 212040, $71.47, $71.69, $70.841
05/15/2014, $71.6, 339584, $71.52, $72.12, $70.77
05/14/2014, $71.89, 222333, $72.54, $72.96, $71.59
05/13/2014, $72.66, 229389, $72.93, $73.07, $72.48
05/12/2014, $72.9, 446603, $72.57, $74.02, $72.37
05/09/2014, $72.27, 376160, $71.46, $72.59, $71.41
05/08/2014, $71.71, 211083, $71.75, $72.38, $71.23
05/07/2014, $71.91, 397294, $71.96, $72.81, $70.99
05/06/2014, $71.96, 234203, $72.94, $72.94, $71.69
05/05/2014, $73.03, 634687, $72.5, $73.29, $71.64
05/02/2014, $72.78, 514526, $72.7, $73.69, $72.7
05/01/2014, $72.31, 838517, $70.83, $73.18, $70.14
04/30/2014, $69.65, 284480, $69.19, $69.93, $68.86
04/29/2014, $69.2, 174919, $69.15, $69.65, $69.02
04/28/2014, $69.05, 483705, $69.18, $69.84, $68.7
04/25/2014, $69.18, 379340, $68.94, $69.58, $68.79
04/24/2014, $69.31, 297826, $69.84, $69.86, $69
04/23/2014, $69.62, 336954, $69.5, $69.92, $69.19
04/22/2014, $69.76, 343663, $69.65, $70.105, $69.08
04/21/2014, $69.59, 258794, $69.43, $69.99, $68.91
04/17/2014, $69.4, 479720, $69.52, $69.81, $68.9
04/16/2014, $69.85, 388918, $70.02, $70.24, $69.23
04/15/2014, $69.74, 480937, $69.64, $69.99, $68.76
04/14/2014, $69.52, 361232, $69.46, $69.84, $68.9
04/11/2014, $69.32, 472718, $69.22, $69.9, $68.76
04/10/2014, $69.59, 448749, $70.31, $70.43, $69.24
04/09/2014, $70.35, 637233, $70.17, $71.04, $69.56
04/08/2014, $70.16, 646045, $70.7, $71.52, $69.52
04/07/2014, $69.69, 563880, $70.06, $70.41, $69.42
04/04/2014, $70.19, 836340, $71.42, $71.53, $69.33
04/03/2014, $71.42, 1774185, $68.68, $71.89, $68.48
04/02/2014, $74.56, 516414, $74.1, $74.89, $73.73
04/01/2014, $74.06, 611230, $73.76, $74.11, $73.41
03/31/2014, $73.8, 582879, $74.01, $74.41, $72.93
03/28/2014, $73.91, 339536, $74.17, $74.92, $73.44
03/27/2014, $74.24, 282378, $74.36, $75.28, $73.62
03/26/2014, $74.63, 426063, $75.65, $75.92, $74.62
03/25/2014, $75.16, 372391, $75.46, $75.81, $74.31
03/24/2014, $75.31, 449743, $75.71, $75.92, $74.19
03/21/2014, $75.74, 385239, $76.74, $76.92, $75.56
03/20/2014, $76.28, 297834, $76.36, $76.69, $75.64
03/19/2014, $76.44, 321144, $77.4, $77.6699, $75.8
03/18/2014, $77.49, 546160, $77.24, $78.66, $76.6325
03/17/2014, $75.8, 350406, $76.25, $76.88, $75.5
03/14/2014, $76.09, 413124, $75.78, $76.69, $75.03
03/13/2014, $76.15, 455107, $76.76, $76.92, $75.16
03/12/2014, $76.83, 371981, $77.2, $77.2, $75.98
03/11/2014, $77.33, 422071, $78.13, $78.57, $76.67
03/10/2014, $78.38, 326690, $78.6, $78.88, $77.64
03/07/2014, $78.78, 524013, $79.35, $79.35, $78.08
03/06/2014, $78.96, 593145, $79.79, $80.32, $77.87
03/05/2014, $79.79, 396550, $80.31, $80.49, $79.37
03/04/2014, $80.31, 786282, $79.35, $80.77, $79.16
03/03/2014, $78.55, 428680, $78.32, $78.8, $77.51
02/28/2014, $78.83, 526824, $79.17, $79.985, $78.64
02/27/2014, $79.08, 586279, $78.64, $79.23, $78.47
02/26/2014, $78.75, 530598, $78.22, $79.42, $77.69
02/25/2014, $78.16, 1077582, $76.62, $79.45, $76.34
02/24/2014, $76.36, 593670, $75.65, $76.54, $74.805
02/21/2014, $75.4, 660704, $74.69, $75.65, $74.5101
02/20/2014, $74.44, 1355052, $73.44, $74.57, $73.0801
02/19/2014, $73.49, 264312, $73.46, $74.02, $73.29
02/18/2014, $73.59, 333077, $72.8, $74.01, $72.595
02/14/2014, $72.91, 387878, $72.34, $72.96, $71.76
02/13/2014, $72.18, 263163, $70.98, $72.23, $70.6101
02/12/2014, $71.33, 244633, $71.31, $71.66, $70.982
02/11/2014, $71.31, 284588, $71.45, $71.645, $70.75
02/10/2014, $71.4, 290832, $71.83, $71.92, $70.95
02/07/2014, $71.96, 272077, $71.86, $72.51, $71.45
02/06/2014, $71.8, 419426, $71.92, $72.03, $71.21
02/05/2014, $70.63, 357384, $71.51, $71.51, $70.01
02/04/2014, $71.6, 376066, $72.35, $72.35, $71.08
02/03/2014, $72.23, 496869, $74.3, $74.48, $71.71
01/31/2014, $74.02, 589852, $73.72, $74.57, $72.97
01/30/2014, $74.4, 755984, $80, $80, $73.84
01/29/2014, $76.02, 496533, $76.09, $76.89, $75.55
01/28/2014, $77.4, 227692, $77.4, $77.61, $77.2061
01/27/2014, $77.46, 213713, $78.43, $78.5199, $77.246
01/24/2014, $78.53, 310669, $78.64, $78.97, $78.21
01/23/2014, $79.11, 176799, $78.85, $79.26, $78.62
01/22/2014, $79.07, 432824, $78.93, $79.25, $78.61
01/21/2014, $78.81, 189766, $78.84, $79.17, $78.495
01/17/2014, $78.74, 229437, $78.33, $78.77, $78.15
01/16/2014, $78.56, 157688, $78.43, $78.92, $78.41
01/15/2014, $78.62, 202804, $78.43, $79.08, $78.43
01/14/2014, $78.4, 322035, $78.23, $79.44, $78.06
01/13/2014, $77.98, 337237, $77.99, $78.6, $77.71
