Date, Close/Last, Volume, Open, High, Low
10/28/2015, $100.87, 2922543, $99.56, $100.94, $99.27
10/27/2015, $99.27, 1107825, $99.14, $99.42, $98.55
10/26/2015, $99.53, 1045008, $99.17, $99.67, $98.67
10/23/2015, $99.17, 1545583, $99.58, $99.94, $98.52
10/22/2015, $99.47, 2415770, $96.32, $99.6401, $96.32
10/21/2015, $96.06, 1490951, $97, $97.17, $95.92
10/20/2015, $96.91, 1808815, $96.76, $97.14, $96.15
10/19/2015, $96.79, 2177029, $95.68, $96.8, $95.68
10/16/2015, $96.13, 2337147, $95.13, $96.26, $94.9
10/15/2015, $94.65, 1613596, $93.51, $94.7, $93.42
10/14/2015, $93.06, 1964369, $93.9, $93.99, $92.7
10/13/2015, $93.7, 1742395, $94.15, $94.74, $93.49
10/12/2015, $94.8, 1157527, $94.9, $95.21, $94.55
10/09/2015, $94.94, 2183667, $95.34, $95.69, $94.83
10/08/2015, $95.57, 2268664, $93.87, $95.76, $93.85
10/07/2015, $94.24, 2502861, $93.75, $94.24, $93.28
10/06/2015, $93.37, 2794624, $93.4, $93.7, $92.775
10/05/2015, $93.46, 3042347, $90.13, $93.61, $90.13
10/02/2015, $89.74, 2473957, $87.42, $89.8, $87.23
10/01/2015, $88.38, 1704342, $87.95, $88.985, $87.47
09/30/2015, $87.98, 2234909, $87.96, $88.04, $87.08
09/29/2015, $87.01, 2015895, $87.35, $87.75, $86.83
09/28/2015, $87.21, 2178451, $88.52, $88.68, $87.1099
09/25/2015, $88.84, 1843165, $88.47, $89.61, $88.23
09/24/2015, $88.03, 2001377, $88.28, $88.4799, $87.365
09/23/2015, $88.71, 1224510, $88.85, $89.2, $88.22
09/22/2015, $89.05, 1469639, $89.73, $89.91, $88.64
09/21/2015, $90.39, 1360578, $90.59, $90.78, $90.035
09/18/2015, $90.49, 2946039, $90.16, $91.4, $90.16
09/17/2015, $91.52, 2422799, $90.65, $93.02, $90.28
09/16/2015, $90.6, 1788532, $89.25, $90.81, $89.25
09/15/2015, $89.55, 2037080, $89.04, $89.81, $88.54
09/14/2015, $88.83, 1681809, $89.29, $89.44, $88.515
09/11/2015, $89.26, 2080217, $88.53, $89.29, $88.09
09/10/2015, $88.32, 3130711, $88.57, $88.93, $87.945
09/09/2015, $88.7, 2050614, $91.09, $91.36, $88.52
09/08/2015, $90.05, 2199091, $90.32, $90.77, $89.44
09/04/2015, $89.02, 3064141, $89.96, $90.4, $88.585
09/03/2015, $91.02, 1979387, $91.39, $92, $90.79
09/02/2015, $91.17, 2047455, $91.09, $91.45, $89.98
09/01/2015, $90.03, 3258843, $90.37, $91.08, $89.66
08/31/2015, $92.19, 2196712, $93.28, $93.54, $92.12
08/28/2015, $93.45, 2286814, $93.88, $94.47, $92.97
08/27/2015, $93.87, 2877503, $92.39, $94.57, $91.81
08/26/2015, $91.53, 4163642, $91.19, $91.76, $89.8
08/25/2015, $89.51, 4351791, $93.28, $93.71, $89.39
08/24/2015, $91.94, 7386418, $91.74, $94.86, $89.67
08/21/2015, $96.7, 3397474, $98.56, $99.15, $96.62
08/20/2015, $98.85, 2195072, $100.14, $100.26, $98.72
08/19/2015, $100.4, 1993788, $100.2, $101.03, $99.68
08/18/2015, $100.49, 1827299, $101.27, $101.54, $100.34
08/17/2015, $101.45, 1865295, $100.82, $101.54, $100.3
08/14/2015, $101.08, 1574174, $100.32, $101.275, $99.75
08/13/2015, $100.25, 2157197, $99.97, $101.08, $99.27
08/12/2015, $99.97, 2800342, $100.36, $100.77, $99.15
08/11/2015, $101, 2468548, $100.18, $101.17, $99.005
08/10/2015, $100.49, 2724195, $99.74, $100.57, $99.37
08/07/2015, $99.65, 2977923, $98.59, $99.71, $98.47
08/06/2015, $98.36, 3543696, $97.36, $98.594, $97.36
08/05/2015, $96.64, 1888485, $96.48, $96.99, $96.1
08/04/2015, $96.12, 2260398, $95.15, $96.6, $94.76
08/03/2015, $95.36, 2229521, $95.25, $95.53, $94.85
07/31/2015, $95.11, 2710896, $95.03, $95.92, $94.85
07/30/2015, $94.95, 1746393, $96.04, $96.04, $94.75
07/29/2015, $96.32, 3657333, $95.66, $97.47, $93.77
07/28/2015, $96.68, 2563461, $96.59, $97, $95.94
07/27/2015, $96.48, 2057126, $96.76, $97.43, $96.23
07/24/2015, $96.79, 2361289, $98.2, $98.31, $96.64
07/23/2015, $98, 3172778, $96.48, $98.0999, $96.48
07/22/2015, $96.54, 1393766, $96.81, $97.22, $96.285
07/21/2015, $96.95, 1652250, $96.82, $97.76, $96.58
07/20/2015, $97.06, 2229002, $96.68, $97.16, $96.1
07/17/2015, $96.95, 1588605, $97.74, $97.82, $96.44
07/16/2015, $97.82, 2632524, $96.5, $98.02, $96.368
07/15/2015, $95.95, 1684279, $95.74, $96.08, $95.26
07/14/2015, $95.48, 1469033, $95.81, $96.27, $95.426
07/13/2015, $95.7, 1684439, $96.04, $96.5501, $95.31
07/10/2015, $95.42, 1972993, $94.83, $95.96, $94.42
07/09/2015, $94.39, 1350257, $95.31, $95.73, $94.1
07/08/2015, $94.48, 1167127, $95.18, $95.6, $94.32
07/07/2015, $95.63, 1601226, $95.54, $95.87, $94.495
07/06/2015, $94.98, 2076778, $94.5, $95.15, $94.5
07/02/2015, $94.91, 1856500, $94.65, $95.1, $94.04
07/01/2015, $94.01, 1805806, $93.88, $94.0799, $93.18
06/30/2015, $93.29, 2034214, $93.65, $93.83, $92.97
06/29/2015, $92.94, 1569020, $94.14, $94.75, $92.87
06/26/2015, $94.24, 2707859, $94.85, $94.87, $93.67
06/25/2015, $94.74, 1299338, $95.37, $96.97, $94.645
06/24/2015, $95.08, 1692367, $96.25, $96.3899, $95.08
06/23/2015, $96.25, 1848089, $95.07, $96.35, $94.99
06/22/2015, $95.79, 1574269, $96.26, $96.65, $95.7
06/19/2015, $95.97, 3612232, $96.26, $97.06, $95.97
06/18/2015, $96.18, 3393678, $94.38, $96.29, $94.01
06/17/2015, $94.12, 2347751, $93.28, $94.49, $92.87
06/16/2015, $93.26, 1676377, $92.28, $93.34, $92.16
06/15/2015, $92.26, 1616852, $92.25, $92.77, $91.99
06/12/2015, $93.2, 1422661, $93.12, $93.57, $92.71
06/11/2015, $93.42, 1744354, $93.06, $93.84, $92.67
06/10/2015, $92.7, 1377714, $92.18, $93.4, $91.995
06/09/2015, $92.07, 2405530, $92.86, $93.03, $91.99
06/08/2015, $92.83, 2936294, $92.63, $93.38, $92.45
06/05/2015, $92.52, 4130574, $94.26, $94.31, $92.5
06/04/2015, $94.67, 4211008, $92.98, $95.69, $92.83
06/03/2015, $92.68, 3080604, $93.86, $94.01, $92.64
06/02/2015, $94.15, 2294345, $94.01, $94.66, $93.54
06/01/2015, $94.23, 2590858, $92.7, $94.4, $92.59
05/29/2015, $92.79, 5166869, $94.7, $94.7, $92.58
05/28/2015, $94.6, 2803353, $94.82, $94.98, $94.0101
05/27/2015, $95.16, 2485382, $94.56, $95.35, $94.01
05/26/2015, $94.61, 2670123, $94.06, $94.69, $93.63
05/22/2015, $94.35, 2274003, $93.76, $94.86, $93.34
05/21/2015, $93.9, 2322374, $94.14, $94.47, $93.61
05/20/2015, $94.32, 2370301, $95.33, $95.33, $94.1241
05/19/2015, $95.45, 1696847, $94.91, $95.77, $94.69
05/18/2015, $95.2, 1568009, $95.09, $95.74, $94.82
05/15/2015, $95.51, 2565335, $94.52, $95.55, $94.0901
05/14/2015, $94.81, 2016836, $93.36, $94.85, $93.165
05/13/2015, $92.94, 3154842, $93.91, $94.37, $92.51
05/12/2015, $93.6, 2170813, $93.06, $93.86, $92.1
05/11/2015, $93.65, 2369101, $94.4, $94.85, $93.13
05/08/2015, $94.95, 2055773, $94.75, $95.17, $94.08
05/07/2015, $93.63, 1913652, $92.92, $94.03, $92.65
05/06/2015, $92.86, 3276200, $93.06, $93.9324, $92.24
05/05/2015, $93, 3092818, $94.65, $94.98, $92.86
05/04/2015, $94.64, 2479788, $93.45, $94.75, $93.28
05/01/2015, $93.48, 3110338, $94.65, $94.85, $93.11
04/30/2015, $94.53, 4171977, $96.38, $96.83, $94.09
04/29/2015, $93.51, 3132813, $95.12, $95.62, $93.5
04/28/2015, $95.76, 1652500, $94.94, $95.78, $94.87
04/27/2015, $95.19, 1885803, $95.68, $96.03, $95.02
04/24/2015, $95.32, 2210713, $95.93, $96.44, $95.28
04/23/2015, $96.04, 1335636, $95.79, $96.44, $95.27
04/22/2015, $95.92, 1837475, $94.98, $96.04, $94.86
04/21/2015, $94.98, 2150265, $95.84, $96.2, $94.83
04/20/2015, $95.84, 2222639, $96.14, $96.5, $95.51
04/17/2015, $96.1, 2320877, $96.24, $96.55, $95.32
04/16/2015, $96.76, 2774572, $94.57, $96.94, $94.45
04/15/2015, $95.17, 2404097, $96, $96.57, $95.09
04/14/2015, $94.5, 2372801, $94.8, $95.14, $93.89
04/13/2015, $94.78, 1645552, $95, $95.79, $94.78
04/10/2015, $95.07, 1468901, $95.55, $95.95, $95.01
04/09/2015, $95.34, 1737026, $96.28, $96.61, $95.22
04/08/2015, $96.53, 1344292, $96.67, $97.57, $96.21
04/07/2015, $96.87, 2338435, $98.04, $98.64, $96.86
04/06/2015, $98.04, 2604572, $96.69, $98.16, $96.5
04/02/2015, $96.78, 1526934, $96.56, $97.29, $96.4
04/01/2015, $96.46, 3388944, $96.26, $97.24, $95.61
03/31/2015, $94.15, 4335102, $95.81, $96.62, $94.15
03/30/2015, $96.16, 2564870, $96.57, $96.74, $95.72
03/27/2015, $96.04, 2379823, $95.8, $96.37, $95.58
03/26/2015, $95.2, 1468707, $94.62, $95.885, $94.61
03/25/2015, $95.47, 1827352, $97.13, $97.38, $95.47
03/24/2015, $97.16, 2269518, $97.77, $98.01, $97.15
03/23/2015, $97.64, 1888387, $97.72, $98.31, $97.35
03/20/2015, $97.69, 3580191, $94.7, $97.77, $94.39
03/19/2015, $94.59, 2755888, $95.5, $95.62, $94.57
03/18/2015, $95.51, 3493373, $94.1, $95.98, $93.21
03/17/2015, $94.12, 2764384, $94.45, $94.88, $93.85
03/16/2015, $94.61, 2881425, $94.73, $95, $94.04
03/13/2015, $94.24, 2510923, $96.22, $96.29, $93.89
03/12/2015, $96.27, 2231929, $95.5, $96.291, $95
03/11/2015, $94.63, 2146706, $94.51, $95.07, $94.24
03/10/2015, $94.57, 2642114, $95.94, $96.23, $94.51
03/09/2015, $96.58, 2366254, $97, $97.45, $96.37
03/06/2015, $96.61, 3799175, $98.18, $98.18, $96.2
03/05/2015, $99.24, 2153071, $98.42, $99.57, $98.37
03/04/2015, $98.56, 3103140, $98.34, $98.93, $97.69
03/03/2015, $98.28, 3117878, $99.31, $99.47, $98.15
03/02/2015, $99.4, 2910923, $98.81, $99.89, $98.76
02/27/2015, $99.14, 4150575, $99.4, $99.7, $98.7
02/26/2015, $98.88, 18725560, $97.56, $100.8, $97.42
02/25/2015, $97.85, 6035595, $94.39, $98.85, $94.38
02/24/2015, $94.65, 6782245, $95.42, $96.65, $94.05
02/23/2015, $97.33, 2621251, $96.53, $97.54, $96.278
02/20/2015, $96.53, 3039018, $95.3, $96.6, $95.24
02/19/2015, $95.26, 1731695, $96.19, $96.19, $95.19
02/18/2015, $96.2, 2429981, $96.12, $96.72, $95.475
02/17/2015, $96.22, 3051317, $96.46, $97.25, $96.08
02/13/2015, $96.4, 1748921, $95.95, $96.83, $95.5
02/12/2015, $95.97, 2101139, $96.28, $96.75, $95.73
02/11/2015, $95.96, 2445259, $96.59, $96.69, $94.77
02/10/2015, $96.37, 2965562, $97.17, $97.45, $95.13
02/09/2015, $96.7, 2811457, $95.65, $97.63, $95.59
02/06/2015, $95.73, 5384260, $98.87, $98.94, $95.29
02/05/2015, $99.59, 1900960, $98.29, $100.26, $98.17
02/04/2015, $97.85, 1697202, $98.88, $99.32, $97.66
02/03/2015, $99.09, 1669301, $97.74, $99.16, $97.62
02/02/2015, $97.85, 1918273, $96.95, $98.06, $95.67
01/30/2015, $96.95, 1990742, $97.65, $98.41, $96.86
01/29/2015, $98.42, 1957783, $98.73, $99.09, $97.64
01/28/2015, $98.88, 2129839, $100.7, $101.4799, $98.82
01/27/2015, $100.39, 2019445, $100.83, $101.36, $100.06
01/26/2015, $101.76, 3049478, $100.22, $101.88, $99.43
01/23/2015, $99.6, 2589843, $99.14, $100.36, $98.84
01/22/2015, $98.83, 4187128, $97.27, $98.9265, $97
01/21/2015, $96.75, 1907728, $96.81, $97.61, $96.55
01/20/2015, $97.13, 2011374, $98, $98, $96.14
01/16/2015, $97.42, 2435074, $96.25, $97.55, $95.87
01/15/2015, $96.28, 3060276, $97.64, $98.37, $96.2
01/14/2015, $97.26, 2365452, $97.38, $97.94, $97.01
01/13/2015, $97.88, 2070179, $99.55, $99.72, $97.26
01/12/2015, $98.98, 1488997, $99.65, $99.834, $98.95
01/09/2015, $99.41, 1323725, $100.04, $100.26, $98.98
01/08/2015, $99.92, 2214849, $99.57, $100.2, $99.33
01/07/2015, $99, 1855173, $98.56, $99.34, $98.05
01/06/2015, $97.97, 2329516, $98.3, $98.92, $97.93
01/05/2015, $98.23, 2124697, $99.68, $99.68, $97.95
01/02/2015, $99.67, 1462701, $99.16, $99.91, $98.9
12/31/2014, $98.85, 1367814, $100.56, $100.9997, $98.75
12/30/2014, $100.34, 1484716, $100.4, $100.87, $100.07
12/29/2014, $100.63, 1150128, $100.64, $101.3, $100.3899
12/26/2014, $100.64, 975372, $100.75, $101.05, $100.555
12/24/2014, $100.75, 762869, $100.8, $101.299, $100.53
12/23/2014, $100.65, 2072989, $100.86, $101.47, $100.45
12/22/2014, $100.68, 1586430, $99.25, $100.76, $99.1705
12/19/2014, $99.53, 3224154, $99.35, $99.69, $98.35
12/18/2014, $98.58, 2274322, $97.92, $98.61, $97.44
12/17/2014, $97.14, 2143890, $96.04, $97.18, $95.58
12/16/2014, $95.78, 2377790, $96.9, $97.32, $95.655
12/15/2014, $97.45, 1835266, $98.94, $99.16, $97.18
12/12/2014, $98.58, 1486134, $99.45, $100.28, $98.54
12/11/2014, $99.95, 2068126, $100.38, $100.67, $99.8
12/10/2014, $100.17, 1826806, $100.22, $101.1, $99.97
12/09/2014, $100.78, 1669631, $100.02, $100.8599, $99.73
12/08/2014, $100.77, 2175458, $100.41, $101.64, $100.34
12/05/2014, $100.54, 2124543, $101.49, $101.87, $100.27
12/04/2014, $101.61, 1633583, $101.56, $101.97, $101.26
12/03/2014, $101.68, 1809367, $102.5, $102.59, $101.68
12/02/2014, $101.97, 3843047, $102.31, $102.31, $100.41
12/01/2014, $103.49, 2463833, $103.75, $105.09, $103.3
11/28/2014, $105.01, 922613, $105.11, $106.305, $104.88
11/26/2014, $104.7, 1433940, $104.47, $105.2, $104
11/25/2014, $104.17, 2601141, $102.45, $104.455, $102.32
11/24/2014, $102.47, 2046552, $102.19, $102.76, $101.98
11/21/2014, $102.1, 3030197, $101.67, $102.12, $101.076
11/20/2014, $100.71, 1406133, $100.62, $101.04, $100.3
11/19/2014, $100.81, 1401021, $100.92, $100.98, $99.96
11/18/2014, $100.65, 1614149, $99.69, $100.82, $99.51
11/17/2014, $99.54, 1594861, $99.4, $100.1, $99.4
11/14/2014, $99.53, 1240390, $99.81, $100.06, $99.3
11/13/2014, $99.95, 1373103, $99.65, $100.45, $99.65
11/12/2014, $99.74, 1763039, $99.46, $99.8, $98.91
11/11/2014, $99.5, 1470494, $99.769, $99.77, $98.7296
11/10/2014, $99.3, 2005818, $98.811, $99.48, $98.61
11/07/2014, $99.47, 2514995, $99.82, $100.13, $98.7101
11/06/2014, $99.55, 4215025, $99.7, $101.46, $98.48
11/05/2014, $97.65, 2022911, $97.26, $97.66, $96.47
11/04/2014, $96.88, 3145183, $96.96, $97.29, $95.72
11/03/2014, $96.86, 2748866, $95.83, $97.14, $95.83
10/31/2014, $97.5, 3955808, $99.55, $100.36, $97.43
10/30/2014, $98.9, 3077565, $96.62, $99.33, $95.63
10/29/2014, $95.05, 2970165, $96.34, $96.49, $94.85
10/28/2014, $96.4, 1599755, $95.211, $96.47, $95.21
10/27/2014, $96.15, 1664513, $95.77, $96.27, $94.95
10/24/2014, $96.17, 1442071, $95.73, $96.27, $95.38
10/23/2014, $95.87, 1500712, $95.51, $96.249, $95.24
10/22/2014, $94.94, 1225355, $95.67, $96.22, $94.87
10/21/2014, $95.6, 1397671, $94.42, $95.63, $94.01
10/20/2014, $94.09, 1412837, $93.21, $94.13, $92.835
10/17/2014, $93.17, 2090105, $93.16, $93.83, $92.5
10/16/2014, $92.46, 2197478, $90.75, $92.76, $90.65
10/15/2014, $91.98, 3452294, $92.94, $93.655, $90.2
10/14/2014, $93.35, 2548370, $93.6, $94.79, $92.955
10/13/2014, $93.04, 2226953, $94.57, $94.82, $92.9401
10/10/2014, $94.71, 2575005, $94.9, $96.35, $94.62
10/09/2014, $94.75, 2318938, $95.27, $96.19, $94.43
10/08/2014, $95.33, 1653360, $93.5, $95.4, $93.27
10/07/2014, $93.36, 1514848, $93.57, $94.2, $93.3
10/06/2014, $93.88, 1475578, $94.26, $94.49, $93.6
10/03/2014, $93.88, 2997688, $93.66, $94.28, $93.48
10/02/2014, $93.49, 1671971, $93.49, $94.06, $93.09
10/01/2014, $93.45, 1928721, $93.86, $94.08, $93.09
09/30/2014, $93.63, 2919928, $93.81, $94.1609, $93.26
09/29/2014, $93.55, 2140363, $92.89, $93.9, $92.78
09/26/2014, $93.45, 2737297, $93.04, $94.18, $93.01
09/25/2014, $93.12, 1789389, $93.83, $94.16, $93.015
09/24/2014, $94.19, 1313519, $94, $94.96, $93.65
09/23/2014, $93.93, 1240602, $94.33, $94.92, $93.91
09/22/2014, $94.31, 1740470, $95.11, $95.13, $93.85
09/19/2014, $95.16, 2661836, $96.18, $96.42, $94.86
09/18/2014, $95.88, 1691558, $95.89, $96.65, $95.6101
09/17/2014, $95.63, 1917352, $95.77, $96.2099, $95.36
09/16/2014, $95.47, 2118817, $95.14, $95.85, $94.87
09/15/2014, $95.14, 2954724, $95.84, $96.08, $94.69
09/12/2014, $96.01, 2059356, $97.72, $97.75, $95.42
09/11/2014, $97.83, 2048806, $97.48, $97.97, $96.93
09/10/2014, $97.47, 1756976, $98.01, $98.55, $97.38
09/09/2014, $98.56, 1463958, $99.11, $99.37, $98.13
09/08/2014, $99.36, 957919, $99.8, $99.9, $99.02
09/05/2014, $99.63, 1480284, $98.51, $99.74, $98.42
09/04/2014, $98.6, 2460017, $98.43, $98.94, $98.12
09/03/2014, $98.11, 2304196, $97.65, $98.26, $97.55
09/02/2014, $98.78, 2678418, $99.13, $99.26, $98.1
08/29/2014, $98.6, 2301601, $99.12, $99.25, $98.51
08/28/2014, $98.78, 1054455, $98.77, $99.19, $98.63
08/27/2014, $98.8, 1417585, $98.92, $99.38, $98.55
08/26/2014, $98.6, 1147414, $99.08, $99.08, $98.4
08/25/2014, $98.9, 1203637, $98.8, $98.96, $98.4
08/22/2014, $98.13, 1658740, $98.93, $98.98, $97.82
08/21/2014, $98.93, 2909323, $98.97, $99.87, $98.751
08/20/2014, $98.66, 1754069, $98.99, $99.02, $97.85
08/19/2014, $99.06, 2184287, $99.76, $99.9, $98.58
08/18/2014, $99.78, 1813876, $99.1, $99.78, $98.89
08/15/2014, $98.21, 1693461, $98.08, $98.66, $97.66
08/14/2014, $97.55, 1242648, $97.55, $97.73, $96.97
08/13/2014, $97.21, 1797645, $97.16, $97.36, $96.52
08/12/2014, $96.71, 2409967, $97.88, $97.93, $96.45
08/11/2014, $98.03, 2001281, $98.53, $99.56, $97.97
08/08/2014, $98.11, 1873949, $97.19, $98.18, $96.84
08/07/2014, $97.24, 3220342, $95.97, $97.61, $95.78
08/06/2014, $95.65, 2432163, $95.1, $96.03, $94.13
08/05/2014, $94.79, 1982338, $94.94, $95.27, $94.11
08/04/2014, $95.56, 1864790, $94.75, $95.73, $93.88
08/01/2014, $94.35, 1720376, $94.47, $95.61, $94.08
07/31/2014, $94.39, 2444026, $95.84, $96.26, $94.39
07/30/2014, $96.25, 2873596, $93.57, $97.56, $93.57
07/29/2014, $92.35, 1672685, $92.51, $93.2, $92.12
07/28/2014, $92.4, 1669584, $92.45, $92.86, $92.01
07/25/2014, $92.22, 904013, $92.24, $92.95, $92.11
07/24/2014, $92.37, 1121514, $92.95, $93.05, $92.27
07/23/2014, $92.96, 1232303, $93.18, $93.3, $92.85
07/22/2014, $92.88, 1563697, $92.32, $92.9499, $91.8
07/21/2014, $91.86, 1031194, $92.17, $92.3299, $91.78
07/18/2014, $92.47, 1561902, $91.24, $92.53, $91.12
07/17/2014, $90.84, 1330640, $91.67, $91.995, $90.745
07/16/2014, $92.05, 1294252, $91.9, $92.16, $91.44
07/15/2014, $91.63, 1776511, $91.95, $92.02, $90.81
07/14/2014, $91.97, 1469103, $91.95, $92.1, $91.42
07/11/2014, $91.64, 1066214, $91.35, $91.83, $90.99
07/10/2014, $91.41, 1569669, $90.26, $91.6183, $90.11
07/09/2014, $90.87, 1613608, $90.46, $91.14, $89.87
07/08/2014, $90.36, 1750234, $90.46, $90.795, $90
07/07/2014, $90.73, 1794911, $89.72, $90.85, $89.6
07/03/2014, $90.01, 1165653, $89.73, $90.09, $89.05
07/02/2014, $89.74, 1913060, $89.7, $90.17, $89.255
07/01/2014, $89.71, 2419281, $90.08, $90.08, $89.26
06/30/2014, $89.98, 2167521, $89.06, $90, $88.88
06/27/2014, $89.02, 1398601, $88.55, $89.51, $88.55
06/26/2014, $88.63, 1493233, $89.24, $89.34, $88.59
06/25/2014, $89.28, 1126194, $88.49, $89.58, $88.49
06/24/2014, $89.25, 1223455, $88.8, $89.61, $88.77
06/23/2014, $89.09, 915131, $89, $89.24, $88.84
06/20/2014, $89.1, 1811093, $88.72, $89.14, $88.33
06/19/2014, $88.75, 1455357, $88.01, $88.75, $87.7
06/18/2014, $88.07, 1554603, $88.06, $88.24, $87.05
06/17/2014, $88.23, 1727449, $87.83, $88.47, $87.37
06/16/2014, $87.93, 1192468, $88.69, $88.76, $87.41
06/13/2014, $88.44, 1296418, $88.58, $88.595, $87.42
06/12/2014, $88.24, 1772896, $88.76, $88.76, $87.8
06/11/2014, $88.77, 1131319, $89.05, $89.05, $88.34
06/10/2014, $89.32, 1266949, $89.38, $90.27, $88.79
06/09/2014, $89.66, 1764540, $90.53, $90.73, $89.41
06/06/2014, $90.42, 1457151, $89.82, $90.64, $89.65
06/05/2014, $89.73, 1587545, $89.12, $89.83, $88.76
06/04/2014, $89.01, 1896902, $88.72, $89.12, $88.3
06/03/2014, $88.72, 1572599, $88.39, $88.89, $88.39
06/02/2014, $88.39, 2296071, $89.67, $89.78, $88.17
05/30/2014, $89.63, 1677622, $89.32, $89.73, $89.1
05/29/2014, $89.38, 1235439, $89.13, $89.45, $88.79
05/28/2014, $89.19, 1371666, $88.47, $89.295, $88.34
05/27/2014, $89, 1321522, $88.62, $89.3, $88.57
05/23/2014, $88.41, 1234667, $88.49, $88.94, $88.06
05/22/2014, $88.46, 1345116, $88.45, $88.8599, $88.32
05/21/2014, $88.38, 1197355, $88.13, $88.46, $87.99
05/20/2014, $88.03, 1677554, $87.82, $88.51, $87.5
05/19/2014, $87.84, 1515290, $88.54, $89.1, $87.755
05/16/2014, $88.86, 1578971, $88.75, $89.55, $88.25
05/15/2014, $88.66, 1501796, $88.6, $88.75, $87.71
05/14/2014, $88.76, 1254786, $88.63, $89.4, $88.62
05/13/2014, $88.53, 1330608, $88.3, $90, $88.23
05/12/2014, $88.31, 1729104, $88.85, $88.85, $88.16
05/09/2014, $88.65, 1289761, $88.42, $88.65, $88.03
05/08/2014, $88.25, 1706136, $88.2, $88.6697, $87.84
05/07/2014, $88.35, 2843333, $88.33, $88.88, $87.59
05/06/2014, $87.2, 2792003, $87.54, $87.7, $87.14
05/05/2014, $88.4, 2769232, $86.74, $88.82, $86.62
05/02/2014, $87, 2788512, $86.07, $88, $85.95
05/01/2014, $86.23, 3442271, $84.05, $86.52, $83.7
04/30/2014, $83.52, 2238159, $83.07, $83.765, $82.95
04/29/2014, $83, 1664414, $83.69, $83.83, $82.89
04/28/2014, $83.46, 1639158, $83.34, $83.795, $82.81
04/25/2014, $83.08, 1063711, $83.31, $83.59, $82.93
04/24/2014, $83.56, 4173082, $84.25, $84.27, $83.08
04/23/2014, $84.03, 1477464, $83.66, $84.1, $83.18
04/22/2014, $83.93, 2175917, $83.04, $84.13, $82.86
04/21/2014, $83.09, 1472624, $82.89, $83.09, $82.31
04/17/2014, $82.65, 1826163, $82.49, $83.13, $82.32
04/16/2014, $82.38, 1608552, $82.27, $82.5, $81.94
04/15/2014, $81.68, 1714265, $81.3, $81.86, $80.86
04/14/2014, $81.31, 1629709, $81, $81.66, $80.61
04/11/2014, $80.55, 2284084, $81.24, $81.545, $80.54
04/10/2014, $81.55, 2492487, $81.85, $82.34, $81.23
04/09/2014, $81.87, 1974301, $81.65, $82, $80.91
04/08/2014, $81.5, 2991182, $80.68, $81.68, $80.17
04/07/2014, $80.67, 3475327, $80.8, $81.77, $80.61
04/04/2014, $80.73, 2884523, $81.71, $81.75, $80.1
04/03/2014, $81.25, 1527192, $81.35, $81.62, $80.7
04/02/2014, $81.27, 2161806, $81.5, $82.33, $81.13
04/01/2014, $81.61, 2414600, $81.98, $82.09, $80.9
03/31/2014, $81.87, 1959319, $82.57, $82.99, $81.68
03/28/2014, $82.13, 2467851, $80.98, $82.62, $80.91
03/27/2014, $80.67, 1889576, $80.7, $81.08, $80.01
03/26/2014, $80.81, 2478332, $81.86, $82.42, $80.74
03/25/2014, $81.71, 1988276, $81.59, $81.85, $81.02
03/24/2014, $80.9, 2142806, $81.43, $81.86, $80.171
03/21/2014, $81.07, 3506060, $81.84, $81.93, $80.77
03/20/2014, $81.23, 1815531, $80.55, $81.27, $80.11
03/19/2014, $80.68, 1996957, $81.86, $82.99, $80.3
03/18/2014, $81.8, 1474060, $81.8, $82.29, $81.5
03/17/2014, $81.74, 2480814, $80.78, $81.99, $80.78
03/14/2014, $80.39, 1695959, $80.11, $81.06, $80.05
03/13/2014, $80.35, 2444062, $81.01, $81.24, $80.27
03/12/2014, $80.84, 2458080, $81.25, $81.542, $80.52
03/11/2014, $81.7, 1550008, $81.06, $81.86, $80.8101
03/10/2014, $81.18, 1293520, $81.09, $81.49, $80.48
03/07/2014, $81.31, 1809346, $81.92, $81.92, $80.29
03/06/2014, $81.92, 2184030, $80.98, $82.43, $80.9
03/05/2014, $80.8, 2809302, $81.55, $81.56, $80.33
03/04/2014, $81.54, 2592928, $81.92, $82.03, $81.29
03/03/2014, $81.46, 1734987, $81.08, $81.54, $80.71
02/28/2014, $81.47, 2650688, $81.48, $81.65, $80.73
02/27/2014, $81.46, 2251465, $80.88, $81.58, $80.86
02/26/2014, $80.83, 2996024, $80.56, $81.41, $80.08
02/25/2014, $80.16, 5612216, $83.7, $83.7, $79.76
02/24/2014, $82.98, 3105741, $84.06, $84.52, $82.92
02/21/2014, $84.05, 2852120, $84.51, $84.9, $83.93
02/20/2014, $84.51, 1829348, $83.63, $84.58, $83.12
02/19/2014, $83.75, 1827422, $83.32, $84.35, $83.32
02/18/2014, $83.53, 1670116, $83.3, $83.56, $82.62
02/14/2014, $83.2, 1099513, $82.57, $83.35, $82.52
02/13/2014, $82.49, 1485041, $81.31, $82.91, $81.1604
02/12/2014, $81.79, 1109686, $81.82, $81.93, $81.03
02/11/2014, $81.92, 1371934, $81.55, $82, $80.98
02/10/2014, $81.52, 2134317, $80.48, $81.59, $80.4
02/07/2014, $80.38, 2229655, $80.1, $80.7, $79.39
02/06/2014, $79.76, 1930970, $79.22, $79.79, $78.83
02/05/2014, $79.01, 1455445, $78.95, $79.625, $78.8
