Date, Close/Last, Volume, Open, High, Low
08/21/2017, $11.1011, N/A, $11.1011, $11.1011, $11.1011
08/18/2017, $11.1011, 54, $11.1011, $11.1011, $11.1011
08/17/2017, $11.1011, N/A, $11.1011, $11.1011, $11.1011
08/16/2017, $11.1011, 2541, $10.291, $11.1011, $7.5008
08/15/2017, $10.5011, 381, $10.5011, $10.5011, $10.5011
08/14/2017, $9.601, N/A, $9.601, $9.601, $9.601
08/11/2017, $9.601, 1468, $11.1011, $11.1011, $9.0939
08/10/2017, $10.5011, 1799, $9.4509, $10.5011, $8.8509
08/09/2017, $10.5011, N/A, $10.5011, $10.5011, $10.5011
08/08/2017, $10.5011, 667, $10.8011, $10.8011, $10.5011
08/07/2017, $11.4011, 33, $11.4011, $11.4011, $11.4011
08/04/2017, $11.4011, 877, $12.0012, $12.0012, $10.081
08/03/2017, $11.0861, 985, $12.0012, $12.3012, $11.0861
08/02/2017, $12.9013, 6, $12.9013, $12.9013, $12.9013
08/01/2017, $12.9013, 17, $12.9013, $12.9013, $12.9013
07/31/2017, $12.9013, 3621, $11.4011, $12.9013, $11.4011
07/28/2017, $11.1011, 1533, $11.4011, $11.4011, $10.8011
07/27/2017, $11.4011, N/A, $11.4011, $11.4011, $11.4011
07/26/2017, $11.4011, 2580, $11.4011, $12.0012, $11.4011
07/25/2017, $10.6511, N/A, $10.6511, $10.6511, $10.6511
07/24/2017, $10.6511, 19, $10.6511, $10.6511, $10.6511
07/21/2017, $11.4011, 4, $11.4011, $11.4011, $11.4011
07/20/2017, $11.4011, 396, $12.0012, $12.0012, $11.4011
07/19/2017, $11.7012, 58, $10.6511, $11.7012, $10.6511
07/18/2017, $11.7012, N/A, $11.7012, $11.7012, $11.7012
07/17/2017, $11.7012, 376, $11.7012, $11.7012, $11.1011
07/14/2017, $11.7012, 668, $11.7012, $11.7012, $11.7012
07/13/2017, $10.8011, 853, $11.7012, $11.7012, $10.8011
07/12/2017, $11.4011, 850, $11.4011, $11.7012, $11.4011
07/11/2017, $10.8011, N/A, $10.8011, $10.8011, $10.8011
07/10/2017, $10.8011, 517, $11.7012, $11.7012, $10.8011
07/07/2017, $10.8011, 367, $11.2511, $11.2511, $10.8011
07/06/2017, $10.8011, 4523, $11.5512, $11.5512, $10.234
07/05/2017, $11.5512, 400, $11.9862, $11.9862, $11.5512
07/03/2017, $11.7012, 5493, $11.1011, $13.5014, $11.1011
06/30/2017, $11.1011, 1667, $9.901, $11.1011, $9.901
06/29/2017, $10.201, 417, $10.201, $10.8011, $10.201
06/28/2017, $10.351, 630, $9.901, $10.8011, $9.901
06/27/2017, $9.901, N/A, $9.901, $9.901, $9.901
06/26/2017, $9.901, 33, $9.901, $9.901, $9.901
06/23/2017, $9.601, 33, $9.601, $9.601, $9.601
06/22/2017, $9.901, N/A, $9.901, $9.901, $9.901
06/21/2017, $9.901, 475, $10.5011, $10.5011, $9.832
06/20/2017, $10.201, 1084, $10.5011, $10.5011, $9.901
06/19/2017, $10.8011, 2923, $10.363, $10.8011, $9.901
06/16/2017, $10.1629, 313, $10.1629, $10.1629, $10.1629
06/15/2017, $10.261, 208, $10.261, $10.261, $10.261
06/14/2017, $10.201, 317, $9.1509, $10.201, $9.1509
06/13/2017, $10.201, 254, $10.081, $10.201, $10.081
06/12/2017, $9.661, 275, $9.3009, $9.661, $9.3009
06/09/2017, $9.601, 793, $9.0009, $9.601, $9.0009
06/08/2017, $8.6709, 1139, $9.4509, $9.4509, $8.2508
06/07/2017, $9.4509, 346, $9.541, $9.601, $9.4509
06/06/2017, $9.541, N/A, $9.541, $9.541, $9.541
06/05/2017, $9.541, 11, $9.541, $9.541, $9.541
06/02/2017, $9.541, 190, $9.4209, $9.541, $8.6979
06/01/2017, $9.4209, 247, $9.538, $9.538, $9.4209
05/31/2017, $9.3009, 2167, $9.1509, $9.3009, $9.1479
05/30/2017, $8.7459, N/A, $8.7459, $8.7459, $8.7459
05/26/2017, $8.7459, 500, $8.7009, $8.7459, $8.7009
05/25/2017, $7.8008, N/A, $7.8008, $7.8008, $7.8008
05/24/2017, $7.8008, 112, $9.601, $9.601, $7.8008
05/23/2017, $9.601, 367, $9.3009, $9.601, $9.3009
05/22/2017, $9.0009, 167, $9.0009, $9.0009, $9.0009
05/19/2017, $9.601, 191, $8.7039, $9.601, $8.7039
05/18/2017, $9.0009, 297, $9.2709, $9.2709, $9.0009
05/17/2017, $9.2709, 87, $9.2709, $9.2709, $9.2709
05/16/2017, $9.1509, 451, $9.3009, $9.571, $9.0009
05/15/2017, $8.4008, N/A, $8.4008, $8.4008, $8.4008
05/12/2017, $8.4008, 1043, $9.0009, $9.0009, $8.4008
05/11/2017, $9.0009, 431, $8.7009, $9.0009, $8.7009
05/10/2017, $8.2988, N/A, $8.2988, $8.2988, $8.2988
05/09/2017, $8.2988, N/A, $8.2988, $8.2988, $8.2988
05/08/2017, $8.2988, 280, $8.5959, $8.5959, $8.2988
05/05/2017, $8.5959, 33, $8.5959, $8.5959, $8.5959
05/04/2017, $8.2838, 97, $9.3009, $9.3009, $8.2838
05/03/2017, $8.2838, 200, $8.4008, $8.4008, $8.2838
05/02/2017, $8.2808, 962, $9.0609, $9.0609, $8.2808
05/01/2017, $9.0009, 89, $9.0009, $9.0009, $9.0009
04/28/2017, $9.586, 1622, $9.0009, $9.586, $9.0009
04/27/2017, $9.0009, 111, $9.0009, $9.0009, $9.0009
04/26/2017, $8.4008, 5, $8.4008, $8.4008, $8.4008
04/25/2017, $8.4008, 7, $8.4008, $8.4008, $8.4008
04/24/2017, $8.4008, 543, $8.8209, $8.8209, $8.4008
04/21/2017, $8.7009, 905, $7.8608, $8.8209, $7.8608
04/20/2017, $7.8908, 741, $8.0108, $9.0009, $7.8908
04/19/2017, $7.7108, 140, $7.7108, $7.7108, $7.7108
04/18/2017, $8.6979, 172, $7.8275, $9.0009, $7.8275
04/17/2017, $9.0009, 1517, $7.2457, $9.0009, $6.7837
04/13/2017, $6.6007, 173, $7.2007, $7.2007, $6.6007
04/12/2017, $7.2007, N/A, $7.2007, $7.2007, $7.2007
04/11/2017, $7.2007, N/A, $7.2007, $7.2007, $7.2007
04/10/2017, $7.2007, 119, $7.2007, $7.2007, $7.2007
04/07/2017, $7.2007, 943, $7.9508, $7.9508, $6.9007
04/06/2017, $8.4008, 1736, $7.9508, $8.4008, $7.8008
04/05/2017, $7.5008, 1588, $6.9007, $7.5008, $6.6007
04/04/2017, $7.1977, 750, $6.9007, $7.1977, $6.9007
04/03/2017, $7.5158, 330, $7.8008, $7.8008, $7.5158
03/31/2017, $8.2508, 3198, $7.5008, $8.2508, $6.7687
03/30/2017, $7.2007, 5584, $6.9007, $8.2508, $6.8977
03/29/2017, $6.9007, 4222, $7.0779, $7.8008, $6.8407
03/28/2017, $6.0276, 3848, $6.9007, $7.2007, $6.0276
03/27/2017, $6.6007, 2518, $6.1506, $6.9007, $6.1506
03/24/2017, $6.3006, 1252, $6.0006, $6.3006, $6.0006
03/23/2017, $5.8506, 731, $6.0006, $6.0006, $5.8506
03/22/2017, $5.8506, 167, $5.8506, $5.8506, $5.8506
03/21/2017, $5.7006, 136, $5.7006, $5.7006, $5.7006
03/20/2017, $5.7006, 613, $6.0006, $6.0006, $5.7006
03/17/2017, $5.8851, 181, $5.8506, $6.0006, $5.8506
03/16/2017, $6.0006, 170, $6.0156, $6.0156, $6.0006
03/15/2017, $6.6007, 1203, $6.0006, $6.6007, $6.0006
03/14/2017, $6.0006, 1194, $6.2706, $6.2706, $5.7006
03/13/2017, $6.3006, 883, $6.1506, $6.3006, $6.1506
03/10/2017, $6.3006, 34, $6.3006, $6.3006, $6.3006
03/09/2017, $6.3006, 1450, $6.2661, $6.3006, $6.2661
03/08/2017, $6.1506, 2105, $6.3006, $6.3006, $6.0756
03/07/2017, $6.6007, N/A, $6.6007, $6.6007, $6.6007
03/06/2017, $6.6007, N/A, $6.6007, $6.6007, $6.6007
03/03/2017, $6.6007, 373, $6.6007, $6.6007, $6.6007
03/02/2017, $7.2007, 167, $7.2007, $7.2007, $7.2007
03/01/2017, $8.0978, 794, $8.4008, $8.4008, $7.5008
02/28/2017, $8.4008, 3866, $7.5008, $8.4008, $7.5008
02/27/2017, $7.2007, 5054, $6.6007, $7.5008, $6.6007
02/24/2017, $6.6007, 4124, $6.6007, $6.9007, $6.3606
02/23/2017, $6.6007, 100, $6.6007, $6.6007, $6.6007
02/22/2017, $6.3006, 3146, $6.6007, $6.6007, $6.3006
02/21/2017, $6.6007, 1200, $6.8857, $6.8857, $6.6007
02/17/2017, $6.6007, 2210, $6.0006, $6.6007, $6.0006
02/16/2017, $6.0006, 964, $6.3006, $6.3006, $6.0006
02/15/2017, $6.4506, 1643, $6.4506, $6.4506, $6.0006
02/14/2017, $6.6007, 1130, $6.6007, $6.6007, $6.3006
02/13/2017, $6.5977, 579, $6.9007, $6.9007, $6.4506
02/10/2017, $6.9007, 1840, $6.7507, $6.9007, $6.6007
02/09/2017, $6.9007, 413, $6.9007, $6.9007, $6.6007
02/08/2017, $6.9007, 345, $6.9007, $6.9007, $6.9007
02/07/2017, $6.9007, 572, $6.6697, $6.9007, $6.6697
02/06/2017, $6.6007, 3850, $6.8707, $6.9007, $6.6007
02/03/2017, $6.8707, 6264, $5.7006, $6.8707, $5.4305
02/02/2017, $5.7006, 1458, $5.5506, $5.7006, $5.4755
02/01/2017, $5.4155, 567, $5.4305, $5.5506, $5.4155
01/31/2017, $5.7006, 11958, $5.5506, $5.9976, $5.4671
01/30/2017, $5.7006, 1133, $5.7906, $5.7906, $5.4065
01/27/2017, $5.8506, 4907, $5.4005, $5.9976, $5.4005
01/26/2017, $5.7066, 4340, $5.5506, $5.7066, $5.5506
01/25/2017, $5.7006, 3293, $6.3006, $6.3006, $5.7006
01/24/2017, $6.3006, 1602, $6.3006, $6.4896, $6.0006
01/23/2017, $6.3006, 9, $6.3006, $6.3006, $6.3006
01/20/2017, $6.3006, N/A, $6.3006, $6.3006, $6.3006
01/19/2017, $6.3006, 971, $6.3006, $6.6007, $6.3006
01/18/2017, $6.6007, 1082, $6.6007, $6.6007, $6.6007
01/17/2017, $6.9007, 2598, $6.9007, $7.2007, $6.3036
01/13/2017, $6.9007, 100, $6.9007, $6.9007, $6.9007
01/12/2017, $6.6007, 418, $6.9007, $6.9007, $6.6007
01/11/2017, $6.9007, N/A, $6.9007, $6.9007, $6.9007
01/10/2017, $6.9007, 174, $7.2007, $7.2007, $6.9007
01/09/2017, $7.5008, N/A, $7.5008, $7.5008, $7.5008
01/06/2017, $7.5008, 23, $7.5008, $7.5008, $7.5008
01/05/2017, $7.2007, N/A, $7.2007, $7.2007, $7.2007
01/04/2017, $7.2007, 267, $7.2007, $7.2007, $7.2007
01/03/2017, $7.5008, 1298, $9.3009, $9.3009, $7.5008
12/30/2016, $9.3009, 11617, $5.5506, $9.931, $5.5506
12/29/2016, $7.3507, 6947, $6.9007, $7.5008, $6.9007
12/28/2016, $7.2007, 4616, $6.3006, $7.2007, $6.0006
12/27/2016, $6.3006, 3185, $6.0006, $6.3006, $6.0006
12/23/2016, $6.0006, 707, $6.0006, $6.0006, $6.0006
12/22/2016, $5.7006, 907, $6.0006, $6.0006, $5.2655
12/21/2016, $5.7006, 440, $5.5506, $6.0006, $5.5506
12/20/2016, $6.0006, 589, $5.5806, $6.0006, $5.5506
12/19/2016, $6.0006, 536, $6.0006, $6.0006, $5.5536
12/16/2016, $6.0006, 453, $6.0006, $6.0006, $5.4155
12/15/2016, $6.3006, 1244, $6.0006, $6.3006, $5.4005
12/14/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
12/13/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
12/12/2016, $5.7006, 322, $5.2505, $5.7006, $5.2505
12/09/2016, $5.2505, 547, $5.4455, $5.4455, $5.2505
12/08/2016, $5.7006, 169, $6.0006, $6.0006, $5.4005
12/07/2016, $5.4005, 837, $5.4455, $5.4455, $5.1005
12/06/2016, $5.4455, 5, $5.4455, $5.4455, $5.4455
12/05/2016, $5.4005, 259, $5.8506, $6.0006, $5.4005
12/02/2016, $6.3006, 1029, $6.0006, $6.3006, $5.7006
12/01/2016, $7.4977, 54, $7.4977, $7.4977, $7.4977
11/30/2016, $7.4977, 2366, $6.7507, $7.4977, $6.6007
11/29/2016, $6.3006, 1423, $6.3006, $6.3006, $6.3006
11/28/2016, $5.9976, 730, $5.7006, $5.9976, $5.7006
11/25/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
11/23/2016, $5.7006, 1804, $5.5506, $5.7006, $5.1005
11/22/2016, $5.4005, 4441, $4.8005, $5.7006, $4.5005
11/21/2016, $4.9505, 1144, $4.9505, $4.9535, $4.9505
11/18/2016, $4.8005, 8, $4.8005, $4.8005, $4.8005
11/17/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
11/16/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
11/15/2016, $4.8005, 567, $5.1005, $5.1005, $4.8005
11/14/2016, $4.6505, N/A, $4.6505, $4.6505, $4.6505
11/11/2016, $4.6505, N/A, $4.6505, $4.6505, $4.6505
11/10/2016, $4.6505, 145, $4.6505, $4.6505, $4.6505
11/09/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
11/08/2016, $4.8005, 950, $5.4605, $5.4605, $4.8005
11/07/2016, $5.4005, N/A, $5.4005, $5.4005, $5.4005
11/04/2016, $5.4005, N/A, $5.4005, $5.4005, $5.4005
11/03/2016, $5.4005, 970, $5.4005, $5.4005, $4.8005
11/02/2016, $6.0006, 440, $6.0006, $6.3306, $6.0006
11/01/2016, $5.4005, 423, $6.6007, $6.6007, $5.4005
10/31/2016, $6.6007, 2619, $6.0006, $6.6007, $6.0006
10/28/2016, $6.3006, 847, $6.0006, $6.3006, $6.0006
10/27/2016, $6.0006, 2322, $7.0507, $7.4977, $5.7006
10/26/2016, $6.0006, 1699, $5.7006, $6.0006, $5.7006
10/25/2016, $5.204, 407, $5.1005, $5.204, $5.1005
10/24/2016, $5.1005, 1667, $5.4005, $5.4005, $5.1005
10/21/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
10/20/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
10/19/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
10/18/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
10/17/2016, $4.8005, N/A, $4.8005, $4.8005, $4.8005
10/14/2016, $4.8005, 4, $4.8005, $4.8005, $4.8005
10/13/2016, $4.8005, 6, $4.8005, $4.8005, $4.8005
10/12/2016, $5.1005, 301, $5.1005, $5.3765, $5.1005
10/11/2016, $5.4005, 3618, $6.3006, $6.3006, $5.1935
10/10/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
10/07/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
10/06/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
10/05/2016, $6.0006, 21, $6.0006, $6.0006, $6.0006
10/04/2016, $6.3006, 1067, $6.6007, $7.4977, $6.3006
10/03/2016, $7.8008, 668, $7.7978, $7.8008, $7.7978
09/30/2016, $6.0006, 7847, $5.1005, $6.3006, $4.8005
09/29/2016, $4.8005, 2801, $3.9304, $4.8005, $3.9304
09/28/2016, $3.9004, 1700, $3.9004, $4.5005, $3.3003
09/27/2016, $3.6004, 3600, $3.6004, $3.6004, $3.1503
09/26/2016, $3.6004, N/A, $3.6004, $3.6004, $3.6004
09/23/2016, $3.6004, 10069, $3.6004, $3.9004, $3.1503
09/22/2016, $3.3003, 14195, $3.6004, $3.8704, $3.0303
09/21/2016, $3.8974, 3496, $3.6004, $3.9004, $3.5974
09/20/2016, $3.6004, 3030, $4.1404, $4.1404, $3.6004
09/19/2016, $3.3003, 3500, $3.9694, $3.9694, $3.3003
09/16/2016, $3.9004, 928, $3.6004, $3.9004, $3.529
09/15/2016, $3.6004, 7331, $3.6004, $3.8974, $3.5327
09/14/2016, $4.4554, 6155, $3.9004, $4.4554, $3.6154
09/13/2016, $3.9004, 5106, $4.1374, $4.1374, $3.6004
09/12/2016, $4.1859, 1523, $4.5005, $4.5005, $4.1859
09/09/2016, $4.3654, 3832, $4.5005, $4.7405, $4.3654
09/08/2016, $4.2004, 5623, $4.3504, $4.5005, $4.1941
09/07/2016, $4.5005, 9856, $5.1692, $5.1692, $4.2004
09/06/2016, $5.8506, 135, $5.8506, $5.8506, $5.8506
09/02/2016, $5.8506, N/A, $5.8506, $5.8506, $5.8506
09/01/2016, $5.8506, N/A, $5.8506, $5.8506, $5.8506
08/31/2016, $5.8506, 2253, $5.2805, $5.8506, $5.1005
08/30/2016, $5.4005, 33, $5.4005, $5.4005, $5.4005
08/29/2016, $5.4005, 423, $5.4305, $5.4305, $5.4005
08/26/2016, $5.4005, N/A, $5.4005, $5.4005, $5.4005
08/25/2016, $5.4005, 779, $6.0006, $6.0006, $5.4005
08/24/2016, $5.9976, 667, $6.0006, $6.0006, $5.9976
08/23/2016, $5.7006, 5035, $5.7006, $6.6352, $5.7006
08/22/2016, $4.9505, 19, $4.9505, $4.9505, $4.9505
08/19/2016, $4.9505, 507, $4.9505, $4.9505, $4.9505
08/18/2016, $4.8005, 7, $4.8005, $4.8005, $4.8005
08/17/2016, $4.5755, N/A, $4.5755, $4.5755, $4.5755
08/16/2016, $4.5755, N/A, $4.5755, $4.5755, $4.5755
08/15/2016, $4.5755, 7, $4.5755, $4.5755, $4.5755
08/12/2016, $6.3006, 337, $5.1005, $6.3006, $5.1005
08/11/2016, $4.5785, 563, $4.5755, $5.1005, $4.5755
08/10/2016, $6.3006, N/A, $6.3006, $6.3006, $6.3006
08/09/2016, $6.3006, N/A, $6.3006, $6.3006, $6.3006
08/08/2016, $6.3006, 29, $6.3006, $6.3006, $6.3006
08/05/2016, $6.3012, N/A, $6.3012, $6.3012, $6.3012
08/04/2016, $6.3012, N/A, $6.3012, $6.3012, $6.3012
08/03/2016, $6.3012, 187, $4.2184, $6.3012, $4.2184
08/02/2016, $6.7507, N/A, $6.7507, $6.7507, $6.7507
08/01/2016, $6.7507, N/A, $6.7507, $6.7507, $6.7507
07/29/2016, $6.7507, 1206, $5.5656, $6.7507, $5.5626
07/28/2016, $5.6526, N/A, $5.6526, $5.6526, $5.6526
07/27/2016, $5.6526, N/A, $5.6526, $5.6526, $5.6526
07/26/2016, $5.6526, N/A, $5.6526, $5.6526, $5.6526
07/25/2016, $5.6526, 752, $5.2805, $5.6526, $5.2805
07/22/2016, $5.2805, N/A, $5.2805, $5.2805, $5.2805
07/21/2016, $5.2805, N/A, $5.2805, $5.2805, $5.2805
07/20/2016, $5.2805, N/A, $5.2805, $5.2805, $5.2805
07/19/2016, $5.2805, 11, $5.2805, $5.2805, $5.2805
07/18/2016, $5.5731, 53, $5.5731, $5.5731, $5.5731
07/15/2016, $5.2955, N/A, $5.2955, $5.2955, $5.2955
07/14/2016, $5.2955, 321, $5.4359, $5.4359, $5.2955
07/13/2016, $5.6466, N/A, $5.6466, $5.6466, $5.6466
07/12/2016, $5.6466, 90, $6.0006, $6.0006, $5.6466
07/11/2016, $6.0006, 4384, $6.0006, $6.3756, $5.9661
07/08/2016, $5.8506, 951, $5.3885, $5.8506, $5.3885
07/07/2016, $5.2805, 25, $5.2805, $5.3771, $5.2805
07/06/2016, $5.2655, 449, $4.8005, $5.2655, $4.8005
07/05/2016, $5.2475, N/A, $5.2475, $5.2475, $5.2475
07/01/2016, $5.2475, N/A, $5.2475, $5.2475, $5.2475
06/30/2016, $5.2475, N/A, $5.2475, $5.2475, $5.2475
06/29/2016, $5.2475, N/A, $5.2475, $5.2475, $5.2475
06/28/2016, $5.2475, N/A, $5.2475, $5.2475, $5.2475
06/27/2016, $5.2475, 41, $4.7645, $5.2475, $4.7645
06/24/2016, $4.2814, 16, $4.2814, $4.2814, $4.2814
06/23/2016, $4.2784, 8, $4.2784, $4.2784, $4.2784
06/22/2016, $4.2034, N/A, $4.2034, $4.2034, $4.2034
06/21/2016, $4.2034, 2806, $4.2004, $4.5005, $4.2004
06/20/2016, $4.5005, 500, $4.5755, $4.5755, $4.5005
06/17/2016, $4.6355, N/A, $4.6355, $4.6355, $4.6355
06/16/2016, $4.6355, 2770, $4.7045, $4.7045, $3.6004
06/15/2016, $4.7015, 68, $4.7015, $4.7015, $4.7015
06/14/2016, $5.3495, 81, $5.3495, $5.3495, $5.3495
06/13/2016, $5.1005, 449, $5.1395, $5.1395, $5.1005
06/10/2016, $5.1005, 60, $5.1005, $5.1005, $5.1005
06/09/2016, $4.6505, 1365, $5.1005, $5.1005, $4.6505
06/08/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
06/07/2016, $6.0006, 200, $5.9976, $6.0006, $5.9976
06/06/2016, $5.1005, 7, $5.3075, $5.3075, $5.1005
06/03/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
06/02/2016, $6.0006, 429, $6.0006, $6.0006, $5.9976
06/01/2016, $6.0006, 66, $6.0006, $6.0006, $6.0006
05/31/2016, $5.1365, 179, $5.1365, $5.1365, $5.1365
05/27/2016, $5.7006, 4, $5.7006, $5.7006, $5.7006
05/26/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
05/25/2016, $5.7006, 29, $5.7006, $5.7006, $5.7006
05/24/2016, $5.7006, 278, $5.1005, $5.7006, $5.1005
05/23/2016, $5.5536, N/A, $5.5536, $5.5536, $5.5536
05/20/2016, $5.5536, 1378, $5.1005, $5.7006, $4.9655
05/19/2016, $5.4005, N/A, $5.4005, $5.4005, $5.4005
05/18/2016, $5.4005, N/A, $5.4005, $5.4005, $5.4005
05/17/2016, $5.4005, 335, $5.4005, $5.4005, $5.4005
05/16/2016, $5.4005, 334, $5.4005, $5.4005, $5.4005
05/13/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
05/12/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
05/11/2016, $5.7006, 273, $5.4005, $5.7006, $5.4005
05/10/2016, $5.8806, 65, $5.4005, $5.8806, $5.4005
05/09/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
05/06/2016, $6.0006, 260, $5.5206, $6.0006, $5.4005
05/05/2016, $6.1716, N/A, $6.1716, $6.1716, $6.1716
05/04/2016, $6.1716, N/A, $6.1716, $6.1716, $6.1716
05/03/2016, $6.1716, 933, $6.0906, $6.1746, $6.0906
05/02/2016, $6.0906, 426, $6.1806, $6.1806, $5.1005
04/29/2016, $6.7507, 2560, $5.9706, $6.7507, $5.5506
04/28/2016, $5.1785, 799, $5.2505, $5.4005, $5.1785
04/27/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
04/26/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
04/25/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
04/22/2016, $5.7006, 441, $4.9505, $5.7006, $4.9505
04/21/2016, $5.4005, 1287, $5.4005, $5.4035, $4.9505
04/20/2016, $5.2205, 2001, $5.4575, $5.4575, $4.5605
04/19/2016, $5.4005, 2756, $5.2655, $5.9706, $4.9535
04/18/2016, $5.9706, 1716, $5.3525, $5.9706, $4.8005
04/15/2016, $5.8386, 45, $5.1605, $5.8386, $5.1605
04/14/2016, $6.0006, 180, $5.1005, $6.0006, $5.1005
04/13/2016, $5.1005, 16, $5.1005, $5.1005, $5.1005
04/12/2016, $5.1005, 5, $5.1005, $5.1005, $5.1005
04/11/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
04/08/2016, $5.7006, 333, $5.7006, $5.7006, $5.7006
04/07/2016, $5.9976, N/A, $5.9976, $5.9976, $5.9976
04/06/2016, $5.9976, 36, $5.9976, $5.9976, $5.9976
04/05/2016, $6.0006, 140, $6.0006, $6.0006, $6.0006
04/04/2016, $6.0036, 697, $6.0036, $6.0036, $6.0006
04/01/2016, $6.0306, 923, $6.9007, $7.1407, $6.0306
03/31/2016, $6.7537, 5501, $5.9556, $9.0009, $5.9556
03/30/2016, $5.9556, 672, $5.9556, $6.1506, $5.9556
03/29/2016, $5.9436, 1998, $5.5431, $6.3006, $5.5431
03/28/2016, $5.1005, N/A, $5.1005, $5.1005, $5.1005
03/24/2016, $5.1005, 1104, $5.4005, $5.4005, $5.1005
03/23/2016, $4.8305, 827, $6.0006, $6.1506, $4.8305
03/22/2016, $6.1026, N/A, $6.1026, $6.1026, $6.1026
03/21/2016, $6.1026, 998, $5.8041, $6.1026, $5.7156
03/18/2016, $6.0006, 968, $6.0006, $6.0006, $6.0006
03/17/2016, $5.9976, 991, $5.4035, $6.0696, $5.4035
03/16/2016, $5.4005, 3058, $6.0006, $6.1506, $5.1005
03/15/2016, $4.9505, 357, $4.9505, $4.9505, $4.9505
03/14/2016, $4.5035, 8, $4.6025, $4.6025, $4.5035
03/11/2016, $4.5005, 933, $5.303, $5.303, $4.5005
03/10/2016, $4.8605, 1078, $5.095, $5.5506, $4.8245
03/09/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
03/08/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
03/07/2016, $6.0006, 75, $4.5665, $6.0006, $4.5665
03/04/2016, $6.3006, N/A, $6.3006, $6.3006, $6.3006
03/03/2016, $6.3006, N/A, $6.3006, $6.3006, $6.3006
03/02/2016, $6.3006, N/A, $6.3006, $6.3006, $6.3006
03/01/2016, $6.3006, 183, $6.5257, $6.5257, $6.3006
02/29/2016, $6.3006, 408, $5.4005, $6.8137, $5.4005
02/26/2016, $4.8005, 643, $5.1005, $5.1005, $4.8005
02/25/2016, $5.1695, 131, $5.4005, $5.4005, $5.1005
02/24/2016, $5.7006, N/A, $5.7006, $5.7006, $5.7006
02/23/2016, $5.7006, 100, $5.333, $5.7006, $5.333
02/22/2016, $5.5506, 305, $4.7525, $5.5506, $4.5155
02/19/2016, $6.0006, 382, $5.2205, $6.0006, $5.0255
02/18/2016, $6.0006, 106, $6.0006, $6.0006, $6.0006
02/17/2016, $6.8707, 674, $6.0006, $6.8707, $4.9655
02/16/2016, $6.4491, N/A, $6.4491, $6.4491, $6.4491
02/12/2016, $6.4491, N/A, $6.4491, $6.4491, $6.4491
02/11/2016, $6.4491, 83, $6.0006, $6.4491, $6.0006
02/10/2016, $6.8977, N/A, $6.8977, $6.8977, $6.8977
02/09/2016, $6.8977, N/A, $6.8977, $6.8977, $6.8977
02/08/2016, $6.8977, 119, $5.4305, $6.8977, $5.4305
02/05/2016, $6.9007, 220, $6.9007, $8.2508, $5.4005
02/04/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
02/03/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
02/02/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
02/01/2016, $6.0006, 267, $6.6007, $6.6007, $6.0006
01/29/2016, $6.6007, 2041, $6.0006, $6.7357, $5.318
01/28/2016, $4.8005, 205, $6.5947, $6.5947, $4.8005
01/27/2016, $5.6991, N/A, $5.6991, $5.6991, $5.6991
01/26/2016, $5.6991, 33, $5.6991, $5.6991, $5.6991
01/25/2016, $5.7006, 19, $5.7006, $5.7006, $5.7006
01/22/2016, $4.8035, N/A, $4.8035, $4.8035, $4.8035
01/21/2016, $4.8035, 12, $4.8005, $4.8035, $4.8005
01/20/2016, $4.8005, 693, $4.7825, $4.8005, $4.7825
01/19/2016, $4.9805, N/A, $4.9805, $4.9805, $4.9805
01/15/2016, $4.9805, 143, $4.2094, $4.9805, $4.2094
01/14/2016, $5.2505, 2305, $4.2304, $5.2505, $4.2004
01/13/2016, $5.0855, 5658, $4.5005, $5.0855, $4.2304
01/12/2016, $4.4854, 634, $4.4854, $4.4854, $4.2304
01/11/2016, $4.5005, 807, $5.4005, $5.4005, $4.5005
