Date, Close/Last, Volume, Open, High, Low
11/10/2015, $6.56, 133611, $6.51, $6.57, $6.28
11/09/2015, $6.67, 238411, $6.72, $6.86, $6.63
11/06/2015, $6.77, 331582, $6.6, $6.85, $6.47
11/05/2015, $6.69, 127259, $6.79, $6.84, $6.4
11/04/2015, $6.79, 649648, $6.87, $7.07, $6.7
11/03/2015, $6.88, 165915, $6.86, $7.05, $6.75
11/02/2015, $6.91, 138613, $7.06, $7.22, $6.89
10/30/2015, $6.99, 179575, $6.95, $7.2, $6.77
10/29/2015, $6.94, 71582, $7.21, $7.25, $6.87
10/28/2015, $7.21, 81108, $7.12, $7.32, $6.97
10/27/2015, $7.12, 51433, $7.06, $7.25, $6.98
10/26/2015, $7.1, 70222, $7.13, $7.31, $7.05
10/23/2015, $7.15, 142448, $6.94, $7.19, $6.65
10/22/2015, $6.85, 128064, $6.89, $6.91, $6.44
10/21/2015, $6.87, 215351, $6.9, $7.04, $6.69
10/20/2015, $6.86, 202629, $6.99, $7.04, $6.71
10/19/2015, $6.9, 835732, $6.42, $6.94, $6.17
10/16/2015, $6.38, 63526, $6.6, $6.78, $6.22
10/15/2015, $6.57, 192154, $6.14, $6.71, $6.14
10/14/2015, $6.17, 38336, $6.28, $6.5, $6.12
10/13/2015, $6.24, 39453, $6.45, $6.66, $6.24
10/12/2015, $6.48, 40763, $6.39, $6.55, $6.22
10/09/2015, $6.45, 45643, $6.41, $6.54, $6.35
10/08/2015, $6.43, 77212, $6.48, $6.58, $6.21
10/07/2015, $6.55, 110035, $6.42, $6.62, $6.11
10/06/2015, $6.385, 106438, $6.79, $6.79, $6.05
10/05/2015, $6.83, 129329, $7.2, $7.2, $6.2401
10/02/2015, $6.45, 69713, $6.03, $6.5, $5.93
10/01/2015, $6.14, 132765, $6.02, $6.16, $5.46
09/30/2015, $6.05, 186947, $5.91, $6.15, $5.4
09/29/2015, $5.82, 213433, $5.87, $6.06, $5.59
09/28/2015, $5.87, 176287, $6.03, $6.03, $5.7
09/25/2015, $6.03, 151694, $6.59, $6.59, $5.83
09/24/2015, $6.49, 85886, $6.34, $6.62, $6.2
09/23/2015, $6.35, 56168, $6.27, $6.39, $6.02
09/22/2015, $6.23, 57403, $6.12, $6.25, $5.88
09/21/2015, $6.23, 122056, $6.78, $6.83, $6.15
09/18/2015, $6.65, 324860, $6.09, $6.95, $6.09
09/17/2015, $6.13, 87360, $5.92, $6.2, $5.84
09/16/2015, $5.95, 106992, $6.29, $6.35, $5.93
09/15/2015, $6.27, 183636, $6.24, $6.36, $6.07
09/14/2015, $6.26, 37569, $6.39, $6.39, $6.14
09/11/2015, $6.4, 35600, $6.31, $6.44, $6.12
09/10/2015, $6.4, 30814, $6.23, $6.45, $6.205
09/09/2015, $6.25, 47385, $6.43, $6.5, $6.23
09/08/2015, $6.41, 98676, $6.31, $6.41, $6.16
09/04/2015, $6.19, 29841, $6.07, $6.26, $6.04
09/03/2015, $6.17, 46597, $6.56, $6.64, $6.13
09/02/2015, $6.59, 48821, $6.3, $6.6, $6.19
09/01/2015, $6.19, 114022, $6.43, $6.51, $6.01
08/31/2015, $6.58, 146928, $6.46, $6.73, $6.41
08/28/2015, $6.5, 99757, $6.93, $6.93, $6.36
08/27/2015, $6.89, 61760, $7.14, $7.14, $6.72
08/26/2015, $7.09, 98013, $6.81, $7.1, $6.61
08/25/2015, $6.64, 111318, $6.76, $6.76, $6.18
08/24/2015, $6.48, 171689, $6.41, $6.96, $6.1
08/21/2015, $6.66, 145830, $6.5, $6.9754, $6.5
08/20/2015, $6.745, 117514, $6.79, $7.03, $6.68
08/19/2015, $6.9, 59845, $6.99, $7.05, $6.78
08/18/2015, $7.03, 113305, $7, $7.15, $6.856
08/17/2015, $6.79, 87715, $6.52, $6.825, $6.39
08/14/2015, $6.53, 131824, $6.2, $6.67, $6.2
08/13/2015, $6.24, 95352, $6.55, $6.64, $6.16
08/12/2015, $6.55, 123153, $6.21, $6.61, $6.12
08/11/2015, $6.34, 89092, $6.44, $6.59, $6.29
08/10/2015, $6.51, 118853, $6.78, $7.41, $6.39
08/07/2015, $6.68, 187750, $7.32, $7.572, $6.435
08/06/2015, $7.54, 82931, $8.02, $8.02, $7.35
08/05/2015, $7.98, 114204, $8.03, $8.3, $7.85
08/04/2015, $7.99, 37511, $8.09, $8.22, $7.91
08/03/2015, $8.04, 50839, $8.21, $8.26, $7.76
07/31/2015, $8.24, 109070, $8.58, $8.58, $7.965
07/30/2015, $8.54, 72170, $8.54, $8.57, $8.17
07/29/2015, $8.56, 79510, $8.61, $8.68, $8.23
07/28/2015, $8.62, 98601, $8.36, $8.78, $8.21
07/27/2015, $8.29, 51130, $8.21, $8.37, $8.2
07/24/2015, $8.27, 72572, $8.36, $8.55, $8.25
07/23/2015, $8.4, 21778, $8.68, $8.84, $8.39
07/22/2015, $8.7, 24816, $8.61, $8.81, $8.5
07/21/2015, $8.73, 63025, $8.69, $8.81, $8.415
07/20/2015, $8.72, 127431, $9.07, $9.07, $8.63
07/17/2015, $9.01, 54446, $8.93, $9.04, $8.8701
07/16/2015, $8.98, 58315, $9.03, $9.08, $8.78
07/15/2015, $8.85, 71525, $8.98, $9.15, $8.78
07/14/2015, $8.98, 208442, $8.82, $9.19, $8.75
07/13/2015, $8.79, 55589, $8.67, $9.05, $8.66
07/10/2015, $8.6, 70864, $8.55, $8.7, $8.4
07/09/2015, $8.41, 133283, $8.35, $8.48, $8.16
07/08/2015, $8.2, 140754, $8.14, $8.32, $8.07
07/07/2015, $8.13, 137517, $8.19, $8.24, $7.93
07/06/2015, $8.2, 160368, $7.88, $8.35, $7.79
07/02/2015, $8, 76454, $7.93, $8.06, $7.69
07/01/2015, $7.9, 144868, $8.37, $8.37, $7.74
06/30/2015, $8.23, 121489, $7.98, $8.3, $7.72
06/29/2015, $7.81, 143420, $8.21, $8.36, $7.8
06/26/2015, $8.28, 817570, $8.44, $8.49, $8.09
06/25/2015, $8.39, 63727, $8.48, $8.65, $8.23
06/24/2015, $8.39, 105608, $8.75, $8.81, $8.37
06/23/2015, $8.82, 99603, $9.16, $9.2, $8.7
06/22/2015, $9.11, 186371, $9, $9.25, $8.78
06/19/2015, $8.98, 150770, $9.01, $9.0736, $8.74
06/18/2015, $8.97, 141002, $8.74, $9.17, $8.7
06/17/2015, $8.65, 166000, $8.72, $8.89, $8.57
06/16/2015, $8.7, 102764, $8.78, $8.85, $8.66
06/15/2015, $8.83, 148283, $8.78, $8.95, $8.5575
06/12/2015, $8.8, 77852, $8.97, $8.98, $8.75
06/11/2015, $8.93, 128235, $9.1, $9.1, $8.8
06/10/2015, $8.99, 197616, $8.98, $9.08, $8.8915
06/09/2015, $8.96, 1215868, $9.17, $9.2, $8.92
06/08/2015, $9.2, 181224, $9.35, $9.46, $9.11
06/05/2015, $9.35, 136422, $8.92, $9.44, $8.59
06/04/2015, $8.9, 126979, $8.9, $9, $8.6
06/03/2015, $8.94, 119154, $8.68, $8.98, $8.6
06/02/2015, $8.72, 90745, $8.55, $8.87, $8.42
06/01/2015, $8.56, 249685, $8.74, $9, $8.43
05/29/2015, $8.67, 331422, $8.11, $8.756, $8.11
05/28/2015, $7.8, 105709, $7.67, $7.81, $7.45
05/27/2015, $7.74, 83809, $7.39, $7.75, $7.26
05/26/2015, $7.37, 127555, $7.43, $7.65, $7.17
05/22/2015, $7.49, 147315, $7.59, $7.7, $7.29
05/21/2015, $7.63, 93922, $7.76, $7.78, $7.51
05/20/2015, $7.73, 112417, $7.73, $7.8, $7.47
05/19/2015, $7.68, 218864, $7.95, $8.11, $7.65
05/18/2015, $7.84, 268290, $7.92, $8.05, $7.81
05/15/2015, $7.21, 103545, $7.24, $7.3, $7
05/14/2015, $7.3, 86127, $7.27, $7.43, $7.1
05/13/2015, $7.24, 63673, $7.23, $7.32, $7.06
05/12/2015, $7.18, 72364, $7.18, $7.27, $7
05/11/2015, $7.2, 56292, $7.2, $7.32, $7.04
05/08/2015, $7.21, 95827, $7.1, $7.28, $6.9
05/07/2015, $7, 125535, $6.55, $7.09, $6.55
05/06/2015, $6.68, 209787, $7.01, $7.4, $6.5
05/05/2015, $6.99, 165972, $7.25, $7.28, $6.78
05/04/2015, $7.25, 111396, $7.08, $7.37, $7.06
05/01/2015, $7.1, 119912, $6.73, $7.13, $6.51
04/30/2015, $6.69, 177093, $6.95, $7.01, $6.6
04/29/2015, $6.99, 41594, $7.13, $7.3, $6.94
04/28/2015, $7.15, 78542, $7.24, $7.34, $6.9
04/27/2015, $7.21, 155445, $7.61, $7.73, $7.07
04/24/2015, $7.62, 51751, $7.91, $7.92, $7.59
04/23/2015, $7.89, 77466, $7.77, $7.96, $7.75
04/22/2015, $7.86, 56596, $7.85, $7.93, $7.55
04/21/2015, $7.88, 76090, $7.9, $8.07, $7.83
04/20/2015, $7.89, 48145, $7.78, $7.92, $7.64
04/17/2015, $7.73, 86435, $7.81, $7.88, $7.61
04/16/2015, $7.87, 44314, $7.88, $7.9, $7.6
04/15/2015, $7.92, 84276, $7.76, $8.025, $7.68
04/14/2015, $7.76, 74732, $8.05, $8.09, $7.75
04/13/2015, $8.02, 85780, $8, $8.14, $7.8596
04/10/2015, $7.92, 96575, $7.8, $8.14, $7.61
04/09/2015, $7.72, 137005, $7.64, $7.96, $7.27
04/08/2015, $7.67, 133367, $7.25, $7.74, $7.05
04/07/2015, $7.28, 110943, $7.4, $7.61, $7.22
04/06/2015, $7.43, 133824, $7.57, $7.705, $7.27
04/02/2015, $7.54, 127755, $7.66, $7.75, $7.415
04/01/2015, $7.61, 193181, $7.49, $7.73, $7.13
03/31/2015, $7.55, 190948, $7.41, $7.68, $7.302
03/30/2015, $7.45, 94495, $7.24, $7.53, $7.102
03/27/2015, $7.23, 94023, $6.98, $7.25, $6.866
03/26/2015, $6.99, 106977, $7.08, $7.3101, $6.82
03/25/2015, $7.08, 172798, $7.67, $7.68, $7.02
03/24/2015, $7.67, 115286, $7.89, $8, $7.62
03/23/2015, $7.88, 163654, $7.77, $7.95, $7.5
03/20/2015, $7.79, 203056, $8.32, $8.33, $7.74
03/19/2015, $8.37, 98208, $8.3, $8.41, $7.95
03/18/2015, $8.36, 104912, $8.69, $8.69, $8.2721
03/17/2015, $8.69, 60808, $8.53, $8.71, $8.36
03/16/2015, $8.58, 207264, $8.95, $8.95, $8.37
03/13/2015, $8.89, 220443, $8.18, $8.94, $7.71
03/12/2015, $8.06, 95543, $7.84, $8.13, $7.47
03/11/2015, $7.75, 156398, $8.11, $8.2565, $7.67
03/10/2015, $8.08, 94099, $7.69, $8.19, $7.69
03/09/2015, $7.8, 96384, $7.74, $7.89, $7.654
03/06/2015, $7.74, 141017, $7.93, $7.93, $7.64
03/05/2015, $7.98, 99321, $8.05, $8.23, $7.89
03/04/2015, $8.01, 169732, $7.83, $8.03, $7.62
03/03/2015, $7.84, 58309, $8.07, $8.07, $7.69
03/02/2015, $8.12, 108020, $8.12, $8.33, $7.94
02/27/2015, $8.14, 84960, $8.22, $8.42, $7.91
02/26/2015, $8.26, 82214, $8.23, $8.34, $8.01
02/25/2015, $8.21, 77156, $7.99, $8.33, $7.78
02/24/2015, $7.99, 50388, $8.22, $8.22, $7.87
02/23/2015, $8.19, 47154, $8.27, $8.35, $8.16
02/20/2015, $8.27, 81159, $8.41, $8.49, $8.05
02/19/2015, $8.37, 73166, $8.24, $8.485, $8.05
02/18/2015, $8.24, 47194, $8.27, $8.388, $7.97
02/17/2015, $8.25, 142012, $7.88, $8.33, $7.88
02/13/2015, $7.85, 137750, $7.84, $7.91, $7.603
02/12/2015, $7.81, 108514, $7.62, $7.85, $7.49
02/11/2015, $7.56, 162336, $7.67, $7.75, $7.48
02/10/2015, $7.66, 320168, $7.64, $7.84, $7.55
02/09/2015, $7.54, 166913, $7.41, $8, $7.31
02/06/2015, $7.49, 177216, $7.62, $7.96, $7.42
02/05/2015, $7.67, 256353, $7.5, $7.75, $7.43
02/04/2015, $7.44, 225485, $7.4, $7.67, $7.3368
02/03/2015, $7.5, 342103, $8.08, $8.09, $7.35
02/02/2015, $7.97, 279167, $8.18, $8.36, $7.89
01/30/2015, $8.22, 455590, $8.73, $9.1, $8.16
01/29/2015, $8.82, 511764, $8.75, $9.2, $8.656
01/28/2015, $8.77, 329212, $8.82, $8.96, $8.55
01/27/2015, $8.83, 293715, $8.71, $9, $8.5
01/26/2015, $8.75, 244184, $8.59, $8.75, $8.37
01/23/2015, $8.49, 594712, $8.34, $8.53, $7.88
01/22/2015, $8.34, 426992, $7.67, $8.37, $7.18
01/21/2015, $7.66, 356748, $7.82, $7.84, $7.37
01/20/2015, $7.81, 234451, $7.4, $7.8225, $7.18
01/16/2015, $7.35, 243983, $6.97, $7.35, $6.97
01/15/2015, $7.01, 179303, $6.82, $7.1, $6.72
01/14/2015, $6.89, 160056, $6.99, $7.13, $6.81
01/13/2015, $7.09, 154710, $6.95, $7.3, $6.93
01/12/2015, $6.92, 94924, $7.01, $7.09, $6.84
01/09/2015, $7.04, 143539, $7.05, $7.1, $6.91
01/08/2015, $7.1, 218861, $6.98, $7.1432, $6.82
01/07/2015, $6.96, 183073, $6.68, $7, $6.6
01/06/2015, $6.64, 160695, $6.8, $6.88, $6.51
01/05/2015, $6.81, 102716, $6.77, $7.09, $6.75
01/02/2015, $6.82, 175344, $6.84, $6.97, $6.56
12/31/2014, $6.83, 176217, $6.66, $6.9, $6.6337
12/30/2014, $6.63, 121123, $6.64, $6.67, $6.4601
12/29/2014, $6.68, 224832, $6.64, $6.735, $6.41
12/26/2014, $6.67, 91641, $6.65, $6.745, $6.6
12/24/2014, $6.64, 117989, $6.67, $6.83, $6.55
12/23/2014, $6.68, 396249, $7.2, $7.3, $6.4
12/22/2014, $7.19, 171788, $7.34, $7.4299, $6.9
12/19/2014, $7.2, 611921, $6.68, $7.4, $6.57
12/18/2014, $6.71, 302800, $6.84, $6.9919, $6.62
12/17/2014, $6.78, 469646, $6.69, $6.92, $6.54
12/16/2014, $6.76, 567611, $6.26, $7.16, $6.25
12/15/2014, $6.71, 2365690, $5.77, $7, $5.61
12/12/2014, $5.6, 9266259, $8.32, $8.5, $5.56
12/11/2014, $4.49, 521265, $4.45, $4.6, $4.4
12/10/2014, $4.4, 107278, $4.66, $4.698, $4.4
12/09/2014, $4.69, 116311, $4.37, $4.79, $4.245
12/08/2014, $4.41, 156467, $4.4, $4.55, $4.36
12/05/2014, $4.37, 279701, $4.07, $4.5, $4.06
12/04/2014, $4.14, 48322, $4.27, $4.31, $4.13
12/03/2014, $4.25, 115970, $4.47, $4.54, $4.2
12/02/2014, $4.47, 104383, $4.59, $4.68, $4.38
12/01/2014, $4.56, 57831, $4.62, $4.725, $4.56
11/28/2014, $4.61, 54549, $4.77, $4.885, $4.6
11/26/2014, $4.78, 53925, $4.78, $4.835, $4.69
11/25/2014, $4.75, 119203, $4.71, $4.86, $4.7008
11/24/2014, $4.72, 76161, $4.7, $4.85, $4.64
11/21/2014, $4.7, 87528, $4.95, $4.95, $4.69
11/20/2014, $4.86, 48247, $4.62, $4.86, $4.551
11/19/2014, $4.66, 67580, $4.73, $4.86, $4.53
11/18/2014, $4.7, 57907, $4.78, $4.9, $4.57
11/17/2014, $4.73, 54605, $4.88, $5, $4.73
11/14/2014, $4.93, 63658, $5.07, $5.165, $4.92
11/13/2014, $5.04, 15788, $5.2, $5.2299, $5.02
11/12/2014, $5.13, 81309, $5.05, $5.19, $5.05
11/11/2014, $5.1, 70484, $5, $5.13, $4.91
11/10/2014, $4.99, 89617, $4.71, $4.99, $4.6201
11/07/2014, $4.7, 58087, $4.85, $5.0399, $4.61
11/06/2014, $4.84, 99168, $5.4, $5.4, $4.75
11/05/2014, $5.53, 74810, $5.61, $5.6525, $5.44
11/04/2014, $5.53, 46932, $5.58, $5.69, $5.52
11/03/2014, $5.6, 79237, $5.6, $5.78, $5.52
10/31/2014, $5.62, 144672, $6.11, $6.15, $5.61
10/30/2014, $5.96, 89104, $5.87, $6.02, $5.87
10/29/2014, $5.87, 49176, $5.92, $5.93, $5.691
10/28/2014, $5.94, 94171, $5.77, $5.9875, $5.7301
10/27/2014, $5.75, 68457, $5.64, $5.81, $5.59
10/24/2014, $5.72, 68362, $5.95, $5.98, $5.6301
10/23/2014, $5.95, 184706, $5.79, $6.02, $5.7056
10/22/2014, $5.69, 154667, $5.61, $5.8, $5.5
10/21/2014, $5.56, 89535, $5.38, $5.59, $5.3
10/20/2014, $5.34, 87534, $5.48, $5.6, $5.2244
10/17/2014, $5.28, 124320, $5.27, $5.35, $5.05
10/16/2014, $5.13, 209105, $4.61, $5.2, $4.61
10/15/2014, $4.68, 122636, $4.47, $4.72, $4.29
10/14/2014, $4.55, 65076, $4.51, $4.68, $4.4
10/13/2014, $4.42, 64852, $4.49, $4.66, $4.2983
10/10/2014, $4.46, 53994, $4.52, $4.63, $4.36
10/09/2014, $4.56, 61788, $4.86, $4.86, $4.55
10/08/2014, $4.88, 134728, $4.49, $4.9, $4.46
10/07/2014, $4.48, 70922, $4.48, $4.62, $4.38
10/06/2014, $4.57, 64539, $4.63, $4.65, $4.49
10/03/2014, $4.64, 78622, $4.41, $4.67, $4.33
10/02/2014, $4.32, 80877, $4.28, $4.43, $4.09
10/01/2014, $4.29, 94658, $4.5, $4.5, $4.24
09/30/2014, $4.5, 190350, $4.53, $4.82, $4.48
09/29/2014, $4.55, 192948, $4.72, $4.85, $4.41
09/26/2014, $4.83, 77349, $4.67, $4.85, $4.563
09/25/2014, $4.67, 97154, $4.9, $4.9, $4.61
09/24/2014, $4.9, 71975, $4.78, $5, $4.72
09/23/2014, $4.75, 84191, $4.69, $4.81, $4.6501
09/22/2014, $4.76, 133066, $4.81, $4.92, $4.75
09/19/2014, $4.87, 167624, $5.08, $5.22, $4.83
09/18/2014, $5.07, 35537, $5.21, $5.21, $4.99
09/17/2014, $5.19, 39846, $5.07, $5.25, $5.05
09/16/2014, $5.08, 45742, $4.98, $5.11, $4.9601
09/15/2014, $4.98, 54315, $5.07, $5.096, $4.9
09/12/2014, $5.05, 65155, $5.24, $5.29, $5.02
09/11/2014, $5.24, 64672, $5.14, $5.3, $4.9
09/10/2014, $5.2, 34597, $5.07, $5.2, $4.662
09/09/2014, $5.08, 61956, $5.16, $5.16, $4.99
09/08/2014, $5.17, 23858, $5.07, $5.17, $5.02
09/05/2014, $5.06, 110707, $5.03, $5.09, $4.91
09/04/2014, $5.07, 50119, $5.09, $5.12, $5.01
09/03/2014, $5.09, 41673, $5.21, $5.29, $5.05
09/02/2014, $5.21, 42542, $5.15, $5.255, $5.06
08/29/2014, $5.11, 52243, $5.03, $5.13, $5.01
08/28/2014, $5.03, 31447, $5.05, $5.12, $5.02
08/27/2014, $5.1, 25505, $5.09, $5.174, $5.01
08/26/2014, $5.1, 96465, $5.03, $5.14, $5
08/25/2014, $5, 37166, $5.04, $5.106, $4.96
08/22/2014, $4.95, 45719, $4.985, $5.06, $4.93
08/21/2014, $4.99, 50004, $5, $5.182, $4.92
08/20/2014, $5.01, 46271, $5.1, $5.2, $5
08/19/2014, $5.14, 34126, $5.19, $5.25, $5.1
08/18/2014, $5.21, 50099, $5.16, $5.25, $5.09
08/15/2014, $5.09, 53050, $5.26, $5.26, $5.04
08/14/2014, $5.15, 55558, $5.1, $5.18, $5.07
08/13/2014, $5.13, 81875, $5.04, $5.16, $4.91
08/12/2014, $4.98, 70323, $5.16, $5.422, $4.98
08/11/2014, $5.23, 43183, $5.26, $5.35, $5.11
08/08/2014, $5.2, 205299, $5.26, $5.34, $5.01
08/07/2014, $5.28, 70124, $5.56, $5.56, $5.24
08/06/2014, $5.56, 54298, $5.31, $5.59, $5.31
08/05/2014, $5.51, 89952, $5.38, $5.56, $5.38
08/04/2014, $5.42, 93518, $5.69, $5.69, $5.33
08/01/2014, $5.62, 112952, $5.51, $5.69, $5.43
07/31/2014, $5.5, 177936, $5.59, $5.64, $5.38
07/30/2014, $5.7, 80650, $5.75, $5.91, $5.54
07/29/2014, $5.68, 103253, $5.5, $5.75, $5.38
07/28/2014, $5.49, 75854, $5.62, $5.62, $5.4
07/25/2014, $5.64, 65963, $5.44, $5.71, $5.44
07/24/2014, $5.52, 109139, $5.74, $5.805, $5.42
07/23/2014, $5.77, 145225, $5.78, $5.795, $5.4
07/22/2014, $5.75, 111510, $5.67, $5.8, $5.63
07/21/2014, $5.62, 78350, $5.58, $5.71, $5.52
07/18/2014, $5.64, 131001, $5.53, $5.69, $5.45
07/17/2014, $5.56, 110283, $5.67, $5.8, $5.54
07/16/2014, $5.74, 112449, $5.59, $5.79, $5.5
07/15/2014, $5.55, 82321, $5.615, $5.64, $5.51
07/14/2014, $5.62, 99145, $5.81, $5.81, $5.56
07/11/2014, $5.7, 57334, $5.56, $5.74, $5.5
07/10/2014, $5.6, 60638, $5.44, $5.68, $5.38
07/09/2014, $5.66, 81975, $5.62, $5.67, $5.34
07/08/2014, $5.61, 133250, $5.77, $5.77, $5.36
07/07/2014, $5.76, 129478, $6.04, $6.0499, $5.7
07/03/2014, $6.04, 32416, $6.01, $6.05, $5.88
07/02/2014, $5.99, 134623, $6.04, $6.0599, $5.81
07/01/2014, $6.03, 247164, $5.9, $6.07, $5.73
06/30/2014, $5.85, 195239, $5.58, $5.91, $5.57
06/27/2014, $5.49, 836708, $5.42, $5.56, $5.25
06/26/2014, $5.46, 149789, $5.62, $5.65, $5.291
06/25/2014, $5.59, 116337, $5.58, $5.71, $5.375
06/24/2014, $5.63, 110985, $5.78, $5.89, $5.58
06/23/2014, $5.78, 141253, $6.05, $6.05, $5.69
06/20/2014, $6, 189128, $6.03, $6.06, $5.84
06/19/2014, $6.035, 82610, $6.05, $6.05, $5.9
06/18/2014, $6.03, 131097, $5.93, $6.04, $5.76
06/17/2014, $5.94, 90430, $6.02, $6.11, $5.9
06/16/2014, $6.05, 308142, $5.55, $6.068, $5.55
06/13/2014, $5.59, 82863, $5.8, $5.9, $5.55
06/12/2014, $5.76, 69978, $5.82, $5.89, $5.7
06/11/2014, $5.85, 60908, $5.85, $5.91, $5.765
06/10/2014, $5.9, 140884, $5.9, $5.99, $5.6712
06/09/2014, $5.9, 266915, $5.5, $6.04, $5.43
06/06/2014, $5.53, 144662, $5.41, $5.53, $5.37
06/05/2014, $5.42, 125782, $5.26, $5.45, $5.19
06/04/2014, $5.25, 47858, $5.15, $5.37, $5.14
06/03/2014, $5.19, 65689, $5.3, $5.4, $5.1
06/02/2014, $5.28, 99891, $5.4, $5.442, $5.22
05/30/2014, $5.38, 145409, $5.37, $5.438, $5.24
05/29/2014, $5.35, 108472, $5.34, $5.39, $5.28
05/28/2014, $5.3, 144769, $5.02, $5.4, $4.96
05/27/2014, $5.03, 184753, $4.93, $5.05, $4.79
05/23/2014, $4.85, 79398, $4.83, $4.93, $4.81
05/22/2014, $4.81, 264308, $4.85, $4.9, $4.7
05/21/2014, $4.85, 139670, $5.03, $5.078, $4.84
05/20/2014, $5.01, 143994, $5.17, $5.19, $4.92
05/19/2014, $5.22, 102823, $4.89, $5.23, $4.89
05/16/2014, $4.94, 147581, $5.01, $5.072, $4.82
05/15/2014, $5.03, 115518, $5.15, $5.2, $4.97
05/14/2014, $5.17, 119969, $5.18, $5.34, $5.1
05/13/2014, $5.24, 132516, $5.38, $5.46, $5.21
05/12/2014, $5.42, 142421, $5.12, $5.54, $5.12
05/09/2014, $5.11, 238409, $5.22, $5.36, $4.85
05/08/2014, $5.39, 289888, $5.64, $5.75, $5.3401
05/07/2014, $5.79, 166979, $5.8, $5.8, $5.59
05/06/2014, $5.76, 229026, $5.91, $5.935, $5.55
05/05/2014, $5.96, 226430, $5.65, $5.99, $5.62
05/02/2014, $5.69, 159899, $5.98, $5.98, $5.57
05/01/2014, $5.85, 247800, $5.48, $5.89, $5.34
04/30/2014, $5.48, 112492, $5.35, $5.5, $5.17
04/29/2014, $5.4, 94130, $5.4, $5.55, $5.3
04/28/2014, $5.38, 124823, $5.52, $5.6699, $5.07
04/25/2014, $5.5, 240105, $5.73, $5.76, $5.33
04/24/2014, $5.78, 106896, $5.82, $5.86, $5.53
04/23/2014, $5.8, 176584, $5.94, $5.99, $5.6499
04/22/2014, $5.98, 225298, $5.51, $5.98, $5.5
04/21/2014, $5.48, 75820, $5.35, $5.49, $5.33
04/17/2014, $5.35, 130856, $5.26, $5.41, $5.2
04/16/2014, $5.3, 192482, $5.29, $5.34, $5.02
04/15/2014, $5.25, 202872, $5.41, $5.44, $4.97
04/14/2014, $5.41, 188927, $5.58, $5.6699, $5.26
04/11/2014, $5.54, 241705, $5.94, $6, $5.525
04/10/2014, $6.02, 277791, $6.75, $6.75, $6.01
04/09/2014, $6.78, 448955, $6.34, $6.95, $6.16
04/08/2014, $6.29, 365762, $6.11, $6.55, $6.11
04/07/2014, $6.13, 194470, $6.12, $6.36, $5.84
04/04/2014, $6.13, 488704, $6.49, $6.49, $5.8
04/03/2014, $6.44, 201773, $6.63, $6.7, $6.3
04/02/2014, $6.6, 115401, $6.87, $6.99, $6.55
04/01/2014, $6.87, 284023, $6.67, $7.19, $6.624
03/31/2014, $6.63, 286064, $6.57, $6.88, $6.39
03/28/2014, $6.54, 250174, $6.69, $6.82, $6.43
03/27/2014, $6.71, 501860, $6.72, $6.95, $6.56
03/26/2014, $6.75, 324096, $7.1, $7.1, $6.69
03/25/2014, $7.06, 370391, $7.4, $7.6299, $7
03/24/2014, $7.37, 374879, $7.65, $7.8, $7.17
03/21/2014, $7.65, 321341, $8.11, $8.15, $7.62
03/20/2014, $8.11, 395955, $8.2, $8.2494, $7.9
03/19/2014, $8.22, 356068, $8.01, $8.24, $7.82
03/18/2014, $8.04, 858884, $7.36, $8.21, $7.36
03/17/2014, $7.32, 376714, $7.15, $7.4, $7.03
03/14/2014, $7.13, 318512, $6.95, $7.13, $6.79
03/13/2014, $6.91, 351168, $7.11, $7.16, $6.88
03/12/2014, $7.13, 345269, $7.16, $7.195, $6.94
03/11/2014, $7.15, 374701, $7.15, $7.23, $7
03/10/2014, $7.14, 193695, $7.06, $7.15, $6.85
03/07/2014, $7.12, 142892, $7.27, $7.27, $7.0004
03/06/2014, $7.25, 271508, $7.16, $7.48, $7.12
03/05/2014, $7.16, 252185, $7.46, $7.46, $7.1
03/04/2014, $7.49, 262854, $7.37, $7.58, $7.35
03/03/2014, $7.35, 246991, $7.6, $7.6, $7.17
02/28/2014, $7.6, 454226, $7.71, $7.86, $7.58
02/27/2014, $7.74, 252043, $7.75, $7.84, $7.46
02/26/2014, $7.78, 217054, $7.83, $7.86, $7.7
02/25/2014, $7.81, 310095, $7.44, $7.86, $7.41
02/24/2014, $7.48, 264136, $7.35, $7.55, $7.26
02/21/2014, $7.36, 262097, $7.49, $7.65, $7.18
02/20/2014, $7.45, 360716, $7.1, $7.48, $7.06
02/19/2014, $7.1, 111061, $7.09, $7.2, $7.04
02/18/2014, $7.11, 208198, $7.03, $7.18, $6.98
02/14/2014, $7.06, 301449, $7.02, $7.08, $6.932
02/13/2014, $7.09, 216518, $7.03, $7.2, $6.89
02/12/2014, $7.07, 372758, $7.05, $7.19, $7
02/11/2014, $7.08, 377572, $7.09, $7.249, $7.01
02/10/2014, $7.05, 603467, $6.52, $7.09, $6.46
02/07/2014, $6.53, 293749, $6.35, $6.629, $6.3
02/06/2014, $6.35, 237832, $6.35, $6.37, $6.29
02/05/2014, $6.36, 205996, $6.34, $6.4196, $6.22
02/04/2014, $6.35, 255544, $6.25, $6.4, $6.23
02/03/2014, $6.25, 480440, $6.18, $6.4, $6.1
01/31/2014, $6.21, 348796, $6.36, $6.389, $6.08
01/30/2014, $6.45, 349881, $6.26, $6.53, $6.25
01/29/2014, $6.26, 396982, $6.74, $6.74, $6.153
