Date, Close/Last, Volume, Open, High, Low
07/27/2015, $48, 708666, $47.98, $48, $47.98
07/24/2015, $49.32, 105, $49.32, $49.32, $49.32
07/23/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/22/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/21/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/20/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/17/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/16/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/15/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/14/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/13/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/10/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/09/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/08/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/07/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/06/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/02/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
07/01/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/30/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/29/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/26/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/25/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/24/2015, $46.5702, N/A, $46.5702, $46.5702, $46.5702
06/23/2015, $46.5702, 210, $46.5702, $46.5702, $46.5702
06/22/2015, $46.009, 476, $46, $46.009, $46
06/19/2015, $45.88, 250, $45.88, $45.88, $45.88
06/18/2015, $47, 198, $47, $47, $47
06/17/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/16/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/15/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/12/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/11/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/10/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/09/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/08/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/05/2015, $46.11, N/A, $46.11, $46.11, $46.11
06/04/2015, $46.11, 676, $46.11, $46.11, $46.11
06/03/2015, $46.0004, N/A, $46.0004, $46.0004, $46.0004
06/02/2015, $46.0004, 100, $46.0004, $46.0004, $46.0004
06/01/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/29/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/28/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/27/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/26/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/22/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/21/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/20/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/19/2015, $48.541, N/A, $48.541, $48.541, $48.541
05/18/2015, $48.541, 100, $48.541, $48.541, $48.541
05/15/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/14/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/13/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/12/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/11/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/08/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/07/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/06/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/05/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/04/2015, $47.391, N/A, $47.391, $47.391, $47.391
05/01/2015, $47.391, N/A, $47.391, $47.391, $47.391
04/30/2015, $47.391, N/A, $47.391, $47.391, $47.391
04/29/2015, $47.391, N/A, $47.391, $47.391, $47.391
04/28/2015, $47.391, N/A, $47.391, $47.391, $47.391
04/27/2015, $47.391, 262, $47.391, $47.391, $47.391
04/24/2015, $47.418, N/A, $47.418, $47.418, $47.418
04/23/2015, $47.418, N/A, $47.418, $47.418, $47.418
04/22/2015, $47.418, N/A, $47.418, $47.418, $47.418
04/21/2015, $47.418, 161, $47.418, $47.418, $47.418
04/20/2015, $47.98, N/A, $47.98, $47.98, $47.98
04/17/2015, $47.98, 430, $46.5, $47.98, $46.5
04/16/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/15/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/14/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/13/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/10/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/09/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/08/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/07/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/06/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/02/2015, $46.9, N/A, $46.9, $46.9, $46.9
04/01/2015, $46.9, N/A, $46.9, $46.9, $46.9
03/31/2015, $46.9, N/A, $46.9, $46.9, $46.9
03/30/2015, $46.9, N/A, $46.9, $46.9, $46.9
03/27/2015, $46.9, 520, $46.9, $46.9, $46.9
03/26/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/25/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/24/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/23/2015, $47.1, 201, $47.1, $47.1, $47.1
03/20/2015, $49, N/A, $49, $49, $49
03/19/2015, $49, N/A, $49, $49, $49
03/18/2015, $49, N/A, $49, $49, $49
03/17/2015, $49, N/A, $49, $49, $49
03/16/2015, $49, 996, $46.76, $49, $46.2
03/13/2015, $47.11, N/A, $47.11, $47.11, $47.11
03/12/2015, $47.11, 250, $47.11, $47.11, $47.11
03/11/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/10/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/09/2015, $47.1, N/A, $47.1, $47.1, $47.1
03/06/2015, $47.1, 800, $47.9, $48.4, $47.1
03/05/2015, $49.14, N/A, $49.14, $49.14, $49.14
03/04/2015, $49.14, 103, $49.14, $49.14, $49.14
03/03/2015, $48.4, 31479, $49.73, $49.73, $47.75
03/02/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/27/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/26/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/25/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/24/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/23/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/20/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/19/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/18/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/17/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/13/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/12/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/11/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/10/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/09/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/06/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/05/2015, $51.45, N/A, $51.45, $51.45, $51.45
02/04/2015, $51.45, 437, $51.5, $51.5, $51.45
02/03/2015, $51.3968, N/A, $51.3968, $51.3968, $51.3968
02/02/2015, $51.3968, N/A, $51.3968, $51.3968, $51.3968
01/30/2015, $51.3968, N/A, $51.3968, $51.3968, $51.3968
01/29/2015, $51.3968, 901, $51.5, $51.5, $51.3968
01/28/2015, $51.5, 100, $51.5, $51.5, $51.5
01/27/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/26/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/23/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/22/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/21/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/20/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/16/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/15/2015, $50.0126, N/A, $50.0126, $50.0126, $50.0126
01/14/2015, $50.0126, 539, $50.25, $50.25, $50.0126
01/13/2015, $50.2, 100, $50.2, $50.2, $50.2
01/12/2015, $50.3841, N/A, $50.3841, $50.3841, $50.3841
01/09/2015, $50.3841, N/A, $50.3841, $50.3841, $50.3841
01/08/2015, $50.3841, N/A, $50.3841, $50.3841, $50.3841
01/07/2015, $50.3841, 100, $50.3841, $50.3841, $50.3841
01/06/2015, $51.118, N/A, $51.118, $51.118, $51.118
01/05/2015, $51.118, N/A, $51.118, $51.118, $51.118
01/02/2015, $51.118, 150, $51.118, $51.118, $51.118
12/31/2014, $51, N/A, $51, $51, $51
12/30/2014, $51, N/A, $51, $51, $51
12/29/2014, $51, 500, $50.8, $51, $50.8
12/26/2014, $49.5, N/A, $49.5, $49.5, $49.5
12/24/2014, $49.5, N/A, $49.5, $49.5, $49.5
12/23/2014, $49.5, N/A, $49.5, $49.5, $49.5
12/22/2014, $49.5, N/A, $49.5, $49.5, $49.5
12/19/2014, $49.5, 1524, $47.77, $49.5, $47.25
12/18/2014, $49.44, N/A, $49.44, $49.44, $49.44
12/17/2014, $49.44, 100, $49.44, $49.44, $49.44
12/16/2014, $51.5, N/A, $51.5, $51.5, $51.5
12/15/2014, $51.5, 1101, $51.5, $51.5, $51.5
12/12/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/11/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/10/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/09/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/08/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/05/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/04/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/03/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/02/2014, $49.96, N/A, $49.96, $49.96, $49.96
12/01/2014, $49.96, N/A, $49.96, $49.96, $49.96
11/28/2014, $49.96, 100, $49.96, $49.96, $49.96
11/26/2014, $51.5, N/A, $51.5, $51.5, $51.5
11/25/2014, $51.5, N/A, $51.5, $51.5, $51.5
11/24/2014, $51.5, N/A, $51.5, $51.5, $51.5
11/21/2014, $51.5, 600, $51.5, $51.5, $51.5
11/20/2014, $51.5, N/A, $51.5, $51.5, $51.5
11/19/2014, $51.5, N/A, $51.5, $51.5, $51.5
11/18/2014, $51.5, 338, $51, $51.5, $50.93
11/17/2014, $50.552, 100, $50.552, $50.552, $50.552
11/14/2014, $50.12, 1275, $49.5, $50.15, $49.5
11/13/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/12/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/11/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/10/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/07/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/06/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/05/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/04/2014, $46.8, N/A, $46.8, $46.8, $46.8
11/03/2014, $46.8, N/A, $46.8, $46.8, $46.8
10/31/2014, $46.8, 642, $48, $48, $46.8
10/30/2014, $46.25, 100, $46.25, $46.25, $46.25
10/29/2014, $47, N/A, $47, $47, $47
10/28/2014, $47, N/A, $47, $47, $47
10/27/2014, $47, 270, $47.5, $47.5, $47
10/24/2014, $46.35, N/A, $46.35, $46.35, $46.35
10/23/2014, $46.35, 106, $46.35, $46.35, $46.35
10/22/2014, $50.25, 430, $47.56, $50.25, $46.229
10/21/2014, $50.25, 200, $50.25, $50.25, $50.25
10/20/2014, $50.25, N/A, $50.25, $50.25, $50.25
10/17/2014, $50.25, 269, $48.99, $50.25, $48.99
10/16/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/15/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/14/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/13/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/10/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/09/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/08/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/07/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/06/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/03/2014, $51.49, N/A, $51.49, $51.49, $51.49
10/02/2014, $51.49, 300, $51.43, $51.49, $51.43
10/01/2014, $51.44, N/A, $51.44, $51.44, $51.44
09/30/2014, $51.44, 338, $51.44, $51.44, $51.44
09/29/2014, $50.08, 201, $51.1, $51.1, $50.08
09/26/2014, $51.05, 1100, $50.45, $51.05, $50.4
09/25/2014, $51.44, 1293, $51.49, $51.49, $50.5702
09/24/2014, $49.5, 1417, $50, $51.49, $49.3964
09/23/2014, $51.5, 799, $50.9, $51.5, $50.9
09/22/2014, $50, 806, $51.09, $51.09, $49.6
09/19/2014, $51.35, 406, $51.5, $51.5, $51.35
09/18/2014, $53, 3254, $50.49, $53, $50.49
09/17/2014, $49.5, 500, $49.5, $49.5, $49.5
09/16/2014, $50.48, N/A, $50.48, $50.48, $50.48
09/15/2014, $50.48, 3300, $50.9, $50.9, $49.09
09/12/2014, $48.49, 4800, $50, $51, $48.49
09/11/2014, $49.3, 2420, $47.11, $49.3, $47.11
09/10/2014, $45.5, 1000, $45.5, $45.5, $45.5
09/09/2014, $45.5, N/A, $45.5, $45.5, $45.5
09/08/2014, $45.5, 1424, $45.5, $45.51, $45.49
09/05/2014, $45.55, N/A, $45.55, $45.55, $45.55
09/04/2014, $45.55, 250, $45.5, $45.55, $45.5
09/03/2014, $47, 1079, $45.5, $47, $45.5
09/02/2014, $48.5, N/A, $48.5, $48.5, $48.5
08/29/2014, $48.5, 500, $48.5, $48.5, $48.5
08/28/2014, $46, N/A, $46, $46, $46
08/27/2014, $46, N/A, $46, $46, $46
08/26/2014, $46, N/A, $46, $46, $46
08/25/2014, $46, N/A, $46, $46, $46
08/22/2014, $46, N/A, $46, $46, $46
08/21/2014, $46, N/A, $46, $46, $46
08/20/2014, $46, N/A, $46, $46, $46
08/19/2014, $46, N/A, $46, $46, $46
08/18/2014, $46, N/A, $46, $46, $46
08/15/2014, $46, N/A, $46, $46, $46
08/14/2014, $46, N/A, $46, $46, $46
08/13/2014, $46, N/A, $46, $46, $46
08/12/2014, $46, N/A, $46, $46, $46
08/11/2014, $46, N/A, $46, $46, $46
08/08/2014, $46, 689, $45.38, $46, $45.38
08/07/2014, $45.4, 302, $45.4, $45.4, $45.4
08/06/2014, $45, 524, $45, $45, $45
08/05/2014, $45, N/A, $45, $45, $45
08/04/2014, $45, 200, $44.9599, $45, $44.9599
08/01/2014, $43.16, N/A, $43.16, $43.16, $43.16
07/31/2014, $43.16, N/A, $43.16, $43.16, $43.16
07/30/2014, $43.16, 100, $43.16, $43.16, $43.16
07/29/2014, $45, N/A, $45, $45, $45
07/28/2014, $45, N/A, $45, $45, $45
07/25/2014, $45, N/A, $45, $45, $45
07/24/2014, $45, N/A, $45, $45, $45
07/23/2014, $45, N/A, $45, $45, $45
07/22/2014, $45, 1029, $45, $45, $45
07/21/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/18/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/17/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/16/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/15/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/14/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/11/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/10/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/09/2014, $44.04, N/A, $44.04, $44.04, $44.04
07/08/2014, $44.04, 1174, $43.45, $44.04, $43.45
07/07/2014, $42.71, 442, $43, $43, $42.71
07/03/2014, $41.8, N/A, $41.8, $41.8, $41.8
07/02/2014, $41.8, N/A, $41.8, $41.8, $41.8
07/01/2014, $41.8, N/A, $41.8, $41.8, $41.8
06/30/2014, $41.8, N/A, $41.8, $41.8, $41.8
06/27/2014, $41.8, 100, $41.8, $41.8, $41.8
06/26/2014, $42.05, N/A, $42.05, $42.05, $42.05
06/25/2014, $42.05, 100, $42.05, $42.05, $42.05
06/24/2014, $43.47, N/A, $43.47, $43.47, $43.47
06/23/2014, $43.47, N/A, $43.47, $43.47, $43.47
06/20/2014, $43.47, 200, $43.47, $43.47, $43.47
06/19/2014, $43.44, 200, $43.44, $43.44, $43.44
06/18/2014, $41.55, 302, $41.29, $42.1, $41.29
06/17/2014, $42.67, N/A, $42.67, $42.67, $42.67
06/16/2014, $42.67, N/A, $42.67, $42.67, $42.67
06/13/2014, $42.67, 973, $42.03, $42.67, $42.03
06/12/2014, $43.34, 782, $43.5001, $43.5001, $43.34
06/11/2014, $43.57, N/A, $43.57, $43.57, $43.57
06/10/2014, $43.57, N/A, $43.57, $43.57, $43.57
06/09/2014, $43.57, N/A, $43.57, $43.57, $43.57
06/06/2014, $43.57, N/A, $43.57, $43.57, $43.57
06/05/2014, $43.57, 2193, $44.24, $44.24, $43.5
06/04/2014, $43.75, 25027, $43.5, $43.75, $43.5
06/03/2014, $43.97, N/A, $43.97, $43.97, $43.97
06/02/2014, $43.97, N/A, $43.97, $43.97, $43.97
05/30/2014, $43.97, N/A, $43.97, $43.97, $43.97
05/29/2014, $43.97, N/A, $43.97, $43.97, $43.97
05/28/2014, $43.97, N/A, $43.97, $43.97, $43.97
05/27/2014, $43.97, 1300, $42.05, $43.97, $40.971
05/23/2014, $43.14, 165, $43.14, $43.14, $43.14
05/22/2014, $44, N/A, $44, $44, $44
05/21/2014, $44, N/A, $44, $44, $44
05/20/2014, $44, N/A, $44, $44, $44
05/19/2014, $44, N/A, $44, $44, $44
05/16/2014, $44, N/A, $44, $44, $44
05/15/2014, $44, 128, $44, $44, $44
05/14/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/13/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/12/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/09/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/08/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/07/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/06/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/05/2014, $43.4, 392, $42.22, $43.4, $42.22
05/02/2014, $43.4, N/A, $43.4, $43.4, $43.4
05/01/2014, $43.4, N/A, $43.4, $43.4, $43.4
04/30/2014, $43.4, 1217, $43.06, $43.4, $42.5
04/29/2014, $42.98, N/A, $42.98, $42.98, $42.98
04/28/2014, $42.98, N/A, $42.98, $42.98, $42.98
04/25/2014, $42.98, N/A, $42.98, $42.98, $42.98
04/24/2014, $42.98, 170, $42.98, $42.98, $42.98
04/23/2014, $45.25, 200, $45.25, $45.25, $45.25
04/22/2014, $45.45, N/A, $45.45, $45.45, $45.45
04/21/2014, $45.45, 2600, $45.5, $45.5, $45.45
04/17/2014, $45.48, N/A, $45.48, $45.48, $45.48
04/16/2014, $45.48, 187, $45.48, $45.48, $45.48
04/15/2014, $44, N/A, $44, $44, $44
04/14/2014, $44, N/A, $44, $44, $44
04/11/2014, $44, 100, $44, $44, $44
04/10/2014, $45, 330, $46, $46, $45
04/09/2014, $44.14, N/A, $44.14, $44.14, $44.14
04/08/2014, $44.14, 174, $44.14, $44.14, $44.14
04/07/2014, $43.32, 400, $43.32, $43.32, $43.32
04/04/2014, $42.95, N/A, $42.95, $42.95, $42.95
04/03/2014, $42.95, N/A, $42.95, $42.95, $42.95
04/02/2014, $42.95, N/A, $42.95, $42.95, $42.95
04/01/2014, $42.95, 210, $42.95, $42.95, $42.95
03/31/2014, $44.1, 421, $44.101, $44.101, $44.1
03/28/2014, $43.91, N/A, $43.91, $43.91, $43.91
03/27/2014, $43.91, N/A, $43.91, $43.91, $43.91
03/26/2014, $43.91, N/A, $43.91, $43.91, $43.91
03/25/2014, $43.91, 1666, $44.1, $45, $43.91
03/24/2014, $41.6, N/A, $41.6, $41.6, $41.6
03/21/2014, $41.6, N/A, $41.6, $41.6, $41.6
03/20/2014, $41.6, N/A, $41.6, $41.6, $41.6
03/19/2014, $41.6, 1440, $42.94, $42.94, $41.51
03/18/2014, $44.3, N/A, $44.3, $44.3, $44.3
03/17/2014, $44.3, 34000, $44.25, $44.3, $44.25
03/14/2014, $43.21, N/A, $43.21, $43.21, $43.21
03/13/2014, $43.21, N/A, $43.21, $43.21, $43.21
03/12/2014, $43.21, N/A, $43.21, $43.21, $43.21
03/11/2014, $43.21, N/A, $43.21, $43.21, $43.21
03/10/2014, $43.21, 340, $44.01, $44.01, $43.21
03/07/2014, $44.252, N/A, $44.252, $44.252, $44.252
03/06/2014, $44.252, 300, $44.252, $44.252, $44.252
03/05/2014, $44.125, N/A, $44.125, $44.125, $44.125
03/04/2014, $44.125, N/A, $44.125, $44.125, $44.125
03/03/2014, $44.125, N/A, $44.125, $44.125, $44.125
02/28/2014, $44.125, N/A, $44.125, $44.125, $44.125
02/27/2014, $44.125, N/A, $44.125, $44.125, $44.125
02/26/2014, $44.125, N/A, $44.125, $44.125, $44.125
02/25/2014, $44.125, N/A, $44.125, $44.125, $44.125
02/24/2014, $44.125, 401060, $44.6, $44.6, $44.125
02/21/2014, $43.22, 500, $43.22, $43.22, $43.22
02/20/2014, $44.9996, 302, $44.5, $45, $44.5
02/19/2014, $44.45, 246, $44.45, $44.45, $44.45
02/18/2014, $43.91, N/A, $43.91, $43.91, $43.91
02/14/2014, $43.91, 362, $44.5, $44.5, $43.91
02/13/2014, $43.118, N/A, $43.118, $43.118, $43.118
02/12/2014, $43.118, N/A, $43.118, $43.118, $43.118
02/11/2014, $43.118, N/A, $43.118, $43.118, $43.118
02/10/2014, $43.118, 500, $41.87, $43.118, $41.87
02/07/2014, $44.41, 140, $44.41, $44.41, $44.41
02/06/2014, $43.9999, 1322, $44.9, $44.9, $43.9999
02/05/2014, $43.41, N/A, $43.41, $43.41, $43.41
02/04/2014, $43.41, 142, $43.41, $43.41, $43.41
02/03/2014, $43.5, 307, $42.5, $43.5, $42.45
01/31/2014, $39, N/A, $39, $39, $39
01/30/2014, $39, N/A, $39, $39, $39
01/29/2014, $39, N/A, $39, $39, $39
01/28/2014, $39, N/A, $39, $39, $39
01/27/2014, $39, N/A, $39, $39, $39
01/24/2014, $39, 250, $39, $39, $39
01/23/2014, $41.05, N/A, $41.05, $41.05, $41.05
01/22/2014, $41.05, N/A, $41.05, $41.05, $41.05
01/21/2014, $41.05, 600, $41.05, $41.05, $41.05
01/17/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/16/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/15/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/14/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/13/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/10/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/09/2014, $41.274, N/A, $41.274, $41.274, $41.274
01/08/2014, $41.274, 394, $42.54, $42.54, $41.274
01/07/2014, $41.11, N/A, $41.11, $41.11, $41.11
01/06/2014, $41.11, 450, $41.11, $41.75, $41.11
01/03/2014, $39.524, N/A, $39.524, $39.524, $39.524
01/02/2014, $39.524, N/A, $39.524, $39.524, $39.524
12/31/2013, $39.524, N/A, $39.524, $39.524, $39.524
12/30/2013, $39.524, 347, $39.14, $39.524, $39.14
12/27/2013, $39.74, N/A, $39.74, $39.74, $39.74
12/26/2013, $39.74, 400, $39.1, $39.74, $39.1
12/24/2013, $40.65, N/A, $40.65, $40.65, $40.65
12/23/2013, $40.65, N/A, $40.65, $40.65, $40.65
12/20/2013, $40.65, N/A, $40.65, $40.65, $40.65
12/19/2013, $40.65, N/A, $40.65, $40.65, $40.65
12/18/2013, $40.65, N/A, $40.65, $40.65, $40.65
12/17/2013, $40.65, 494, $40.65, $40.65, $40.65
12/16/2013, $40.65, 1247, $39.1, $40.65, $38.5
12/13/2013, $41.68, N/A, $41.68, $41.68, $41.68
12/12/2013, $41.68, 477, $42.42, $42.42, $41.68
12/11/2013, $40.44, N/A, $40.44, $40.44, $40.44
12/10/2013, $40.44, N/A, $40.44, $40.44, $40.44
12/09/2013, $40.44, N/A, $40.44, $40.44, $40.44
12/06/2013, $40.44, 200, $39.75, $40.44, $39.75
12/05/2013, $40.71, N/A, $40.71, $40.71, $40.71
12/04/2013, $40.71, N/A, $40.71, $40.71, $40.71
12/03/2013, $40.71, N/A, $40.71, $40.71, $40.71
12/02/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/29/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/27/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/26/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/25/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/22/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/21/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/20/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/19/2013, $40.71, N/A, $40.71, $40.71, $40.71
11/18/2013, $40.71, 400, $39.57, $40.71, $39.57
11/15/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/14/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/13/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/12/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/11/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/08/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/07/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/06/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/05/2013, $41.7, N/A, $41.7, $41.7, $41.7
11/04/2013, $41.7, 100, $41.7, $41.7, $41.7
11/01/2013, $40.75, 200, $40.75, $40.75, $40.75
10/31/2013, $41.04, N/A, $41.04, $41.04, $41.04
10/30/2013, $41.04, N/A, $41.04, $41.04, $41.04
10/29/2013, $41.04, N/A, $41.04, $41.04, $41.04
10/28/2013, $41.04, N/A, $41.04, $41.04, $41.04
10/25/2013, $41.04, 503, $41.12, $41.12, $41.04
10/24/2013, $41.69, N/A, $41.69, $41.69, $41.69
10/23/2013, $41.69, N/A, $41.69, $41.69, $41.69
10/22/2013, $41.69, 500, $41.69, $41.69, $41.69
10/21/2013, $41.69, 400, $41.11, $41.69, $41.11
10/18/2013, $41.5, N/A, $41.5, $41.5, $41.5
10/17/2013, $41.5, N/A, $41.5, $41.5, $41.5
10/16/2013, $41.5, 300, $41.5382, $41.5382, $41.5
10/15/2013, $41.07, 100, $41.07, $41.07, $41.07
10/14/2013, $41.4878, N/A, $41.4878, $41.4878, $41.4878
10/11/2013, $41.4878, N/A, $41.4878, $41.4878, $41.4878
10/10/2013, $41.4878, 1100, $41.11, $41.4878, $41.01
10/09/2013, $42.37, N/A, $42.37, $42.37, $42.37
10/08/2013, $42.37, N/A, $42.37, $42.37, $42.37
10/07/2013, $42.37, N/A, $42.37, $42.37, $42.37
10/04/2013, $42.37, 1800, $44.47, $44.47, $41.73
10/03/2013, $45, 1664, $45, $45, $44.73
10/02/2013, $41.5001, N/A, $41.5001, $41.5001, $41.5001
10/01/2013, $41.5001, N/A, $41.5001, $41.5001, $41.5001
09/30/2013, $41.5001, 200, $41.61, $41.61, $41.5001
09/27/2013, $43.21, N/A, $43.21, $43.21, $43.21
09/26/2013, $43.21, N/A, $43.21, $43.21, $43.21
09/25/2013, $43.21, 904, $43.65, $43.699, $43.21
